question_id,title,body,tags
1801627,Prove that $\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a}$,"Let $f(x)=(p_1-x)\cdots (p_n-x)$ $p_1,\ldots, p_n\in \mathbb R$ and let $a,b\in \mathbb R$ such that $a\neq b$ Prove that $\det A={bf(a)-af(b)\over b-a}$ where $A$ is the matrix: $$\begin{pmatrix}p_1 & a & a & \cdots & a \\ b & p_2 & a & \cdots & a \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ b & b & b & \cdots & p_n \end{pmatrix}$$ that is the entries $k_{ij}=a$ if $i<j$, $k_{ij}=p_i$ if $i=j$ and $k_{ij}=b$ if $i>j$ I tried to do it by induction over $n$. The base case for $n=2$ is easy $\det(A)=p_1p_2-ba={bf(a)-af(b)\over b-a}$ The induction step is where I don´t know what to do. I tried to solve the dterminant by brute force(applying my induction hypothesis for n and prove it for n+1) but I don´t know how to reduce it. It gets horrible. I would really appreciate if you can help me with this problem. Any comments, suggestions or hints would be highly appreciated","['polynomials', 'matrices', 'determinant', 'induction', 'linear-algebra']"
1801632,References on the moduli space of flat connections as a symplectic reduction,"In their Yang Mills equations over Riemann surfaces paper, Atiyah & Bott famously remark that the moduli space of flat connections on a principal bundle over a compact orientable surface may be obtained as a symplectic reduction on the space of connections (with the curvature as the moment map). In that paper, however, it is only a passing remark. One must be careful about this construction since the spaces involved are infinite-dimensional (e.g. the space of connections). I've only found references which ignore this technical detail and present the ideas in analogy to the finite-dimensional case. While they are helpful to give a simple understanding of what's going on, I was wondering if there is a reference that actually goes through the infinite-dimensional analysis to formalize this process. Any recommendation is appreciated.","['symplectic-geometry', 'reference-request', 'differential-geometry']"
1801649,Ration of sum and Product of Trigonometric expression.,"If $A,B,C \in \mathbb{R}$ and $\displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;,$ Then $\displaystyle \frac{\sum \cos^3(\theta+A)}{\prod\cos(\theta+A)}\;, $ Where $\theta \in \mathbb{R}$ $\bf{My\; Try::}$ Given $\displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;,$ after expanding, We get $$(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=0$$ So we get $$\cos A+\cos B+\cos C=0$$ and $$\sin A+\sin B+\sin C=0$$ Now How can I solve after that, Help Required, Thanks",['trigonometry']
1801751,"The value of $(a+b)$, according to the question.","My friend gave me a question I tried my best, but I'm low on triangle concept. Points $ O, A, B, C... $ are shown in the figure where $ OA=2AB=4BC=...$ and so on. Let $A$ be the centroid of a triangle whose orthocentre and circumcentre are $(2,4)$ and $(\frac72,\frac52)$, respectively, if an insect starts moving from the point $O=(0,0)$ along the straight line in zig zag fashions and terminates ultimately at point $P(a,b)$, then find the value of $(a+b)$. I tried using the collinearity property of centroid, circumcentre and orhtocentre, and the distance property also, but reached nowhere. Please help.","['triangles', 'geometry']"
1801753,How to generate correlated random numbers with specific distributions?,"After read the answers of some similar questions on this site, e.g., Generate Correlated Normal Random Variables Generate correlated random numbers precisely I wonder whether such approaches can assure the specific distributions of random variables generated. In order to make it easier to present my question, let us consider a simple case of creating correlated two uniform continuous random variables on $[0,1]$ with correlation coefficient $\dfrac{1}{2}=\rho$. The methods by Cholesky decomposition (or spectral decomposition, similarly) first generates $X_1$ and $X_2$ which are independent pseudo random numbers uniformly distributed on $[0,1]$, and then creates $X_3=\rho X_1+\sqrt{1-\rho^2} X_2$. The $X_1$ and $X_3$ thus created are random variables  with correlation coefficient $\rho$. But the problem is, $X_3$ 's probability density fuction is triangle /trapezoid distribution which can be deducted by the convolution of the density functions of $X_1$ and $X_2$. The probability density functions of $\rho X_1$ and $\sqrt{1-\rho^2} X_2$ are: The convolution (sum) of them $X_3$ has density function: This means, the distribution of $X_3$ is not the desired uniform one on $[0,1]$. What should I do in order to create  random variables uniformly distributed on $[0,1]$ with correlation coefficient $\rho$ ? The similar issue persists when I want to create multiple correlated random variables with predefined correlation matrix. Considering the pseudo random variables usually are not really independent with a correlation coefficient between -1 and 1, it seems that: it is difficult to generate numerically independent $[0,1]$ uniform random variables since the uncorrelation transformation seems to always change the distribution profile. PS: Before asking this question, I had read the following questions and links but didnot find an answer : http://www.sitmo.com/article/generating-correlated-random-numbers/ http://numericalexpert.com/blog/correlated_random_variables/ https://en.wikipedia.org/wiki/Whitening_transformation","['correlation', 'probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1801760,Intersection of subgroups is a subgroup: What if collection of subsets is empty?,"Theorem: The intersection of any arbitrary collection of subgroups of a group is again a subgroup. http://groupprops.subwiki.org/wiki/Intersection_of_subgroups_is_subgroup I don't understand the comment at this link: ""If the collection  is empty, the intersection is defined to be the whole group. In this case, the intersection is clearly a subgroup."" Should the theorem not be for ""any arbitrary non-empty collection of subgroups?"" (Edit: Relatively easy to formally prove using ordinary logic and set theory.)","['logic', 'group-theory', 'elementary-set-theory']"
1801800,questions about 2 sample t-tests,"So I'm just a bit confused about 2 sample t-tests and just want to write out what I think I know and see if that's correct, so if anyone could tell me whether or not what I'm writting is true that would be great. What I'm mostly asking about is if you have 2 samples with populations $X$ and $Y$ respectively and you want to measure at some confindence intervel some hypothesis about the difference of their means. The part that's confusing me is I know 2 methods of doing this and I'm not sure which should be applied where so the first one is: 1) Let me start by saying you're always given $\sum x, \sum y, \sum x^2, \sum y^2$. So what we do is we calculate $\overline x, \overline y$ and we calculate the estimate for $Var(X)$ and $Var(Y)$ using the formulas $$\frac{1}{n}(\sum x^2 -\frac{(\sum x)^2}{n})$$ and then once we have both variances we then define $Z=X-Y$ for example, then we calculate $Var(Z)$ by $$Var(Z)=\frac{Var(X)}{n_x}+\frac{Var(Y)}{n_y}$$
and then we get our t-value by 
$$t=\frac{\overline x - \overline y}{Var(Z)}$$
and then simple check the t-table. 2) Method 2 goes by calculating the pooled estimate of population variance through:$$S^2=\frac{\sum (x-\overline x)^2+\sum (y - \overline y)^2}{n_x + n_y -2}. $$ Then once we have that we calculate the t value using: $$t=\frac{\overline x - \overline y}{S^2(\frac{1}{n_x}+\frac{1}{n_y})}$$ Now my understanding is that method 2 requires the assumption that the variance of both $X$ and $Y$ is equal, is that the only difference between the two? Is the second method usually more accurate if the variance is actually equal","['statistics', 'statistical-inference']"
1801816,What is the fallacy of this trigonometrical proof that $1=-1?$,"I have this equation which I solved- $$\sin^4x-\cos^4x=1$$
  $$\implies -\cos^4x=1-\sin^4x$$
  $$\implies-\cos^4x=(1+\sin^2x)(1-\sin^2x)$$
  $$\implies-\cos^4x=(1+\sin^2x)\cos^2x$$
  $$\implies-\cos^2x=(1+\sin^2x)$$
  $$\implies-(\cos^2x+\sin^2x)=1$$
  $$\implies-1=1$$ I came across this thing while solving a problem and I am at total loss why this is coming.Where am I wrong? Thanks for any help!!","['fake-proofs', 'trigonometry']"
1801828,"$a_n = \frac{1}{n}b_n$, $\lim b_n = L>0, L\in\mathbb{R}$, prove $\sum a_n$ diverges","I have to prove that if $$a_n = \frac{1}{n}b_n$$for $n\ge 1$ and $$\lim_{n\to\infty} b_n = L>0, L\in\mathbb{R}$$ then $$\sum_{n=1}^{\infty} a_n$$ diverges. My idea was to show that it's not true that $a_n\to 0$ but I guess it's true because in $\frac{1}{n}b_n$, $b_n$ is limited because converges, and $\frac{1}{n}$ goes to $0$, and there is a theorem that says that when these two things happen in a product, it goes to $0$. So I cannot affirmate anything with this result. I guess it has something to do with comparsion but I cannot find any good comparsion between $a_n$ and $\frac{1}{n}b_n$","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1801830,On the proof that every positive continuous random variable with the memoryless property is exponentially distributed,"The theorem to prove is: $X$ is a positive continuous random variable with the memoryless property, then $X \sim Expo(\lambda)$ for some $\lambda$ . The proof is explained in this video , but I will type it out here as well. I would like to get some clarification on certain parts of this proof. Proof Let $F$ be the CDF of $X$ , and let $G(x)=P(X>x)=1-F(x)$ . The memoryless property says $G(s+t)=G(s)G(t)$ , we want to show that only the exponential will satisfy this. Try $s=t$ , this gives us $G(2t)=G(t)^2,G(3t)=G(t)^3,...,G(kt)=G(t)^k$ . Similarly, from the above we see that $G(\frac{t}{2})=G(t)^\frac{t}{2},...,G(\frac{t}{k})=G(t)^{\frac{1}{k}}$ . Combining the two, we get $G(\frac{m}{n}t)=G(t)^\frac{m}{n}$ where $\frac{m}{n}$ is a rational number. Now, if we take the limit of rational numbers, we get real numbers. Thus, $G(xt)=G(t)^x$ for all real $x>0$ . If we let $t=1$ , we see that $G(x)=G(1)^x$ and this looks like the exponential. Thus, $G(1)^x=e^{xlnG(1)}$ , and since $0 <G(1) \leq  1$ , we can let $lnG(1)=-\lambda$ . Therefore $e^{xlnG(1)}=e^{-\lambda x}$ and only exponential can be memoryless. So there are several parts that I am confused about: Why do we use $G(x)=1-F(x)$ instead of just $F(x)$ ? What does the professor mean when he says that you can get real numbers by taking the limit of rational numbers. That is, how did he get from the rational numbers $\frac{m}{n}$ to the real numbers $x$ ? In the video, he just says that $G(x)=G(1)^x$ looks like an exponential and thus, $G(x)=G(1)^x=e^{xlnG(1)}$ . How did he know that this is an exponential?","['exponential-distribution', 'probability-theory', 'proof-explanation', 'probability-distributions']"
1801836,Relationship between subset medians and the median,"Suppose we have a set of data $A = \{a_1, a_2, \dots, a_n\}$ and $B = \{b_1, b_2, \dots, b_n \}$. So there are $2n$ elements in total. Further suppose the median of $A$ and $B$ is $a$ and $b$, respectively. I'm wondering if whether there is any relationship between the median $m$ of $A \cup B$ and $a$, $b$? Now suppose we divide the data sets into $A_L$, $A_R$, $B_L$, and $B_R$ so that $A_L$ contains all the elements of $A$ that are less than or equal to the median $a$, $A_R$ contains all the elements that are greater than or equal to $a$, and with a similar definition for $B$. Can we narrow down the search for the actual median by knowing $a$ and $b$? For example, can we decide if $m$ lies in any one or more of $A_L$, $A_R$, $B_L$, or $B_R$ (but not all)? I'm not sure if this question makes sense since I thought of it randomly but I am extremely curious to know if there is a real answer or to understand why there isn't.","['statistics', 'data-analysis', 'median']"
1801838,Determinant of a large block matrix,"$\newcommand{\lmt}{\left[\begin{matrix}}$
$\newcommand{\rmt}{\end{matrix}\right]}$ Hi, I was reading through a proof of the number of domino tilings of a $(2n)\times(2n)$ chessboard, and somewhere in the proof was the following unjustified claim: Let $A=\lmt 0&1&0&\cdots&0\\
-1&0&1&\ddots&\vdots\\
0&-1&0&\ddots&0\\
\vdots&\ddots&\ddots&\ddots&1\\
0&\cdots&0&-1&0
\rmt$ and $B=\lmt 0&1&0&\cdots&0\\
1&0&1&\ddots&\vdots\\
0&1&0&\ddots&0\\
\vdots&\ddots&\ddots&\ddots&1\\
0&\cdots&0&1&0
\rmt$. In case my notation isn't clear, they have $\pm1$ on the superdiagonal and subdiagonal and $0$ everywhere else. Let $C$ be the matrix with blocks $\lmt -A&I&0&\cdots&0\\
I&-A&I&\ddots&\vdots\\
0&I&-A&\ddots&0\\
\vdots&\ddots&\ddots&\ddots&I\\
0&\cdots&0&I&-A
\rmt$. Let $p_B$ be the characteristic polynomial of $B$. Then, the claim is that $$ \det C = \det p_B(A). $$ This was stated without proof, so I'm wondering if this follows from a well-known theorem, or if there's a slick proof of it. Also, I'm curious to what extent this claim generalizes. Thanks!","['matrices', 'determinant']"
1801852,Restriction to equivalence relation is equivalence relation,"Let $\mathcal{R}$ be relation on $A$ and $A_0 \subseteq A$ . The $\mathbf{restriction}$ of $\mathcal{R}$ to $A_0$ is defined to be the
relation $\mathcal{R} \cap (A_0 \times A_0) $ . $\mathbf{Homework \; Problem:}$ Please prove that that the restriction of equivalence relation is also an equivalence relation. Attempt: Let $\mathcal{R}$ be equivalence relation on set $A$ . Pick any point $x \in A_0$ . We have to show that $(x,x) \in \mathcal{R} \cap (A_0 \times A_0) $ . But, we are given that $x \in A$ as well, so $(x,x) \in \mathcal{R}$ . Since $x \in A_0$ , then $(x,x) \in A_0 \times A_0$ . therefore, $(x,x) \in \mathcal{R} \cap ( A_0 \times A_0) $ . Next, suppose $(x,y) \in \mathcal{R} \cap (A_0 \times A_0) $ and since $ \mathcal{R} \cap (A_0 \times A_0) \subseteq \mathcal{R} $ , then $(x,y) \in \mathcal{R}$ . so $(y,x) \in \mathcal{R}$ . Also, we know $(x,y) \in A_0 \times A_0$ . So by definition of product of a set with itself, then $(y,x)$ must be in $A_0 \times A_0$ as well. Therefore $(y,x) \in \mathcal{R} \cap ( A_0 \times A_0 )$ . So we have symmetry. Finally, say $(x,y)$ and $(y,z) $ are in $\mathcal{R} \cap (A_0 \times A_0) $ . First, we obtain $(x,z) \in \mathcal{R}$ by transitivity of $\mathcal{R}$ . since $x,y,z \in A_0$ , then $ (x,z)$ must be in $A_0 \times A_0$ and so $(x,z) \in \mathcal{R} \cap (A_0 \times A_0)$ and so we get transitivity. Is this a sufficient argument? Thanks.","['relations', 'equivalence-relations', 'elementary-set-theory', 'proof-verification']"
1801867,Finding the Centre of an Abritary Set of Points in Two Dimensions,I am currently working on a program that needs to transform one set of coordinates by shifting them to the center of the screen. The points are offset from the middle of the screen - either to the left or to the right. The coordinates of the points are first presented within a rectangular bound. In the next step I need to figure out how to move them to the center of the screen. The number of points vary from $2$ to $5$ points. How can I... Find the center of a finite set of points? Translate the positions to a new set of coordinates centered around a new center?,['geometry']
1801911,Determinant of determinant is determinant?,"Looking at this question , I am thinking to consider the map $R\to M_n(R)$ where $R$ is a ring, sending $r\in R$ to $rI_n\in M_n(R).$ Then this induces a map. $$f:M_n(R)\rightarrow M_n(M_n(R))$$ 
Then we consider another map $g:M_n(M_n(R))\rightarrow M_{n^2}(R)$ sending, e.g. $$\begin{pmatrix}
\begin{pmatrix}1&0\\0&1\end{pmatrix}&\begin{pmatrix}2&1\\3&0\end{pmatrix}\\ \begin{pmatrix} 0&0\\0&0 \end{pmatrix}&\begin{pmatrix} 2&3\\5&2\end{pmatrix} \end{pmatrix}$$ to $$\begin{pmatrix}1&0&2&1\\
0&1&3&0\\
0&0&2&3\\
0&0&5&2\end{pmatrix}.$$ Is it true that $$\det_{M_n(R)}(\det_{M_n(M_n(R))}A)=\det_{M_{n^2}(R)}g(A)$$ for some properly-defined determinant on $M_n(M_n(R))?$ If this is true, then $\det_{M_n(R)}\operatorname{ch}_{A}(B)=\det_{M_n(R)}\circ\det_{M_n(M_n(R))}(f(A)-B\cdot I_{M_n(M_n(R))})=\det_{M_{n^2}}\circ g(f(A)-B\cdot I_{M_{n^2}(R)}),$ which is what OP of the linked question wants to prove. Any hint or reference is greatly appreciated, thanks in advance. P.S. @user1551 pointed out that determinant is defined on commutative rings only and $M_n(R)$ is in general a non-commutative ring. So I am thinking maybe we could use the Dieudonné determinant . In any case, I changed the question accordingly.","['matrices', 'linear-algebra', 'determinant']"
1801935,Does there exist a function such that $\lim_{x \to a} f(x) = L$ for all $a \in \mathbb R$ but $f(x)$ is never $L$?,"Does there exist a function $f:\mathbb R \to \mathbb R$ such that $\lim_{x \to a} f(x) = L$ for
  all $a \in \mathbb R$ but $f(x) \neq L$ for all $x$? I found such a function in $\mathbb Q \to \mathbb Q$, where $f(\frac{p}{q})= \text{first p+q digits of }\pi$ satisfies the above condition. However, I have not been able to extend it to reals. So, is such a function possible, and if it is, is there any explicit example preferably related to the above function in rationals?","['real-analysis', 'calculus', 'limits']"
1801940,Decouple a system of two second order differential equations,"I have a system of second-order differential equations that I want to decouple. they are, $\ddot{x} = \frac{\omega_1^2}{2} x + \omega_2 \dot{y}$ and $\ddot{y} = \frac{\omega_1^2}{2} y - \omega_2 \dot{x}$ I am thinking that I should use some transformation, but it just isn't clear in my head yet! Thanks!","['ordinary-differential-equations', 'systems-of-equations']"
1801950,Fake proofs using matrices,"Having gone through the 16-page-list of questions tagged fake-proofs , and going though both the relevant MSE Question and Wikipedia page , I didn't find a single fake proof that involved matrices . So the question (or challange) here is: what are some fake proof using matrices? In particular, the fake proof should use a property, an operation, ..., specific to matrices (or at least not present in $\mathbb{R}$ or $\mathbb{C}$), e.g. Noncommutativity (Non-)existence of an inverse Matrix sizes Operations as $\det$, $\text{trace}$, ... Eigenvalues and diagonalization Matrix decompositions and normal forms ... Note: It does not matter if the result being ""proven"" is correct or not. The fallacy in the proof itself is what matters. Examples: Proof that 1 = 0 Proof: it is a well-known fact that $(x+y)^2 = x^2 + 2xy + y^2$. 
  Now let
  $$x = \begin{pmatrix}0 & 1\\ 0 & 0 \end{pmatrix},\;\;y = \begin{pmatrix}1 & 0\\ 0 & 0 \end{pmatrix}.$$
  On the one hand, we have that
  $$ (x+y)^2 = \begin{pmatrix}1 & 1\\ 0 & 0 \end{pmatrix}^2 = \begin{pmatrix}1 & 1\\ 0 & 0 \end{pmatrix},$$
  on the other hand we have
  $$x^2 + 2xy + y^2 = \begin{pmatrix}0 & 0\\ 0 & 0 \end{pmatrix} + 2\begin{pmatrix}0 & 0\\ 0 & 0 \end{pmatrix} + \begin{pmatrix}1 & 0\\ 0 & 0 \end{pmatrix} = \begin{pmatrix}1 & 0\\ 0 & 0 \end{pmatrix}.$$
  Since two matrices are equal if and only if all their entries are equal, we conclude that $1 = 0$. The mistake here is that $x$ and $y$  do not commute. Thus $(x+y)^2 = x^2 + xy + yx + y^2 \neq x^2 + 2xy + y^2$. Proof that 2 = 0 Proof: We know that $\det (AB) = \det (BA)$, since $$\det (AB) = (\det A) (\det B) = (\det B) (\det A) = \det (BA).$$
  Now consider the matrices
  $$ A = \begin{pmatrix}1 & 0 & 1\\ 0 & 1 & 0 \end{pmatrix}, \; \; B = \begin{pmatrix}1 & 0\\ 0 & 1\\ 1 & 0 \end{pmatrix}.$$
  We have that
  $$AB = \begin{pmatrix}2 & 0\\ 0 & 1 \end{pmatrix}, \;\; BA = \begin{pmatrix}1 & 0 & 1\\ 0 & 1 & 0 \\1 & 0 & 1\end{pmatrix}.$$
  Hence $\det (AB) = 2$ and $\det (BA) = 0$, therefore $2 = 0$. The mistake here is that $\det$ is defined for square matrices only, and thus $\det AB = \det BA$ only holds in general if $A$ and $B$ are square.","['big-list', 'matrices', 'fake-proofs', 'soft-question', 'linear-algebra']"
1801980,Ideal generated by an element,"Let $R\left [ x \right ]$ denote the set of all polynomials with real coefficients and let A denote the subset of all polynomials with
constant term 0. Then A is an ideal of $R\left [ x \right ]$ and $ A=\left \langle x \right \rangle.$ Attempt to verify the above: Let $A =\left \{ p\left ( x \right ) \in R\left [ x \right ] \mid p\left ( x \right ) \text{has constant term 0} \right \}$ Using the Ideal test: Suppose $X\left ( x \right ),Y\left ( x \right ) \in A.$ Then, by the ideal test, $X\left ( x \right )+\left ( -\left ( Y\left ( x \right ) \right ) \right ) \in A$ Now, suppose $R\left ( x \right ) \in R\left [ x \right ] and p\left ( x \right ) \in A.$ Then, $R\left ( x \right )\cdot p\left ( x \right ) \in A$ since the constant term $0$ in $p\left ( x \right )$ kills any constant term. Thus, A is an ideal of $R\left [ x \right ]$ . To show that $A=\left \langle x \right \rangle, $ $x = \left \{ x^{1},x^{2},\cdot \cdot \cdot ,x^{n} \right \}$ Then, $\left \langle x \right \rangle=\left \{ \alpha_{1}x^{1}+\cdot \cdot \cdot +\alpha_{n}x^{n} \right \}$ and I suppose we would have shown that this is equivalent to A. But what confuses me is the notation for $\left \langle x \right \rangle$ . Shouldn't $\left \langle x \right \rangle=\left \{ x^{1},x^{2},\cdot \cdot \cdot ,x^{n} \right \}$ according to cyclic notation?","['ring-theory', 'group-theory', 'notation']"
1801985,Prove $A=B=\pi$,"$\gamma=0.57721566...$ $\phi=\frac{1+\sqrt5}{2}$ Let, $$A=\sum_{n=1}^{\infty}\arctan\left(\frac{(e+e^{-1})(\phi^{\frac{2n-1}{2}}+\phi^{\frac{1-2n}{2}})}{e^2+e^{-2}-1+\phi^{2n-1}+\phi^{1-2n}}\right)$$
$$B=\sum_{n=1}^{\infty}\arctan\left(\frac{(\gamma+\gamma^{-1})(\phi^{\frac{2n-1}{2}}+\phi^{\frac{1-2n}{2}})}{\gamma^2+\gamma^{-2}-1+\phi^{2n-1}+\phi^{1-2n}}\right)$$ (1) $$A=B=\pi$$ We found (1) accidentally while trying to search for $\pi$ in term of $\arctan(x)$ most idea are from Dr Ron Knott his Fibonacci site. Can anyone prove (1)",['sequences-and-series']
1801992,"Real Analysis, Folland Proposition 1.7 elementary family","Definition - An elementary family is a collection $\varepsilon$ of subsets of $X$ such that i.) $\emptyset\in \varepsilon$ ii.) if $E,F\in \varepsilon$ then $E\cap F\in \varepsilon$ iii.) if $E\in \varepsilon$ then $E^c$ is a finite disjoint union of members of $\varepsilon$ 1.7 Proposition - If $\varepsilon$ is an elementary family, the collection $\mathcal{A}$ of finite disjoint unions of members of $\varepsilon$ is an algebra. Attempted proof: i.) If $A,B\in \varepsilon$, set $B^c = \bigcup_{1}^{n} C_j$ where $\{C_j\}_{1}^{n}\subseteq \varepsilon$. Then $$A\setminus B = A\cap B^c = A\cap \left(\bigcup_{1}^{n}C_j\right) = \bigcup_{1}^{n}C_j\cap A$$ which is a finite disjoint union of members of $\varepsilon$. Thus we have closure under complements. ii.) Now we can write $A\cup B = (A\setminus B)\cup B$ and we can see that $A\cup B\in \mathcal{A}$ (If more details needs to be provided please let me know) iii.) Suppose for a fixed $n$ we always have $\bigcup_{1}^{n} A_j\in \mathcal{A}$ whenever $\{A_j\}_{1}^{n}\subset \varepsilon$. Thus, $$\bigcup_{1}^{n+1}A_j = A_{n+1}\cup \bigcup_{1}^{n}A_j$$ I am not sure where to go from here. Any suggestions on this is greatly appreciated. Please let me know if something is not clear in what I have written so far or if this can be more neatly presented.","['real-analysis', 'measure-theory']"
1802001,Proving an algebraic identity,Prove: $$(a + b + c)(ab + bc + ca) - abc = (a + b)(b + c)(c + a)$$ Problem: I am not sure how to proceed after expanding the brackets on the RHS. I am not sure if I also expanded correctly. My solution is:,['algebra-precalculus']
1802009,Why is there no general solution for the general 2nd order linear ODE,"We can always solve a general first order linear ODE: $$y'(x)+a(x)y(x)=b(x).$$ I am looking for some intuition why the general 2nd order linear ODE $$y''(x)+a(x)y'(x)+b(x)y(x)=c(x) $$ does not have a gerneral formula. Is it mathematically impossible, or is there a chance, that someone will find a general solution? If it is mathematically impossible, is there any intuitive explanation to this phenomenon?",['ordinary-differential-equations']
1802020,Showing that $A\cup B$ is an element of $S$,"Let $S$ be a set such that if $A,B\in S$ then $A\cap B,A\triangle B\in S,$ where $\triangle$ denotes the symmetric difference operator. I would like to show that if $S$ contains $A$ and $B$, then it also contains $A\cup B, A\setminus B$. The difference was easy to find, but I am not succeeding with the union. I was able to show that each of the sets $$\emptyset,A\setminus B, B\setminus A,(A\cap B)\cup(A\setminus B),(A\cap B)\cup(B\setminus A),A\cup(A\triangle B),B\cup(A\triangle B),\\(A\cap B)\cup(B\setminus A)\cup(A\triangle B)$$ is an element of $S$. Combining these I could go on producing other elements, and probably I would eventually find $A\cup B$. But I have already spent too long on the problem, there must be a cleverer approach, right?",['elementary-set-theory']
1802030,Hardy- Littlewood Circle Method,"I'm currently trying to get to grips with the Hardy Littlewood circle method so I'm working through Vaughan's book. In the past I've been very bad for leaving a point behind if I don't follow it so I'm not trying to get rid of that habit by asking more questions.
For example on page 3 of his book ( see page here ) Vaughan tells us that for $F(z)= \sum_{m=1}^{\infty} z^{a_m}$ if $a_m=m^2,\  \rho=1- \frac{1}{n}$, with n large and $e(\alpha)= e^{2 \pi i \alpha} $ then the function F has 'peaks' when $z= \rho e(\alpha)$ is 'close' to the point $e(a/q)$ with $q$ 'not too large'. So (although I accept that this sounds stupid) I'm not sure about what he means by peaks, does he simply mean F has a peak or? and also why do the values of $z$ close the point $e(a/q)$ cause this? He then goes on to tell us that F has an asymptotic expansion in the neighbourhood of such points, roughly speaking valid when $|\alpha - a/q| \leq 1/(q \sqrt{n})$ and $ q \leq \sqrt{n}$. Here I'm not sure what he means by asymptotic expansion and why that neighbourhood is valid. Any help with any of this would be greatly appreciated.","['number-theory', 'analytic-number-theory', 'diophantine-approximation']"
1802032,Sum of all sine harmonics,"I was discussing this with my calculus teacher, but she didn't come up with anything. I would like to take an infinite sum of functions (sine specifically) but don't know how to do that.  I would like to sum every $\sin(nx)$ where $n$ is a positive multiple of $1/2$, where the amplitude of each sine is infinitesimal. Something like this, although I would guess this isn't correct form to do this sort of problem. $$
f(x) = \sum_{n=1}^\infty \sin\left(\frac{nx}{2}\right) dx
$$","['summation', 'integration', 'calculus']"
1802042,Inclusion of Schwartz space on $L^p$,"I'm looking for a proof of $\mathcal{S}(\mathbb{R}) \subset L^p(\mathbb{R})$ for $1 \leq p \leq \infty$. My informal probe follow like this: For any function $f \in L^p(\mathbb{R})$ exists a piecewise function $h_n$ such that $||h_n(x) - f(x)||_{L^p} \rightarrow 0 \ \text{with} \ n\rightarrow \infty \ (\forall x)$, and any $h_n$ could be approximated by compactly supported smooth functions ($C_{c}^{\infty}(\mathbb{R})$). And Since $C_{c}^{\infty}(\mathbb{R})$ is dense in $\mathcal{S}(\mathbb{R})$, then can be concluded that $\mathcal{S}(\mathbb{R}) \subset L^p(\mathbb{R})$. Any help to formalize that, or any different proof will be helpful.","['functional-analysis', 'lp-spaces', 'schwartz-space']"
