question_id,title,body,tags
1461225,Why does the notion of vanishing at infinity require local compactness|,"The definition I know of 'vanishing at infinity' for locally compact topological space is the following: A function $f:X\to (Y,||\cdot||)$ on a locally compact space $X$ is said to vanish at infinity if for every $\epsilon>0$ the set $\{x\in X|\ ||f(x)||\geq\epsilon\}$ is compact. However, I don't understand the necessity of the local compactness of $X$. To me it seems that if we skip that requirement, then on a non-locally-compact space, there will probably be only the null-function which vanishes at infinity, so the whole notion becomes a bit useless, but is still well-defined I think? So can someone elaborate on why this is requirement is necessary? Edit: I don't think it's true that only the null-function would vanish at infinity, but the function would have to be $0$ at non-locally-compact points.",['general-topology']
1461229,How to prove $\frac{n^n}{3n!}<\frac{e^n}{2}-\sum_{k=0}^{n-1}\frac{n^k}{k!}<\frac{n^n}{2n!}$,I met this problem: prove: $\displaystyle \frac{n^n}{3n!}<\frac{e^n}{2}-\sum_{k=0}^{n-1}\frac{n^k}{k!}<\frac{n^n}{2n!}$ I tried expand $e^n$ at $x=0$ then: $\displaystyle e^n=\sum_{k=0}^{n}\frac{n^k}{k!}+\frac1{n!}\int_0^ne^t(n-t)^ndt$ but I have no idea next... And another way of thinking:both side divided $e^n$ the LHS became $\displaystyle \frac{n^n}{3n!e^n}$ then can we use the stirling's fomula to find sth.? Could someone help me? Thanks!,"['power-series', 'limits', 'integration', 'analysis', 'inequality']"
1461231,Continuity of the Fourier transform of a measure,"If $\mu$ is a complex finite Borel measure on a separable real Hilbert space $H$ then $$x \mapsto \hat \mu (x) = \int \limits _H \Bbb e ^{\Bbb i \langle x, y \rangle } \Bbb d \mu _{(y)}$$ is continuous. This slightly reminds me of showing that the convolution of a function in $L^p$ and another one from $L^{\frac {p+1} p}$ is continuous. In this latter case, the proof was done in steps, showing things for step functions, then for linear combinations of them and finally taking a limit, but I do not know whether this approach can be mimicked here. Edit: An application of the Lebesgue dominated convergence theorem quickly proves the above. Question closed.","['fourier-analysis', 'continuity', 'hilbert-spaces', 'measure-theory']"
1461238,Solving a system of differential equations of order 3,"We have the set of differential equations $$w_{1}+\frac{d^{2}}{dt^{2}}w_{1}-3w_{2}-\frac{d}{dt}w_{2}+\frac{d^{2}}{dt^{2}}w_{2}+\frac{d^{3}}{dt^{3}}w_{2}=0$$ $$w_{1}-\frac{d}{dt}w_{1}-w_{2}+\frac{d}{dt}w_{2}=0$$ The question is to show that every strong solution of the above can be written as $$w(t)=\begin{bmatrix}\alpha_{1}-3\alpha_{2}\\\alpha_{1}\end{bmatrix}e^{t}+\begin{bmatrix}\alpha_{2}\\\alpha_{2}\end{bmatrix}te^{t}+\begin{bmatrix}\beta\\\beta\end{bmatrix}e^{-2t}+\begin{bmatrix}\gamma\\\gamma\end{bmatrix}e^{-t}$$ In other words, I want to find a solution to $(P(\frac{d}{dt})w)(t)=0$ for all $t\in\mathbb{R}$. That is $$P(\frac{d}{dt})w=\begin{bmatrix}1+\frac{d^{2}}{dt^{2}} & -3-\frac{d}{dt}+\frac{d^{2}}{dt^{2}}+\frac{d^{3}}{dt^{3}}\\1-\frac{d}{dt} & -1+\frac{d}{dt}\end{bmatrix}\begin{bmatrix}w_{1}\\w_{2}\end{bmatrix}(t)=0$$ I calculated $\det P(\xi)=(\xi-1)^{2}(\xi+1)(\xi+2)$, the roots of which are $\lambda_{1,2}=\pm 1$ and $\lambda_{3}=-2$, with $\lambda_{1}=1$ having multiplicity 2. I don't know where to go from here though. I think I have to calculate the eigenvectors, but given the nature of my matrix (which is composed of $\frac{d}{dt}$ rather than constant values) it seems a bit tricky. Edit: I tried taking the Fourier transform $$\begin{cases}F(w_{1}(t))+F(\frac{d^{2}}{dt^{2}}w_{1}(t))-F(\frac{d}{dt}w_{2}(t))+F(\frac{d^{2}}{dt^{2}}w_{2}(t))+F(\frac{d^{3}}{dt^{3}}w_{2}(t))=0\\F(w_{1}(t))-F(\frac{d}{dt}w_{1}(t))-F(w_{2}(t))+F(\frac{d}{dt}w_{2}(t))=0\end{cases}$$ To get $$\begin{cases}\hat{w}_{1}(f)+(2\pi if)^{2}\hat{w}_{1}(f)-2\pi if\hat{w}_{2}(f)+(2\pi if)^{2}\hat{w}_{2}(f)+(2\pi if)^{3}\hat{w}_{2}(f)=0 \\ \hat{w}_{1}(f)-2\pi if\hat{w}_{1}(f)-\hat{w}_{2}(f)+2\pi if\hat{w}_{2}(f)=0\end{cases}$$ But when I simplify, I get $$\begin{cases}(1-4\pi^{2}f^{2})\hat{w}_{1}(f)=(2\pi if+4\pi^{2}f^{2}+8\pi^{3}if^{3})\hat{w}_{2}(f) \\ (1-2\pi if)\hat{w}_{1}(f)=(1-2\pi if)\hat{w}_{2}(f)\end{cases}$$ Which cannot be right because then we would have that $\hat{w}_{1}(f)=\hat{w}_{2}(f)$. Edit 2: (Correction of Edit 2) Edit 3: For the second equation, we have $$\frac{d}{dt}(e^{-t}(w_{1}(t)-w_{2}(t)))=0$$ Now, plugging in $w_{1}(t)=w_{2}(t)+ce^{t}$ into the first equation yields $$w_{2}(t)+ce^{t}+\frac{d^{2}}{dt^{2}}(w_{2}(t)+ce^{t})-3w_{2}-\frac{d}{dt}w_{2}+\frac{d^{2}}{dt^{2}}w_{2}+\frac{d^{3}}{dt^{3}}w_{2}=0$$ i.e. $$\frac{d^{3}}{dt^{3}}w_{2}(t)+2\frac{d^{2}}{dt^{2}}w_{2}(t)-\frac{d}{dt}w_{2}(t)-2w_{2}(t)=-2ce^{t}$$ First we want to calculate the homogeneous part of the equation. That is $$\frac{d^{3}}{dt^{3}}w_{2}(t)+2\frac{d^{2}}{dt^{2}}w_{2}(t)-\frac{d}{dt}w_{2}(t)-2w_{2}(t)=0$$ The characteristic equation is $$r^{3}+2r^{2}-r-2=0$$ i.e. $$(r-1)(r+2)(r+1)=0$$ Hence we get the general solution: $$w_{2}(t)_{h}=C_{1}e^{-2t}+C_{2}e^{-t}+C_{3}e^{t}$$ Now I want to find the particular solution, $w_{2}(t)_{p}$. The inhomogeneous part is $f(t)=-2ce^{t}$ Take $w_{2}(t)_{p}=-kte^{t}$. Then $\frac{d}{dt}w_{2}(t)_{p}=-kte^{t}-ke^{t}$; $\frac{d^{2}}{dt^{2}}w_{2}(t)_{p}=-kte^{t}-2ke^{t}$; $\frac{d^{3}}{dt^{3}}w_{2}(t)_{p}=-kte^{t}-3ke^{t}$. $$-kte^{t}-3ke^{t}-2kte^{t}-4ke^{t}+kte^{t}+ke^{t}+2kte^{t}=-2ce^{t}$$ i.e. $$-6ke^{t}=2ce^{t}$$ So $k=\frac{c}{3}$. That gives us the general solution $w_{2}(t)_{h}+w_{2}(t)_{p}$: $$w_{2}(t)=C_{1}e^{-2t}+C_{2}e^{-t}+C_{3}e^{t}-\frac{c}{3}te^{t}$$ Now we plug $w_{2}(t)=w_{1}(t)-ce^{t}$ into the first equation to get $$w_{1}(t)+\frac{d^{2}}{dt^{2}}w_{1}(t)-3w_{1}(t)+3ce^{t}-\frac{d}{dt}w_{1}(t)-ce^{t}+\frac{d^{2}}{dt^{2}}w_{1}(t)-ce^{t}+\frac{d^{3}}{dt^{3}}w_{1}(t)-ce^{t}=0$$ i.e. $$\frac{d^{3}}{dt^{3}}w_{1}(t)+2\frac{d^{2}}{dt^{2}}w_{1}(t)-\frac{d}{dt}w_{1}(t)-2w_{1}(t)=-ce^{t}$$ The characteristic equation of the homogeneous part of the equation is $$r^{3}+2r^{2}-r-2=0$$ Again, we get $$w_{1}(t)_{h}=C_{1}e^{-2t}+C_{2}e^{-t}+C_{3}e^{t}$$ Take $w_{1}(t)_{p}=-kte^{t}$. Then substituting gives $-6ke^{t}=-ce^{t}$, thus $k=\frac{c}{6}$. So $w_{1}(t)_{p}=-\frac{c}{6}te^{t}$. Hence $$w_{1}(t)=C_{1}e^{-2t}+C_{2}e^{-t}+C_{3}e^{t}-\frac{c}{6}te^{t}$$ So we can write $$w(t)=\begin{bmatrix}
w_{1}(t) \\ w_{2}(t)
\end{bmatrix}=\begin{bmatrix}
C_{3} \\ C_{3}
\end{bmatrix}e^{t}+\begin{bmatrix}
-\frac{c}{6} \\ -\frac{c}{3}
\end{bmatrix}te^{t}+\begin{bmatrix}
C_{1} \\ C_{1}
\end{bmatrix}e^{-2t}+\begin{bmatrix}
C_{2} \\ C_{2}
\end{bmatrix}e^{-t}$$ However, this is not the solution I was after.","['analysis', 'eigenvalues-eigenvectors', 'ordinary-differential-equations']"
1461269,Why do differentiation rules work? What's the intuition behind them? (Not asking for proofs),"Differentiation rules have been bugging me ever since I took Basic Calculus. I thought I'd develop some intuitive understanding of them eventually, but so far all my other math courses (including Multivariable Calculus) take the rules for granted. I know how to prove some of the rules. The problem is that algebra manipulation alone isn't quite convincing to me. Is there any possibility of understanding why the algebra happens to work that way? For example, why do the slopes of the tangent line to the parabola x^2 happen to be determined by 2x? Looking at it graphically, there's no way I could've told that. Any sources covering this issue (books; internet sites; etc) would be very greatly appreciated. Thanks in advance.","['calculus', 'real-analysis', 'intuition', 'derivatives']"
1461320,Struggling to understand real projective space,"My ultimate goal is to show that the real projective space $\mathbb{P}^n_{\mathbb{R}}$ is an $n$-manifold. But first I'd like to understand the topological structure of $\mathbb{P}^n_{\mathbb{R}}$. The quotient topology on $\mathbb{P}^n_{\mathbb{R}}$ is defined via the quotient map $q \colon \mathbb{R}^{n+1} \backslash \{0\} \to \mathbb{P}^n_{\mathbb{R}}$ sending $x \mapsto [x]$, its linear span. Thus open subsets of $\mathbb{P}^n_{\mathbb{R}}$ are collections of lines through the origin in $\mathbb{R}^{n+1}$ (correct)? Then $\beta := \{U_i\}_{0 \le i \le n}$ is a basis for the topology on $\mathbb{P}^n_{\mathbb{R}}$ (correct?), where $U_i = \{[(x_0, \ldots, x_n)]: x_i = 1 \}$ since each $U_i$ contains every line through the origin for a fixed $i$; so $\mathbb{P}^n_{\mathbb{R}}$ is second countable. Proving $\mathbb{P}^n_{\mathbb{R}}$ is Hausdorff is where I am having a bit of trouble. I understand that this should be true since distinct points in $\mathbb{P}^n_{\mathbb{R}}$ are just distinct lines in $\mathbb{R}^{n+1}$, but I cannot think of a way to say this precisely. What is an open neighborhood of a point in $\mathbb{P}^n_{\mathbb{R}}$? I think it is the line itself with a ""bundle"" of the lines contained in a circle around it. But again, I am unsure of how to make this precise. This is my attempt: let $[v]$ and $[w]$ be distinct points in $\mathbb{P}^n_{\mathbb{R}}$. Let $d(v,w) = \delta$ (the Euclidean metric on $\mathbb{R}^{n+1}$), then $U = \{[u]: d(u,v) < \frac{\delta}{2} \}$ and $Z = \{[z] : d(z,w) < \frac{\delta}{2}\}$ are disjoint open neighborhoods of $[v]$ and $[w]$, respectively. I think I am okay with the locally Euclidean property. Suggestions/corrections would be appreciated.","['projective-space', 'quotient-spaces', 'manifolds', 'general-topology']"
1461346,Intersection of two non-linear equations?,"Graphically it is clear that $$1 + 2e^{{(x-y)}^2}(x-y) = 0$$ $$e^{{(x-y)}^2} - y = 0$$ has a unique solution, but how do I solve this analytically? If this is not possible, then what would be an appropriate technique to try and estimate the answer.","['nonlinear-system', 'multivariable-calculus', 'algebra-precalculus']"
1461363,Closed unit ball of Hilbert space: sequentially compact in weak topology?,"Following the proof of the existence theorem in chapter 1 of Hofer-Zehnder, Symplectic Invariants and Hamiltonian Dynamics , I find: We have used the well-known fact that the closed unit ball of a Hilbert space is weakly sequentially compact. I googled a bit, and found this . I have also managed to put together a fully understandable proof of the same result from Wikipedia, where I specify fully understandable (to me) because I know it is, whereas that pdf is something I haven't read through yet. But the point is the pdf assumes the Hilbert space is separable . Now, HZ uses this to deduce a bounded sequence in $H_1(S^1)$, the space of absolutely continuous $2\pi$-periodic functions $\mathbb{R}\to\mathbb{R}^{2n}$ with square-integrable derivatives (i.e. derivatives in $L_2(S^1)$). I can justify this usage of the result only in two ways: The result holds for all Hilbert spaces, not only separable ones, which is what the form of the statement suggests; That space is separable. Which is true? And how would I prove it?","['hilbert-spaces', 'functional-analysis', 'compactness']"
1461368,Which sheaves on a projective bundle are flat over the base scheme?,"Assume $X$ is a noetherian scheme over $\mathbb{C}$ and $E$ a locally free sheaf of finite rank on $X$. Denote the the associated projective bundle by $f: \mathbb{P}(E)\rightarrow X$. Are there any coherent sheaves on $\mathbb{P}(E)$ that are flat over $X$ except locally free ones? I'm especially interested in such $G\in Coh(\mathbb{P}(E))$ with the property that the canonical morphism $f^{*}f_{*}G\rightarrow G$ is an isomorphism. For these $G$ we have $G_{|\mathbb{P}(E(x))}=\mathcal{O}_{\mathbb{P}(E(x))}^{r_x}$ for all closed points $x\in X$ and some $r_x\geq 1$. So we have $H^i(\mathbb{P}(E(x)),G_{|\mathbb{P}(E(x))})=\{0\}$ for all $i\geq 1$. I'm trying to see that this implies $R^if_{*}G=0$ for all $i\geq 1$, for which flatness of $G$ over $X$ is needed.","['algebraic-geometry', 'sheaf-theory', 'commutative-algebra']"
1461379,How do I show that $\overline{\mathbb{Q}} := \{\alpha \in \mathbb{C}\mid \alpha\text{ is algebraic over }\mathbb{Q} \}$ is algebraically closed?,"How do I show that $\overline{\mathbb{Q}} := \{\alpha \in \mathbb{C}\mid \alpha\text{ is algebraic over }\mathbb{Q} \}$ is algebraically closed?
I am thinking about solving this using that $\mathbb{C}$ is algebraically closed but I don't know hot to proceed from here.",['abstract-algebra']
1461392,"Is $G/N$ cyclic if $N$ is a subgroup generated by $(2,3)$?","I am given $G=\mathbb{Z}_6 \oplus\mathbb{Z}_6$ and I am told to let $N$ be its cyclic subgroup generated by $(2,3)$. Is the group $G/N$ cyclic? Why? And if it is, what is its generator? So: Since the order of $\langle 2\rangle$ in $\mathbb{Z}_6$ is $3$ and the order of $\langle 3\rangle$ in  $\mathbb{Z}_6$ is $2$, the order of $(2,3)$ in $\mathbb{Z}_6 \oplus\mathbb{Z}_6$ is $6$. This is where im stuck. I'm not sure how to find out if $\mathbb{Z}_6 \oplus\mathbb{Z}_6/ \langle (2,3)\rangle$ is cyclic. I know a group is cyclic if $G=\langle g\rangle=\{g^{n}\mid n \in \mathbb(Z)\}$. I also know it has to do with relatively prime numbers, but I can't see how to put it together. Thanks in advance!","['abelian-groups', 'group-theory', 'finite-groups']"
1461429,Is norm $E[|X|^p]^{1/p}$ a continous function of $p$,"Suppose $X$ is a random variable such that $E[|X|^p]<\infty$ is a function
\begin{align}
f(p)=E[|X|^p]^{1/p}
\end{align}
continuos function of $p$ for $1 \le p < \infty$. Here is my attempt to show that the function is continuos as $c$.
I tried to use $\epsilon-\delta$ definitions. So, I want to show that for every $\epsilon>0$ there exists $\delta>0$ such that $|c-p| \le \delta$ implies
\begin{align}
|f(p)-f(c)| \le \epsilon.
\end{align} But I could'n get the above in the form \begin{align}
|f(p)-f(c)|=|E[|X|^p]^{1/p}-E[|X|^c]^{1/c}| \le K |c-p|
\end{align}
for some constant $K$.  If I could do the above the rest would follow by picking $\delta=\frac{\epsilon}{K}$. Thanks for any help Edit Based on the suggestion by  @Did Let $q$ be a conjugate exponent of $p$ and $r$ be conjugate exponent of $c$ then \begin{align}
\left|||X||_p-||X||_c \right|&=  \left| \sup_{Y: ||Y||_q \le 1}||XY||_1- \sup_{Y: ||Y||_r \le 1}||XZ||_1 \right|\\
& \le \sup_{Y: ||Y||_q \le 1}||XY||_1+ \sup_{Y: ||Y||_r \le 1}||XY||_1 \text{ by Triangle Inequality}\\
& \le 2\sup_{Y: ||Y||_{\max(q,r)} \le 1}||XY||_1 \text{ taking sup over the largest domain }
\end{align}","['probability-theory', 'expectation', 'random-variables', 'functional-analysis', 'normed-spaces']"
1461447,Algebarically solving $-2x^2 =\ln(x)$,Is it possible to solve $-2x^2 = \ln(x)$ without using a calculator?,"['algebra-precalculus', 'logarithms']"
1461448,Solve $\cos{(7x)}+\sin{(3x)}=0$,"Solve $\cos(7x)+\sin(3x)=0$ I'm stuck. Help me, please. I did $\cos(7x)=\cos(4x+3x)=\cos(4x)\cos(3x)-\sin(4x)\sin(3x)$ So the original equation becomes $\cos(4x)\cos(3x)-\sin(4x)\sin(3x)+\sin(3x)=0$ But that became long and ugly. What can I do now?",['trigonometry']
1461450,There is a smart way to solve this 2x2 system of linear equations?,"I was helping a high school student to study system of equations and he showed me this problem: \begin{align}\frac{x-a}{b} + \frac{y-b}{a} &= x-a \\
\frac{x+y-b}{a}+\frac{y+b}{b} &= 3 .
\end{align} I suggested to him to solve for one of the variables (e.g.. $x$) and then substitute, but the problem becomes painfully hard, because of all the literals, and fractions. So, there is a intelligent way to solve this system of equations?","['systems-of-equations', 'linear-algebra', 'algebra-precalculus']"
1461484,"Why do mathematicians say that ""let an operator be represented by a matrix"" instead of operator is the matrix?","For example, look at this sentence from Perko's text on dynamical system ""It follows from Cauchy Schwarz inequality that if $T \in L(R^n)$ is represented by the matrix $A$ with respect to the standard basis for $R^n$ $_\cdots$"" pg 11 What does it mean for a $T: R^n \to R^n$ to be represented by a matrix? Isn't it by definition that $T: R^n \to R^n$ is equivalent to an n by n matrix? Can someone translate exactly what it means by ""represented"" versus ""not represented""?","['operator-theory', 'linear-algebra']"
1461537,Question About Definition of Almost Everywhere,"I suppose I'm a bit confused about the definition in the following regard: A property holds a.e. if it holds everywhere except for a set of measure $0$. Now, if the particular property is only defined for a set of measure $0$, is it a.e. by default? Say I have two 'continuous' (standard topology) sequences $f,g: \mathbb{N} \to \mathbb{R}.$ Are we then allowed to say that $f = g$ a.e.? Or instead do the functions have to be defined on a set of non-zero measure and a.e. refers to some measure $0$ subset? I ask because a homework exercise asks me if two real functions are continuous and agree a.e. on a subset of $\mathbb{R}$, are necessarily identically equal. Clearly this is true if the points are not isolated, since if continuous functions disagree at some point, they must disagree on a non-zero measure set since open sets have non-zero measure. Though it need not be if I just use sequences. So, what are the requirements to use the phrase a.e.? Wolfram definition: A property of $X$ is said to hold almost everywhere if the set of points in $X$ where this property fails is contained in a set that has measure zero. This would seem to imply that it is a.e. by default.","['definition', 'measure-theory', 'real-analysis', 'functional-analysis', 'analysis']"
1461557,How to calculate the derivative of the pseudo-inverse matrix,"I have the following equation: $$
\begin{equation} 
 x=(A^TA)^{-1}A^Tb
\end{equation}
$$ and I need to calculate the derivative of k-th entry of x with respect to A: $$
\begin{equation} 
\frac{\partial x(k)}{\partial A}
\end{equation}
$$ I really don't know how to solve it! Can someone help me? Thank you!","['derivatives', 'pseudoinverse', 'matrices']"
1461576,Lebesgue integral is finite but functions are unbounded in every interval,"The following is a question in my midterm exam. Let $f_n: \mathbb{R} \rightarrow \mathbb{R}$ be a seq. of Lebesgue integrable functions such that 
$$
\int_{-\infty}^{\infty} f_n(x) dx =1
$$
and $\sup_n f_n$ is unbounded in every open interval. Find such a sequence of $f_n$'s. I've tried to think along the lines that for every irrational number my functions are $0$. But I'm unable to proceed along this direction since I don't know how to manipulate the functions at rational numbers to meet the above criteria.","['lebesgue-integral', 'measure-theory']"
1461620,Show that $R \cap R^{−1}$ is an equivalence relation on $X$?,"Let $R$ be a reflexive and transitive relation on $X$. Show that $R \cap R^{−1}$ is an equivalence relation on $X$. I am stuck and feel like I am doing something wrong, any help would be much appreciated! Here is what I have so far: $R = \{1,2,3\}$ $X = \{2,3,4,5,6\}$ $R$ on $X = \{(1,2), (1,3),(1,4),(1,5),(1,6),(2,4),(2,6),(3,6)\}$ $R^{-1} = \{1,1/2,1/3\}$ $R \cap R^{-1} = \{1\}$ $R^{-1}$ on $X = \{(1,2),(1,3),(1,4),(1,5)(1,6)\}$ TRUE Am I completely off-base or am I close? Thanks!","['elementary-set-theory', 'proof-verification', 'relations', 'discrete-mathematics']"
1461626,"find the p.d.f. first by determining their d.f.’s, and secondly directly..","If the r.v. $X$ is distributed as Negative Exponential with parameter $λ$, find the p.d.f. of each one of the r.v.’s $Y, Z$, where $Y = e^X,\, Z = \log{X}$, first by determining their d.f.’s, and secondly directly.. Could any one help me with this question where $f(x)=λ e ^{− λ x}$ in Negative Exponential I got $fY(y)=\dfrac{1}{y\ fx(\log{y})}$,  $fZ(z)=e^z fx(e^z)$ in the direct way but I am not sure of my answer","['statistics', 'proof-verification']"
1461662,What is the probability that the number of zeros of a binary sequence with length $m$ is at least $q$?,"For a practical problem for a project (not educational) for a friend I need your help. We have a sequence $b$ of $m$ binary values: $$b_1,...,b_m $$ Update: We have sequence b'of m' hexadecimal ($b_i$=0,1,...15) values: $$b_1,...b'_m$$ $n<m$ of them have value 1, the other $m-n$ elements have value 0 $n'<m'$ of them don't have value 0 (but 1-15), the other $(m'-n')$ elements have value 0 We choose $x<m$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x$ elements, then the probability that its value is 0 is $1/2$ and the probability that its value if 1 is $1/2$ after modifying. We choose $x'<m'$ elements and randomly change their values (independenty). So if $b_j$ is one of those $x'$ elements, the probability that its value  is 0 is $1/16$ and the probability that its value is not 0 is $15/16$ after modifying. After that I want to know what the probability is for having at least $q<m$ zeros in the modified elements. After that I want to know what the probability is for having at least $q'<m'$ zeros in the modified elements. I need a method to calculate this probability $P(m,n,x,q)$. I need a method to calculate this probability $P'(m',n',x',q')$. $m > 1000$ $0<n<0.3m$ $0<x<0.6m$ $0.5m <q < m$ Any idea? Thanks a lot ! In addition: if a mathematical approach is not available, I will also accept any answer that contains a complete java or matlab code where I just can plug in $m,n,x$ and $q$ with output $P$.","['calculus', 'limits', 'algebra-precalculus', 'combinatorics', 'probability']"
1461675,Solving IVP with differential equation $y'' - 2y' + 2y = x + 1$,"I need to solve the following IVP. I've just recently started to learn about differential equations, so I would appreciate if you could check my work, and point out any mistakes. Also, should problems of this type always be solved by the next method? Problem: Solve the following initial value problem: \begin{align*} y'' - 2 y' + 2y = x + 1, \qquad y(0) = a, \quad y'(0) = 0. \end{align*} Attempt: The associated homogeneous differential equation $$ y'' - 2 y' + 2y = 0 $$ has characteristic equation $$ r^2 - 2r + 2 = 0. $$ The complex roots of this equation are $$ r_{1,2} = 1 \pm i. $$ Hence the homogeneous differential equation has the following general solution: \begin{align*} y_h (x) = e^x (c_1 \cos x + c_2 \sin x), \end{align*} with $c_1, c_2$ constants. The RHS $f(x) = x + 1$ of the original ODE can be solved by the method of undetermined coefficients, and we guess a solution has the form $$ y_p(x) = Ax + B $$ with $y_p'(x) = A$ and $y_p''(x) = 0$. Substituting this in the original differential equation gives $$ 0 - 2A + 2(Ax + B) = x + 1. $$ Equating coefficients of like powers gives \begin{align*} \begin{cases} 2A &= 1  \\ -2A + 2B &= 1 \end{cases} \end{align*} so that $A = 1/2$ and $B = 1$. So a particular solution of the ODE is $$ y_p(x) = \frac{1}{2} x + 1. $$ But this does not have the required initial conditions. So we write the general solution of the ODE as \begin{align*} y(x) &= y_h(x) + y_p(x) \\ &= e^x (c_1 \cos x + c_2 \sin x) + \frac{1}{2} x + 1 \end{align*} so that \begin{align*} y'(x) = c_1 e^x (\cos x - \sin x) + c_2 e^x (\sin x + \cos x) + \frac{1}{2}. \end{align*} Then, on applying the initial conditions: \begin{align*} y(0) = a = c_1 + 1 \qquad \text{and} \qquad y'(0) = 0 = c_1 + c_2 + \frac{1}{2} \end{align*} Together this gives $c_1 = a - 1$ and $c_2 = \frac{1}{2} - a$. Hence the solution of the given IVP is $$ y(x) = (a-1) e^x \cos x + (\frac{1}{2} - a) e^x \sin x + \frac{1}{2}x + 1. $$",['ordinary-differential-equations']
1461676,How to evaluate the limit of $\frac {2\cos({x-1})-2}{({x²}-2\sqrt{x}+1 )}$ when $x\to1$ without using L'Hospital's rule?,How do I evaluate this without using L'Hospital's rule:$$\lim_{x \to 1}\frac {2\cos({x-1})-2}{({x²}-2\sqrt{x}+1 )}\ ?$$ Note : I used L'Hospital's Rule I find $\frac{-4}{3}$ but in wolfram alpha is $0$,"['limits-without-lhopital', 'limits', 'real-analysis', 'functions']"
1461693,Are we allowed to choose infinite number of elements from an infinite set?,"$f$ is surjective $\implies f$ has right inverse. Suppose $f$ is surjective. Then for any $b \in B$ there's at least one $a \in A$ such that $f(a) = b$. Choose one such $a$ for each $b$ and define $g: B \implies A$ by letting $g(b)$ the chosen $a$. Then $f(g(b)) = b$, so $f \circ g= 1_B$. Since surjective functions allow any number of arrows each from different points in the domain onto a single point in the codomain, the proof of the given statement depends on making possibly infinite number of choices (one $a \in A$ with $f(a) = b$ for each $b \in B$). Apparently selecting an infinite number of elements is a big deal and a problem. Why is that? Thanks.",['elementary-set-theory']
1461696,"For a set of symmetric matrices $A_i$ of order p, show that if the sum of their ranks is p, $A_iA_j=0$","Here's what I know. Matrices $A_i$ for $i=1,...,k$ are all symmetric p by p matrices. $\sum\limits_{i=1}^k A_i = I_p$ where $I_p$ is the p by p identity matrix $\sum\limits_{i=1}^k rank(A_i) = p$ With this, I have to find a way to show that for all $i \neq j$, $A_iA_j=0$. I assume this is solved by showing that $rank(A_iA_j)=0$ but every attempt that I've made to do that goes nowhere. Can anyone point me in the right direction?","['vector-spaces', 'matrices', 'equivalence-relations', 'matrix-rank', 'linear-algebra']"
1461731,Sum of independent symmetric random variables is symmetric,"This is exercise 3.2.5 from Probability and Random Processes by Grimmett and Stirzaker: Let $X_r$, $1 \leq r \leq n$, be independent random variables which are discrete and symmetric about $0$, that is, $X_r$ and $-X_r$ have the same distributions. Show that for all $x$, $P(S_n \geq x) = P(S_n \leq -x)$ where $S_n = \sum_{r = 1}^n X_r$. Is the following proof correct? $\textbf{Proof:}$ Let $x \in \mathbb{R}$ be arbitrary. Then, \begin{eqnarray}
P(S_n \geq x) & = & P\left(\sum_{r = 1}^n X_r \geq x\right) \\
& = & P\left(\underset{x_1 + \cdots + x_n \geq x}{\bigcup_{x_1, \ldots, x_n}} \{X_1 = x_1\} \cap \cdots \cap \{X_n = x_n\} \right) \\
& = & \underset{x_1 + \cdots + x_n \geq x}{\sum_{x_1, \ldots, x_n}} P\left(\{X_1 = x_1\} \cap \cdots \cap \{X_n = x_n\}\right) \\
& = & \underset{x_1 + \cdots + x_n \geq x}{\sum_{x_1, \ldots, x_n}} P\left(\{X_1 = x_1\}) \cdots P(\{X_n = x_n\}\right) \textrm{(from independence of variables)}\\
& = & \underset{x_1 + \cdots + x_n \leq -x}{\sum_{x_1, \ldots, x_n}} P\left(\{X_1 = -x_1\}) \cdots P(\{X_n = -x_n\}\right) \textrm{(from symmetry of variables)} \\
& = & \underset{x_1 + \cdots + x_n \leq -x}{\sum_{x_1, \ldots, x_n}} P\left(\{X_1 = -x_1\} \cap \cdots \cap \{X_n = -x_n\}\right) \textrm{(from independence of variables)}\\
& = & P\left(\underset{x_1 + \cdots + x_n \leq -x}{\bigcup_{x_1, \ldots, x_n}} \{X_1 = -x_1\} \cap \cdots \cap \{X_n = -x_n\} \right) \\
& = & P\left(\sum_{r = 1}^n X_r \leq -x\right) \\
& = & P(S_n \leq -x)
\end{eqnarray} as required. $\square$ Is there a quicker/better way of proving the result?","['probability-theory', 'probability', 'proof-writing']"
1461758,Question from Folland Chapter 1 Exercise 14,"The problem is the following: If $\mu$ is a semifinite measure and $\mu(E)=\infty$, for any $C>0$ there exists $F \subset E$ with $C < \mu(F) < \infty$. We were told as a hint to consider the set $F = \left\lbrace F\subset E : 0 < \mu(F)<\infty \right\rbrace$. I know that because $\mu$ is semifinite, we must have that $F$ is nonempty by definition (and that's pretty much all $\mu$ being semifinite tells me). However, I don't see any reason why for any $C>0$ I can find an element in this set that satisfies the problem.","['real-analysis', 'measure-theory']"
