question_id,title,body,tags
87677,Sets and Countablity,"Is this set finite, countably infinite, or uncountable: a) $V = \{f: \mathbb{N} \to \mathbb{N}\}$ (the set of all functions that map each natural number to a natural number. b) $\mathbb{Z}^3=\{(a,b,c):a,b,c∈\mathbb{Z}\}$ (the set of triples of integers) Can I just say that we can create a mapping for each triplet in the sense that $(0,0,0) \to 0$, $(1,0,0) \to 1$, $(1,0,1) \to 2$ etc... every triplet will be accounted for and only once (bijection). Therefore, it is countable? c) $T = \{p(x) : p(x) = a_nx^n +\cdots + a_1x + a_0\mid n \in \mathbb{N},\; a_0, a_1, \ldots, a_n \in \mathbb{Z}\}$ (the set of all polynomials with integer coefficients, of any degree) I believe you use induction on just a polynomial of degree 2 (whose countability proof is identical to the question above)...but am not exactly getting it Help appreciated please.",['elementary-set-theory']
87687,Showing $\pi(ax)/\pi(bx) \sim a/b$ as $x \to \infty$,"I'm having a bit of a problem with exercise 4.12 in Apostol's ""Introduction to Analytic Number Theory"". I don't think it's supposed to be a very hard exercise, it's the first one in its section (they're usually a bit like warm-ups). I'm supposed to show that If $a>0$ and $b>0$, then $\pi(ax)/\pi(bx) \sim a/b$ as $x \to \infty$. It also says I'm allowed to use the prime number theorem. Is it just something like (a rough sketch):
$$\frac{\pi(ax)}{\pi(bx)} \sim \frac{ax \log bx}{bx \log ax} \sim \frac{a}{b}, \quad \text{since the logs $\to 1$ as $x \to \infty$?}$$
I don't know, maybe I'm heading in the wrong direction... It would be very nice if someone could show me how to do this properly!","['prime-numbers', 'analytic-number-theory', 'number-theory']"
87688,"Does existence of partial derivatives implies continuity at a point $(x_0,y_0)$?","If $F: \mathbb R^2 \to \mathbb R$ and $F_x$ (partial derivative of $F$ wrt $x$) and $F_y$ exist at $(x_0,y_0)$ then the function is continuous at that point. Is this true? If not what could be a counter-example?","['multivariable-calculus', 'calculus']"
87699,Elegant proofs that similar matrices have the same characteristic polynomial?,"It's a simple exercise to show that two similar matrices has the same eigenvalues and eigenvectors (my favorite way is noting that they represent the same linear transformation in different bases). However, to show that two matrices has the same characteristic polynomial it does not suffice to show that they have the same eigenvalues and eigenvectors - one needs to say something smart about the algebraic multiplicities of the eigenvalues. Moreover, we might be working over a field which is not algebraically closed and hence simply ""don't have"" all the eigenvalues. This can be overcome, of course, by working in the algebraic closure of the field, but it complicates the explanation. I'm looking for a proof that is simple and stand-alone as much as possible (the goal is writing an expository article about the subject, so clarity is the most important thing, not efficiency).","['matrices', 'similar-matrices', 'characteristic-polynomial']"
87707,Mathematical analysis - text book recommendation sought,"A rather subjective question, I admit, but I'm looking for a recommendation for a textbook to help me improve my understanding of mathematical analysis. I come from a computing background, with a University level degree. My high-school mathematics was all focused on mechanics/physics rather than pure maths and statistics.  I've followed formal undergraduate courses on signal processing, and informal postgraduate lecture series subsequently - for personal interest, not credit.  I feel confident that I have the skills to digest any well-written undergraduate or masters-level text. I recognise that I am (relatively) weak with respect to analysis when I read the Wikipedia pages for subjects such as: http://en.wikipedia.org/wiki/Non-analytic_smooth_function http://en.wikipedia.org/wiki/Distribution_%28mathematics%29 http://en.wikipedia.org/wiki/Mollifier http://en.wikipedia.org/wiki/Holomorphic_function etc. etc. I am interested to bolster my understanding of the principles of mathematical analysis and to go on from this to improve my understanding of distributions and how they relate to both analytic and non-analytic functions.  While I recognise the value of proofs, and I'm not looking for a reference book from which to crib formulae, my principal interest is in the practical application of theory rather than its elegant abstract justification.  For this reason, I'm drawn more to presentations with intuitive over formal justifications for theorems. Suggestions?","['reference-request', 'analysis']"
87710,"$X, Y \subset \mathbb{R}^n$. Define $d(K, F) = \inf\{ d(x,y), x \in K, y \in F\}$, show that $d(a,b) = d(K,F)$ for some $a$, $b$","Some caveats: Let $K$ be non-empty and compact, $F$ be non-empty and closed, $X, Y \subset \mathbb{R}^n$. Define $d(K, F) = \inf\{ d(x,y), x \in K, y \in F\}$, 
where $d(x,y)$ is one of the metrics $d_1$, $d_2$, or $d_\infty$ on $\mathbb{R}^n$. Show that $d(a,b) = d(K,F)$ for some $a\in K$, $b\in F$. It seems like the solution would use some properties of compactness and perhaps the Heine-Borel theorem, but I can't figure out where to start. Any help much appreciated.","['general-topology', 'metric-spaces', 'analysis']"
87716,Quantifying convexity,"What methods exist to quantify convexity.  Yes, a set is convex if the the line between two points in the set is contained in the set, but is there a measure of how convex a set is?  If so, what is it?","['convex-analysis', 'analysis']"
87718,RSA: How Euler's Theorem is used?,"I'm trying to understand the working of RSA algorithm. I am getting confused in the decryption part.
I'm assuming $$n = pq$$
$$m = \phi(n) = (p - 1)(q - 1)$$ E is the encryption key $\gcd(\phi(n), E) = 1$ D is the decryption key, and 
$DE = 1 \mod \phi(n)$ $x$ is the plain text Encryption works as ($y = x^E \mod n$) and decryption works as ($x = y^D \mod n$) The explanation for why the decryption works is that since $DE = 1 + k\phi(n)$, $$y^D = x^{ED} = x^{1 + k \phi(n)} = x(x^{\phi(n)})^k = x \mod n$$ The reason why last expression works is $x^{\phi(n)} =  1 \mod n$ ?
According to Eulers theorem this is true only if $x \text{ and }\phi(n)$ are coprimes. But $x$ is only restricted to be  $0 < x < n$  and $\phi(n) < n$. So $x$ should be chosen to be coprime with $\phi(n)$? Help me clear out the confusion!","['cryptography', 'group-theory', 'number-theory']"
87729,Proving that there exists an irrational number in between any given real numbers [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Density of irrationals I am trying to prove that there exists an irrational number between any two real numbers a and b. I already know that a rational number between the two of them exists. My idea was to say represent a and b as $a = \sqrt{2} x, b = \sqrt{2} y$ for some $x, y \in \mathbb{R}.$ We know that there exists $\frac{m}{n}$ s.t. $x < \frac{m}{n} < y,$ so multiplying everything by the root of 2, we have $$\sqrt{2}x = a < \frac{\sqrt{2}m}{n} < \sqrt{2}y = b,$$ and so we have an irrational number in between two reals. Is this 'legit?' Are there 'better/'more elegant ways to go about this? I would really appreciate seeing alternatives proofs of this, as many as possible.",['real-analysis']
87732,Different ways of treating vector calculus?,"I learned that there are different ways of treating vector calculus: vector fields and differential forms, if I understand correctly. The former is used in calculus, and the latter is in differential geometry. My memory of calculus is vague on the vector calculus part and I have limit knowledge about differential geometry, so I was wondering how these two ways are different and related in a brief? There is no need to refrain from using some terminology in reply, and I can look them up if I am not familiar. A side question: is multivariate calculus synonym of vector calculus? Thanks for your input! PS: The book description of Differential Forms: Integration on Manifolds and Stokes's Theorem by Steven H. Weintraub is from which I learned the above: Book Description: This text is one of the first to treat vector calculus using
  differential forms in place of vector fields and other outdated
  techniques. Geared towards students taking courses in multivariable
  calculus , this innovative book aims to make the subject more readily
  understandable. Differential forms unify and simplify the subject of
  multivariable calculus, and students who learn the subject as it is
  presented in this book should come away with a better conceptual
  understanding of it than those who learn using conventional methods. Treats vector calculus using differential forms Presents a very concrete introduction to differential forms Develops Stokess theorem in an easily understandable way Gives well-supported, carefully stated, and thoroughly explained definitions and theorems. Provides glimpses of further topics to entice the interested student","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
87735,Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$?,Let $a$ be a non-zero real number. Is it true that the value of $$\int\limits_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$$  is independent on $a$?,"['definite-integrals', 'calculus', 'integration']"
87745,When did free modules first appear?,"We study free modules in a Modern Algebra course or by reading a book on Algebra. In any case a free module looks like a vector space, for we consider the generating set and basis...
My questions are Who first presented the definition of a free module? What problem led people to care about free modules (or just think about the similarity of vector space over a field ?) Thank for reading.","['math-history', 'abstract-algebra']"
87754,Must a weakly divergence-free vector function be continuous?,"Let $F:{\mathbb R}^n \to {\mathbb R}^n$ have coordinate functions in $L^2$.  Suppose $F$ is weakly divergence-free, that is, $\int_{{\mathbb R}^n} F \cdot \nabla \varphi = 0$ for all $\varphi \in C_0^\infty({\mathbb R}^n)$.  Must $F$ be continuous?",['ordinary-differential-equations']
87755,"Over an alphabet of $n$ symbols, how many are the strings of length $k$ without consecutive symbols repeated?","From combinatorics, it's known that over an alphabet of $n$ symbols there are $n^k$ different strings of length $k$, of which $\frac{n!}{(n-k)!}$ (assuming $k \le n$) are those without any repeated symbols. But how to find how many strings of length $k$ without consecutive symbols repeated? For example if the alphabet is { A , B , C }, acceptable strings are ABAB and BACA , whereas ABBA or AAAA are not.","['discrete-mathematics', 'computer-science', 'combinatorics']"
87756,When is $\sin(x)$ rational?,"Obviously, there are some points (e.g. $\pi$, $30^\circ$) but I am unsure if there are more. How can it be proved that there are no more points, or, if there are, what those points will be? EDIT: I largely meant to ask what is supposed in the first comment. Put another way, are there numbers such that $\sin x$ and $\arcsin x$ are both rational?","['trigonometry', 'rationality-testing', 'number-theory']"
87766,Continuous second order partial derivates in open region $R$,"Does having continuous second order partial derivatives at a point $(x_0,y_0)$ in an open region of $\mathbb{R}^2$ imply having continuous first order partial derivatives in the same open region $\mathbb{R}^2$ ?",['multivariable-calculus']
87781,Defining division by zero [duplicate],"This question already has answers here : Why not to extend the set of natural numbers to make it closed under division by zero? (8 answers) Closed 10 years ago . I have looked through some of the previous questions posted on this topic, and I think mine is different. Is there a flaw in defining division by zero? For example, define $\frac{a}{0} = \infty_a$ it would seem like things work now, for example, $\frac{a/0}{b/0}=\frac{\infty_a}{\infty_b}=a/b$. What could go wrong with this idea, or more specifically, is it defined in some branch of mathematics?","['arithmetic', 'analysis']"
87788,"How do I express $\int_0^t \frac{{\rm e}^{-a^2 z}}{\sqrt{z} (z+v)} \,dz$ in terms of named functions?","Recently I derived an expression for a particular probability density function. The expression contains the integral
$$
f(t,v,a) = \int_0^t \frac{{\rm e}^{-a^2 z}}{\sqrt{z} (z+v)} \,dz =
2a \int_0^{a\sqrt{t}} \frac{{\rm e}^{-x^2}}{x^2+a^2 v} \,dx \;,
$$
where $t>0$, $v>0$ and $a \in \mathbb{R}$,
and I would like to rewrite it in terms of named functions (such as error functions and exponential integrals). It seems innocuous but I've tried every integral substitution I can think of without success. The Wolfram Mathematica Online Integrator didn't help, nor did Abramowitz & Stegun's well-known book. I was about to give up when I stumbled upon the NIST Digital Library of Mathematical Functions, and in particular the page http://dlmf.nist.gov/7.7 where it is said
``Integrals of the type
$\int {\rm e}^{-z^2} R(z) \,dz$,
where $R(z)$ is an arbitrary rational function, can be written in closed form in terms of the error functions and elementary functions.'' Okay, how do I do this? Two final comments: Differentiation under the integral sign led me to
$$
f(t,v,a) = \frac{\pi}{\sqrt{v}} {\rm e}^{a^2 v}
{\rm erfc} \left( a \sqrt{v} \right) - \frac{4}{\sqrt{v}} {\rm e}^{a^2 v}
\int_{a\sqrt{v}}^\infty \int_{\frac{\sqrt{t} q}{\sqrt{v}}}^\infty
{\rm e}^{-p^2} {\rm e}^{-q^2} \,dp \,dq \;,
$$
but this doesn't seem to be helpful. I can evaluate the integral in the special case $t=v$:
$$
f(v,v,a) = \frac{\pi}{2 \sqrt{v}} {\rm e}^{a^2 v}
\left( 1 - \left( {\rm erf} \left( a \sqrt{v} \right) \right)^2 \right) \;,
$$
but this also doesn't seem helpful.","['definite-integrals', 'improper-integrals', 'special-functions', 'integration']"
87790,Sizes of Conjugacy Classes,"If G is a group of a certain order, say 30, what are the possible sizes of conjugacy classes? I know that I need to use the Class equation, but I'm not quite sure how to do it.  Suggestions would be appreciated.","['finite-groups', 'abstract-algebra']"
87794,Approximating a continuous distribution with discrete points,"I want to estimate the pdf distribution of a polynomial transformation of a known continuous random variable $X$: $Y = f(X) = a_nX^n + \cdots + a_1X + a_0$ Normally, the only numerical approach I know of is by using a simulation.
What I tried to do: evaluate discrete points the pdf of $Y$ by solving a root finding problem: $P(a_nX^n + \cdots + a_1X + a_0 = c) = P(X = \alpha)$,
where $\alpha$ is the root of  $a_nX^n + \cdots + a_1X + a_0 - c = 0$. I do this for varying $c$.  I then evaluate these $\alpha$'s in the continuous distribution of the known $X$, and use the found points to fit a curve as approximation to the pdf of $Y$. When I try this, the shape of the curve is right, however, it is not normalized. I believe I am making an error by evaluating discrete points in a continuous distribution (which should be 0 by definition), but why is it that the shape of the curve is still right?","['statistics', 'probability-distributions']"
87805,How to get closed form from generating function?,"I have this generating function: $$\frac{1}{2}\, \left( {\frac {1}{\sqrt {1-4\,z}}}-1 \right)  \left( \,{
\frac {1-\sqrt {1-4\,z}}{2z}}-1 \right)$$ and I know that $\frac {1}{\sqrt {1-4\,z}}$ is the generating function for the sequence $\binom {2n} {n}$, and $\frac {1-\sqrt {1-4\,z}}{2z}$ is the generating function for the sequence $\frac {1}{n+1}\binom{2n} {n}$. Now, I thought that I could substitute those in there, and where they multiply I'll use a summation like this: $$\frac{1}{2}\left( 1-\frac{1}{n+1}\binom{2n} {n}-\binom{2n} {n} + 
\sum_{k=0}^n \frac{1}{k+1} \binom{2k}{k}\binom{2(n-k)}{n-k}
\right)$$ Could this be right? It doesn't seem to work when I try in Maple. What else could I do? I already know that the end sequence will be $\binom{2n-1}{n-2}$ if this can help...","['closed-form', 'power-series', 'generating-functions', 'sequences-and-series']"
87816,"$f(x)$ monotonic integrable function and $\lim_{x\to \infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a$, Prove: $\lim_{x\to \infty}f(x)=a$","Let $f(x)$ be a monotonic increasing function on $[0,\infty)$ and for every $x>0$ it is integrable in $[0,x]$, so that $\lim_{x\to \infty}\frac{1}{x}\int_{0}^{x}f(t)dt=a$. I need to prove that  $\lim_{x\to \infty}f(x)=a$. I tried to use the limit definition:
$|\frac{1}{x}\int_{0}^{x}f(t)dt -a|<\epsilon$ and to use the fact that $\int_{0}^{x}f(t)dt\geq x\inf f(x)$, but I can't see how does it help me eventually. I would love your help with this. Thanks a lot!","['calculus', 'integration', 'limits']"
87824,Modification of Mazur's lemma,"Working through Brézis and solving an exercise I have a question about my solution. It's well known that, if $x_n$ converges weakly to $ x $ in a Banach space $X$, then there exists a sequence $\{y_l\}$ of convex combinations of the $x_n$ converging strong to $ x $. (Banach space is not needed) Now in Brézis, as an exercise, I should show: 1). if $ x_n \rightharpoondown x $  weakly then it exists a sequence $ y_l $ such that 
  $ y_l \in \operatorname{conv}\left(\bigcup_{i=l}^\infty \{x_i\}\right) \forall l $ s.t. $ y_l \to x $ 2.) if $ x_n \rightharpoondown x $  weakly then it exists a sequence $ y_l $ s.t
  $ y_l \in \operatorname{conv}(\bigcup_{i=1}^l \{x_i\}) \forall l $ s.t. $ y_l \to x $
  where $\operatorname{conv}$ is the convex hull. My proof of 1) is like this: I will use that every convex set is closed if and only if it's weakly closed.
so proof of 1): $ x \in cl(\operatorname{conv}\{x_n\}_{n\ge 1})) $ therefore I can pick a $ y_1 $ s.t. 
$ y_1 = \sum_{i=1}^{m_1} \lambda_i x_i $ which is in $\operatorname{conv}(\{x_n\}_{n \ge 1})$ and $\| y_1 - x\| < \frac{1}{2}$. Then we know, that $ x \in cl(\operatorname{conv}\{x_n\}_{n\ge m_1}))$, clearly  choose $ y_2 $ s.t. 
$$ y_2= \sum_{i=m_1+1}^{m_2} \lambda_i x_i  \mbox{ such that }  \|y_2-x\| < \frac{1}{4}.$$ Just as a note, $ y_2 \in \operatorname{conv}(\{x_n\}_{n\ge m_1}) $ 
Suppose we have chosen our sequence up to an index $ k $. We know: $ x \in \operatorname{cl}(\operatorname{conv}\{x_n\}_{n\ge m_k})) $ again choose $ y_{k+1} $ s.t : $$y_{k+1}= \sum_{i=m_k+1}^{m_{k+1}} \lambda_i x_i\mbox{ such that }  \|y_{k+1}-x\| < \frac{1}{2^{k+1}}.$$ and this should prove 1), if I'm not wrong.
As a question at the point where I have chosen the $y_{k+1}$: the $x_i$ in the sum are not the same as for the sequence. To be precise, the $ x_i $ in the sum is not the $ i$-th element of the sequence, right? If not, why can I choose it in such a way? Looking at 2) it's clear, that $ y_1 = x_1 $. If it exists an index $ N_0 $ s.t. $ x \in \operatorname{cl}(\operatorname{conv}\{x_n\}_{n\le N_0})) $, then I have no troubles since I can choose a $ y_k $ as ""near"" to $ x $ as I want. Therefore I get strong convergence. 
So should I just choose the $ y_1, \dots y_{{N_0}-1} $ as an arbitrary convex combination, and start choosing $y_{N_0}$ in a way, such that the sequence converges (Since the finitely many elements at the beginning are not important for convergence). However I'm not sure any more about the existence of such an index $ N_0 $. Edit: I have a new idea about 2). define $ \alpha_k:= inf \|x-y_k\| $ over all $ y_k \in \operatorname{conv}(\{x_n\}_{n\le k}) $. 
Obviously $ \alpha_k \ge \alpha_{k+1}$. Claim: $ \alpha_k \to 0 $. proof: let $ \epsilon > 0 $, it exists a $ z_\epsilon \in \operatorname{conv}(\{x_n\}_{n\ge_1})$,hence $ z_\epsilon = \sum_{i=1}^{m(\epsilon)} \lambda_ix_i $, s.t $ \|x-z_\epsilon \| \le \epsilon $ Therefore we could find a $ N \in \mathbb{N} $ s.t. $ x_1, \dots, x_{m(\epsilon)} \in \operatorname{conv}(\{x_n\}_{n\le N}) $ so we conclude, $ \alpha_{N+1} \le \epsilon $. Is there another way to solve this?
Are my proofs / thoughts correct? Thanks. math","['convex-analysis', 'functional-analysis']"
87828,Square of algebraic element of odd order generates the same field [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Equal simple field extensions? Let $\alpha$ be algebraic over the field $F$ and let the minimal polynomial of $\alpha$, denoted by $m_{\alpha}(x)$, have odd order. Then i need to show that $F(\alpha^2)=F(\alpha)$. Here is my line of thought:
We have the extension of fields $F \subset F(\alpha^2) \subset F(\alpha)$. The first observation is that $m_{\alpha}(x)$ divides $m_{\alpha^2}(x^2)$. The second observation is that, if
$deg(m_{\alpha})=n_1$ and $deg(m_{\alpha^2})=n_2$, then $n_2 \le n_1 < 2n_2$. The third observation is that $m_{\alpha^2}(x^2)$ contains only monomials of even orders. My idea is to to assume that $d>n$ and arrive at a contradiction (since if $d=n$, then we are done). I am missing though the link between all these above observations and what this contradiction should be. I have been trying to manipulate the division equation $m_{\alpha^2}(x^2)=m_{\alpha}(x)q(x)$ for some quotient $q(x)$ but it feels messy. Any hints? Thanks.",['abstract-algebra']
87850,How to prove that a given collection is a set?,"Probably this is very elementary but I don't have enough background to answer that question. In particular I am struggling with the following statement: ""the collection of all finitely generated projective modules over a ring $R$ is not a set, but the collection of isomorphism classes of this kind of modules is a set"".
So, how can one prove that? Which is a procedure to decide whether something is a set or not? Thanks in advance.",['elementary-set-theory']
87851,Combining two probability distributions,"I have a variable $X$. In a measurement $A$, $X$ follows the normal distribution $N_1$ with mean $m_1$ and standard deviation $\sigma_1$. In a similar measurement $B$, $X$ follows another normal distribution $N_2$ with mean $m_2$ and standard deviation $\sigma_2$. 
In this case, what will be the combined or joint probability distribution of $X$? Will it be $N_1+N_2$  or $N_1 N_2$ ? (Addition) Let's assume $A$ and $B$ are independent measurements. We can think about a situation when a measurer $A$ comes and measure the distribution of $X$ and then next a person $B$ comes and measures the distribution again. Both measurers measure independently. 
The question is what will be the true probability distribution of $X$ in this case? We assume that the measurement of $A$ and $B$ are equally reliable. (Paraphrasing a comment from r.e.s.) If person C receives reports from equally-reliable observers A and B, stating their respective independent judgements about X (in the form of the stated normal distributions), then how does C combine these reports to form a fair and unbiased judgement about X?","['normal-distribution', 'probability-distributions', 'probability']"
87855,Examples of Noncommutative Noetherian Rings in which Lasker-Noether Fails?,"I'm writing a paper on Emmy Noether for my introductory Abstract Algebra class, and I'm looking for examples of noncommutative Noetherian rings in which the Lasker-Noether theorem fails to hold. According to the wikipedia article, Noether herself presented a counterexample, although it does not link to any information regarding an example. I can't read German, but maybe it's listed in her 1921 article somewhere? I'm really just looking one or two simple examples, even if they weren't proposed by Noether herself. All help is greatly appreciated. Thank you. Here is the wikipedia article: http://en.wikipedia.org/wiki/Lasker%E2%80%93Noether_theorem Here is her original paper: Link","['noncommutative-algebra', 'abstract-algebra']"
87858,"A simple question of a complex integral proof, with integer values","I have a question with this proof. Let's see the proof and the result first. Result: If $
\gamma 
$ is any closed path in $
C_{ \ne 0} 
$ then  $
\frac{1}
{2\pi i}\int\limits_\gamma \frac{dz}{z} \in {\Bbb Z}
$ Proof: Let $f$ be a primitive of $ dz/z $ along $ \gamma $ Then $
\int\limits_\gamma \frac{dz}
z = f\left( b \right) - f\left( a \right)
$
where $[a,b]$ parameterizes $\gamma$ . Since $\gamma(a) = \gamma(b) $, this difference is just the difference between two branches of $\log z$, hence of the form $ 2\pi i n$ I don't understand how it uses the fact that $\gamma(a) = \gamma(b)$.",['complex-analysis']
87878,Solving $\mathrm{A}=\mathrm{B}^{-1}\mathrm{C}$ for $\mathrm{B}$ when $\mathrm{C}$ is not invertible,I need to solve the following equation for $\boldsymbol{\mathrm{B}}$ $$\boldsymbol{\mathrm{A}}_{m\times p}=\boldsymbol{\mathrm{B}}^{-1}_{m\times m}\boldsymbol{\mathrm{C}}_{m\times p}$$ The problem is that the matrix $\boldsymbol{\mathrm{C}}$ is not invertible.  Any way to approximate or solve this equation for $\boldsymbol{\mathrm{B}}$. Thanks for your time and help. Note $p$ could be 1 and in that case $\mathrm{C}\mathrm{C}^{T}$ is not invertible.,['matrices']
87892,Torsion and Coherent Sheaves,"Let $X$ be a smooth curve defined over a field and $F$ a coherent sheaf on $X$. I would like to show that $F/F_{t}$ is locally free, for $F_{t}$ the torsion subsheaf of $F$. Since $F$ is coherent it is enough to show the stalk $F_{p}$ is free as an $(\mathcal O_{X})_{p}$-module for all $p$. How do I see that a torsion-free module is free in general in this case?",['algebraic-geometry']
87896,recursion need a closed form,"Is there a closed formula to the problem $f(1)=1, f(2n)=f(n), f(2n+1)=f(2n)+1$. So far i have found a solution for $n$, which is the number of power of $2$'s needed to add up to the number starting with the greatest power of $2$. Also $n=$ the number of $1$'s needed to represent $n$ in binary form. So for example $f(12)=2, 2^3 + 2^2 = 12$, $12$ in binary is represented as $1100$, two $1$'s so $n=2$. My problem is i know the process but can't find a simple formula to this problem.","['recurrence-relations', 'discrete-mathematics', 'algorithms']"
87898,Correlation and Regression Question,"Two separate tests are designed to measure a students ability to solve problems. Several students are randomly selected to take both tests and the results are: $$
\begin{matrix}
\text{Test A}(x) & 43 & 65 & 73 & 34 & 99 & 78 & 65
\\ 
\text{Test B}(y) & 39 & 60 & 62 & 20 & 85 & 70 & 54
\end{matrix}
$$ Calculate $r$, the linear correlation  coefficient. My answer is always $1.07$ after I solve using the formula. $$r = \frac{n \sum x y - \sum x \sum y}{\sqrt{ n (\sum x^2) - (\sum x)^2}  \cdot \sqrt{n (\sum y^2) - (\sum y)^2}}$$ I don't have a linear calculator, so my numbers might be off due to that. If anyone needs my calculations for the formula that I have gotten, I can provide.","['statistics', 'regression', 'correlation']"
87902,Problems about Countability related to Function Spaces,"Suppose we have the following sets, and determine whether they are countably infinite or uncountable . The set of all functions from $\mathbb{N}$ to $\mathbb{N}$. The set of all non-increasing functions from $\mathbb{N}$ to
        $\mathbb{N}$. The set of all non-decreasing functions from $\mathbb{N}$ to
            $\mathbb{N}$. The set of all injective functions from $\mathbb{N}$ to
                $\mathbb{N}$. The set of all surjective functions from from $\mathbb{N}$ to
                    $\mathbb{N}$. The set of all bijection functions from from $\mathbb{N}$ to
                        $\mathbb{N}$. My thoughts on this: The first set is uncountable by using diagonalization argument. I have read something about it saying this is countable since we can see this as a set of finite sequences of natural numbers. But I have hard time following the argument. The article I read says this is uncountable but I couldn't follow the argument either. For (4),(5) and (6), I am not even sure how to approach problems like these. Could someone please explain how to approach this kind of problems in general? And does it matter when I change all the $\mathbb{N}$ to $\mathbb{R}$?","['cardinals', 'elementary-set-theory']"
87903,How do I prove a scheme is connected?,"Here is the question:
Suppose $X$ is a $k$-scheme, $k=\bar{k}$, if $X$ is connected, then for any algebraically closed field $K$  containing $k$, $X_K=X\times_k\operatorname{Spec}K$ is connected. I know there is a proof in  the book of the stacks project( here ), it firstly proves that if $Y$ is geometrically connected over $k$, then the projection from $X\times_k Y$ to $X$ induces a bijection between the connected components of $X\times_kY$ and the connected components of $X$. Secondly, it is easy to show that if $k$ is algebraically closed and $K$ contains $k$, then $\operatorname{Spec}K$ is geometrically connected. Thus applying the above results we can prove the question. Since the proof of first statement uses the Chevalley's theorem in the non-Noetherian version to show the projection $X\times_kY$ to $X$ is open, I donot like it . I want to know a direct proof. I want to know if there exists an affine criterion or something like that to show a scheme is connected ? Or are we able to reduce for the Noetherian case ? Edit : As Matt E pointed out, we only need to prove that $\Gamma(X_K,\mathcal{O}_{X_K})$ has no nontrivial idempotents. Lemma Suppose $k$ is algebraically closed, and $K$ contains $k$, $A$ is a $k$ algebra, then the idempotents of $A\otimes_kK$ come from $A$. Proof we can assume that $A$ is reduced. Then we have an embedding $A\hookrightarrow \prod A/\mathfrak{p}_i$, tensoring $K$, $A\otimes K\hookrightarrow (\prod A/\mathfrak{p}_i)\otimes K\hookrightarrow \prod A/\mathfrak{p}_i\otimes K$. And since $k$ is algebraically closed, $A/\mathfrak{p}_i\otimes_k K$ is domain, we know the forms of idempotents in the 3th ring. QED. Now, we will show $\Gamma(X_K,\mathcal{O}_{X_K})$ has no nontrivial idempotents. We pick an affine open cover and intersection of any two affine opens can be covered by an affine cover. Suppose $e$ is an idempotent in the global section, say those affine open we considered are $\operatorname{Spec} A_i\otimes_kK$, then $e$ restricts at every affine open is idempotent and comes from $\operatorname{Spec} A_i$, say $e_i $, thus equals $e_i\otimes_k 1$. All $e_i$ are compatible in $\operatorname{Spec}A_i$, thus we have an unique section $f\in \Gamma(X,\mathcal{O}_X)$ which also is idempotent such that $f$ restricts in $\operatorname{Spec}A_i$ is $e_i$. Hence $f=0$ or $f=1$ ($X$ is connected), all $e_i=1$ or all $e_i=0$, so $e=1$ or $e=0$. We are done. Remark. In general, $\Gamma(X_K,\mathcal{O}_{X_K})\neq\Gamma(X，\mathcal{O}_X)\otimes_kK$. Let $X=\coprod_{i\in \mathbb{N}}\operatorname{Spec}k$, and $K=k(x)$, then $(\prod k)\otimes_kk(x)\neq\prod k(x)$. Thanks","['algebraic-geometry', 'reference-request']"
