question_id,title,body,tags
728016,Two Multivariable Limits help!,"Will someone please help me understand the following? $\lim \limits_{(x,y) \to (0,0)} \dfrac{\tan y \cdot \sin^2(x-7y)}{x^2+y^2} $ which is the expression I get after doing the substitution $x-7=x , y-1=y $ to the expression:
$\lim \limits_{(x,y) \to (7,1)} \dfrac{\tan(y-1) \cdot \sin^2(x-7y)}{(x-7)^2+(y-1)^2} $. I tried dividing and and multiplying by the same expression to get the limit of $ \frac{y(x-7y)^2}{x^2+y^2} $ but I am not sure how to calculate this limit. $\lim \limits_{(x,y) \to (0,0)} \dfrac{\sqrt{1+2xy}+7xy-1}{\sin(xy)} $ . After multiplying the entire expression by $\dfrac{ \sqrt{1+2xy} -7xy+1}{ \sqrt{1+2xy} -7xy+1 }  $ I get $\lim \limits_{(x,y) \to (0,0)} \dfrac{1+2xy-(7xy-1)^2}{\sin(xy) (\sqrt{1+2xy} -7xy+1) }$  and I don't think it gives me something. Will you please help me? Thanks a lot","['multivariable-calculus', 'limits']"
728031,Calculate sum with binomial coefficients: $\sum_{k=0}^{n} \frac{1}{k+1} \binom nk x^{k+1}$,I need help with finding the sum of $\sum \limits_{k=0}^{n} \frac{1}{k+1}{n\choose k}x^{k+1}$,"['discrete-mathematics', 'factorial', 'summation', 'binomial-coefficients', 'combinatorics']"
728037,Minimum of a quadratic form,"If $\bf{A}$ is a real symmetric matrix, we know that it has orthogonal eigenvectors. Now, say we want to find a unit vector $\bf{n}$ that minimizes the form:
$${\bf{n}}^T{\bf{A}}\ {\bf{n}}$$ 
How can one prove that this vector is given by the eigenvector corresponding to the minimum eigenvalue of $\bf{A}$? I have a proof of my own, but it's rather unelegant - how would you go about proving this?","['optimization', 'eigenvalues-eigenvectors', 'quadratic-forms', 'matrices', 'linear-algebra']"
728040,Placing n points in a MxM square grid,"I am facing an apparently well-known problem: placing $n$ points in a discrete grid so that the points are 'evenly' distributed. By evenly I mean that I would like the density of points to be nearly constant throughout the grid (avoid points concentrating in certain regions as much as possible). This problem seems to be quite tough (I am not a mathematician so I did not know that beforehand :). I found this paper that seemed to address a similar problem, and there they mention that a good strategy if you have a grid that is $2^k \times 2^k$ (which I can make because my grid is arbitrary) is to pick the largest empty circle and place the point at its center. So my questions are: Is that so? If it is, how do I guarantee that if I get several largest circles I don't accumulate the points as I am placing the points online? What is a good way to implement that? I am looking at matlab but it does not seem obvious to me how to compute the largest available circle every time (I would have to sweep all the available points for placement and compute this, which will take long time). But again I am not a computer science guy either. Any hint / help would be appreciated. Thanks! EDIT: to be more specific based on the comments so far, I should say that I have tried a couple of things:
1) a code I found in http://www.softimageblog.com/archives/115 posted by Anton Sherwood, which uses two relatively prime numbers to generate a pattern. This can create adequate patterns for certain combinations in R^2 but when I round the result it groups the points. I though this approach was the Halton sequences because of the prime numbers but I am not sure now.
2) I used a true Halton sequence following one of the comments, but this gave a somewhat random distribution (which is what it is supposed to do) My problem is deterministic, as I know my grid (actually I can chose it arbitrarily with some constraints) and I also know the number of points I want to place inside, so I was more looking for a deterministic approach to place the points to achieve even distribution (as in the paper I first mentioned). Again thanks for the help and sorry for the confusion.","['geometry', 'discrete-mathematics', 'algorithms', 'combinatorial-geometry', 'combinatorics']"
728059,Prove variance in Uniform distribution (continuous),"I read in wikipedia article , variance is $\frac{1}{12}(b-a)^2$ , can anyone prove or show how can I derive this?","['statistics', 'probability-distributions', 'random-variables']"
728069,Is this really a categorical approach to integration?,"Here 's an article by Reinhard Börger I found recently whose title and content, prima facie , seem quite exciting to me, given my misadventures lately (like this and this ); it's called, "" A Categorical Approach to Integration "". The Abstract: ""We present a general treatment of measures and integrals in certain (monoidal
closed) categories. Under appropriate conditions, the integral can be defined by a universal property, and the universal measure is at the same time a universal multiplicative measure. In the multiplicative case, this assignment is right adjoint to the formation of the Boolean algebra of idempotents. Now coproduct preservation yields an approach to product measures."" The Problem: I'd like to find a way to use category theory to define or think about integration, at least over $\mathbb{R}^k$ , ideally in some pragmatic fashion, without borrowing too heavily from some other theory of integration. So before I invest lots more time & effort than usual trying to understand the thing . . . Does the pdf (or whatever ) achieve anything like this? Does its ""integration"" really mean integration (like ""area under the curve"" and so on) or is it a false friend , as in ""integral domain""? Please excuse my ignorance. I am trying. NB: Yeah, it does seem to be talking about integration, but let's go a little deeper there if possible. My first question is now highlighted. It's still open. I've thrown in the soft-question tag for good measure.","['integration', 'boolean-algebra', 'measure-theory', 'category-theory', 'soft-question']"
728090,Expected number of coin flips,"Assume that when you flip a coin, the probability of getting heads is $1-\alpha$. If you need to flip the coin $N$ times before getting heads, then one can write the expected value of $N$ like so: $$
E[N] = \underbrace{1}_{1st\ coin\ flip} + \underbrace{\alpha}_{prob.\ it\ fails}\cdot \underbrace{E[N]}_{expected\ \#\ of\ further\ flips}
$$ I was presented the above equation in a lecture, but I cannot derive it myself. Can someone shed some light for me and tell me how this is derived?","['statistics', 'probability']"
728094,Approximate $|x|$ with a smooth function,"I am trying to get the derivative of $|x|$, and I want that derivative function, say $g(x)$, to be a function of x. So it really needs the |x| to be smooth (ex. $x^2$); I am wondering what is the best way to approximate |x| with something smooth? I propose $\sqrt{x^2 + \epsilon}$, where $\epsilon = 10^{-10}$, but there should be something better? Perhaps Taylor expansion? Sorry for any confusion. I should add some additional information here: I want to use $|x|$ as part of an object function $J(x)$ which I want to minimize. So it would be nice to approximate $|x|$ with some smooth function so that I can get the analytic form of the first-order derivative of $J(x)$. Thanks a lot.","['approximation', 'calculus', 'derivatives', 'functions']"
728111,Switching between two or multiple Poisson processes,"Here is the question: Assume that we have $N$ Poisson processes, with arrival rates $\lambda_n, n=1...N$. At the start, we randomly choose, e.g. with equal probability, one Poisson process. Then, when there is an (the first) arrival in this process, we switched to another link, also with equal probability. This switching operation is then repeated. So, what is the resulted process? I'm thinking if it is still a Poisson process? What is the arrival rate then? Could some one give me the answer? Thanks a lot.",['statistics']
728135,How to write $x=2\cos(3t) y=3\sin(2t)$ in rectangular coordinates?,"How would I write the following in terms of $x$ and $y$? I think I use the inverse $\cos$ or $\sin$? $$x=2\cos(3t)\,, \quad y=3\sin(2t)$$","['trigonometry', 'algebra-precalculus']"
728164,Integrating $ \int_2^4 \frac{ \sqrt{\ln(9-x)} }{ \sqrt{\ln(9-x)}+\sqrt{\ln(x+3)} } dx. $,"Compute $$
\int_2^4 \frac{ \sqrt{\ln(9-x)}      }{ \sqrt{\ln(9-x)}+\sqrt{\ln(x+3)}        } dx.
$$
I am not sure how to start this one...I am thinking of a substitution to get started.","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'contour-integration']"
728173,Putnam Exam Integral: $\lim_{n\to \infty} \int_0^1 \int_0^1...\int_0^1 \cos^2\big(\frac{\pi}{2n}(x_1+x_2+...x_n)\big)dx_1 dx_2...dx_n$,"I am trying to evaluate$$
\lim_{n\to \infty} \int_0^1 \int_0^1...\int_0^1 \cos^2\big(\frac{\pi}{2n}(x_1+x_2+...x_n)\big)dx_1 dx_2...dx_n.
$$
This is from an old Putnam mathematics competition. Either 1965 or 1987 I forget. Should we re-write the $\cos^2$ term first or how should we approach it?  Thanks","['calculus', 'integration', 'contest-math', 'definite-integrals', 'real-analysis']"
728174,How to Find Recurrence Relation?,"I'd appreciate help in understanding how to approach/find a recurrence relation. For example, if we are given the following situation, how would one find a recurrence relation? A computer system considers a string of decimal digits a valid codeword if it contains an even number of 0 digits. For instance, 1230407869 is valid, whereas 120987045608 is not valid. Let a n be the number of valid n-digit codewords. Find a recurrence relation for a n . Thanks.","['recurrence-relations', 'discrete-mathematics']"
728229,$\cos(x)+\cos(3x)+...\cos(2n-1)x=\sin(2nx)/2\sin(x)$,"I need to somehow show that $$\cos(x)+\cos(3x)+...\cos\left((2n-1)\,x\right)=\frac{\sin(2nx)}{2\sin(x)}$$ for some integer $n>0$. This seems impossible to me since if I consider the left-hand side, I don't know any identity of the form $\cos(ax)+\cos(bx)$. So, I can’t do anything. On the other hand, if I consider the right-hand side, the only identity I know is $\sin(2nx)=2\sin(nx)\cos(nx)$, which doesn’t seem to help me. Finally, Taylor expansion is not helpful either. How can I show this?","['trigonometry', 'algebra-precalculus']"
728241,$\sin^2(x)+\cos^2(x) = 1$ using power series,"In an example I had to prove that $\sin^2(x)+\cos^2(x)=1$ which is fairly easy using the unit circle. My teacher then asked me to show the same thing using the following power series:$$\sin(x)=\sum_{k=0}^\infty\frac{(-1)^kx^{2k+1}}{(2k+1)!}$$ and $$\cos(x)=\sum_{k=0}^\infty\frac{(-1)^kx^{2k}}{(2k)!}$$
However, if I now take the squares of these values I get a really messy result that I can't simplify to 1. Could anyone give me a hint on how to deal with this question?","['trigonometry', 'power-series', 'calculus']"
728326,Pullback of the normal cone,"The introduction to Fulton's Intersection Theory reads in part: To give an idea of the main thrust of the text, we sketch what we call the basic construction . [...] To a closed regular embedding $i : X \to Y$ of codimension $d$, and a morphism $f : V \to Y$, with $V$ a $k$-dimensional variety. [...] this construction produces a rational equivalence class of $(k-d)$-cycles on $W = f^{-1}(X)$.  This intersection class $X \cdot_Y V$ can be defined as follows: Since $i$ is a regular embedding, the normal cone to $X$ in $Y$ is a vector bundle; let $N$ denote the pull-back of this bundle to $W$.  The normal cone $C$ to $W$ in $V$ is a $k$-dimensional closed subscheme of $N$. [...] I'm confused as to why we can regard $C$ as being contained in $N$.  In particular, I can see why we should expect there to be a map from $C$ to $N$ -- heuristically, if we move a little ways in $V$ in a direction normal to $W$ then we can send this over to $Y$ and we shouldn't be moving in a direction parallel to $X$, as $W$ is the preimage of $X$ -- but I can't see why this map ought to be injective.","['intersection-theory', 'algebraic-geometry']"
728349,Integration Problem with a Trig substitution,"Okay I am a little stuck on this problem. $$\int \tan^5(x)\sqrt{\sec(x)} \; dx$$ What should be my first step for a u sub or a trig sub? I have tried to use $u=\sec(x)$ and then $u=\tan(x)$, but I get stuck.  A little help?","['trigonometry', 'calculus', 'integration']"
728363,What's the motivation of the definition of primary ideals?,"$$xy\in\mathfrak q\:\Rightarrow\:\text{either $x\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$ Primary ideals can be regard as the generalization of prime ideals and radical. But why it's defined like that? It's not symmetry.
Why not define like that: $$xy\in\mathfrak q\:\Rightarrow\:\text{either $x^n\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$","['ring-theory', 'self-learning', 'abstract-algebra', 'commutative-algebra', 'ideals']"
728406,central limit theorem for a product,"Given $-1\leq x_i\leq 1$ identically distributed random variables for $i=1,2,\dots n$. What is the distribution function of their product? Is there a central limit theorem for products if $n$ is large?","['probability-theory', 'central-limit-theorem']"
728467,matrices forms a basis for vector space 2x2,"$\begin{bmatrix}0&1\\2&3\end{bmatrix}$
$\begin{bmatrix}3&4\\5&6\end{bmatrix}$
$\begin{bmatrix}7&8\\9&10\end{bmatrix}$
$\begin{bmatrix}11&12\\13&14\end{bmatrix}$ Show that the 4 matrix forms a basis for vector space 2x2","['vector-spaces', 'matrices', 'linear-algebra']"
728476,Is $\sin^2(x)$ the same as $\sin x^2$?,I'm working with derivatives and need to know if $\sin^2(x)$ the same as $\sin(x^2)$? I almost don't want to ask because my last question was closed. It was a valid question and so is this one. I've been trying to find the answer on my own but the answers I've discovered are conflicting. Any clarification here is appreciated.,['derivatives']
728479,How to get the characteristic equation from a recurrence relation of this form?,"I've been getting the characteristic equation from relations of the form $$U_n=3U_{n-1}-U_{n-3}$$ Thanks to this question I made before: How to get the characteristic equation? Now, I recently have been asked to get such equation from this: $$f(n) = \begin{cases}5 & \text{ if  n = 0} \\ f(n-1) + 3 + 2n + 2^n \end{cases}$$ I tried to apply the same idea. I took: $$F_n=F_{n-1} + 3 + 2n + 2^n$$ Changed the subscripts to exponents... $$F^n=F^{n-1} + 3 + 2n + 2^n$$ Replaced $F$ by the desired variable... $$x^n=x^{n-1} + 3 + 2n + 2^n$$ Divided by the smallest exponent (I guess it is $n-1$): $$x=1+ 3^{-x+1} + 2n^{-x+1} + 2^{n-x+1}$$ And this doesn't look right. As you can see, the terms $3$, $2n$ and $2^n$ messed up the whole thing. What did I do wrong, and how can I get the characteristic equation from this?","['linear-algebra', 'discrete-mathematics', 'recurrence-relations']"
728495,Please check this proof: $A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C$,"I'm taking Discrete Math this semester.  While I understand the mechanics of proofs, I find that I must refine my understanding of how to work them.  To that end, I'm working through some extra problems on spring break.  Please read over this proof I did from an exercise from the book.  I apologize in advance for poor formatting.  I just couldn't figure out how to make this one big block of LaTeX commands.  I'm still learning. Let A, B, C be subsets of a Universal set U. Given $A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C$ Proof:
Part 1: $$
\begin{array}{rcl} 
B & = & (A \cap B) \cup (A^c \cap B) \\
  & = & (A \cap B) \cup B , \text{definition of intersection} \\
  & = & B \, \square
\end{array}
$$ Part 2:
Part 1 states $B = (A \cap B) \cup (A^c \cap B)$. By assumption, $(A \cap B) \subseteq C \wedge (A^c \cap B) \subseteq C$ $\therefore B \subseteq C$ Thanks Andy","['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
728503,Differentiability of $x^\alpha \sin(x^{-\beta})$ at $x = 0$,"\begin{align*}
	f(x) = \left\{\begin{array}{ll}   
    		0 &  \text{ if } x=0\\
		x^\alpha \sin(x^{-\beta}) &  \text{ otherwise }
	\end{array}\right.
	\end{align*} Determine the values of $\alpha$ and $\beta$ for which this function is differentiable at $x=0$. I found the derivative, but I don't know what to do after...",['derivatives']
728522,Is my understanding of space correct?,"I'm learning more about dimensions in multivariable calc, and have been able to make connections by studying level curves and level surfaces.  I've learned that a function of 2 variables is really a 2 dimensional object and we can view and perceive it as 3D by looking at it in 3 space. A function of 3 variables is a 3 dimensional object but we cannot perceive this because it would require us to view it in 4 dimensions, but we can view special cases by drawing level surfaces.","['multivariable-calculus', 'low-dimensional-topology', 'soft-question']"
728559,please help me to do Triple integral,Integrate over the region in the first octant above the parabolic cylinder and below the paraboloid I could not get the limits right even that I tried many one but I still could not get it,"['multivariable-calculus', 'integration']"
728603,is there an efficient algorithm for comparing collections of points?,"Let's say you have two sets of M points $p_1...p_M$, and $q_1...q_M$, which reside in $\mathbb{R}^N$.  Is there an efficient (e.g. polynomial in M and N) algorithm to determine if the point-sets are the same up to some orthogonal transformation? I.e. $\exists O$ where $O^T O=I$ s.t. $p_i = O q_i, i=1...M$.","['geometry', 'computer-science', 'computational-geometry']"
728623,$\Delta^d m^n =d! \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k}$ Is this a new formula?,"(EDIT: The variable $z$ is changed to $d$ so as not to be confused with generating function notation) I have derived this formula involving the Stirling numbers that I now feel confident is correct (at least for non-negative integers $m$, $n$ and $d$). $$\frac{\Delta^d m^n}{d!} = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m + d}(-1)^{m+k}$$ (where the difference is taken with respect to $m$), giving the specific case for the plain exponent
$$m^n = \sum_{k} \left[ m \atop k \right] { {k+n} \brace m}(-1)^{m+k}$$
I am hoping that someone can provide a nice concise proof, as my proof involves a relatively lengthy path using a two dimensional induction argument just to show the formula for $m^n$. From there a straight application of the difference $$\Delta^d m^n = \Delta^{d-1}(m+1)^n - \Delta^{d-1}m^n$$ along with the identities $$\left[ m+1 \atop k \right] = m\left[ m \atop k\right] + \left[ m \atop k-1\right]$$ and $${ k+n \brace m+d} = { k+n+1 \brace m+d+1}  - ( m+d+1) { k+n \brace m+d+1} $$
leads to the general $d$-th difference formula. This is in my opinion the nicest formula that I have seen involving both types of Stirling numbers, since it completely eradicates the powers. It is not a transformation from regular powers to falling powers/factorials, so maybe the formula could be used in situations where removing the exponent at the cost of adding the Stirling numbers is convenient. Does anyone care to make an attempt at giving a nice proof (or a reference)?","['stirling-numbers', 'discrete-mathematics']"
728666,calculate Jacobian matrix without closed form or analytical form,"The question is probably clear in the title. In many of my applications mostly computer vision, I might not have the closed-form or analytical form of f (a multivariable function). It's calculated numerically instead and in general, non-linear, without guarantee of smoothness or differentiable. Since it includes: function f = nlfun(x)

    if .. 
    ..
    else
    ..
    end

    switch ..
    case 1:
       f = nonlinear_function
    end How may I investigate this f=nlfun(x) characteristics e.g. smoothness, differentiable...? and finally, calculate its Jacobian? Thank you","['multivariable-calculus', 'numerical-optimization', 'numerical-methods']"
728699,An application of the strong Markov property in the proof of the connection between Brownian motion and harmonic functions,"Let $U$ be an open, connected set in $\mathbb{R}^n$ and let $(B(t))_{t \geq 0}$ be an $n$-dimensional Brownian motion with start at $x \in U$ and let $\overline{B_x(\delta)}$ be the closed ball about $x$ of radius $\delta$ that is contained in $U$. In order to get from $x$ to the boundary $\partial U$, $B(t)$ must first pass through $\partial B_x(\delta)$. I'd like to know how this can be proved rigorously. This is the gist of the problem. More exactly, following is a theorem from chapter 3, ""Harmonic functions, transience and recurrence"" of Mörters and Peres's textbook Brownian Motion (to be referred to below as [M]). The theorem is listed below together with the proof given in the textbook (but not verbatim). I'm interested in a rigorous justification for the last couple of equations in the end of the proof, namely
$$
\begin{aligned}
E_x\left[E_x\left[\varphi(B(\tau))\mathbb{1}_{\{\tau < \infty\}} \mid \mathcal{F}^+(\rho)\right]\right] & = E_x\left[u(B(\rho))\right] \\
& = \int_{\partial B_x(\delta)} u(y) \mu_{x,\delta}(dy)
\end{aligned}
$$ Setting the stage Let $n \in \mathbb{N}_1$. Denote by $\mathbf{C}$ the set consisting of
   all continuous functions from $[0,\infty)$ to $\mathbb{R}^n$. For
   every $t \in [0,\infty)$, denote by $\pi_t : \mathbf{C} \rightarrow
 \mathbb{R}^n$ the projection on the $t$th coordinate and denote by
   $\mathcal{B}$ the minimal $\sigma$-algebra on $\mathbf{C}$ in which
   all the $\pi_t$'s are measurable. For every $x \in \mathbb{R}^n$
   denote by $P_x$ the probability measure over the measurable space
   $(\Omega := \mathbf{C}, \mathcal{F} := \mathcal{B})$ that renders the
   stochastic process $(\pi_t)_{t \geq 0}$ a Brownian motion with start
   at $x$. For every $x \in \mathbb{R}^n$ and every
   $\mathcal{B}/\textrm{Borel}$-measurable function $\varphi: \mathbf{C}
 \rightarrow \mathbb{R}$, denote by $E_x(\varphi)$ the expectation of
   $\varphi$ with respect to the probability space $(\Omega, \mathcal{F},
 P_x)$, provided this expectation exists (we allow the possibility that
   $E_x(\varphi) \in \{\pm \infty\}$). The Theorem ([M] Theorem 3.8, p. 68) Suppose $U$ is a non-empty, open, connected set in $\mathbb{R}^n$ and
   define $\tau$ to be the first hitting time of $U$'s boundary, i.e. $$
 \tau := \inf \{t \geq 0 \mid : B(t) \in \partial U\} $$ Let $\varphi: \partial U \rightarrow \mathbb{R}$ be measurable w.r.t.
   the $\sigma$-algebra induced on $\partial U$ by
   $\textrm{Borel}(\mathbb{R}^n)$, and suppose the function $u: U
 \rightarrow \mathbb{R}$, defined by $$ u(x) := E_x[\varphi(B(\tau))
 \mathbb{1}_{\{\tau < \infty\}}] $$ for every $x \in U$, is locally
   bounded, i.e. for every $x \in U$ there is some neighborhood $N$ of
   $x$ such that $N \subseteq U$ and $u$ is bounded on $N$. In
   particular, we suppose that the expectation on the right is
   well-defined for every $x \in \mathbb{R}^n$. Then $u$ is a harmonic function. Proof ([M] Proof of theorem 3.8, p. 68) We start with a lemma. Lemma ([M] Theorem 3.2, p. 65) Let $D \subseteq \mathbb{R}^n$ be a non-empty, open and connected set and let $v : D \rightarrow
 \mathbb{R}$ be a locally bounded function. Then $v$ is harmonic on $D$
     iff $v$ has the (spherical) mean value property: For all $z \in D$ and
     $s \in (0,\infty)$ such that the closed ball $\overline{B_z(s)}
 \subseteq D$, we have: $v$ is integrable on $\partial B_z(s)$ and $$
 v(z) = \int_{\partial B_z(s)} v(w) \mu_{z, s}(dw) $$ where $\mu_{z,
 s}$ is the normalized uniform measure on the sphere $\partial B_z(s)$. Let $x \in \mathbb{R}^n$ and let $\delta \in (0,\infty)$ be such that
   the closed ball $\overline{B_x(r)} := \{y \in \mathbb{R}^n \mid: |y -
 x| \leq r\}$ is contained in $U$. Define the stopping time $\rho :=
 \inf \{t \in (0,\infty) \mid: B(t) \neq B_x(\delta)\}$. Then the
   strong Markov property implies that
   $$ \begin{aligned} u(x) & =
  E_x\left[E_x\left[\varphi(B(\tau))\mathbb{1}_{\{\tau < \infty\}} \mid \mathcal{F}^+(\rho)\right]\right] \\
 & = E_x\left[u(B(\rho))\right] \\
 & = \int_{\partial B_x(\delta)} u(y) \mu_{x,\delta}(dy) \end{aligned}
 $$
   where $\mu_{x,\delta}$ is the normalized uniform measure on the sphere $\partial B_x(\delta)$. Therefore, by the lemma, $u$ is harmonic. Q.E.D.","['probability-theory', 'stochastic-processes', 'harmonic-functions', 'brownian-motion']"
728739,"A bounded subset in $\mathbb R^2$ which is ""nowhere convex""?","Let $F : \mathbb S^1 \to \mathbb R^2$ represents a simple closed curve $C$ in $\mathbb R^2$. The Jordan curve theorem says that the curves bounds a interior domain $\Omega$ and $\partial \Omega= C$. Do we always have two points $a, b\in C$ such that the line segment joining $a$ and $b$ lies completely in $\Omega$? What's more, can we have ""For all $\epsilon>0$, there is two points $a ,b\in C$ such that $|a- b| < \epsilon$ and the line segment joining $a$ and $b$ lies completely in $\Omega$"". It seems that it is related to how the $C$ oscillate. If $C$ is some kinds of fractal curves, it might happens that $C$ is nowhere convex. What if we assume that $F$ is of bounded variation? This question is related to the following question :","['convex-analysis', 'reference-request', 'real-analysis']"
728744,A definite integral­,"$$\int_{-\frac\pi2}^{\frac\pi2}\frac{\ln(1+b\sin x)}{\sin x} dx \\|b|<1$$ I tried putting $-x$ using properties of definite integral, but that doesn't really help. $$I=\int_{-\frac\pi2}^{\frac\pi2}\frac{-\ln(1-b\sin x)}{\sin x}dx$$ I don't think adding these 2 equations would yield anything. And I just cannot think of a good substitution. Edit : Plugging b=1, it gives 4.9xxx . as $\pi ^2 \approx 10$, the value is $\pi \arcsin b$. Other values for b confirm this.","['definite-integrals', 'calculus', 'integration']"
728749,What is the difference between Cauchy and convergent sequence?,I am really confused. I will appreciate if somebody can help me to define the difference between Cauchy and convergent sequence. Many thanks.,"['sequences-and-series', 'convergence-divergence', 'calculus', 'cauchy-sequences', 'real-analysis']"
728781,"""$L^\infty$ in the sense of distributions""","The following is Exercise 3 of Chapter 3 in Stein & Shakarchi Book 4: Show that a bounded function $f$ on $\mathbb{R}^d$ satisfies a Lipschitz condition
  $$|f(x)-f(y)| \leq C|x-y| \qquad\text{ for all } x,y\in\mathbb{R}^d,$$
  if and only if $f\in L^\infty$ and all the first order partial derivatives $\partial f/\partial x^j$ ($1\leq j\leq d$), belong to $L^\infty$ in the sense of distributions. The right side of the $\Leftrightarrow$ doesn't make any sense to me. Of course we can take derivatives of $f$ in the sense of distributions, but what would it mean for a distribution to be $L^\infty$? The book doesn't make mention of it, and it looks like it could easily be a typo. My google search got me nothing, and I can't find errata for this book. Distributions are linear functions, so they can't strictly speaking have an $L^\infty$ norm in the usual sense. My best guess is that it's a bounded linear functional on $D(\Omega)$. Is this a common notation? Do any of you know what it might mean?","['distribution-theory', 'functional-analysis']"
728803,Integral computation of $\int_0^\pi \mathrm d t \sin(a\cos t/2) \mathrm{sinh}(b\sin t/2)$,"I'm having trouble computing an integral. $$
I=\int_0^1 \frac{\mathrm{d}x}{2x(1-x)}\left(x-\cosh\left(\frac{t\sqrt{1-x}}{\tau}\right)+\sqrt{1-x}\text{ }\mathrm{sinh}\left(\frac{t\sqrt{1-x}}{\tau}\right)\right)\left(1-\cos\left(\frac{y\sqrt{x}}{2u\tau}\right)\right)
$$ I tried several changes of variable, such as $x=\cos^2(\frac{\theta}{2})$: $$
I=\int_0^\pi \frac{\mathrm{d}\theta}{\sin(\theta)}
\left(
    \underbrace{\cos^2(\theta)-1}_{A_1}+
    \underbrace{1-\cosh\left(
        \frac{t}{\tau}\sin(\theta/2)
        \right)}_{A_2}+
    \underbrace{\sin\frac{\theta}{2}
    \text{ }\mathrm{sinh}\left(
        \frac{t}{\tau}\sin(\theta/2)
        \right)}_{A_3}
    \right)
\left(
    1-
    \cos\left(
        \frac{y}{2u\tau}\cos(\theta/2)\right)
        \right)
$$ The first term $A_1$ is computable, result is something with cosintegral, and is not a problem. One can consider $\frac{\mathrm d A_3}{\mathrm d y}$ and one gets:
$$
\frac{\mathrm d A_3}{\mathrm d y}=\frac{1}{4u\tau}
\int_0^\pi\mathrm d \theta \text{ } \mathrm{sinh}\left(
        \frac{t}{\tau}\sin(\theta/2)
        \right)
\sin\left(
        \frac{y}{2u\tau}\cos(\theta/2)\right)
$$ The $A_2$ term can be transform in something very similar:
$$
\frac{\mathrm d^2 A_3}{\mathrm d t\mathrm d y}=-
\frac{1}{4u\tau^2}
\underline{\int_0^\pi\mathrm d \theta \text{ } \mathrm{sinh}\left(
        \frac{t}{\tau}\sin(\theta/2)
        \right)
\sin\left(
        \frac{y}{2u\tau}\cos(\theta/2)\right)}_{\Large\text{this one}}
$$ Has anyone any idea how to compute such an integral ? I tried looking in the handbook for mathematical functions, and found that integral representation of Kelvin functions are almost the same as my integral. I am looking for any special (or not) function that may allow me to have an analytic expression of the latter integral.","['definite-integrals', 'special-functions', 'integration']"
728825,Nilpotent operator of index $n$,"Let $T: \mathbb R^n \to \mathbb R^n$ be a linear operator such that $T^{n-1} \neq 0$ but $T^n = 0$. Prove that $\text{rank}(T)=n-1$ and give an example of such operator. PS. This was on a homework, I searched a lot but couldn't find the solution/hint. The point is the problem can be solved in an elementary way (i.e. no use of characteristic polynomials, eigenvalues, etc.). I tried $\text{rank}(T) + \text{nullity}(T) = n$ which gives $\text{nullity}(T)=1$, but no results...","['matrices', 'linear-algebra']"
728846,Finding σ-Algebra,"Let $\Omega=[0,1]$ and $Y(w)=\begin{cases}1,  & \text{if $w\in [0,1/3]$} \\2, & \text{if $w\in (1/3,1]$}  \end{cases}$ What is the $\sigma$-Algebra created by $Y$, $\sigma(Y)$? I am kinda lost on this one.","['measure-theory', 'probability']"
