question_id,title,body,tags
3446567,Understanding Linear Recurrence Theorem,"I have been trying to understand this theorem but I could not get past a point. The proof has been taken from Kenneth Rosen's Discrete Mathematics. THEOREM 1: Let c 1 and c 2 be real numbers.
  Suppose that r 2 − c 1 r − c 2 = 0 has
  two distinct roots r 1 and r 2 . Then the sequence
  {a n } is a solution of the recurrence relation a n = α 1 a n−1 + α 2 a n−2 if and only if a n =α 1 r 1 n +α 2 r 2 n for n=0,1,2,...,where α 1 and α 2 are constants. PROOF : We must do two things to prove the theorem. First, it must be shown that if r 1 and r 2 are the roots of the
  characteristic equation, and α 1 and α 2 are
  constants, then the sequence {a n } with a n =
  α 1 r 1 n +
  α 2 r 2 n is a solution of the recurrence
  relation.  Second, it must be shown that if the sequence
  {a n } is a solution, then a n =
  α 1 r 1 n +
  α 2 r 2 n for some constants
  α 1 and α 2 . Now we will show that if a n =
  α 1 r 1 n +
  α 2 r 2 n , then the sequence
  {a n } is a solution of the recurrence relation.Because
  r 1 and r 2 are roots of r 2 −
  c 1 r − c 2 = 0, it follows that
  r 1 2 = c 1 r 1 +c 2 ,
  r 2 2 =c 1 r 2 +c 2 . Now until this part what I have understood(if I am right) that they have just taken a quadratic equation and split it into its roots. Now the following algebraic part did not make any sense to me. I want to understand this part: c 1 a n−1 + c 2 a n−2 =
  c 1 (α 1 r 1 n−1 +
  α 2 r 2 n−1 ) +
  c 2 (α 1 r 1 n−2 +
  α 2 r 2 n−2 ) = α 1 r 1 n−2 (c 1 r 1 + c 2 ) + α 2 r 2 n−2 (c 1 r 2 +
  c 2 ) = α 1 r 1 n−2 r 1 2 + α 2 r 2 n−2 r 2 2 = α 1 r 1 n + α 2 r 2 n = a n . This shows that the sequence {a n } with a n =
  α 1 r 1 n +
  α 2 r 2 n is a solution of the recurrence
  relation. Now I have omitted rest of the proof because I could no get past this point. If someone requires it I can edit it. or If someone can explain further part in simple english I would be very grateful for that. But for now I just want to understand the above part.","['combinatorics', 'discrete-mathematics', 'roots']"
3446579,"Simply connected neighbourhood of a simply connected, locally path connected, closed set","This is a follow up of this question. Let $M$ be a smooth manifold and let $C \subseteq M$ be a closed, simply connected and locally path connected subset. 
Is it possible to find an open, simply connected, neigbourhood of $C$ ?","['connectedness', 'smooth-manifolds', 'general-topology', 'algebraic-topology', 'locally-connected']"
3446624,Is there an accepted term for the opposite of mode in statistics?,"In descriptive statistics, there are terms for all sorts of things.  The mean, median, and mode for a set of data are each three very frequently thrown around examples. The mode in particular is defined as the result that has occurred the most frequently. Is there a name for the opposite of this?  Is there a name for the result which has occurred the least frequently ( but still a nonzero number of times )? If I were to guess at a name or come up with one myself, perhaps a name like "" anti-mode "" might be appropriate, but I was wondering if there was an already accepted name.","['descriptive-statistics', 'statistics', 'terminology']"
3446629,The proof of the countability of a set,Let a function $f: A \rightarrow R $ be defined on $A$ and have a local extremum at each non-isolated point of this set. How to prove that the set $ f (A)$ is either finite or countable?,"['elementary-set-theory', 'general-topology', 'real-analysis']"
3446633,The dimension of the projection of a variety,"Let $V\subseteq\mathbb{C}^n$ be a variety given as the zero set of some homogeneous polynomials and let $m\leq n$ . I am interested in the dimension of the variety $$
W=\{(v_1,\dots,v_m)\in\mathbb{C}^{n\times m}\mid\mbox{ there exists }0\neq (\lambda_1,\dots,\lambda_m)\in\mathbb{C}^m, \lambda_1 v_1+\dots+\lambda_m v_m\in V\}.
$$ Now, there is a map $$
\varphi:(\mathbb{C}^m-\{0\})\times\mathbb{C}^{n\times m}\rightarrow\mathbb{C}^n
$$ mapping $(\lambda_1,\dots,\lambda_m,v_1,\dots,v_m)$ to $\sum_{i=1}^m \lambda_i v_i$ . Then, $W$ is the projection of $\varphi^{-1}(V)$ to $\mathbb{C}^{n\times m}$ . Since $\varphi$ is linear in the variables $\lambda_i$ , for any $0\neq \lambda=(\lambda_1,\dots,\lambda_m)$ , the fiber of $\lambda$ in $\varphi^{-1}(V)$ is isomorphic to $V\times\mathbb{C}^{n\times (m-1)}$ . Thus, the codimension of $W$ should be codim $(V)-m+1$ . However, this is not very rigorous. I am also having problems to show that $W$ is actually Zariski closed. By some analysis arguments, I can show that $W$ is closed with respect to the Euclidean topology and since $W$ is the projection of a Zariski closed set, I think $W$ must be Zariski closed. But again, this is not very rigorous. Any help is appreciated.","['ring-theory', 'algebraic-geometry']"
3446636,Hypothesis testing: carrying capacity of bridges,"A manufacturer claims that, at the moment of stockage, the carrying
  capacity (CC) of the produced bridges follows a normal distribution
  with $\mu = 2500\, kg$ and $\sigma^2=150^2\, kg^2$ . Moreover the CC of
  the different bridges are independent. The CC of the bridges decreases
  as time goes by, so after 2 years the manufacturer has to decide
  whether to get rid of the bridges or not (independence, normality and
  variance are assumed to be preserved!). How many bridges do we have to test such that if the average CC is $2500\, kg$ , then this can be claimed with a certainty of $95\%$ . if the average CC decreases by $150\, kg$ , then it is possible to detect this decrement with a probability of $90\%$ . My attempt: We set $H_0: \mu = 2500$ and $H_A: \mu < 2500$ . Suppose that $\bar{X}$ denotes the average CC of bridges in a sample of size $n$ . Then it is clear that $\bar{X} = N(2500,150^2/n)$ under $H_0$ , where $n$ is the unknown we're solving for. The first bullet points assumes that we're working under the assumption that $H_0$ is true. The second one states that $\bar{X} = N(2350,150^2/n)$ . I feel like I'll have a system of two equations to solve for $n$ . I just don't know how the express 'being able to detect with a probability of $\alpha\%$ ' mathematically. I feel like confidence intervals are an option. For the first one, we have that the sample average will lie in $$[2500-1,96\cdot \frac{150}{\sqrt n}, 2500+1,96\cdot \frac{150}{\sqrt n}].$$ And then we can do the same for the second bullet point. But how do I find $n$ from these intervals? Thanks.","['statistics', 'hypothesis-testing']"
3446661,Find the $n^{th}$ derivative of $y=\dfrac {x^n}{x-1}$.,"Find the $n^{th}$ derivative of $y=\dfrac {x^n}{x-1}$ . My Attempt: $$y=\dfrac {x^n}{x-1}$$ $$y=x^n\cdot(x-1)^{-1}$$ Differentiating both sides, $$y_{1}=x^n\cdot(-1)\cdot(x-1)^{-2}+(x-1)^{-1}\cdot n\cdot x^{(n-1)}$$ $$y_{1}=x^n\cdot(-1)\cdot(x-1)^{-2}+(x-1)^{-1}\cdot n \cdot\dfrac {x^n}{x}$$","['calculus', 'derivatives']"
3446685,"Group action on subspace of $L^2([0,1])$","I need to find a totally discontinuous $D_4$ action on $S^\infty\subset L^2([0,1])$ . Background: Here $L^2([0,1])=\{\text{measurable }f: [0,1]\to \mathbb{C} : \int |f|^2<\infty\}$ , $S^\infty:=\{f\in L^2([0,1]) : ||f||_{L^2}=1\}$ and $D_4$ is the dihedral group with 8 elements. To say $D_4$ acts ""totally disconinuously"" on $S^\infty$ is to say that for all $x\in S^\infty$ , there exists open $U\ni x$ such that $gU\cap U\neq \emptyset \Rightarrow g=e$ . Basically, this just means that every non-identity element moves every element in $S^\infty$ . My attempt: So $D_4$ is generated by $r$ and $s$ where $r^2=s^4=(rs)^2=e$ . The natural choice for the action of $r$ on $S^\infty$ is $rf\to -f$ . This map is (lipschitz) continuous and clearly moves every element. Now I was trying to find transformation of order 4 that moves every element of $S^\infty$ which also satisfies $(rs)^2=e$ . Here are some things I have tried: Some possible actions of order 4 are $sf=if$ , $s f=g$ where $g(t)=f(1-t)$ , $sf=\overline{f}$ . But all of these commute with $r$ . I then tried to do one thing to $f$ on half of the interval and something else to $f$ on the other half, but nothing that I could find works. I am wondering now If I chose the wrong action for $r$ but $rf=-f$ feels to me like the only natural choice. I would appreciate any sort of hint! Edit: the maps $sf=g$ and $sf=\overline{f}$ specified above are not order 4...I meant something more like $sf=ig$ and conjugating then switching the real and imaginary parts. Second edit: It is possible that this cannot be done... I have my doubts","['general-topology', 'group-actions', 'functional-analysis', 'algebraic-topology']"
3446710,Adjoint of Sum = Sum of Adjoints?,"Didnt find this anywhere, just verifying. We know that: $$ (A+B)^T= A^T+B^T $$ . Does it follow that: $$ (A+B)^† = A^† +B
^† $$ for all A and B matrices (the dagger here representing the adjoint)? If so what is the proof?","['matrices', 'transpose']"
3446779,Is there a homomorphism from $\mathbb R / \mathbb Q$ into the circle?,"I'm trying to construct a counterexample for my student. Does anyone know if there exists (or doesn't exist) a non-trivial group homomorphism: $$g: \mathbb R/\mathbb Q \to S^1$$ where $S^1$ denotes the unit circle in $\mathbb C$ or equivalently ${[0,2\pi]}/_{0\,\sim\,\pi}$ . Thanks!","['group-homomorphism', 'group-theory', 'quotient-group', 'abelian-groups']"
3446864,On a definition of a probability measure on the space of all continuous functions.,"I am following Continuous Time Markov Processes by Thomas M. Liggett. and I reached chapter 1.7 where he introduces formally the Markov property. To do so he first wants to define a probability measure on the space of continuous functions: Let $\Omega$ be the set $C[0, \infty)$ be the set of all continuous functions $\omega $ on $[0, \infty)$ , the $\sigma$ -algebra $\mathcal{F}$ is taken to be the smallest one for which the projection $\omega \rightarrow \omega(t)$ is measurable. We now have a family $\{ P^x \}$ of probability measures on $(\Omega, \mathcal{F})$ indexed by $x \in \mathbb{R}$ . The probability measure $P^x$ is the distribution of $x + B(\cdot)$ where $B$ is a standard Brownian motion. This last sentence I don't understand, if I have a set $A \in \mathcal{F}$ what would be $P^x(A)$ ? Also afterwards it is stated that $$E^x[ f(B(t)) ] = E[f(x+B(t))]$$ where $E^x$ is the expectation wrt the probability measure $P^x$ . So first we consider $f(B(t))$ as a function from $\omega \in \Omega \rightarrow \mathbb{R}$ and this becomes a regular expectation on the Brownian motion? How is this true?","['stochastic-processes', 'measure-theory', 'brownian-motion', 'probability-theory']"
3446887,Best textbook on Algebraic Geometry [duplicate],"This question already has answers here : Best Algebraic Geometry text book? (other than Hartshorne) (10 answers) Closed 4 years ago . I plan to self-learn Algebraic Geometry. I have an undergraduate degree in Math. I cannot find a clear answer on what the clear textbook could be. There are also some notes online on the subject, like Gathmann and Milne.","['algebraic-geometry', 'soft-question', 'reference-request']"
3446952,Decomposing a Measurable Set into its interior and boundary.,"I recently learn that every open set and closed set is Lebesgue Measurable. However, from what I understand, every set $S$ can be decomposed into the union of its interior, $\text{int}(S)$ , which is open, and its boundary, $\partial{S}$ , which is closed. So ${S}=\text{int}(S)\cup \partial{S}$ is a finite union of measurable sets. Then shouldn't any set S should be measurable too? I know this is incorrect by the existence of non-measurable sets, so what goes wrong? Edit: by correction in comments: $\overline{S}=\text{int}(S)\cup \partial{S}$","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
3447031,Pointwise convergence vs. almost sure convergence,"I do not understand the difference between these two types of convergence for random variables. Actually, I am not seeing a lot of people using the notion of pointwise convergence for random variables. So, what is the difference? Does anyone have a memorable example illustrating the difference?","['probability-theory', 'probability', 'random-variables']"
3447049,"Intuitive understanding of 2-forms, (1,1)-tensors, and other fundamental objects of exterior algebra or tensor algebra","My background consists mostly of a good level in linear algebra, abstract algebra, undergrad calculus, topology & probability, and some working knowledge of geometric algebra and category theory. I'm currently learning differential geometry and tensor calculus, and hope to move onto geometric calculus and information geometry. However, I have a lot of trouble integrating abstract formulas and concepts if I don't have some intuitive mental model on which to rely. My question is very broad: what is a coherent system of visualization for $(m,n)$ -tensors ? Since this question can be answered in many ways, I'll be asking more specific questions as well. To help guide your answer (and hopefully help other learners like myself), here's some insight I've built up over the years on how to visualize some basic objects. Scalars are simply single numbers from a field $F$ . They are $(0,0)$ -tensors. A scalar field can be viewed as a coloring over a manifold, where each point gets darker and redder as the scalar at that point tends towards positive infinity, whiter as it tends towards zero, and darker and bluer as it tends towards negative infinity. Vectors are $(1,0)$ -tensors. I understand and visualize them either as an oriented arrow, or as a ""line with cyclic colors"" (1D subspace with a repeated hue shift). The norm of your vector is equivalently the distance from the tail to the head of the arrow, or the distance to get from a specific shade to the next occurence of the exact same shade on your line. The order of the hue shift RGB or BGR encodes the orientation. This second picture is often useful in seeing geometric algebra as the algebra of subspaces of a vector space. Vectors, in 'matrix form', are column vectors ( $n*1$ matrices). A vector field is a flow field where a particle follows the arrows, with one vector defined at each point on the manifold (like arrows for winds on a globe of the earth in the context meteorological data). A smooth vector field can also (sometimes? always?) be seen as a foliation, a space of solutions to a differential equation which divides the spaces into non-intersecting flow curves. Covectors, 1-forms, $(0,1)$ -tensors, I think I understand as well. By definition they are linear functions from $V$ to the underlying field $F$ . They can be seen stacks of regularly spaced  parallel (hyper)planes. They're your row vectors ( $1*n$ matrices). They ""eat"" vectors by returning a scalar, operating somewhat like a dot product (for a euclidean metric). You can also see covectors as stacked (hyper)planes that hue-shift, and if the plane that passes through the origin is ""pure red"", the result of the dot-product-like operation (applying the linear form to a vector $v$ ) is the number of times our vector $v$ passes through ""pure red"" planes, plus whatever fraction of the way to the next red plane the arrowhead happens to lie on. A higher norm for a covector means that the sheets in the stack are closer together (ie, the same vector will pass through more sheets, returning a larger scalar). Covector fields are like topographical maps. Say a particle is going through the covector field: the more it goes ""towards the top of the mountain"", the denser the material it has to go through becomes, the more its speed is ""eaten up"" by the covector field; and vice-versa, it speeds up when ""going down the mountain"", because it's going from a dense medium to a fluid medium. 2-vectors, bivectors, $(2,0)$ -tensors, are oriented areas. You can see them as parallelograms (formed as the outer product of two non-colinear vectors) or ellipses, or any 2D shape, so long as orientation (clockwise vs counter-clockwise rotation in the plane; or equivalently transparent vs textured side of the plane) and area (the norm of the bivector) are the same. I wonder if for this reason there's also a hue-shift-type visualization for bivectors; like representing a bivector as a specific ""hue-shift tiling"" of a full 2D subspace ? I can't quite work it out. Also, given that bivectors are $(2,0)$ -tensors, am I correct to assume that you could make a ""column vector of column vectors"" that could ""eat two successive 1-forms, or a single 2-form"", as a ""more appropriate"" matrix form ? (By this latter question, I mean that I have trouble understanding how $(2,0)$ -tensors, $(1,1)$ -tensors and $(0,2)$ -tensors should all look like rectangular matrices; it seems incoherent to me, like an abuse of notation: perhaps useful, but in need of clarification.) As for 2-forms (which I guess one could also call cobivectors or bicovectors), I'd expect there be some intuitive version of ""a shape, or repetition of parallel shapes, that eats bivectors"" but I can't wrap my head around it. Part of my gut intuition from working on geometric algebra, which associates covectors to $(n-1)$ -vectors, and associates applying a covector to a vector to obtaining a pseudoscalar value from the product of an $(n-1)$ -vector and a $1$ -vector which are independent (though I have no idea if this analogy is legitimate) tells me I'd have to take a stack of $(n-2)$ -dimensional spaces to represent a 2-form. Would this mean that if I consider a 1D linear subspace of $R^3$ and the set of all affine spaces parallel to this line (like a bundle of straws stretching out infinitely), a ""closeness"" or density of each straw to its neighbors would somehow encode the intensity of a flow through a bivector, and thus a 2-form ? Given that they are (0,2)-tensors, am I correct to assume that they could be represented as ""a line vector of line vectors"" ? And if this image of 2-forms is correct, how does this relate to the idea of metric tensors ? Linear maps from $F^n \to F^m$ are $(m*n)$ -matrices. They can be understood as mapping $(1,0)$ -tensors of dimension $n$ to $(1,0)$ -tensors of dimension $m$ (by right multiplication with a vector), so I suppose they are $(1,1)$ -tensors (as in, the covariant part of the matrix is combined with the contravariant column vector, and only the contravariant part of the matrix/(1,1)-tensor remains). This is also coherent with left multiplication of an $(m*n)$ -matrix by an $m$ -dimensional covector (like in the context of Markov chains), as in it consumes an $m$ -dimensional $(0,1)$ -tensor and returns an $n$ -dimensional $(0,1)$ -tensor. Finally, you often see generalized dot products (bilinear symetric forms) being used with the pattern "" $x^TSy$ "", with $S$ a symmetric matrix. Am I correct to assume that they are $(1,1)$ -tensors which are simultaneously fed $(1,0)$ -tensor and a $(0,1)$ -tensor ? Or are they indeed like ""metric tensors"", and thus (0,2)-tensors ? Given what you've just read, are there any glaring mistakes in this picture ? Are there useful visualization and insights you care to share that might go well with the current picture (both to illustrate intuitive and counter-intuitive ideas) ? Visualization tools or models for higher-valence mixed tensors ? For tensor fields (other than the basic ""bundle = hairy manifold where each hair is a tensor"") ? Of the idea of vectors, covectors, etc, $(m,n)$ -tensors in infinite-dimensional vector spaces (which I haven't even approached here) ? Any insight on seeing tensor operations as operations on hypermatrices ? All insight from any branch that touches upon these themes is welcome ! I'm sorry if this makes a lot of diffuse questions, it's just that I'm having trouble making the whole picture of "" $(m,n)$ -tensors, their geometry, their algebraic representation and how one computes with them"" all coherent in my mind. Thanks for reading, and for your help !","['geometric-algebras', 'tensor-rank', 'exterior-algebra', 'differential-geometry']"
3447070,Multiple sampling from the same probability distribution is automatically independent?,"Suppose you have (a discrete - for simplicity) probability distribution: E.g., $\Omega=\{a,b,c\}$ with $\mathbb{P}(a)=0.2$ , $\mathbb{P}(b)=0.3$ and $\mathbb{P}(c)=0.5$ . Suppose I have some device (e.g. a computer program, such as the numpy library's randint() function) that contains the description ""This will provide you with as many random samples from $\mathbb{P}$ as you want"" . Applying this device I obtain the sequence of such samples $x_1,\ldots,x_n\in\Omega$ . How can I prove that these were generated in an independent way? Or how can I at least determin the probability that these were generated in an independent way? Is it even possible to do that, or is my question actually meaningless? (Independence is a concept that is only defined for random variable or events (as far as I know), so what would the random variable or events be, that I need to consider to make the previous question formal?) Please note: I know graduate-level mathematics (think: measure theory), but I have trouble connecting the abstract machinery, that I know, to the real world, where you actually deal with samples and stuff.","['independence', 'probability-theory', 'sampling']"
3447091,Find a circle perpendicular to two other circles.,"Here are two circles $C_1 = [ x^2 + y^2 = 1]$ and $C_2 = [ (x-2)^2 + y^2 = 3 ]$ .  The radii are $1$ and $3$ and the two circles are orthogonal to each other $C_1 \cdot C_2 = 0$ .  What is the equation of a third circle cutting the other two at right angles?  I suspect there are only two solutions which are equivalent by a reflection . Looking for a geometric solution if possible.  Counting the number of solutions, finding the equation of the circles and maybe some insights into the method. Related: Find a circle orthogonal to two other circles The Inner Product of Two Circles If $C = [ a(x^2 + y^2) - 2px - 2qy + r = 0]$ the inner product between two such circles would be: $$ [C_1 \cdot C_2] = \frac{1}{2}[2p_1p_2 + 2q_1q_2 - r_1a_2 - r_2a_1] $$ So we are trying to find three circles $C_1, C_2, C_3$ the first two given, such that: $$ [C_1 \cdot C_2] = [C_2 \cdot C_3] = [C_3 \cdot C_1 ]= 0 $$ The inner product can also be written in terms of the radii of the circles and the distance between the centers: $$ [C_1 \cdot C_2 ] = \frac{1}{2} [ R_1^2 + R_2^2 - D^2]$$ and if $C_1 \perp C_2$ we have that this inner product is zero, $[C_1 \cdot C_2 ] = 0$ . Not too many resources on the ""algebra of circles"", e.g. Geometry a Comprehensive Coruse by Daniel Pedoe. Descartes theorem deals with mutually tangent circles.","['conformal-geometry', 'inversive-geometry', 'geometry']"
3447098,Questions on convergence of formula for $\zeta(s)$,"This question assumes definition (1) below and relationship (2) below. With respect to the integral in (2) below, I selected $\frac{1}{2}$ as the lower integration bound because this is the ideal location for minimizing the undesirable contribution of the step of $S(x)$ at $x=0$ while simultaneously maximizing the desirable contribution of the step of $S(x)$ at $x=1$ . (1) $\quad S(x)=x-\left(\frac{1}{2}-\frac{1}{\pi}\sum\limits_{k=1}^f\frac{\sin(2\,\pi\,k\,x)}{k}\right),\quad f\to\infty$ (2) $\quad\zeta(s)=s\int\limits_{1/2}^\infty S(x)\,x^{-s-1}\,dx$ I originally illustrated a couple of formulas for $\zeta(s)$ based on definition (1) and relationship (2) above in my earlier question Are these formulas for the Riemann zeta function $\zeta(s)$ globally convergent? which involved the hypergeometric $_1F_2$ function. The question here is about formula (3) below which was also derived from definition (1) and relationship (2) above but is also based on this answer to my follow-on question What is $s\int_1^\infty\sin(2\,\pi\,n\,x)\,x^{-s-1}\,dx$ ? (3) $\quad\zeta(s)=\underset{f\to\infty}{\text{lim}}\quad 2^{\,s-1}\left(\frac{s}{s-1}-1+\sum\limits_{n=1}^f\left(E_s(i n \pi)+E_s(-i n \pi)\right)\right)$ Formula (3) above for $\zeta(s)$ is illustrated following the questions below. Question (1) : Is formula (3) for $\zeta(s)$ above globally convergent as $f\to\infty$ ? Question (2) : If so, does global convergence of formula (3) for $\zeta(s)$ have any implications with respect to the Riemann Hypothesis? Question (3) : If not, what is the convergence range of this formula? Formula (5) below defines another globally convergent formula for $\zeta(s)$ based on relationship (4) below and this second answer to my question What is $s\int_1^\infty\sin(2\,\pi\,n\,x)\,x^{-s-1}\,dx$ ? . (4) $\quad\zeta(s)=s\int\limits_1^\infty S(x)\,x^{-s-1}\,dx$ (5) $\quad\zeta(s)=\underset{K\to\infty}{\text{lim}}\left(\frac{s}{s-1}-\frac{1}{2}+\sum\limits_{n=1}^K\left((2 \pi  i n)^{s-1} \Gamma (1-s,2 \pi i n)+(-2 \pi i n)^{s-1} \Gamma (1-s,-2 \pi  i n)\right)\right)\\$ $\qquad\qquad\quad=\underset{K\to\infty}{\text{lim}}\left(\frac{s}{s-1}-\frac{1}{2}+\sum_\limits{n=1}^K\left(E_s(2 \pi i n)+E_s(-2 \pi i n)\right)\right)$ Note formula (3) for $\zeta(s)$ above was derived from the relationship $\zeta(s)=s\int\limits_{1/2}^\infty S(x)\,x^{-s-1}\,dx$ and formula (5) for $\zeta(s)$ above was derived from the relationship $\zeta(s)=s\int\limits_1^\infty S(x)\,x^{-s-1}\,dx$ . Question (4) : Can a globally convergent formula for $\zeta(s)$ be derived from the more general integral $\zeta(s)=s\int\limits_a^\infty S(x)\,x^{-s-1}\,dx$ for any $0<a\le 1$ ? The following figure illustrate formula (3) for $\zeta(s)$ in orange where formula (3) is evaluated with the upper limit $f=20$ . The underlying blue reference function is $\zeta(s)$ . Figure (1) : Illustration of formula (3) for $\zeta(s)$ evaluated at $f=20$ The following four figures illustrate the absolute value, real part, imaginary part, and argument of formula (3) for $\zeta(s)$ evaluated along the critical line $s=\frac{1}{2}+i\,t$ in orange where formula (3) is evaluated with the upper limit $f=20$ .  The underlying blue reference function is $\zeta(\frac{1}{2}+i\,t)$ . The red discrete portion of the plot illustrates the evaluation of formula (3) at the first $10$ non-trivial zeta-zeros in the upper half-plane. Figure (2) : Illustration of formula (3) for $\left|\zeta\left(\frac{1}{2}+i\,t\right)\right|$ evaluated at $f=20$ Figure (3) : Illustration of formula (3) for $\Re\left(\zeta\left(\frac{1}{2}+i\,t\right)\right)$ evaluated at $f=20$ Figure (4) : Illustration of formula (3) for $\Im\left(\zeta\left(\frac{1}{2}+i\,t\right)\right)$ evaluated at $f=20$ Figure (5) : Illustration of formula (3) for $\text{Arg}\left(\zeta\left(\frac{1}{2}+i\,t\right)\right)$ evaluated at $f=20$","['number-theory', 'riemann-hypothesis', 'sequences-and-series', 'riemann-zeta', 'mellin-transform']"
3447153,Are there primes arbitrarily close to powers?,"For $n \geq 3$ let $r(n)$ be the previous prime to $n$ ; i.e., the largest prime strictly less than $n$ . For example, $r(3) = 2$ , $r(10) = 7$ , and so on. I have noticed that $r(n^p)$ is very close to $n^p$ . In fact, I suspect that $$\lim_{n\to\infty}\frac{r(n^p)}{n^p} = 1$$ for any positive integer power $p$ , where the convergence is faster if $p$ is big. Is this true? Are there effective bounds on the rate of convergence? Is there a simple proof of this fact? Here's an argument that doesn't work: By Bertrand's postulate, there exists a prime between $n^p / 2$ and $n^p$ (roughly). Therefore $$\frac{r(n^p)}{n^p} \geq \frac{1}{2}.$$ But this is pretty far from $1$ . I think that I can prove this using some fancy number theory results , but they seem like sledgehammers. I'd like something simpler.","['number-theory', 'prime-numbers']"
3447154,Bound for the number of edges of a linear uniform hypergraph,"A hypergraph $H$ is a pair $H = (X,E)$ where $X$ is a set of elements called nodes or vertices, and $E$ is a set of non-empty subsets of $X$ called hyperedges or edges. We say a hypergraph is $k$ -uniform if all its hyperedges have size (cardinality) $k$ . We say a hypergraph is linear if every two hyperedges have at most one vertex in common. I am looking for an upper bound for the number of hyperedges of a $k$ -uniform linear hypergraph with $n$ nodes. A naive bound that doesn't take in count the ""linearity"" would be $\binom nk $ This bound is tight in the case $k=2$ since such hypergraphs would simply be graphs, but in the general case I am not sure. Can anyone help me with this? Thanks","['graph-theory', 'combinatorics', 'discrete-mathematics', 'hypergraphs']"
3447229,Positive semidefiniteness of block matrix when diagonal blocks are not invertible,"Let $$M =\left[\begin{array}{cc} A & B\\ B^{T} & D\end{array}\right]$$ where blocks $A$ and $D$ are not invertible, but both are positive semidefinite. Are there conditions such that $M$ is positive semi-definite? For example, consider the case where $$A=\left[\begin{array}{cc} a & -a\\-a & a\end{array}\right], \qquad B=\left[\begin{array}{cc} b_{1} & b_{2}\\ b_{2} & b_{1}\end{array}\right], \qquad D=\left[\begin{array}{cc}0 & 0\\0 & 0\end{array}\right]$$ where $a, b_1, b_2 \in \Bbb R$ . I read that if $D$ is invertible and $A-BD^{-1}B^T$ is positive semidefinite then $M$ is positive semidefinite (using Schur complements). I am wondering if there is a way to show positive semidefiniteness when neither $A$ nor $D$ is invertible; especially, when the matrices $A$ , $B$ , and $D$ could be written in the form given in the example.","['schur-complement', 'positive-semidefinite', 'matrices', 'positive-definite', 'block-matrices']"
3447261,How to Find the Spectrum of an Integral Operator,"I need to find the spectrum of an operator $T: C([0,1]) \to C([0,1])$ defined by $(Tf)(t) = \int_0^t f(x) dx$ . I know that the spectrum is the set of all values $\lambda$ such that $\lambda I - T$ is not invertible, but I'm not sure how to go about finding those values when integrals are involved. I've found several other posts about finding the spectrum of an integral operator here, but they all seem to involve functions of two variables, and that's throwing me off. Any advice would be appreciated.","['integral-operators', 'operator-theory', 'spectral-theory', 'functional-analysis']"
3447290,Odd degree element over $\mathbb{Q}$,"I am working on the following problem: Let $\alpha$ be an element of odd degree over $\mathbb{Q}$ . Prove that $\alpha$ is in the field $\mathbb{Q}(\beta)$ generated over $\mathbb{Q}$ by $\beta = \alpha + \frac{1}{\alpha}$ . I'm not quite sure how to approach this one. If $\alpha$ is an element of odd degree over $\mathbb{Q}$ , I know that the corresponding minimal polynomial of $\alpha$ over $\mathbb{Q}$ has odd degree, call it $n$ . Then, since $\alpha$ is algebraic of degree $n$ over $\mathbb{Q}$ , my idea was to show that $\beta$ is algebraic over $\mathbb{Q}$ of degree greater than $n$ . Then, this would mean that $\mathbb{Q}(\alpha)$ is actually a subfield of $\mathbb{Q}(\beta)$ , and so it would follow that $\alpha$ is contained in the field $\mathbb{Q}(\beta)$ . How can I show that $\beta$ is algebraic of degree greater than $n$ over $\mathbb{Q}$ ? Does this amount to exploiting the equation $\beta = \alpha + \frac{1}{\alpha}$ ? I don't automatically know that, for example, $\alpha^n = 0$ , so I wasn't sure how to do this to prove what I want. Thanks!","['field-theory', 'minimal-polynomials', 'abstract-algebra', 'polynomials']"
3447340,Separation of geometric sequence do not have equal sum.,"Suppose we remove some terms (taking at least 1 item and leaving at least 2 items) from the geometric sequence, $$1, k, k^2, \cdots, k^{n}$$ (with $k>2$ ) and separate the remaining terms into two groups. Prove these two group's sum can never be the same. I'm not even sure how to start on this since you can't find a closed form for a sum of group. The entire sum is $$\frac{1(1-k^{n+1})}{1-k}$$ So the we prove that $$\frac{\frac{1(1-k^{n+1})}{1-k}-(k^p+\cdots)}{2}$$ cannot be attained by the remaining terms.",['algebra-precalculus']
