question_id,title,body,tags
1214044,Solve $x^3=y^2-y+1$ in positive integers.,"I recently started doing number theory and have finished with all the basic, intermediate and some of the advanced stuff with ease. However, I encountered this question and have been stuck for about a day with this Solve in positive integers $$x^3=y^2-y+1$$ I have tried modular arithematic and factorization but nothing seems to work so far. I've only been able to reduce it into an equivalent Diophantine Equation i.e., $$4x^3=y^2+3$$ Further, I'm not yet acquainted with algebraic, analytic or geometric number theory, so I'd prefer an elementary solution. Any help will be appreciated.","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'algebra-precalculus']"
1214058,A unique solution,"Find the sum of all values of k so that the system
$$y=|x+23|+|x−5|+|x−48|$$$$y=2x+k$$
has exactly one solution in real numbers. If the system has one solution, then one of the three $x's$, should be 0. Then, there are 3 solutions, when each of the modulus becomes 0. Where am I going wrong?","['absolute-value', 'algebra-precalculus']"
1214065,Product of Distinct Primitive roots,"Let $p$ be an odd prime. Show that the product of the distinct primitive roots, $\mod{p}$, is $\equiv$ $1$ or $-1$ $\pmod{p}$. I think this can be done by viewing the primitive roots as a elements of $(\mathbb{Z}/p\mathbb{Z})^*$ and then showing that their product is either $1$ or $-1$ in $(\mathbb{Z}/p\mathbb{Z})^*$. I have  this hint but dont know how to proceed.","['group-theory', 'elementary-number-theory']"
1214116,Want to show two smooth manifolds are diffeomorphic,"Consider a smooth manifold $M = \{ (u,v) \in \mathbb{R^3} \times \mathbb{R^3} \mid \|u\|=\|v\|=1 \text{ with } u \perp v \}$, and want to show $M$ is diffeomorphic to $SO(3)$, the rotational group in $\mathbb{R^3}$. I first define a map $f:M \rightarrow SO(3)$ by $(u,v) \mapsto [u,v,u \times v]$ How do I show $f$ is smooth with smooth inverse $f^{-1}$? And this is the only way to show diffeomorphism right?","['differential-topology', 'differential-geometry']"
1214190,"Given LCM of three natural numbers, find the possibilities.",LCM of three natural numbers =150. How many sets of three numbers are possible? I know how to do this for two natural numbers.There is also a general formula for that. But for 3 numbers it is posing a problem. Is there a standard method for any n natural numbers? Please help.,"['discrete-mathematics', 'number-theory', 'elementary-number-theory', 'combinatorics']"
1214191,"Prob. 8, Sec. 19 in Munkres' TOPOLOGY, 2nd ed: What is the situation in the box topology?","Let $\mathbb{R}^\omega$ denote the set of all sequences of real numbers, and let $(a_1, a_2, a_3, \ldots ), (b_1, b_2, b_3, \ldots) \in \mathbb{R}^\omega$ be fixed with $a_i > 0$ for all $i= 1, 2, 3, \ldots$. Let the map $h \colon \mathbb{R}^\omega \to \mathbb{R}^\omega$ be defined as follows: 
$$h(x_1, x_2, x_3, \ldots) \colon= (a_1x_1 + b_1, a_2 x_2 + b_2, a_3 x_3 + b_3, \ldots).$$ Then $h$ is a homeomorphism if $\mathbb{R}^\omega$ be given the product topology. What is the situation in case $\mathbb{R}^\omega$ is given the box topology? My effort: The map $h$ is also a homeomorphism if $\mathbb{R}^\omega$ be given the box topology. Let $B \colon= \Pi_{i \in \mathbb{N}} (c_i, d_i) $ be any basis element for the box topology, where 
$$(c_i, d_i) \colon= \{ \ x_i \in \mathbb{R} \ c_i < x_i < d_i \ \}$$
is an open interval on the real line, for each $i$. Then since $a_i > 0$ for each $i$, we have 
$$h(B) = \Pi_{i \in \mathbb{N}} (a_i c_i + b_i , a_i d_i + b_i ) $$ 
which is open in the box topology on $\mathbb{R}^\omega$ (in fact an element of a basis). Thus $h$ is an open map. And, 
$$h^{-1}(B) = \Pi_{i \in \mathbb{N}} \left( \frac{c_i - b_i}{a_i}, \frac{d_i - b_i}{a_i} \right), $$
which is again open. Thus $h$ is continuous. Am I right?",['general-topology']
1214207,On the constant solutions to differential equations,"when do we have to look for a constant solution to the differential equation? Example : Solve the initial value problem $\frac{dy}{dx} = \frac{2}{\sin y}$ with the condition $y(0)=0$. The first step in the worked solution is as follows: Noting that $\frac{1}{\sin y} ≠ 0$ for any $y$, we see there are no constant solutions. My question is: do we always have to look for constant solutions when solving any differential equations? and what is the significance of the constant solution? thank you",['ordinary-differential-equations']
1214224,Do scalars commute across matrices?,"Do scalars commute across matrices? $A,B,C$ are matrices that work together, lets just assume they are all $n\times n$, and $a$ is a scalar. E.g. does $aABC=AaBC=ABaC=ABCa$, I imagine this is the case, but I wanted to verify, and maybe a quick reason why would be good. Can't really show working since I am asking for a property, so please don't downvote for that...","['linear-algebra', 'matrices']"
1214225,My proof that sum of convergent sequences converges to sum of limits,"Does my proof appear correct? Also, do you like the notation? $\textbf{Theorem.}$
If
$(a_n)_{n \in \mathbb{N}}$ and
$(b_n)_{n \in \mathbb{N}}$
are convergent real sequences, then
$$
\lim_{n \to \infty} \left( a_n + b_n \right) =
\left( \lim_{n \to \infty} a_n \right) +
\left( \lim_{n \to \infty} b_n \right) .
$$
$\textit{Proof.}$
Let $\varepsilon > 0$.
It remains to prove that
there is $N \in \mathbb{N}$ such that,
for every natural number $m > N$,
we have
$$
\left|
  a_m + b_m -
  \left( \lim_{n \to \infty} a_n \right) -
  \left( \lim_{n \to \infty} b_n \right)
\right| < \varepsilon .
$$
By assumption,
there is $N_a \in \mathbb{N}$ such that,
for every natural number $m > N_a$,
we have
$$
\left|
  a_m -
  \left( \lim_{n \to \infty} a_n \right)
\right| < \varepsilon / 2 .
$$
Analogously,
there is $N_b \in \mathbb{N}$ such that,
for every natural number $m > N_b$,
we have
$$
\left|
  b_m -
  \left( \lim_{n \to \infty} b_n \right)
\right| < \varepsilon / 2 .
$$
We choose $N := \max(N_a, N_b)$.
Let $m \in \mathbb{N}$ such that $m > N$.
Obviously, for this $m$, each of the above two inequalities holds.
Thus, we may add the inequalities. Doing so, we obtain
\begin{equation*}
\begin{split}
\varepsilon = \varepsilon / 2 + \varepsilon / 2
& >
\left|
  a_m -
  \left( \lim_{n \to \infty} a_n \right)
\right|
+
\left|
  b_m -
  \left( \lim_{n \to \infty} b_n \right)
\right| \\
& \ge
\left|
  a_m -
  \left( \lim_{n \to \infty} a_n \right) +
  b_m -
  \left( \lim_{n \to \infty} b_n \right)
\right| &\quad& \text{by subadditivity of abs. val.} \\
& =
\left|
  a_m + b_m -
  \left( \lim_{n \to \infty} a_n \right) -
  \left( \lim_{n \to \infty} b_n \right)
\right| .
\end{split}
\end{equation*}
Hence, by transitivity,
\begin{equation*}
\varepsilon >
\left|
  a_m + b_m -
  \left( \lim_{n \to \infty} a_n \right) -
  \left( \lim_{n \to \infty} b_n \right)
\right|,
\end{equation*}
QED.","['sequences-and-series', 'limits', 'real-analysis', 'solution-verification']"
1214260,"Can we find two numbers from $n+2$ numbers chosen from $\{1,2,3,\cdots\}$?","Let $n\ge 2$ is given and choose $n+2$ integers from the set $\{1,2,3,\cdots,3n\}$ then can we find two numbers whose difference is greater than $n$ but less than $2n$ ? I try to prove it by using pigeon principle. I partitioned $\{1,2,3,\cdots,3n\}$ from the sets
$$\{\{k,2n-1+k\}:1\le k\le n+1\}\cup \{\{k\} :n+2\le k\le 2n-1\}.$$
However I don't know how to proceed it. Thanks for any help. (It is homework problem so I don't want a full solution, but a hint or idea.)",['combinatorics']
1214268,Show that a ring is commutative if it has the property that ab = ca implies b = c when $a\neq 0$,"Show that a ring is commutative if it has the property that ab = ca implies b = c when $a\neq 0$. This is my proof to show that a ring is commutative if it has the property that ab = ca implies b = c. We need to show that if x, y ∈ R then xy = yx. Let a = x, b = yx and c = xy.
Then ab = x(yx) = (xy)x = ca. Thus, by the hypothesis, b = c, or xy = yx. Thus,
for x, y ∈ R we have xy = yx. How would I show when $a\neq 0$?","['abstract-algebra', 'ring-theory']"
1214290,"$a, b \in\Bbb N$, find all solutions to $2^a = b^2 - 5$ and prove there are no more solutions?","I am currently studying discrete mathematics at uni (in my computer science degree).
We have an assignment due tomorrow, and i have been able to do most of it, but one question eludes me.
I spoke to a tutor today about it, and he said that last year they asked the same question in the assignment, and only 4 people got it right in the entire course. The question is this:
given the possible remainders that a perfect square leaves when divided by $3, 4$ and $8$.......,
$a, b$ are in the natural numbers, find all solutions to $2^a = b^2 - 5$ and prove there are no more solutions than the ones you have found? I have been trying all day to solve this, but i am still no closer. I am guessing it has something to do with using a different modulus (one of the tutors hinted this), but i cant figure it out. If someone wouldn't mind perhaps pointing me in the right direction, i would be hugely grateful. Thanks
Corey B
:)","['discrete-mathematics', 'elementary-number-theory']"
1214293,Compute the expectation of steps making $n$ different balls the same,"Suppose that we are given $n$ balls of different colors. Each time we pick up two balls randomly and change the color of the second ball to that of the first, then we put them back. The question is what is the expectation of steps when these balls become the same color. I solved the problem for $n=2, 3, 4$. The naive solution is to solve a system of recursive equations. But there are too many states if $n$ is lager than $4$. As requested by the comment, I now present my solution for $n=3$; similar method works for $n=4$. Let $E(1, 2, 3)$ be the desired expectation, we have 
$$
E(1, 2, 3)=1+\frac{1}{6}(E(1, 1, 2)+E(1, 2, 2)+etc.)=1+E(1,1, 2)
$$
and 
$$
E(1, 1, 2)=1+\frac{1}{3}(E(1,1,2)+E(1,1,1)+E(1, 2, 2))=1+\frac{2}{3}E(1,1,2).
$$
It not hard to see that $E(1,1,2)$ is finite, hence $E(1,1,2)=3$ and $E(1,2,3)=4$. P.S. I was asked this question by a phone interviewer. If I or he didn't get the question wrong, then I hope there might be a 'clever and quick' solution for general cases.",['probability']
1214318,Equivalence Relation between Derivative Being Odd and Function Being Even,"In the exercise, I am required to prove that $f'$ is odd $\iff$ $f$ is even Moving from right to left was pretty trivial, however, I couldn't move from left to right. Note that we can only use very basic things like the definition of the derivative and rules of differentiation (No mean value theorem or any other theorems.) I cannot even see the left implying the right, but I hope I will see it after you guys explain how. Thanks in advance.","['analysis', 'self-learning', 'real-analysis']"
1214319,An explanation of the arithmetic use of models of Shimura varieties,"In the articles I browse that talk about the construction of local models of Shimura varieties, I often see them say things like ""These models are useful arithemtically for the calculation of the semi-simple zeta function by means of the Lefchetz Trace Formula..... (etc etc)"" but can not seem to find a source on the topic. Can someone expand on this a little? Or provide a source for me to read?",['algebraic-geometry']
1214331,how to show $\lim \sup_{n \to \infty} \frac{\phi(n+1)}{\phi(n)}= \infty$ and $\lim \inf_{n \to \infty} \frac{\phi(n+1)}{\phi(n)}= 0$?,"Let $\phi (n)$ be the Euler's totient function . Thenhow to prove that the set $\{\dfrac{\phi(n+1)}{\phi(n)}: n \in \mathbb Z^+\}$ is unbounded above that is how to show $\lim \sup_{n \to \infty} \dfrac{\phi(n+1)}{\phi(n)}= \infty$ ? Moreover , how to show that  $\lim \inf_{n \to \infty} \dfrac{\phi(n+1)}{\phi(n)}= 0$ ?","['number-theory', 'sequences-and-series', 'arithmetic-functions', 'analysis', 'limsup-and-liminf']"
1214374,Prove that $\frac{1}{\log_{2}{\pi}}+\frac{1}{\log_{\pi}{2}}> 2$,I have tried in many ways and i could not do it.,"['algebra-precalculus', 'logarithms']"
1214385,Two different answers for combinatorics question - which is correct?,"At my wife's insistence, we have twelve food and water bowls for our three cats—nine circular (i.e. with circular cross-section) and three elliptical. I've just washed them all, and I'm wondering in how many ways I can put them down for the cats. Here are the rules I've (informally) developed: There are two water bowls and three food bowls for the three cats. The three elliptical bowls are a set; they go down together. The elliptical bowls are too shallow to be used for water bowls; they're only ever used as food bowls. Thus, when I'm putting down food and water bowls, the two water bowls are always selected from the circular bowls. The three food bowls are either all circular or all elliptical; never a mix. I took two approaches to solving the problem and got two very different answers; I'm not sure which, if either, is correct. Approach 1: First, take out the two water bowls (which must be circular); there are $\binom{9}{2} = 36$ ways to do that. Then, take out the three food bowls. For these, I can choose either three of the remaining seven circular bowls ($\binom{7}{3} = 35$ possibilities) or the three elliptical bowls ($1$ possibility). Thus, the total number of combinations of water and food bowls is $36 * (35 + 1) = 1296$. Approach 2: For the five bowls, I can either take out five of my nine circular bowls (two for water, three for food), or two of the nine circular bowls (for water) and the three elliptical bowls (for food). The first possibility can be done in $\binom{9}{5} = 126$ ways, and the second in $\binom{9}{2} \cdot  1 = 36$ ways; thus the total number of combinations is $126 + 36 = 162$. Which, if either, of these is correct, and why is the other (or why are both) wrong?",['combinatorics']
1214387,An improper triple integral where the domain is a cube,"I am trying to find the value of the following integral: $$\iiint\limits_D {{x^2} + {y^2}dV}$$ where the domain $D$ is a cube $0 \leqslant x,y,z \leqslant 1$. Solution (attempt 1) The first thing I did was to rewrite the domain, adding the upper/lower bounds (infinity in my case), so the domain becomes $$0 \leqslant x < \infty , \quad -\infty  < y < \infty ,\quad -\infty  < z \leqslant 1$$ This is good since it states clear upper/lower bounds for each iteration. $$\iiint\limits_D {{x^2} + {y^2}dV} = \mathop {\lim }\limits_{R \to \infty } \int\limits_{ - R}^R {{y^2}dy\int\limits_0^R {{x^2}dx\int\limits_0^1 {dz = } } } \\ =\mathop {\lim }\limits_{R \to \infty } \left[ {\frac{{{y^3}}}{3}} \right]_{ - R}^R\left[ {\frac{{{x^3}}}{3}} \right]_0^R\left[ z \right]_0^1 = \mathop {\lim }\limits_{R \to \infty } \frac{{2{R^6}}}{9}(1 - R)$$ Solution (attempt 2) I observed at least one symmetry in the integral with respect to $y$. In other words, it can be rewritten as: $$\iiint\limits_D {{x^2} + {y^2}dV} = \mathop {\lim }\limits_{R \to \infty } \int\limits_{ - R}^R {{y^2}dy\int\limits_0^R {{x^2}dx\int\limits_0^1 {dz = } } } \mathop {\lim }\limits_{R \to \infty } 2\int\limits_0^R {{y^2}dy\int\limits_0^R {{x^2}dx\int\limits_0^1 {dz =\\= \mathop {\lim }\limits_{R \to \infty } } } } 2\left[ {\frac{{{y^3}}}{3}} \right]_0^R\left[ {\frac{{{x^3}}}{3}} \right]_0^R\left[ z \right]_0^1 = \frac{{2{R^6}}}{9}$$ The strange observation It's strange that both values support the idea that the hypervolume is infinitely big, but when I look in the key, it's simply $\frac{2}{3}$. Does anyone see the flaw in my reasoning?","['calculus', 'multivariable-calculus']"
1214435,If $\alpha = \prod_{i = 1}^{\infty} a_i \in \bar{\Bbb{Q}}$ can we write $\alpha = a_n \alpha'$ with $\text{den}(\alpha) = \text{den}(\alpha')$?,"If $\alpha$ is any algebraic number, there is an integer $d > 0$ such that $d\alpha$ is an algebraic integer, and the minimum such $d$ is called the denominator of $\alpha$, written $\text{den}(\alpha)$. Now consider a sequence of algebraic integers $(a_i)$ such that
$$
\alpha = \prod_{i = 1}^{\infty} a_i
$$
is algebraic. I'm wondering if there are some nice sufficient conditions for the existence of an index $n$ such that $\alpha = a_n \alpha'$ with $\text{den}(\alpha) = \text{den}(\alpha')$. It would also be nice to know if we can choose $n$ such that $a_n \mathcal{O}_K$ and $\text{den}(\alpha) \mathcal{O}_K$ are coprime, where $K = \mathbb{Q}(a_n)$. I tried to find some examples of $\alpha$ and play with those, but so far I came up short. I can see that the answer to both questions is positive for
$$
n = n^{\sum_{i = 1}^{\infty} 1/2^i} = \prod_{i = 1}^{\infty} n^{1/2^i}
$$
with $n$ any fixed positive integer, but I couldn't even extend this to
$$
\alpha = \prod_{i = 1}^{\infty} n^{1/m_i}
$$
for any given sequence of integers $(m_i)$ such that the product converges. In general I only know that if $\alpha$ is irrational and algebraic, then $\sum_{i = 1}^{\infty} 1/m_i$ cannot be in $\overline{\Bbb{Q}} \setminus \Bbb{Q}$ (as a consequence of Baker's theorem ). Motivation: Such a factorisation would imply a neat proof that some numbers, like $\prod_{k=2}^{\infty} k^{1/2^{k-1}}$ , are transcendental.","['number-theory', 'infinite-product']"
1214447,$\int_{0}^{a} f(t) dt +\int_{0}^{b} f^{-1}(t)dt \geq ab$,"Want to prove
$$\int_{0}^{a} f(t) dt +\int_{0}^{b} f^{-1}(t)dt \geq ab$$ where $f$ is continuous, strictly increasing and $f(0)=0$, $a>0$ and $b\in f((0,\infty))$. I know how to do the question if $f$ is differentiable, which uses integration by substitution. But when the condition is changed to continuous, I cannot even think of a direction. Thank you.","['calculus', 'real-analysis']"
1214486,Birthday problem with exactly 3 people,"I have been doing a bunch of birthday problem questions, however this one has thrown a mental block my way. The questions is: What is the probability that in a room of 10 people exactly 3 people will have the same birth month as each other, while the other 7 have different birth months from everyone else.",['probability']
1214503,discrepancies between diff.equ. for SIR model of infection,"I'm reading this book as background for thesis research, and I'm confused by the explanation of the SIR model given in the first chapter. On p. 7, I'm given
$$\frac{dS}{dt} = −\beta SI$$
and
$$\frac{dI}{dt} = \beta SI - \gamma I$$ where S is the number of susceptibles and I is the number of infectious people. $S + I + R = N$ is the total population size. It says ""Here, the transmission rate (per capita) is β and the recovery rate is γ (so the mean infectious period is 1/γ)."" Taking the ratio of the above two, they give
$$\frac{dI}{dS} = -1 + \frac{1}{\mathcal{R}_0S}$$
where $\mathcal{R}_0S = \frac{\beta N}{\gamma}$,
but I get
$$\frac{dI}{dS} = -1 + \frac{N}{\mathcal{R}_0S}$$
which is what is in a later chapter (by a different author). Any ideas what's going on?",['ordinary-differential-equations']
1214507,Integration over a variety,"If $ M $ is a differentiable manifold equipped with an Atlas $ \mathcal{A} = ( U_i , \varphi_i )_{ i \in I} $, we can then calculate the integral of a differential form $ \omega $ over $ M $ with the partition of unity $ \{\rho_1 , \dots , \rho_n \} $ by the formula : $ \int_M \omega = \displaystyle \sum_{ i = 1}^{ n} \int_{M } \rho_i \omega $ with : $ \rho_i \omega \in \Omega_c ( U_i ) $. My question is whether there is a way to calculate the integral of a differential form $ \omega $ over a projective algebraic variety $ X = V ( f_1 , \dots , f_n ) $ defined by: $ \int_X \omega $ ? and what type are $ \omega $ which admit integration $ \int_X \omega $, when $ X $ is a complex projective algebraic variety ? Thank you in advance for your help.","['algebraic-geometry', 'differential-geometry', 'lebesgue-integral', 'contour-integration']"
1214511,Characterize the sphere using mean curvature.,"We know the following result: if $\Sigma$ is a compact surface than
$$ \int_{\Sigma}H^2 \ge 4 \pi, $$
where with $H= \frac{1}{2}(\kappa_1+\kappa_2)$ we denote the main curvature. I have to prove that $\int_{\Sigma} H^2 = 4 \pi$ if and only if $\Sigma$ is a sphere $\mathbb{S}_R$. Now, if $\Sigma=\mathbb{S}_R $ then we know that $\kappa_1=\kappa_2=\frac{1}{R}$, so
$$ \int_{\mathbb{S}_R}H^2 d\mathcal{A}_{\mathbb{S}_R}=\frac{1}{R^2}  \int_{\mathbb{S}_R} 1 \,\,d\mathcal{A}_{\mathbb{S}_R} = \frac{4\pi R^2}{R^2}= 4 \pi .$$
How can I prove the other part of the proposition? Thank you!","['differential-geometry', 'curvature']"
1214572,Covering the natural numbers with sequences?,"I have got the following question: Can you cover $\mathbb{N}$ with finite amount of arithmetic, disjunct sequences(their difference can't be the same, and $d>1$)? The answer for countable amount was yes , since we have an example for that: $$\{2n, 4n+1,8n-1,\cdots \}$$
which are of the form $2^kn+u_k$ with $u_k$ is the residue closest to $0$ which has not been previously covered (thanks for the answer), but how about if we can only use finite amount? My guess is no, but I just can't prove why not. :) Any ideas? Thanks! :)","['sequences-and-series', 'number-theory', 'calculus']"
1214605,Finding critical values of a function on an embedded surface,"Prior to the problem, we have already shown that $\Sigma=\{x_1x_2^2+x_2x_3^2+x_3x_1^2=1\}\subset\mathbb{R}^3$ is an embedded hypersurface and that the function $f:\Sigma\rightarrow\mathbb{R};(x_1,x_2,x_3)\mapsto x_1$ is surjective. The problem asks to find the critical values of $f$. If we had a ""nice"" global coordinate chart on $\Sigma$, which is 2-dimensional, we could calculate the differential of $f$ in these coordinates and find out where it vanishes. The canonical coordinates inherited from $\mathbb{R}^3$ are however 3-dimensional and not appropriate for this purpose. Therefore, we tried to use the following trick: Define $F:\mathbb{R}^3\rightarrow\mathbb{R};F(x_1,x_2,x_3)=x_1x_2^2+x_2x_3^2+x_3x_1^2$ and $E_a:=\{(a,x_2,x_3)\in\mathbb{R}^3|x_2,x_3\in\mathbb{R}\}$ for some $a\in\mathbb{R}$. We claim that the critical points of $f$ are exactly the critical points of $F|_{E_a}$ which also lie in $\Sigma$. Assuming this claim to be true, we calculated
\begin{equation}
d(F|_{E_a})_{(x_2,x_3)}=\begin{pmatrix}x_3^2+2ax_2&&2x_2x_3+a^2\end{pmatrix}
\end{equation}
If $a=0$, then $d(F|_{E_a})_{(x_2,x_3)}=0$ implies $x_3=0$ and $x_2$ is arbitrary, but this triple does not lie on $\Sigma$.
If $a\neq 0$, $d(F|_{E_a})_{(x_2,x_3)}=0$ implies $x_3=a$ and $x_2=-a/2$, then $(a,-a/2,a)\in\Sigma$ implies $a=\sqrt[3]4$. Hence, $\sqrt[3]4$ is the only critical value of $f$. The question is: Is the claim correct? If yes, how can we prove it? If no, how can we solve the original problem?","['differential-geometry', 'smooth-manifolds']"
1214630,Intuitive meaning of immersions,"I have a hard time understanding the concept of immersions. In my course, it was only introduced by the immersion theorem wich says: Let $f: U \subset \mathbb{R}^{m} \rightarrow \mathbb{R}^{n}$ be $C^{1}$ on an open subset $U \subset \mathbb{R}^{m}$. Let $a \in U$ rank$(Df_{(a)}) = m$ then there exists a neigbourhood $V$ of $f(a)$ and a diffeomorphism: $\psi: V \rightarrow \psi(V)$ such that:
$$\psi ( f(x_{1},...,x_{n})) = (x_{1},...,x_{n},\underbrace{0,...0}_\text{n-m})$$ For $x$ close enough to $a$. The way I see it is that a 'surface' in $\mathbb{R}^{m}$ can be gradually deformed to a flat surface in $\mathbb{R}^{n}$.
Is this a reasonable way of thinking of immersions?
If so, consider:
$$f:\bar{B}_{1}(0) \subset \mathbb{R}^{2} \rightarrow \mathbb{R}^{3}:(x,y) \rightarrow (x,y,\sqrt{1-x^{2}-y^{2}})$$
wich maps $\{ (x,y) \in \mathbb{R}^{2}| x^{2}+-y^{2} \leq 1 \}$ to the upper halve of a sphere in $\mathbb{R}^{3}$.
The differential of $f$ in $(0,0)$ is:
$$Df_{0} = \begin{pmatrix}
   1 & 0 \\
  0 & 1  \\
  0 & 0
 \end{pmatrix}$$
So the immersiontheorem says that in a neighbourhood of the 'north pole' of the upper sphere the surface can be flattened by a function $\psi$.
Consider now the function: $$g:\mathbb{R}^{2} \rightarrow \mathbb{R}^{3}: (\theta,\phi) \rightarrow (\sin\theta  \cos \phi,\sin\theta  \sin \phi, \cos \theta)$$
Wich also represents a sphere. (not injective).
The differential in $(0,\phi)$ is now:
$$Dg_{0} = \begin{pmatrix}
   \cos \phi &  0\\
  \sin \phi & 0  \\
  0 & 0
 \end{pmatrix}$$ In this case rank$\left (Dg_{(0,\phi)} \right)<2$ so the immersion theorem doesn't apply.
My feeling is that $g$ can't be flattened near $(0,\phi)$ because the immersion theorem doesn't say it can be done. Is this true (I'm aware of the immersion theorem not being if and only if)? and why is it? Because the surface of $g$ and $f$ are the same near those points. Also: What does immersions make important? Bear in mind that I haven't learned anything of manifolds.
I looked at another question , but I don't have enough knowledge to understand it.","['differential-topology', 'differential-geometry']"
1214667,Prove that a commutative ring $F$ is a field iff $F[x]$ is a Principal Ideal Domain,A commutative ring $F$ is a field iff $F[x]$ is a Principal Ideal Domain. I have done the part that if $F$ is a field then $F[x]$ is a PID using the division algorithm and contradicting the minimality of degree of a polynomial. But I am facing difficulty to do the other part.,"['abstract-algebra', 'principal-ideal-domains', 'ring-theory']"
