question_id,title,body,tags
2513782,Probability with an urn,"Given an urn with $5$ balls: red or blue . We draw a ball from the urn and replace this ball with a ball of the other color. We repeat this process until all balls have the same color. Prove that with probability one all balls have the same color ultimately. Hint: give an upper bound for the probability that you replace a ball more than nn times for all $n\in\mathbb{N}$ and use the continuity of the probability measure. I have no idea how to do this question, although I know that I need to use the squeeze theorem and the continuity to prove that the given probability is equal to $1$ . Could someone help?",['probability-theory']
2513841,What is the derivative of a polynomial at $\infty$?,"Let $f$ be a polynomial defined on the Riemann sphere. I'm struggling to understand in what sense such a map can be said to be ""holomorphic"" at $\infty$. What is the derivative of $f$ at $\infty$? I have a chart $z\to\frac1z$ mapping $\infty$ to $0$ and vice versa. So I think I need to work out the derivative of $1/f(\frac 1 z)$ at $z=0$. So: $$\lim_{z\to 0} \frac {\frac{1}{f(\frac1z)}-\frac1{f(\frac 1 0)}} {z}=\lim_{z\to0}\frac{1}{zf(\frac 1 z)}$$ Expanding the polynomial $f$, we see that if $\deg f>1$, $zf(\frac 1 z)\to \infty$ as $z\to 0$, so the derivative of $f$ at infinity is $0$, but if $f$ is affine of leading coefficient $a$, the derivative will be $\frac 1 a$. Is this correct? And what is the meaning of the calculation I've just done ? In particular, does this result not depend on the choice of chart?","['riemann-sphere', 'complex-analysis', 'complex-manifolds']"
2513851,Use Fermat's Little Theorem to find all the roots of the following,"Am I doing this problem right? Use Fermat's Little Theorem to find all the roots of the following polynomials in $\mathbb{Z}_{7}[x]$: $2x^{74}-x^{55}+2x+6$ If I know that Fermat's Little Theorem states $a^{p-1} \equiv1 \pmod{p} $ Therefore if the if we are using $\mathbb{z}_{7}[x]$ we can use $a^6 \equiv1 \pmod {7}$ Which will allow for: $$2(x^{74})-(x^{55})+2x+6=$$
$$2\Big(x^{(6*12)=72}\equiv 1 \pmod{7}\Big)x^2-\Big(x^{(6*9)=54} \equiv 1 \pmod 7\Big)x+2x+6=$$
$$2x^2-x+2x+6=2x^2+x+6$$ Am I doing this right ? Any feedback would be greatly appreciated","['number-theory', 'abstract-algebra']"
2514008,What is the one-point compactification of the Loch Ness Monster?,"The Loch Ness Monster surface is the noncompact orientable surface with one end accumulated by genus. If we take the one-point compactification of this surface we get some surface with finite genus by the classification. and get a manifold, it would have finite genus by the classification. This seems a little absurd. What is the one-point compactification of the Loch Ness Monster, and in general, is there any intuition behind determining compactifications of surfaces with infinite genus?","['general-topology', 'surfaces']"
2514031,Spectrum of bounded self-adjoint operator,"Suppose $A$ is a bounded self-adjoint operator on the Hilbert space $\mathcal{H}$. How do I prove that $\sigma(A) \subseteq \overline{\{\langle Ax,x\rangle: x\in \mathcal{H},\; \lVert x\rVert = 1\}}$?","['functional-analysis', 'spectral-theory']"
2514038,Measuring 'parallelness' of vectors,"I wish to construct some sort of 'measure' (not in the formal sense) of the 'parallelness' of a finite set of $m$ vectors $S = \{v_1 , \ldots , v_m\} \subset \mathbb{R}^n$. This parallelness $p$ should have the following properties: If $v \in \mathbb{R}^n$ and $\{\lambda_1 , \ldots , \lambda_m \} \subset \mathbb{R}^+$ then
$$
p(\lambda_1 v , \ldots , \lambda_m v) = 1
$$
since, with our set of positive $\lambda$'s, all vectors of the form $\lambda_iv$ point in the 'same diection' In any other case
$$
p < 1
$$
to indicate that these vectors are not totally parallel An easy way to construct such a thing for $m=2$ is using the dot product. Denoting unit vectors by a hat then
$$
p(v_1,v_2) = \hat{v}_1 \cdot \hat{v}_2
$$
Note that $p(v_1,v_2) \leq 1$ because $\hat{v}_1$ and $\hat{v}_2$ are unit vectors. For more vectors it gets trickier. I currently have the approach
$$
p(v_1, \ldots , v_m) = \left\lVert \frac {\hat{v}_1 + \ldots + \hat{v}_m}{m} \right\rVert
$$
which has the nice property that if the vectors are uniformly distributed over a sphere then $p=0$, no parallelness.
This version is inspired by the mean of circular quantities Is there a general approach and theory behind what I'm trying to do? Is there a 'better' way to measure how parallel a set of vectors are? Motivation:
This question is inspired by numerical computations, where I get a number of vector fields and I need to know if the vector fields are parallel. Of course there will be some error in the computation, and so I need to check if the vector fields exceed some level of parallelness.
However, I am interested in whether there is some general approach to get something like a 'standard deviation of direction' or similar in high dimensional space, an analytical tool to approach this kind of problem. Edit (13/Nov/2017): After considering Raskolnikov's answer, it turns out that I want to first determine whether the vectors are 'parallel' without caring whether they are aligned or anti-aligned, so at this stage $v$ and $-v$ are considered the same, this gives me a 'region' in my vector field. I then want to identify the type of region by comparing all vectors to the first and determining whether they are parallel or anti-parallel. This second step is trivial, it is the first step I am addressing in this question. I therefore update my required properties to be: If $v \in \mathbb{R}^n$ and $\{\lambda_1 , \ldots , \lambda_m \} \subset \mathbb{R}$ then
$$
p(\lambda_1 v , \ldots , \lambda_m v) = 1
$$
since all vectors of the form $\lambda_iv$ are parallel/antiparallel In any other case
$$
p < 1
$$
to indicate that these vectors are not totally parallel/antiparallel","['normed-spaces', 'statistics', 'linear-algebra', 'vector-spaces']"
2514058,Importance of group action in abstract algebra [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question What are the important consequences of group action in abstract algebra? Why the action of a group on a set is defined?","['group-actions', 'abstract-algebra', 'group-theory']"
2514073,Check the differentiability of the function,"Question Check the differentiability of the function f$\left(x,y\right)=\begin{cases}
\frac{2x^{2}y}{x^{2}+y^{2}} & \left(x,y\right)\neq\left(0,0\right)\\
0 & otherwise,
\end{cases}$ My Approach I know a function of two variable is differentiable
at $\left(a,b\right)$ $\Leftrightarrow$
f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\phi\left(h,k\right)\sqrt{h^{2}+k^{2}},where$
A=$\frac{\partial f}{\partial x}$ =$f_{x}$=0 ,B=$\frac{\partial f}{\partial y}$=$f_{y}=0$
and $\phi\left(h,k\right)$$\longrightarrow0$ as$\left(h,k\right)\longrightarrow\left(0,0\right)$. $f$$\left(a+h,b+k\right)-f\left(a,b\right)=$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}$$\Longrightarrow$$\phi\left(h,k\right)\sqrt{h^{2}+k^{2}}=\frac{2h^{2}k}{h^{2}+k^{2}}$ taking h=rcos$\theta$ and 
 k=rsin$\theta$$\Longrightarrow$$\phi\left(h,k\right)=2cos^{2}\theta$$sin\theta$$\neq$0
$\forall$$\theta$$\Longrightarrow$ $\phi\left(h,k\right)$do not
tend to 0 as$\left(h,k\right)\longrightarrow\left(0,0\right)$.So
function is not differentiable at origin BOOK's Approach A function of two variable is differentiable at
$\left(a,b\right)$ $\Leftrightarrow$f$\left(a+h,b+k\right)-f\left(a,b\right)=Ah$$+Bk+\psi\left(h,k\right)h+\xi\left(h,k\right)k$
(i know this is equivalent to mine rule) $\frac{2h^{2}k}{h^{2}+k^{2}}=$h$\left(\frac{hk}{h^{2}+k^{2}}\right)+k\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$$\Longrightarrow$$\psi\left(h,k\right)=$$\left(\frac{hk}{h^{2}+k^{2}}\right)$and
$\xi\left(h,k\right)$=$\left(\frac{h^{2}}{h^{2}+k^{2}}\right)$ Book says as$\left(h,k\right)\rightarrow\left(0,0\right)$$\psi$and
$\xi$ also go to $0$.So Function is differentiable at origin.Book uses the word h and k tends to zero simultaneously. But,Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\psi\left(h,k\right)$and
Lim$_{\left(h,k\right)\longrightarrow\left(0,0\right)}\xi\left(h,k\right)$
do not exist. Please tell me if book is right , then where i was wrong in my approach.It
would be very helpful if the posted answers use my approach and go
further.","['multivariable-calculus', 'derivatives', 'continuity', 'limits']"
2514081,Question on geodesically convex set,"Let $(X,d)$ be a geodesic metric space (this means that every couple of points in $X$ are joined by a minimizing geodesic) and $C\subset X$ a geodesically convex set (given any couple of points in $C$ the minimizing geodesic joining them is entirely contained in $C$). Is it true that for any point $x\in X\setminus C$ there is always a point $x'\in \partial C$ (the border of $C$) such that $d(x,c)\ge d(x',c)$ for every point $c\in C$?","['general-topology', 'metric-spaces', 'convex-analysis']"
2514108,function ${\displaystyle \varphi }$ such that ${\displaystyle \varphi (\varphi (u))=\exp(u)}$,"Here it's cited: the existence of the holomorphic function ${\displaystyle \varphi }$  such that ${\displaystyle \varphi (\varphi (u))=\exp(u)}$ had been demonstrated in 1950 by Hellmuth Kneser. However I can't find the definition of the function $\varphi(u)$ anywhere. Does this function truly exist? And if so, What is the function?","['exponential-function', 'chain-rule', 'calculus', 'holomorphic-functions', 'tetration']"
2514144,Topologies on topologies,"Let $(X,\tau)$ be a topological space.  Is there anything like ""dual space"" whose points are members of $\tau$?  Would there be a natural way to define the topology on $\tau$?",['general-topology']
2514169,Calculate $E(S_T^2)$.,"Let $Y_1,Y_2,\dots \,$ i.i.d and centered random variables in $L^2$ in the probability space $(\Omega,F,P)$. Let $F_n:=\sigma(Y_1,\dots,Y_n), F_0:=\{\Omega,\emptyset\}$ and $S_0:=0$, $S_n=Y_1+\dots Y_n \,(n=1,2,\dots)$. $\dots$if needed, I have shown that $S_n^2$ is a $F_n$-Submartingale and I have found a previsible process $A_n$ such that $(S_n^2-A_n)$ is a $F_n$-martingale. Let T a $F_n$-stopping time in $L^1$. Calculate $E(S_T^2)$. I started like this, using the submartingale property $$E(S_T^2)=E(E(S_T^2)\mid F_o)\ge E(S_0^2)=0.$$
I am not sure how to continue here. Maybe one can use this $\textbf{theorem}$: 'Let $X$ a $F$-submartingale with $sup_{n\in N_0}E(X_n^+) < \infty$. Then there exists a $F_{\infty}$ measerable integrable random variable $X_{\infty}(\omega)=lim_{n \to \infty}X_n(\omega) \,$a.s.. Furtheremore $E \mid X_{\infty}\mid \le \text{liminf}_{n\to \infty}E\mid X_n\mid$.' I tried to use this theorem and concluded $E(S_T^2)=E(S_{T\land n}^2)$. So actually I do not get anywhere $\dots$ So how should one solve this problem? Any help is much appreciated! P.S. I believe that $E(S_T^2)=0$, but this is just a guess.","['probability-theory', 'martingales', 'stopping-times']"
2514187,Eigenvalues of anti-circulant matrix,"Is there any theorem to find the eigenvalues of any anti-circulant matrix with real entries? 
By anti-circulant matrix, I mean any $n\times n$ matrix  of the form : $$ \begin{pmatrix}a & b & c & d & e & f \\ b & c & d & e & f & a \\ c & d & e & f &  a & b \\ d & e & f & a & b & c \\ e & f & a & b & c & d  \\ f & a & b & c & d & e  \end{pmatrix}$$","['matrices', 'eigenvalues-eigenvectors']"
2514189,Transpose formula to find a value,"Can someone help with this please? Ive differentiated a formula to get a value, now I need to find the positive value for t for when $\frac{dR}{dt} = 0$ So: $0 = (27t^{0.5}    e^{-3t}) + (-54t^{1.5} e^{-3t})$ How would go about finding t here?",['derivatives']
2514236,Is there a generalization of matrices that allows uncountably many entries?,"For example, the matrix could have finitely many rows and columns, but each row/column has uncountably many elements and you can do the standard matrix multiplication by taking care to match up the entries with corresponding pairs of real number indices. Do such objects exist and has there been any work on them? Does",['matrices']
2514245,What is a nice way to prove that : $\frac{t}{t+1} \le 1-e^{-t}\le \frac{2t}{1+t}$,I am trying to prove that for $t>0$$$\frac{t}{t+1} \le 1-e^{-t}\le \frac{2t}{1+t}$$ I know that Simplest or nicest proof that $1+x \le e^x$ taking $$e^{-x} \le \frac{1}{1+x} \implies 1-e^{-x}\ge \frac{x}{x+1}$$ Now I don't know to prove the other inequality.,"['real-analysis', 'inequality', 'exponential-function', 'calculus', 'analysis']"
2514259,How to calculate: $\lim\limits_{z\to \infty} e^{-zt}\sum\limits_{k\le zx} \frac{(zx)^k}{k!} $,"I am trying to compute, for fixed $x,t\in \Bbb R_+$, $$f(x,t)=\lim_{z\to \infty} e^{-zt}\sum_{k\le zx} \frac{(zx)^k}{k!}. $$ My attempt: Since, $$e^x =\sum_{k\ge 0} \frac{x^k}{k!}$$ I said that the formula is $$f(x,t)=\lim_{z\to \infty} e^{-zt}\sum_{k\le zx} \frac{(zx)^k}{k!} = 0 $$
My professor told me that it is wrong. I don't know  how to arrive at this. any help?","['real-analysis', 'limits', 'exponential-function', 'calculus', 'sequences-and-series']"
2514291,Prove that $\cosh(x)=\sec(\theta )$ if $x=\ln(\sec \theta + \tan \theta)$,"I'm trying to prove that $\cosh(x)=\sec(\theta )$ if $x=x=\ln(\sec \theta + \tan \theta)$. I've substituted the value of $x$ into $\cosh(x)$ to get $$\frac{e^{\ln(\sec \theta + \tan \theta)}+e^{-\ln(\sec \theta + \tan \theta)}}{2}$$ and simplified to get $$\frac{(\sec \theta +\tan \theta)+\frac{1}{(\sec \theta + \tan \theta)}}{2}$$. However, I do not know where to continue from here. Help would be greatly appreciated.","['hyperbolic-functions', 'trigonometry']"
2514311,$A:= \{y \in X | f(x) = f(y) \text{ for all measurable } f : X \longrightarrow \mathbb R\}$ is an atom,"My definition of an atom : $A \in \mathcal U$ atom of measurable space ($ X, \mathcal U$) if from $A \supseteq B \in \mathcal U$ it follows that $B=A $ or $B = \emptyset$ Question : For any $x \in X$ it follows that $A:= \{y \in X | f(x) = f(y) \text{ for all measurable } f : X \longrightarrow \mathbb R\}$ is an atom . I already showed that for all measurable $f: X \longrightarrow \mathbb R$ it follows that $f$ is constant on atoms of $X$. Now I have trouble on showing this so any help is appreciated.","['real-analysis', 'measure-theory']"
2514372,Limit of measure of sequence of sets,"Recently in my class there was talk of a sequence of sets $A_1 \supseteq A_2 \supseteq \dots $, where each set has infinite measure. Although I found an example that violated the equality (which was the point of the exercise):
$$\mu(\bigcap_{n=1}^\infty A_n) = \lim_{n \rightarrow \infty}\mu(A_n),$$
namely,
$$ A_n = [n, \infty[, \text{ where } n \in \mathbb{N}^+,$$
I am still a bit puzzled at how I did it. I can see that the measure of the intersection of the sets is  $0$, as can be shown be contradiction (assume it weren't empty, containing a positive real number $r$; but then $r \notin [\lceil{r}\rceil, \infty[$, so it cannot be an intersection of all the sets). Regarding $\lim_{n\rightarrow \infty}\mu(A_n)$, I'm somewhat conflicted: On the one hand, $\forall  \ n \ \mu(A_n) = \infty$. Hence, $\lim_{n \rightarrow \infty} \infty = \infty$ On the other hand, $\lim_{n \rightarrow \infty}A_n = \varnothing$. Hence, $\mu(\lim_{n \rightarrow \infty}A_n) = 0$. So am I right to conclude that in general $\mu(\lim_{n \rightarrow \infty}A_n) \neq \lim_{n\rightarrow \infty}\mu(A_n)$? Why?
Thanks for clarifying these issues.","['real-analysis', 'measure-theory', 'limits']"
2514441,Minimize $\min_{f\in E}\left(\int_0^1f(x) dx\right)$,"Inspired by this question , I pose this following problem. Let $E$ be the set of all nonnegative continuous functions $f:[0,1]\to \mathbb{R}$ such that $$f(x)\,f(y)\ge |x-y|\qquad\forall\{x,y\}\subset [0,1]$$ Find $$\min_{f\in E}\left(\int_0^1f(x) \,dx\right)$$","['real-analysis', 'inequality', 'optimization', 'calculus', 'contest-math']"
2514479,Card combinatorics - two answers,"A hand of $10$ cards is dealt from a standard pack of $52$ cards. How many ways can the hand contain exactly $3$ cards of the same value and the remaining $7$ cards from the remaining suit? I have two answers and one is correct. If so, why is the other incorrect? Answer 1: Choose any possible card in $52$ ways. Fix this card value. There are now 3 remaining cards in that value, and we choose 2 in $\binom{3}2$ ways. The remaining suit is chosen in $\binom{1}1$ ways and we choose $7$ out of this suit in $\binom{12}7$ ways. Total is 123552. Answer 2: Choose a card value in $\binom{13}1$ ways. Fix this card value. We choose 3 out of the 4 in $\binom{4}3$ ways. The remaining suit is now fixed and we choose the remaining 7 cards in $\binom{12}7$ ways. Total is 41184.",['combinatorics']
2514510,"How many solutions are there to $x+y+z=14$ where $x,y,z$ are all non-negative integers, $x \leq 5, y \leq 6, z \leq 7$?","Through using brute force, I have got 15 triplets of solutions. Have I reached the right answer, and how can I not use brute force?","['algebra-precalculus', 'diophantine-equations']"
2514533,"Existence of open and dense subset of $A \subseteq \mathbb R^n$ with measure between $[0,1]$",I am trying to study abit of measure theory. I would appreciate it if someone could explain me step by step on how to deal with this kind of task. Let $A \subseteq \mathbb R^n$ a set with lebesgue measure $1$. How does one show that for any $0 \lt \alpha \lt 1$ there exists an open and dense subset of $A $ with lebesgue measure $\alpha$?,"['lebesgue-measure', 'measure-theory']"
2514538,Inverse gamma sum convergence,"I have been working on the following problem: Assume $X_k$ is a random variable that follows a $\Gamma(3,k)$ distribution. Then $$\sum_{i=1}^n \frac{1}{X_i}-\frac{1}{2} \log n\overset{p}{\to}0$$ Well, I know that the random variable $Y_k=\frac{1}{X_k}$ follows an inverse gamma distribution,and clearly $-\frac{1}{2}\log (n)=\log(n^{-1/2})$ so I am guessing  $\sum_{i=1}^n \frac{1}{X_i}$ can be written in terms of logarithm in some way.... I am wondering if anyone has any other ideas.","['probability-theory', 'convergence-divergence']"
2514552,Is there something wrong with this proof question?,"Question: If $P(x)$ is a predicate using a variable x and $Q$ is a statement that does not contain x, show that $$((\exists x.P(x))\implies Q) \iff (\forall x.(P(x)\implies Q))$$ Does this question make sense? I don't even know where to start because it seems to imply that there is a contradiction by itself: the first statement is that there is only one $x$ but the second statement is that there are all $x$. How can both of this be simultaneously true at the same time? Unless we assume there is only one $x$...which I don't think is what the question gives. Also, what kind of concepts should we use here? The most obvious one I could see is that by taking out the $\exists$ symbol, it becomes a $\forall$ symbol. But I have never seen this concept before. Could the question be set wrongly?","['first-order-logic', 'predicate-logic', 'quantifiers', 'logic', 'discrete-mathematics']"
2514553,Determine $\lim_{a\to 0^+} \int _0 ^{\infty} \dfrac{t^{a-1}}{1+t^4} dt$,"For $a>0$ we define
$$G(a)= \int _0 ^{\infty} \dfrac{t^{a-1}}{1+t^4} dt$$
Determine $\lim_{a\to 0^+} G(a)$ I don't know really know how to approach this problem that I saw in my measure theory course, without using complex analysis, so I would appreciate any hint. Thank you so much!","['real-analysis', 'improper-integrals', 'lebesgue-integral', 'measure-theory']"
2514566,(Complex) angle between vectors in $\mathbb{C}^n$?,"For real vector spaces, the Cauchy-Schwarz inequality $|x\cdot y|\leq\Vert x\Vert \Vert y\Vert$ allows one to define a unique angle $\theta\in[0,\pi]$ between vectors $x$ and $y$ via $\cos^{-1}\frac{x\cdot y}{\Vert x\Vert \Vert y\Vert}$. But the Cauchy-Schwarz inequality is still valid for complex vectors. I was wondering if one can define the ""angle"" between complex vectors by the same inverse cosine formula. $x\cdot y=x^{\ast T} y$ is now complex, so the angle would become complex, but what is the ""principal domain"" of the angle to ensure single-valuedness of the inverse cosine function? Or does such a domain exist at all? I tried analyzing the formula
$$\cos^{-1}z=-i\log[z+i(1-z^2)^{1/2}]$$
without much success.","['complex-analysis', 'trigonometry', 'inverse-function']"
2514567,How do I show this equality for triangular numbers?,"A triangular number is defined as a number $u_{n} = 1 + 2 + 3+ \cdots + n$. Show that there exists a natural number $z$ such that: $$(2x+1)^2 u_y + u_x = u_z$$ Am I supposed to show by observation that there exists such a number $z$ or am I supposed to show that the left side of the equation gives a formula similar to a triangular number? But could the left side of the equation even be a triangular number with two variables instead of one? If this cannot be done, then how can I observe that one number that proves this statement?","['proof-explanation', 'proof-verification', 'discrete-mathematics']"
2514577,Grassmanian of k-plane in R^n,"I am reading the script http://www3.math.tu-berlin.de/geometrie/Lehre/WS16/DGII/script.pdf and I want to prove exercise 9 where you need to show that $G_1(\Bbb R^3) \subset sym(3)$ is a submanifold diffeomorphic to $ \Bbb RP^2 $. The Grassmanian of k-plane in $ R^n $ is defined as follows $ G_k(\Bbb R^n):= \{ p\in \Bbb R^{n \times n}|p^*=p , p^2=p, tr(p)=k \}$ and there is a theorem that says $ G_k(\Bbb R^n)$ is a submanifold of $\Bbb R^{n \times n}$ of dimension $k(n-k)$. I don't really see how I can show it's a submanifold of $sym(3)$ and how it's diffeomorphic to $\Bbb RP^2$ .","['differential-geometry', 'differential-topology']"
2514579,Intuition for Möbius function on a poset,"I am attempting to learn about Möbius inversion in the context of partial order theory. However, I'm hitting a bit of a mental block when it comes to understanding the Möbius function, and I'm looking for a clearer understanding of the motivation and intuition behind it. Rota , for example, defines the function inductively as follows:
$$
\mu(x,x)=1
$$
$$
\mu(x,y) = -\sum_{x\le z<y} \mu(x,z)
$$
but then says ""clearly $\mu$ is an inverse of $\zeta$"". Unfortunately it's far from clear to me! The definition doesn't seem to give me any intuition for what this function is, how I should expect it to behave, or even really how to do algebra with it. I've tried tabulating all the values of $\mu$ for a few small lattices, and I can verify that it is indeed an inverse of $\zeta$ in those cases, but it hasn't been very enlightening - I haven't been able to discern any meaning in the numbers it assigns. In short, my question is, what is the Möbius function? How should I think about what it's doing, and how can I see its fundamental properties? A note about my background: I'm working on applications in probability theory and information theory and I have zero knowledge of number theory --- so motivations and analogies from that direction won't help me, unless they can be explained starting from a novice level. Edit: it's now clear to me that $\mu$ is indeed an inverse of $\zeta$. It helped to realise that for finite posets we can write these functions as matrices, in which case convolution is matrix multiplication and $\mu$ is the matrix inverse of $\zeta$. However, I'm still looking for a good explanation of what $\mu$ ""really is"", other than a convenient algebraic tool. I suspect this question has an answer, because if my poset is a family of sets with the partial order relation being set inclusion, then $\mu$ seems to be saying something about which things you have to subtract off to avoid double-counting. (i.e. the inclusion-exclusion principle.) It's this intuition that I'd like to get a firmer handle on, particularly when it comes to general posets where the order relation is not set inclusion.","['mobius-inversion', 'combinatorics', 'lattice-orders', 'order-theory']"
2514584,Can the difference of 2 undefined limits be defined?,"Is this limit defined or undefined?
$$\lim\limits_{x \to 0+} \left(\sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}}\right)$$
When I apply the rule of difference of limits, it's undefined. But, when I manipulate it, it gives me zero. And the graph of the function indicates it's defined on the right side. By multiplying by $\frac{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$:
$$\lim\limits_{x \to 0+} \frac{\left( \sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}} \, \right) \left(\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}} \, \right)}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ $$=\lim\limits_{x \to 0+} \frac{\frac{1}{x}+2-\frac{1}{x}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$
$$=\lim\limits_{x \to 0+} \frac{2}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$
Then, we multiply by $\frac{\sqrt{x}}{\sqrt{x}}$:
$$=\lim\limits_{x \to 0} \frac{2\sqrt{x}}{\sqrt{1+2x}+1}$$
And, we substitute:
$$=\frac{2\sqrt{0}}{\sqrt{1+2\times0}+1} = 0$$
So, is this limit defined or not? and what's my error, if any?","['calculus', 'limits']"
2514602,Limit of non-negative real root of $x^n+x^{n-1}+x-1=0$ as $n \to \infty$,Let $x_n$ be the unique non-negative real solution of a equation $x^n+x^{n-1}+x-1=0$. Prove the sequence {$x_n$} is increasing and converges to 1. I found out that $ 0 < x_n < 1$ but just that..,"['real-analysis', 'sequences-and-series', 'limits']"
2514617,quotient set A/R if R is an euqivalence relation on A A/R is a partition of A,"I am struggeling with figuring out how to stat with this proof. I understand how to go about this if I need to prove that R is a partition of A. But the quotient set is confusing me. Prove that: 
IF $R$ is an equivalence relation on set $A$. Then A modulo R,
$A/R = \{[x]_R|x\in A\}$, is a partition of A. Any hints on how to get started would be appreciated!","['relations', 'elementary-set-theory']"
2514643,Statistics for $N$ in sum of cubes $a^3+b^3+c^3 = N^3$?,"Q: What is the percentage of $n$ up to a bound $N$ such that,
  $$a^3+b^3+c^3 = n^3\tag1$$
  has a solution in positive integers? The sequence A023042 shows a large percentage. I have extended that to $N=10000$, $$\begin{array}{|c|c|}
\hline
N&\text{%}\\
\hline
2000&85.8\text{%}\\
4000&89.8\text{%}\\
6000&92.1\text{%}\\
8000&93.3\text{%}\\
10000&94.2\text{%}\\
\hline
\end{array}$$ This means that $94\text{%}$ of all positive integers $N<10000$ has a solution to $(1)$. How high does the percentage go? From the trends, can one assume that it may reach $97,98,\,\text{or}\;99\text{%}$ if we go up the millions to $N=1000000$?","['number-theory', 'experimental-mathematics', 'diophantine-equations']"
2514653,Why two derivatives do not match,"Let $$
\begin{align}
u = \begin{cases}
\sqrt{r} \cosh(t) & \text{if } r\gt 0\\
\sqrt{-r} \sinh(t) & \text{if } r \lt 0\\
\end{cases}
\end{align} \tag 1 $$
and
$$  
\begin{align}
 v = \begin{cases}
\sqrt{r} \sinh(t) & \text{if } r\gt 0\\
\sqrt{-r} \cosh(t) & \text{if } r \lt 0\\
\end{cases}
\end{align} \tag 2
$$ Combining both $(1)$ and $(2)$ and using $\cosh^2-\sinh^2=1$, $ u^2 - v^2=r \tag 3$
Using $(1)$, $$\frac{\partial{u}}{\partial{r}}=\frac{\cosh(t)}{2\sqrt{r}} \text{ if } r\gt 0 \quad \lor \quad  -\frac{\sinh(t)}{2\sqrt{-r}} \text{ if } r\lt 0$$ However, using $(3)$, 
$$ \frac{\partial{u}}{\partial{r}}= \frac{1}{2u} = \frac{1}{2\sqrt{r}\cosh(t)}\text{ if } r\gt 0 \quad \lor \quad \frac{1}{2\sqrt{-r}\sinh(t)}\text{ if } r\lt 0$$ Why don't both of the derivatives of $\frac{\partial{u}}{\partial{r}}$ match? What did I do wrong?","['derivatives', 'partial-derivative', 'implicit-differentiation']"
2514701,Ricci tensor of the Grassmannian manifold,"I'm wondering if anyone could help me with calculating the Ricci tensor for the Grassmannian manifold. For Kähler manifolds we have:
\begin{equation}
    R_{\mu \bar{\nu}} = -\partial_{\bar{\nu}} \partial_{\mu} \log \det g_{\mu\bar{\nu}}
\end{equation} For the Grassmannian, we are using the two-index notation
\begin{equation}
\Phi^{n\alpha} \quad,\qquad \text{where} \quad n=1\ldots N,\quad \alpha=1\ldots M
\end{equation}
And so, the Ricci tensor will have four indices, $R_{i\bar{j}\alpha\bar{\beta}}$. The Kähler potential is given by:
\begin{equation}
    K = \operatorname{Tr} \ln (\delta^{n\bar{m}} + \Phi^{n\gamma}\overline{\Phi}^{\bar{\gamma} \bar{m}})
\end{equation}
Here we take the trace over the Latin indices, but we could also define $K = \operatorname{Tr} \ln (\delta^{\alpha\bar{\beta}} + \Phi^{n\alpha}\overline{\Phi}^{\bar{\beta}\bar{n}})$ and take the trace with respect to the Greek indices. The subscripts are reserved for lowering with the aid of the metric tensor. The latter is obtained as follows:
\begin{gather}
    G_{i\bar{j} \alpha \bar{\beta}}
    =
    \dfrac{\partial}{\partial \Phi^{i\alpha}}
    \dfrac{\partial}{\partial \overline{\Phi}^{\bar{\beta}\bar{j}}}
    K
    = \operatorname{Tr} \left\{
    \delta^{ni}\delta^{\alpha\bar{\beta}}(A^{-1})^{\bar{j} m}
     - \Phi^{n\beta}
    (A^{-1})^{\bar{j} i}
    \overline{\Phi}^{\bar{\alpha} \bar{l}}
    (A^{-1})^{\bar{l} m}
    \right\}
\end{gather} How should I proceed from here? I guess, the answer should be
\begin{equation}
    R_{i\bar{j}\alpha\bar{\beta}} \propto (M+N)G_{i\bar{j}\alpha\bar{\beta}}
\end{equation}","['grassmannian', 'riemannian-geometry', 'differential-geometry', 'curvature']"
