question_id,title,body,tags
2376816,The Product $AB$ can be Written as a Sum of Rank $1$,"Let $A$ be an $m \times n$ matrix and $B$ be a $n \times \ell$ matrix. Prove that $AB$  can be written as a sum of $n$ matrices of rank one. I am having trouble seeing how this is true. Here is the best solution I could come up with. Let $A_p \in M_{m \times n}$ have its $p$-th column equal to $A$' $p$-th column, with zeros elsewhere, and let  $B_q$ be matrix whose $j$-th column is $B$'s $j$-th column, with zeros elsewhere. Clearly then $A = \sum A_p$ and $B = \sum B_q$. Then $$AB = \sum_{p,q=1}^n A_p B_q$$ $$= \sum_{p=1}^n A_p B_p + \sum_{p \neq q}^n A_p B_q$$ I claim that $A_p B_q = 0$ if $p \neq q$. To see this, consider the $(i,j)$-th entry of $A_pB_q$: $$(A_pB_q)_{ij} = \sum_{k=1}^n (A_p)_{ik}(B_q)_{kj}$$ $$= (A_p)_{ip}(B_q)_{pj} + (A_p)_{iq}(B_q)_{qj} + \sum_{k \neq p,q}^n (A_p)_{ik}(B_q)_{kj}$$ Now, if neither $k=p$ nor $k=q$, then $(A_p)_{ik}=(B_q)_{kj}=0$, which means the sum on the LHS vanishes. When $k=p$, $(B_q)_{pj}=0$ since $B_q$ has zeros across every row, except possibly the $q$-th row; and a similar conclusion is drawn when $k=q$. Thus $(A_pB_q)_{ij}=0$. As I was typing this up, I made a crucial mistake: I thought that the $p$-th column of  $A_pB_P$ was equal to $AB$ and had zeros elsewhere. I tried this on specific $3 \times 3$ $A$ and $B$ and found that every entry of $A_1B_1$ was nonzero; I did find that the $1$-st and $3$-rd column of my example were multiples of each other. So, it may be possible to fix this proof, but I cannot see it. In any case, these matrices $A_pB_p$ are clearly not necessarily rank $1$ matrices. What I find disconcerting is that both link1 and and link2 give roughly the same answer (cf problem 18 on page 75 and 170, respectively), except they conclude that matrices in the sum are of rank at most $1$, which is the conclusion I am coming to draw. So, is this an error in the book.","['matrices', 'matrix-rank', 'linear-algebra']"
2376835,How to interpret the curl and div geometrically? [duplicate],"This question already has answers here : Geometric intuition behind gradient, divergence and curl (3 answers) Closed 6 years ago . How to interpret the curl and div geometrically? My book said the vector derivative operator '$\nabla $' is considered as vector as follows : $$\left(\frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}\right)$$ Let $\mathbf F$ be  a vector field. First, 
I know the fact that the $\operatorname{curl}$ is the tendency of rotation and the pivot is $\operatorname{curl} \mathbf F$ However, why the curl is the tendency of rotation geometrically? Easily, when calculating the outer product between two vector, we can interpret the result.
The value is $\mathbf a\mathbf b\sin\theta$ and the direction is perpendicular to the two vectors. I want to know to draw $\nabla$ as vector. Second, the $\operatorname{div}$ is tendency of divergence or convergence. But which direction? If the result of $\operatorname{div} \mathbf F$ is plus, then the tendency is same direction to $\mathbf F$? (If minus, then opposite direction?)","['multivariable-calculus', 'multiple-integral', 'calculus', 'derivatives']"
2376855,Poisson process with stochastic intensity correlated with a Brownian Motion,"I am currently confused with the moment of non-homogeneous compound Poisson process and a Brownian Motion. I know that generally Poisson Process and Brownian Motion are independent if they are adapted to the same filtration. But what if the intensity of the Poisson Process and the Brownian Motion are correlated? For example, we have a CIR process $dX(t)=\kappa_1\Big(\theta_1-X(t)\Big)dt+\sigma_1\sqrt{X(t)}dW_1(t)$, and a non-homogeneous compound Poisson Process $J(t)=\int_0^t\int_{\mathbb{R}^+}Q\mu(dx,ds)$, with a stochastic intensity $\lambda$ satisfies $d\lambda(t)=\kappa_2\Big(\theta_2-\lambda(t)\Big)dt+\sigma_2\sqrt{\lambda(t)}dW_2(t)$ (another CIR process), and its jump size $Q$ has a normal distribution $N(\mu_Q, \sigma_Q^2)$, the correlation coefficient between $W_1(t)$ and $W_2(t)$ is $\rho$, but the jump size is independent of them. BTW, $\mu(dx,ds)$ is a Poisson random measure, $\tilde{\mu}(dx,ds)$ is a compensated Poisson measure. Question is, what exactly are the mixed moment of $X(t)$ and $J(t)$, i.e. $\mathbb{E}[X(t)J(t)]$, and $\mathbb{E}[X(t)\int_0^t\int_{\mathbb{R}^+}Q\tilde{\mu}(dx,ds)]$?","['stochastic-processes', 'statistics', 'probability']"
2376857,How to get the general form of the solution of exercise 5.4-2 of CLRS as showed in wikipedia?,"Exercise Suppose that we toss balls into b bins until some bin contains two balls. Each toss is independent, and each ball is equally likely to end up in any bin. What is the expected number of ball tosses? Answer It seems that this is quite a simple question, and every answers I have found through Google asks me to refer to the Birthday Paradox #Average number of people . Yet the section specifically deals with the same problem, which directly tells me the final answer(the expected number) is $$1 + \sum_{k=1}^{b}\frac{b!}{(b-k)!*b^k}$$ But the thing is that I don't understand where this form is from? Is there a more detailed explanation? My thought Assume $S_k$ means after $k_{th}$ tosses, there exists two balls in one same bin. As a result, $$P(S_k) = \frac{b!*(k-1)}{(b-k+1)! * b^k} (2 \le k \le b+1)$$ Thus, the expected number is $$\sum_{k=2}^{b+1}P(S_k) * k$$
which is $$\sum_{k=2}^{b+1}\frac{b!*(k-1)*k}{(b-k+1)! * b^k}\\=\sum_{k=1}^{b}\frac{b!*k*(k+1)}{(b-k)! * b^{k+1}}$$
Considering that $$\sum_{k=2}^{b+1}P(S_k)=\sum_{k=2}^{b+1}\frac{b!*(k-1)}{(b-k+1)! * b^k}=\sum_{k=1}^{b}\frac{b!*k}{(b-k)! * b^{k+1}}=1$$
I could simplify the former expect number as $$1+\sum_{k=1}^{b}\frac{b!*k^2}{(b-k)! * b^{k+1}}$$
But this form does not seem to me the same as what shows in wiki (or at least not as simplified), even though I have checked a few small numbers(2,3) showing that they are equal (!! I have just checked these two values, I am not sure for a bigger b. So please note that they are possibly not the same ). However, I fail to understand how to simplify my form further as in wiki, or it simply uses another way to approach that answer? Any ideas?","['balls-in-bins', 'statistics', 'probability']"
2376859,Why these 'elementary' facts do not solve the Inverse Galois Problem?,"Since every finite group $G$ is isomorphic to a subgroup of $S_{n}$ and according to the first answer on this question there is always (for all $n\geq 1$) a finite Galois extension $K/\mathbb{Q}$ with $\operatorname{Gal}(K/\mathbb{Q})\cong S_{n}$, doesn't the Fundamental Theorem of Galois Theory gives a positive answer to the Inverse Galois Problem? Where is the obvious point I am missing? Thanks!","['abstract-algebra', 'galois-theory', 'group-theory']"
2376860,Closest divisor,"Given two whole numbers, $N$ and $m$, a third whole number $c$ is the one that holds $N\bmod c= 0$ and has the minimal $|c-m|$. In other words, $c$ is a divisor of $N$ closest to $m$. Examples (in the form of $f(N, m) = c$): $f(10, 2) = 2$ $f(13, 10) = 13$ $f(25, 7) = 5$ $f(60, 10) = 10$ I'm trying to figure out an efficient algorithm to find $c$, but I can't find a similar problem to relate to it. I'm not sure if I'm not using the right keywords. What is the best way to do that?","['number-theory', 'gcd-and-lcm', 'elementary-number-theory']"
2376876,Find branch points as zeroes of derivative,A non-constant holomorphic function $f:X\to Y$ between Riemann Surfaces has a branch point at $p\in X$ if there is no open neighbourhood around p on which $f$ is injective. I looked up examples and saw that sometimes people only look at the zeroes of the derivative and say that these are the branch points. Why is this the case?,"['riemann-surfaces', 'complex-analysis']"
2376883,Is my proof of differentiability correct?,"Exercise : Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be defined by $$f(x) =\begin{cases}x^2 & x \in \mathbb{Q} \\x^3 & x \in \mathbb{R - Q}   \end{cases}$$ for $x \in \mathbb{R}$. Using only the limit definition of derivatives, determine whether or not $f$ is differentiable at $0$. I think it is. Consider the difference quotient function $\phi:(-1, 1) - \{0\} \rightarrow \mathbb{R}$ defined by $$\phi(x) = \frac{f(x) - f(0)}{x - 0}$$ for $x \in (-1, 1) - \{0\}$. On this domain, we can say that $$\phi(x) = \begin{cases}x & x \in \mathbb{Q} \\x^2 & x \in \mathbb{R - Q}   \end{cases}$$ and $0 <|\phi(x)| \leq |x|$ on $(-1, 1)$ so $\lim_{x \to 0}\phi(x) = 0$ since $\lim_{x \to 0} |x| = 0$ implies $\lim_{x \to 0}|\phi(x)| = 0$. Hence, $f$ is differentiable at $0$ and $f'(0) = 0$.","['derivatives', 'analysis']"
2376889,"Find the smallest value of $n$ such that $19 \,|\, 10^n+1$","A riddle I'm working on reduces to this question. I don't have a number theory background and don't really know how to approach this kind of problem. In fact I'm not sure such an $n$ exists. I feel like it does, but my computer has been chugging on an R script for almost 20 minutes to find one. Any suggestions for resources/additional reading about evaluating divisibility appreciated!","['number-theory', 'prime-numbers']"
2376920,"Prove that the set of all real valued function on [a,b] is a vector space","Question - Show that the set of all real valued functions on [a,b] , $\mathrm F $[a,b] under usual addition and scalar multiplication is a vector space. What I did - let  $\mathrm L = \{ F:[a,b] \; | \; a,b \in \mathbb R \} \; $ & $\; \mathrm u, v \in L$ s.t $\mathrm u = f[a,b] \; \& \;  v= g[a,b] $ and after that I showed that the 10 axioms do satisfy under these conditions However , my instructor has marked it all wrong and she has highlighted that I have started the problem in the wrong way. She also have added the correct method , which is as follows ; $\mathrm L = \{ F:[a,b]\rightarrow \mathbb R^{2} \; | \; a,b \in \mathbb R \} \; $ let  $\; \mathrm x,y \in [a,b]$ Take any$ \,\mathrm F_1$ & $ \, \mathrm F_2$ in $\mathrm L \, $ s.t $\mathrm F_1(x,y) \in \mathbb R^{2} \; \& \;  F_2(x,y) \in \mathbb R^{2} $ Now Im really confused  because: 1.what is wrong with my approach ? , what is my mistake ? 2.why my instructor have used functions defined on (x,y) ? I think it should be [a,b] [please look into this photo to see if I have missed something else","['linear-algebra', 'vector-spaces']"
2376928,What is the significance of the quotient $m/m^2$?,"This is a curious question as much as anything. In many situations in commutative algebra, $m$ and $m^2$ (or better, $m^k$ and $m^{k+1}$, with $k \geq 0$ an integer) occur together, where $m$ is a maximal ideal of a ring $R$, or $m$ is an $R$-module, where sometimes there are assumptions on the quotient $m/m^2$ or conditions on some ideal/module lying between the powers: $m^2 \subseteq I \subseteq m$. I have always wondered what the significance of this is. What is the algebraic (or maybe geometric) intuition relating $m$ with $m^2$ (in either context)? For example, say that $R$ is local for simplicity. Then $K = R/m$ is the residue field, and considering $K$ as an $R$-module, $K \otimes_R m = m/m^2$. If on the other hand $m$ is any $R$-module, other properties of $m/m^2$ become interesting. Do these examples hint at anything? Matsumura's Commutative algebra is riddled with quotients and powers of this form, but I have never gotten (or remembered) any explanation or intuition as to why the above situations arise so often. Thanks in advance.","['modules', 'ideals', 'algebraic-geometry', 'commutative-algebra']"
2376952,The gradient as a special case of the differential (or push-forward),"I am tripping over something elementary (I think). Given a smooth map $f\colon M\to N$ between smooth manifolds, the differential of $f$ at $p\in M$ is defined as
\begin{align}\mathrm{d}_pf \colon T_pM &\to T_{f(p)}N\\
X&\mapsto X(-\circ f)\end{align}
The gradient of $f\colon M\to \mathbb{R}$ at $p$ is, if I understand correctly, just the previous definition with $T_{f(p)}\mathbb{R}\cong\mathbb{R}$. But this is were I get confused, because immediately after the gradient of $f$ is defined by
$$\mathrm{d}_pf(X):=X(f), \qquad \text{ with }X\in T_pM.$$
I understand this, since $\mathrm{d}_pf\colon T_pM\to\mathbb{R}$ (linearly) it is a covector and the right hand side works, but how can I see this as a special case of the above? (i.e. why does the $``\, -\ \circ\,''$ get dropped?) And how do the elements of $T_{f(p)}\mathbb{R}$ act on real functions? (perhaps this is more like what I am looking for).",['differential-geometry']
2376972,"$\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}}$, for $a > 0$","I want to show that $$\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}}$$ for $a > 0$ . I try several methods Substitutions to rationalize The famous $U = \tan(\frac{\theta}{2})$ Multiplying by conjugates and other calculus techniques and still, I can not prove the equality. Anyone can give me a hint of how should I begin to work this integral? I'm very ashamed that I can not solve this problem.","['integration', 'definite-integrals', 'trigonometric-integrals', 'calculus']"
2376973,Intersection numbers and multiplicities in Fulton's book,"I'm reading Algebraic Curves by Fulton where the concept of intersection numbers is introduced on page 36. They give both a definition
$$I(P,F\cap G) = \mathcal{O}_P(\mathbb{A^2})/(F,G)$$
And a characterisation using 7 properties. The 5th property of those is:
$$I(P,F\cap G) \geq m_p(F)m_p(G)$$
Where $m_P(F)$ is the multiplicity of $P$ on $F$. They also discuss when this inequality is an equality but that is not part of my question. The proof they give is the following: Question: Where do they use the fact that $m$ and $n$ are the multiplicities involved? What part of the proof would no longer be true if we changed $m$ or $n$?",['algebraic-geometry']
2376988,Computing the composition of a piecewise function,Question: $$ \text{Define } f:\mathbb{Z}\rightarrow\mathbb{Z}\text{ by }f(x)=\begin{cases}x+3\text{ if }x\text{ is ODD}\\ x-5\text{ if }x\text{ is EVEN}\end{cases} $$ Compute $ \  f \circ f$ My attempt: $ \  (f \circ f)(x) = f(f(x))$ From here do I have to create another piecewise function and consider the cases when $ f(x) = x+3$ and when $ f(x) = x-5$?,"['elementary-set-theory', 'piecewise-continuity', 'functions']"
2377017,Explain why $\liminf\frac{1}{n}\sum\limits^n_{i=1} X_i=\liminf\frac{1}{n}\sum\limits^n_{i=N} X_i$,"Let $(X_n)_{n \in \mathbb{N}}$ be real random variables. Then, why do we have $$\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=N} X_i$$ for any $N\in \mathbb{N}$ ? Any help would be appreciated. Edit: The thing is that I'm reading this as $\liminf_{n\rightarrow \infty} \frac{1}{n}\sum^n_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i$ and I don't see how $$\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=1} X_i=\sup_{n\geq 1} \inf_{m\geq n} \frac{1}{m}\sum^m_{i=N} X_i$$. Or maybe I'm just 'translating' wrongly the expression.","['probability-theory', 'limsup-and-liminf', 'sequences-and-series']"
2377018,Showing that a certain set is measurable.,"This is a follow up to this question of mine, this follow up question appears to be asked even in this other question but, to my knowledge, without an answer. Here is the question: Let $X$ be a stochastic process whose sample paths are RCLL a.s. Let $A$ be the event that $X$ is continuous on $[0,t_0)$. Show that $A$ can fail to be in $\mathcal{F}_{t_0}^X$. But if $\{\mathcal{F_t;t\ge 0}\}$ is a filtration satisfying $\mathcal{F}^X_t\subset\mathcal{F}_t,t\ge 0$ and $\mathcal{F}_{t_0}$
  is complete under P, then $A \in \mathcal{F}_{t_0}$. Where $\mathcal{F}_{t_0}^X:=\sigma{(\{X_s;0\le s\le t_0\})}$. My naive reasoning : If the sample paths are RCLL a.s. this means we can take a $t_1 \in [0,t_0)$ s.t. at $t_1$ the sample paths $X(w)_{t_1}$ have a jump discontinuity for any $w \in \Omega$. So it seems that $A$ can easily fail to be in $\mathcal{F}_{t_0}^X$. But this must be wrong because taking a complete filtration does not fix the problem with my line of reasoning. How is the question really solved?","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'measure-theory']"
2377043,On Kadec norms definition.,"So I have this definition of Kadec norm $\textbf{Definition:}$ Let $(X,\|\|)$ be a Banach space. The norm $\|\|$ is said to be a Kadec norm if $x_n \xrightarrow{w} \bar{x}$ and $\|x_n\|\to \|\bar{x}\|$ implies $x_n\to \bar{x}.$ I was wondering why is it necessary in this definition that $X$ to be a Banach space. I though that it is not at all, and that then the condition would imply that $X$ is Banach. But I was not able to prove that statement. Any thoughts?","['functional-analysis', 'normed-spaces', 'weak-convergence']"
2377054,What is the entropy of binomial decay?,"Let's play a game. I start with $N$ tokens, and I wait $T$ turns. Every turn, each token has probability $p$ of disappearing. I want an analytic formula for the entropy of this process, as a function of $N$, $T$, and $p$ . The calculation is straightforward for $N=1$ and $T=\infty$. The probability $p_i$ that our (only) token disappears at turn $i$ is $(1-p)^{i}p$, and the entropy $E$ is given by: $E(N=1, T=\infty, p=p) = \sum_{i}^{\infty}p_i\ln(p_i)$ $=\sum_{i}^{\infty}(1-p)^{i}p\ln((1-p)^{i}p)$ $=p\ln(1-p)\sum_{i}^{\infty}i(1-p)^{i} + p\ln(p)\sum_{i}^{\infty}(1-p)^{i}$ $=p\ln(1-p)\frac{1-p}{p^2} + p\ln(p)\frac{1}{p}$ $=\frac{1-p}{p}\ln(1-p) + \ln(p)$ For $N=2$ and $T=\infty$, my calculation (not shown) is a lot uglier, but simplifies down to: $E(N=2, T=\infty, p=p) = \frac{2-2p}{2-p}\ln(2) + 2\ln(p) + \frac{2-2p}{p} \ln(1-p)$ I'm about to calculate the $N=3$, $T=\infty$ case, but I've got the feeling I'm reinventing the wheel. Is the formula for $E(N, T, p)$ known? I'm particularly interested in the $T=\infty$ case. A good approximation is almost as useful to me as an exact formula, but I'm interested in both small and large values of $N$. As a sanity check, we can compare against a Python simulation: #!/usr/bin/python3
import numpy as np
from scipy.stats import binom

def entropy(n_initial, p, n_steps, n_trials):
    # Simulate many stochastic binomial decays, return the average of
    # the log of their binomial ""penalty""
    log_penalty = np.zeros(n_trials, dtype=np.float64)
    n = n_initial * np.ones(n_trials, dtype=np.int64)
    for i in range(n_steps):
        num_losses = np.random.binomial(n, p)
        log_penalty += binom.logpmf(k=num_losses, n=n, p=p)
        n -= num_losses
    return log_penalty.mean()

p=0.1
print(entropy(n_initial=1, p=p, n_steps=1000, n_trials=10000))
print(((1-p)/p)*np.log(1-p) + np.log(p))

print(entropy(n_initial=2, p=p, n_steps=1000, n_trials=10000))
print((2-2*p)/(2-p)*np.log(2) + 2*np.log(p) + ((2-2*p)/p) * np.log(1-p)) Please forgive/correct me if I've made errors in my math or I'm using the wrong terms; I'm an experimental physicist, not a mathematician, and my formal math is rusty.","['binomial-coefficients', 'statistics', 'entropy', 'probability', 'binomial-distribution']"
2377055,contradiction to characterization of second group cohomology,"Let $G$ be a group and $A$ be a $G$ -module. In Ken Brown book Cohomology of Groups , on page 93, $H^2(G,A)$ is characterized as the isomorphism classes of group extensions $ 0 \to A \to * \to G$ giving rise to the action $G \curvearrowright A$ . Now when I take $G=\mathbb{Z}/3$ and $A$ to be the trivial $G$ module $\mathbb{Z}/3$ , this characterization says that $|H^2(\mathbb{Z/3},\mathbb{Z/3})|=|\mathbb{Z/3}|=3$ is the number of group extensions $ 0 \to \mathbb{Z/3} \to K \to \mathbb{Z/3} \to 0$ . This cannot be correct because any extension group $K$ must have order 9, therefore be abelian and therefore must be either $\mathbb{Z/3} \oplus \mathbb{Z/3}$ or $\mathbb{Z/9}$ .  I claim that these gives rise to only 2 isomorphism classes of extensions: The only subgroups of $\mathbb{Z/3} \oplus \mathbb{Z/3}$ of order $3$ are the ones generated by $(1,0)$ , $(0,1)$ , $(1,1)$ and there are automorphisms of this group that permute the generators any way one likes.  Hence there is only one isomorphism class of an extension $ 0 \to \mathbb{Z/3} \to \mathbb{Z/3} \oplus \mathbb{Z/3} \to \mathbb{Z/3} \to 0$ . The only subgroups of order $3$ in $\mathbb{Z/9}$ is the one generated by $3 \in \mathbb{Z/9}$ .  Hence there is only one isomorphism class of an extension $ 0 \to \mathbb{Z/3} \to \mathbb{Z/9} \to \mathbb{Z/3} \to 0$ . These are inequivalent because the second extension does not split. Question:  Where is the third extension that the group cohomology calculation predicts?","['abstract-algebra', 'homological-algebra', 'group-cohomology', 'group-theory']"
2377069,Gaussian primes and an irrational number,"Let $p(n)$ be a Fibonacci number such that $p(n) = p(n-1) + p(n-2)$ for $p(1) = p(2) = 1$.
The golden ratio $(\phi = \frac{1+\sqrt{5}}{2})$ is diophantinely approximated:
as $n \to \infty$, $|p(n-1) \phi – p(n)| \to 0$. Does the sequence $(p(n-1) + p(n) i)$ contain an infinite number of Gaussian primes? Numerically it seems that the number of Gaussian primes divided by $n$ decreases to a number $ < 0.1$.","['number-theory', 'fibonacci-numbers']"
2377102,The Challenge of the Twin Prime Conjecture,"Are there an infinite amount of twin composite pairs (which are infinite)  ( https://oeis.org/A060461 ) whose prime factors are contained within a twin prime pair? Example: $ (119,121) $ $ 119 = 7 * 17  $ $ 121 = 11 * 11 $ $7, 11, 17$ are contained within $(5,7)$ $(11, 13)$ and $(17, 19)$ which are twin  prime pairs Are questions like this impossible to use to answer the Twin Prime Conjecture?","['number-theory', 'prime-numbers']"
2377109,Showing the following series is uniformly convergent,"Let $f(x)=\sum_{n=1}^{\infty}\frac{\sqrt n}{n+x}\sin nx$. Show that for any $x\in (-1,\infty)$ the series is convergent. Find the intervals on which the series is uniformly convergent. If $x=k\pi$, where $k$ is an integer, then $\sin nx=0$. Now suppose $x\neq k\pi$, then $|\sum \sin kx|\leq \frac{1}{\sin{\frac{x}{2}}}$. As $x\in (-1,\infty)$, then $\frac{1}{n+x}<\frac{1}{n-1}$, which implies $\frac{\sqrt n}{n+x}<\frac{\sqrt n}{n-1}$. Hence, for any $x\in (-1,\infty)$ by the Dirichlet test, we can guarantee that the series is convergent at least pointwise. But I need help for uniformly convergent part. Thank you.","['power-series', 'real-analysis', 'sequences-and-series', 'uniform-convergence']"
2377165,"If a function is constant on some domain and differentiable, is it constant on a larger domain?","If $f(x) = C$ on $(a,b)$ and differentiable does this imply that $f(x) = C$ on the whole domain ($\mathbb{R}$)?","['derivatives', 'calculus']"
2377194,Showing tensor product of f.g. reduced $k$-algebras is reduced where I should assume $k$ algebraically closed?,"This is a rough idea I have to prove the statement of the following. I want to prove algebraically the product of varieties is variety where variety means irreducible algebraic set. Let $A,B$ be f.g. reduced $k$ -algebras and I should assume $k$ algebraically closed. Then $A\otimes B$ is reduced. From Noether normalization, I obtain $k[x_1,\dots, x_n]\to A$ as integral extension and $k[y_1,\dots, y_m]\to B$ as integral extension. And Noether normalization does not require $k$ algebraically closed. So I obtained the following natural map. Denote $R_1=k[x_1,\dots, x_n],R_2=k[y_1,\dots, y_m]$ . $R=R_1\otimes R_2=k[x_1,\dots, x_n,y_1,\dots, y_m]\to A\otimes B$ . It suffices to show any $0\neq a\otimes b\in A\otimes B$ is integral over $R$ . Clearly $a\otimes 1$ integral over $R$ and $1\otimes b$ integral over $R$ as well. So $R\to R[a\otimes 1]\to R[a\otimes 1,1\otimes b]$ are the extensions and both extensions are finite. So I conclude that $a\otimes b$ is integral over $R$ . So if I have $0\neq x,y\in A\otimes B$ and $xy=0$ say $x$ satisfies equation $f(z)=0$ and $y$ satisfies $g(z)=0$ where $f,g\in R[z]$ are monics. Choose $f,g$ containing constant term say $f_0,g_0\in R$ . Then I check $f(x)g(y)=0$ by plugging in $x$ and $y$ values correspondingly. However $xy=0$ implies $f_0g_0=0$ . Since $R=k[x_1,\dots, x_n,y_1,\dots, y_n]$ is integral domain, I conclude that $g_0=0$ or $f_0=0$ which is contradiction. So $xy\neq 0$ for any $0\neq x,y\in R$ . I did not use that $k$ is algebraically closed. I feel I have done something wrong here. I think one the possible mistake would be $R_1\otimes R_2\to R_1\otimes B\to A\otimes B$ 's last extension as there is no reason to believe $B$ is flat over $k$ as a module first.","['integral-extensions', 'noetherian', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
2377225,Finding Limit of an Integral: $\lim_{n\to\infty}\int_a^b f(x)\sin^3{(nx)} \:dx$,"Suppose $f:[a,b]\to\mathbb{R}$ is continuous. Determine if the following limit exists $$\lim_{n\to\infty}\int_a^b f(x)\sin^3{(nx)} \:dx.$$ As $f(x)$ and $\sin^3{(nx)}$ are continuous, so their product is Riemann integrable. However $\lim_{n\to\infty} f(x)\sin^3{(nx)} $ does not exist, so it's not uniformly convergence and we cannot pass the limit inside the integral. It also doesn't satisfy in the conditions of Dini Theorem. I don't know how to make a valid argument for this problem, but I think by what I said the limit doesn't exist. I appreciate any help.","['uniform-convergence', 'limits', 'continuity', 'integration', 'analysis']"
2377241,Convergence of $\sum\frac{1}{n(\ln n)^c}$,"What are the values of the positive constant, $c$, for which 
  $$ \sum_{n=2}^\infty \frac{1}{n(\ln n)^c}$$
  is convergent or divergent? I am a bit confused here, because usually the $c$ value is given, so I am not really sure how to approach this.","['real-analysis', 'convergence-divergence', 'calculus']"
2377289,Solutions in terms of the hypergeometric functions,"Is it possible to somehow express the solutions to the differential equations:
$$\frac{d^2y}{dx^2} + \bigg(\frac{1}{x + 8} - \frac{1}{x} + \frac{1}{x - 1} + \frac{1}{x - 4}\bigg) \frac{dy}{dx} + \bigg(\frac{1}{x^2} + \frac{3}{4x} - \frac{5}{6(x - 1)} - \frac{1}{4(x - 4)^2}\bigg) y = 0$$
and
$$\frac{d^2y}{dx^2} + \bigg(\frac{1}{x + 8} + \frac{1}{3x} + \frac{1}{x - 64}\bigg) \frac{dy}{dx} + \bigg(\frac{7}{144x^2} - \frac{7}{3072x} + \frac{7}{3072(x - 64)}\bigg) y = 0$$
in terms of the hypergeometric functions?","['complex-analysis', 'hypergeometric-function', 'special-functions', 'ordinary-differential-equations', 'power-series']"
2377367,"What does ""trivial solution"" mean?","What does ""trivial solution"" mean exactly? Must the trivial solution always be equal to the zero-solution (where all unknowns/variables are zero)?","['ordinary-differential-equations', 'systems-of-equations']"
2377456,Is there an error in this problem? $\sin^4(\frac{23\pi}{12})-\cos^4(\frac{13\pi}{12})$,"$\sin^4(\frac{23\pi}{12})-\cos^4(\frac{13\pi}{12})$ If there were written $\frac{23\pi}{12}$ instead of $\frac{13\pi}{12}$ it could be solved as $$\begin{align}[\sin^2(\frac{23\pi}{12})+\cos^2(\frac{23\pi}{12})][\sin^2(\frac{23\pi}{12})-\cos^2(\frac{23\pi}{12})]=&\\ -[\cos^2(\frac{23\pi}{12})-\sin^2(\frac{23\pi}{12})]=& \\ -\cos(\frac{23\pi}{6})=&\\ -\cos(\frac{11\pi}{6})=&\\ -\frac{\sqrt{3}}{2}\end{align}$$ Otherwise, there seems to be no way towards solving it.",['trigonometry']
2377485,How to simplify an expression involving several square roots without a calculator?,"$$\frac{5 \sqrt{7}}{4\sqrt{3\sqrt{5}}-4\sqrt{2\sqrt{5}}}- \frac{4 \sqrt{5}}{\sqrt{3\sqrt{5}}-\sqrt{2\sqrt{5}}}$$
This type of questions are common in the university entrance examinations in our country but the calculators are not allowed can someone help me to find the way to simplify the expression.","['algebra-precalculus', 'radicals']"
2377497,"How many order triple (a,b,c) are there such that $a.b.c \le 1000$","How many order triple of positive integers (a,b,c) are there such that $a\leq b\leq c$ and $a\cdot b \cdot c \leq 1000$? I have no idea how to attack this type of problem. Can anyone help. Thanks in advance.","['combinatorics', 'contest-math']"
2377506,What are the random variables for which $E[X^k]/E[X]^k\to\infty$?,"If $X$ is a random variable with distribution uniform in $[0,1]$, then $E[X^k] = 1/(k+1)$ and $E[X]^k = 1/2^{k}$ so: $${E\left[X^k\right] \over E[X]^k} \xrightarrow{k\to\infty} \infty$$ What other distributions (of non-negative random variables) have this property? NOTE: Jensen's inequality implies that for every non-negative random variable $X$: $E\left[X^k\right]\geq E[X]^k$ (is this true?) . But it does not imply that the ratio between them goes to infinity.","['probability-theory', 'expectation', 'random-variables']"
2377511,Derangement without replacement,"Each of $n \geq2$ people puts his or her name on a slip of paper (no two have the same
  name). The slips of paper are shuffled in a hat, and then each person draws one (uniformly
  at random at each stage, without replacement). Find the average number of
  people who draw their own names. Does this match the pattern of derangements? I can't wrap my head around the fact that this does not allow replacement. EDIT 2: Adding to the comment of @drhab . The probability that the first person draws his own name is $\frac1n$ .
By symmetry, anyone could be the first person.
So, $$P[X_i] = \frac1n.$$ And summing over $n$ (linearity of expectation), I get $1$ . Is my approach correct? I am not super confident. I am trying to self-study probability using Blizstein's lectures and book, and I keep getting stuck in most of the questions.","['probability', 'derangements']"
