question_id,title,body,tags
4695307,Integration of surface from compatible first and second fundamental forms,"Let $\Omega\subset\mathbf{R}^2$ be some simply connected domain. Given the functions $(E,F,G)$ and $(L,M,N)$ that satisfy the Gauss–Codazzi–Mainardi equations, we have, according to Bonnet theorem, a unique surface up to rotations and translations in $\mathbf{R}^3$ . After an extensive search I have not found a single example where the integration of a surface, that is the obtaining the function $\mathbf{r}(x,y)\in\mathbf{R}^3$ from the fundamental form coefficients, is done $\textit{from scratch}$ . There are examples where one a priori wants a surface of revolution and assumes a certain special form of $\mathbf{r}(x,y)$ and then proceeds, but in general one has no clue about how the surface will look like. So How to integrate $\mathbf{r}(x,y)$ from the (GMC satisfying) fundamental forms coefficients $(L,M,N)$ and $(E,F,G)$ , without assuming any special form of $\mathbf{r}(x,y)$ ? Are there analytical, non-trivial examples (beyond surfaces of revolution or any other symmetric shapes).","['partial-differential-equations', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
4695311,Reference for Sobolev estimate on bounded domain with a boundary term on the right side.,"Could someone point me to a reference for the proof of the following Sobolev estimate? $$
\| u\|_{ L^{2d/(d-2)}(\Omega)} \leqslant C\left(\| f \|_{L^{2 d /(d+2)}(\Omega)}+\|g\|_{\partial \Omega}\right)
$$ for all $u \in W^{2,2 d /(d+2)}(\Omega)$ such that $\Delta u=f$ and $g=u$ on $\partial \Omega$ , and $d>2$ and $\Omega$ is a smooth domain of $\mathbf{R}^d$ . Thanks in advance to anyone who could offer help.","['reference-request', 'analysis', 'partial-differential-equations']"
4695322,Is there an identity for $\sum_{k=0}^{n-1}\csc\left(x+ k \frac{\pi}{n}\right)\csc\left(y+ k \frac{\pi}{n}\right)$?,"What I'd like to find is an identity for $$\sum_{k=0}^{n-1}\csc\left(x+ k \frac{\pi}{n}\right)\csc\left(y+ k \frac{\pi}{n}\right)$$ here it can be shown that where $x=y$ , $$n^2 \csc^2(nx) = \sum_{k=0}^{n-1}\csc^2\left(x+ k \frac{\pi}{n}\right)$$ I also looked at possible residue methods involving csc I thought I could use $\left(  \sum^{n-1}_{j=0}Z_j\right)^2 = \sum^{n-1}_{j=0} Z_j^2 +\sum^{n-1}_{j=0}\sum^{n-1}_{i\neq j} Z_jZ_i$ but I have had no luck so far.","['summation-method', 'summation', 'trigonometric-series', 'complex-analysis', 'trigonometry']"
4695326,"Path dependence of $\lim\limits_{(n,m)\to(\infty, \infty)}\left(\sum_{i=1}^n \frac{1}{2^i}\right)^m$","I was wondering if $$\lim\limits_{n\to\infty} \left(1+\frac{1}{n}\right)^n =e$$ and the geometric series : $$\lim_{n\to∞}\sum_{i=1}^n \frac{1}{2^i}$$ will converge to 1 so  what will happen if i do this $$\lim\limits_{(n, m)\to (\infty, \infty)}\left(\sum\limits_{i=1}^n \frac{1}{2^i}\right)^m$$ will the answer will be $1$ or $e$ or will depend on the path of $n$ , $m$ ?","['multivariable-calculus', 'limits', 'calculus', 'real-analysis']"
4695331,Definition of stabilizer of a point in a stack,"I was reading in Adeel Khan's ''A Modern Introduction to Algebraic Stacks'' and came across the definition of the stabilizer of an $R$ -valued point $x$ of a stack $X$ . My question will be about that the definition does not quite make intuitive sense to me, but let me first make some definitions. The eventual questions are bold-faced. I look at stacks as $(2,1)$ -sheaves $\mathrm{Sch}^\mathrm{op}_\mathrm{fppf}\to\mathsf{Grpd}$ in the fppf-topology, where $\mathsf{Grpd}$ is the $(2,1)$ -category of groupoids. Then, given an $R$ -valued point $x\colon\mathrm{Spec}\,R\to X$ in $X(R)$ , we define the stabilizer of $x$ in $X$ as the pullback (in the $(2,1)$ -category of stacks) $\require{AMScd}$ \begin{CD}
{\mathrm{St}_X(x)} @>>> {\mathrm{Spec}\,R}\\
@V V V @VV x V\\
{\mathrm{Spec}\,R} @>>x> X
\end{CD} We can also define the intertia stack $\mathcal{I}_X$ of $X$ by the pullback $\require{AMScd}$ \begin{CD}
{\mathcal{I}_X} @>>> X\\
@V V V @VV \Delta V\\
X @>>\Delta> X\times X
\end{CD} where $\Delta\colon X\to X\times X$ is the diagonal. Because $\mathrm{Spec}\,R$ is a set-valued stack, I can find that for any ring $R'$ , the groupoid $\mathrm{St}_X(x)(R')$ is actually the set of triples $(y,z,\varphi)$ with $y,z\colon R\to R'$ maps of rings, and $\varphi\colon x|_y\to x|_z$ an isomorphism in $X(R')$ . Now comes my question: why do we call this a stabilizer of $x$ in $X$ ? I would expect that a stabilizer consists of all the automorphisms of $x$ , in some sense. More precisely, I would expect the $R'$ -valued points of the stabilizer to consist precisely of a groupoid with objects $x|_y$ for all $y\colon R\to R'$ , and morphisms the automorphisms of these $x|_y$ in $X(R')$ . This is not what $\mathrm{St}_X(x)$ does: we get not only automorphisms, but just general isomorphisms between different restrictions of $x$ , and we only have a set, and not a groupoid. All in all, it seems like it is not completely resembling a stabilizer. Does anyone have an explanation why this is then the correct notion of the stabilizer of $x$ ? Why do we want to look at isomorphisms between different restrictions of $x$ ? When I compute the $R'$ -valued points of $\mathcal{I}_X$ , I find that $\mathcal{I}_X(R')$ is equivalent to a groupoid consisting of objects $(y,\alpha)$ , with $y\in X(R')$ and $\alpha\colon y\to y$ a morphism in $X(R')$ . The morphisms $(y,\alpha)\to(y',\alpha')$ in this groupoid are morphisms $\zeta\colon y\to y'$ in $X(R')$ such that $\alpha=\zeta^{-1}\alpha'\zeta$ . So $\mathcal{I}_X(R')$ has the automorphisms of $R'$ -valued points of $X$ as objects, and their conjugations as morphisms. This seems much closer to what I would want from a stabilizer, but this is of course not the stabilizer of a single point. We can remedy this by defining for $x\colon\mathrm{Spec}\,R\to X$ a stack $F_x$ by a pullback $\require{AMScd}$ \begin{CD}
{F_x} @>>> {\mathcal{I}_X}\\
@V V V @VV \pi V\\
{\mathrm{Spec}\,R} @>>x> X
\end{CD} where $\pi\colon\mathcal{I}_X\to X$ maps an object $(y,\alpha)$ to $y$ and a morphism $\zeta\colon(y,\alpha)\to(y',\alpha')$ to $\zeta\colon y\to y'$ . I can show that for a ring $R'$ the groupoid $F_x(R')$ is actually equivalent to the set consisting of pairs $(y,\omega)$ , for $y\colon R\to R'$ and $\omega\colon x|_y\to x|_y$ in $X(R')$ . In other words, $F_x$ collects all automorphisms of restrictions of $x$ to $R'$ into a set, but forgets about the conjugations (which is not weird, given its definition). Now, this seems more like a stabilizer to me than $\mathrm{St}_X(x)$ , where we also allow isomorphisms between different restrictions of $x$ . Why is this not the definition of the stabilizer of $x$ ? As an aside, via the definition of $\mathrm{St}_X(x)$ we have a pullback $\require{AMScd}$ \begin{CD}
{\mathrm{St}_X(x)} @>>> {\mathrm{Spec}\,R}\\
@V V V @VV (x,\mathrm{id}_x) V\\
{F_x} @>>> {\mathcal{I}_X}
\end{CD} So we can recover $\mathrm{St}_X(x)$ from $F_x$ by ''further restriction'' along the identity automorphism of $x$ . Because this is a $(2,1)$ -pullback, it is of course not purely a restriction, but it seems still like $F_x$ is a slightly more powerful stack.","['algebraic-stacks', 'algebraic-geometry', 'sheaf-theory']"
4695378,Tangent Space under (linear) Transformation,"i am looking for a confirmation of the following Lemma as well as a reference: Let $M \subset \mathbb{R}^m $ be a smooth-manifold and $A \in \mathbb{R}^{n\times m}$ be a full rank matrix with $n\geq m$ . Define $$ N = \{ Ax \, |\, x \in M\}. $$ Then N is also a smooth manifold and $$ A\mathcal{T}_x M := \{Av \, | \, v \in \mathcal{T}_x M\} = T_{Ax} N. $$ Is this correct? I would be very glad if someone could point me to a reference since unfortunatly i could not find anything that seems to be directly related. Thanks in advance.","['pushforward', 'smooth-manifolds', 'manifolds', 'tangent-bundle', 'differential-geometry']"
4695421,"$ABCD$ is a square with an internal point $E$. $AE=1, CE=2$ and $DE=3$. Find $\angle AEC$ [duplicate]","This question already has answers here : What is $\angle AEB$? (6 answers) Closed last year . Given a square $ABCD$ with a point $E$ inside, $AE=1, CE=2$ and $DE=3$ . Find the angle $\angle AEC=?$ I solved this problem in a pretty synthetic way, which I’ll post below. I want to see if there are any other possible approaches or if my answer has faults.","['euclidean-geometry', 'trigonometry', 'geometry']"
4695430,No equivalent norm induced by inner product,"In class I was asked to show that there is no inner product on $\ell^1(\mathbb{N})$ which gives rise to the norm $\|\cdot\|_1$ . I was able to do so, using the parallelogram law. Now, I am wondering if it is possible for a norm on $\ell^1(\mathbb{N})$ which is equivalent to $\|\cdot\|_1$ to be induced by an inner product. It isn't immediately obvious to me whether or not this could be the case. So far, I have tried using the definition of equivalent norms to no avail.","['inner-products', 'normed-spaces', 'functional-analysis', 'equivalent-metrics']"
4695493,Does this sequence of unit vectors in a Hilbert space converge?,"Let $H$ be a Hilbert space, and let $A$ be a densely defined, unbounded operator on $H$ . Then there is a sequence $v_n$ of vectors in Dom $(A)$ such that $\frac{\|Av_n\|}{\|v_n\|}\to \infty$ . My question is essentially whether the obstruction to $\lim_{n\to \infty} Av_n$ being defined is only in norm. More precisely, Let $h\in H\setminus \text{Dom}(A)$ . Since $A$ is densely defined, there exists a Cauchy sequence $v_n$ in $\text{Dom}(A)$ converging to $h$ . Does the sequence $ \frac{Av_n}{\|Av_n\|}$ converge in $H$ to some unit vector? If so, is it independent of which sequence we pick converging to $h$ ? I'm having trouble making any progress since $A$ doesn't play well with the norm. I've tried considering the specific example of $\frac{d}{dx}$ acting on $L^2(\mathbb{R})$ without much success.","['hilbert-spaces', 'limits', 'unbounded-operators']"
4695500,$\lim_{h\to 0}\int_{\mathbb{R}}|f_h(x)-g(x)|^2dx=0$,"I can do (a) and (b), but I cannot do (c). I have attempted to use $$f_n(x)=\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}},$$ but I do not know how to proceed. (a) If $f(x) \in L^2(X)$ and $\mu(X)<\infty$ , show that $f(x) \in L^1(X)$ . (b) If $f(x)$ , $x f(x) \in L^2(\mathbb{R})$ , show that $f(x) \in L^1(\mathbb{R})$ . (c) If $f(x)$ , $g(x) \in L^2(\mathbb{R})$ and $$\lim _{h \rightarrow 0} \int_{\mathbb{R}}\left|f_h(x)-g(x)\right|^2 d x=0,$$ where $$f_h(x):=\frac{f(x+h)-f(x)}{h} \quad \text { for any } h \in \mathbb{R} \setminus \{0\},$$ show that $$f(x)=\int_{[0, x]} g(t) d t+C
$$ for some constant $C$ .","['integration', 'limits', 'sequence-of-function', 'real-analysis']"
4695501,Compact Manifolds in Euclidean Spaces,"I'm watching Professor Shifrin's wonderful lectures on Stokes's Theorem, and he uses the term ""compact"" to describe a manifold. He defines a compact set of $\mathbb{R}^n$ as one that is closed and bounded. Does this definition carry over to manifolds?","['manifolds', 'multivariable-calculus', 'stokes-theorem', 'real-analysis']"
4695523,"Irreducible components, dimension and degree of projective varieties","I have this problem given to me in my review session for my algebraic geometry final: Describe the irreducible components and compute the degree and dimension of $V_p(x_0x_2-x_1^2, x_0x_3-x_1x_2)\subset \mathbb{P}^3$ . Unfortunately, my professor is not responding to my emails. What is meant by irreducible components? I tried eliminating certain terms and coming up with the basis monomials for $K[x_0, x_1, x_2, x_3]/(x_0x_2-x_1^2, x_0x_3-x_1x_2)$ , but this approach seemed tedious. How do I find the first term of the Hilbert polynomial (and thus answer the degree and dimension question very quickly)? Can anybody provide any hints/a solution/ideas to approach these kinds of problems? I am working with Gathmann 2014 edition: link .","['projective-geometry', 'affine-varieties', 'algebraic-geometry', 'ideals', 'projective-space']"
4695615,$\frac{1}{m(E)}\int _E f(x) dx\in S$ implies $f(x)\in S$ for a.e. $x$,"The problem: Let $S\subset \mathbb{R}$ be closed, and let $f\in L^1 ([0,1], m)$ , where $m$ denotes the Lebesgue measure on $[0, 1]$ . Assume that for all measurable $E\subset[0,1]$ with $m(E)>0$ we have $\frac{1}{m(E)}\int _E f(x) dx\in S$ . Prove that $f(x)\in S$ for a.e. $x\in [0,1]$ . My progress: Currently I am trying to apply Lebesgue Differentiation Theorem (See Page 68 Theorem 6.10 ) to prove the statement. But I am not very confident about this because in that case, $m(E) \to 0$ and I feel I miss a part to explain why I can still apply Lebesgue Differentiation Theorem. Any comments are appreciated!","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'measurable-sets']"
4695636,Spectral radius of symmetric matrix with negative entries multiplied by a diagonal matrix,"Let $M$ be a irreducible, symmetric matrix with some negative entries such that $M^k>0$ for some $k>k_o$ and $\sum_j m_{ij}=1$ with $m_{ij} \in \Re$ , and spectral radius $\rho(M)=1$ . After multiplying it with a diagonal matrix $D={\rm diag}(d_{ii})$ where $0<d_{ii}\leq 1$ with at least one $d_{ii}<1$ . Is there an easy way to show $\rho(DM)<1$ ? I know that this result is true as stated. Similar questions have been asked for matrices $M$ but only for nonnegative entries, e.g., Substochastic matrix spectral radius .","['eigenvalues-eigenvectors', 'matrices', 'spectral-radius', 'linear-algebra', 'symmetric-matrices']"
4695689,Elo/Glicko based rating system for team games and with margin of victory multiplier,"Can someone suggest a rating formula for individuals playing a team game where pairings are made up from a pool of individual players? I have a game which is always played in doubles. The pairings can be made up of any two players in the pool of players and will change every match. Pairings are random and not affected by previous pairings or skill/ability. I want a rating system that tracks individual ratings based upon all the games they play in paired matches. Assumptions The simple win probability of a pairing against another pairing is based upon their average rating, nothing more complicated than this. Each match provides only two pieces of data - the team that won and the margin of victory (there is no indication of how each player in the team performed, only the team as a whole). There are no ""cyclic"" relationships between pairings or players as in rock, paper scissors. Requirements Accurately tracks the probability of win/loss for a given matchup. Not prone to rapid inflation or deflation Doesn't encourage players to ""protect"" their rating Doesn't allow manipulation of pairings to create  beneficial match ups Preferably includes a margin of victory multiplier to encourage teams to continue to play to the best of their ability even when very far behind in a game. This would imply that it can predict the margin of victory as well as the probability of win/loss. Low computation requirements and easy to implement in a spreadsheet Options Elo is perhaps the best-known rating system made popular from its use by FIDE but has many well-known flaws . It also needs to be adapted to allow tracking individual ratings when only team results are known. Perhaps it can be altered to take into account margin of victory by scaling the scores from 0-1 instead of 0 for a loss, 1 for a win and 1/2 for a draw? Another system is the KGS rank system . A frequently-used improvement upon Elo's work is the Glicko-2 system . It introduced concepts such as rating volatility, improves prediction reliability and has replaced the use of Elo on many rating leagues. However, it also doesn't account for teams made of of pairings from a pool. Rating systems that do account for this include Microsoft's TrueSkill2 but this is a licensed system.  Another method would be to use Glicko-2 treating each 2v2 match it as 4 individual simultaneous matches. Nate Silver also apparently uses some sort of algorithm for team sports . There are some similar questions but, as far as I can see, none take into account both the margin of victory and individual ratings in team matches. Does anyone have any suggestions for a simple rating algorithm to use?","['statistics', 'probability', 'algorithms']"
4695698,Inverse Hoeffding inequality for Rademacher random variables,"Let $Y_1,\dots,Y_k$ be independent and identically distributed Rademacher random variables, i.e. $\mathbb{P}(Y_1=1)=\mathbb{P}(Y_1=-1)=\frac{1}{2}$ , and take $p\in \mathbb{R}^k$ with $||p||_2=1$ . I want to prove the following inequality: $\mathbb{P}(\sum^k_{i=1}Y_ip_i>x)\geq e^{-cx^2}$ , where $x\geq a$ and $x\leq b(||p||_{\infty})^{-1}$ and $a$ and $b$ are some positive constants. I know the Hoeffding inequality and that this inequality is basically the inverse version. How could I approach this problem?","['inequality', 'probability-theory', 'probability']"
4695699,Does the topology determine the vector space structure of a topological vector space?,"Let $(V, \cdot, +)$ be a topological vector space over $\mathbb{R}$ or $\mathbb{C}$ with topology $\mathcal{T}$ and let $0 \in V$ be the zero vector. Is then the linear structure $(\cdot, +)$ on the pointed topological space $(V,0)$ uniquely determined by the topology $\mathcal{T}$ and the distinguished zero element $0$ ? If not in general, does this hold, if one specifies further requirements on $\mathcal{T}$ , i.e. separation axioms?","['topological-vector-spaces', 'vector-spaces', 'linear-algebra', 'functional-analysis', 'general-topology']"
4695700,Does Taylor's theorem (Peano's form) generalize to other fields?,"Let $\mathbb F$ be a field with a non-trivial absolute value, such as $\mathbb F_p(X)$ or $\mathbb Q$ or $\mathbb Q_p$ , and let $f:\mathbb F\to\mathbb F$ be a function. Limits, continuity, and derivatives are defined as usual: $\lim_{x\to a}f(x)=b$ means that for any real $\varepsilon>0$ there exists $\delta>0$ such that, for all $x\in\mathbb F$ where $0<|x-a|<\delta$ , $|f(x)-b|<\varepsilon$ . We say that $f$ is $n$ th-order Peano differentiable at $a$ , if there's a polynomial $\sum_{k=0}^nc_kx^k$ and a function $h$ continuous at $h(0)=0$ such that $$f(a+x)=\sum_{k=0}^nc_kx^k+x^nh(x).$$ Suppose $f$ has both ordinary derivatives and Peano derivatives up to order $n$ at $a$ . Must they be proportional, $$f^{(k)}(a)=k!\,c_k\quad?$$ Related: In characteristic $2$, can a function have a non-zero second derivative? A function may have Peano derivatives but not ordinary derivatives of order $n$ . Here's an example with $\mathbb F=\mathbb R$ (I suppose a similar example could be constructed for $\mathbb F=\mathbb Q$ using $2^{\lfloor-1/x^2\rfloor}$ on the dyadic rationals): $$f(x)=\begin{cases}e^{-1/x^2},\quad x\in\mathbb Q\setminus\{0\}; \\ 0,\quad\text{otherwise};\end{cases}$$ this satisfies $f(0+x)=0+0x+\cdots+0x^n+x^nh(x)$ where $\lim_{x\to0}h(x)=0$ . But $f''(0)$ doesn't exist, because $f'(x)$ doesn't exist in a neighbourhood of $0$ , because $f(x)$ is not continuous in a neighbourhood of $0$ . Conversely, a function may have ordinary derivatives but not Peano derivatives of order $n$ . An example with $\mathbb F=\mathbb Q_p$ is given here : $$f(x)=\begin{cases}p^{2m},\quad x=p^m+yp^{2m+1},\quad y\in\mathbb Z_p,\quad m\in\mathbb N; \\ 0,\quad\text{otherwise};\end{cases}$$ this satisfies $f'(x)=0$ for all $x$ , hence $f^{(n)}(0)=0$ for all $n>1$ . But $\lim_{x\to0}f(x)/x^2$ doesn't exist, so $f$ can't have a $2$ nd-order Peano derivative; $f(0+x)=0+0x+c_2x^2+x^2h(x)$ would imply that the limit exists as $c_2$ .","['p-adic-number-theory', 'analysis', 'field-theory', 'taylor-expansion', 'derivatives']"
4695727,Limit of $L^p$ norm of a function depending on $p$,"Background Let $(\Omega, \mathcal{F}, P)$ be a probability space (or a finite measure space).
Then, it is well-known that, for a fixed function $f$ with $\lVert f \rVert_\infty := \mathrm{ess.sup}_{x} \lvert f(x) \rvert < \infty$ , we have $$
\lVert f \rVert_p := \left( \int |f|^p \, dP \right)^{1/p}
\ 
\overset{p \to \infty}{\rightarrow}
\ 
\lVert f \rVert_\infty
\text{.}
$$ (See, e.g., this question .) I'm curious what happens if $f$ depends on $p$ .
More precisely, suppose we have a sequence of functions $\{f_p\}_{p=1}^\infty \subset L^\infty$ that converges to $f \in L^\infty$ a.s.
Do we always have $
\lim_{p \to \infty} \lVert f_p \rVert_p
=
\lVert f \rVert_\infty
$ ?
If not always, under what conditions? What I've tried so far Maybe one of the possible sufficient conditions is that $|f_p| \nearrow |f|$ almost surely.
Under this condition, we can prove $\lim_{p \to \infty} \lVert f_p \rVert_p
= \lVert f \rVert_\infty$ as follows. By the assumption, for any $p = 1, 2, \ldots$ , we have $|f_p| \leq |f| \leq \lVert f \rVert_\infty$ a.s.
So the monotonicity of integral implies $\int |f_p|^p \, dP \leq \lVert f \rVert_\infty^p$ , which proves $\limsup_{p \to \infty} \lVert f_p \rVert_p \leq \lVert f \rVert_\infty$ . Now we are going to prove $\liminf_{p \to \infty} \lVert f_p \rVert_p \geq \lVert f \rVert_\infty$ .
To this end, fix any $\epsilon > 0$ and define the events $A_p(\epsilon) := \{|f_p| > \lVert f \rVert_\infty - \epsilon\}$ for $p = 1, 2, \ldots$ .
Then, we have \begin{align}
\int_\Omega |f_p|^p \, dP
\geq 
\int_{A_p(\epsilon)} |f_p|^p \, dP
\geq 
\int_{A_p(\epsilon)} (\lVert f \rVert_\infty - \epsilon)^p \, dP
=
P(A_p(\epsilon)) (\lVert f \rVert_\infty - \epsilon)^p
\end{align} and therefore $$
\lVert f_p \rVert_p
\geq 
P(A_p(\epsilon))^{1/p} (\lVert f \rVert_\infty - \epsilon)
\text{.}
$$ Now, $|f_p| \nearrow |f|$ implies $A_p(\epsilon) \nearrow A(\epsilon) := \{|f| > \lVert f \rVert_\infty - \epsilon\}$ .
Noting that $A(\epsilon)$ is a positive constant (by the definition of $\lVert f \rVert_\infty$ ), by the continuity of measure, we have $$
\lim_{p \to \infty} P(A_p(\epsilon))^{1/p}
= 
P(A(\epsilon))^{0}
= 1
\text{.}
$$ Therefore, we have proven that $\liminf_{p \to \infty} \lVert f_p \rVert_p \geq \lVert f \rVert_\infty - \epsilon$ .
Since $\epsilon > 0$ can be taken arbitrarily small, we obtain $\liminf_{p \to \infty} \lVert f_p \rVert_p \geq \lVert f \rVert_\infty$ as desired. Questions So my questions are: Is the proof that I wrote above correct? Are there any other conditions under which we have $
\lim_{p \to \infty} \lVert f_p \rVert_p
=
\lVert f \rVert_\infty
$ ? Are there any counterexamples?","['probability-theory', 'functional-analysis', 'analysis', 'measure-theory']"
4695738,When can a sum over the sum of squares function be replaced by an integral?,"Say I have some function $f(n,x)$ . For many ""nice"" functions, I find (numerically) that \begin{equation}
\sum_{n=1}^\infty r_2(n) f(n,x)\approx\pi\int_0^\infty dn f(n,x).
\end{equation} Here $r_2(n)$ denotes the sum of squares function. I am aware that the average value of the sum of squares function is asymptotically $\pi$ , which is how I even thought of trying this. I am ideally looking for a way to bound the error for an arbitrary function, or for some class of reasonable functions. My intuition says we have to take into account some bounds on the derivative of the function. I tried converting the sum to 2D, but couldn't find a nice way to use the Abel-Plana formula or something related to get my bound. I also briefly tried reasoning about this measure-theoretically, but without much success.","['sums-of-squares', 'measure-theory', 'approximation', 'approximation-theory', 'real-analysis']"
4695750,A function satisfying certain properties,"I am looking for a smooth nonnegative function $f=f(x)$ defined on $(0,1)$ satisfying the following properties but having a hard time to construct, I'd appreaciate any help: $\max\{|f'(x)|,|f''(x)|\}\le cf(x)$ for some constant $c$ for every $x\in (0,1)$ (desirably I want to be able to choose $c$ as small as I wish) $f$ is zero on a subinterval of $(0,1)$ $f(x)>m$ for some $m>0$ on a subinterval of $(0,1)$ . Can such function exist?","['calculus', 'functions', 'algebra-precalculus', 'real-analysis']"
4695771,Centralizer of rotation matrix,"Let $\theta \in [0,2\pi), \theta \neq 0,\pi$ . What is $C_{\mathbb{R}^{2\times 2}}(R(\theta))$ , where $R(\theta) := \begin{pmatrix} \cos(\theta)&-\sin(\theta)\\ \sin(\theta)&\cos(\theta)\end{pmatrix}$ and $C_{\mathbb{R}^{2\times 2}}(R(\theta))$ is the centralizer of $R(\theta)$ in $\mathbb{R}^{2\times 2}$ ? I think one way to show that $C_{\mathbb{R}^{2\times 2}}(R(\theta)) = \mathbb{R}\cdot SO(2)$ is to take some $U \in U(2)$ with $R(\theta) = U
\begin{pmatrix}e^{i\theta}& 0 \\ 0 & e^{-i\theta}\end{pmatrix}U^H$ . Then $C_{\mathbb{R}^{2\times 2}}(R(\theta)) = \mathbb{R}^{2\times 2}\cap U\text{diag}_{\mathbb{C}}(2)U^H$ and one has to show that these are exactly the matrices in $\mathbb{R}\cdot SO(2)$ . Solving the equations for real numbers and complex diagonalizing is a bit annoying. Is there a quick elegant way to show this? And is there some general approach for solving such problem?","['matrices', 'group-theory', 'linear-algebra', 'lie-groups']"
4695815,prove that $\displaystyle\lim _{n \rightarrow \infty} n a_n=0$,"Given a positive sequence $\{a_n\}$ , if $$\lim _{n \rightarrow \infty} \ln n \cdot\left(\frac{a_n}{a_{n+1}}-1\right)=\lambda>0,$$ prove that $\displaystyle\lim _{n \rightarrow \infty} n a_n=0$ . Although the given condition appears to have a similar form to the Raabe's test , there are significant differences between them which make it difficult to establish the proof. In this case, we can use the Raabe's test to show that the sequence is approaching zero and then attempt to apply the Stolz-Cesaro theorem. Specifically, we have $$\lim _{n \rightarrow \infty} n a_n=\lim _{n \rightarrow \infty} \frac{a_{n+1}-a_n}{\frac{1}{n+1}-\frac{1}{n}}=-n(n+1)(a_{n+1}-a_n).$$ However, there does not seem to be an obvious way forward from here. Any help or comments on this matter would be greatly appreciated to further advance the proof.","['limits', 'sequences-and-series']"
4695850,Tangent bundle of a fibered product,"There is an argument that I would like to fully understand, but I can't see it, yet. Here is the situation: Given smooth manifolds $X$ , $Y$ and $Z$ and transverse maps $f:X\rightarrow Z$ , $g\rightarrow Z$ , then the fibered product $M:=X\times_{f=g} Y$ is well defined. In fact, it is given by points $(x,y)\in X\times Y$ such that $f(x) = g(y)$ . In other words, it is the preiamge of the diagonal $\Delta_Z\subset Z\times Z$ of the map $F=(f,g): X\times Y\rightarrow Z\times Z$ . I am looking for an expression for the tangent bundle $TM$ using the language of $K$ -theory (i.e. a virtual bundle).
I have read the following argument: The normal bundle of $\Delta_Z$ in $Z\times Z$ is isomorphic to (the pullback of) $TZ$ , so it follows that the tangent bundle of the fibered square is $TM = TX+TY - f^*TZ$ . It must have something to do with the transversallity of $f$ and $g$ but I can't fill in the details. Any help is appreciated:)","['fiber-bundles', 'tangent-bundle', 'algebraic-topology', 'differential-geometry']"
4695867,"Is $C^\infty([0,1]^n)$ a separable Frechet space?","Gaussian Processes (GP) are widely viewed as practical ways to implement Gaussian Measures (GM) numerically. In fact, in many contexts it seems that to each GP corresponds a GM and vice versa, see, e.g., this . The focus there is mainly on GP/M on infinite dimensional spaces. In particular, they consider the separable Frechet spaces $C(I),\,C^k(I),\,AC(I)$ , where $I$ is a real interval. Separability is an important assumption that ensures the fact that The Borel sigma algebra on a Frechet space $X$ coincides with the smallest sigma algebra which makes continous linear functionals on $X$ measurable (see top p.3 here ) Replacing the real interval with a bounded open set in $\mathbb R^n$ changes nothing in their approach. My question is whether the result holds also for $C^\infty$ , let's say on the unit cube -- open or closed. I could not adjust the proof for $C^k$ (obviously), nor could I find a reference, despite scouring the internet. Does anyone know the answer for the question in the title? Thank you!","['general-topology', 'topological-vector-spaces', 'functional-analysis', 'separable-spaces']"
4695884,Showing that $\ln(x)^2+2(x-1)\ln x-3x+1=0$ has only $2$ real solutions,"Is there any elementary way to show that $\ln (x)^2+2(x-1)\ln x-3x+1=0$ has $2$ real solutions on $(0,\infty)$ ? I did it by this way. Let $f(x)=(\ln x)^2+2(x-1)(\ln x)-3x+1$ . signs of $f(\frac{1}{2})$ , $f(1)$ , $f(e^2)$ are $+$ , $-$ , $+$ since $f(x)$ is continuous, due to this changes in sign there should be at least two roots for $f(x)=0$ . I want to know if there's any nicer way to do this.","['logarithms', 'real-analysis', 'lambert-w', 'functions', 'quadratics']"
