question_id,title,body,tags
905965,Continuity almost everywhere,"Let $$f(x) = \left\{\begin{array}{ll}
1 & \text{if }x\in\mathbb{Q},\\
0 & \text{if }x\notin\mathbb{Q}.
\end{array}\right.$$ $$g(x) = \left\{\begin{array}{ll}
\frac{1}{n} & \text{if }x = \frac{m}{n}\in\mathbb{Q},\\
0 & \text{if }x\notin\mathbb{Q}.
\end{array}\right.$$ I have some difficulties with understanding of continuity almost everywhere . Honestly, I thought that continuity almost everywhere means that I could take any continuous function and change (or even make them undefined) its values for countable set of points from domain, say, for $\mathbb{Q}$. Based on such thinking, both $f(x), g(x)$ are continuous almost everywhere, because I could get them as a result of change of countable values of $h(x)  \equiv 0$ The fact is that only $g(x)$ is continuous almost everywhere, while $f(x)$ is discontinuous. Could you explain what went wrong in my understanding?","['measure-theory', 'real-analysis']"
906008,Construction of a triangle,"I need to construct a triangle with given information:
$c = 6$, $h = 4$ and $\alpha - \beta = 30º$. I'll put approximate result for any clarification.","['geometry', 'triangles', 'geometric-construction']"
906030,Affine to linear like conversion of a concave function,"Is the following true: $$\log \left( \frac{1}{f(x)+K}\right)\mathrm{is\;concave}\Longleftrightarrow \log \left( \frac{1}{f(x)}\right)\mathrm{is\;concave},$$
where $K\in\mathbb{R} $ and  $f(x),f(x)+K>0$?$","['functions', 'convex-analysis', 'real-analysis']"
906050,How many maps $\phi:\Bbb{N}\to\Bbb{N}$ are there with $\phi(ab) = \phi(a)+\phi(b)$?,"I am stuck on the following problem when I was trying to solve an entrance exam paper: How many maps $\phi \colon \Bbb N \cup \{0\} \to \Bbb N \cup \{0\}$ are there with the property that $\phi(ab)=\phi(a)+\phi(b)$ for all $a,b \in \Bbb N \cup \{0\}$ ? The options are as follows : none finitely many countably many uncountably many Option 1 is not possible as if we take $a=1,b=0$ then we get $\phi(1)=0$ which is possible. But, I am not sure about the other options and could not decide which one holds good. Can someone explain?","['functions', 'elementary-set-theory', 'real-analysis']"
906056,What series of 'hyperpolyhedrons' do exist? Is there an effective way to derive their cross-sections by 3-d subspace?,"There are two obvious series of 'hyperpolyhedrons'. 'Hyperoctahedron' with vertices $(\pm1,0...0), (0,\pm1,0,...0)...(0,...0,\pm1)$ and each vertex connected by an edge with each other vertex except its opposite 'Hypercube', dual to hyperoctahedron, with vertices $(\pm1,\pm1,\pm1,...\pm1)$, with edges connecting vertices that differs by sign of exactly one coordinate. Probably, a series of ""hypertetrahedrons"" should exist, with 'hypertetrahedrons' containing number of vertices equal to number of dimensions of 'hydpertetrahedron's' native space plus one, though not aware of a simple way to get coordinates of their vertices. Questions: Are their series of 'hypertetrahedrons', 'hypeicosahedrons' and 'hypedodecahedrons' ? How to obtain coordinates of their vertices? Is their a general and reasonably efficient algorithm to get a list of all vertices, edges and faces of a section (not projection) of any 'hyperpolyhedron' mentioned above with a 3d subspace of its 'native' space? What are the proper words for all above? Are there any entry-level easily available (in form of pdf or html page) books/articles on the web?  Could you give a link? upd. Yes, I'm asking about regular, convex 'polyhedrons', or, as said in an answer, polytopes.","['vector-spaces', 'geometry', 'computational-geometry']"
906066,Sobolev spaces on manifolds.,"Let $(M,g)$ be a compact oriented Riemannian manifold and $E\to M$ be a vector bundle with metric $h$ and a connection $\nabla$. Then one define the sobolev space $W^{k,p}(E)$ as the sets of $L^p$ section $u$ whose weakly covariant differential $\nabla^ju$, $j\le k$, belongs to $L^p$.  More precisely, the weakly differential $\nabla u$ is defined by $\langle \nabla u,\varphi\rangle=\langle u,\nabla^*\varphi\rangle$ for each $φ\in C^\infty_c(T^*M\otimes E)$, where $\nabla^*$ is the formal adjoint and the pair is given by integration. Partial differential operator $\nabla$ is given by a combination of partial derivatives $\sum A_{ij}(x)\frac{\partial}{\partial x^i}$ locally. It is clear the combination is far different with each partial derivative. Can you show me some tips? Finally, the question is how to prove the space $W^{k,p}$ is independent with the metrics and connection. But please note that the space is not defined as the completion of smooth section with $L^p$ differential and the diffcult ocurs when one try to approximate a section by smooth one cause the notion of weakly differential. Any reference is welcome. Thanks a lot!",['differential-geometry']
906090,Two Definitions of Infinite Cartesian Product,"In my one of lecture notes, there are two definitions of infinite Cartesian product, and it reads that we can construct a unique bijection between them. One way to define an infinite Cartesian product $\prod_{i \in I}X_i$ of a family of sets $\{X_i\}_{i \in I}$ is as follows: $\prod_{i \in I}X_i=\{f:I\rightarrow \bigcup_{i\in I} X_i : f(i)\in X_i\}$ On the other hand, another way to define an infinite Cartesian product of a family of sets is as follows: We could have defined $\prod_{i \in I}X_i$ as a set together with a family of maps $\{p_j : \prod_{i \in I}X_i\rightarrow X_j\}_{j\in I}$ having the universal property. Now, in the lecture note, the universal property is as follows: Given any set $Z$ and any family of maps $\{g_i : Z\rightarrow X_i\}_{i\in I}$, there exists a unique function $g:Z\rightarrow \prod_{i \in I}X_i$ such that $g_i=p_i\circ g$ for all $i\in I$. But, I think in order to prove that there is a unique bijection between the two different infinite Cartesian products as defined above, we need another assumption that a family of maps $\{p_j : \prod_{i \in I}X_i\rightarrow X_j\}_{j\in I}$ mentioned at the first quote has to be a family of canonical projections such that $p_j(x)=x(j)$ where $x$ is a function from $I$ to $\bigcup_{i\in I}X_i$ such that $x(i)\in X_i$. So, will we need this new assumption, or not? If not, could somebody give a proof for it?","['elementary-set-theory', 'universal-property']"
906094,Evaluation of a simple limit with Taylor Series,"I would like to evaluate $$\lim_{x\to0} \frac{e^{\sin x} - \sin^2x - 1}{x}$$
using Taylor Series expansion in a completely rigorous way.
What would a rigorous version of the following argument look like? From
$$e^{\sin x} -1\sim_0 e^x-1 \sim_0 x \text{ and }\sin^2x \sim_0 x^2$$
we can find the limit
$$\lim_{x\to0} \frac{e^{\sin x} - \sin^2x - 1}{x} = \lim_{x\to0} \frac{x-\frac{x^2}{2}}{x} = 1.$$ In particular I'm not exactly sure how to deal with Landau symbols $o$ and $O$ in nested functions.","['calculus', 'limits']"
906103,Showing that an open interval is an open set,"Context: I'm trying to algebraically prove that an open interval is an open set . If I sketch it, as suggested by @rschwieb in this answer , then it seems quite obvious that this is indeed true. But I would like to be able to show it algebraically and after having looked at various sources found on the internet, I have decided to ask it here. Attempt: For definiteness, let us consider: \begin{equation}
(c,d) = \{ x \in \mathbb{R} \mid c < x < d \}
\end{equation} Furthermore, let $a \in (c,d)$ , and recall that the $\epsilon$ -neighborhood of $a$ is the set: \begin{equation}
V_\epsilon (a) = \{ x \in \mathbb{R} \mid |x-a| < \epsilon \} 
\end{equation} Now, if we take $\epsilon = \mathrm{min} \{ a-c,d-a \}$ , then $a-\epsilon \geq c$ and $a+\epsilon \leq d$ . Up until here I understand everything. But then I don't understand how we can conclude that $V_\epsilon (a) \subseteq (c,d)$ ?",['general-topology']
906104,"Solving a linear equation for a symmetric,positive matrix","Given the Problem $A x = b$ for some regular matrix $A \in \mathbb{R}^{n \times n}$ and $b\in\mathbb{R}^n$. One can compute $x$ with the Cholesky factorization in $O(n^3)$. If $A$ is known to be a symmetric, positive (i.e. $A_{ij} >0$) and positive definite matrix, is it possible to solve $Ax = b$ faster than $O(n^3)$?",['matrices']
906117,"""Structure of a measure space is the coarsest among all substantial structures on a set...""","In the book Lectures and Exercises on Functional Analysis by Helemskii I have stumbled upon the following note: The Rohlin theorem and similar results (see e.g., [19],[20]) show that the structure of a measure space is the coarsest among all the substantial structures on a set (see the discussion in [21, pp. 46-47]). By the Rohlin theorem (I believe) the author means the theorem classifying standard measure spaces in the category $\mathsf{Meas}$, whose objects are measure spaces and whose arrows are equivlance classes of bimeasurable mappings such that inverse images of null-sets are null-sets. My question is what exactly does this mean? Does this statement mean that topological structure for instance is more informative than ""measurable structure""? If so, in what sense? If it's a very deep statement which cannot be briefly explicated, can you please point me to the things I need to learn to understand it? The relevant bibliography: [19] J von Neumann Uber Funktionen von Funktionaloperatoren.  Ann. of Math.  32
(1931), 191-226. [20] I. E. Segal,  Equivalences of measure spaces.  Amer. J. Math.  73  (1951 ), 275-313. [21] A. Connes,  N oncommutative geometry.  Academic Press, Orlando, FL, 1990. -Thanks in advance!","['category-theory', 'measure-theory']"
906127,Geometric interpretation of an integral inequality,"Let $f: [a, b] \to \mathbb [0, \infty)$ be an integrable function.
By the Cauchy-Schwarz inequality: $$ \left(\int_a^b f(x) dx\right)^2 \leq (b-a) \int_a^b f(x)^2 dx$$ with equality iff $f$ is constant. If we notate $\mu(f) := \frac{1}{b-a} \int_a^b f$, dividing with $\frac{1}{(b-a)^2}$ we get $$\mu(f)^2 \leq \mu(f^2)$$ i.e. the square of the mean of a function is no larger than the mean of the square of a function, and the equality occurs iff $f$ is constant. Is there an elegant intuitive way to see this geometrically? The best I can do is to use a discrete analogue while approximating $f$ and $f^2$ with rectangles (the definition of the integral).
Is there a more visual approach?","['geometry', 'inequality', 'integration']"
906132,$\lim_{n\to\infty}|\sin n|^{\frac{1}{n}}$,"One of my teachers have given a limit to compute: $$\displaystyle\lim_{n\to\infty}|\sin n|^{\frac{1}{n}}$$ I have proved that if the limit exits it has to be $1$. (By using the fact that $\{n\pi\}$ is dense in $[0,1]$) But I seem to have no idea how to approach the problem from here. Any help would be appreciated.",['limits']
906141,"The isomorphism of the Morrey space $L^{2, n} (\Omega)$ and $L^{\infty} \cap L^2 (\Omega)$","The Morrey space $L^{2, \nu} (\Omega)$ for an open set $\Omega \subset \mathbb{R}^n$ and for $1 \leq \nu \leq n$ is defined as
$$L^{2, n} (\Omega) = \{ f \in L^2(\Omega); \hspace{2mm} [f]^2_{L^{2, \nu}} = \sup_{x_0 \in \Omega, \hspace{1mm} 0<r<1} \left( r^{-\nu} \int_{\Omega_r(x_0)}|f|^2 dx \right) < \infty \}$$
where $\Omega_r(x_0) = \Omega \cap B_r(x_0)$ with $B_r(x_0) \subset \mathbb{R}^n$ the ball with radius $r$. I've read that  $L^{2, n} (\Omega) \cong L^{\infty} \cap L^2 (\Omega)$. I can see that we can embed $L^{\infty} \cap L^2 (\Omega)$ in the space $L^{2, n} (\Omega)$. But how can one see the other embedding? Thanks in advance for any help!","['functional-analysis', 'lp-spaces']"
906159,A number is a perfect square if and only if it has odd number of positive divisors,I believe I have the solution to this problem but post it anyway to get feedback and alternate solutions/angles for it. For all $n \in \mathrm {Z_+}$ prove $n$ is a perfect square if and only if $n$ has odd # of positive divisors. $\Rightarrow$ : If $n$ is a perfect square it must consist of 1+ prime factors each to an even power.  If $n$ consists of 1+ prime factors each to an even power it must have an odd # of positive divisors because each even power contributes itself plus $1$ (for the $0$ case) to the number of divisors for product $n$ . $\Leftarrow$ : If $n$ has an odd number of positive divisors it must consist of 1+ prime factors each to an even power.  If $n$ consists of 1+ prime factors each to an even power it must be a perfect square. Thanks.,"['discrete-mathematics', 'elementary-number-theory', 'divisor-counting-function', 'square-numbers', 'prime-numbers']"
906166,Drawing a Truncated Octahedron,"I'm trying to draw a truncated octahedron in MATLAB. This is also known as a permutahedron so my strategy is to link up all the vertices via adjacent transpositions of permutations in $S_4$. What I would like is this: Here's the code: %Size of S_n
n=4;
%Identity permutation
p=1:n;
%Matrix of Permutations as rows
Pmat=perms(p);
%Total number of perms
Nsize=factorial(n);

%Adjacency matrix=1 when two perms are linked by an adjacent transposition
Padj=zeros(Nsize,Nsize);
for i=1:(Nsize-1)
    for j=(i+1):Nsize
        p1=Pmat(i,:);
        p2=Pmat(j,:);
        for k=1:(n-1);
            p1temp=p1; 
            p1temp(k)=p1(k+1);
            p1temp(k+1)=p1(k);
            if p1temp==p2
                Padj(i,j)=1;
            end
        end
    end
end

%Make it symmetric 
Padj=(Padj+Padj');

if n==4

    figure(1)
    %first vertex Pmat(1,:) has coords [d,0,0,0]
    d=-1;


    %Specify rotation matrix to get coords of other points (want to kill
    %last entry to make all coords [a,b,c,0]

    R=0.5*[-3/d,-1/d,1/d,3/d; 1/d -3/d 3/d -1/d; 1, 3, 3, 1; 1,1,1,1];

    %Center permutahedron at origin
    Pmat_shift=Pmat-5/2;

    %Calculate all other coords
    Pmat_coord=zeros(Nsize,n);
    for i=1:Nsize
        Pmat_coord(i,:)=(R*(Pmat_shift(i,:)'))';
    end

    %Plot all points
    hold on
    for i=1:Nsize
        scatter3(Pmat_coord(i,1),Pmat_coord(i,2),Pmat_coord(i,3),'o')
        text(Pmat_coord(i,1),Pmat_coord(i,2),Pmat_coord(i,3),['  ',num2str(Pmat(i,:))])
    end

    %draw all edges
    for i=1:Nsize
        for j=(i+1):Nsize
            if Padj(i,j)==1        
                plot3(Pmat_coord([i,j],1),Pmat_coord([i,j],2),Pmat_coord([i,j],3));
            end
        end
    end
    hold off

end
axis square; Here's the result: So something is very wrong. The edges connect the right pairs of vertices but something is still off. I think what's going on here is that I need to look at the inverse permutation of each vertex to get things right but, I'm not sure why this is necessary since I thought that by definition, the truncated octahedron is the projection from 4 dimensions into 3 dimensions of all coordinate permutations of (1,2,3,4), subsequently normalized. What's going here?","['geometry', 'permutations', 'polyhedra', 'symmetric-groups']"
906170,What is the domain of this differential equation/its solution?,"Given the differential equation $$
xy' = 2y
$$ with solution $$
y=x^2
$$ I am specifically referring to a problem in an ODE textbook. The book says that the domain/interval of solution is $$\mathbf{R} - \{0\}$$ However, I beg to disagree because the differential equation is not expressed in quotient form like: $$ y' = \frac{2y}{x} $$ And I would like to include zero in domain set. What is a consistent way of defining domains for cases like the above? EDIT : I am posting the original question below: Prove that $$y=x^2$$ is a solution of the differential equation $$ xy' = 2y $$
  Also, be sure to state the common interval for which the solution and the DE make sense. (Paraphrased from Tenenbaum and Pollard, 1963) Thanks!",['ordinary-differential-equations']
906174,insight into the definition of intersection multiplicity for two plane curves,"Let $X,Y$ be curves of $\mathbb{A}^2$ given by irreducible polynomials $f,g$ respectively, where the ground field $k$ is algebraically closed. Then it is known that the dimension of $k[x,y]/(f,g)$ as a $k$-vector space is equal to the cardinality of $X \cap Y$. Now let $P \in X \cap Y$. The intersection multiplicity of $X,Y$ at $P$ is defined as the dimension of the $k$-vector space $\mathcal{O}_P/(f,g)$, where $\mathcal{O}_P$ is the local ring at $P$. Intuitively, the effect of localization is that of removing contributions of points in $X \cap Y$ other than $P$. Question 1: How can we see that rigorously? In particular, it is mentioned here (top of page 3) http://www.math.lsa.umich.edu/~hochster/cmrvw.ps that ""it suffices to invert enough elements of $k[x,y]$ such that for any point in $V(f,g)-P$, at least one of the inverted elements vanishes at that point. Question 2: Why is it enough to do that? I.e. why inverting such elements removes the effect of other points in $X \cap Y$? Question 3: How can we see that $\dim_k \mathcal{O}_P/(f,g) \ge \mu_P(X) \mu_P(Y)$? This is problem I.5.4.(a) in Hartshorne and i have found none of the available online solutions satisfactory. Edit: Definition: $\mu_P(X)$ is the multiplicity of point $P$ in the variety $X$. It can be computed as follows: do a change of coordinates such that $P$ maps to $(0,0)$ and write $f=f_r+f_{r+1}+\cdots+f_n$, where $f_i$ is homogeneous of degree $i$. Then $\mu_P(X)=r$.",['algebraic-geometry']
