question_id,title,body,tags
3708567,Determine unknown probability by observing results,"Disclaimer: Sorry, i'm a self-taught non-native, apart from basics, i don't know the proper terms. I'm pretty sure there has to be a part of statistics that would help me deal with my problem, but somehow i'm unable to word my question well enough for google to be helpful. What if i'm observing fake coin being tossed. Say the coin's heads-chance is some random number (could be anything from 0% to 100%, all numbers equal...i hope uniform distribution is the correct term). Now i saw the coin being flipped X times (could be 10, 100 or millions) and get heads Y times.
Now obviously i could say ""This is most probably Y/X head-chance coin"", but what if i wanted something like a histogram? Something that would let me say ""I'm 90% sure that coins head-chance is between 60% and 80%, 4% sure it's between 80% and 90%, 4% sure it's between 50% and 60% and so on..."" I'd appreciate even non-complete answers or pointers, ""Go study X-E-omega-effect"" or such would be helpful as well.","['statistics', 'parameter-estimation', 'probability']"
3708582,Toothpaste tube parametrization,"A flexible cylindrical tube is distorted by flattening/pinching at one end along radius and leaving the other end circular. So it is isometric to a cylinder. Eccentricity is zero at the circular section end and 1 at the pinched end if at all the transitioning sections would be ellipses. A pde describing a class of developable surfaces is: $$rt-s^2=0,\quad r= \dfrac{\partial ^2 z}{\partial x^2},\;t= \dfrac{\partial ^2 z}{\partial y^2},\; s= \dfrac{\partial ^2 z}{\partial x\partial y};$$ It is a second degree Monge-Ampère elliptic partial differential equation. What is an orthogonal mapping between the cylinder and the Toothpaste tube surface meshes and what is its parametrization ?","['partial-differential-equations', 'differential-geometry']"
3708585,Why don't we just take the root of the numerator instead of taking the root of the whole thing in the expression for standard deviation?,The equation of the standard deviation of a dataset is given by $\sqrt{\frac{\sum{(x_{i} - \bar{x}})^2}{N}}$ . Why is that the case and why can't we use $\frac{\sqrt{\sum{(x_{i} - \bar{x}})^2}}{N}$ instead? The units line up and we don't have to worry about negatives in this case too. Thanks a million in advance!,"['statistics', 'variance', 'standard-deviation']"
3708633,Type of singularity in $\frac{1}{1-e^z}$,"My complex analysis textbook uses the following definitions for removable singularity, essential singularity and for poles of a complex function: If $a$ is an isolated singularity of $f$ and the numbers $c_n$ for $n \in \mathbb{Z}$ are the coefficients in the Laurent series of the function, $\sum_{n\in\mathbb{Z}} c_n(z-a)^n$ , then: $a$ is a removable singularity if $c_n = 0$ for $n < 0$ $a$ is a pole of order $m \in \mathbb{N}$ if $c_{-m} \neq 0$ and $c_n=0$ for $n < -m$ $a$ is an essential singularity if $c_n \neq 0$ for an infinite number of negative values of $n$ Then, based on this definition I am supposed to classifies the singularity of the function $f(z)= \frac{1}{1-e^z}$ at the point $z = 0$ So, first I began by finding the Laurent series of this funcion: $$\begin{align}
\frac{1}{1-e^z}&=\sum_{n \geq0}e^{zn}
\end{align}$$ Because we have that $e^z=\sum_{k \geq 0}\frac{1}{k!}z^k$ . So if we let $z=zn$ then we get: $$\begin{align}
\sum_{n \geq0}e^{zn} &= \sum_{n \geq0} \sum_{k \geq 0}\frac{n^k}{k!}z^k
\\
\\
&= \sum_{k \geq0}\  \underbrace{ \sum_{n \geq 0} \frac{n^k}{k!}}_{:=a_k}\ z^k
\\
\\
&= \sum_{k \geq0} a_k z^k
\end{align}$$ So, according to the definition my book gave, this is a removable singularity. But when I checked the solutions it said that $z=0$ is a pole of order $1$ . So did I do something wrong and if so what did I do wrong or is the did the book author make a mistake?","['complex-analysis', 'singularity']"
3708667,Proving that the boundary of all compact $1-$ manifolds have an even number of points.,"It is well-known that if $M$ is a connected $1-$ manifold, then it is diffeomorphic to either $[0,1]$ , $[0,1)$ , $(0,1)$ , or $\mathcal{S}^{1}$ . It is often stated as a trivial corollary that if, in addition, $M$ is compact, then the boundary $\partial{M}$ has an even number of points. My question is how this follows from the above statement. It is clear that if $M$ is compact, then that limits the choices which $M$ can be diffeomorphic to to either $[0,1]$ or $\mathcal{S}^{1}$ . So let's suppose that it is the case where $M$ is diffeomorphic to $[0,1]$ through the map $\phi:[0,1] \rightarrow M$ . Now, it's clear that $(\phi, [0,1])$ is not sufficient to be a chart for every point in $M$ , because $[0,1]$ is not open in either $\mathbb{R}$ nor the halfspace $H^{1}$ . Regardless, $M$ is a $1-$ manifold by way of some charts by assumption, and hence we can talk about $int(M)$ and $\partial{M}$ . We know from standard results that $int(M)$ is open in $M$ and $\partial{M}$ is closed in $M$ , and that both sets are disjoint from each other, so we can say that $$\phi: [0,1] \rightarrow int(M) \cup \partial{M}$$ is a diffeomorphism. But at this point I am a bit stuck. I feel like we should be able to prove that $\partial{M}=\phi(\{0,1\})$ , and hence $\partial{M}$ consists of $2$ points, an even number, but I can't seem to make any headway here. Can anybody point me in the right direction? Thanks!","['general-topology', 'differential-topology', 'differential-geometry', 'real-analysis']"
3708674,What does it mean for an ODE to be conservative?,"What does it mean for an ODE to be conservative? For example, I already read somewhere that the equation $$w\cdot y''-y+y^{2k+1}=0,$$ with $w>0$ and $k\in \mathbb{N}$ constants fixeds, is conservative. In practice, what does this mean?","['calculus', 'ordinary-differential-equations']"
3708692,"Suppose $b$ is the smallest element of $B$. Then $b$ is also a minimal element of $B$, and it is the only minimal element.","Working on the book: Daniel J. Velleman. ""HOW TO PROVE IT: A Structured Approach, Second Edition"" (p. 206) Suppose $R$ is a partial order on a set $A$ , and $B \subseteq A$ .
  Suppose $b$ is the smallest element of $B$ . Then $b$ is also a minimal element
  of $B$ , and it is the only minimal element. I proved that $b$ is a minimal element of $B$ using the property of antisymmetry ( $R$ is a partial order ). Now, I will prove uniqueness using Fitch-style Natural Deduction system. $
\def\fitch#1#2{\quad\begin{array}{|l}#1\\\hline#2\end{array}}
\def\Ae#1{\qquad\mathbf{\forall E} \: #1 \\}
\def\Ai#1{\qquad\mathbf{\forall I} \: #1 \\}
\def\Ee#1{\qquad\mathbf{\exists E} \: #1 \\}
\def\Ei#1{\qquad\mathbf{\exists I} \: #1 \\}
\def\R#1{\qquad\mathbf{R} \: #1 \\}
\def\ci#1{\qquad\mathbf{\land I} \: #1 \\}
\def\ce#1{\qquad\mathbf{\land E} \: #1 \\}
\def\oi#1{\qquad\mathbf{\lor I} \: #1 \\}
\def\oe#1{\qquad\mathbf{\lor E} \: #1 \\}
\def\ii#1{\qquad\mathbf{\to I} \: #1 \\}
\def\ie#1{\qquad\mathbf{\to E} \: #1 \\}
\def\be#1{\qquad\mathbf{\leftrightarrow E} \: #1 \\}
\def\bi#1{\qquad\mathbf{\leftrightarrow I} \: #1 \\}
\def\qi#1{\qquad\mathbf{=I}\\}
\def\qe#1{\qquad\mathbf{=E} \: #1 \\}
\def\ne#1{\qquad\mathbf{\neg E} \: #1 \\}
\def\ni#1{\qquad\mathbf{\neg I} \: #1 \\}
\def\IP#1{\qquad\mathbf{IP} \: #1 \\}
\def\x#1{\qquad\mathbf{X} \: #1 \\}
\def\DNE#1{\qquad\mathbf{DNE} \: #1 \\}
$ $
\fitch{
1.\, b \in B \land \forall x(x \in B \to bRx) \qquad \textit{b is the smallest element of B}\\
2.\,b \in B \land \neg \exists x(xRb \land x \neq b) \qquad \textit{b is a minimal element of B}
}{
  3.\,\neg \exists x(xRb \land x \neq b) \ce{2}
  \fitch{4.\, c \in B \land \neg \exists x(xRc \land x \neq c)}{
	  5.\,c \in B \ce{4}
	  6.\,\neg \exists x(xRc \land x \neq c) \ce{4}
	  \fitch{7.\, b \neq c}{
	    8.\,\forall x(x \in B \to bRx) \ce{1}
	    9.\,c \in B \to bRc \Ae{8}
	    10.\,bRc \ie{9,5}
	    11.\,bRc \land b \neq c \ci{10,7}
	    12.\,\exists x(xRc \land x \neq c) \Ei{11}
	    13.\,\bot \ne{6,12}
}\\
14.\,b = c \IP{7-13}
  }\\
  15.\, \forall z((z \in B \land \neg \exists x(xRz \land x \neq z)) \to b = z) \Ai{14}
  16.\,b \in B \land \neg \exists x(xRb \land x \neq b) \land \forall z(z \in B \land \neg \exists x(xRz \land x \neq z)) \to b = z) \ci{2,15}
}
$ Is my uniqueness proof correct ? EDIT: This rules of inference can be found in Appendix C of this book: forallx: An Introduction to Formal Logic","['logic', 'relations', 'solution-verification', 'discrete-mathematics', 'natural-deduction']"
3708702,Solving $f(f(f(x))) = 17$ when $f(x)=x\{x\}$,"Can anybody help me in how to approach this problem.
I expanded the fractional part of $x$ and tried to simplify but nothing is happening it is not coming in any format. For real number $x$ let $\lfloor x \rfloor$ be the greatest integer less than or equal to $x$ , and define $\{x\}=x-\lfloor x \rfloor$ to be the fractional part of $x$ . For example, $\{3\} = 0$ and $\{4.56\}=0.56$ . Define $f(x)=x\{x\}$ , and let $N$ be the number of real-valued solutions to the equation $f(f(f(x))) = 17$ for $0\le x\le 2020$ . Find the remainder when $N$ is divided by $1000$ .","['fractional-part', 'ceiling-and-floor-functions', 'functions']"
3708742,Proving $\lim_{n\to\infty}\sum_{k=qn}^{pn}\frac1k=\log\frac{p}{q}$,"This is a question from Apostol Vol 1, it states: If $p$ and $q$ are fixed integers, $p≥q≥1$ , show that $$\lim_{n\to\infty}\sum_{k=qn}^{pn}\frac1k=\log\frac{p}{q}$$ It seems likely to me that this sum must be somehow connected to the integral $\int_q^p\frac1xdx$ . I have tried to convert the sum so that it adopts the typical form of a Riemann sum, but I have been unable to. Another possibility that I thought of was using the integral estimate for infinite series, but again, this hasn't yielded anything. How should I approach the problem?","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3708863,Linear transformation bounded iff its kernel is closed in infinite-dimensional Banach spaces,"I am working on Problem 8, Chapter 6, in Luenberger's Optimization by Vector Space Methods . It states: ""Show that a linear transformation mapping one Banach space into another is bounded if and only if its nullspace is closed."" I am having a bit of trouble with the converse. In particular, if we let $f:X \rightarrow Y$ be a linear transformation, Luenberger doesn't assume that either $X$ or $Y$ be finite-dimensional. Do you have any idea on how to proceed? I have thought (without success) of considering the quotient space $\hat{X}/\ker f$","['general-topology', 'linear-algebra', 'functional-analysis']"
3708866,Is the generalization $\sum_{n=1}^\infty\frac{H_{\frac np}}{n^q}$ known in the literature?,"I managed to derive the following generalization $$\sum_{n=1}^\infty\frac{H_{\frac np}}{n^q}=(-1)^qp \sum_{n=1}^\infty\frac{H_{pn}}{(pn)^q}-\sum_{j=1}^{q-2}(-p)^{-j}\zeta(q-j)\zeta(j+1)\tag1$$ and wondering if its known in the literature or not. One of the nice applications is $$\sum_{n=1}^\infty\frac{H_{\frac n2}}{n^{2q}}=\left[1+2^{-2q-1}(2q+1)\right]\zeta(2q+1)-\frac12\sum_{j=1}^{2q-2}\left[1-(-2)^{1-j}\right]\zeta(j+1)\zeta(2q-j)$$ $$+\sum_{j=1}^{q-1}\left[1-2^{1-2j}\right]\zeta(2j)\zeta(2q-2j+1)\tag2$$ which follows from setting $p=2$ and replacing $q$ by $2q$ then substituting the two generalizations: $\sum_{n=1}^\infty\frac{(-1)^{n}H_n}{n^{2q}}$ and $\sum_{n=1}^\infty \frac{H_n}{n^q}$ . Another application is $$\sum_{n=1}^\infty\frac{H_n}{n^{q}}=-\frac12\sum_{i=1}^{q-2}(-1)^i\zeta(q-i)\zeta(i+1),\quad q=3,5,7,...$$ which follows from setting $p=1.$ Thanks Here is the proof of $(1)$ . $$\sum_{n=1}^\infty\frac{H_{\frac np}}{n^q}=\frac1p\sum_{n=1}^\infty\frac{1}{n^{q-1}}\left(\frac{H_{\frac np}}{\frac np}\right)$$ use that $\int_0^1 x^{n-1}\ln(1-x)dx=-\frac{H_n}{n}$ $$=\frac1p\sum_{n=1}^\infty\frac{1}{n^{q-1}}\left(-\int_0^1 x^{\frac np-1}\ln(1-x)dx\right)$$ $$=-\frac1p\int_0^1\frac{\ln(1-x)}{x}\sum_{n=1}^\infty\frac{x^{\frac np}}{n^{q-1}}dx$$ $$=-\frac1p\int_0^1\frac{\ln(1-x)}{x}\text{Li}_{q-1}(x^{\frac 1p})dx$$ set $x^{\frac 1p}=y$ $$=-\int_0^1 \frac{\ln(1-y^p)\text{Li}_{q-1}(y)}{y}dy$$ expand $\ln(1-y^p)$ in series $$=\sum_{n=1}^\infty\frac{1}{n}\int_0^1 y^{pn-1}\text{Li}_{q-1}(y)dy$$ integrate by parts repeatedly $$=\sum_{n=1}^\infty\frac 1n\left((-1)^q\frac{H_{pn}}{(pn)^{q-1}}-\sum_{j=1}^{q-2}(-1)^j\frac{\zeta(q-j)}{(pn)^j}\right)$$ $$=(-1)^qp\sum_{n=1}^\infty\frac{H_{pn}}{(pn)^q}-\sum_{j=1}^{q-2}(-p)^j\zeta(q-j)\left(\sum_{n=1}^\infty\frac{1}{n^{j+1}}\right)$$ $$=(-1)^qp\sum_{n=1}^\infty\frac{H_{pn}}{(pn)^q}-\sum_{j=1}^{q-2}(-p)^j\zeta(q-j)\zeta(j+1).$$ By the way, using $(2)$ , we can also find the two useful generalizations: $$\sum_{n=1}^\infty\frac{(-1)^nH_{\frac n2}}{n^{2q}}=\left[2^{-2q-1}(2q+3)-1\right]\zeta(2q+1)$$ $$-\frac12\sum_{j=1}^{2q-2}\left[2^{1-2q}-1+(-2)^{1-j}\right]\zeta(2q-j)\zeta(j+1)-\sum_{j=1}^{q-1}\left[1-2^{1-2j}\right]\zeta(2j)\zeta(2q-2j+1)$$ and $$\sum_{n=1}^\infty\frac{(-1)^n \overline{H}_n}{n^{2q}}=\left[q-2^{-2q-1}(2q+1)\right]\zeta(2q+1)+\left[2^{1-2q}-2\right]\ln(2)\zeta(2q)$$ $$-\frac12\sum_{j=1}^{2q-2}(-2)^{1-j}\zeta(j+1)\zeta(2q-j)-\sum_{j=1}^{q-1}\left[1-2^{1-2j}\right]\zeta(2j)\zeta(2q-2j+1)$$","['integration', 'reference-request', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3708939,$\sigma$ algebra question,"So I'm learning a little bit of measure theory currently, and I am a little in the dark as to the motivation for the definition of the $\sigma$ algebra. My biggest question is why the $\sigma$ algebra must be used rather than the power set (since a $\sigma$ algebra is a proper subset of the power set, right?). I had read somewhere that it has something to do with the Banach-Tarski paradox, but I am unsure why if that is the case. Can someone help shed some light on this for me? Thanks!","['measure-theory', 'set-theory']"
3708953,Definition of product of two random variables,"Suppose you have two random variables $X:\Omega \to \mathbb{R}$ and $Y:\Omega \to \mathbb{R}$ which are not necessarily independent. How is the product $XY$ defined and how do I calculate the image of the new random variable $Z:=XY$ ? In the context of covariance of finite random variables we are told to simply multiply all elements of each image, $X(\Omega)$ and $Y(\Omega)$ , with each other. However, we are not provided with any formal definition. So I have no idea what to do when we have non-finite random variables. Which makes it even more confusing is that the professor uses the following notation when he states a Lemma about the expected value of $XY$ when both random variables are independent: Lemma: The expected value, $\mathbb{E}(XY)$ exists iff $\sum\limits_{\omega\in \Omega}|X(\omega)Y(\omega)|p(\omega)<\infty$ . Proof $\sum\limits_{\omega\in \Omega}|X(\omega)Y(\omega)|p(\omega)=\sum\limits_{x\in X(\Omega)}\sum\limits_{y\in Y(\Omega)}|xy|\sum\limits_{\omega: X(\omega)=x, Y(\omega)=y}p(\omega)= $ ... So here it seems that the expression $XY$ is treated like the multiplication of two real-valued functions. Can someone give me an explanation of $XY$ ?","['covariance', 'definition', 'probability-theory', 'probability', 'random-variables']"
3708961,Poincare Bendixson theorem,"Poincare-Bendixson states that if the $\omega$ -limit set of the trajectory doesn't contain critical point, then the $\omega$ -limit set is a periodic orbit, I am just wondering if there is an example showing that $\omega$ -limit set contains both critical point and periodic orbit",['ordinary-differential-equations']
3708973,Does $\left|A\right|=\left|\mathbb{N}\right|$ and $\left|\mathbb{N}\right|=\left|\mathbb{Z}^+\right|$ imply $\left|\mathbb{Z}^+\right|=\left|A\right|$,"Suppose $A$ is a countably infinite set. Is it true that if $\left|A\right|=\left|\mathbb{N}\right|$ and $\left|\mathbb{N}\right|=\left|\mathbb{Z}^+\right|$ , then $\left|\mathbb{Z}^+\right|=\left|A\right|$ ? It can be show by the Cantor-Bernstein theorem that $|\mathbb{N}|=|\mathbb{Z}^+|$ , as \begin{align}
f&:\mathbb{N}\hookrightarrow\mathbb{Z}^+, \ \text{as} \ f(x)=x+1\implies \left|\mathbb{N}\right|\leq\left|\mathbb{Z}^+\right| \\
g&:\mathbb{Z}^+\hookrightarrow\mathbb{N}, \ \text{as} \ g(x)=x-1\implies \left|\mathbb{Z}^+\right|\leq\left|\mathbb{N}\right|.
\end{align} If we know $\left|A\right|=\left|\mathbb{N}\right|$ and $\left|\mathbb{N}\right|=\left|\mathbb{Z}^+\right|$ , can we deduce that $\left|\mathbb{Z}^+\right|=\left|A\right|$ ?","['elementary-set-theory', 'real-analysis']"
3709072,"""Partition"" without the disjoint condition","A partition of a set $A$ is defined as a set of pairwise disjoint sets whose union is $A$ . I'm interested in a related concept, where for a set $A$ you have $Q = \{A_1 \ldots A_n\}$ such that union of all $A_i$ is $A$ but $A_i$ needn't be pairwise disjoint. I'm looking for standard term for this concept so I can look up further literature on it. The term will read as "" $Q$ is the superpartition for $A$ "", with superpartition being replaced by the actual term.","['elementary-set-theory', 'terminology']"
3709099,"Is $B^s_{p,p} = W^{s,p}$?","In Adams & Fournier's book ""Sobolev Spaces"" page 255, there are assertions: $$ W^{s,p} = F^{s}_{p,2}
\\
B^s_{p,p} = F^s_{p,p}$$ Note: Here $s>0$ , $1\leq p<\infty$ , and the fractional order Sobolev spaces are defined as complex interpolation spaces $W^{s,p} = [L^p , W^{m,p} ] _{s/m}$ where $m$ is the smallest integer greater than $s$ . AFAIK, the above definition is equivalent to the following definition (at least for $0<s<1$ ), employing Gagliardo seminorms: $f \in W^{s,p}$ iff $f \in W^{\left \lfloor{s}\right \rfloor ,p}$ and $[D^\alpha f] := (\int \frac{|D^{\alpha}f(x)-D^{\alpha}f(y)|^p } {|x-y|^{(s-\left \lfloor{s}\right \rfloor)p + n}} dxdy)^{1/p} < \infty$ for all $|\alpha|=\left \lfloor{s}\right \rfloor$ . The Triebel-Lizorkin spaces and the Besov spaces are defined by Paley-Littlewood decompositions. In Triebel's book ""Interpolation theory, function spaces, differential operators(1978)"", page 169,
the fractional order Sobolev spaces are defined as $W^{s,p} = B^s_{p,p}$ for $s>0$ non-integer. Therefore, the two monographs are coherent only when $p=2$ . Could someone explain about this situation? My background: I have little experience and knowledge of function spaces. To get some knowledge, I am starting to have a brief overview of the famous monographs. However, the problem described above makes me very confused. Any bits of help are welcome. Thank you!!","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3709105,epsilon-delta proofs: can delta be defined in terms of both epsilon and x?,"I'm trying to construct a proof for the following limit: $\lim_{x \to -2} \frac{2x+5}{x+4} = \frac{1}{2} $ I know I need to show that for $ \epsilon > 0$ , $\exists \delta > 0$ such that if $0 < |x-(-2)| < \delta$ , $\left|\frac{2x+5}{x+4} - \frac{1}{2}\right| < \epsilon$ Here's the steps I took that led me to my question: $\left|\frac{2x+5 - \frac{1}{2}(x+4)}{x+4}\right| < \epsilon$ $\left|\frac{2x+5 - \frac{1}{2}x - 2}{x+4}\right| < \epsilon$ $\left|\frac{\frac{3}{2}x +3}{x+4}\right| < \epsilon$ $\frac{3}{2} * \left|\frac{x+2}{x+4}\right| < \epsilon$ I know I want to get this value in terms of just $x+2$ so that I can pick my delta value in terms of epsilon, since the limit is defined as $-2$ . Since I have that $x+2$ sitting right in the denominator (and this professor is not sadistic so I don't think he would try to make this overly difficult), I'm wondering if it's ""legal"" for me to pull the whole $|x+4|$ out of the denominator, and do something like: $\frac{3}{2(x+4)} * \left|x+2\right| < \epsilon$ and then make $\delta = \frac{\epsilon}{\frac{3}{2x+8}} = \frac{\epsilon(2x+8)}{3} $ If I'm not allowed to do this, does anyone have suggestions about where I might go with it next? I'm really not sure how else to get rid of the denominator. Thanks very much!","['limits', 'proof-explanation', 'epsilon-delta', 'real-analysis']"
3709113,A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set,"A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set Attempt: Let $A$ be non empty and countable. If $A$ is countably infinite, we can find a bijection $f: \mathbb{N} \to A$ . If I understand the problem correctly, I ${\bf need}$ to build a function $g: B \to A $ where $B$ is countable and $g(B) = A$ . But, I have no idea how to proceed ? Can someone lead into the right direction? The converse I believe is more manageable. Suppose there is some map whose domain is countable set then the image is also countable either finite or infinite... qed I am still stuck on $\implies$ direction.","['elementary-set-theory', 'solution-verification', 'real-analysis']"
3709133,Unable to explain flow of steps in this basic modular expression?,"Consider the expresion $(13 + 11)· 18 (\mod 7)$ : $(13+11)· 18 ≡ (6+4)· 4 (\mod 7)$ Note the transition from $(13+11)·
> 18$$\implies$ $(6+4)· 4$ $≡ 10 · 4 (\mod 7)$ $≡ 3 · 4 (\mod 7)$ Note the transition from $10 · 4$$\implies$ $3 · 4$ $≡ 12 (\mod 7)$ $≡ 5 (\mod 7)$ $≡ 5$ These 2 transitions involve subtracting 7, but in each case they were either the factor( the $10$ going to $7$ in the 2nd transition) or a component of a factor( the $13$ and $11$ going to $6$ and $4$ in first transition). I would have understood if they subtracted 7 from the product itself( like the $12$ going to $7$ in the final step) because I can intutively understand that the equivalence that both sides have the same remainder when divided by 7 still holds. I didn't get how this was possible( there wasn't any law/theorem stating you could do that). Few pages down , I saw this corollary: $ab ≡ [(a \mod n)(b \mod n)](\mod n)$ Is the transitions some result of the corollary or is there some knowledge I'm lacking entirely to explain those transitions?","['modular-arithmetic', 'discrete-mathematics']"
3709190,"Calculate $\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv$","$$\iiiint_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}\,dx\,dy\,du\,dv$$ So we just learned substitution and i thought maybe for this integral doing 2 polar subs for x,y and for u,v but i'm not sure this is the right way for this. Any hints will be welcome","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
3709277,Question about Zariski density and polynomials with full Galois group,"Let $A_3\subseteq {\mathbb Q}^4$ be the sets of all $q=(q_3,q_2,q_1,q_0)$ such that $P_q=X^4+q_3X^3+q_2X^2+q_1X+q_0$ has no rational root. Let $A_2 \subseteq A_3$ be the subset of all $q$ 's such that $P$ is irreducible over $\mathbb Q$ . Let $A_1 \subseteq A_2$ be the sub-subset of all $q$ 's such that $P$ has Galois group $S_4$ over $\mathbb Q$ . My questions : Is $A_1$ Zariski-dense in $A_2$ ? Is $A_2$ Zariski-dense in $A_3$ ? My thoughts : $B=\cap_{r\in {\mathbb Q}} \lbrace q \ | \ P_q(r)\neq 0 \rbrace$ is a countable intersection of open sets, so it is probably not open or closed.","['galois-theory', 'algebraic-geometry', 'polynomials']"
3709300,How to solve without using trig?,"In the diagram, five identical squares have been placed together. What is $\angle ABC$ ? It's easy with trig but can't find an answer without using it. Thanks!","['euclidean-geometry', 'trigonometry', 'angle', 'geometry']"
3709310,Calculate $\iint\frac{dxdy}{(1+x^2+y^2)^2}$ over a triangle,"Calculate $$\iint\frac{dxdy}{(1+x^2+y^2)^2}$$ over the triangle $(0,0)$ , $(2,0)$ , $(1,\sqrt{3})$ . So I tried changing to polar coordinates and I know that the angle is between $0$ and $\frac{\pi}{3}$ but I couldn't figure how to set the radius because it depends on the angle.","['integration', 'multivariable-calculus', 'polar-coordinates', 'multiple-integral', 'fubini-tonelli-theorems']"
3709348,"Integral of $\int^{\infty}_0 \frac{e^{-x}}{x^s+1}\,dx$","Related information Integral of $\int^{\infty}_0 \frac{x^n}{x^s+1}dx$ This is an integral very similar to the gamma function integral: $$R(s)=\int^{\infty}_0 (1+x^s)^{-1} e^{-x}\,dx$$ i want to find the function $R$ . I do know some values of $R$ : $$R(0)=1$$ $$R\left(\frac{1}{2}\right)=\frac{-\pi \text{erfi}(1)+\text{Ei}(1)+e \sqrt \pi}{e}$$ $$R(1)= -e\text{Ei}(-1)$$ $$R(2) = \text{Ci}(1)\sin(1)-\text{Si}(1)\cos(1)+\frac{1}{2}\pi\cos(1)$$ Can any of you provide hints or solutions? 
Also, thanks to an answer by Sewer we know that: $$\lim_{s \to \infty}R(s)=1$$","['integration', 'calculus', 'gamma-function']"
3709356,How many language families are there?,"Let’s define a finite transducer as a $5$ -tuple $(Q, A, B, \phi, \psi)$ , where $Q$ is a finite collection of states , $A$ is a finite input alphabet , $\phi: Q\times A \to Q$ is the transition function and $\psi: Q \times A \to B^*$ is the output function . Any transducer defines a transducer function $\overline{\psi}: Q\times A^* \to B^*$ described by the following recurrence: $\overline{\psi}(q, \Lambda) = \Lambda$ , where $\Lambda$ is the empty word. $\overline{\psi}(q, a \alpha) = \psi(q, a) \overline{\psi}(\phi(q, a), \alpha)$ , where $a \in A$ , $\alpha \in A^*$ . Let’s call a function $f: A^* \to B^*$ a regular transduction iff $\exists$ a finite transducer $(Q, A, B, \phi, \psi)$ and an initial state $q \in Q$ , such that $\forall \alpha \in A^*$ we have $f(\alpha) = \overline{\psi}(q, \alpha)$ . Now, let’s call a set of languages $\mathfrak{F}$ over a finite alphabet $A$ ( $|A| > 2$ ) a family iff it satisfies two properties. 1) $\forall L_1, L_2 \in \mathfrak{F} L_1 \cup L_2 \in \mathfrak{F}$ 2) $\forall L \in \mathfrak{F}$ and $\forall$ regular transductions $f$ $f(L) \in \mathfrak{F}$ . My question is: How many language families are there? As $|A^*| = \aleph_0$ , then there are $2^{\aleph_0}$ languages total, and thus the number of language families is $\leq 2^{2^{\aleph_0}}$ . On the other hand, it is $\geq 2^{\aleph_0}$ as every single language generates a countable family, and thus the union of all countable families (which is a proper subset of the set of all families) has size $2^{\aleph_0}$ , which is only possible, when the number of countable language families is $2^{\aleph_0}$ itself. However, I do not know how to determine, whether it is $2^{\aleph_0}$ or $2^{2^{\aleph_0}}$ (it can not be something in between because otherwise it would have been a constructive counterexample to the continuum hypothesis, which is known to be independent from ZFC).","['elementary-set-theory', 'formal-languages', 'automata', 'discrete-mathematics']"
3709438,How to create a non-square 2D grid with spherical topology.,"When programming Conway's Game of life on my computer . A problem arises; how to deal with the borders on the board? Do the cells at the border have to take into consideration less neighbours than the cells on the inside of the board? That creates unwanted effects at the edge of the board (as if the rules of the game changed there). Another possibility is to make an infinite board, but programming this seems complicated in many ways. The solution? Sticking toghether the opposite sides of the board so that things seem to teleport to the other side when faced with the problem of interacting with one edge (a typicall approach for many similar games). This is topologically equivalent to a Torus as far as I understand. Whose fundamental polygon is Then I played a little with different topologies. I've been able to create Conway's Game of Life with Klein Bottle topology and then with the Real Proyective plane topology . But there's one final topology I want to examine and is the Sphere. Surprisingly the Sphere is becoming more and more difficult to wrap my head around so I ask you for help. According to the Fundamental polygon of a Sphere I should glue together the top side of the board with the left side, and the bottom side with the right side. But I want my board on Game of Life to be non-square (the grid of cells not having the same number of rows and columns). This wasn't a problem in the other topologies because I was gluing together sides with the same lenght, but now things are more complicated. One solution would be to stretch/contract one of the sides to accomodate the other before gluing them. But how could I do that with a discrete subdivision of space (like in a board of cells)? If I make on cell bigger/smaller then how I define its neighbours now? I could create/destroy some cells so that the number of cells in one side matched the other I have to glue together, but then there would be cells without any role in the game or cells that interact to much with the neighbours, and what rules do I implement for that decission exactly? So I'm stuck here, I want to see a glider move across the board regularly without been destroyed or transformed just at the edges because I didn't implemented a sphere topology correctly, without imposing a square grid in particular. What should I do?","['cellular-automata', 'general-topology', 'discrete-geometry', 'spheres']"
