question_id,title,body,tags
2291691,Infimum of the norms of all non-zero points in a lattice $\Gamma.$,"Let $K$ be a non empty-interior compact convex symmetric set such that $0\in \mathring{A}$. We have a norm the Minkowski functionnal denoted $\Vert \cdot\Vert_K$ so that we can speak about length. Given a path $\gamma:[a,b]\to \Bbb{R}^n$ we have $$lg_K(\gamma)=\int_{a}^b\Vert \gamma'\Vert_Kdt.$$ Now given a lattice $\Gamma$ the torus can be defined to be $(\Bbb{R^n},\Vert \cdot\Vert_K)/\Gamma:=\Bbb{T}^n_{K}.$ Now the systole is $$sys(\Bbb{T}^n_{K})=\inf\{lg_{K}(\gamma) / [\gamma]\ne 0 \in \pi_1(\Bbb{T}^n_{K})\}$$ Now I am reading a document that say: ""The systole of $\Bbb{T}^n_{K}$ is the infimum of the norms of all non-zero points in $\Gamma$."" I am not sure how can I prove that. I know that $p:\Bbb{R}^n\to \Bbb{T}^n_{K}$ is a covering map so that I can lift any path $\gamma:[0,1]\to \Bbb{T}^n_{K}$ to $\tilde\gamma: [0,1]\to \Bbb{R}^n$ such that $\gamma=p\circ\tilde\gamma.$ But what next ? EDIT: I know that the geodesics of $\Bbb{R}^n$ are line segments. I juste need to make the ""link"" between a non contractible path in $\Bbb{T}^n_{K}$ and line segments.","['algebraic-topology', 'differential-geometry']"
2291694,"For distinct odd primes $p, q$ we have $\sqrt{p^2 - 4q}$ is always irrational?","I am trying to show that $\sqrt{p^2 - 4q}$ is always irrational with $p, q$ as described above. Any hints?","['number-theory', 'radicals', 'rationality-testing', 'field-theory']"
2291711,Help me to simplify $\sum\limits_{i=0}^{\lfloor\frac{r}{2}\rfloor}\binom{r}{i}\binom{r-i}{r-2i}$,I tried to simplify $\sum\limits_{i=0}^{\lfloor\frac{r}{2}\rfloor}\binom{r}{i}\binom{r-i}{r-2i}$ by using generating function in the similar way of markus-scheuer's answer to the question How to prove $\sum\limits_{i=0}^{\lfloor\frac{r}{2}\rfloor}\binom{r}{i}\binom{r-i}{r-2i}2^{r-2i}=\binom{2r}{r}$ . What I got is $[u^r](1+u+u^2)^r$. I don't know how to compute the coefficient of $u^r$ in $(1+u+u^2)^r$. I tried using by trinomial expasion but I didn't suceed.,"['number-theory', 'combinatorics', 'elementary-number-theory']"
2291752,Extending an isometric embedding,"Let $C$ be a closed, simply connected Riemannian submanifold of $\mathbb{R}^{2}$. Let $F$ be an isometric embedding of the boundary $\partial C$ of $C$ in $\mathbb{R}^{3}$. In particular, assume that $F$ is smoothly isotopic to the trivial embedding $F_{0} \,\colon C \ni (x,y) \mapsto (x,y,0) \in \mathbb{R}^{3}$. Does there exist an isometric embedding $\tilde{F}$ of $C$ in $\mathbb{R^{3}}$ such that its restriction to $\partial C$ is precisely $F$? If yes, is it unique?","['riemannian-geometry', 'differential-topology', 'geometry', 'differential-geometry', 'surfaces']"
2291756,"Nested radical expressions involving the terms $1,2,3,..,n$","Find all natural numbers $n$ for which there is a permutation $\sigma$ of set {$1,2,...,n$} such that:$$\sqrt{\sigma(1) + \sqrt{\sigma(2) + \sqrt{... + \sqrt{\sigma(n)}}}}$$
is a rational number. I am pretty sure that the only solutions are $n = 1, 3$. I have also noticed that if: $$a_i = \sqrt{\sigma(i) + \sqrt{... + \sqrt{\sigma(n)}}} \text{ and if } a_1 ∈ Q \Rightarrow a_2,..,a_n ∈ Q\Rightarrow a_1,..,a_n ∈ Z.$$","['algebra-precalculus', 'nested-radicals', 'elementary-number-theory']"
2291773,Integral curve is periodic if and only if it is compact,"Suppose we have a complete, non-singular vector field on $M$. Take an integral curve $\phi: \mathbb{R} \rightarrow M$. If it is periodic than $\phi(\mathbb{R})$ is compact as an image of a compact set. Suppose $\phi(\mathbb{R})$ is compact, I have a problem with showing it is periodic, which I suppose is trivial and that even there is no arbitrary, continuous bijection from $\mathbb{R}$ to a compact space. EDIT: Since it may not be so trivial as I expected let me be very precise. M is compact smooth manifold, we have a smooth (necessarily complete since $M$ is compact) non-singular vector field on it. Is it true that an integral curve compact in induced topology must be periodic?","['dynamical-systems', 'general-topology', 'differential-geometry', 'differential-topology']"
2291858,How to show that a differential equation has an integrating factor of a specific form,"I am given the differential equation $$4x^2y + 3xy^2 + 2y^3 + (2x^3 + 3x^2y + 4xy^2)\frac{dy}{dx} = 0$$ and I am asked to show that this equation has an integrating factor $\mu \equiv \mu(xy)$. Setting $M(x,y) = 4x^2y + 3xy^2 + 2y^3$ and $N(x,y) = 2x^3 + 3x^2y + 4xy^2$ I know that I want to show that, for some $\mu$ that is a function of $xy$, I have that $$\mu(xy) M(x,y) + \mu(xy) N(x,y)\frac{dy}{dx} = 0$$ is an exact equation, i.e. $$\frac{\partial (\mu M)}{\partial y} = \frac{\partial (\mu N)}{\partial x}$$ setting $v = xy$ and taking the derivatives, knowing that $$\frac{\partial \mu}{\partial x} = y\frac{\partial \mu}{\partial v}, \frac{\partial \mu}{\partial y} = x\frac{\partial \mu}{\partial v}$$ I will eventually get to $$\frac{\mu '}{\mu} = \frac1{xy}$$ where I wrote $\mu '$ instead of $\frac{\partial \mu}{\partial v}$. My question is, is that enough to show that the equation indeed has an integrating factor $\mu(xy)$? Or do I need to explicitly solve for $\mu$ and show that it depends only on $(xy)$?","['integrating-factor', 'ordinary-differential-equations']"
2291875,Existence of an almost surely convergent subsequence.,"Edit: I slightly relaxed the question to positive probability instead of almost surely. Let $(\Omega,\mathcal{F},P)$ be a probability space. I have a sequence of random variables $(X_n)_{n\in\mathbb{N}}$ and a random variable $X$ such that
\begin{align}
\sup_{n}|X_n(\omega)| \le |X(\omega)| \qquad\forall\omega\in\Omega.
\end{align}
I also have the property 
\begin{align}
P(X_{n+1} = X_n) > \frac{n}{n+1}.
\end{align}
I am interested whether the probability of the existence of a converging subsequence of $(X_n)_{n\in\mathbb{N}}$ is nonzero. That is, whether there exists a subsequence $(n_k)_{k\in\mathbb{N}}$ such that 
\begin{align}
P\left(\lim_{k\rightarrow\infty}X_{n_k}\text{ exists}\right)>0.
\end{align} Thoughts: It is enough to show that there is a subsequence that converges in probability since that implies the existence of a further subsequence that converges almost surely. By the first property and the fact that $\mathbb{R}$ is separable and complete we can use Prohorov's theorem to ensure the existence of a subsequence that converges in distribution. I could potentially assume $E(|X|)<\infty$, so that the family $(X_n)_{n\in\mathbb{N}}$ is uniformly integrable, but I am not sure whether that helps. Thank you in advance!","['weak-convergence', 'probability-theory', 'convergence-divergence']"
2291895,"Prove $\forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2$ implies $f(x)$ is constant.","The problem asks Given $f: \mathbb R \mapsto \mathbb R, K \in \mathbb R > 0$ Prove $\forall x,c \in \mathbb R, |f(x) - f(c)| \le K|x - c|^2$ implies $f(x)$ is constant. There's a hint in the prompt that says Hint: Using the definition find the derivative Which I know is $$\lim_{x \to c} \frac{f(x)-f(c)}{x-c} = L$$ but I'm not quite sure what to do with it. Then, I was thinking maybe a proof by contradiction that $f(x)$ is not constant, which would then mean $f'(x) > 0$ , and by the mean value theorem $|f(x) - f(c)| > 0$ , but then I wasn't really sure what to do with that. Basically, I don't really know how to approach the problem, and would appreciate it if someone could point me in the right direction.","['derivatives', 'real-analysis', 'limits']"
2291901,"After the Cylon Holocaust, how many people would know each other?","If you are not familiar, in the show Battlestar Galactica (2003) the Twelve Colonies (planets) are wiped out by the Cylons which they created. Only about 50,000 humans survive in the form of a rag-tag fleet of civilian ships and one Battlestar (give or take). There are at least a few instances in the show of people who were not on the same ship who are re-united or at least know each other from before the attack. Considering that -99.9998% of the human population was wiped out I feel like this would be unlikely, but I want to know exactly how unlikely. Of course, I am not concerned with celebrities and notorious individuals who were ""known"" by a large number of people. I am interested in personal connections. Obviously the definition of ""knowing"" someone is fuzzy, but at least one study, cited in the New York Times, estimates that the Average American knows 600 people. In reality I suspect the real number could be significantly different, but this seems like a realistic ballpark number of people for which the average American could put a name to a face. I'd even be willing to round it up to a generous 1000 personal connections. American society seems like a good proxy for the societies of the Twelve Colonies. According to Wikipedia, there were about 28 billion people alive before the Cylons attacked. So we have all the numbers we need: 28 billion to start with, culled down to 50,000. Average connections of, say, 1000, generously speaking. To abstract and simplify the situation a little, why don't we just imagine that people everywhere died at random, ignoring the fact that survivors were clumped on ships. I am not interested in the intra-ship relationships anyway. I can calculate that the average person would know about 0.0018 people after the attack. What I don't know how to figure out is how many surviving connections between people there would be in a population of 50,000. And that is the real question. It's not just 0.0018 × 50,000, right? I can't figure out the logic, but I don't expect this to be too hard for some math major to solve. Once you figure out the formula then we could see how likely it would be for you to know people in various social circles, like say 50 for close friends, family, and work colleagues. Bonus question: would the fact that survivors were grouped into ships have a significant effect on the likelihood of inter ship connections?","['graph-theory', 'probability']"
2291910,Is the measurable transformation of stationary ergodic sequence also ergodic?,"Let $X_n$ be a stationary and ergodic sequence. Let function $f:R \to R $ be measurable. Is it true that the sequnce $f(X_n)$ would be also ergodic? If no, than for which $f$ it holds? (Continuous? Bounded?) I understand that this question should be basic, but was not able to find anywhere the idea of how to proof it.","['stationary-processes', 'probability-theory', 'ergodic-theory']"
2291911,How to show that a large given integer isn't a square number by using mod?,"Given a big integer like $4531893869$ the question is how to show that this number isn't a square number using mod $11$. Basically what we have is something like that:
$$ 4531893869 \equiv x \pmod{11}$$
and we know that $ x \in \{1\ldots10\}$. According to Wolfram Alpha the result is $8$. But I don't understand how this will show us that this large number isn't a square number. I have to explicitly use mod $11$ to solve this task but I don't understand the mathematical context.","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2291947,Prove that $1+p$ is an element of order $p^{n-1}$ in $(\Bbb Z/p^n\Bbb Z)^\times$ using the binomial theorem,"Prove that $1+p$ is an element of order $p^{n-1}$ in $(\Bbb Z/p^n\Bbb Z)^\times$, where $p$ is an odd prime and $n$ a positive integer. Yeah, I'm aware of this: Showing $1+p$ is an element of order $p^{n-1}$ in $(\mathbb{Z}/p^n\mathbb{Z})^\times$ , but I want to construct a proof using the BINOMIAL THEOREM. Since $x^{p^n}=1$ implies $|x|=p^m$ for some $m\le n$, if we can show that $(1+p)^{p^{n-1}}\equiv1 \space(mod \space p^n)$ and $(1+p)^{p^{n-2}}\not\equiv1 \space(mod \space p^n)$, then the result follows. Let's take an example: let $p=7$, $n=5$ $(1+7)^{7^{5-1}}=(1+7)^{7^4}=1+C^{7^4}_17+C^{7^4}_27^2+C^{7^4}_37^3+C^{7^4}_47^4+C^{7^4}_57^5+..$ $\equiv1+C^{7^4}_17+C^{7^4}_27^2+C^{7^4}_37^3+C^{7^4}_47^4$ $\equiv1+(7^4i_1)7+(7^3i_2)7^2+(7^2i_3)7^3+(7i_4)7^4$ $\equiv0 \space (mod \space 7^5)$ for some integers $i_1,i_2,i_3,i_4$ so it seems I have to show that $p^{n-k}|C^{p^{n-1}}_k$, but I have no idea how to. Can somebody help? Thanks!","['abstract-algebra', 'binomial-theorem', 'divisibility']"
2291952,Degrees of Fundamental Invariants of Coxeter Groups $A_n$,"I think I misunderstood something simple but not sure what. According to https://en.wikipedia.org/wiki/Coxeter_element , The invariants of the Coxeter group acting on polynomials form a polynomial algebra whose generators are the fundamental invariants; their degrees are given in the table above The Coxeter group $A_{n}$ is a group generated by reflections in the hyperplans defined by $e_{i} - e_{i+1} \in \mathbb{C}^{n+1}$ where $\{e_i\}$ is a orthonormal basis of $\mathbb{C}^{n+1}$. So $A_{n}$ permutes coordinates of $\mathbb{C}^{n+1}$ and it is in fact isomorphic to the symmetric group $S_{n+1}$. Therefore the $A_{n}$-invariant polynomials of $\mathbb{C}[X_1,\dotsc,X_{n+1}]$ are elementary symmetric polynomials
\begin{equation}
Y_1 = X_1X_2\dotsm X_{n+1}, \qquad \dotsc \qquad Y_{n+1} = X_1 + X_2 + \dotsb + X_{n+1}.
\end{equation}
So the degrees of fundamental invariants should be $n+1,n,\dotsc,2,1$ but the same wikipedia page (and every other sources I checked) will say these degrees are $n+1,n,\dotsc,2$. Apparently we will always restrict the action of $A_n$ to the subspace $X_1 + \dotsb + X_{n+1} = 0$ in $\mathbb{C}^{n+1}$ and ignore $Y_{n+1}$ but why is that? Is $Y_{n+1}$ not a valid invariant polynomial of $A_n$?","['representation-theory', 'group-theory', 'coxeter-groups']"
2291997,Proving that $ \ln\left(\frac{49}{50}\right)<\sum^{98}_{k=1}\int^{k+1}_{k}\frac{k+1}{x(x+1)}dx<\ln(99)$,If $\displaystyle I = \sum^{98}_{k=1}\int^{k+1}_{k}\frac{k+1}{x(x+1)}dx.$ Then prove that $\displaystyle \ln\left(\frac{49}{50}\right)<I <\ln(99)$ Attempt: $$I = \sum^{98}_{k=1}\int^{k+1}_{k}(k+1)\bigg[\frac{1}{x(x+1)}\bigg]dx = \sum^{98}_{k=1}\int^{k+1}_{k}(k+1)\bigg[\frac{1}{x}-\frac{1}{x+1}\bigg]dx$$ So $$I = \sum^{98}_{k=1}(k+1)\bigg[\ln(x)-\ln(x+1)\bigg]\bigg|_{k}^{k+1}$$ $$I= \sum^{98}_{k=1}(k+1)\bigg[\bigg(\ln(k+1)-\ln(k+2)\bigg)-\bigg(\ln(k)-\ln(k+1)\bigg)\bigg]$$ $$ \sum^{98}_{k=1}(k+1)\ln(k+1)-k\ln(k)-\sum^{98}_{k=1}(k+1)\ln(k+2)-k\ln(k+1)+\sum^{98}_{k=1}\ln(k+1)-\ln(k)$$ So we have $$I = \ln(2)+\ln \bigg(\frac{99}{100}\bigg)^{100}$$ could some help me how to prove $$\ln\left(\frac{49}{50}\right)<I <\ln(99)$$,"['integration', 'calculus']"
2292001,"If $I^n = 0$ and $M$ is a simple module, then $IM = 0.$","Let $A$ be a ring with unity, and let $I$ be a two sided ideal of $A$ such that $I^n = 0.$ Let $M$ be a simple $A$-module. I want to show that $IM = 0.$ We know that $IM$ is a submodule of $M$. Suppose $IM = M.$ Then $I^2M = I(IM) = IM = M,$ and so $I^nM = M.$ But $I^nM = \{0\}M = 0,$ but $M$ cannot be $0$ as it is simple, hence nontrivial, a contradiction. So $IM = 0.$ This seems too simple to me (this question was on a past paper, and my solution seems much shorter than the number of marks), so I was wondering if it was correct. Particularly, I was wondering if $I^2M = I(IM)$ actually works? I can't see how it shouldn't work from the definitions, but I can never be too sure about products of ideals and modules.","['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
2292002,Adding a constant to an exponential random variable,"Let $θ$ be an unknown constant. Let $W_1,…,W_n$ be independent exponential random variables each with parameter 1. Let $X_i=θ+W_i$. How do I calculate the distribution of $X_1$, given θ? Notice that I don't look for a conditional probability here since $θ$ is a constant. My guess is that $P_X(x;θ)= e^{-(x_1-θ)}$ but I'm not sure. Thank you.","['exponential-distribution', 'probability', 'random-variables']"
2292031,independent set of vertices in a directed graph,"I'm trying to prove the following statement: Every directed graph $G$ has an independent set $S$ such that any other vertex in G can be reached with a directed path of length $\leq 2$ from a vertex in $S$. So far, I've tried removing a vertex $v$ from the graph and considering cases where the vertex is in $S$, $A = \{ \text{the set of vertices 1 away from } S \}$ or $B = \{ \text{the set of vertices 2 away from } S \}$. But I'm not getting anywhere.","['combinatorics', 'graph-theory', 'directed-graphs']"
2292043,"Does the following series converge uniformly on $(0,+\infty)$?","I would like you to take a look at the following function-series. This is a problem I came across in Real Analysis some months ago and I had left it aside, but then I forgot about it. Note that Weierstrass's criterion is not applicable here and I can't seem to find a factorization that would make either Abel's or Dirichlet's criterion applicable. $\displaystyle{s(x)=\sum_{n=1}^{\infty}2^n\sin\left(\frac{1}{3^nx}\right)}$, for $x \in (0,+\infty)$. By the $\sin(x)<x$ inequality, it is obvious that it converges pointwise. It is also quite obvious that it converges uniformly in any $[\alpha,+\infty)$, where $\alpha>0$. What about $(0,+\infty)$ though?","['real-analysis', 'uniform-convergence', 'calculus', 'functions', 'sequence-of-function']"
2292095,Applications of some Differential Equation,"I was practicing some questions to get a grip of differential equation when I stumbled upon this problem. It looks like this: Tank A initially holds 100 gallons of brine that contains 100 pounds of salt, and tank B holds 100 gallons of water. Two gallons of water enter A each minute, and the mixture, assumed uniform, flows from A into tank B at the same rate. If the resulting mixture, also kept uniform, runs out of B at the rate of 2 gallons per minute, how much salt is in tank B at the end of 1 hour? It seems confusing......to build a differential equation that would describe that statement above. How do you answer it?",['ordinary-differential-equations']
2292102,Compute the gradient of a vector,"I have to compute the following expression: $$ \frac{ \mathrm{d} (\mathbf{x}- \mathbf{\mu})^T \Sigma^{-1} (\mathbf{x}- \mathbf{\mu})}{\mathrm{d} \mathbf{\mu}} $$ where $\mathbf{x}$ and $\mathbf{\mu}$ are a column vectors, $\Sigma^{-1}$ is a matrix. I tried to do it component-wise and decomposing the matrix product in sum of products: $$ \frac{ \mathrm{d} \sum_k (\sum_j (\mathbf{x}_j - \mathbf{\mu}_j) {\Sigma^{-1}}_{j})_k (\mathbf{x}_k - \mathbf{\mu}_k)}{\mathrm{d} \mathbf{\mu}} $$ and then selecting only one component of $\mathbf{\mu}$: $$ \frac{ \mathrm{d} \sum_k (\sum_j (\mathbf{x}_j - \mathbf{\mu}_j) {\Sigma^{-1}}_{j})_k (\mathbf{x}_k - \mathbf{\mu}_k)}{\mathrm{d} \mathbf{\mu}_k}  =  \mathbf{\mu}_k (\sum_j (\mathbf{x}_j - \mathbf{\mu}_j) {\Sigma^{-1}}_{j})_k - (\mathbf{x}_k - \mathbf{\mu}_k) {\mathbf{\mu}_k \Sigma^{-1}}_k $$ What is the best way to compute this derivation? Could you show the passages?",['multivariable-calculus']
2292115,Using Residue Theorem to evaluate Trigonometric Integral $I=\frac{1}{\pi}\int_0^\pi\frac{F(x)}{a^2+b^2(\cos x-\cos y)^2}dx$,"I'm trying to evaluate the following integral: $$I=\frac{1}{\pi}\int_0^\pi\frac{F(x)}{a^2+b^2(\cos x-\cos y)^2}dx ,\quad 0<y<\pi,$$ in the regime $a\ll b$, using Residue Theorem. I'm assuming that $F(x)$ is a well-behaved function with no singularities in the interval $[0,2\pi]$. I've tried the standard approach by defining $z=e^{ix}$ and $z_0=e^{iy}$ to convert the integral into the form $$I=-\frac{2i}{\pi}\oint_{|z|=1}\frac{z_0^2\,z\,F[-i \log (z)]}{4 a^2 \,z_0^2\,z^2+b^2 (z_0-z)^2 (z_0\,z-1)^2}dz.$$ In the regime considered, the first term in the denominator of the above expression can be neglected. The poles will be then $z=z_0$ and $z=\frac{1}{z_0}$, both of them with multiplicity 2. And here's my problem: both singularities relies on the unity circle $|z|=1.$ How can I proceed from here or what should be the best approach to deal with this integral? I was expecting to be able to find an answer that depends on $F(y)$ or $F^\prime(y)$. But that's only a guess. This is my very first question in stackexchange. I hope I had followed all the instructions properly.","['complex-analysis', 'trigonometric-integrals', 'residue-calculus']"
2292127,Prove that function $f$ is injective if its Jacobian matrix is positive definite.,"Assume that $\Omega\in\mathbb{R}^m$ is an open convex set and the vector-valued function $f:\Omega\rightarrow\mathbb{R}^m$ is differentiable. If Jacobian matrix $J_f(x)$ is positive definite for all $x\in\Omega$, prove that $f$ is an injective function on $\Omega$. I have no way of dealing with it. Is there a theorem to do with it?","['derivatives', 'real-analysis', 'linear-algebra', 'calculus']"
2292135,"Prob. 24, Chap. 5 in Baby Rudin: For $\alpha>1$, let $f(x) = (x+\alpha/x)/2$, $g(x) = (\alpha+x)/(1+x)$ have $\sqrt{\alpha}$ as their only fixed point","Here is Prob. 24, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: The process described in part (c) of Exercise 22 can of course also be applied to functions that map $(0, \infty)$ to $(0, \infty)$. Fix some $\alpha > 1$, and put $$ f(x) = \frac{1}{2} \left( x + \frac{\alpha}{x} \right), \qquad g(x) = \frac{\alpha+x}{1+x}. $$
  Both $f$ and $g$ have $\sqrt{\alpha}$ as their only fixed point in $(0, \infty)$. Try to explain, on the basis of properties of $f$ and $g$, why the convergence in Exercise 16, Chap. 3, is so much more rapid than it is in Exercise 17. (Compare $f^\prime$ and $g^\prime$, draw the zig-zags suggested in Exercise 22.) Do the same when $0 < \alpha < 1$. Here are the links to my posts here at Math SE on Prob. 22, Chap. 5, Prob. 16, Chap. 3, and Prob. 17, Chap. 3, in Baby Rudin, 3rd edition: Prob. 22, Chap. 5 in Baby Rudin: Fixed Points of Real Functions Prob. 16, Chap. 3 in Baby Rudin: $x_{n+1} = (x_n + \alpha/x_n)/2$, with $x_1 > \sqrt{\alpha}$, $\alpha > 0$ Prob. 17, Chap. 3 in Baby Rudin: For $\alpha > 1$, how to obtain these inequalities from this recurrence relation? My Attempt: We note that, for $0 < x < \infty$, $$ g(x) = 1 + \frac{\alpha-1}{x+1},$$
  and so 
   $$f^\prime(x) = \frac{1}{2} \left( 1 - \frac{\alpha}{x^2} \right), \qquad g^\prime(x) = - \frac{\alpha-1}{(x+1)^2},$$ 
  and for $\alpha > 1$, we see that, if $x > \sqrt{\alpha}$, then $x^2 > \alpha$, and so 
  $$0 <  f^\prime(x) < \frac{1}{2}.  $$
  which implies (by part (c) of Prob. 22, Chap. 5, in Baby Rudin, 3rd edition) that the sequence $x_0 > \sqrt{\alpha}$, $x_{n+1} = f \left( x_n \right)$, for $n = 0, 1, 2, 3, \ldots$, does converge to the only fixed point of $f$, which is $\sqrt{\alpha}$. In fact, for all $n$, we have 
  $$ \left| x_{n+1} - x_n \right| \leq \frac{1}{2} \left| x_n - x_{n-1} \right| \leq \cdots \leq \frac{1}{2^n} \left| x_1 - x_0 \right|,  $$ 
  and so for any $m < n$, we have 
  $$
\begin{align}
\left| x_n - x_m \right| &\leq \left| x_n - x_{n-1} \right| + \cdots+ \left| x_{m+1} - x_m \right| \\
&\leq \left( \frac{1}{2^{n-1}} + \cdots + \frac{1}{2^m} \right) \left| x_1 - x_0 \right| \\
&= \frac{1}{2^m} \left( 1 + \cdots + \frac{1}{2^{n-m-1}} \right) \left| x_1 - x_0 \right| \\
&= \frac{1}{2^m} \frac{ 1 - \frac{1}{2^{n-m}} }{ 1 - \frac{1}{2} } \left| x_1 - x_0 \right| \\
&= \left( \frac{1}{2^{m-1}} - \frac{1}{2^{n-1}} \right) \left| x_1 - x_0 \right|,
\end{align}
$$
  and upon letting $n \to \infty$, while keeping $m$ fixed, we obtain
  $$ \left| x_m - x \right| \leq \frac{1}{2^{m-1}} \left| x_1 - x_0 \right| = \frac{1}{2^{m-1}} \left| \frac{1}{2} \left(x_0 + \frac{\alpha}{x_0} \right) - x_0 \right| = \frac{1}{2^m } \left( x_0 - \frac{\alpha}{x_0} \right), $$
  for $m = 1, 2, 3, \ldots$, which gives the rate of convergence of this recursive algorithm. And, the similar situation occurs for $0 < \alpha < 1$ as well, provided we choose $x_0 > \sqrt{\alpha}$. Is my analysis correct? Or, have I erred anywhere or missed something of substance? And, what about $g$? How to analyze it? How to show what Rudin has demanded to be shown?","['real-analysis', 'recursive-algorithms', 'numerical-methods', 'convergence-divergence', 'analysis']"
2292168,Absolute convergence of Dyson series for evolution operator,"In this paper https://arxiv.org/abs/math-ph/9901018 the author (on page 4) mentions : ""...a standard argument for the absolute convergence of the Dyson series for [the evolution operator] $\hat{U}_{\tau}$ ..."" . Could you please give me a hint of what is a standard way of proving the absolute convergence of the Dyson series for the evolution operator? References are welcome. (I am not a mathematician, but a physicist)","['quantum-mechanics', 'ordinary-differential-equations', 'mathematical-physics']"
2292174,Upper-semicontinuous function can be bounded above by a continuous function.,"Problem: Show that for every real-valued upper-semicontinuous function  $f$: $\mathbb {R} \to \mathbb {R}$ there is a continuous function $g$ : $\mathbb {R} \to \mathbb {R}$ such that $f \leq g$. I constructed a few functions, one of them being $g(x)=\max_{x \in [0, x]}f(x)$  for $x \geq 0$ and analogously for negative values but this is not continuous. Please help I am struggling with this for hours.","['real-analysis', 'functions', 'continuity', 'general-topology', 'metric-spaces']"
2292194,Confused about developing a Taylor series of a function that implicates an integral,"There is a function that makes me confused: $$f(x)=\int_{\frac{\pi}{2}}^x \frac{\cos(t)}{t-\frac{\pi}{2}}~dt$$ The question wants me to find its Taylor series centered in $a=π/2$ and I don't know how, I tried separating $\cos(t)$ of $\dfrac{1}{t-π/2}$ and make the MacLaurin series of $\cos(t)$, and then multiply the series by $\dfrac{1}{t-\frac{π}{2}}
~dt$ . 
But at the end, it doesn't end as a Taylor series centered in $π/2$, it's more like a MacLaurin series : I found 
$$\sum_{n=0}^{\infty} \frac{t^n}{n!\cdot (t-\frac{π}{2})}$$ Please could you help me with this series ? Thank you a lot !","['integration', 'sequences-and-series']"
2292211,Nonlinear parallel transport: preserving level sets of an arbitrary function,"Motivation: Consider a smooth vector bundle $\pi:E\to M$, a fiber metric $g$, and an affine connection $\nabla$ compatible with $g$. Then the parallel transport $\Pi_{\gamma,t_0,t}$ determined by $\nabla$ is an isometry of the fibers of $E$. Consider the smooth function $f:E\to \mathbb{R}$ on a vector bundle defined by $f(v):= g(v,v)$. In particular, parallel transport yields a smooth family of smooth maps $\Pi_{\gamma,t_0,t}:E_{\gamma(t_0)}\to E_{\gamma(t)}$ satisfying $$f \circ \Pi_{\gamma,t_0,t} = f,$$
for any path $\gamma:[t_0,t]\to M$. Question: Suppose that $\pi:E\to M$ is a smooth fiber bundle and $f:E\to \mathbb{R}$ is an arbitrary smooth function. When is it possible to find, for any path $\gamma:[t_0,t]\to M$ a smooth family of smooth maps $\Pi_{\gamma,t_0,t}:E_{\gamma(t_0)}\to E_{\gamma(t)}$ satisfying $$f \circ \Pi_{\gamma,t_0,t} = f?$$ I.e., are there natural conditions that may be imposed on $f$ to ensure that this is possible? Idea: If the level sets of $f$ are all manifolds and there exists a smooth Ehresmann connection on $E$ such that the corresponding horizontal bundle $\mathcal{H}$ is contained in the distribution $\ker df$, then I think the parallel transport determined by this connection would solve the problem. But it isn't clear to me when such an Ehresmann connection exists. Evidently such a (linear) Ehresmann connection exists for the case of $E$ a vector bundle and $f(v) = g(v,v)$ described above.","['reference-request', 'differential-geometry', 'differential-topology']"
