question_id,title,body,tags
4730606,Determining the distance to the origin from three points on a circle,"Scenario: A measuring tool consists of a round measuring bung (red circle) equipped with three probes (labeled $a$ , $b$ , and $c$ ). These probes are evenly spaced at angles of $120^\circ$ from each other ( $\theta = 120^\circ$ ). The master part (blue circle), in which the measuring bung is seated, has a known inner bore diameter of $D$ . Refer to the diagram below (figure 1): However, it is important to note that the provided diagram does NOT accurately represent the real-world situation . In practical terms, it is nearly impossible to mount each probe perfectly tangential to the measuring bung. Consequently, each probe is mounted at a unique and unknown starting distance from the center of the measuring bung. These starting distances are denoted as $r_a$ , $r_b$ , and $r_c$ for probes $a$ , $b$ , and $c$ , respectively. For a clearer representation, please refer to the revised diagram below (figure 2): The following variables are known : $a$ , $b$ , $c$ - the distances measured by the 3 probes $\theta$ - the probe mounting angle around the center of the    measuring bung $D$ - the bore diameter of the master part The following variables are unknown : $r_a$ , $r_b$ , $r_c$ - the probe mounting distances from the center ofthe measuring bung Objective: The objective is to find $r_a$ , $r_b$ , and $r_c$ . These distances will be determined during the calibration process (using the master part). Once these distances are determined, the master part can be replaced with a new part having an unknown diameter, such that the diameter of any part can be accurately measured. Measurement Process: The calibration process involves taking any number of measurements $(K)$ with the tooling seated in various configurations. Each time, the tooling was seated in a new position. Using CAD software, I can determine the probe measurements ( $a_k, b_k, c_k$ ) for each measurement $(K)$ . $D = 25.0;$ $R = 12.5;$ $θ = 120^\circ;$ $K=01 :\qquad   a_{01} = 5.2491254 ;\quad  b_{01} = 3.6421203 ;\quad  c_{01} = 5.5479800 ;$ $K=02 :\qquad   a_{02} = 3.5261623 ;\quad  b_{02} = 4.0069957 ;\quad  c_{02} = 6.9097135 ;$ $K=03 :\qquad   a_{03} = 5.2425714 ;\quad  b_{03} = 2.2366199 ;\quad  c_{03} = 6.9231890 ;$ $K=04 :\qquad   a_{04} = 5.6053228 ;\quad  b_{04} = 4.0762025 ;\quad  c_{04} = 4.5958384 ;$ $K=05 :\qquad   a_{05} = 2.6211544 ;\quad  b_{05} = 4.3330685 ;\quad  c_{05} = 7.3330685 ;$ $K=06 :\qquad   a_{06} = 5.6305936 ;\quad  b_{06} = 1.7881182 ;\quad  c_{06} = 6.8966301 ;$ $K=07 :\qquad   a_{07} = 3.1218340 ;\quad  b_{07} = 5.3989306 ;\quad  c_{07} = 5.7511286 ;$ $K=08 :\qquad   a_{08} = 2.8136425 ;\quad  b_{08} = 3.7336225 ;\quad  c_{08} = 7.7652347 ;$ $K=09 :\qquad   a_{09} = 6.7312779 ;\quad  b_{09} = 1.6301678 ;\quad  c_{09} = 5.7985227 ;$ $K=10 :\qquad  a_{10} = 3.7744161 ;\quad  b_{10} = 5.6724511 ;\quad  c_{10} = 4.7375570 ;$ Find $r_a; r_b;r_c;$ (Prove that $r_a = 8;r_b = 9;r_c = 6;$ for this example) Solution based on answers from Fedja This is my understanding on the solution provided by Fedja... from the perspective of a learner. If you are reading this and you are not Fedja, I recommend you read his answer instead of this. We will deploy the least-squares method to find numerical approximations of the $r_a$ , $r_b$ , and $r_c$ . Let's establish a few important functions: A mathematical expression for the radius, in terms of the variables a,b,c,ra,rb, and rc. I recommend referring to the answer provided by Joshua Wang for a detailed understanding. $R=\sqrt{\frac{\left(x^2+y^2+xy\right)\left(x^2+z^2+xz\right)\left(y^2+z^2+yz\right)}{3x^2y^2+3x^2z^2+3y^2z^2+6x^2yz+6{xy}^2z+6xyz^2}}$ The mean quadratic error G. This function returns the square root of the sum of the squared errors for each measurement point $(k)$ . It provides a measure of how well the given guess ( $r_a$ , $r_b$ , $r_c$ ) fits the measurements. This is the function that is being minimized in order to find the values of $r_a, r_b$ and $r_c$ that provides the best fit to the given measurements. $G\ =\ \sqrt{\frac{1}{K}\ \sum_{k=0}^{K}\left(Error_k\right)^2}$ Where, $K$ is the number of measurements. $Error_k=\sqrt{\frac{\left({x_k}^2+{y_k}^2+x_k\ast y_k\right)\left({x_k}^2+{z_k}^2+x_kz_k\right)\left({y_k}^2+{z_k}^2+y_kz_k\right)}{3{x_k}^2{y_k}^2+3{x_k}^2{z_k}^2+3{y_k}^2{z_k}^2+6{x_k}^2y_kz_k+6x_k{y_k}^2z+6\ast x_ky_k{z_k}^2}}-R$ Where $x_k=a_k+r_a $ $y_k=b_k+r_b $ $z_k=c_k+r_c $ $F(x,y,z)$ – This function is used as a constraint in the algorithm to ensure that the calculated values of $r_a$ , $r_b$ , and $r_c$ satisfy the given measurements. $F\left(x,y,z\right)=3x^2y^2+3x^2z^2+3y^2z^2+6x^2yz+6{xy}^2z+6xyz^2-\frac{\left(x^2+y^2+xy\right)\left(x^2+z^2+xz\right)\left(y^2+z^2+yz\right)}{R^2}$ The partial derivatives of $F\left(x,y,z\right)\ - F_x\left(x,y,z\right)$ , $F_y\left(x,y,z\right)$ , $F_z\left(x,y,z\right)$ with respect to $x,\ y,\ z$ .
The partial derivatives are an essential to optimization process as they directly affect magnitude and direction that $r_a$ , $r_b$ , and $r_c$ is incremented with each iteration ${(dr}_a{,dr}_b{,dr}_c)$ . $F_x(x,y,z) = 6xy^2+ 6xz^2+ 12xyz + 6y^2 z + 6yz^2 - \frac{(2x + y)(x^2+ z^2+ xz)(y^2+ z^2+ yz)}{R^2} -\frac{(x^2+ y^2+ xy)(2x + z)(y^2+ z^2+ yz)}{R^2} $ $F_y\left(x,y,z\right)=F_x\left(x,y,z\right) $ $F_z\left(x,y,z\right)=F_x\left(x,y,z\right) $ (Due to the symmetry of $F(x,y,z)$ ) An system of linear equations for the increments ${(dr}_a{,dr}_b{,dr}_c)$ .
These equations represent the conditions that need to be satisfied for the increments ${(dr}_a{,dr}_b{,dr}_c)$ to ensure that the changes in the function $F\left(x,y,z\right)$ with respect to each variable are zero at the specific point ${(x}_k{,y}_k{,z}_k)$ . $F_x\left(x_k,y_k,z_k\right)dr_a{+F}_y\left(x_k,y_k,z_k\right)dr_b+F_z\left(x_k,y_k,z_k\right)dr_c=-F(x_k,y_k,z_k)$ The left-hand side of this equation represents change in $F$ at the point ${(x}_K{,y}_K{,z}_K)$ caused by the increments ${(dr}_a{,dr}_b{,dr}_c)$ , while the right-hand side is the negative value of $F$ at that point. By setting them equal to each other, you are essentially trying to make the net change in $F$ equal to zero. This equation ensures that the increments ${(dr}_a{,dr}_b{,dr}_c)$ are chosen in a way that counteracts the change in $F$ caused by variations in $(x, y, z)$ and moves the solution towards the desired minimum or maximum of $F$ with each iteration. $\frac{f(x_K,y_K,z_K)}{R}\ dr_a=0 $ $\frac{f(x_K,y_K,z_K)}{R}\ dr_b=0 $ $\frac{f(x_K,y_K,z_K)}{R}\ dr_c=0 $ These equations represent additional constraints on the increments ${(dr}_a{,dr}_b{,dr}_c)$ .
These equations ensure that the increments ${dr}_a{,dr}_b$ and ${dr}_c$ are constrained in a way that aligns with the behaviour of the function $F(x_K,y_K,z_K)$ and its relationship with $R$ . By satisfying these conditions, the algorithm can find solutions that minimize the error and converge towards the desired result. With the required functions established lets define the steps of the iterative method. The following steps will be executed: Initialize the values of $r_a$ , $r_b$ , and $r_c$ to some initial guess, such as $R/2$ . Construct the matrices $U$ and $V$ by evaluating the partial derivatives and function values for each measurement point $k$ . Solve the system of linear equations to obtain the increments $V$ $V\ =\left(U^TU\right)^{-1}U^TV$ Update $r_a$ , $r_b$ , and $r_c$ by adding the corresponding elements of $V$ to the previous values. Check if any of the updated values of $r_a$ , $r_b$ , or $r_c$ are negative. If so, revert them back to their previous values. Calculate the mean quadratic error $G$ based on the updated values of $r_a$ , $r_b$ , and $r_c$ Compare the new mean quadratic error $G$ with the previous minimum error $e$ If it is lower, update $e$ and store the values of $r_a$ , $r_b$ and $r_c$ as the new suspected minimizer. Repeat steps 2-7 until the termination condition is met (e.g., when $e$ is within the desired tolerance or after a maximum number of iterations). We can now implement these steps. (Implemented in Asymptote): //Measurements from CAD
real[] a = {5.2491254, 3.5261623, 5.2425714, 5.6053228, 2.6211544, 5.6305936, 3.1218340, 2.8136425, 6.7312779, 3.7744161};
real[] b = {3.6421203, 4.0069957, 2.2366199, 4.0762025, 4.3330685, 1.7881182, 5.3989306, 3.7336225, 1.6301678, 5.6724511};
real[] c = {5.5479800, 6.9097135, 6.9231890, 4.5958384, 7.3330685, 6.8966301, 5.7511286, 7.7652347, 5.7985227, 4.7375570};

//Masterpart radius
real R = 12.5;

//Number of measurements
int K = a.length;

//Define the mean quadratic error G
real G(real ra, real rb, real rc, real[] a, real[] b, real[] c)
{
  real s = 0;
  for (int k = 0; k < K; ++k)
  {
    real x = ra + a[k];
    real y = rb + b[k];
    real z = rc + c[k];
    real error = sqrt(((x^2 + y^2 + x * y) * (x^2 + z^2 + x * z) * (y^2 + z^2 + y * z)) / (3 * x^2 * y^2 + 3 * x^2 * z^2 + 3 * y^2 * z^2 + 6 * x^2 * y * z + 6 * x * y^2 * z + 6 * x * y * z^2)) - R;
    s += abs(error)^2;
  }
  return sqrt(s / K);
}

//Define the main function F
real f(real x, real y, real z)
{
  return 3 * x^2 * y^2 + 3 * x^2 * z^2 + 3 * y^2 * z^2 + 6 * x^2 * y * z + 6 * x * y^2 * z + 6 * x * y * z^2 - (x^2 + y^2 + x * y) * (x^2 + z^2 + x * z) * (y^2 + z^2 + y * z) / R^2;
}

//Define the partial derivatives
real Fx(real x, real y, real z)
{
  return 6 * x * y^2 + 6 * x * z^2 + 12 * x * y * z + 6 * y^2 * z + 6 * y * z^2 - (2 * x + y) * (x^2 + z^2 + x * z) * (y^2 + z^2 + y * z) / R^2 - (x^2 + y^2 + x * y) * (2 * x + z) * (y^2 + z^2 + y * z) / R^2;
}

real Fy(real x, real y, real z)
{
  return Fx(y, x, z);
}

real Fz(real x, real y, real z)
{
  return Fx(z, x, y);
}

// Initialize variables
real e = G(R / 2, R / 2, R / 2, a, b, c);
real ra = R / 2;
real rb = R / 2;
real rc = R / 2;

int maxIterations = 50;
real tolerance = 0.0001; // Tolerance for termination condition
int iteration = 0;

// Perform the iterations
while (iteration < maxIterations && e > tolerance)
{
  iteration = iteration + 1;

  // Construct the matrices U and V
  real[][] U, V;
  for (int k = 0; k < K; ++k)
  {
    real x = ra + a[k];
    real y = rb + b[k];
    real z = rc + c[k];

    U[k] = new real[] {Fx(x, y, z), Fy(x, y, z), Fz(x, y, z)};
    V[k] = new real[] {-f(x, y, z)};
    U[k + K] = new real[] {abs(f(x, y, z)) / R, 0, 0};
    V[k + K] = new real[] {0};
    U[k + 2 * K] = new real[] {0, abs(f(x, y, z)) / R, 0};
    V[k + 2 * K] = new real[] {0};
    U[k + 3 * K] = new real[] {0, 0, abs(f(x, y, z)) / R};
    V[k + 3 * K] = new real[] {0};
  }

  // Calculate the least squares solution
  V = inverse(transpose(U) * U) * transpose(U) * V;

  real rra = ra;
  real rrb = rb;
  real rrc = rc;

  // Update ra, rb, rc
  ra += V[0][0];
  rb += V[1][0];
  rc += V[2][0];

  // Check for negative values and update if necessary
  if (ra < 0) ra = rra;
  if (rb < 0) rb = rrb;
  if (rc < 0) rc = rrc;

  // Update the minimum value if the new error is lower
  if (G(ra, rb, rc, a, b, c) < e && ra > 0 && rb > 0 && rc > 0)
  {
    e = G(ra, rb, rc, a, b, c);
  }
}

  write(""iterations completed= "",iteration);
  write(""ra = "", ra);
  write(""rb = "", rb);
  write(""rc = "", rc);
  write(""error = "", e); Results: After executing the script we get the following results: We found the solution in only 6 iterations and the mean error of the calculated radius is $1.647\times10^{-8}$ mm.","['euclidean-geometry', 'circles', 'geometry', 'least-squares', 'trigonometry']"
4730612,Differentiation on an arbitrary set,"The subject of this question is differentiability of a function on an arbitrary set. It doesn't matter if we exclude isolated points from the domain of a function. So, let $X$ be a subset of $\mathbb{R}$ whose every point is an accumulation  point of $X$ . For a function $f:X\rightarrow\mathbb{R}$ and a point $p\in X$ , we can define $f’(p)=\lim\limits_{x\to p}\frac{f(x)-f(p)}{x-p}$ . If this limit exists at all points $p\in X$ , $f$ is differentiable . Two other definitions are known for the differentiability of a function on an arbitrary subset. The question is that if $f$ is differentiable in the above sense, is it differentiable in each of the following senses? (1) $f$ is differentiable if there is an open set $U$ including $X$ and a differentiable function $\tilde{f}:U\rightarrow \mathbb{R}$ such that $f=\tilde{f}|X$ . (2) $f$ is differentiable is for all $x \in X$ , there is an open set $U$ containing $x$ and a differentiable function $\tilde{f}:U\rightarrow \mathbb{R}$ such that $f|U\cap X=\tilde{f}|U\cap X$ . This is my original problem, not a homework.","['calculus', 'derivatives', 'real-analysis']"
4730633,Stone-Weierstrass theorem for non-polynomials,"Let $(X,\rho)$ be a compact metric space and let $C(X)$ be the set of the continuous real-valued functions on $X$ equiped with the maximum norm (which makes $C(X)$ a Banach Space). If a closed set subset $A\subset C(X)$ is such that: $f,g\in A\Rightarrow f+g\in A$ , $f\cdot g\in A$ ; $f\in A$ , $c\in\mathbb R\Rightarrow cf\in A$ ; There is some non-zero constant function in $A$ ; If $x,y\in X$ , $x\ne y$ , then there's some function $f\in A$ whith $f(x)\ne f(y)$ . Then we can conclude that $A=C(X)$ . This is how the Stone-Weierstrass theorem is stated on the book Foundations of Modern Analysis by Avner Friedman (Theorem 3.7.1). If we remove the closed hypothesis from $A$ , then the closure of $A$ is $C(X)$ , that is, every continuous function defined on $X$ can be approximated (uniformly) by functions from $A$ . The main application of this theorem is that every function defined on a compact subset $X\subset\mathbb R^n$ can be approximated by polynomials. My question is: Can we find a set $A$ of continuous functions defined on a compact subset $X\subset\mathbb R^n$ that has no polynomial functions, with the exception maybe of the constant ones, but still every continuous function defined on $X$ can be uniformly approximated by functions from $A$ .","['continuity', 'analysis', 'compactness']"
4730638,Is there a finite abelian group which is not isomorphic to either the additive or multiplicative group of a field?,"Does there exist a finite abelian group $G$ , such that for no field $F$ is it the case that $G$ is isomorphic to either the additive group of $F$ nor the multiplicative group of non-zero elements of $F$ ? I would prefer a counterexample of minimum cardinality.","['field-theory', 'abelian-groups', 'group-theory', 'finite-groups']"
4730659,Question of Venn Diagrams and Subsets on a Book,"In this book , Section 1.2.1 on page 7 introduce Sets and a diagram on page 8 Here, I am confused about the hightlighted area. Is there an error here?
Should A ∩ Bc = {s : s ∈ A and s ∈ B} be A ∩ Bc = {s : s ∈ A and s ∈ Bc} Isn't A ∩ Bc the waning cresent(moon phase term) of A ?",['elementary-set-theory']
4730695,A closed form for a triple integral involving Heron's formula,"Let $$S(x,y,z)=\frac14\sqrt{(x+y+z) (-x+y+z) (x-y+z) (x+y-z) }\tag1$$ (note that it's Heron's formula for the area of a triangle with sides of lengths $x,y,z$ ). I'm trying to evaluate the following integral in a closed form: $$\mathcal U=\int_0^1\int_0^x\int_{x - y}^{x + y}\sqrt{S(x,y,z) } dz dy dx.\tag2$$ I wasn't able to evaluate it symbolically (either manually or using Mathematica ), but using numerical integration and heuristic methods, I found a plausible form: $$\mathcal U\stackrel{\color{gray}?}=\frac\pi{12\sqrt{2 }}+\frac{\Gamma\left(\frac14\right)^4\sqrt{10 }}{1440 \pi^2}\left(\left(\small\frac12-\frac1{\sqrt{5 \phi }}\right)\textbf K(\alpha)^2-\textbf K(\alpha) \textbf E(\alpha)\right)\\ \quad\quad\;\approx0.117599420842157114228246644831065494814051852697…,\tag3$$ where $\textbf K(\cdot),\textbf E(\cdot)$ are the complete elliptic integrals of the first and the second kind, and $\alpha=\frac1{\phi \sqrt2}+\frac1{\sqrt{2 \phi}}$ . Can we prove that $(3)$ is indeed the true value of the integral? Update: You might ask, what heuristic methods could possibly give us the conjectured value? Here is a brief explanation. First, calculate a sequence of values of $\int\!\int\!\int S^{2n}dz dy dx,n\in\mathbb N;$ their evaluation is straightforward and they are all rational numbers. Then, use FindSequenceFunction to find a possible recurrence relation for that sequence. We need at least $30$ elements of the sequence to get a result: $$\small{(5+2 n)^2 (7+4 n) (9+4 n) (11+4 n) (27+20 n)\cdot a(n+2)=\\4 (2+n) (7+4 n) \left(6750+16947 n+15764 n^2+6416 n^3+960
   n^4\right)\cdot a(n+1)+\\128 (1+n)^2 (2+n) (3+2 n) (3+4 n) (47+20 n)\cdot a(n)}\tag4$$ Of course, there is no guarantee that this relation holds for all larger $n$ , but we cross our fingers 🤞 and conjecture that it does. Next, use FunctionExpand to find a possible explicit expression for the general term determined by this recurrence relation; it's complicated and involves generalized hypergeometric functions; we also need to manually adjust a periodic factor to ensure the result remains real even for non-integer $n$ . After some simplifications we arrive at this: $$\small\tfrac{4^n (20 n+27) \Gamma (2 n+2)\sqrt\pi}{(n+1) (16 n+12) \Gamma \left(2 n+\frac{7}{2}\right)}\,{_5F_4}\left(1,n+\tfrac{3}{2},n+\tfrac{3}{2},n+\tfrac{3}{2},n+\tfrac{47}{20};n+\tfrac{27}{20},n+\tfrac{7}{4},n+2,n+\tfrac{9}{4};-4\right)\tag5$$ Then we cross our fingers again 🤞 and conjecture that the same formula holds for all non-integer $n$ as well. Next, substitute $n=1/4$ and use FunctionExpand again to expand the generalized hypergeometric functions in terms of elliptic integrals. The result is quite large and unwieldy ( $19$ terms), but it appears to match the integral numerically, which is a sign we might be on the right track. We cross our fingers one more time 🤞 and conjecture that only a few terms of the expression are actually linearly independent over $\mathbb Z,$ and the result can be significantly simplified. Using FindIntegerNullVector and high enough numeric precision, we find a possible basis, and a linear combination of its elements that numerically matches the integral. After some radical denestings (using ResourceFunction[""RadicalDenest""] ) and other simplifications, this gives us the conjectured value $(3).$","['integration', 'definite-integrals', 'calculus', 'closed-form', 'elliptic-integrals']"
4730737,Expanding a Probability Tree,"Consider the following situation: Take some integer $N$ Each day there is a: $p_1$ probability that $N$ will increase by $n_1$ % of its current value $p_2$ probability that $N$ will decrease by $n_2$ % of its current value $p_3 = 1- p_1+ p_2$ probability that $N$ keep its current value My Question: On any given day, I am trying to find out what possible values $N$ can assume - and what are the probabilities of assuming these values. To solve this question, I first wrote the possible values that $N$ can take on the first day: $$N_{1} = N \times [ p_3 + p_1(1+n_1) + p_2(1-n_2)]^{1}$$ On the second day, we can write: $$N_{2} = N \times [ p_3 + p_1(1+n_1) + p_2(1-n_2)]^{2}$$ $$  N_{2} = N \times [p_3^2 + 2p_3p_1(1+n_1) + 2p_3p_2(1-n_2) + p_1^2(1+n_1)^2 + 2p_1(1+n_1)p_2(1-n_2) + p_2^2(1-n_2)^2]$$ By analyzing the above expression, I can indirectly see that on the second day, $N$ can have 9 possible values: $N$ can happen one possible way with probability $p_3^2$ $N*(1+n_1)$ can happen two possible ways with a total probability $2*p_3p_1$ $N*(1-n_2)$ can happen two possible ways with a total probability $2*p_3p_2$ $N*(1+n_1)^2$ can happen one possible way with probability $p_1^2$ $N*(1+n_1)(1-n_2)$ can happen two possible ways with a total probability $2*p_1p_2$ $N*(1-n_2)^2$ can happen one possible way with probability $p_2^2$ Based on this, I can observe that : $$(p_1 + p_2 + p_3)^2 = p_3^2 + 2p_3p_1 + 2p_3p_2 + p_1^2 + 2p_1p_2 + p_2^2 = 1$$ Thus, it would appear that I could find out all possible values that $N$ can assume on any given day along with the corresponding probabilities using the relationship: $$N_{k} = N \times [ p_3 + p_1(1+n_1) + p_2(1-n_2)]^{k}$$ Is my understanding correct? Can this above logic be used to expand any Probability Function corresponding to any Discrete Random Variable - and thus find out the possible values and corresponding probabilities that a Discrete Random Variable can take in the future? And is there a more compact way (in mathematical notation) to represent this expansion in the general case? Thanks! Note: The following relationship (Multinomial Theorem : https://en.wikipedia.org/wiki/Multinomial_theorem ) can be useful here: $$(x_1 + x_2 + ... + x_m)^n = \sum_{k_1=0}^n \sum_{k_2=0}^n ... \sum_{k_m=0}^n \binom{n}{k_1, k_2, ..., k_m} x_1^{k_1} x_2^{k_2} ... x_m^{k_m} = \sum_{k_1=0}^n \sum_{k_2=0}^n ... \sum_{k_m=0}^n \frac{n!}{k_1! k_2! ... k_m!} x_1^{k_1} x_2^{k_2} ... x_m^{k_m}
$$",['probability']
4730803,Double limit and dominated convergence theorem,"I am interested in the double limit of a particular function $f_m(x,\varepsilon)$ of the form $$f_m(x,\varepsilon) = \frac{1}{m}\sum_{n=0}^{m-1}g(x,\varepsilon).$$ I want to compute $$\lim_{\varepsilon \to 0}\lim_{m\to \infty}\frac{1}{m}\sum_{n=0}^{m-1}g_n(x,\varepsilon).$$ Without the $1/m$ normalisation the limit reduces to $$\lim_{\varepsilon \to 0}\sum_{n=0}^{\infty}g_n(x,\varepsilon)$$ where $|g_n(x,\varepsilon)|\leq h_n(x)$ where $\sum_{n=0}^\infty h_n(x)$ does not necessarily converge for all choices of $x$ . My question is the following. Knowing that $\lim_{m\to \infty} \frac{1}{m}\sum_{n=0}^{m-1}h_n(x)$ converges for almost every $x$ , are we allowed to say that $$\lim_{\varepsilon \to 0}\lim_{m\to \infty}\frac{1}{m}\sum_{n=0}^{m-1}g_n(x,\varepsilon)=\lim_{\varepsilon \to 0}\lim_{m\to \infty}\sum_{n=0}^{\infty}\frac{1}{m}g_n(x,\varepsilon)$$ and apply dominated convergence here by arguing that $|\frac{1}{m}g_n(x,\varepsilon)|\leq \frac{1}{m}h_n(x)$ where now in the dominated convergence theorem we are interested in whether $\lim_{m\to \infty} \frac{1}{m}\sum_{n=0}^{\infty}h_n(x)$ converges which we know it does by assumption? Is my idea nonsense?","['analysis', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4730835,Is it possible to solve this first order differential equation analytically?,"I've been trying to solve the equations for the path of a projectile moving under constant gravity and affected by air resistance and I come up against this nasty FODE. Is there a means by which it could be solved analytically for $y(x)$ or $x(y)$ ? $$\frac{\mathrm dy}{\mathrm dx}\sqrt{1+\left(\frac{\mathrm dy}{\mathrm dx}\right)^2} + \operatorname{arsinh}\left(\frac{\mathrm dy}{\mathrm dx}\right)=K-\frac{a}{x^{2}},$$ where $K$ and $a$ are real, positive constants.","['calculus', 'ordinary-differential-equations']"
4730912,System of Pell's equations,"Let $a$ , $b$ and $k$ be positive integers.
I want to prove that the only solution of the system $$\left\{\begin{array}{rclr}
2k^2+1&=&a^2&(1)\\
6k^2+1&=&b^2&(2)
\end{array}
\right.$$ is $(k,a,b)=(2,3,5)$ . I checked by computer that there was no solution with $3\leq k\leq10^8$ . I know that the values of $k$ which satisfy $(1)$ are the terms of the sequence $(k_n)$ defined by $$\left\{\begin{array}{l}
k_0=2\\
k_1=12\\
k_{n+2}=6k_{n+1}-k_n
\end{array}
\right.$$ and that the values of $k$ which satisfy (2) are those of the sequence $(k'_n)$ defined by $$\left\{\begin{array}{l}
k'_0=2\\
k'_1=20\\
k'_{n+2}=10k'_{n+1}-k'_n
\end{array}
\right.$$ but I cannot prove that if $m\geq1$ and $n\geq1$ , then $k_n\neq k'_m$ .","['number-theory', 'pell-type-equations', 'elementary-number-theory', 'diophantine-equations']"
4730931,"Geometrical interpretation of $\operatorname{Spec}(\mathbb{R}[x,y]/(x^2+y^2))$","$\def\Spec{\operatorname{Spec}}$ If am not mistaken, the prime spectrum of $\Spec(\mathbb{R}[x,y]/(x^2+y^2))$ consists of the points $(\overline{x},\overline{y})$ , $(\overline{x}-a)$ , $(\overline{y}-b)$ , where $a,b\in\mathbb{R}\setminus\{0\}$ (I think one can prove this by using the description of $\Spec k[x,y]$ explained here ). However, I wonder: why is this spectrum? Does it bear some geometric interpretation? I heard that its points are to be interpreted as “two lines that intersect at the origin.” I guess reflecting somehow the fact that over the complex numbers we can factor $x^2+y^2=(x+iy)(x-iy)$ , and that $\Spec(\mathbb{C}[x,y]/(x^2+y^2))$ is effectively the classical complex affine variety equal to $V(x+iy)\cup V(x-iy)\subset\mathbb{A}_\mathbb{C}^2\ (=\mathbb{C}^2)$ . My questions are: Is this interpretation of $\Spec(\mathbb{R}[x,y]/(x^2+y^2))$ correct? Is any of this pointing out to any general phenomenon/a going on behind the scenes? If I'm not being precise is because I don't know what I'm looking for. I guess I would be happy with (a) knowing about some relation between a $k$ -variety (in the scheme-theoretic sense) and its base change to $\overline{k}$ (whenever the later is still a variety), (b) some explanation or indications of literature about how schemes extend geometry to polynomials that don't have solutions or don't have that many solutions over non-algebraically closed fields (I am not talking about the usage of nilpotents in modern algebraic geometry, everything I would like to find out more about is in the reduced case). (The most general definition of “scheme-theoretic $k$ -(pre)variety” I know is that of a reduced (separated) $k$ -scheme of finite type.)","['affine-schemes', 'algebraic-geometry', 'affine-varieties']"
4730998,Problem with First-Order nonlinear Differential Equation,"I am trying to derive an analytical expression for a solution to the following differential equation: $$\frac{\mathrm dy}{\mathrm dx} - Be^{-y} = \cos(2x) + D,$$ where $B$ and $D$ are constants. Can someone point me in the right direction as to how this can be done? If it cannot be solved analytically, is there an approximation that can be made (e.g. power series expansion) to allow an approx. analytical expression to be derived? I am not interested in solving this problem numerically. Thank You","['integration', 'derivatives', 'ordinary-differential-equations']"
4731017,Can infinite union of finite sets be finite? [duplicate],"This question already has an answer here : Infinite countable union of finite sets (1 answer) Closed 12 months ago . Intuitively, I can say no! Because just look at following example: singleton sets $\{ n\}$ where $n \in \mathbb N$ and their infinite union $\cup_{n\in \mathbb N} n$ is infinite. My question is can I find finite sets whose infinite union is finite?",['elementary-set-theory']
4731067,How to prove there is not a polynomial $P(x)$ that is a good approximation to $\cos(x)$ for all $x$?,"The problem: ""True or false: there exists a polynomial $P$ such that $|P(x) - \cos(x)| \leq 10^{-6}$ for all real $x$ ."" I know the answer (it is false) but I do not understand the proof given in the book. The proof: Suppose $P(x) = a_Nx^N + \sum_{n=0}^{N-1}{a_nx^n}$ where $N\geq 1$ and $a_N > 0$ .
It is enough to show that $P(x) > 2$ for some value of $x$ . (I do not understand the following steps in the proof, could someone
please explain them.) A number $x$ can be found so large that $a_Nx^N > N|a_n|x^n + 2$ for each integer $n$ where $0 \leq n \leq N-1$ . The smallest possible value of $P(x)$ for any given positive $x$ would be achieved if all the coefficients in the sum were negative. Thus $$ P(x) \geq a_Nx^N - \sum_{n=0}^{N-1}{|a_n| x^n} > a_Nx^N + (2 - a_Nx^N) = 2 $$ Link to the book (the problem in question is problem 10): https://books.openbookpublishers.com/10.11647/obp.0181.pdf This is the proof given","['approximation', 'proof-explanation', 'functions', 'taylor-expansion', 'trigonometry']"
4731073,"Sending a message in bit form, calculate the chance that the message is in its original form after transfer","A message consists of 100 bits (either 0 or 1), of which every bit can change (from 0 to 1
or the other way around) during the data transfer with probability p = 0,001 (independently
of other bits). What is the probability that a message is in its original form after 10 data
transfers? Is my reasoning correct here (my answer):
In order to calculate the probability that a message is in its original form after 10 data transfers we first have to calculate the probability of one bit being transferred correctly and then do that for the next 100 bits to lastly calculate the probability of doing this 9 more times (10 total). so: P(X=100) = (1-p)^100 = (0.999)^100 and for 10 total transfers we get P(X=10) = ((1-p)^100)^10 == (0.999)^1000 ~= 0.3677 so the probability that the message is received in its original form is 0.3677 (~36.8%)",['probability']
4731079,Can an open and closed function be neither injective or surjective.,"I know if a function $f: X \to Y$ is bijective, it is open iff it is closed as both are equivalent to $f^{-1}$ being continuous. Now I wonder if a function $f$ on two topological spaces is open and closed, must it be bijective? Furthermore, can it be neither injective nor surjective? I suspect that there is some easy counterexample, but I cannot think of any.","['general-topology', 'functions', 'metric-spaces', 'real-analysis']"
