question_id,title,body,tags
402428,Does half-life mean something can never completely decay?,"Caffeine has a half-life of approximately six hours. I understand this to mean that every six hours, the amount of caffeine in the body is half of what it was six hours prior. Does that mean that caffeine never completely leaves the body? It just keeps reducing to half after a fixed time ad infintum. I guess a broader statement of my question is: When calculating the half life of a thing, is it true that it will never reach zero? And how is this used/reconciled in a more practical setting like when calculating the amount of caffeine in the body?","['arithmetic', 'calculus', 'divisibility']"
402432,"How can I prove this closed form for $\sum_{n=1}^\infty\frac{(4n)!}{\Gamma\left(\frac23+n\right)\,\Gamma\left(\frac43+n\right)\,n!^2\,(-256)^n}$","How can I prove the following conjectured identity?
$$\mathcal{S}=\sum_{n=1}^\infty\frac{(4\,n)!}{\Gamma\left(\frac23+n\right)\,\Gamma\left(\frac43+n\right)\,n!^2\,(-256)^n}\stackrel?=\frac{\sqrt3}{2\,\pi}\left(2\sqrt{\frac8{\sqrt\alpha}-\alpha}-2\sqrt\alpha-3\right),$$
where
$$\alpha=2\sqrt[3]{1+\sqrt2}-\frac2{\sqrt[3]{1+\sqrt2}}.$$
The conjecture is equivalent to saying that $\pi\,\mathcal{S}$ is the root of the polynomial
$$256 x^8-6912 x^6-814752 x^4-13364784 x^2+531441,$$
belonging to the interval $-1<x<0$. The summand came as a solution to the recurrence relation
$$\begin{cases}a(1)=-\frac{81\sqrt3}{512\,\pi}\\\\a(n+1)=-\frac{9\,(2n+1)(4n+1)(4 n+3)}{32\,(n+1)(3n+2)(3n+4)}a(n)\end{cases}.$$
The conjectured closed form was found using computer based on results of numerical summation. The approximate numeric result is $\mathcal{S}=-0.06339748327393640606333225108136874...$ ( click to see 1000 digits ).","['closed-form', 'sequences-and-series', 'calculus', 'conjectures', 'hypergeometric-function']"
402435,Piecewise continuous differentiable,"if I have a piecewise continuously differentiable function. How do I see that on each open interval, where the derivative is continuous, there is a continous extension on the larger closed interval?","['functions', 'calculus', 'continuity', 'real-analysis']"
402451,Evaluating a summation of inverse squares over odd indices,$$ \sum_{n=1}^\infty \frac{1}{n^2}  = \frac{\pi^2}{6}$$ I want to evaluate this sum when $n$ takes only odd values.,"['summation', 'sequences-and-series']"
402455,Help with this double summation,"I'm having trouble when the indexes are related in a double summation. For example, this problem:
$\sum^n_{i = 1} \sum^n_{j = i+1} j - i + 2$ How could I sum this and what's a general approach to this type of double/triple summations?","['summation', 'discrete-mathematics']"
402459,An inflection point where the second derivative doesn't exist?,"A point $x=c$ is an inflection point if the function is continuous at that point and the concavity of the graph changes at that point. 
And a list of possible inflection points will be those points where the second derivative is zero or doesn't exist.
But if continuity is required in order for a point to be an inflection point, how can we consider points where the second derivative doesn't exist as inflection points? Also, an inflection point is like a critical point except it isn't an extremum, correct? 
So why do we consider points where the second derivative doesn't exist as inflection points? thanks.","['continuity', 'calculus', 'derivatives', 'real-analysis']"
402464,Baby Rudin Problem 2.17: Homeomorphism to a Cantor Set?,"Problem 2.17 asks us to consider some properties of numbers in $[0,1]$ in base $10$ with decimal expansions consisting only of $4$ and $7$.  Let's call the set of all these numbers $E$. The question asks us something different, but is this set homeomorphic to the Cantor set?  In particular, if we write each element in the Cantor set in base $3$, and send $0$s to $4$s and $2$s to $7$s, will we get a homeomorphism with $E$? Also, what about the set of base-$10$ numbers with decimal expansions consisting only of $3$ or more separate digits, for example?  Will these be homeomorphic to the Cantor set, or to something else?","['general-topology', 'real-analysis']"
402486,Predicate logic for statements about functions?,"Given the relation $R$ defined on the cartesian map $A\times A$ where $|A|=n$. How to use the predicate logic to express the statements about functions? Examples. The relation R corresponds to a function from A to A. The relation R corresponds to an injective function from A to A. The relation R corresponds to and bijective function from A to A. where for each part above respectively I think them as $\forall a\in A$, there exist $c\in A,s.t.(a,b)\in R$. $\forall a,b\in A$, there exist $c,d\in A,s.t. (a,c),(b,d)\in R\& (a\ne b\to c\ne d)$ i8t is surjective with the statement in ii). Are the above interpretations right?","['predicate-logic', 'functions']"
402487,Intuition of Addition Formula for Sine and Cosine,"The proof of two angles for sine function is derived using $$\sin(A+B)=\sin A\cos B+\sin B\cos A$$ and $$\cos(A+B)=\cos A\cos B-\sin A\sin B$$ for cosine function. I know how to derive both of the proofs using acute angles which can be seen here http://en.wikibooks.org/wiki/Trigonometry/Addition_Formula_for_Cosines but pretty sure those who have taken trig know what I'm talking about. So I know how to derive and prove both of the two-angle functions using the acute angles, but what I am completely confused about is where those triangles came from. So for proving the two-angle cosine function, we look at two acute angles, $A$ and $B$, where $A+B<90$ and keep on expanding. So my question is, where did those two triangles come from and what is the intuition behind having two acute triangles on top of each other?","['trigonometry', 'intuition', 'proof-writing']"
402489,Sum separable partial differential equation over general domain,"First off, thank you for taking your time out and considering my question. I just have a (rather) general question on partial differential equations. So consider the following. Let $(x,y) \mapsto u(x,y)$ be some sufficiently smooth real-valued function over a rather general domain $\mathcal{F} \subset R^2$. And using subscripts to denote partial differentiation, suppose that, 
$$
u_x(x,y) = g_1(x) \\
u_y(x,y) = g_2(y)  
$$
In particular, note that $g_1$ is only a function of $x$ and $g_2$ is only a function of $y$. Now, if the domain $\mathcal{F}$ were rectangular in the form $[a,b] \times [c,d]$, then using the usual fundamental theorem of calculus, we would obtain $u(x,y) = \int_a^x g_1(\eta)d\eta + \int_c^y g_2(\eta) d\eta$. But what about the case when $\mathcal{F}$ is rather general? That is, it could be connected, simply-connected, etc.? I can still see how $u(x,y)$ would have a similar separably additive form as above, but what about the region of integration? That is, do we have to consider, for each point $(x,y) \in \mathcal{F}$, the $x$-section $\mathcal{F}_y$ and $y$-section $\mathcal{F}_x$ of the domain $\mathcal{F}$ and integrate? Would it have the form like, 
$$
u(x,y)
= \int_{\mathcal{F}_y} g_1(\eta) d\eta + \int_{\mathcal{F}_x} g_2(\eta) d\eta
$$
(and plus some constant of integration if it needs be)? And if it is indeed this form, to recover back the partial derivatives, we can't use the typical fundamental theorem of calculus, but we need to consider the Lebesgue differentiation theorem, correct? Any help would be highly appreciated! Thank you! PS. I'm aware that such sum-separable differential form can, via some change of variables, be rewritten into the wave equation. However, the traditional wave equation in $(t,x)$ where $x \in R^1$ allows for a very general consideration in the spatial coordinate $x$ but usually takes the time coordinate $t$ to be only the positive real line. But in my case above, this is not the case.","['multivariable-calculus', 'partial-differential-equations']"
402514,Good calculus exercises/problems?,"I can't enroll in a university this year, so I'm studying calculus at home, but the only exercises about calculus that I find are the easy ones. Do you know a great page where I can find not only calculus exercises, but problems as well? I want to find about: hard limits, derivatives and integrals, and some problems","['calculus', 'reference-request']"
402526,$G$ is semiregular implies its centralizer is transitive,"How do I prove that the centralizer of every semiregular group is transitive?  This is Exercise 4.5 in [Wielandt, Finite Permutation Groups]. Recall that a permutation group $G \le S^\Omega$ is semiregular if $G_\alpha=1, \forall \alpha \in \Omega$.  Let $Z:=C_{S^\Omega}(G)$.  We need to show $G$ is semiregular implies $Z$ is transitive. Here's what I know. The text gives a proof of the converse (i.e. that $Z$ is transitive implies $G$ is semiregular). In addition, I can prove that $G$ is transitive implies $Z$ is semiregular, as follows. Fix $\alpha \in \Omega$, and let $z \in Z_\alpha$.  We need to show $z=1$. Let $\beta \in \Omega$. By transitivity of $G$, $\exists g \in G$ such that $\alpha^g=\beta$.  Then, $\beta^z = \beta^{g^{-1}zg}=\alpha^{zg}=\alpha^g=\beta$, whence if $z$ fixes $\alpha$ then it fixes all other points as well, i.e. $Z_\alpha=1$.","['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
402531,"Ratio of corresponding sides of similar triangles, given the areas.",The area of two similar triangles are 72 and 162. what is the ratio of their corresponding sides?,['trigonometry']
402537,Find integer in the form: $\frac{a}{b+c} + \frac{b}{c+a} + \frac{c}{a+b}$,"Let $a,b,c \in \mathbb N$ find integer in the form: $$I=\frac{a}{b+c}
 + \frac{b}{c+a} + \frac{c} {a+b}$$ Using Nesbitt's inequality: $I \ge \frac 32$ I am trying to prove $I \le 2$ to implies there $\nexists \ a,b,c$ such that $I\in \mathbb Z$: $$I\le 2 \\ \iff c{a}^{2}+3\,acb+{a}^{3}+{a}^{2}b+a{b}^{2}+{b}^{3}+c{b}^{2}+{c}^{2}b+{c
}^{3}+{c}^{2}a-2\, \left( b+c \right)  \left( c+a \right)  \left( a+b
 \right) \le 0 \\ \iff {a}^{3}+{b}^{3}+{c}^{3}\leq c{a}^{2}+{a}^{2}b+a{b}^{2}+c{b}^{2}+{c}^{2
}a+{c}^{2}b+abc
$$
and stuck. EDIT: Look like prove $I \le 2$ not a good thinking :P","['elliptic-curves', 'elementary-number-theory', 'diophantine-equations', 'number-theory']"
402541,Show that the area vectors for a general tetrahedron sum to zero,"Using vector addition and multiplication, it is possible to show that the sum of the area vectors for a general closed tetrahedron in $\mathbb{R}^3$ (3-space) is zero. Hint: start by writing down three vectors: $\vec{a}$, $\vec{b}$, and $\vec{c}$ and derive relationships for the other sides in terms of $\vec{a}$, $\vec{b}$, and $\vec{c}$.","['vector-spaces', 'geometry', 'multivariable-calculus']"
402552,"Big-O notation, prove the following: $\sum\limits_{k=3}^n(k^2 - 2k)$ is $O(n^3)$.",Use the definition of Big-O notation to prove the following: $\sum\limits_{k=3}^n(k^2 - 2k)$  is $O(n^3)$. Can someone please give me some hints on how to expand $\sum\limits_{k=3}^n(k^2 - 2k)$?,"['asymptotics', 'algebra-precalculus']"
402575,Prove a partial derivative change-of-variables identity,"If $u=f(x,y)$ where $x=e^{3s}\cos(2t)$ and $y=e^{3s}\sin(2t)$, then show that $$ \left(\dfrac{\partial u}{\partial x}\right)^2+\left(\dfrac{\partial u}{\partial y}\right)^2= g(s,t)\left(\dfrac{\partial u}{\partial s}\right)^2 + h(s,t) \left(\dfrac{\partial u}{\partial t}\right)^2$$ My attempt: I found $du/ds$ and $du/dt$, squared them, and added them. In the examples from class, something cancels out nicely but nothing did in this question. After some searching around, I found a midterm solution which is very similar to my question. So far, I have $U_s^2 + U_t^2 = U_x^2(9x^2+4y^2)+10 U_s U_t xy+ U_y^2(9y^2+4x^2)$ Now I'm stuck because of the $9$ and $4$ in front of $x$ and $y$. Any help is greatly appreciated!","['multivariable-calculus', 'calculus', 'partial-derivative']"
402594,Show that the area vectors for a general $n$-sided closed shape sum to zero,"It is possible to show that the sum of the area vectors for a general, closed, $n$-sided figure in $\mathbb{R}^3$ (3-space) is zero. Hint: it may be easiest to consider orientable and non-orientable surfaces separately.","['vector-spaces', 'geometry', 'multivariable-calculus']"
402615,calculating the determinant of an $n \times n$ integer matrix,"I want to write a polynomial algorithm for calculating the determinant of an $n \times n$ integer matrix. There are various codes in different programming languages on the web but unfortunately I am not good at understanding codes which are written by other people. Normally, what steps will it take to calculate the determinant of an $n \times n$ integer matrix, then I can write the algorithm and compute its time complexity on my own.","['matrices', 'computational-complexity']"
402628,Probability that a divisor of $10^{99}$ is a multiple of $10^{96}$,What is the probability that a divisor of $10^{99}$ is a multiple of $10^{96}$? How to solve this type of question. I know probability but  I'm weak in number theory.,"['elementary-number-theory', 'probability']"
402633,How to prove $\sum\limits_{n=1}^{\infty}\frac{\sin n}n=\frac{\pi-1}{2}$,"One of my classmates challenged me to solve $\displaystyle\sum\limits_{n=1}^{\infty}\frac{\sin n}n=\;?$ With a simple c program I found that $\displaystyle\sum\limits_{n=1}^{1048576}\frac{\sin n}n\approx1.070796$.
Later I found $\displaystyle1.070796\approx\frac{\pi-1}{2}$.
My classmate told me I guessed right, but he ask me to prove it, and he gave me a hint that $\displaystyle e^{i\theta} = \cos\theta + i \sin\theta$, though I can't see the relationship between the question and the hint. So how to prove $\displaystyle\sum\limits_{n=1}^{\infty}\frac{\sin n}n=\frac{\pi-1}{2}$?","['trigonometry', 'exponentiation', 'sequences-and-series']"
402640,Rigorous proof that $\int_{\Omega}X\;dP=\int_{-\infty}^{\infty}xf(x)\;dx$,"I'm trying to prove rigorously that $\int_{\Omega}X\;dP=\int_{-\infty}^{\infty}xf(x)\;dx$.  Where $f$ is the pdf of the random variable $X$. I can't find a proof on the wikipedia article, or if it's there then it's disguised enough that I can't recognize it.  Basically what I've got is a sort of semi-rigorous (and probably incorrect) proof of the equality, but maybe somebody could help me flesh out the details. Proof: Beginning from the definition that $E[X]:=\int_{\Omega}X\;dP$. Given a random variable $X:\Omega\rightarrow\mathbb{R}$, we have the induced measure on $(\mathbb{R}, \mathscr{B}(\mathbb{R}))$ given by $P(\{X\in A\})$.  Then by the Radon-Nikodym theorem there exists a measurable function $f:\mathbb{R}\rightarrow [0,\infty)$ such that $$P(\{X\in A\}) = \int_Afd\mu,$$ where $d\mu$ is the Lebesgue measure.  From here it gets a bit hand-wavy.  Basically since this measure was induced by the random variable $X$, then on $\mathbb{R}$ this random variable is simply given by the identity function $g(x)=x$.  And thus by definition we write the expected value of $g$ with respect to our Radon-Nikodym produced measure in the form $$\int_{-\infty}^{\infty}x\;d\Big(\int_Afd\mu\Big).$$ Now by the Fundamental Theorem of Calculus, this becomes $$\int_{-\infty}^{\infty}xf(x)\;dx.$$ What does everyone think about this?","['probability-theory', 'measure-theory', 'expected-value', 'faq']"
402647,Find a measurable function such that $f(x)\le \alpha$ for $x\in E_\alpha$,"Theorem : Given $\{ E_\alpha \}_{\alpha \in \mathbb{R}}\subset \mathcal{M}$ such that $E_\alpha \subset E_\beta$ for $\alpha < \beta$. We have also that $\bigcup_{\alpha \in \mathbb{R}}E_\alpha=X$ and $\bigcap_{\alpha \in \mathbb{R}}E_\alpha=\emptyset$. Then there exists a measurable function $f:X\rightarrow \mathbb{R}$ such that $f(x)\le \alpha$ if $x\in E_\alpha$ and $f(x)\ge \alpha$ if $x\notin E_\alpha$. I proved this by defining, $$f(x) = \inf \{ q\in \mathbb{Q} : x\in E_q \}$$ Then it is easy to show that $f$ has the desired properties and $f(x) = \inf_{q \in \mathbb{Q}} f_q(x)$. Where $f_q(x)$ is $q$ if $x\in E_q$ and is $\infty$ otherwise. Then since each $f_q$ is measurable we have that $f$ is measurable. I don't feel very confident about this proof because I don't use the fact that $\bigcap_{\alpha \in \mathbb{R}}E_\alpha=\emptyset$ and the book hints that I should use the fact that $g:X\rightarrow \overline{\mathbb{R}}$ is measurable if $g^{-1} \left( (r,\infty] \right)\in\mathcal{M}$ for $r\in \mathbb{Q}$. And I don't use this fact, so I'd appreciate if someone could tell me if I'm making a bad mistake here.",['measure-theory']
402652,$\frac{dS}{d\rho}$ Factor arising,"To get details see: equations 29,30,31,34,44,50,51 We have known some solitary wave solutions, given by(equations 1 to 5) 
$$
\phi_1=p_1\cos \tau \tag{1}$$
$$\phi_2=\frac16 g_2p_1^2\left(\cos(2\tau)-3\right)\tag{2}$$
$$\phi_3=p_3\cos \tau+\frac{1}{72}(4g_2^2-3\lambda)p_1^3\cos(3\tau)\tag{3}$$
$$\phi_4=
\frac{1}{360}p_1^4\left(3g_4-5g_2\lambda+5g_2^3\right)\cos(4\tau)
-\frac{1}{72}\left(8g_2(\nabla p_1)^2-12g_4p_1^4+16g_2^3p_1^4
-24g_2p_1p_3-23g_2\lambda p_1^4-8g_2p_1^2\right)\cos(2\tau)
-g_2p_1^2-g_2p_1p_3+\frac{1}{6}g_2\lambda p_1^4-g_2(\nabla p_1)^2
+\frac{31}{72}g_2^3p_1^4-\frac{3}{8}g_4p_1^4 
\tag{4}$$
\begin{equation}
p_5=\frac{\sqrt 2}{9\sqrt 3}\left(
Y-\frac{1235}{32}S^2Z+\frac{1503}{16}Z-24S-\frac{17}{3}S^3
+\frac{11525}{384}S^5\right) 
\end{equation}
Now we will set $\tau=0$ in these above equation.
Now consider some conditions: $$S=p_1\sqrt{\lambda}$$ \begin{equation}
p_3=\frac{\sqrt{2}}{3\sqrt{3}}\left(
\frac{65}{8}Z-\frac{8}{3}S-\frac{19}{12}S^3
\right)\,.
\end{equation}
3.value of the  some constants $g_2=-\frac32$, $g_3=\frac12$ and $g_i=0$ for $i\geq 4$ ,$ \lambda= \frac{3}{2}$ and equations of spherical symmetry \begin{equation}
\frac{d^2S}{d\rho^2}+\frac{D-1}{\rho}\,\frac{dS}{d\rho}
-S+S^3=0
\end{equation} Now I need write the equations (4)and (5) as 
$$\phi_4^{(\tau=0)}=\frac{1}{9}\left[
\frac{65}{4}SZ+10\left(\frac{dS}{d\rho}\right)^2
+\frac{8}{3}S^2-\frac{125}{12}S^4
\right]$$
$$\phi_5^{(\tau=0)}=\frac{1}{9}\sqrt{\frac{2}{3}}\Biggl[
Y-\frac{2275}{64}S^2Z+\frac{1503}{16}Z
-\frac{15}{32}S\left(\frac{dS}{d\rho}\right)^2
-24S-\frac{595}{96}S^3+\frac{11285}{384}S^5
\biggr]$$ My Problem is how the factor $\frac{dS}{d\rho}$ arises in  the above two equations? For further details: equations 29,30,31,34,44,50,51 If you have problem to understand the questions then ask me please.
Thanks in advance","['ordinary-differential-equations', 'sequences-and-series', 'solution-verification', 'linear-algebra', 'real-analysis']"
402663,"Period of decimal for $1/n$, odd part of $n+1$, and primes.","Let $n$ be a nature number is coprime to $10$,such that the period of the decimal expansion of $1/n$ is a divisor of $n-1$, and let $c$ be the ""cycle length of $n$"" (defined below). If $n-1=2^xc$ or $n+1=2^xc$ for some $x\in\Bbb{N}^{>0}$, then $n$ is prime. For example, using $n=41$: The period of $1/41=0.0243902439\dots$ is $5$ and $5$ is a divisor of $41-1$, the ""cycle length of $41$"" is $10$, $(41-1)/10 = 4 = 2^2$, so $41$ is prime. Is there any counterexample to this? To define the ""cycle length of $n$"" (using $n=73$ as an example): Step 1 : 73 +  1 =  74. Get the odd part of  74, which is 37    
Step 2 : 73 + 37 = 110. Get the odd part of 110, which is 55
Step 3 : 73 + 55 = 128. Get the odd part of 128, which is  1 Continuing this operation (with $73 + 1$) repeats the same steps as above. There are $3$ steps in the cycle, so the cycle length of $73$ is $c=3$.","['elementary-number-theory', 'number-theory']"
402679,Can we visualize the closed balls for the space $l^{\infty}$ equipped with the $\sup$ norm,The closed unit balls for the $l^{p}$ in $\mathbb{R}^2$ look like I want to know could we also visualize the closed balls for the space $l^{\infty}$ equipped with the $\sup$ norm . Thanks,"['functional-analysis', 'banach-spaces']"
402698,Cauchy product on exponential-looking power series,"Original posting by dioxen here: Double summation including power and factorial I am finding some trouble in computing the following sum: $$\sum_{k=0}^\infty \frac{x^k}{k!}\;\sum_{m=0}^k\frac {y^m}{m!}$$ Could you please provide a result? Thanks in advance After a failed attempt at getting to the binomial expansion, I tried to play around with it a little bit. I came up with two ideas of a solution, but can't see it through. Both involve applying the Cauchy product.
\begin{equation}
\Bigg(\sum_{n=0}^\infty a_n \Bigg) \Bigg(\sum_{n=0}^{\infty} b_n \Bigg) = \sum_{n=0}^{\infty} c_n \space \text{ where } c_n = \sum_{k=0}^n a_k b_{n-k} \space \space \space \space \space \space \space \space  \space \space \space \space (1)
\end{equation} 1: In this problem, we cound treat $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!}=\frac{1}{n!}\sum_{k=0}^n\frac {(xy)^{n-k}}{(n-k)!}x^{k}=\frac{1}{n!}\sum_{k=0}^n a_k b_{ n-k}$$ So if we're thinking within the framework of the first two summations in (1), our $a_n$ and $b_n$ are as follows: $a_n=x^n$ and $ b_n = \frac {(xy)^{n}}{n!}\\$ our only problem is the we're left with the $\frac{1}{n!}$ in front of the summation. If we thought up some way to get rid of it, we'd have a nice geometric series and $e^{xy}$. But I can't think of a way...any leads here? 2: Alternatively, we could leave the $\frac{x^n}{n!}$ outside and treat it as a number (because it is, before we choose to sum it up over $n$). $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!} 1^{n-k}=\frac{x^n}{n!}\sum_{k=0}^n a_k b_{ n- k}$$ which gives us $a_n=\frac{y^n}{n!}$ and $b_n=1$. Could we do something about $\frac{x^n}{n!}$? $$
\Bigg(\sum_{n=0}^\infty \frac{x^n}{n!} \Bigg) \Bigg(\sum_{n=0}^{\infty} \frac{x^n}{n!} \frac{y^n}{n!} \Bigg) 
$$
Does this even make sense? Because otherwise I can't think of a way this sum would be computable.","['power-series', 'sequences-and-series', 'real-analysis']"
402715,Construction of the projective plane over $\mathbb{F}_3$,"I have a question about constructing  projective plane over $\mathbb{F}_3$. We first establish seven equivalence classes $P= \{ [0,0,1], [0,1,0], [1,0,0], [0,1,1], [1,1,0], [1,0,1], [1,1,1] \}$. Given a triple $(a_0, a_1, a_2) \in \mathbb{F}^3_3 \setminus (0, 0, 0)$ we define the line
$L(a_0, a_1, a_2)$ as follows: $L(a_0, a_1, a_2) := \{ [x_0; x_1; x_2] \in P : a_0x_0 + a_1x_1 + a_2x_2 = 0 \}$. It is quite easy for $L(0,0,1), L(0,1,0), L(1,0,0)$, because here we take the points which have zero on the first, second and third coordinate. It gets more difficult for me for $L(0,1,1)$, because here we need to have $x_1+x_2=0$. Do we treat the coordinates of the points as elements of $\mathbb{F}_2$ or $\mathbb{F}_3$? There are $26$ nonzero triples in $\mathbb{F}^3_3 $. Do we check all 26 $L(x_0, x_1, x_2) $ sets? Please help, because I really want to understand it. Thank you.","['finite-fields', 'discrete-mathematics', 'abstract-algebra', 'projective-geometry']"
402737,Understanding why Minkowski’s inequality doesn't hold true for $0 < p < 1$?,"The triangle inequality given by $\left(\sum_{i=1}^n |x_i+y_i|^p\right)^{1/p}\leq \left(\sum_{i=1}^n |x_i|^p\right)^{1/p} + \left(\sum_{i=1}^n |y_i|^p\right)^{1/p}$ is known as “Minkowski’s inequality"" which holds true for $1\leq p <\infty$ while for $0 < p < 1$ it doesn't  hold. Searching through net I have found that this inequality holds for $1\leq p <\infty$  is related to the observation that for such $p$ the function $x \to x^p$ for $x \geq 0$ is convex. The failure of the triangle inequality is related to the observation that for $0 <
p < 1$,the function $x \to x^p$ for $x \geq 0$ is not convex. I am not able to understand these points. Could anybody explain me? Thanks","['inequality', 'functional-analysis']"
402754,trigonometric representation of a complex number.,"Let $z=e^{it}+1$ where $0\leq t\leq \pi$, Find the trigonometric representation of $z^2+z+1$. (The trigonometric representation should be in the form of : $r(\cos \theta +i \sin \theta)$, where $r,\theta \in \mathbb{R}$ and $r>0$. What I have done : $$z^2+z+1=e^{2it}+3z=(\cos (t)+i \sin (t)) (-2 i \sin (t)+4 \cos (t)+3).$$
The problem is that the expression in the right bracket is not real always.","['trigonometry', 'complex-numbers', 'algebra-precalculus']"
402788,Let $k \geq 3$; prove $2^k$ can be written as $(2m+1)^2+7(2n+1)^2$,"Prove: If $k \geq 3$, then $2^k$ can be written as $(2m+1)^2+7(2n+1)^2$, where $k, m, n \in \mathbb{N}$.","['elementary-number-theory', 'algebra-precalculus', 'problem-solving', 'recreational-mathematics']"
402791,Question about uniqueness function series,"Please pardon me if this is elementary, but I've looked hard for an answer to this and am very surprised I have yet to find a good one. My question is simple: under what condition(s) does $$\sum_{n=1}^{\infty}f_n(x) = \sum_{n=1}^{\infty}g_n(x)$$ imply that $$f_n(x) = g_n(x)$$?","['convergence-divergence', 'sequences-and-series', 'analysis']"
402794,Find the range of: $y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})}$,"Find the range of:
$$y=\sqrt{\sin(\log_e\frac{x^2+e}{x^2+1})}+\sqrt{\cos(\log_e\frac{x^2+e}{x^2+1})}$$ What I tried: Let:$$\log_e\frac{x^2+e}{x^2+1}=X,$$
then $$y=\sqrt {\sin X}+\sqrt{\cos X}$$
$$y_{max}at X=\pi/4$$ The rest is too complicated. I am stuck up. Can someone please give a analytical solution. Even Wolfram alpha doesn't help.",['functions']
402797,Range of: $\sqrt{\sin(\cos x)}+\sqrt{\cos(\sin x)}$,"Range of:
$$\sqrt{\sin(\cos x)}+\sqrt{\cos(\sin x)}$$ Any help will be appreciated.",['functions']
402801,Does $\sum_{k=1}^{\infty}k(p^{\frac{(k-1)k}{2}}-p^{\frac{(k+1)k}{2}})$ converge?,"Does the sum: $$\sum_{k=1}^{\infty}k(p^{\frac{(k-1)k}{2}}-p^{\frac{(k+1)k}{2}})$$
$$ p\in\mathbb{R}|0{\leq}p<1$$
converse, and if so, to what function?",['sequences-and-series']
402802,period of a function $\lvert\sin x\rvert+\lvert\cos x\rvert$,I have read that $$y=\lvert\sin x\rvert+ \lvert\cos x\rvert $$ is periodic with fundamental period $\frac{\pi}{2}$. But Wolfram says it is periodic with period $\pi$. Please tell what is correct.,"['trigonometry', 'functions']"
402826,inclusion of sets -transitive?,show that if $A\subseteq B$ and $B\subseteq C$ then $A\subseteq C$ Can I do it with using injective functions? $A\subseteq B$  means there exists an injective fcn $f:A\to B$ $B\subseteq C$  means there exists an injective fcn $g:B\to C$ then the composition  $g\circ f:A\to C$ is also an injective function then $A\subseteq C$ in each case all the functions are identity functions,['elementary-set-theory']
402827,A question on countability of isolated points of a subset of R,"The question is to prove that with respect to the euclidean metric on the Real numbers prove that if A is any subset of R, isoA is countable and hence deduce  that if A is uncountable the A' is uncountable. I am still not that comfortable with proving things like countability so any answers or help is appreciated thanks","['metric-spaces', 'real-analysis']"
402833,"Integrating $ a\,f(x) +b\,y(x)=\frac{dy}{dx}$","Can somebody put me on the right track for integrating the following equation? How do I separate the variables? $$ a\,f(x) +b\,y(x)=\frac{dy}{dx}$$",['ordinary-differential-equations']
402841,"$C([0, 1])$ is not complete with respect to the norm $\lVert f\rVert _1 = \int_0^1 \lvert f (x) \rvert \,dx$","Consider $C([0, 1])$, the linear space of continuous complex-valued functions
on the interval $[0, 1]$, with the norm $$\displaystyle\lVert f\rVert_1 = \int_0^1 \lvert f(x)\rvert \,dx.$$ I have to show that $C([0, 1])$ is not complete with respect to this norm. I have found the following example from a book. Let $f_n \in C[0,1]$ be given by $$f_n(x) := \begin{cases}
 0   & \text{if $0 \le x \le \frac1{2}$}\\
 n(x-\frac{1}{2}) & \text{if $\frac {1}{2} < x \le \frac {1}{2} + \frac {1}{n}$}\\
 1              & \text{if $ \frac {1}{2} + \frac {1}{n} <x \leq 1 $}
\end{cases}$$ How to prove that $f_n$  is a Cauchy sequence with respect to $\lVert \cdot\rVert_1$? If I use basic definition then I have to prove that $\lVert f_n - f_m\rVert_1 < \epsilon$ $\forall n, m > N$. But I am finding it difficult to prove this. Please help me to understand how to prove that $f_n$ is Cauchy sequence in $C([0, 1])$. Thanks","['functional-analysis', 'real-analysis', 'banach-spaces']"
402856,Finding the fraction $\frac{a^5+b^5+c^5+d^5}{a^6+b^6+c^6+d^6}$ when knowing the sums $a+b+c+d$ to $a^4+b^4+c^4+d^4$,"How can I solve this question with out find a,b,c,d $$a+b+c+d=2$$ $$a^2+b^2+c^2+d^2=30$$ $$a^3+b^3+c^3+d^3=44$$ $$a^4+b^4+c^4+d^4=354$$ so :$$\frac{a^5+b^5+c^5+d^5}{a^6+b^6+c^6+d^6}=?$$ If the qusetion impossible to solve withot find a,b,c,d then is there any simple way to find a,b,c,d Is there any help?",['calculus']
