question_id,title,body,tags
3581355,Evaulate $\lim_{n \to \infty} \int_0^\infty ne^{-nx} \sin(1/x)dx$,"Now, I know that the question was answered here: $\int_0^\infty ne^{-nx}\sin\left(\frac1{x}\right)\;dx\to ?$ as $n\to\infty$ But I'm looking for more of a measure theoretical approach, so if someone can point me in the right direction, I would be grateful. (i.e. use of Dominated Convergence Theorem or Monotone Convergence Theorem) My rough idea has been the following: We can't use MCT because the functions are not pointwise increasing. 
We can't use DCT since there there is no function to bound $ne^{-nx} sin(1/x)$ . But, it seems that on $[\ln 2, \infty)$ , $e^{-x} \geq ne^{-nx}$ , and on $[\ln (\frac{n+1}{n}, \ln \frac{n}{n-1}]$ , $ne^{-nx} \geq me^{-mx}$ for all $n, m \in \mathbb{N}$ (I don't have proof of this, and it seems hard to prove). So we can use DCT on integral restricted such intervals. That is, we can use DCT on the integral $$\int_{\mathbb{R}} ne^{-nx} \sin(\frac{1}{x}) \chi_{[\ln(n+1/n), \ln (n/n-1)]}dx$$ And on these intervals, the integrals are all 0. Since these intervals partitions $[0, \infty)$ , it follows our integral is 0. I don't know if the idea is correct, and even if it was, it wouldn't be an elegant solution. So I'm hoping someone could point me in the right direction for a clean solution. Thanks! EDIT: If we let $u = nx$ , we get the integral $$\int^\infty_0 e^{-u} \sin(\frac{n}{u}) du$$ . We could apply DCT to this to get 0? Another EDIT: But $\sin(\frac{n}{u})$ is not convergent, so we cannot apply DCT.","['integration', 'measure-theory', 'lebesgue-integral']"
3581401,Study of an infinite product,"During some research, I obtained the following convergent product $$ P_a(x) := \prod_{j = 1}^{\infty} \, \cos\left(\frac{x}{j^{a}}\right) \quad (x \in \mathbb{R}, a > 1).$$ Considering how I got it, I know it's convergent and continuous at $0$ (for any fixed $a$ ), but if I look at $P_a$ now, it doesn't seem so obvious for me. Try :
I showed that $P_a \in L^1(\mathbb{R})$ , i.e. it is absolutely integrable on $\mathbb{R}$ . Indeed, by using the linearization of the cosine function and the inequalities $\ln(1-y)\leqslant -y$ (for any $y<1$ ) and $1-\cos\,z \geqslant z^2/2$ (for any real $z$ ), we obtain \begin{eqnarray*}
P_a(x)^2  &=& \prod_{j = 1}^{\infty} \left(1-\frac{1-\cos(x\,j^{-a})}{2}\right) \leqslant \prod_{j > |x|^{1/a}} \left(1-\frac{1-\cos(x\,j^{-a})}{2}\right) \leqslant  \exp\left(-C |x|^{1/a} \right),
\end{eqnarray*} for some absolute constant $C>0$ . However, I have not been able to use this upper bound to prove continuity at $0$ (via uniform convergence for example, if we can). Question : I wanted to know how to study $P_a$ (e.g. its convergence and continuity at $0$ ), if you think it has an other form ""without product"" (or other nice properties) and finally if anyone has already seen this type of product (in some references/articles), please. Thank you in advance.","['analysis', 'reference-request', 'real-analysis', 'continuity', 'infinite-product']"
3581497,"Counting Problem: A group of 30 people consists of 15 women and 15 men, How many ways to:","Hi I am really having trouble trying to work out: A group of 30 people consists of 15 women and 15 men, How many ways to: form 10 pairs from the group? divide the group into two groups (group 1 and group 2) of equal size? divide the group into 2 equal groups, where each group in its own has as many men as women in it? divide the groups into two groups of equal size such that group 1 contains at least 4 men? divide the group into two groups, each having size at least one? My answers: say $p_1, p_2,...,p_{30} \in$ group of 30 people 1)Not sure at all about this one, but I know that it is not ${30\choose 2}*{28\choose 2}*…*{10\choose 2}$ as there will be double counting. 2) ${30 \choose 15}$ Reasoning: Form groups of size 15. thus if group1 is $p_1,p_2,...,p_{15}$ then group2 would be $p_{16},p_{17},...,p_{30}$ . Thus effectively dividing the group into 2 groups of equal size. I believe that each group is NOT arbitrary? so if another case: if group1 is $p_{16},p_{17},...,p_{30}$ then group2 would be $p_1,p_2,...,p_{15}$ this what we want and not double counting. Is this what they are asking? 3)Not to sure about this one, as we can make 15 packs of 1 man and 1 woman, but 15/2 does not make sense here, thus I suppose the best we can do is have 2 groups with 7 men and 7 women: ${15 \choose 7} * {15\choose 7}$ but this is not fully dividing the group. Reasoning: pick 7 men from 15 and 7 women form 15. $m_1,m_2,...,m_7,w_1,w_2,...,w_7$ . Are the groups arbitrary? and thus answer is: ${15 \choose 7} * {15\choose 7}/2$ 4) ${30\choose 15} - {18\choose 15}$ Reasoning: get all the ways to divide the group in half, then remove all the cases where the is not at least 4 men in group 5)if arbitrary groups: ${30\choose 1}+{30\choose 2}+...+{30\choose 15}$ if not arbitrary groups: ${30\choose 1}+{30\choose 2}+...+{30\choose 29}$ Reasoning: add the number of ways to form a group of size 1, to the number of ways to form a group of size 2, to.... I only do to ${30\choose 15}$ if they are asking for arbitrary groups or there would be double counting, This is all the information that they give regarding the questions, and I am so lost. like for question 3, what determines the group size, if they want 15: 15, then it not possible. I would greatly appreciate any help that you can offer to help me to understand how to answer these questions","['combinatorics', 'discrete-mathematics']"
3581498,"How far (for which $p$) can we generalize $\int x^p \mathrm{d}x=\frac{x^{p+1}}{p+1} + C,p\neq-1 $?","Referring to trivial form, sometimes called Cavalieri's formula: $$
  \int x^p \mathrm{d}x=\frac{x^{p+1}}{p+1} + C, \qquad p\neq-1
$$ I was wondering what other restrictions on $p$ exist besides $p \neq -1$ . Initially I thought $p \in \mathbb{Z}\backslash\{-1\}$ , but the formula is also used to obtain forms for radicals and root functions. Then I thought perhaps $p \in \mathbb{R}\backslash\{-1\}$ , but then I doubted: would it work on complex numbers? I carried out some integrations with $p\in \mathbb{C}\backslash\{-1\}$ , and the formula seems to work fine. I could not find a proof with any restrictions on $p$ . Any ideas on how general can $p$ become without breaking the equality? Thank you for the insight.","['integration', 'complex-analysis', 'rational-functions', 'clifford-algebras']"
3581582,Are Disjoint Open Subsets Contained in Disjoint Open Sets in a General Topological Space?,"This was a question that I had while revising metric spaces. For a metric space $X$ , let $A\subset X$ . We know that if $G, H$ are disjoint open sets in $A$ , $\exists$ disjoint open sets $U, V \subset X$ such that $G = U \cap A$ , $H = V \cap A$ . What I was wondering is that if we can generalize it to general topological spaces, that is, for a topological space $X$ and $A$ having subspace topology. Also, if this does not hold for a general topological space, what restrictions (like Hausdorff-ness) do we need to place for this to hold?","['general-topology', 'metric-spaces']"
3581608,What is the point of Hecke $L$-series?,"Let $K$ be a number field and $\mathcal{O}_K$ its ring of integers. For an integral ideal $\mathfrak{m} \subset \mathcal{O}_K$ we let $J^{\mathfrak{m}}$ be the group of fractional ideals coprime to $\mathfrak{m}$ . A Hecke character $(\textrm{mod}\ \mathfrak{m})$ is a group character $\chi: J^{\mathfrak{m}} \to S^1$ , satisfying some conditions. A generalised Dirichlet character $\chi: J^{\mathfrak{m}}/P^{\mathfrak{m}} \to S^1$ is any group character of the ray class group $J^{\mathfrak{m}}/P^{\mathfrak{m}}$ ; $P^{\mathfrak{m}}$ being the subgroup of principal ideals congruent to $1\ (\textrm{mod}\ \mathfrak{m})$ . In his Class Field Theory , J. Neukirch introduces only generalised Dirichlet $L$ -series, defined in terms of generalised Dirichlet characters. He uses these to prove: 1) The generalised Dirichlet density theorem. 2) That Artin $L$ -series of Abelian extensions are in fact generalised Dirichlet $L$ -series. Then in his Algebraic Number Theory , he chooses instead to work with Hecke $L$ -series, as opposed to generalised Dirichlet $L$ -series. But he does not seem to derive any new results using this more general definition. So my question is: What is the point of considering the more general Hecke $L$ -series, as opposed to just restricting one's attention to generalised Dirichlet $L$ -series?","['algebraic-number-theory', 'number-theory', 'ring-theory', 'abstract-algebra', 'group-theory']"
3581671,Examples of groups which are virtually isomorphic but not commensurable,"Let $G_1, G_2$ be groups. We say $G_1$ and $G_2$ are commensurable if there exist finite index subgroups $H_1 \leq G_1$ , $H_2 \leq G_2$ such that $H_1 \simeq H_2$ . We say $G_1$ and $G_2$ are virtually isomorphic if there exist finite index subgroups $H_1 \leq G_1$ , $H_2 \leq G_2$ , and finite normal subgroups $N_1\trianglelefteq H_1$ , $N_2 \trianglelefteq H_2$ such that $H_1 / N_1 \simeq H_2 / N_2$ . It is easy to see that commensurability implies virtual isomorphism, we just take the normal subgroups to be trivial. How can one go about finding a counterexample to the converse?","['geometric-group-theory', 'group-theory', 'infinite-groups']"
3581695,Evaluate $\sum_{r=1}^{\infty} \frac{1 \cdot 3 \cdot \ldots (2r-1)}{r!}\left(\frac{2}{5} \right)^{r}$,"Evaluate $$\sum_{r=1}^{\infty} \frac{1 \cdot 3  \cdots (2r-1)}{r!}\left(\frac{2}{5} \right)^{r}$$ Let $$y=x + \frac{1 \cdot 3 \cdot}{2!} x^2 + \frac{1 \cdot 3 \cdot 5}{3!} x^3+\ldots$$ be the given expression.(replacing $2/5$ with $x$ ) After some manipulations, $$y+1=(1-2x)\frac{dy}{dx}$$ Integrating and substituting $x=\dfrac{2}{5}$ , we get $y=\sqrt{5}-1$ . Is there any other way to solve this question?","['integration', 'summation', 'taylor-expansion', 'sequences-and-series', 'fubini-tonelli-theorems']"
3581737,Numbers from 1 to 10 put in a circle,"Write the numbers from $1$ to $10$ in a circle. Consider all the groups of three consecutive numbers and their sums. Show that we can find a group with sum at least $18$ . Approach 1 ( not usefull ):
The arithmetic mean of all sums of the groups is $\frac{3(1+2+3+\dots+10)}{10} = \frac{165}{10} = 16.5$ so, at least one group has sum $17$ . But that doesn't help. Approach 2:
Suppose that there exist a configuration in which all groups have sums less that $18$ . Therefore, $10$ and $9$ , $10$ and $8$ , $8$ and $9$ , $10$ and $7$ can not be in the same group. From the first three observations between $8$ , $9$ and $10$ there are group of numbers of size, two, two and three. Here I am stuck. I suppose looking at where 7 can be placed and with lots of case work you can get to a contradiction. Is this a good approach ? Do you have a better alternative ? Also feel free to change the tags, I do not know which tags are appropriate","['pigeonhole-principle', 'combinatorics']"
3581789,Estimate $|f’(0)|$ by $Re(f(z))$,"If $f$ is holomorphic in unit disk $B$ , $f(0)=0$ , and $|\operatorname{Re} f(z) |\leq A$ for $A>0$ , prove that $|f’(0)|\leq 4A/\pi$ . Define $g(z)=\frac{f(z)}{f(z)-2A}$ , then I can use Schwarz lemma to prove $|f’(0)|\leq 2A$ , but it seems to be invalid for the sharper constant. Any help will be appreciated.",['complex-analysis']
3581803,What are the extremum points on this graph?,"The graph in question is here. Assuming the inspected interval is $[0, 4]$ : 1- The point $(0, 4)$ does not qualify to be an absolute maximum, but what about say $(0.000\cdots001, 3.9999\cdots)$ ? Why can't we say that the interval $[0, 4]$ has an absolute maximum even though there are relatively bigger values between $x = 0$ and $x = \frac13$ ? 2- Can we say that the point $(0, 1)$ is an absolute minimum for this interval? 3- The point $(1, 3)$ is a local maximum, right? 4- Lastly, what about the point $(4, 3)$ ? Can we say it's a local maximum too? My thoughts are:
Questions 2 and 3 can most likely be answered with ""yes"". I've seen many conflicting answers regarding question 4, so I'm not sure anymore... And question 1 is the one on which I couldn't find any relatable answers. The endpoint x = 0 where the function would normally have a maximum is not continuous. Therefore, appointing the ""next closest"" maximum value $(3.999\cdots)$ seemed logical enough, but apparently it doesn't work that way. But why is that? My guess would be that we can't define it as an exact point, therefore we dismiss it..? I would love some clarification on this.","['maxima-minima', 'functions']"
3581810,"How is the Feynman path integral a sum over paths, and not a product over paths","I am unable to understand how the Feynman path integral is a sum of paths and not a product of paths. I understand a sum of paths as follows: $$
Z=\exp ( i S_1 )+ \exp (i S_2)+...
$$ I do not see how such a sum relates to the Feynman path integral: $$
Z=\int_{-\infty}^\infty \exp(iS(x_1))dx_1\int_{-\infty}^\infty \exp(iS(x_2))dx_2\int_{-\infty}^\infty \exp(iS(x_3))dx_3...
$$ which appears as a product. Is the appellation ""sum over paths/sum over histories"" incorrect?","['physics', 'functional-calculus', 'functional-analysis', 'mathematical-physics']"
3581818,The Veronese Embeddings (Exercise I.2.12 in Hartshorne),"I think I've finally managed to solve the following exercise from Hartshorne but I would really appreciate someone checking it out for me (specifically, I'm looking for someone to say ""looks good"" or ""no it's wrong/is incomplete and here's why...""). Many thanks! Let $\rho:\mathbb{P}^n\to \mathbb{P}^N$ be the Veronese embedding (where $N=\binom{n+d}{d}-1$ ). Let $S$ be the set of multi-indices: $$\{(i_0,i_1,\ldots,i_n) \, : \, \text{each } i_j \in \{0,1,\ldots,d\} \text{ and } i_0+i_1+\ldots+i_n=d\}.$$ Let $\theta:k\big[\{y_I \, : \, I \in S\}\big] \to k[x_0,\ldots,x_n]$ be the $k$ -algebra homomorphism such that $$\theta(y_I)=x_0^{i_0}x_1^{i_1}\ldots x_n^{i_n} \; \; \; \; \forall I \in S.$$ I want to show that $\mathrm{im}\,\rho=Z(\ker\theta)$ and that $\rho$ is a homeomorphism onto its image. My proposed solution follows... 1) I show that $\rho$ maps $\mathbb{P}^n$ injectively into $Z(\ker\theta).$ For any $(a_0:a_1:\ldots:a_n) \in \mathbb{P}^n$ and any $f \in \ker(\theta),$ we have $$f(\rho(a_0:a_1:\ldots:a_n))=\theta(f)(a_0,a_1,\ldots,a_n)=0.$$ Moreover, if $\rho(a)=\rho(b)$ for some $a,b \in \mathbb{P}^n$ with $a_i\neq 0,$ then $$a=(a_0a_i^{d-1}:\ldots:a_i^d:\ldots:a_na_i^{d-1})=(b_0b_i^{d-1}:\ldots:b_i^d:\ldots:b_nb_i^{d-1})=b.$$ Thus $\rho$ realises $\mathbb{P}^n$ as a subset of $Z(\ker\theta).$ 2) I construct local inverses to $\rho.$ Observe that, for each $(i_0,i_1,\ldots,i_n) \in S,$ we have the relation: $$d\cdot(i_0,i_1,\ldots,i_n)=i_0\cdot(d,0,\ldots,0)+\ldots+i_n\cdot(0,\ldots,0,d).$$ It follows from this that the $n+1$ affine-open patches $U_{(d,0,\ldots,0)},\ldots,U_{(0,\ldots,0,d)}$ cover $Z(\ker\theta).$ Define a map $\sigma_0:U_{(d,0,\ldots,0)}\cap Z(\ker\theta)\longrightarrow U_0\subset \mathbb{P}^n$ as follows $$\sigma_0(b)=(b_{(d,0,\ldots,0)}:b_{(d-1,1,0,\ldots,0)}:\ldots:b_{(d-1,0,\ldots,0,1)}).$$ For each $(i_0,i_1,\ldots,i_n) \in S,$ we have the relation: \begin{align*}i_0\cdot(d,0,\ldots,0)+i_1\cdot(d-1,1,0,\ldots,0)+\ldots&+i_n\cdot(d-1,0,\ldots,0,1)\\[1em]
&=(i_0,i_1,\ldots,i_n)+(d-1)\cdot(d,0,\ldots,0).\end{align*} It follows from this that $(\rho\circ\sigma_0)(b)=b$ for all $b \in U_{(d,0,\ldots,0)}\cap Z(\ker\theta).$ Furthermore, it is clear that $(\sigma_0\circ\rho)(a)=a$ for all $a \in U_0,$ and so $\sigma_0$ and $\rho|_{U_0}$ are mutually inverse bijections. In a similar fashion, for each $i=1,\ldots,n,$ we construct a map $\sigma_i:U_{(0,\ldots,0,d,0,\ldots,0)}\cap Z(\ker\theta) \longrightarrow U_j$ inverse to $\rho|_{U_i}.$ 3) I show that the $\sigma_i$ can be glued together to form a global inverse for $\rho.$ If $b \in \mathrm{dom}(\sigma_i)\cap\mathrm{dom}(\sigma_j)$ for $i\neq j,$ then $\rho(\sigma_i(b))=b=\rho(\sigma_j(b))$ and so $\sigma_i(b)=\sigma_j(b)$ since $\rho$ is injective by (1) . Therefore the $\sigma_i$ agree on all overlaps and we patch them together to get $\sigma:Z(\ker\theta) \longrightarrow \mathbb{P}^n,$ a global inverse to $\rho.$ 4) I explain why $\rho$ is a homeomorphism onto its image. Since both $\rho$ and $\sigma$ are defined (locally, in $\sigma$ 's case) by homogeneous polynomials, they are both continuous. It thus follows that $\rho:\mathbb{P}^n \to Z(\ker\theta)$ is a homeomorphism.","['algebraic-geometry', 'solution-verification']"
3581854,‎prove that the sequence ‎$‎\{F(n)\}‎$ ‎converges.‎,"‎‎‎‎Let ‎‎ $‎g:‎\mathbb{R^+}‎‎‎\rightarrow‎‎\mathbb{R^+}‎$ ‎be a function such that $\log g(x)‎$ ‎is ‎concave, and‎ ‎ $‎‎‎‎\displaystyle{\lim_{x\to\infty}}‎\frac{g(x+w)}{g(x)} = 1‎$ ‎‎‎‎‎‎‎‎‎for each ‎ $‎w>0‎$ . ‎‎‎Then‎:‎ Fact 1: ‎‎ $‎g(x)‎$ ‎is ‎increasing‎;‎ ‎‎
Fact 2: ‎‎ $\log g(x)‎$ ‎‎‎‎‎ has derivative ‎‎ $‎‎\frac{g^\prime_{-}(x) + g^\prime_{+}(x) ‎}{2g(x)}‎$ ‎except, possibly, on a countable set, where ‎ $‎g^\prime_{+}(x‏)‎$ ‎and ‎‎ $‎g^\prime_{-}(x)‎$ ‎are ‎right ‎and ‎left ‎derivatives, ‎respectively; ‎ Fact  ‎3:‎‎ $‎‎\frac{g^‎\prime_{-}(x) + g^‎\prime_{+}(x) ‎}{2g(x)}‎$ is ‎decreasing ‎and ‎non-negative on ‎ $‎‎\mathbb{R}‎^+‎$ ‎.‎
‎‎ My question ‎is:‎ ‎‎Let ‎‎
‎‎ \begin{align*}‎‎
‎F(n) = \sum_{i=1}^n ‎‎\frac{g^\prime_{-}(i) + g^\prime_{+}(i) ‎}{2g(i)} - \log g(n),
‎\end{align*} ‎‎‎
‎prove that the sequence ‎ $‎\{F(n)\}‎$ ‎converges.‎‎ ‎Thanks‎ in advance.","['convex-analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'derivatives']"
3581857,Can a surjective function $f: \mathbb N\to \mathbb N $ be not injective? [duplicate],"This question already has answers here : Finding a function $\mathbb{N} \to \mathbb{N}$ that is surjective but not injective. (3 answers) Closed 4 years ago . Can a surjective function $f: \mathbb N\to \mathbb N $ be not injective? Hi;
I've been breaking my head over this simple question since last night.
It's actually a small sub problem (of a simple Analysis Question) to what I'm trying to solve but essential to me solving it. At first I thought it can not be. 
For example, say there is an infinite number of $ n \in \mathbb N $ that map to some x and an infinite number that doesn't. But then, wouldn't the first have to be finite? Because, for example if I were to arrange that first infinite subset on a line and say that all other terms that ""hit"" every other $n \in \mathbb N $ come afterwards then we'd never get to the other ones. 
Are they there? I apologize if this doesn't make a lot of sense. I'm quite confused by all the scenarios that I can think of. It (the feeling of wonder) makes me excited and kind of happy, but also quite helpless. I appreciate any tip to guide my thinking in the right direction.
Cheers","['elementary-set-theory', 'functions', 'analysis', 'sequences-and-series']"
3581887,Determining the coefficients of divisors under a blowup of smooth varieties along smooth subvarieties.,"Let $ \pi: Y \rightarrow X $ blowup of a smooth variety along a smooth subvariety, with exceptional divisor $ E. $ Then $$ \operatorname{Pic}Y \cong \pi^{*}\operatorname{Pic}X \oplus \mathbb{Z}E $$ (can I find a proof of this fact in most books? ) A challenge for me is how to determine the coefficients of these divisors in explicit cases. I would really appreciate seeing an example of how this works. Edit: After further reflection, I have identified the clearest way to ask my question, but first a bit of background: Consider a log variety $ (V,B), $ and let $ \varphi: V' \rightarrow V $ be birational morphism, and $ E \subset V' $ a prime divisor. Now in general for a divisor $ D $ on $ V, $ I think we can apply a valuation $ \operatorname{ord}_{E}, $ to obtain some multiplicity $ \nu_{E}(D) \in \mathbb{Z}_{\geq 0} $ of an effective divisor $ D $ with respect to $ E. $ If $ \varepsilon $ is the set of exceptional divisors of the birational morphism $ \varphi, $ and $ D' $ the strict transform of $ D $ on $ V', $ then $$ \varphi^{*}D = D' + \sum_{E \in \varepsilon} \nu_{E}(D)E. $$ In the case of the canonical class $ K_{V'} $ we get $$ K_{V'} = \varphi^{*}K_{V} + \sum_{E \in \varepsilon} a(E)E, $$ where the number $ a(E) $ is called the discrepancy of the geometric valuation $ E, $ and is independent of the model $ V'. $ My question is, what is this multiplicity $ \nu_{E}(D) $ and how do we compute it explicitly? I realise that I do not really understand what these coefficients mean.",['algebraic-geometry']
3581896,Existence of a periodic solution,"Consider the differential equation $x'=f(t,x)$ , where $f(t,x)$ is continuously differentiable in $t$ and $x$ . Suppose that $f(t+T,x)=f(t,x)$ for all $t$ . Suppose there are constants $p$ , $q$ such that $f(t,p)\ge0,f(t,q)\le0$ for all $t$ . Prove that there is a periodic solution $x(t)$ for this equation with $p<x(0)<q$ I have seen this question here - Prove that there is a periodic solution $x(t)$ with $p<x(0)<q$ My professor claims that the statement is also true if the inequalities $f(t,p)\gt0,f(t,q)\lt0$ are not strict. However, the proof in the link depicts the idea that a solution for the ODE satisfying $x(0)=p$ satisfies $x(t)>p$ for all $t>0$ and uses the fact that the inequality is strict (otherwise, the point $\tau$ satisfying $\varphi(\tau) = p$ could be an inflection point). I'd appreciate any proof of this claim given the non-strict inequalities or a counterexample if the proposition is false.","['ordinary-differential-equations', 'dynamical-systems']"
3581913,A matrix defined by an operation in a finite group,"Let $G$ be a finite group and $x_1,..., x_n$ be an enumeration of its elements. We consider the matrix $(a_{ij})_{1\le i,j \le n}$ where $a_{ij}=0$ if $x_i x_j^{-1}=x_jx_i^{-1}$ and $a_{ij}=1$ otherwise. Find the parity of $\det(a_{ij})$ . This problem comes from the 2019 District stage of the Romanian Mathematics Olympiad. Let $A=(a_{ij})_{1\le i,j \le n}$ . One of the $x_i$ s is going to be the identity element of $G$ . WLOG we may consider it to be $x_1$ , since changing rows and columns only affects the sign of a determinant. I managed to obseve that $A$ is symmetric since $a_{ij}=a_{ji}$ always. Furthermore, $A$ 's principal diagonal is going to be $0$ because $x_i x_i^{-1}=x_i^{-1}x_i$ , $\forall i=\overline{1,n}$ . Hence, $A$ is a symmetric hollow matrix whose entries are either $0$ or $1$ . Here I got stuck and I would like to know if it is possible to continue along these lines. EDIT: As requested, I will translate the official solution: $\det(a_{ij})$ is even. To prove this, we will show that $\det(a_{ij})$ is divisible by $|S|$ , where $S=\{x | x\in G, x\ne x^{-1}\}$ . Since an element of $G$ is in $S$ if and only if its inverse is in $S$ , $|S|$ is even (possibly zero), so $\det(a_{ij})$ is even. The value of a determinant is not changed if a column is replaced by the sum of all the columns. Hence, to prove the divisibility it is enough to show that every row contains exactly $|S|$ units. If $S$ is empty, then $(a_{ij})=O_n$ , so $\det(a_{ij})=0$ . If $S$ isn't empty, we fix a row $i$ and we consider the set $J_i=\{j |a_{ij}=1\}$ . Since $j \to x_i x_j^{-1}$ defines a bijection from $J_i$ to $S$ , it follows that $|J_i|=|S|$ .","['matrices', 'group-theory', 'linear-algebra', 'contest-math']"
3581971,How can it be shown that $\sum_{k=0}^{n}\binom{n}{k}\binom{2n-k}{n}\left(a-1\right)^k=\sum_{k=0}^{n}\binom{n}{k}^{2}a^{n-k}$,How can it be shown that: $$\sum_{k=0}^{n}\binom{n}{k}\binom{2n-k}{n}\left(a-1\right)^k=\sum_{k=0}^{n}\binom{n}{k}^{2}a^{n-k}$$ My try: $$\sum_{k=0}^{n}\binom{n}{k}\binom{2n-k}{n}\left(a-1\right)^k=\sum_{k=0}^{n}\binom{n}{k}\binom{2n-k}{n}\sum_{j=0}^{k}\binom{k}{j}a^{j}\left(-1\right)^{k-j}$$ $$=\left(-1\right)^{n}\sum_{k=0}^{n}\binom{n}{k}\binom{-n-1}{n-k}\sum_{j=0}^{k}\binom{k}{j}a^{j}\left(-1\right)^{-j}$$ $$=\left(-1\right)^{n}\sum_{j=0}^{n}\binom{n}{j}a^{j}\left(-1\right)^{-j}\sum_{k=j}^{n}\binom{n-j}{k-j}\binom{-n-1}{n-k}$$ $$=\left(-1\right)^{n}\sum_{j=0}^{n}\binom{n}{j}a^{j}\left(-1\right)^{-j}\binom{-j-1}{n-j}$$ $$=\sum_{j=0}^{n}\binom{n}{j}a^{j}\binom{n}{j}=\sum_{\color{red}{j}=0}^{n}\binom{n}{\color{red}{j}}^2a^{n-\color{red}{j}}$$ The problem is that I have $\color{red}{j}$ instead of $k$ . Source : math.wvu.edu,"['summation', 'binomial-coefficients', 'discrete-mathematics']"
3582004,Numerical methods to minimize a matrix function,"I'm faced with the problem \begin{align*}
\min_{A\in\mathbb{R}^{n\times m}}\left\{f(A)+\lambda\lvert\lvert A\rvert\rvert_{S_p}^p\right\},
\end{align*} where $f:\mathbb{R}^{n\times m}\to\mathbb{R}$ is some generic matrix function, $\lambda>0$ is a fixed constant and $\lvert\lvert A\rvert\rvert_{S_p}$ is the $p$ -Schatten norm of $A$ defined as \begin{align*}
\lvert\lvert A\rvert\rvert_{S_p} = \left(\sum_j|\sigma_j(A)|^p\right)^{1/p},
\end{align*} where $\sigma_j(A)$ are the singular values of $A$ (its a norm ony when $p\geq 1$ ; when $p=1$ , is the nuclear norm). There are some special cases when the problem has an explicit and unique solution. For example, if $p=1$ and $f(A)=g(A):=\lvert\lvert A-X\rvert\rvert_F^2$ for some fixed $X$ , where $\lvert\lvert \cdot\rvert\rvert_F$ is the Frobenius norm. Also, there are papers that describe numerical method to solve the problem when $f=g$ and $p<1$ . My question is: Do you know some generic algorithm to solve this problem for any $f$ and any $p$ ? I'm specially interested in the case $p<1$ , when the Schatten norm is not convex (and not a norm).","['numerical-optimization', 'reference-request', 'matrices', 'matrix-norms', 'optimization']"
3582087,Maximum value of $\frac{a}{1+bc} + \frac b{1+ac} + \frac{c}{1+ab}$ given $a^2 + b^2 + c^2 = 1$,"Given that the constraint of $a, b, c$ , for which $a, b, c$ are non-negative real numbers, is $a^2+b^2+c^2=1,$ find the maximum value of $$\frac{a}{(1+bc)}+\frac b{(1+ac)}+\frac{c}{(1+ab)}.$$ For this question I have tried using this geometric method, hopefully it can be logically correct Do you all have actually better method(s) to solve this problem?","['multivariable-calculus', 'calculus', 'maxima-minima', 'optimization']"
3582107,Closed form for $\sum_{k=0}^{n}\binom{n}{k}^{r}$,"One of the most important and basic identities in binomial summations in Vandermonde's identity which states : $$\sum_{k=0}^{r}\binom{m}{k}\binom{n}{r-k}=\binom{m+n}{r}$$ The identity can be generalized to the case when more than two binomial coefficients are multiplied. Setting $m,r \mapsto n$ follows: $$\sum_{k=0}^{n}\binom{n}{k}\binom{n}{n-k}=\binom{2n}{n}=\sum_{k=0}^{n}\binom{n}{k}^2$$ Which is very well-known. One of the questions related to this summation is : $$\sum_{k=0}^{n}\binom{n}{k}^{4}=\sum_{k=0}^{n}\binom{\color{red}{n}}{\color{blue}{k}}\binom{\color{red}{n}}{\color{blue}{k}}\binom{\color{red}{n}}{\color{blue}{n-k}}\binom{\color{red}{n}}{\color{blue}{n-k}}$$ I thought that the answer would be $\binom{4n}{2n}$ , but this is not right in general and I don't know why, since the sum of the red and blue parts is independent of the index (is a fixed number),so that's why I used the convolution (It would be highly appreciated if someone explain where was I wrong). My question is :
Does there exist any closed formula for : $$\sum_{k=0}^{n}\binom{n}{k}^{r}$$ Where $r \in \mathbb N$ . One of the  identities related to this question is Dixon’s Identity which has been mentioned here (page 3). wolframalpha does not give a closed form.","['summation', 'binomial-coefficients', 'closed-form', 'discrete-mathematics']"
3582115,Lefschetz number in terms of Poincaré dual and fundamental class,"We define the Lefschetz number as $L(f)=\sum_n (-1)^n \text{Trace}(f^*\colon H^n(M)\rightarrow H^n(M))$ I want to show that the Lefschetz number can be written as $L(f)=\langle\Delta^*(u_{\Gamma}),[M]\rangle$ . Where $\Delta\colon M\rightarrow M\times M $ is the diagonal map, $\Gamma$ is the graph of $f$ , $u_{\Gamma}$ is the Poincaré dual of $\Gamma$ , and $[M]$ is the fundamental class of $M$ . But I am not sure how to compute $\langle\Delta^*(u_{\Gamma}),[M]\rangle$ .","['algebraic-topology', 'differential-geometry']"
