question_id,title,body,tags
4234285,Is this quotient topology compact?,"Let $X$ be punctured Euclidean 3D space (or what's the term for this?) $$
X = \mathbb{R}^3 \setminus \{(0, 0, 0)\}
$$ with the Euclidean topology and let  ∼ be the relation defined as follows: $$
(x_1,y_1,z_1) ∼ (x_2,y_2,z_2) \iff \exists \: \mathrm{n} ∈ \mathbb{Z} \: \mathrm{such} \: \mathrm{that} \:(x_2, y_2, z_2) = (2^nx_1, 3^ny_1, 6^{−n}z_1).
$$ Let Y be the set Y = X/~. Is Y compact? I cannot figure out a way to proceed and I am not even sure of the answer.
Before this, I have already proven that Y is connected, not Hausdorff and that the projection map is open and I don’t know if any of this might help in the proof.
I know that X is not compact but that doesn’t mean anything I think.
The only way I could think is by using the definition of compact space (each of its open covers has a finite subcover) but I don’t have a clear image of the topology on Y.
Maybe a homeomorphism to a particular space?
Maybe finding finite subcovers of of each open and saturared cover of X?","['quotient-spaces', 'general-topology', 'compactness']"
4234296,derivations of the ring of germs of $C^{\infty}$ functions,"Let $\mathcal{O}_{\mathbb{R},0}$ be the ring of germs of $C^{\infty}$ funcitons on the real line. A derivation of $\mathcal{O}_{\mathbb{R},0}$ is a $\mathbb{R}$ -linear map $\partial:\mathcal{O}_{\mathbb{R},0}\to\mathcal{O}_{\mathbb{R},0}$ that satisfies the Leibniz rule $\partial fg=f\partial g+g\partial f$ for all $f,g\in\mathcal{O}_{\mathbb{R},0}.$ The set $Der_{\mathbb{R}}(\mathcal{O}_{\mathbb{R},0},\mathcal{O}_{\mathbb{R},0})$ of all derivations is a (left) $\mathcal{O}_{\mathbb{R},0}$ -module in the obvious way. Question: Let $x$ be a coordinate on the real line and let $\frac{d}{dx}$ be a derivation $f\mapsto\frac{df}{dx}.$ Is it true that $Der_{\mathbb{R}}(\mathcal{O}_{\mathbb{R},0},\mathcal{O}_{\mathbb{R},0})=\mathcal{O}_{\mathbb{R},0}\frac{d}{dx}$ as an $\mathcal{O}_{\mathbb{R},0}$ -module? Motivation: If $\mathcal{O_{\mathbb{C},0}}$ is the ring of germs of complex analytic functions and $z$ is a complex coordinate then $Der_{\mathbb{C}}(\mathcal{O}_{\mathbb{C},0},\mathcal{O}_{\mathbb{C},0})=\mathcal{O}_{\mathbb{C},0}\frac{d}{dz}.$ Unfortunately the proof of this fact is based on the observation that if $\mathfrak{m}\subset\mathcal{O}_{\mathbb{C},0}$ is the unique maximal ideal then $\bigcap_{n\geq0}\mathfrak{m}^{n}=(0).$ This is not true in case of $\mathcal{O}_{\mathbb{R},0}$ . EDIT: Following the comments I changed the notation from $\mathcal{O}$ to $\mathcal{O}_{\mathbb{R},0}.$ By ""the ring of germs of $C^{\infty}$ funcitons on the real line"" I meant the ring of germs at $x=0$ of $C^{\infty}$ functions defined on open neighbourhoods of the origin of the real line.","['local-rings', 'differential-algebra', 'differential-geometry']"
4234315,How to interpret $\cos(n\pi)^2$,"I am stuck in an elementary problem which somehow makes me confused. If it is written $$\cos(n\pi)^2$$ What does this mean? Is it $(\cos{(n\pi)}) \cdot (\cos{(n\pi)})$ , or $\cos{(n^2\pi^2)}$ ??? Because if it is $(\cos{(n\pi)}) \cdot (\cos{(n\pi)})$ , I usually write it as $\cos^2{(n\pi)}$ . How to write it internationally? I am confused, please help. And how to internationally write the other one? Thank you in advance",['trigonometry']
4234366,What is the value of segment GH in the square below?,"For reference: If ABCD and EFGH are squares, HI = 2 and GN= $\sqrt5$ , calculate EH. My progress: If point I were given as the midpoint of $AD$ the exercise would be quite easy $AE=4=AI, EH = \sqrt{(4^2+2^2)} = \sqrt20 = 2\sqrt5=GH$ so I think the idea is to demonstrate that it is the midpoint. I drew some auxiliary lines...",['geometry']
4234383,Does $\sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)}$ converge?,"I have this series that I can't understand how to find it's character. $$\tag{1} \sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)} $$ To exercise, I solved a similiar series to get the ground how to solve the previous one. $$\tag{2} \sum_{n=2}^\infty \left(\frac{1}{\log(n)}\right)^{\log(n)} $$ This is my solution: $ a_n $ is a series made by positive terms, so it can't be unsolvable (diverges positively or converges). $$ \log(n)^{\log(n)} = (e^{\log(n)})^{\log(\log(n))} = n^{\log(\log(n))} \ge n^{\log(3)} $$ $ \forall n >e^3$ , $\log(3)>3$ , $\log(\log(n))>\log(3)>1$ . So we have that $$ \frac{1}{\log(n)^{\log(n)}} \le \frac{1}{n^{\log(3)}} $$ $\forall n> e^3 $ . And by the critery of asymptotic comparison by the fact that $$\tag{3} \sum \frac{1}{n^{\log(3)}}$$ is the generalized harmonic series with $p=\log(3)>1 $ so it converge. $(3)$ converges so then $(2)$ converges. I don't know how to use this to solve $(1)$ , I can't find any inequality to get it right.","['convergence-divergence', 'sequences-and-series', 'summation', 'real-analysis']"
4234397,Derivatives of Complex Functions,"For single variable function, it is considered to be differentiable at a point when left derivative equal to right derivative. But in the case of complex function we need to have derivative that approach our point of interest in all direction to be equal in order to be differentiable. My question here is that a complex function have two real variables as multi variable function but why multi variable function don’t have that “approaching in all direction” problem when we define its derivative?","['complex-analysis', 'derivatives']"
4234452,Prove that there is no function $f$ such that $\int_{0}^{\pi} |f(x)-\sin x|^2dx \le \frac34$ and $\int_{0}^{\pi} |f(x)-\cos x|^2 dx \le \frac34$,"Prove that there does not exist a continuous function $f:[0,\pi] \to \mathbb{R}$ such that $$\int_{0}^{\pi} |f(x)-\sin x|^2 \mathrm{d}x \le \frac34  \\ \text{and} \\ \int_{0}^{\pi} |f(x)-\cos x|^2 \mathrm{d}x \le \frac34$$ I thought of some inequalities like cauchy-schwarz and AM-GM , but it didn't help. Also, since there is no condition on $f(x)$ , it could be positive or negative, so that makes it a bit challenging. Thank you for helping!","['integration', 'definite-integrals', 'calculus', 'cauchy-schwarz-inequality', 'inequality']"
4234475,"Definition and properties of $W^{-1,k}_{loc}(\Omega)$ space","I have a basic understanding of the Sobolev spaces. Let $\Omega \subset \mathbb{R}^n$ and $k=1,2,3... .$ I understand that $W^{-1,k}(\Omega)$ is defined as the dual of $W_0^{1,k'}(\Omega)$ where $k'$ is the conjugate exponent of $k.$ In other words, $W^{-1,k}(\Omega)$ is a normed linear space which consists of all the functionals $f :W_0^{1,k'}(\Omega) \rightarrow \mathbb{R}$ equipped with operator norm defined by $||f||_{W^{-1,k}(\Omega)}= \sup\limits_{||\phi||_{W^{1,k'}(\Omega)}=1}|f(\phi)|.$ I recently came across the space $W^{-1,k}_{loc}(\Omega).$ I would like to understand the followings: 1. Is there a norm (or atleast a metric) on $W^{1,k}_{loc}(\Omega)$ ? 2. What is the definition of $W^{-1,k}_{loc}(\Omega)$ ? How to interpret these spaces? (In view of (1) is it the dual of $W^{1,k}_{loc}(\Omega)$ under the norm/metric ) 3. What do we mean by compact sets and bounded sets in $W^{-1,k}_{loc}(\Omega)$ ?","['analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'compactness']"
4234535,"Do there exist integers $a_1,a_2,\ldots,a_{n-1},a_n$ such that $a_i+a_{i+1}+a_{i+3}=1$?","I am curious about the existence of a sequence of integers $a_1,a_2,\ldots,a_{n-1},a_n$ for some $n\ge1$ with the property that for all positive integers $i$ , $$a_i+a_{i+1}+a_{i+3}=1$$ where we compute indices modulo $n$ as necessary. My interest lies in the more general case of any finite weighted sum of indices relative to $i$ ; the case above is simply the first which seems nontrivial. (The motivation for this comes in thinking about ""tiling"" $\mathbb{Z}$ with finite weighted tiles, where we want to lay down an integer number of copies in each position: the existence of such a series of $a_i$ amounts to the existence of a periodic tiling.) It is easy to see that $n$ must be a multiple of three, by adding all congruences together; I can also rule out individual cases of $n=3$ or $n=6$ , but I don't see how to get all $n$ in general. It would suffice to show that the vectors $(1,1,0,1,0,\ldots,0)$ and its cyclic rotations are linearly independent over $\mathbb{R}$ , but I'm not sure how to do this either. As a remark, this is not true if we replace $(i,i+1,i+3)$ with $(i,i+1,i+5)$ , so the argument must hinge on the specific offsets somehow.","['elementary-number-theory', 'linear-algebra']"
4234536,How was the closed form of this alternating sum of squares calculated?,"I am reading through this answer at socratic.org . The question is to find the closed form of the sum $$1^{2}-2^{2}+3^{2}-4^{2}+5^{2}-6^{2}+\ldots.$$ I understand that, if the terms were added, the sum would be $$
\sum_{n=1}^{N} n^{2}=1^{2}+2^{2}+\ldots+N^{2}.
$$ The person goes on to say, if the series were not alternating, the sum would be $$
S=\frac{N(N+1)}{2}
$$ But is that correct? I thought the sum of the first $N$ squares would be $$
\frac{N(N+1)(2N+1)}{6}.
$$ Lastly, I understand moving the $-1$ constant out of the summation as such $$
=-\sum_{n=1}^{N}(-1)^{n} n^{2}
$$ But I am completely missing how the final closed form was calculated $$
S_{N}=-\frac{(-1)^{N} N(N+1)}{2}
$$","['summation', 'proof-explanation', 'square-numbers', 'closed-form', 'sequences-and-series']"
4234559,Sawtooth-like polygonal chains in $\mathbb R^2$ must self-intersect.,"We consider closed polygonal chains in the 2-dimensional plane with an even number of sides, say $2n$ , numbered as $A_1B_1A_2B_2\dots A_nB_nE$ , where $E = A_1$ . We require additionally, that each $B_i$ lies right below $A_i$ , like with sawtooth. Edit: Since right below seems ambiguous, let's state this line explicitly as that the $y$ -coordinate of each $B_i$ be strictly less than that of $A_i$ . Is it true that any such polygonal chain must self-intersect? In the 3-dimensional case, there is the obvious counterexample of traversing the vertices of any prism in the obvious order. I have however yet to find a proof or counterexample in the 2-dimensional case.","['combinatorial-geometry', 'combinatorics', 'geometry']"
4234638,How to determine a possible solution when an equation has multiple unknowns,"Suppose we have an equation $$15 = 5i + 3j + 2k$$ where $i, j, k$ are non-negative integers. It is easy to find some values that make this equation true: $$i=3, j=0, k=0$$ $$i=0, j=5, k=0$$ $$i=1, j=2, k=2$$ $$...$$ But if we change the equation to be something quite a bit more complex, it becomes much harder to determine if a solution exists. For example, consider the equation $$2038 = 17i + 8j + 7k$$ again where $i, j, k$ are non-negative integers. Is there a way to determine if a solution exists other than by trial and error?","['linear-algebra', 'linear-diophantine-equations']"
4234640,Finding a minimal set of equations that determine a variable.,"I have a system of $m$ linear equations on $n$ variables, which I'm representing as $Ax=b$ , with $A$ an $m\times n$ matrix representing the equations and $b$ an $\mathbb R^m$ vector representing the constants of the equations. I'm given that there exists a solution $s\in\mathbb R^n$ (i.e., $As=b$ ) and that $m<<n$ . My goal is the following: Find which variables are determined (i.e., for which there are no solutions with values different than the one in $s$ ). For each variable in 1., find a minimal subsystem of equations which determines that variable. By minimal, I mean the following: the subsystem determines the variable as in 1., and no proper subset of the subsystem does this. I want to find any such minimal subsystem: which one I pick is irrelevant to me. Progress : I've solved 1. by computing the nullspace of $A$ , and looking for those variables for which none of the basis vectors of the null-space have a non-zero coefficient. I've attempted to solve 2. by computing the pseudo-inverse of $A$ and looking at which coefficients in the row corresponding to the chosen variable are non-zero. This approach doesn't work, though, since the pseudo-inverse $P$ minimizes the Frobenius norm among all matrices $X$ such that $X\cdot b=s$ . This norm is an $L_2$ norm, but what we really want is an $L_0$ norm, since we want to minimize the number of non-zero elements in the matrix. Of course, finding the matrix minimizing the $L_0$ norm is an NP problem, so that's not a valid approach for me. Are there any other approaches I'm missing? Perhaps some heuristic methods? I'm struggling to find anything on this subject.","['pseudoinverse', 'systems-of-equations', 'linear-algebra']"
4234651,Hard vs Soft accuracy: Bounds in specific probability problem,"Let $\mathbf{X}=(X_1,\cdots,X_m)$ a random vector which takes values in $(0,1)^m$ such that $\sum_{i=1}^mX_i=1$ (a.s.) and let $Y$ a random variable which takes values in $\{1,\cdots,m\}$ . Let $s=\mathbb{E}[X_Y]$ and $h=\mathbb{P}\left(Y\in\mathop{\arg\max}_i X_i\right)$ , I need bounds that relate these magnitudes in the general case. MOTIVATION: In Machine Learning context, $s$ and $h$ are the soft  and hard accuracy. Usually we take the hard one, so we assume that $h>s$ . I want to prove it. The tightest bound that I found is: $$s=\int_0^1\mathbf{P}(X_Y>t)dt=\int_0^\frac{1}{2}\mathbf{P}(X_Y>t)dt+\int_\frac{1}{2}^1\mathbf{P}(X_Y>t)dt\leq\frac{1}{2}+\frac{1}{2}\mathbf{P}(X_Y>1/2)\leq \frac{1+h}{2}$$ where I use that if some value is greater than $1/2$ , it is the maximum. Q1) Is there another upper bound of $s$ tighter than this? (suppose $h$ and $s$ are values close to $1$ ). Q2) I would like $s\leq h$ . Can you think of a counterexample? Q3) Can you think extra assumptions to ensure $s\leq h$ ? Thanks","['machine-learning', 'probability-theory', 'probability', 'upper-lower-bounds']"
4234658,Proof of: There exists a function which dominates all computable ones,"Let $C \subset \mathbb{N} \times \mathbb{N} $ be the set of all (turing-)computable functions. Then: $$\exists f \in \mathbb{N}^\mathbb{N}: C \subset o(f)$$ I am looking for a proof and the name of a potential statement implying this statement. Personally, I feel this is very counter-intuitive... This statement must be true. If you say that a problem $X \in P$ , you usually say that $$ \exists M \in  
\mathcal P. \forall x \in X: \text{M accepts x with step counting function f} \in \mathcal{O(px^n)}$$ Now you can proof that such a problem is decidable by defining a Turing machines which halts after it has done at max $f(n)$ steps. You can now show that this holds true for any function with a computable step counting function.(the complexity class might change, of course) This is however does not hold true for an uncomputable step counting function $g$ .
You could try to contradict, saying that for g there is a bigger $f$ , which is computable, such that $g \in \mathcal{O(f(n))}$ . But this is known to be false.","['functions', 'turing-machines', 'computer-science']"
4234692,A pathological example of a distribution.,"Everyone who studied distributions at some point have seen how locally all distribution are basically formal derivatives of continuous functions. The question is: does there exists a bounded function $f\in L^\infty(\mathbb R^d,\mathbb R^d)$ such that its distributional derivative is not a measure? The easiest formulation of the question would be to find such a function in $L^\infty (\mathbb R)$ . Since the topology on the distribuitions is the pointwise topology when looking at bounded functions we can just look at characteristic functions. Given a measurable set $A$ we know that $\chi_A$ can be approximated by above with open sets $O_n$ and from below with compact sets $K_n$ , thus creating two converging sequences $$
T_{\chi_{O_n}}\to T_{\chi_{A}}\leftarrow T_{\chi_{K_n}}.
$$ We get $$
\partial T_{\chi_A}(\varphi)=- T_{\chi_A}(\varphi')=\lim -T_{\chi_{O_n}}(\varphi')=\sum_k (\varphi(a^n_k)-\varphi(b^n_k)).
$$ The inequality $|\partial T_{\chi_A}(\varphi)|\leq\|\varphi'\|_\infty\mathcal{L}^1(A)$ is trivial but if the number of intervals in $O_n$ is a finite number $M_n\in\mathbb N$ for any $n\in\mathbb N$ then we get $$
|\partial T_{\chi_A}(\varphi)|\leq 2 M_n \|\varphi\|_\infty+\varepsilon,
$$ thus pointing out that if $M_n\leq M$ uniformly then we would get a measurable set with a measure as a derivative. Is such a condition necessary? Of course not, because Cantor's functions is an example of a bounded function whose derivative is a measure supported on an uncountable set. Does this mean that considering the function $$
f=\sum_n(-1)^{n+1}\frac{n}{2}\chi_{[-\frac{1}{n},\frac{1}{n}]}
$$ is enough? It is bounded because the alternated harmonic series converges and its derivative is $$
\int_{\mathbb R}\varphi' f\mathcal L=\sum_n(-1)^{n+1}\frac{\varphi(1/n)-\varphi(-1/n)}{2/n}.
$$ Are there more trivial examples? Is there a mistake and this function in reality has a measure as derivative? Is there an example of a continuous function that doesn't have a measure as a derivative? What are some multidimensional examples?","['derivatives', 'distribution-theory']"
4234700,What is the shortest proof that there is an irrational number?,"This is going to be hard to make precise, because it depends on details of the proof theory, but here I'm considering a foundation of ZFC just after constructing the real numbers as a complete ordered field, and the rational numbers as a subset of the reals. From such a basis, what is the shortest proof of that there exists an irrational number? Here are some other statements from which the result follows easily: The rational numbers are not complete. The rational numbers are countable and the real numbers are not. There is a real number $x$ such that $x^2=2$ , and no rational number can have this property. If there are methods other than the countable/uncountable proof or $\sqrt 2\not\in\Bbb Q$ that you think can be done with a shorter proof from the axioms, I would also be interested to hear. Remember not to assume too much here. All of the proofs mentioned here are hiding some significant complexity: proving that the real numbers are uncountable requires constructing a cantor-set-like family of infinite series; proving that $\sqrt 2$ exists requires the construction of the square root function via the babylonian method or similar. I'm curious if there is some clever manipulation of the complete ordered field axioms that directly leads to the existence of an irrational number without the detours.","['elementary-set-theory', 'elementary-number-theory', 'alternative-proof', 'real-analysis']"
4234728,Find $\frac{|AE|}{|EB|}$ in the following figure containing square and circular arc,"$ABCD$ One frame and $E\in[AB]$ . The point where $[DE]$ cuts the arc of the circle with center $B$ and radius $[AB]$ is $F$ , if $|FE|=|FC|$ is $\frac{|AE|}{|EB|} =?$ To make the question easier, I accepted one side of the square as a unit. Then I tried to decipher it by typing the coordinates. $A(0,0),B(1,0),C(1,1),D(0,1),E(m,0), d_{DE}:y=\frac{-x}{m}+1,\ \ \ \bigcirc : (x-1)^2+y^2=1$ Wrote. Now $d_{DE}\cap\bigcirc = \{F\}$ I used to reach the coordinates of point $F$ . But it's kind of hard from now on. $|FE|=|FC|$ We can use it to get results but there's a wall in front of me: $m^6-4m^5+5m^4-8m^3+8m^2-8m+4=0$ Can you help me solve the equation or a solution with basic geometry?","['trigonometry', 'circles', 'geometry']"
4234748,A simple looking yet tricky Second Order Nonlinear Differential Equation.,"I have been struggling with the following second order differential equation for quite a while, $$y''(t)=\frac{(y'(t))^2}{y(t)}-\frac{(y'(0))^2}{y'(0)\times t+c}$$ Where $y'(0)$ is a constant of units $\frac{1}{[T]}$ and c is dimensionless. It looks fairly simple and I can bet there is a simple trick to be used to solve it but I just cannot see it. Any help would be greatly appreciated. If necessary, the initial conditions known are, $y(0)=1$ and $y'(0)$ is approximately $8.7e43$ . My first reflex was to write $y''(t)$ as $\frac{dy'(t)}{dt}$ since I could potentially just integrate $\int\frac{(y'(0))^2}{y'(0)\times t+c}dt$ , which is easy. However it didn't work. Simiralry, I have tried separating $y''(t)$ into $\frac{dy'(t)}{dy(t)}\times y'(t)$ . This however didn't work since isolating $y'(t)dy'$ was out of my range of skills. Finally, I just tried to integrate both sides with respects to $t$ , however, I lack information to compute $\int\frac{(y'(t)^2)}{y(t)}dt$ when using integration by parts.","['calculus', 'derivatives', 'ordinary-differential-equations']"
4234774,How to write 1 tuple as sets?,"A 2-tuple is $(a, b) = \{\{a\}, \{a, b\}\}$ What about a 1 tuple? Is it $(a) = \{\{a\}\}$ ? Then if $a = b$ : $(a, b) = (a, a) = \{\{a\}, \{a, a\}\} = \{\{a\}, \{a\}\} = \{\{a\}\}$ So $(a, a) = (a)$ ?",['elementary-set-theory']
4234778,Show the function is concave function but not strictly concave,"For an optimisation problem, it is required to prove: is the utility function $$f(\lambda X)=−\frac{1}{\alpha}\log\left(\frac{1}{n}
\sum_{i=1}^n \exp\{−\alpha \lambda 𝑋^{(𝑖)}\}\right),$$ strictly concave (strictly convex-up) function  of the $\lambda$ on an open set? Here $0\leq \alpha \leq 1$ , $n$ is a sample size, $𝑋^{(𝑖)}$ 's are random samples from leaner space $X$ . The notations are borrowed from (Miyahara, 2010) , $g_X(\lambda):=f(\lambda X)$ is a scaled value measure and $\lambda$ is a scale parameter. From first principles: A twice differentiable function of one variable is convex-up (strictly convex-up) on an interval if and only if its second derivative is non-negative (negative) there. In my case I should test: $f''_{\lambda \lambda}(\lambda X)<0$ . My solution is: $$f'(\lambda X)=−\frac{1}{\alpha}\left(\log\left(\frac{1}{n}(\exp\{−\alpha \lambda 𝑋^{(1)}\}+\exp\{−\alpha \lambda 𝑋^{(2)}\}+\ldots + \exp\{−\alpha \lambda 𝑋^{(n)}\})\right)\right)'=\\
=−\frac{n}{\alpha}\cdot \frac{\left(\exp\{−\alpha \lambda 𝑋^{(1)}\}+\exp\{−\alpha \lambda 𝑋^{(2)}\}+\ldots + \exp\{−\alpha \lambda 𝑋^{(n)}\}\right)'}{\exp\{−\alpha \lambda 𝑋^{(1)}\}+\exp\{−\alpha \lambda 𝑋^{(2)}\}+\ldots + \exp\{−\alpha \lambda 𝑋^{(n)}\}}=\\
=−\frac{n}{\alpha}\cdot \frac{{\sum_{i=1}^n (\exp\{−\alpha \lambda 𝑋^{(i)}\}})'}{\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\}}=\\
=−\frac{n}{\alpha}\cdot \frac{-\alpha{\sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}}}{\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\}}=\\
=n\cdot\frac{{\sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}}}{\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\}}.$$ $$f''(\lambda X) = \left(n \cdot \frac{{\sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}}}{\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\}}\right)'= \left(\frac{u(\lambda)}{v(\lambda)}\right)'=\\
=n \cdot\frac{({\sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}})'\cdot \sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\} - \sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}\cdot(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})'}{(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})^2}=\\
=n \cdot \frac{{\sum_{i=1}^n (X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}})'\cdot \exp\{−\alpha \lambda 𝑋^{(i)}\} - \sum_{i=1}^n X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}\cdot(\exp\{−\alpha \lambda 𝑋^{(i)}\})'}{(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})^2}=\\
=n \cdot \frac{{\sum_{i=1}^n \exp\{−\alpha \lambda 𝑋^{(i)}\}((X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}})'  -  X^{(i)}\cdot(\exp\{−\alpha \lambda 𝑋^{(i)}\})')}{(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})^2}=\\
=n \cdot \frac{{\sum_{i=1}^n \exp\{−\alpha \lambda 𝑋^{(i)}\}((X^{(i)}\exp\{−\alpha \lambda 𝑋^{(i)}\}})'  -  X^{(i)}\cdot(\exp\{−\alpha \lambda 𝑋^{(i)}\})')}{(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})^2}=\\
=n \cdot \frac{{\sum_{i=1}^n X^{(i)} \cdot \exp\{−\alpha \lambda 𝑋^{(i)}\}\cdot  (\color{red}{(\exp\{−\alpha \lambda X^{(i)}\})'-(\exp\{−\alpha \lambda X^{(i)}\})'})}}{(\sum_{i=1}^n\exp\{−\alpha \lambda 𝑋^{(i)}\})^2}=0.
$$ I have found that $f''_{\lambda \lambda}(\lambda X)=0$ because in the numerator we have $((\exp\{−\alpha \lambda 𝑋^{(i)}\})'  -  (\exp\{−\alpha \lambda 𝑋^{(i)}\})')=0$ and therefore $f(\lambda X)$ is not strictly concave , it is the concave function only. Question. I need the solution verification or critical comments. My be this Q&A is usefull for verification. Literature Miyahara Y. (2010). “Risk-Sensitive Value Measure Method for Projects Evaluation,” J. Option and Strategy, 2, 185-204.","['convex-optimization', 'calculus', 'solution-verification', 'derivatives']"
4234781,How to find the limit of $\lim_{x \to 0} \frac{x \tan^{-1} x}{1-\cos x}$,How to find the limit of the following function? $$\lim_{x \to 0} \frac{x \tan^{-1} x}{1-\cos x}$$ What I tried is as follows. $$\tan^{-1} x = y \implies \tan y = x $$ $$\frac{x \tan^{-1} x}{1-\cos x}=\frac{\tan y \cdot y}{1-\cos(\tan y) }$$ But it didn't work. Please Help me.,"['limits', 'algebra-precalculus']"
4234825,Inner product of polynomials defined using determinant.,"The following question was on my qualifying exam. I'd like to understand this question, but I've never seen anything like this, so I don't even know what key words to research or where to look for more information. I'm not necessarily looking for an answer to the following question. Rather, in years past, exams have routinely featured a question that explores the connection between determinants and polynomials, such as the following question. So any sources with more information about this topic, or any hints about the following problem, would be much appreciated! Question. Consider a continuous function $f: \mathbb{R} \rightarrow (0, \infty)$ such that $\int_{-\infty}^\infty |x|^j f(x) \ dx < \infty$ for all $j \geq 0$ . Denote by $\mathcal{P}_m$ the vector space of all real-valued polynomials of degree at most $m$ , equipped with the inner product $$\langle g, h \rangle = \int_{-\infty}^\infty g(x)h(x)f(x) \ dx.$$ Let $m_j = \int_{-\infty}^\infty x^j f(x) \ dx \ (j = 0, 1, 2, \dots)$ and consider the polynomials $p_0(x) = m_0$ and \begin{align}
p_n(x) = \det \left( \begin{matrix} 
m_0 & m_1 & m_2 & \dots & m_n \\
m_1 & m_2 & m_3 & \dots & m_{n+1} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
m_{n-1} & m_n & m_{n+1} & \dots & m_{2n-1} \\
1 & x & x^2 & \dots & x^n 
\end{matrix} \right) \ \ \ \ n = 1, 2, \dots
\end{align} Prove that $p_0, \dots, p_m$ are orthogonal in $\mathcal{P}_m$ . Observations. I have been able to ascertain the following intuition: Any (nonzero) polynomial cannot be integrated from $-\infty$ to $\infty$ , so for polynomials $g, h \in \mathcal{P}_m$ , their product will certainly fail to have an integral. Therefore, the function $f$ is introduced. The function $f$ must have tails that go to zero fast enough so that not only can $f$ can be integrated across all of $\mathbb{R}$ , but also $f$ modulates the end behavior of the term $x^j$ so that it can be integrated. Then, the product of $f$ and $g$ will be a polynomial, the integral of a polynomial can be split across the terms, the coefficients pulled out of the integrals, and the result will be of the form $\sum_{j=1}^{2m} a_j \int_{-\infty}^\infty x^j f(x) \ dx = \sum_{j=1}^{2m} a_j m_j$ , where $a_j$ is some constant and $m_j$ is defined as per the problem. Lastly, I have checked a couple of lower order polynomials and confirmed that their inner product is zero. The computations have felt a little like the kind of index-tracking exercises that I've done during my limited exposure to multilinear algebra. So I am thinking that maybe with more powerful tools for tracking indices, I can prove the desired result. Or maybe it is an induction on $m$ . Or maybe it has something to do with somehow forcing a determinant to have linearly dependent rows. If you have read this far, bless your heart!","['inner-products', 'orthogonal-polynomials', 'determinant', 'linear-algebra']"
4234837,Showing that $\lim_{x\to\infty}x^{2}e^{-x^{8}\sin^{2}(x)}$ does not exist.,"The following function turns up in quantum mechanics as an example of an element of $\mathscr{L}^{2}(\mathbb{R})$ which does not decay to zero at $\pm\infty$ : $$
f(x)
=
x^{2}e^{-x^{8}\sin^{2}(x)}
$$ Intuitively the reason is that $f(x)$ oscillates with a shorter period the larger $x$ becomes and this plays havoc with convergence. I want to show explicitly that this limit does not exist, but it has been a long time since elementary calculus and I haven't been able to get very far. Any help would be appreciated.","['limits', 'calculus']"
