question_id,title,body,tags
2004295,Is this module free?,"Recently I was trying to amuse myself by inventing unusual examples of modules which are projective but not free. One of the candidates I came up with led to a question which I don't know how to answer. Consider the following: Let $R$ be the ring of continuous real-valued functions defined on $[-1,1]$. Let $E\subseteq R$ be the set of even functions and let $O\subseteq R$ be the set of odd functions. Since $E$ is a subring of $R$, we can view $R$ as an $E$-module. Unless I am mistaken, $O$ is an $E$-submodule of $R$ and $R$ is isomorphic to $E \oplus_E O$. I can show that $O$ is not a free $E$-module (details below), but I cannot show the same for $R$. So that's my question: is $R$ a free $E$-module? Here's my argument for why $O$ is not a free $E$-module: First of all, notice that no two $f,g\in O$ can be linearly independent over $E$. For if $f,g$ are odd, then $fg$ and $-f^2$ are even, and $(fg)f + (-f^2)g=0$. So if $O$ were free, there would exist a single $f\in O$ such that any $g\in O$ can be written uniquely as $g=hf$, where $h\in E$. In particular, if $g(x)=x$ for all $x$, we see that $f(x)\neq 0$ for $x\neq 0$. Since $f$ is odd, so is $f^{1/3}$. Therefore there exists a continuous even function $h$ such that $f^{1/3}=hf$. But then we have $h(x)=\frac{1}{f(x)^{2/3}}$ for $x\neq 0$. Since $f$ is odd, $f(0)=0$. This contradicts the fact that $h$ is continuous at $0$.","['abstract-algebra', 'modules']"
2004300,Limit definition of the exterior derivative,"In most treatments of differential geometry, the exterior derivative is defined in a purely algebraic fashion, as map on the exterior algebra of a manifold satisfying certain properties, from which one can show it is well defined and unique. I am curious if there is any way to define the exterior derivative as a limit. I am mainly interested in this, since ""limit definitions"" usually carry more geometric meaning than algebraic definitions. Case in point, one could define the Lie derivative $\mathcal{L}_X$ as the unique derivation of the tensor algebra satisfying $\mathcal{L}_Xf=Xf$ and $\mathcal{L}_XY=[X,Y]$ and that it commutes with contractions, however the definition $$\mathcal{L}_XT=\lim_{t\rightarrow 0}\frac{(\phi^X_{t})^*T-T}{t}$$ is far more enlightening in terms of geometric meaning. Question : Is there any way to define the exterior derivative of a differential form as a limit?","['differential-forms', 'differential-geometry', 'differential-topology']"
2004311,"Suppose that $f$ is an analytic function from the Riemann sphere to the Riemann sphere, must f be a rational function?","Then Riemann sphere is defined by charts $(\mathbb C,Id_{\mathbb C})$ and $(\mathbb C-\{0\}\cup\{\infty\},\phi)$, $\phi(z) = \frac{1}{z},$ if $z \neq 0$, $\phi(z) = 0$ if $z = \infty$. I was told that if $f$ is an analytic function from the Riemann sphere to the Riemann sphere, then $f$ can only be a rational function. However, I think about defining$\ $ $f(z)= e^z$, when $z \in \mathbb C$ and $f(z) = \infty$ when $z = \infty$. Isn't this a well-defined holomorphic function between Riemann spheres?",['complex-analysis']
2004320,"Define equivalence relation on set of real numbers so distinct equivalence classes are $[2k,2k+2)$","Define an equivalence relation $\sim$ on $\mathbb{R}$ such that the distinct equivalence classes of $\sim$ are $[2k,2k+2)$, where $k$ is an integer (Hint: find an appropriate function $f$ with all real numbers as its domain and let $R = \{(x,y)|f(x)=f(y)\}$.) I feel like I can do these problems, but starting out I almost never know what is being asked. I am so utterly confused. I know what an equivalence relation is, and I know what equivalence classes are, but how can equivalence classes be $[2k,2k+2)$ with $k $ integer? I think I'm confusing myself further.","['equivalence-relations', 'discrete-mathematics']"
2004357,Are there continuous functions for which the epsilon-delta property doesn't hold? [duplicate],"This question already has an answer here : What does ""if and only if"" mean in definitions? (1 answer) Closed 7 years ago . The standard definition of continuity is as follows: A function is continuous if $$\forall \varepsilon > 0\  \exists \delta > 0\ \text{s.t. } 0 < |x - x_0| < \delta \implies |f(x) - f(x_0)| < \varepsilon $$ This may sound silly, but is the converse true? In other words, is there an example of a function which is continuous, but for which this property doesn't hold? I thought I remembered reading something about the exponential function being an example of a continuous function for which the epsilon-delta implication is false, since it gets arbitrarily steep as x approaches infinity, but I could be wrong. Thanks!","['real-analysis', 'limits', 'calculus', 'continuity', 'epsilon-delta']"
2004368,$A$ similar to $-A$ implies direct sum decomposition,"I'm working on linear algebra/Jordan form questions, studying out of Dummit and Foote. Problem:  Let $A \in M_{n}(\mathbb{C})$ and $P \in GL_{n}(\mathbb{C})$ such that $AP = -PA$.  Show that $\mathbb{C}^{n} = V_{1} \oplus V_{2}$ where $V_1$ and $V_2$ are subspaces such that $AV_{1} \subset V_2$ and $AV_{2} \subset V_{1}$. For doing this problem, I have made only a few observatios, but don't know how to proceed.  First, every linear transformation over a $\mathbb{C}$-vector space has a Jordan canonical form, so $\mathbb{C}^{n}$ has a Jordan basis.  If $\{\lambda_1,...,\lambda_k\}$ are the distinct eigenvalues, then $\mathbb{C}^{n} = E_{\lambda_1} \oplus ... \oplus E_{\lambda_k}$ where $E_{\lambda_i}$ is the generalized eigenspace for $\lambda_{i}$. If $AP = -PA$, then $A$ is similar to $-A$, so they have the same Jordan canonical form (except possibly for conjugating by a permutation matrix).  In particular, the eigenvalues of $A$ is the same set as the eigenvalues of $-A$.  So if $w \ne 0$ is a generalized eigenvector with eigenvalue $\lambda$, we have $(A - \lambda I)^{k}w = 0$ for some $k \geq 1$.  Then $(-A + \lambda I)^{k}w = 0$, so $w$ is a generalized eigenvector of $-A$ with eigenvalue of $-\lambda$.  By similarity, $-\lambda$ is an eigenvalue of $A$, so there exists $v \ne 0$ linearly independent of the vectors in $E_{\lambda}$ such that $(A + \lambda I)^{l}v \ne 0$.  This says that each $E_{\lambda}$ has an independent $E_{-\lambda}$ in the eigendecomposition of $\mathbb{C}^{n}$, whenever $\lambda \ne 0$. I am inclined to say that the decomposition into $V_1$ and $V_2$ must be based on this separation into positive and negative eigenvalues, but $A$-invariance of the eigenspaces (i.e. $AE_{\lambda} \subset E_{\lambda}$ for any $\lambda$) makes me think this won't work.  I appreciate any help that can be provided.","['matrices', 'abstract-algebra', 'linear-algebra', 'vector-spaces']"
2004394,Proving differentiability for multivariable function without continuous partial derivatives,"I'm given a function like $(x^2+y^2)sin(1/\sqrt{x^2+y^2})$ that's $0$ at $(x,y)=0$, and the function is obviously not of class $C^1$, is there any way to prove that it's differentiable other than the limit method showing $\exists B,lim_{h\rightarrow 0}(f(a+h)-f(a)-Bh)/||h||=0$ ? Otherwise, is there any particular (general) tricks to proving functions like this are differentiable through the limit method? Note: Proving a scalar function is differentiable at the origin but that its partial derivatives are not continuous at that point. doesn't give everything I'm looking for, because I want to show differentiability everywhere.","['multivariable-calculus', 'derivatives']"
2004403,Tricky series inequality proof by induction involving square roots,"Prove by induction that $$1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+...+\frac{1}{\sqrt{n}}<\sqrt{n},    (n\ge2)$$ Induction basis is correct: $$\frac{1}{\sqrt{2}}<\sqrt{2}$$ So we need to prove that 
$$1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+...+\frac{1}{\sqrt{n}}+\frac{1}{\sqrt{n+1}}<\sqrt{n+1}$$ One of my attempts was to replace $1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+...+\frac{1}{\sqrt{n}}$ by a number that we know from the induction hypothesis to be greater than it, which is $\sqrt{n}$, and if we show that the inequality is still true then we prove the initial statement. $$\sqrt{n}+\frac{1}{\sqrt{n+1}}\overset{?}{<}\sqrt{n+1}$$ And, unfortunately, the inequality doesn't hold. I checked it in Wolfram Alpha and the difference between one side of the inequality and the other is really really small. In my opinion, that is why this inequality is so tough to prove (for me, obviously). Thanks for your help.","['induction', 'inequality', 'sequences-and-series', 'calculus']"
2004489,Inverse of $ I_{T}+AA^{\prime }$,"Suppose $I_{T}$ is a $T\times T$ identity matrix, and $A$ is a $T\times m$
matrix where $m<T.$ Is there any simple way to calculate the inverse of $%
I_{T}+AA^{\prime },$ $\left( I_{T}+AA^{\prime }\right) ^{-1},$ if $%
I_{T}+AA^{\prime }$ is invertible$?$ When $a$ is a vector, there is a simple
way to calculate the inverse of $I_{T}+aa^{\prime }$. So, except for the Woodbury matrix identity, is there any simple way?","['matrices', 'inverse']"
2004541,Riemann Curvature Not Along Geodesics?,"In calculus you're sometimes told that the second derivative $y''$ at a critical point determines the curvature of a curve. Studying further we find this is true because the formula for curvature $$k = \frac{y''}{(1 + (y')^2)^{3/2}},$$
when $y' = 0$, is just $y''$. In differential geometry, you can derive the Riemann curvature tensor 
\begin{align}
&R^a_{bcd} = - (\Gamma^a_{bcd} - \Gamma^a_{bdc} + \Gamma_{bc}^e \Gamma_{de}^a - \Gamma^e_{bd} \Gamma^a_{ce}) \\
&[\text{Note the nice} \ -(bcd - bdc + bc^e d_e - bd^e c_e) \ \text{pattern!}]
\end{align}
by deriving the equation of geodesic deviation (Jacobi fields) on $v^a = \frac{\partial x^a(t,s)}{\partial s}$ on geodesics $x^a(t)$ parametrized by $s$, $x_s(t) = x(t,s)$, $u^a = x^a_t$:
$$\frac{D^2 v^a}{Dt^2} = - R^a_{bcd} u^b u^c v^d,$$
which shows the second covariant derivative along a curve determines the curvature along geodesics, just as the second derivative of $y = f(x)$ determines the curvature at a critical point. Is there an analogue of $k = \frac{y''}{(1 + (y')^2)^{3/2}}$ for the Riemann curvature, that reduces to $R^a_{bcd}$ along geodesics? Sectional curvature kind of looks like it but this formula reduces to it for orthogonal vectors, no mention of geodesics.","['riemannian-geometry', 'differential-geometry', 'curvature']"
2004552,Are holomorphic functions between Riemann surfaces continuous?,"From differential topology, we know that every smooth map between smooth manifolds is continuous. But for the definition of holomorphic functions between Riemann surfaces as follows I do not think that the map is guaranteed to be continuous since it does not have the critical condition that $f(U_n) \subset V_m$.","['complex-analysis', 'differential-topology']"
2004583,Total distance traveled when visiting all rational numbers,"My students found an old problem given in my school in 2007 (probably from a Honor Calculus class) and had been trying to solve for some time. Here is the problem: Prove or disprove: there exists a bijection $a$ from $\mathbb N$ onto $\mathbb Q$ such that $\sum_{n=1}^\infty (a_n-a_{n+1})^2$ is convergent. (With $a_n=a(n)$) I have to confess that I am clueless on the method to deal with this problem. My intuition is that the sum represents the square of the distance traveled when visiting all rational numbers, but there is so many rationals that the sum should be infinite. On the other hand, the density of Q means that I can travel the distance between consecutive rationals of my travel can be arbitrarily small, so I am confused... The only thing we could prove is that $\sum(a_n-a_{n+1})$ is divergent (otherwise, $\{a_n\}$ would be bounded, a contradiction). Any clue is welcome.","['rational-numbers', 'sequences-and-series']"
2004611,Inequality for Binomial Tail Probabilities,"Let $B(k,n,p)$ be the CDF of a binomial distribution. The following inequality appears to be true from numerical tests. $$B\left(k-1,n,\frac{k-1}{n-1}\right)>B\left(k,n,\frac{k}{n-1}\right)$$ I have looked through the relevant results summarized in section one of Xu, Balakrishnan (2011) to prove the result, but I have not found anything which can be applied easily. Guidance or helpful references are very welcome. Update: I think the following may be helpful. I notice that $B\left(k-1,n,\frac{k-1}{n-1}\right)$ can be expressed as the probability of having no more than $k$ successes among $n+1$ Bernoulli variables where one has $p=1$ and the other have $p=\frac{k-1}{n-1}$. $B\left(k,n,\frac{k}{n-1}\right)$ can be expressed as the probability of having no more than $k$ successes among $n+1$ Bernoulli variables where one has $p=0$ and the other have $p=\frac{k}{n-1}$.","['reference-request', 'binomial-distribution', 'probability']"
2004618,Is $cY$ lognormal?,"For $X$~$N(u,v^2)$ and $Y=e^{x}$, is $cY$ lognormal? (where $c>0$ is a constant). I have already found the pdf of $Y=e^{x}$, which gives us the lognormal distribution. However, I don't know how to see if $cY$ is lognormal. Am I supposed to plug in $cY$ in for $y$? What does it mean for something to be lognormal? Any help is greatly appreciated, thank you!","['statistics', 'probability', 'normal-distribution', 'probability-distributions']"
2004619,"Prove that if $A, B,C$ and $D$ are sets, then $(A ×B)∩(C ×D) = (A ∩C)×(B ∩D)$. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Give an example of a disproof to show that if A, B,C and D are sets, 
then 
$$(A ×B)∩(C ×D)= (A ∩C)×(B ∩D)
$$","['logic', 'elementary-set-theory']"
2004642,Counterexample to Corollary of Banach-Steinhaus?,"This is the corollary under consideration, which I have proved: If $\left\{A_n\right\}_{n\in\mathbb N}$ is a sequence of continuous,
  linear maps from an $F$-space $X$ to a topological vector space $Y$,
  and $\lim_{n\to\infty}A_nx=Ax$ exists for all $x\in X$, then $A$ is
  linear and bounded. How is this not a counterexample? Define $A_n:c_0\to c_0$ by $$\left(A_nx\right)_m=\begin{cases}
mx_m&m\leq n,\\
0&m>n,
\end{cases}$$ where $c_0$ is the space of all real sequences that converge to $0$. Then $x=\left(m^{-1/2}\right)_{m\in\mathbb N}\in c_0$ but $\left(Ax\right)_m=m^{1/2}\notin c_0$ since $\left\|Ax\right\|_\infty=\infty$.","['functional-analysis', 'banach-spaces', 'topological-vector-spaces']"
2004662,How to show that a Cauchy sequence of sequences converges,"Let $c_0$ be the space of real-valued sequences $\{x_n\}$ which converge to
zero, equipped with the metric $d(\{x_n\}, \{y_n\}) = sup_n
|x_n − y_n|$. I want to show that the metric space $(c_0, d)$ is complete, in other words every Cauchy sequence converges. I need to show that every Cauchy sequence has a limit, and that that limit actually belongs to $c_0$. Right now I am having trouble with the first part. If we assume that $\{a_n\}$ in $c_0$ is Cauchy, I know by the definition of the metric $d$ that the real valued sequence along the $k^\text{th}$ term of each term (which itself is a sequence of reals) of $\{a_n\}$ is also Cauchy. In other words, the sequence $\{a_n\}$ converges term-wise (since Cauchy sequences in the reals converge), but how do I use that to show the entire sequence converges?","['real-analysis', 'cauchy-sequences', 'convergence-divergence']"
2004680,Can we directly prove $\sqrt {2}$ is irrational?,"Classic proof is that we assume $\sqrt{2}$ is rational, then so on. But can we prove it directly, not using proof by contradiction? If yes, how? If not, then why? Thank you!",['elementary-set-theory']
2004755,"How to ""Visualize"" Ring Homomorphisms/Isomorphisms?","I understand that the formal definition of a ring homomorphism is some function $f$ that maps $R$ to $S$  ($f: R \rightarrow S$) s.t. $f(ab) = f(a)f(b)$ and $f(a + b) = f(a) + f(b)$. But how do I ""visualize"" this? I guess I'm asking for a ""dumbed down"" explanation. For instance, I came across this problem: Describe all ring homomorphisms of $\mathbb{Z} \times \mathbb{Z}$ into $\mathbb{Z}$. How do I go about ""visualizing"" problems like this? Really, any help would be great. Thank you!","['abstract-algebra', 'ring-theory', 'ring-homomorphism']"
2004757,A lebesgue measurable set $E$ with $\mu(E)=1$ and $\mu_F(E) = 0$.,"I have to prove the following: suppose that $F : [0, 1] → \mathbb{R}_+$ is a right continuous increasing
function and $F'
 = 0$ almost everywhere. Let $\mu_F$ be such that $\mu_F((a, b]) = F(b) − F(a)$ for all $0 ≤ a < b ≤ 1$. Show there is a
Lebesgue measurable set $E$ with $\mu(E)=1$ such that $\mu_F(E) = 0$. Following a hint, I have been trying to use Vitali’s covering lemma on the set $\{ F'=0\}$ to show that for
any positive $\varepsilon>0$ and $\delta>0$ there is a set $G$ such that $\mu(G) ≥ 1 − \varepsilon$ and $\mu_F(G) ≤ \delta$, but I have not been able to go much further.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2004758,Double Exponential Function and Growth of the Human Population,"I read a paper: The Hyperexponential Growth of the Human Population
on a Macrohistorical Scale ,Varfolomeyev SD, Gurevich KG, J Theor Biol. 2001 Oct 7;212(3):367-72 doi:10.1006/jtbi.2001.238 In the first part they show that the growth of the human population follows the differential equation: $$\frac{\mathrm dN}{\mathrm dt}=kN^2$$ The solution by simply integrating is $$N(t)=\frac{N_0}{1-kN_0t}$$ which is obviously divergent at $t = 1/kN_0$. Because they are not happy with a divergent function, they look for a better solution and introduce an accelerating function $J(t)$: \begin{equation}\frac{\mathrm dN}{\mathrm dt}=kJ(t)N(t)\tag 1\end{equation} Now they say that if we assume that $J(t)=J_0 e^{k_0t}$, the solution to 1 is $$N(t)=N_0 \exp\left(\frac{k_\textrm{app}}{k_0}\exp(k_0t)\right)\tag 2$$ where $k_0$ is a kinetic parameter of the accelerating function and $k_\textrm{app}$ is a complex parameter including $J_0$. Now they say that by Taylor approximation of $\exp(k_0t)$ to first order, they would get back the divergent function $$N(T) = \frac{N_0}{1-(k_\textrm{app}/k_0)-k_\textrm{app}t}\tag 3$$ My questions: 1) I can solve the differential equation as well, but I do not get $k_\textrm{app}$ to be complex. 2) I do not understand how they get from $(2)$ to $(3)$. How do they get to $(3)$ by approximating $\exp(k_0t) \approx 1+ k_0t$",['ordinary-differential-equations']
2004783,"If $X$ and $Y$ are Hausdorff, $X$ is compact, and $f:X\to Y$ is continuous and surjective, then $f$ is open.","I was given the following assertion: If $X$ and $Y$ are Hausdorff, $X$ is compact, and $f:X\to Y$ is
  continuous and surjective, then $f$ is open. However, I believe that I have a counterexample: Define $f:[0,3]\to[0,2]$ by $$
x\mapsto\begin{cases}
x&0\leq x\leq1,\\
1&1<x<2,\\
x-1&2\leq x\leq3.
\end{cases}
$$ Then $[0,3]$ and $[0,2]$ are Hausdorff, $[0,3]$ is compact, and $f$ is continuous and surjective. However, $[0,3/2)$ is open in $[0,3]$ but $f([0,3/2))=[0,1]$ is not open in $[0,2]$. Does this look correct? If so, then is there a similar theorem?","['continuity', 'general-topology', 'separation-axioms', 'open-map']"
2004795,Bijection between Natural numbers and the range of a sequence,"I came across this proof in the 3rd edition of Royden's Real Analysis which I find quite confusing. The problem statement and its proof are as follows. If an infinite set $E$ is the range of a sequence , then $E$ can be put in one-to-one correspondence with $\mathbf{N}$. To do this we define a function $\phi:\mathbf{N} \rightarrow \mathbf{N}$ by recursion. Let $\phi(1)=1$ and define $\phi(n+1)$ to be the smallest value of $m$ s.t. $x_m\neq x_i$ for $i\leq \phi(n)$. Since $E$ is infinite such an $m$ always exists and by the well-ordering principle for $\mathbf{N}$ there is always a least such $m$. The correspondence $n\rightarrow x_{\phi(n)}$ is one-to-one between $\mathbf{N}$ and $E$. I have the following questions and please forgive me if they're dumb (I'm mathematically illiterate). 1) Why doesn't the author just map each natural number to its corresponding element in the sequence, i.e., $1\rightarrow x_1$, $2\rightarrow x_2$, etc., to define a bijection between $\mathbf{N}$ and $E$? 2) The definition of $\phi(n+1)$ is quite confusing. For example, in the sequence $<1,1,2,...>$, would $\phi(3)$ take the value 2 or 4? If it takes the value 4, then the function is not a bijection then, right? Thanks in advance","['real-analysis', 'elementary-set-theory']"
2004798,Moment of inertia for a n sided regular polygon,"It is as simple as the title. We have an area $A_n$ of an homogeneous n-sided polygon with the density of $\rho$. With its center in $(0,0)$, and one of it's points in $(a,0)$, $a>0$. Calculate $I_n$ aroudn its $z$-axis via the area $A_n$'s mass. $\iint_{A_n} dm$ ,and express it with regards to $n$ and $a$. Obviously $I_n=\frac{\iint_{A_n} r^2dm}{\iint_{A_n}dm}$ So I can use the symmetry of the problem to get to $A_n=4n\int_0^{\frac{\pi}{n}}d\phi\int \rho rdr$ But here is also where i get stuck. How do I set the integral boundries (not sure if that is correctly translated to English) for the second integral? Probably a simple thing that a long walk and sleep would cure but currently am stuck.","['integration', 'area']"
2004849,Eigenvalues for symmetric and skew-symmetric part of a matrix,"Every real matrix $A$ can be decomposed into symmetric and skew-symmetric part. Symmetric matrix has only real numbers as its eigenvalues (including $0$) and skew-symmetric matrix has only imaginary values (also including $0$). Could we infer from separate calculations of eigenvalues for
symmetric and skew-symmetric about eigenvalues for matrix $A$ ? If so then can the same be said about eigenvectors calculated separately for these two parts of matrix and their relevance for eigenvectors of the whole matrix $A$? Edit (after 1 day) If the answer for the questions above is too difficult to obtain in a general case maybe it would be possible to answer for a particular case: why in the case of orthogonal matrices $R$ we can write down:
$EGV(sym(R))+EGV(sk(R))= EGV(R)$ where $EGV$ is here a vector obtained from
respectively ordered values of eigenvalues for symmetric part of $R$,
skew-sym. part of $R$ and full matrix $R$. Example: for 3-D rotation matrix we have ( it's hard to believe that it is just a coincidence) $EGV(sym(R)) =\begin{bmatrix}
\cos(\theta)\\
\cos(\theta)\\
 1
\end{bmatrix}  ,
 EGV(sk(R)) \begin{bmatrix}
i\sin(\theta)\\
-i\sin(\theta)\\
0
\end{bmatrix},
 EGV(R)=\begin{bmatrix}
\cos(\theta)+i\sin(\theta)\\
\cos(\theta)-i\sin(\theta)\\
 1
\end{bmatrix}$ Of course it would be better if it were proved starting from general properties of orthogonal matrix without calculating exact values of eigenvalues as I showed in the example above.","['matrices', 'rotations', 'eigenvalues-eigenvectors', 'linear-algebra']"
2004856,Proving an alternating Euler sum: $\sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2$,"Let $$A(p,q) = \sum_{k=1}^{\infty} \frac{(-1)^{k+1}H^{(p)}_k}{k^q},$$
where $H^{(p)}_n = \sum_{i=1}^n i^{-p}$, the $n$th $p$-harmonic number.  The $A(p,q)$'s are known as alternating Euler sums . Can someone provide a nice proof that 
  $$A(1,1) = \sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2?$$ I worked for a while on this today but was unsuccessful.  Summation by parts, swapping the order of summation, and approximating $H_k$ by $\log k$ were my best ideas, but I could not get any of them to work.  (Perhaps someone else can?)  I would like a nice proof in order to complete my answer here . Bonus points for proving $A(1,2) = \frac{5}{8} \zeta(3)$ and $A(2,1) =  \zeta(3) - \frac{1}{2}\zeta(2) \log 2$, as those are the other two alternating Euler sums needed to complete my answer. Added : I'm going to change the accepted answer to robjohn's $A(1,1)$ calculation as a proxy for the three answers he gave here.  Notwithstanding the other great answers (especially the currently most-upvoted one, the one I first accepted), robjohn's approach is the one I was originally trying.  I am pleased to see that it can be used to do the $A(1,1)$, $A(1,2)$, and $A(2,1)$ derivations.","['real-analysis', 'calculus', 'euler-sums', 'harmonic-numbers', 'sequences-and-series']"
2004870,Why do the squared permanents sum to 1?,"Consider an  $n^2$ by $n^2$ real orthogonal matrix $M$.  Let $M'$ be the $n^2$  by $n$ matrix created by selecting the first $n$ columns of $M$. Now consider all $n$ by $n$ matrices $A_i$ created by selecting exactly $n$ not  necessarily distinct rows from $M'$ with replacement.  There are ${n^2+n-1 \choose n}$ such  matricex $A_i$. Let $s_1,\dots,s_k$ be the number of times each row is selected and let $\tau = \prod_i s_i!$. As an example, if $n=2$ and $A_i$ is formed by choosing row $1$ twice from $M'$ then $A_i$ will be a $2$ by $2$ matrix with two identical rows.  We have $s_1 = 2$ and $\tau = 2$. Let $\operatorname{perm}$ be the function that computes the permanent of a matrix. Why is the following true? $$\sum \frac{\operatorname{perm}(A_i)^2}{\tau} = 1?$$","['combinatorics', 'probability', 'linear-algebra']"
