question_id,title,body,tags
409239,compute pca with this useful trick,"A is matrix (m rows, n cols), each row is an object, and each cols is a feature (a dimension). Typically, I compute the pca based on the covariance matrix, that is A'A , A' is the transposed matrix of A . Today I read a book which presents a useful trick to compute pca , that is if n >> m , then we can compute the eigenvectors of the matrix AA' , which might save a lot of memory, here is the code from the book: def pca(X):
    """"""
    Principal Component Analysis
    input: X, matrix with training data stored as flattened arrays in rows
    return: projection matrix (with important dimensions first), variance
    and mean.
    """"""
    # get dimensions
    num_data,dim = X.shape
    # center data
    mean_X = X.mean(axis=0)
    X = X - mean_X

    # PCA - compact trick used
    M = dot(X,X.T)        # covariance matrix, AA', not the A'A like usual
    e,EV = linalg.eigh(M) # compute eigenvalues and eigenvectors
    tmp = dot(X.T,EV).T   # this is the compact trick
    V = tmp[::-1]         # reverse since last eigenvectors are the ones we want
    S = sqrt(e)[::-1]     # reverse since eigenvalues are in increasing order
    for i in range(V.shape[1]):
        V[:,i] /= S       # What for?

    # return the projection matrix, the variance and the mean
    return V,S,mean_X Now I understand the algebra behind this useful trick, but there is something confuses me, that is the for-loop , why divide V by S ? Normolize the V to unit-length?","['statistics', 'linear-algebra']"
409246,Question regarding the projective models of the anti-de-Sitter spaces and good online references for learning them from the scratch? (Specifics below),"As my title says above, I am trying to find answers to and also good online reference where I can find complete description of projective models of hyperbolic space, de-Sitter space and anti-de-Sitter space? I understand that for hyperboloid model of hyperbolic $3$-space sitting inside $\mathbb{R}^{3,1}$ for example, we take each point $p$ in $\mathbb{H}^3$, draw the unique line through $p$ and $0$, denote by $f(p)$ the point where it intersects the plane $\{x_4=1\}$. So $f(x)=\frac{x}{x_4}$. Thus $f$ defines a projection from $\mathbb{H}^3$ to  $\{x_4=1\}$. But there is also another projective model of $\mathbb{H}^3$: where you just consider the map : $g:\mathbb{H}^3 \to \mathbb{RP}^3$ defined by: $g(p)=[p]\in \mathbb{RP}^3$. The thing which is not clear to me is why these two models are equivalent? I understand that in the case of $f$, $f(\mathbb{H}^3)$ lies in a single chart of $\mathbb{RP}^3$, so is it true $g(\mathbb{H}^3)$ lies in single chart in $\mathbb{RP}^3$? Are these two projective models equivalent? How exactly do we define projective models for the anti-de-Sitter spaces?  We can define projections from $AdS_3=\{x\in \mathbb{R}^{4,2}:x_1^2+x_2^2-x_3^2-x_4^2=-1\}$ to $\mathbb{RP}^3$ by $g_1(p)=[p]\in \mathbb{RP}^3$. $g_1$ is similar to $g$, but is there a $f_1$ similar to $f$, where it projects to a certain plane? I have seen in papers that $g_1(AdS_3)\subset \mathbb{RP}^3$ is the interior of a quadric $Q\subset \mathbb{RP}^3$ of signature $(1,1)$. I am not sure what exactly is meant by quadric of signature $(1,1)$ in $\mathbb{RP}^3$? I would appreciate a definition. And also, why is $g_1(AdS_3)$ a the interior of quadric of signature (1,1)? Also, what is meant by ""$g_1(AdS_3)$ is a quadric foliated by two families of projective lines, which isotropy curves of the Lorenz conformal structure on $\partial_\infty{AdS_3}$""? And why and how is it true? Thak you for your time and if you could answer and mention also some resources, that will be great.","['hyperbolic-geometry', 'mathematical-modeling', 'differential-geometry', 'general-relativity']"
409256,Solving ODE $y'=3|y|^x$ with initial value,"We consider the function $f:G\rightarrow\mathbb{R}, (x,y)\mapsto 3|y|^x$, where $G=\mathbb{R}_+ \times\mathbb{R}\subset\mathbb{R}^2$. Furthermore is $y$, as in the standard notation of ODE, a function of $x$. I should solve the initialvalue problem $y'=3|y|^x$ with $y(\frac{2}{3})=\frac{1}{27}$, but I don't have any idea how to deal with the $x$ in the exponent.
I tried yet to rewrite the equation to\begin{equation}y'=3e^{x\cdot log(|y|)}\end{equation} but this didn't help much. Could someone provide a hint how to deal with ODEs of this type? Thanks! P.S. This is your chance to show that human mind is superior to computational power. Wolframalpha resigns here...",['ordinary-differential-equations']
409269,A basic doubt on calculating $E[g(X)]$,"Assume $X$ is a continuous random variable and $g$ is a measurable function. Then $g(X)$ is a random variable. Now, there are two ways to calculate $E[g(X)]$. 1) Assume $Y=g(X)$ and find the density of $Y$ from density of $X$ and then calculate $$E[g(X)]=\int_{-\infty}^\infty yf_Y(y)\,dy$$ 2) Another approach I see in books is use the formula $$E[g(X)]=\int_{-\infty}^\infty g(x)f_X(x)\,dx$$ How to prove that both method is giving the correct result ? Is the question making sense ? If $X$ is a discrete random variable then I am able to prove it, but when $X$ is continuous then I am stuck.","['probability-theory', 'probability']"
409291,Prove that $10\mid A000793(n\ge16)$,"Prove that if $n\ge16,$then $10\mid g(n),$where $g(n)$ is the largest LCM of partitions of $n$. For more information,see http://oeis.org/A000793 Here is the list of $g(n)$ for $n>0,$ $g(15)=105,g(16)=140.$
$1, 2, 3, 4, 6, 6, 12, 15, 20, 30, 30, 60, 60, 84, 105, 140, 210, 210, 420, 420, 420, 420, 840, 840, 1260, 1260, 1540, 2310, 2520, 4620, 4620, 5460, 5460, 9240, 9240, 13860, \cdots$ If $a_1+a_2+\cdots +a_k=n,$ and LCM$(a_1,a_2,\cdots ,a_k)=g(n),$ then we need to prove that 
at least one of $a_i$ is even, and one of $a_i$ is divisible by 5. PS:This is only my conjecture,maybe it's wrong ,see http://oeis.org/A000793/b000793.txt Thanks in advance!","['integer-partitions', 'number-theory']"
409303,A tricky analysis problem,"Let $n,m \in \mathbb{N}, n>4,m\geq1$ We define \begin{equation}
  f_i(x)=\begin{cases}
    m_ix, & \text{if $x \in\left[\frac{1}{m_i}\left(j+\frac{1}{n}\right),\frac{1}{m_i}\left(j+1-\frac{1}{n}\right)\right]$}
  \end{cases}
\end{equation} where $x\in \mathbb{R}$, $i$ runs from $1$ to $n-1$ and $j$ runs from $0$ to $m_i-1$. Find $a$ where $f_i(a)$ exists for all $i$. For instance, let $n=5$. Then there are $n-1$ ($4$ in this case) number of functions $f_i(x)$ and $m_i$. Let $m_1=1$, $m_2=2$, $m_3=4$ and $m_4=5$. Then $f_i(x)$ all exist when $x$ is in the orange strips. The diagram is not drawn immaculately and the width of the first orange should be equal to the width of the second orange strip due to symmetry. This question asks for the existence of such a strip in general.","['real-analysis', 'analysis']"
409317,When is an accumulation point not the limit of some sequence in a topological space?,"In a general topological space $(X,\tau)$ we define an accumulation point $x_0$ of a set $A$ to be a point such that any open neighbourhood about $x_0$ intersects $A$. Now it is certainly true that if a sequence $x_n\in A$ tends to some limit $x \in X$, $x$ must be an accumulation point of $A$ since $x_n$ lies in any open neighbourhood of $x$ for all $n$ sufficiently large, and so lies in the intersection of this open neighbourhood and $A$. What I would like to know is: Are there any (preferably elementary) examples of a topological space with a subset $A$ that has an accumulation point which is not the limit of any sequence in $A$. I would also appreciate information on any conditions on a space which imply that any accumulation point of $A$ is the limit of some sequence in $A$. For example, if $X$ is first countable (e.g. any metric space) then it is easy to show that any accumulation point of $A$ must be the limit of some sequence of points in $A$. Intuitively this is because for a given point $x$, we can find a nested sequence of open sets that ""get smaller"" and can eventually be contained in any open neighbourhood of $x$, so these nested open sets ""contract around $x$, allowing us to find such a sequence.","['general-topology', 'sequences-and-series']"
409364,Paley-Wiener Theorem,"In Proposition 5.3.11 of Bratteli-Robinson Vol II the Paley-Wiener Theorem is stated as follows: Is this the correct statement? Aren't $f$ and $\hat{f}$ mixed up? I know the following version of this theorem (see for example Hörmander Vol I, Theorem 7.3.1): If f is in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$, then $\hat{f}$ can be extended to an entire analytic Funktion satisfying that for all $n\in\mathbb{N}$ exist constants $c_n$ such that $\lvert \hat{f}(z)\lvert\leq c_n\frac{e^{R\lvert\Im{z}\lvert}}{(1+\lvert z\lvert)^n}$. Conversely an entire analytic function $\hat{f}$ satisfying this inequality for all $n$ is the Fourier transform of some $F$ in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$.","['fourier-analysis', 'functional-analysis', 'complex-analysis']"
409369,Harmonic number divided by n [duplicate],"This question already has answers here : How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate] (8 answers) Closed 9 years ago . How do I prove that $\dfrac{H_n}{n}$ (where $H_n$ is a harmonic number) converges to $0$, as $n \to \infty$?","['harmonic-numbers', 'convergence-divergence', 'real-analysis', 'limits']"
409396,How do I find the exact value of $\cos\frac{\pi}{12}\cos\frac{5\pi}{12}\cos\frac{7\pi}{12}\cos\frac{11\pi}{12}$?,"I know that $\cos(6\phi)\equiv32c^6-48c^4+18c^2-1$ where $c=\cos\phi$. I also know that when $\cos(6\phi)=0$, then $\phi=\frac{k\pi}{12}$ ($k = 1,3,5,7,9,11$). How do I find the exact value of:
$$\cos\left(\frac{\pi}{12}\right) \cos\left(\frac{5\pi}{12}\right) \cos\left(\frac{7\pi}{12}\right) \cos\left(\frac{11\pi}{12}\right)$$",['trigonometry']
409418,Can a free group over a set be constructed this way (without equivalence classes of words)?,"Denote category of monoids equipped with involution by $\textbf{invMon}$.
Objects are pairs $\left(M,\iota\right)$ where $\iota$ is a map
on the underlying set of $M$. Denoting $\iota$ by $x\mapsto\bar{x}$
we have $\bar{\bar{x}}=x$ and $\overline{x.y}=\bar{y}.\bar{x}$.
Arrows in $\textbf{invMon}$ are homomorphisms that respect
the involution. There is a forgetful functor $U:\textbf{invMon}\rightarrow\textbf{Set}$
and it has a left adjoint $F$. Every group equipped with the map
$x\mapsto x^{-1}$ can be recognized as object of $\textbf{invMon}$
and every group homomorphism respects this involution. This gives a
functor $I:\textbf{Grp}\rightarrow\textbf{invMon}$
and if $L$ is a left adjoint for $I$ then composite functor $LF:\textbf{Set}\rightarrow\textbf{Grp}$
should sends each set to a group free over the set. For object $\left(M,\iota\right)$
define $S=\left\{ x.\bar{x}\mid x\in M\right\} $ and $R=\left\{ 1\right\} \times S$.
Let $C$ be the smallest congruence containing $R$ and let $M/C$
denote the 'quotient-monoid'. Then $\left[\bar{x}\right]\left[x\right]=\left[x\right]\left[\bar{x}\right]=\left[1\right]$
showing that $M/C$ is a group with $\left[\bar{x}\right]=\left[x\right]^{-1}$.
So natural map $\nu:M\rightarrow M/C$ respects involution, hence
is an arrow $\nu:\left(M,\iota\right)\rightarrow\left(M/C,inv\right)$
in $\textbf{invMon}$. Also $\left(M/C,\nu\right)$ is universal
in the sence that for every arrow $\psi:\left(M,\iota\right)\rightarrow I\left(G\right)$
in $\textbf{invMon}$ there is a unique group homomorphism $\phi:M/C\rightarrow G$
with $\psi=I\varphi\circ\nu$. This means that $I$ indeed has a left
adjoint. Then here we have the construction of a free group over a
set that does not mention any equivalence classes of words or any
reduced words. I am very suspicious, however. This because I never
encountered this in literature. My question is: Am I overlooking something? My second question is: If it is okay then where can I find it in literature? I can't believe that it is new.","['reference-request', 'category-theory', 'group-theory']"
409424,Length of the tensor product of two modules,"I'm trying to prove the following statement: Let $R$ be a commutative ring. If $M$ and $N$ are finite length $R$-modules, then $M \otimes_{R} N$ has finite length, and $\ell(M\otimes_{R}N)\leq\ell(M)\cdot\ell(N)$. I've managed to prove the first part (i.e., $M\otimes_{R}N$ has finite length), but I don't know how to prove the inequality (I've tried to find a composition series for $M\otimes_{R}N$, but with no luck so far). A complete answer, or just a few hints would be much appreciated. Thanks!","['modules', 'commutative-algebra', 'abstract-algebra', 'tensor-products']"
409428,How to calculate this integral,"I have a function $u(x,y)$ defined on the domain $|x|<\infty, y>0$. I know that
$$ \frac{\partial u(x,y)}{\partial y} = \frac{y}{\pi}\int_{-\infty}^{\infty} \frac{f(w)}{y^2 + (x-w)^2}dw$$
How can I calculate $u(x,y)$? I have no idea how to tackle this integral.","['definite-integrals', 'integration', 'analysis']"
409429,Showing that asymptotic normality implies consistency.,"In a statistics book i'm reading, it is postulated that asymptotic normality of an estimator implies consistency. That is
$$
\hat{\theta}_n \stackrel{as}{\sim} \mathcal{N}(\theta_0, \frac{1}{n}\sigma(\theta_0)) \Rightarrow P_{\theta_0}(|\hat{\theta}_n - \theta_0|>\epsilon ) \to 0
$$
when $n\to\infty$, for all $\theta_0 \in \Theta$ and $\epsilon>0$. I am trying to prove this, but i can't seem to get a breakthrough. If anyone could shed some light on how this is proven, i would be very grateful.","['statistics', 'probability-theory']"
409438,Given $T(A) = A^t$ in $M_{n\times n}(\mathbb R)$. Find the polynomials and find if it's diagonalizable,"Given the vector space $M_{n\times n} (\mathbb R)$ and a transformation $T(A) = A^t$ (transpose): Find $m_T$ , $P_T$ (the minimum polynomial and the characteristic polynomial respectively.) Find if $T$ is diagonalizable, if so, find a diagonalization basis and the representation matrix in that basis. But how can I exactly find what $T$ does on $A^t$ if the basis has $n$ vectors?
Any help will be much appreciated!","['vector-spaces', 'matrices', 'linear-algebra']"
409466,Every principal ideal domain satisfies ACCP.,"Every principal ideal domain $D$ satisfies ACCP (ascending chain condition on principal ideals) Proof. Let $(a_1) ⊆ (a_2) ⊆ (a_3) ⊆ · · ·$ be a chain of principal ideals in $D$ . It can be easily verified that $I = \displaystyle{∪_{i∈N} (a_i)}$ is an ideal of $D$ . Since $D$ is a PID, there exists an element $a ∈ D$ such that $ I = (a)$ . Hence, $a ∈ (a_n)$ for some positive integer $n$ . Then $I ⊆ (a_n) ⊆ I$ . Therefore, $I = a_n$ . For $t ≥ n$ , $(a_t) ⊆ I = (a_n) ⊆ (a_t)$ .
Thus, $(a_n) = (a_t)$ for all $t ≥ n$ . I have prove $I$ is an ideal in the following way:- Let $ x,y\in I$ . Then there exist $i,j \in \mathbb{N}$ s.t. $x \in (a_i)$ & $y \in (a_j)$ . Let $k \in \mathbb{N}$ s.t $k>i,j$ . Then $x \in (a_k)$ & $y \in (a_k)$ . as $(a_k)$ is an ideal $x-y \in (a_k)\subset I$ and $rx,xr \in (a_k)\subset I$ . So $I$ is an ideal. Is it correct?","['principal-ideal-domains', 'ring-theory', 'abstract-algebra']"
409472,Curve genereated by a hanging rope with both ends hold together,"So a hanging rope assumes the form of a catenary, but if the ends are together it takes some kind of ""drop"" shape. I think that if the rope is perfectly flexible the shape is a vertical line but what happens if it has some stiffness?","['plane-curves', 'differential-geometry']"
409486,How many ways are there to represent the number $N$?,"I was given a task that doesn't require any special knowledge of math, but got stuck with it. Here it is: How many ways are there to represent the number $N$ in the
following way: $$ N =  a_3 \cdot 10^3 + a_2 \cdot 10^2 +
    a_1\cdot10+a_0 \ \ \ (1)$$  $$ a \in \mathbb{Z_{\geq0}}, \ \ \ \ 0\leq
    a_i\leq99, \ \ i=0;1;2;3$$ for $N=1091$? Do 10 different numbers $N$ that are representable exactly in 110 ways as in the $(1)$ exist? How many numbers $N$ that are representable as in the $(1)$ are representable exactly in 110 ways? I've written a program and found out that the answer for the first question is 110. But I have no any more ideas unfortunately. Any ideas or hints leading to an analytical solution are greatly appreciated!","['decimal-expansion', 'algebra-precalculus']"
409492,Limit in a sequence,"I know that $\lim\sqrt[n]{a}=1$(where $a > 0$ is a real number). I know also that $\lim{\frac{1}{n}}=0$. But, can you explain me why $\lim\sqrt[n]{2 + \frac{1}{n}}= 1$ ?",['sequences-and-series']
409505,Tetration limit,"For each $n$, define $f_n:\mathbb R^+\rightarrow \mathbb R^+$ by 
$f_n(x) = \underbrace{x^{x^{x^{...^{x^x}}}}}_n$ Is it true that $\lim\limits_{n \to \infty} f_n(\frac{n+1}{n}) = 1$ ? A few computations using Wolfram Alpha seem to suggest so, but I am unsure of how to prove it. One way to think about why it might be true intuitively is to compare it to the limit definition of $e$, but even this intuition is handwavy (although it seems like it is true based on computations). Furthermore, I'm unsure if the Binomial expansion actually helps us here. I'm interested in hearing your thoughts.","['tetration', 'limits']"
409518,How many resulting regions if we partition $\mathbb{R}^m$ with $n$ hyperplanes?,"This is a generalization of this question . So in $\mathbb{R}^2$, the problem is illustrated like so: Here, $n = 3$ lines divides $\mathbb{R}^2$ into $N_2=7$ regions. For general $n$ in the case of $\mathbb{R}^2$, the number of regions $N_2$ is $\binom{n+1}{2}+1$. But what about if we consider the case of $\mathbb{R}^m$, partitioned using $n$ hyperplanes? Is the answer $N_m$ still $\binom{n+1}{2}+1$, or will it be a function of $m$?",['combinatorics']
409548,Directly indecomposable rings,"Is every ring the (possibly infinite) direct product of directly indecomposable rings? I believe the answer is no, but I'm not positive and don't know any explicit examples. A reduction: If $R$ is a unital, associative ring, then define $B(R)$ to be set of all central idempotents of $R$, $B(R) = \{ e \in R: e^2 = e, er=re ~(\forall r \in R) \}$. $B(R)$ is a ring under the operations $e \oplus f = e+f -ef$ and the standard multiplication from $R$. If $R$ was a direct product of directly indecomposable rings $R_i =  Re_i$ for $i \in I$, then the elements of $B(R)$ are exactly the $e_J$ for $J \subseteq I$; $e_J \oplus e_K = e_{J \oplus K}$ where $J \oplus K$ is symmetric-difference; and $e_J \cdot e_K = e_{J \cap K}$. In particular, $B(R) \cong \mathbb{Z}/2\mathbb{Z}^I$ is what is called a complete boolean algebra. Hence any ring in which $B(R)$ is not a complete boolean algebra is an example. If $B(B(R)) = B(R)$, then I think this will basically work, though I still wouldn't mind the details being stated clearly (especially in algebraic language). Anderson–Fuller page 102 provides an example to those who understand the topology of $\mathbb{Q}$, but I'm not such a person. I think the finite-cofinite boolean algebra is likely more my speed, but I'm not sure it is not isomorphic to a complete boolean algebra. (I think the struck out portions might be wrong; I'd appreciate corrections.)","['ring-theory', 'abstract-algebra']"
409550,Prove or disprove: if $f$ and $fg$ are continuous then $g$ is continuous.,"Prove of provide a counterexample: Suppose that $f$ and $g$ are defined and finite valued on an open interval $I$ which contains $a$, that $f$ is continuous at $a$, and that $f(a)\neq 0$. Then $g$ is continuous at $a$ if and only if $fg$ is continuous at $a$. I don't suppose it's true, based on the fact that the common theorem '$f, g$ continuous implies $fg$ continuous' is not stated as true both ways; obviously, this implies exceptions. The only ones I can think of, however, are one's that don't fit the ""open interval"" or ""$f(a)\neq 0$"" parts, or ones where both f and g are discontinuous. I've also tried proving it, but with no luck. Help? :-S","['calculus', 'continuity', 'functions', 'analysis']"
409590,Solving distributional differential equation,"How to solve differential equation in $\mathcal D'(R)$:
$$u''+u=\delta'(x),$$ where $\delta$ is Dirac Delta function? Solution of homogeneous problem is $C_1\cos{x}+C_2\sin{x}$, so using the variation of parameters, I got that the final solution to the problem should be:
$$-\cos{x}\int\delta'(x)\sin{x}\mathrm dx+\sin{x}\int\delta'(x)\cos{x}\mathrm dx,$$ 
but I don't know how to evaluate integrals $\int\delta'(x)\sin{x} \mathrm dx$, $\int\delta'(x)\cos{x}\mathrm dx$. Any help is appreciated. Thanks in advance.","['ordinary-differential-equations', 'distribution-theory']"
409593,Need help with proof in elementary set theory,"At the risk of stretching the patience of readers here, I will try this once more. (See: Need help with proof about Dedekind-infinite sets for my initial debacle.) Suppose we have $C \subseteq B \subseteq A$ Bijection $f:A\rightarrow C$ $\forall x (x\in A \wedge x\notin C \rightarrow \neg\exists y (y\in A \wedge f(y)=x))$  (Edit: Turns out to be redundant) Can we prove there exists bijection $g:B\rightarrow C$? Hopefully without invoking the convoluted machinery of the Cantor-Bernstein-Schroder proof?",['elementary-set-theory']
409598,Local integrability of the convolution of a function with a distribuition,"Let $G_n$ be the following distribuitions for $n\geq3$  (for $n=2$ it is just a function) in $\mathbb{R^n}$ (the fundamental solutions of the Laplace equation in $\mathbb{R^n}$ ): $$G_n=\left\{\begin{matrix}
\frac{1}{2 \pi} \cdot \log \left \| x \right \|, \; \; \; n=2
\\ \frac{\left \| x \right \|^{2-n}}{(2-n) \sigma_{n-1}}, \; \; \; n \geq 3
\end{matrix}\right.$$ Where $\sigma_{n-1}$ is the surface area of the unit radius $n$-sphere. If f $\in L^1(\mathbb{R^n})$ for $n\geq 3$ and $g(y)=f(y) \cdot \log(\left \| y \right \|) \in L^1(\mathbb{R^2})$ for $n=2$ can I get any hint as to how to show that $U=G_n \ast f$ is locally integrable in $\mathbb{R^n}$ for any $n \geq 2$?","['distribution-theory', 'real-analysis', 'analysis']"
409618,"If $f$ is continuous at $a$, is it continuous in some open interval around $a$?","If $f: \mathbb{R} \to \mathbb{R}$ is continuous at $a$, is it continuous in some open interval around $a$?","['examples-counterexamples', 'calculus', 'continuity', 'real-analysis']"
409626,Is the cartesian product of groups the product of a normal subgroup and its quotient group?,"I'm studying elementary group theory, and just seeing the ways in which groups break apart into simpler groups, specifically, a group can be broken up as the sort of product of any of its normal subgroups with the quotient group of that subgroup. So I wondered how you could do the inverse of that operation: Given two groups $A$ and $B$, construct a group $G$ which admits a normal subgroup $H$ isomorphic to $A$, such that $G/H$ is isomorphic to $B$. I think I have a proof that the cartesian product $A \times B$ (with the usual component-wise operation) verifies (1), but since I'm just starting out I'm not totally confident in my construction. Furthermore, if I'm right, is this the only group up to isomorphism satisfying (1)? Edit: I just noticed Proving the direct product D of two groups G & H has a normal subgroup N such that N isomorphic to G and D/N isomorphic to H , which seems to positively answer my question. In that case I'd like to draw attention to the follow up question above (uniqueness up to isomorphism).",['group-theory']
409645,Algorithms for covering a rectilinear polygon using rectangles of the same size,"The following is the problem description: All angles of the polygon are right. It may be convex or concave. Use rectangles of the same size  to cover the polygon. The edge of the polygon and rectangle are parallel with the coordinate axis. Overlapping between rectangle is allowed. All rectangles are oriented in the same direction. The objective is to minimize the number of rectangles and to minimize the overlap, i.e., the fewest rectangles given that the smallest overlap, or the smallest overlap given that, the fewest rectangles.  Note that the rectangles can cover outside of the polygons , and also allow there may exist some gaps between rectangles.  The constraints are not very strict in this problem because this is not a pure math problem. I have no background with computational geometry. I searched online and find many algorithms use different rectangles to cover the polygon. Does anyone know some algorithms to solve this? It would be better if anyone could provide the code of the algorithm. Many thanks!","['geometry', 'covering-spaces']"
409658,Can every real number be represented by a (possibly infinite) decimal?,"Does every real number have a representation within our decimal system? The reason I ask is because, from beginning a mathematics undergraduate degree a lot of 'mathematical facts' I had previously assumed have been consistently modified, or altogether stripped away. I'm wondering if my subconscious assumption that every real number can be represented in such a way is in fact incorrect? If so, is there a proof? If not, why not? (Also I'm not quite sure how to tag this question?)","['number-systems', 'real-analysis']"
409675,"Number of distinct prime factors, omega(n)","Is there a formula that can tell us how many distinct prime factors a number has?
We have closed form solutions for the number of factors a number has and the sum of those factors but not the number of distinct prime factors. So for example:
\begin{array}{rr}
\text{number} & \text{distinct}\atop \text{prime factors} \\
1&0 \\
2&1 \\
3&1 \\
4&1 \\
5&1 \\
6&2 \\
7&1 \\
8&1 \\
9&1 \\
10&2 
\end{array}","['prime-factorization', 'number-theory']"
409681,Is the splitting field equal to the quotient $k[x]/(f(x))$ for finite fields?,"maybe that's an idiot question. Given a finite field $k$ and some irreducible polynomial $f(x) \in k[x]$, then $k_f \cong k[x]/(f(x))$? I know that it's true if $k$ is the prime field and I think that the statement is not true for general finite fields, however I could not find any counter example. Thanks in advance.","['finite-fields', 'abstract-algebra']"
409689,How do I find a point a given distance from another point along a line?,"I have $(x_1, y_1), (x_2, y_2)$. How do I find the point that's $d$ distance away from $(x_1, y_1)$ on a straight line to $(x_2, y_2)$? I know I can get the length of the line with Pythagoras. I know if I drew a circle I could use the radius as distance and the point would be where the line and the circle intersect. Could someone briefly explain each step to me please? I don't understand Finding a point along a line a certain distance away from another point!",['geometry']
409700,Proof of weak maximum principle.,"I read a proof in my book on pde which I find a bit strange. Let $\Omega$ be some bounded domain. For $f\in\mathscr C^2(\Omega)\cap\mathscr C^0(\Omega)$ satisfying $\Delta f\geq0$ it holds that $\max_\bar\Omega(f)=\max_{\partial\Omega}(f)$. The proof follows by showing that it holds for $f$ with $\Delta f>0$ based on the second derivative test, and then generalizes it by considering the function $v(x)=f(x)+\epsilon|x|^2$ for $\epsilon$>0. Now since the norm function is strictly subharmonic, we have $\Delta v>0$. The author proceeds as follows:
$$\max_{\bar\Omega} (v)=\max_{\partial\Omega}(v) \Longrightarrow \max_\bar\Omega (f)+\epsilon\min_\bar\Omega(|x|^2)\leq \max_{\partial\Omega}(f)+\epsilon\max_{\partial\Omega}(|x|^2) \Longrightarrow \max_\bar\Omega(f)=\max_{\partial\Omega}(f)$$ since epsilon was arbitrary. My question is, why would it not work to simply let epsilon be 1 in the beginning and reason as follows. $$\max_\bar\Omega(f)+\max_\bar\Omega(|x|^2)=\max_{\bar\Omega} (v)=\max_{\partial\Omega}(v)=\max_{\partial\Omega}(f)+\max_{\partial\Omega}(|x|^2)$$ which implies the result since $\max_{\bar\Omega}(|x|^2)=\max_{\partial\Omega}(|x|^2)$ since $|x|$ is strictly subharmonic. Wouldn't this be easier? What ridiculous mistake am i making? Thanks","['partial-differential-equations', 'harmonic-functions', 'harmonic-analysis', 'real-analysis', 'analysis']"
409713,The regular representation for affine group schemes,"I want to understand the regular representation of an affine algebraic group. An affine algebraic group as I know it, is a functor from the category of $k $ -algebras to groups that is representable when considered as a functor from $k$ algebras to sets. The coordinate ring $ \mathcal{O} (G) = Nat (G,\mathbb{A}^1)$  where $ \mathbb{A} ^1 $ the functor from $k$-algebras to sets. It is written in Milne's book on Affine Group Schemes that the regular representation may be defined such that for $g \in G(R)$, $f \in \mathcal{O} (G)$ and $x \in G(R)$, Then $(gf)_R (x) = f_R (xg)$. I don't understand why this gives us another element in the coordinate ring (i.e. an element in $Nat(G,\mathbb{A}^1)$ ). For instance if we pick another algebra $Z$ what what is then $(gf)_Z (z)$ where $g\in G(R)$ and $z \in G(Z)$? Why is this data enough to give a linear representation?","['affine-schemes', 'algebraic-geometry', 'representation-theory', 'algebraic-groups']"
409714,Is constructing a function that DNE a sufficient counterexample to show the function does not diverge to $\infty$?,"Prove or disprove: If $f(x)\to 0$ as $x\to a^+$ and $g(x)\geq 1$ for all $x\in \mathbb{R}$, then $g(x)/f(x)\to\infty$ as $x\to a^+$. Counterexample: Let $f(x)=0$ and $g(x)=1$ for all $x\in\mathbb{R}$. Clearly, $f(x)\to 0$ as $x\to a^+$ and $g(x)\geq 1$ for any $a\in\mathbb{R}$, but $g(x)/f(x)=1/0$ does not exist for any $x\in\mathbb{R}$, and thus cannot diverge to $\infty$ as $x\to a^+$. Question: Is purposefully constructing a function in this manner a sufficient counterexample? Why or why not?","['functions', 'calculus', 'real-analysis', 'analysis']"
409719,Find the limit using a calculator,"We have $u_0 = 6$ and $u_{n+1} = \dfrac{1}{2} u_n + \dfrac{1}{u_n}$. We can use our graphing calculator to make a 'web diagram' (no idea what it is called in English, and I can't find it. It sometimes resembles a spider's web). When I use my calculator for very high values of n I get the same answer, $12.164$. Is this the limit? How would I be able to obtain this limit without the graphing calculator? Is it just the intersection with the line $y=x$?",['limits']
409733,Interesting gun versus car fatality question,"I think I'm overthinking this problem, but it doesn't seem intuitive: if 184 million people drive daily resulting in 33,000 fatalities yearly, and there are 1.5 million gun owners who use their guns yearly, resulting in 776 unintentional fatalities yearly, what would be the equivalent fatality rate if adjusted for daily gun use?","['statistics', 'probability']"
409742,Uniqueness of convergence in measure,"Let $(X,\mathcal{M},\mu)$ be a measure space. If $\mu(X)<\infty$, then the metric $$\rho(f,g)=\int \frac{|f-g|}{1+|f-g|}$$ forms a metric on the space of measurable functions $f,g:X\rightarrow \mathbb{C}$ when we equivalence out a.e. equal function. Then we can show that $f_n \rightarrow f$ in $\rho$ if and only if $f_n \rightarrow f$ in measure. Let $f_n \rightarrow f$ in measure over the space of measurable functions with a.e. equal functions equivalenced. Can I show that is $f$ unique even when $\mu(X)=\infty$? (By uniqueness, I mean $f_n\rightarrow f,g$ where $f = g$ a.e. is false)",['measure-theory']
409745,a sigma-algebra on a countable set is a topology,"I am trying to prove the statement in the title, i.e. that a sigma-algebra $\Sigma$ on a countably infinite set $X$ is a topology on $X$. I feel like I have an intuition of why this is true, but I can't articulate it. I'd like to request some hints to get me thinking in the right direction. (Also, if the proof involves choice, could you kindly elaborate on that part? I have not studied that before!) Thanks in advance! Edit: this fact is stated (without proof) in an answer to a related question: https://math.stackexchange.com/a/51229/39117 .","['general-topology', 'analysis']"
