question_id,title,body,tags
1286593,Proof the golden ratio with the limit of Fibonacci sequence [duplicate],"This question already has answers here : How to prove that $\lim \limits_{n\rightarrow \infty} \frac{F_{n+1}}{F_n}=\frac{\sqrt{5}+1}{2}$ (4 answers) Closed 9 years ago . Let $F_n=F_{n-1}+F_{n-2}$ the Fibonacci numbers, and $\phi=\frac{1+\sqrt5}{2}$ The exercise asks me to prove that:  $\lim\limits_{n \to \infty}\frac{F_{n+1}}{F_n}=\phi$. Sorry as can be proceed??","['recurrence-relations', 'sequences-and-series', 'golden-ratio', 'fibonacci-numbers']"
1286606,Advice on second order non-linear ordinary differential equation,I'm currently working on some problems concerning the calculus of variations and I have come up with the following differential equation that I now want to solve: $$1 + y'(x)^2 - y''(x)(y(x)-\lambda) = 0.$$ I'm only used to solving linear differential equations so I would appreciate some advice on where to start.,"['calculus-of-variations', 'ordinary-differential-equations']"
1286699,What's wrong with l'Hopital's rule?,"Upon looking at yet another question on this site on evaluating a limit explicitly without l'Hopital's rule, I remembered that one of my professors once said something to the effect that in Europe (where he is from) l'Hopital's rule isn't ""overused"" like it is here in the USA. My question is, is there some reason not to use l'Hopital's rule when you have an indeterminate form?  I know other techniques but l'Hopital is certainly my go-to.  Is there some reason for hostility toward l'Hopital's rule?","['limits-without-lhopital', 'calculus', 'limits', 'soft-question']"
1286711,"""Vectors aren't really numbers"" - how sound is that statement?","Since I first learned about vectors, I noticed something interesting: almost any numeric formula can be replaced by a vectorial formula by just replacing addition, multiplication, etc., with their vectorial elementwise versions. For example: average a b = (a + b) / 2 not only gets the average of 2 numbers, but the mid-point between 2 vectors if you use the elementwise addition. On Calculus, many formulas for integrals can be extended to triple, quadruple integrals unchanged the same way. Even more interestingly, some formulas gain a dimensional generality by doing so. distance a b = modulus (a - b) That formula holds for numbers, returning their difference, but also works for any n-dimensional vectors, returning their n-dimensional distance. Even complicated formulas such as: intersectAABB (Ray r_pos r_dir) (AABB aabb_min aabb_max) 
    = [tmin, tmax] where
        t1   = (aabb_min - r_pos) / r_dir
        t2   = (aabb_max - r_pos) / r_dir
        tmin = foldr1 max (liftI2 min t1 t2)
        tmax = foldr1 min (liftI2 max t1 t2) get the same benefit. On this case, intersectAABB , used for numbers, returns the intersection distance between a line and a segment. Used with 2d vectors, it returns the intersection distances between a line and a rectangle. With 3d vectors, the intersection distances between a line and a cuboid. And so on. All that leads me to believe it makes a lot of sense to use vectors just like number. My question is: why is nobody doing so? Why are dot and cross considered the vectorial version of multiplication when they're mostly completely different operations? Is there any case where using vectors in place of numbers stops making sense?","['vector-spaces', 'soft-question', 'geometry', 'analysis', 'vectors']"
1286721,Examples of arguments from connectedness,"Suppose $X$ is a connected topological space. A typical way that we prove a property $P(x)$ holds for all $x \in X$ is to show that $P$ is an open and a closed condition, and that $P(x)$ for some $x \in X$. Most recently I saw this show up in the proof that a connected, locally path connected space is path connected. (Pick a point $x \in X$ and let $P(y)$ be ""There exists a path from $y$ to $x$"".) This seems to also be the idea behind some proofs that $[a,b]$ is compact. See here . I wanted to accrue some more examples of where we use this technique (for teaching purposes, perhaps). Does anyone have some more?","['connectedness', 'general-topology', 'soft-question']"
1286807,Notation $E[t^X]$ where $X$ is a random variable,"I have a quick question which occured in the context of probability-generating functions but maybe the issue is more basic. For a random variable $X$, the probability-generating function is given as
$$m_X(t) := \sum_{k=0}^\infty P(X=k) t^k = E[t^X]$$ I don't understand the last expression $E[t^X]$. Is this a notation which is only used in this context or something more general? If the latter, what's the logic behing it?","['probability-theory', 'probability', 'probability-distributions']"
1286813,Largest entry in symmetric positive definite matrix,"I know why in a symmetric positive definite matrix every entry on the trace is positive entry $a_{ii}>0$. However I don't how to show that the largest value of the matrix is also on it's trace, meaning a $z$ exist with $a_{zz} = max \vert a_{ij} \vert $ for  $1\le i,j\le n$. Thanks for help.","['linear-algebra', 'matrices']"
1286842,"Without using Heegner-Stark-Baker, $\mathbb{Q}(\sqrt{-11})$ has class number $1$.",Prove that $\mathbb{Q}(\sqrt{-11})$ is of class number $1$. I have found that the ideal $(2)$ of the integer ring $\mathbb{Z}[(1 + \sqrt{-11})/2]$ of $\mathbb{Q}(\sqrt{-11})$ is a prime ideal. But I am not sure where to go from there. Any help would be greatly appreciated.,"['number-theory', 'abstract-algebra', 'geometry', 'elementary-number-theory', 'algebraic-number-theory']"
1286910,Does the series $\sum\limits_{n=1}^\infty \frac{1}{n^3 \sin^2n}$ converge or diverge?,"I have this series given by $$\sum\limits_{n=1}^\infty \frac{1}{n^3 \sin^2n}.$$
I know that the terms are all nonnegative. Can I get a subsequence of $\frac{1}{n^3 \sin^2n}$ such that its sum diverges to $+\infty$?",['sequences-and-series']
1286926,How to find boundary layer,"The question tell me that there is a boundary layer at $x=0$ for this differential equation 
$$\epsilon y''+y y'-y=0, 0<x<1$$
where $y(0)=0, y(1)=3$. My question is how do we know the boundary layer is at $x=0$, also is the thickness of order $\epsilon$? Let $\xi = x \epsilon^{- \alpha}, {d\xi \over dx} = \epsilon^{- \alpha}, {d^2\xi \over dx^2} = 0$ $y'(x)={\partial y \over \partial \xi} \cdot {\partial \xi \over \partial x} = \epsilon^{-\alpha} y'(\xi)$ $y''(x)={\partial^2y \over \partial \xi^2}({\partial\xi \over \partial x})^2 + {\partial y \over \partial \xi}{\partial^2 \xi \over \partial x^2} = \epsilon^{-2 \alpha} y''(\xi)$ So I get $$\epsilon^{-2\alpha}y''+\epsilon^{-\alpha}yy'-y=0$$ Which part I did wrong ?","['boundary-layer', 'ordinary-differential-equations']"
1286959,How to determine negative values of arc functions?,"Can someone explain me how do they work? I memorized the table of values for sin/cos/tan/cot and radian-degreee values. 
But, how come, when it is $\arcsin -1/2$ this is $-\pi/6$. So the same thing as $\arcsin 1/2$ just with a different sign. Why it is not $5\pi/6$?  But when it is $\arccos -\sqrt{2}/2$ it is $3\pi/4$, not a $\pi/4$.",['trigonometry']
1286972,uniform limit of step function,"Define a step function to be a function that is piecewise constant, $$
f(x)=\sum_{i=1}^{n}c_i\chi_{[a_i,b_i)},$$ where $[a_i,b_i)$ are disjoint intervals. Prove that every continuous function on a compact interval is a uniform limit of step functions. Prove that a uniform limit of step functions (on a compact 
interval) is Riemann integrable. For second one, if 1. holds, uniform convergence can be used to establish integrability and dif­ferentiability of limits of functions and the interchange of the operation and the limit. So, if $f_n$ are Riemann integrable on $[a,b]$ and $f_n$ converges uniformly to $f:[a,b]\rightarrow\mathbb{R}$, then $f$ is Riemann integrable and
$$
\int_a^bf_ndx\longrightarrow\int_a^bfdx.
$$
But, how can I prove the first lemma?",['real-analysis']
1286998,Something Isn't Right With My Parking,"A few days ago in my Calculus BC class we were given a page of 6 challenging end of the year problems. That was a refreshing change from the drudgery we usually do (WebAssign). One of them went like this: There is a street of length 4 on which cars of length 1 wish to park.  However, instead of parking in a nice organized way, they park at random, picking uniformly from the available positions to park (they are apparently jerks).  Assuming no cars leave, and continue to arrive until no more can fit, what is the expected number of cars that will fit? I tried solving the problem by finding the probabilities of 2 and 3 cars. When I looked up the answer at https://cornellmath.wordpress.com/2008/01/08/the-efficiency-of-random-parking/ the answer was transcendental while mine was rational. I messed up somewhere along the way or in one of my assumptions. I'd like to know why my solution is incorrect. My Solution: So we start with a street of length $4$ which can be represented by a number line starting from $0$ and ending at $4$, i.e. the interval $[0, 4]$. Say the first car takes up the interval $[a_1, a_1+1]$, where $0\le a_1 \le 3$. Now, the choice of parking for the first car limits where the second car can park. Let the left endpoint of the second car be $a_2$. Then, just as above, we have $0\le a_2 \le 3$. Additionally, $a_2$ must either be greater than or equal to the right endpoint of the first car ($a_2 \ge a_1 + 1$), or lesser than or equal to one minus the left endpoint of the first car($a_2 \le a_1 - 1$). These restrictions determine a ""sample space"" (I think that is the appropriate term but I am not sure) of tuples $(a_1, a_2)$. This sample space can then be depicted by a region bounded between curves in cartesian coordinates. I have uploaded a picture of my hand drawn graph. The shaded region represents the sample space. I will now explain how I got the boundaries for the sample space. If $0\le a_1\le 2$ then, from what I said previously, we have $a_1 +1 \le a_2\le3$. Similarly, if $1\le a_1\le3$ then $0\ge a_2\ge a_1-1$. Note that when $1\le a_1\le2$ we take the union of the described regions. Now this is the home stretch. It is clear that the choice of $(a_1, a_2)$ dictates whether a third car will fit or not. So the question becomes ""what percentage of tuples allow for a third car to fit?"" If we look at the interval where $1\le a_1\le2$ we see that regardless of where we place the second car there will always be room for a third. So this region is part of the answer. Let's look at when $0\le a_1\le1$. In this case, no cars can fit before the first, so a third car could only fit if there was an empty space of length one between the second car and the right end of the street, or if there was enough space between the first and second car. The first case is true when $a_2\le2$. The second is true when $a_2\ge a_1 + 2$. Symmetry can be used to find analogous boundaries when $2\le a_1\le3$. All of these inequalities form bounded regions whose areas can be easily calculated. In the end the probability of fitting 3 cars comes out to $\frac{3}{4}$! WHAT IS WRONG WITH THIS SOLUTION?!?!","['solution-verification', 'probability', 'calculus', 'analytic-geometry']"
1287011,How to show that the right half plane of $\mathbb{R}^2$ is homeomorphic to the open unit disk?,"I am trying to show that $\{(x,y)\in\mathbb{R}^2:x>0\}$ is homeomorphic to the disk $\{(x,y)\in\mathbb{R}^2:x^2+y^2<1\}$. I know that the disk is homeomorphic to the whole plane. A homeomorphism from $\mathbb{R}^2$ to the disk could be $f(x,y)=(\frac{x}{x^2+y^2},\frac{y}{x^2+y^2})$. I know that being homeomorphic is an equivalence relation. So I was looking for a homeomorphism between the half plane and the whole plane, but I couldn't find one. Any idea?",['general-topology']
1287019,Characterization of open maps in terms of nets,"Here I asked about characterization of closed maps in terms of nets/sequences. I find this view illuminating, so I wanted to ask about open maps. A map $f: X \to Y$ is open if for each $x \in X$ and $U$ neighborhood of $x$, there is a neighborhood $V \ni f(x)$  such that $V \subseteq F(U)$. We should be able to translate this into a statement about nets, I think.","['general-topology', 'nets']"
1287026,Integration of $\frac{1}{\sin x+\cos x}$,"I'm given this $\int\frac{1}{\sin x+\cos x}dx$. My attempt, $\sin x+\cos x=R\cos (x-\alpha)$ $R\cos \alpha=1$ and $R\sin \alpha=1$ $R=\sqrt{1^2+1^2}=\sqrt{2}$, $\tan\alpha=1$
$\alpha=\frac{\pi}{4}$ So, $\sin x+\cos x=\sqrt{2}\cos (x-\frac{\pi}{4})$ $\int\frac{1}{\sin x+\cos x}dx=\int \frac{1}{\sqrt{2}\cos (x-\frac{\pi}{4})}dx$ $=\frac{1}{\sqrt{2}}\int \sec (x-\frac{\pi}{4})dx$ $=\frac{1}{\sqrt{2}} \ln \left | \sec (x-\frac{\pi}{4})+\tan (x-\frac{\pi}{4}) \right |+c$ Am I correct? Is there another way to solve this integral? Thanks in advance.","['calculus', 'indefinite-integrals', 'integration']"
1287041,A fair die is rolled n times. What is the probability that at least 1 of the 6 values never appears?,"A fair die is rolled $n$ times. What is the probability that at least $1$ of the $6$ values never appears? I went about calculating the complement of this, because it seemed to be easier. However, I am having trouble with it. I was able to calculate the complement for $n=6$ and $n=7$ using a formula for putting $n$ items into $6$ boxes and requiring that each box had one item. For $n=7$ one box had to have two items and there are six ways to do that, so I accounted for this in the formula: $$\frac{6\times(7!/2!)}{6^7}$$ It seems that it will be quite complicated to apply this method for $n>7$, but I can't seem to figure out any other way. I thought to use a combination to choose the 6 from n which have to be the values $1$ through $6$: $${n\choose 6}6!/6^n$$ but this seems to undercount by quite a bit. Would the answer be something like this? This is not homework, just self-study. Thanks!","['probability', 'combinatorics']"
1287056,Why is an entropy of $\text{log}(n)$ only compatible with the uniform distribution,"I have a random variable $X$ and want to show that having an entropy 
$$ H(X) = - \sum_{i=1}^n p_i \text{log}(p_i) = \text{log}(n)$$ is equivalent to the distribution of $X$ being uniform. Starting with the distribution is straightforward but I don't see how I can deduce the other implication.","['probability-theory', 'probability', 'information-theory']"
1287118,Jaccard dissimilarity and the triangle inequality,"Suppose that $\delta(A, B) = \dfrac{|A \Delta B|}{|A \cup B|}$, where $\Delta$ represents symmetric difference. Then how does one prove the triangle inequality, viz that $\delta(A, B) + \delta(B, C) \ge \delta(A, C)$?","['elementary-set-theory', 'metric-spaces']"
1287126,Compactness and directed systems of subspaces,"Let $X$ be a topological space and let $K$ be a subspace of $X$. It is easy to verify the claim below: Let $\{ U_j : j \in J \}$ be a directed system of open subspaces of $X$ with the following property: We have $\bigcup_{j \in J} U_j = X$. If $K$ is a compact subspace of $X$, then there is some $j \in J$ such that $K \subseteq U_j$. Less well known is this fact: Let $\{ F_\alpha : \alpha < \lambda \}$ be an increasing sequence of closed subspaces of $X$ with the following properties: If $\gamma$ is a limit ordinal $< \lambda$, then $F_\gamma = \bigcup_{\alpha < \gamma} F_\alpha$ and has the colimit topology. $X = \bigcup_{\alpha < \lambda} F_\alpha = X$ and has the colimit topology. If $x \in X \setminus F_\alpha$, then $\overline{\{ x \}} \subseteq X \setminus F_\alpha$. If $K$ is a compact closed subspace of $X$, then there is some $\alpha < \lambda$ such that $K \subseteq F_\alpha$. Question. Is there a result generalising both of the above statements?","['limits-colimits', 'general-topology', 'compactness']"
1287140,All polynomial parametric curves in $k^2$ are contained in affine algebraic varieties,"I have started working through the textbook Ideals, Varieties, and Algorithms by Cox, Little, and O'Shea and I am stuck on one part of an introductory question. The question begins by getting one to show (1) If $f(t)$ and $g(t)$ are polynomials of degree $\le n$ in $t$, then for $m$ large enough, the monomials 
$$[f(t)]^e[g(t)]^f$$
with $e+f\le m$ form a linearly dependent set in $k[t]$. The next part of the question asks one to deduce (2) If $C\,:\,x=f(t),\,y=g(t)$ is any polynomial parametic curve in $k^2$, then $C$ is contained in $\textbf{V}(F)$ for some $F\in k[x,y]$. I have demonstrated (1), but I am at a loss as to how to use that fact to prove (2). It doesn't seem like it is supposed to be a hard problem, but never the less I am having trouble wrapping my head around it. Additionally I assume that for (2) we are not interested in the trivial solution $F=0$. [Added for completeness] To do part (1), we recognize that if $\deg(f),\deg(g)\le n$, then $$\deg\left([f(t)]^e[g(t)]^f\right)\le ne+nf\le nm$$
Hence if we have more than $nm+1$ polynomials of the form $[f(t)]^e[g(t)]^f$ then we have a dependent set (since $d+1$ is the dimension of the vector space of polynomials of degree less than or equal to $d$). Now we simply count the number of polynomials in this form (this was an exercise before the problem) - it is $\binom{m+2}{2}=\frac{1}{2}(m+1)(m+2)$ from a standard application of stars and bars . Ensuring $m$ large enough (specifically $m>2n-3$) gives us the conclusion.","['affine-geometry', 'ideals', 'parametric', 'algebraic-curves', 'algebraic-geometry']"
1287163,Are there invariants of formal group laws other than height?,"By a theorem of Lazard, 1-d formal group laws over separably closed fields of char $p$ are classified up to isomorphism by their height. Are there invariants of formal group laws other than height (and the characteristic of their underlying field) that are not isomorphism invariants? I've been informed that if k is algebraically closed and char p, then elliptic curves are classified by the j-invariant. Lazard's theorem says that their associated FormalGrpLaws are isomorphic to the unique 1-dimensional FormalGrpLaw of height 1 or of height 2 (the Honda formal group law). So there are certainly more EllipticCurve/k than FormalGrpLaw/k! Besides, say, distinguishing between a singular and supersingular elliptic curve, what properties of the original group scheme $G \to \text{Spec}  R$ are recoverable after choosing a concrete isomorphism $G \simeq \text{Spf }R[[t]]$?","['formal-groups', 'abelian-varieties', 'algebraic-geometry', 'group-schemes']"
1287169,A curious equation containing an integral $\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16}$,"I came across an interesting problem that I do not know how to solve: Find $x>0$ such that
  $$\int_0^{\pi/4}\arctan\left(\tan^x\theta\right)d\theta=\frac{\ln2\cdot\ln x}{16}.$$ Could you suggest how to approach it?","['calculus', 'transcendental-equations', 'definite-integrals', 'trigonometry', 'integration']"
1287171,Laurent series of $\frac{1}{\sin(z)}$,"Let $\sum_{n=-\infty}^\infty a_n z^n$ be the Laurent series of $\frac{1}{\sin (z)}$ for $|z| < \pi$. I'm asked to prove that if $n < -1$ or $n$ is even, then $a_n = 0$. I'm also asked to compute $a_{-1}$ and $a_1$. What's a good way to approach this problem?",['complex-analysis']
1287179,Find the symmetric difference of two finite sets,"Find the symmetric difference, $A \triangle B$, where $A=\{6,7,8,9,10\}$, and
$B$ is the set of odd integers between $5$ and $10$. The end points are exclusive. I think the only answer it could be is $10$. If it is not can someone point me into the right direction?",['elementary-set-theory']
1287198,Why Does The Taylor Remainder Formula Work?,"I've been studying calculus on my own and have come across Taylor series. It is very intuitive until I came across the remainder part of the formula where things got fuzzy. I understand why the remainder exists but not the mathematical description. Why is the value being plugged into the derivative of the remainder some number between $x$ and $a$? What is the connection to the mean value theorem? Is the remainder used to bound the function? Lastly and my most important question is what is the intuitive (for me most likely a geometrical approach would be great) for how this remainder is derived. I've spent a long time trying to figure it out for myself and looking online but it seems I'm missing something for there are virtually no questions being asked about this. Thanks for you time,
Jackson","['taylor-expansion', 'sequences-and-series', 'calculus', 'intuition']"
1287211,Is $L^1_{loc}(\mathbb{R})$ complete with the norm $|f|=\sup_{x\in \mathbb{R}}\int_x^{x+1}|f(y)|dy$,"Let $BL^1_{loc}$ be the space of locally integrable functions $f:\mathbb{R}\to \mathbb{R}$ such that $|f|=\sup_{x\in \mathbb{R}}\int_x^{x+1}|f(y)|dy<\infty$. Is this space complete ? What I tried :
Let $(f_n)_{n\in \mathbb{N}}$ be a sequence of $BL^1_{loc}$ such that $$\sup_{x\in \mathbb{R}}\int_x^{x+1}|f_p(y)-f_q(y)|dy\to0,$$ when $p,q\to\infty$. Then, we have $$\int_{-N}^{N}|f_p(y)-f_q(y)|dy\to0,$$  for any $N$, so the sequence of functions $f_n$ is Cauchy in $L^1([-N,N])$ for each $N$, so we have an $L^1-$limit function $f$ for each compact interval, but I don't know if this function satisfies $$\sup_{x\in \mathbb{R}}\int_x^{x+1}|f_n(y)-f(y)|dy\to 0.$$I see that I didn't use the fact that we have uniformity for $x\in \mathbb{R}$.","['functional-analysis', 'lp-spaces', 'banach-spaces', 'general-topology', 'cauchy-sequences']"
1287212,Non measurable subset of a positive measure set,"I am self-studying measure theory and I have seen this theorem: If $A$ is a set of positive measure, then there exists a subset $D$ of $A$ that is non measurable. I am not sure how to prove it. I have read the article about Vitali set in here . If $V(0,1)$ represents the Vitali set constructed in the interval $[0,1]$. Then isn't that $V=\bigcup_{n\in \mathbb Z} V(n,n+1)$ be a non measurable set? If so, whether $D=V\cap A$ is the desirable subset of $A$ which is non measurable?","['lebesgue-measure', 'measure-theory']"
1287233,Value of $\sum_{n=1}^\infty\sin^{2k+1}(n)/n$,"Prove or disprove: for any positive integer $k$,
$$\sum_{n=1}^\infty\frac{\sin^{2k+1}(n)}{n}=\frac{1}{3}\left(\frac{3}{4}\right)^k\pi$$
This is a conjecture, which I haven't found anywhere else. I've checked it using Wolfram Alpha for small values of $k$ (less than 7), but I'm not sure how to prove it in general. I think complex analysis is needed, but I'm a bit rusty on this.",['sequences-and-series']
1287234,Show that $\mathbb{A}_\mathbb{C}^2 \ncong \mathbb{A}_\mathbb{C}^1 \times_{Spec(\mathbb{Z})} \mathbb{A}_\mathbb{C}^1$,"Show that $\mathbb{A}_\mathbb{C}^2 \ncong \mathbb{A}_\mathbb{C}^1 \times_{Spec(\mathbb{Z})} \mathbb{A}_\mathbb{C}^1$ Honestly I don't know where to begin... It's the same as proving that $Spec(\mathbb{C}[X,Y]) \ncong Spec(\mathbb{C}[X]) \times_{Spec(\mathbb{Z})} Spec(\mathbb{C}[Y])$. If we had $Spec(\mathbb{C})$ instead of $Spec(\mathbb{Z})$, then clearly we had an isomorphism. How do I begin? Thanks!","['algebraic-geometry', 'schemes', 'affine-schemes']"
1287239,Computing Fréchet derivative,"I am reading Methods in Nonlinear Analysis by Kung-Ching Chang and having trouble in obataining a Fréchet derivative in the text. For those who has the book, it is on page 37, which concern Euler elastic rod. Let 
\begin{aligned}
&\ddot\varphi+\lambda\sin\varphi=0 \ \ \text{in} \ \ (0, \pi) \\
&\dot \varphi(0)=\dot \varphi(\pi).
\end{aligned} Also let 
\begin{aligned}
&X=\{u\in C^2[0,\pi]: \dot u(0)=\dot u(\pi)=0\}\\
&Y=C[0,\pi],
\end{aligned} and let 
$F: X \times \mathbb{R} \rightarrow Y$ be the map $$(u,\lambda) \rightarrow u''+\lambda \sin u.$$ The book claimed that $F''_{u\lambda}(0,n^2)=\cos (nu)|_{u=0}=I$, where $I$ is the identity map. First, I am not quite sure about what the notation $F''_{u\lambda}(0,n^2)$ mean, I guess it mean double partial Fréchet derivative evaluated at $(0,n^2)$, but I am not able to arrive that result. So far, I can only obtain the partial Fréchet derivative $$
F_u(u,\lambda)h \rightarrow h''+\lambda h \cos u.
$$ Help and comments greatly appreciated. Thanks.","['partial-differential-equations', 'analysis', 'partial-derivative', 'derivatives']"
1287258,"What does ""up to a subsequence"" mean?","English is my second language. Now I have to read papers written in English, and I can't understand the phrase. Well, I get a vague idea, but that's all. What have I done? I Googled with ""up to a subsequence"" (yes, with quotes), but I still can't figure out the meaning from the results. If context is needed, this link may help.","['terminology', 'real-analysis', 'functional-analysis']"
1287260,Approximate th Probability of a Sum of 16 Independent Uniform R.V.s,"This question has to do with the Central Limit Theorem, uniform random variables, and cumulative distribution functions, I believe, but I'm not quite sure how to apply them all in the proper way. Q: Approximate the probability that the sum of 16 independent uniform (0, 1) random variables exceeds 10. Sample size = 10 I suppose I want P( Z > 10), where we use a CDF here. In my class I was given an example of this, but in that example we were given the standard deviation (which was divided by the square root of the sample size). However, I'm not sure how to apply it in this case. A google search didn't give me the answer I wanted, so I'm hoping someone here can clarify. TL;DR: How can I apply the central limit theorem here to solve this particular problem?","['central-limit-theorem', 'probability', 'statistics']"
1287275,Show that if n and K are poitive numbes then,"Show that if $n$ and $k$ are positive integers, then
$ {n+1 \choose k}= \frac{(n+1) {n \choose k-1} }{k}$ I am most likely doing this wrong, but here is what I have: There exist integer $a$ such that $2a$ is positive; $ {2a+1 \choose 2a}= \frac{(2a+1) {2a \choose 2a-1} }{2a}$ I did a wonderful job confusing myself. How would one solve this problem?",['discrete-mathematics']
1287280,Is algebra needed to really understand and/or enjoy model theory?,"What are the desirable pre-requisites to be able to learn model theory well? In particular, it seems that connections to algebra are used heavily especially as examples. 
I would like to know if a good grasp of algebra is essential for a deeper understanding of model theory and whether a good grasp of analysis and topology would compensate for lack of the former. Thank you.","['abstract-algebra', 'model-theory']"
