question_id,title,body,tags
4871604,Ruling out finite time explosions to infinity of Riccati differential equations,"Let $\xi^*,\varsigma,\eta:\mathbb{R}\rightarrow (0,\infty)$ . You may assume any degree of smoothness required of these functions. Assume that $\xi^{*}(t)$ and $\varsigma(t)$ have finite positive limits as $t\rightarrow\infty$ and as $t\rightarrow -\infty$ . Define $\delta:\mathbb{R}\rightarrow\mathbb{R}$ by: $$\delta(t)=\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}-\varsigma(t),$$ for all $t\in\mathbb{R}$ . Finally, assume that for all $\tau\in\mathbb{R}$ , $\xi_{\tau}:[\tau,\infty)\rightarrow [0,\infty)$ satisfies: $$\xi_{\tau}(\tau)=\varsigma(\tau),$$ and: $$\dot{\xi}_{\tau}(t)={\xi_{\tau}(t)}^2+\left(\delta(t)-\eta(t) {\delta(t)}^2 \right) \xi_{\tau}(t)+\eta(t) {\delta(t)}^2 \xi^{*}(t).$$ In particular, I need that $\xi_{\tau}(t)<\infty$ for all $t\ge\tau$ , $\tau\in\mathbb{R}$ , so $\xi_{\tau}$ does not explode to infinity in finite time for any $\tau$ . This will hold for example, if $\eta(t)=0$ and $\varsigma(t)=\xi^{*}(t)$ for all $t\in\mathbb{R}$ , in which case a solution is $\xi_{\tau}(t)=\xi^{*}(t)$ . I.e., if we restrict BOTH $\varsigma$ and $\eta$ then we can definitely ensure that $\xi_{\tau}$ does not explode to infinity in finite time. My question is the following: Can you ensure that $\xi_{\tau}$ does not explode to infinity in finite time (for all $\tau$ ) by only restricting ONE of $\varsigma$ and $\eta$ , not both? (You may nonetheless impose restrictions on the limits of $\varsigma(t)$ as $t\rightarrow\pm\infty$ if necessary, even if you are restricting $\eta$ not $\varsigma$ .) Constant coefficient case In the case in which $\xi^*$ , $\varsigma$ and $\eta$ are all constant over time, Maple gives the solution as: $$2\xi_{\tau}(t)=\varsigma(\eta\varsigma+1)-\omega\tanh{\left[(t-\tau)\frac{\omega}{2}+\operatorname{arctanh}{\left(\frac{\varsigma(\eta\varsigma-1)}{\omega}\right)}\right]},$$ where $\omega = \varsigma\sqrt{\eta^2\varsigma^2+2\eta(\varsigma-2\xi^{*})+1}$ . So, in this case, for the solution to be bounded, we need $\varsigma>\max{\left\{\frac{1}{\eta},\frac{2\sqrt{\eta\xi^{*}}-1}{\eta}\right\}}$ OR $\varsigma\in\left(\xi^{*},\frac{1}{\eta}\right)$ so at least in this case, we only need to restrict $\varsigma$ , not $\eta$ . Another special case Suppose: $$\eta(t)=\frac{\delta(t)+2\xi^{*}(t)+2\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}}{{\delta(t)}^2},$$ then the two roots of the right hand side of the ODE are identical, meaning that $\dot{\xi}_{\tau}(t)\ge 0$ , and making the algebra much neater. This is positive and real, as required, as long as $\xi^{*}(t)+\delta(t)\ge 0$ , i.e. $\varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}$ . With this particular $\eta(t)$ , the root of the right hand side of the ODE at $t$ is given by: $$r(t)=\xi^{*}(t)+\sqrt{\xi^{*}(t){\left[\xi^{*}(t)+\delta(t)\right]}}.$$ Using the results from Kilicaslan and Banks (2010) , we have that the system does not explode to infinity if and only if for all $t\in\mathbb{R}$ , $r(t)\ge\varsigma(t)$ , for which it is sufficient that $\varsigma(t)\le\xi^{*}(t)$ and $\varsigma(t)\le \xi^{*}(t)+\frac{\dot{\xi}^{*}(t)}{\xi^{*}(t)}$ (as already assumed). The formulas given in Kilicaslan and Banks (2010) imply that in this case, the solution is given by: $$\xi_{\tau}(t)=r(\infty)-\frac{r(\tau)-\varsigma(\tau)}{1+(t-\tau)\left[r(\tau)-\varsigma(\tau)\right]},$$ where $r(\infty):=\lim_{t\rightarrow\infty}{r(t)}$ , however, this does not appear to solve the original ODE, so something must be wrong (perhaps in the paper??). Yet another special case Suppose: $$\eta(t)=\frac{\bar{\xi}\left[\bar{\xi}+\delta(t)\right]}{{\delta(t)}^2\left[\bar{\xi}-\xi^{*}(t)\right]},$$ where $\bar{\xi}$ is a constant with $\bar{\xi}+\delta(t)>0$ and $\bar{\xi}-\xi^{*}(t)>0$ for all $t\in\mathbb{R}$ . Define: $$r(t)=\frac{\xi^{*}(t)\left[\bar{\xi}+\delta(t)\right]}{\bar{\xi}-\xi^{*}(t)}>0,$$ then the original ODE is: $$\dot{\xi}_{\tau}(t)=\left[\xi_{\tau}(t)-\bar{\xi}\right]\left[\xi_{\tau}(t)-r(t)\right].$$ For this not to explode to infinity in finite time, it is sufficient that $\xi_{\tau}(\tau)=\varsigma(\tau)<\bar{\xi}$ , so we need $\varsigma(t)<\bar{\xi}$ for all $t\in\mathbb{R}$ .","['stability-theory', 'quadratics', 'ordinary-differential-equations']"
4871655,Finding the solution of a Differential Equation $xy''=-yy'$,"I have the following initial value problem, $$
\begin{cases}
    xy''=-yy', \; \forall x \in (0,1] \\
    y(0)=0,\\
    y'(0)=2
\end{cases}
$$ If it was linear, I would have no problems. But here I don't know what method should I use.
I have used the Euler method to find an approximation to the answer in some points. Can someone give me a hint of how to find the analytic soluction.",['ordinary-differential-equations']
4871702,"In how many ways it is possible to take out balls from the basket , such that will take out at least one from each color?","The question: In a basket there are $20$ black balls, $15$ white balls and $18$ red balls. All balls with the same color are identical to each other. In how many ways it is possible to take out balls from the basket (when order doesn't matter), such that will take out at least one black ball, at least one white ball and at least one red ball (without using pascal triangle principles) ? I though that the min number of balls we have to choose is $3$ (one from each color),and the max numbers of balls is $20 + 15 + 18 = 53$ So, for the min number of balls we'll have $1$ option (black, white and red), and from now we'll ""glue"" the subset {black, white and red} to all the other options. For $4$ balls we have ${3 \choose 1}$ options in order to choose the ball which appears twice. For the 5 balls we have ${3 \choose 1}$ options to choose the color of the forth ball, and ${3 \choose 1}$ and to choose the color of the fifth ball. it means ${3 \choose 1} ^ 2$ Hence, I thought to write that for every $0≤k≤49$ we have the same pattern of options, thus we I would do a sigma of this pattern. But it is not correct because there are limitations on the number of balls from a certain color (for example, imagine that we choose $15$ white and 1 from each other color, the number of options for $18$ balls rely on only $2$ colors. so, I would like to have a direction of how to approach to this question correctly. By the way, firstly I thought to use Inclusion–exclusion principle but I saw that it became complicated because if we want to use the complement principle, we need to separate to three different cases. (because the complement of at one least red, at least one black and at least one white by De-Morgan is no black balls or no white balls or no red balls.) I know that there is a similar question - How many ways can you select $5$ marbles if you select at least one from each color? but here the upper bounds don't exceed to their sum (50), so I am not sure this approach will help to solve the exercise.","['binomial-coefficients', 'combinatorics', 'balls-in-bins', 'discrete-mathematics']"
4871791,Why does Im($(-1/10^n)^{-1/10^n}$) turn into the digits of pi as integer n gets larger?,"$(-.001)^{-.001} \approx 1.007 - .0031634i$ , $(-.000001)^{-.000001} \approx 1.000014 - .00000314164$ , and $(-.000000001)^{-.000000001} \approx 1.0000000207 - .00000000314159271i$ . Notice that as we approach 0 from the negative direction for $x^x$ by  magnitudes of ten, the imaginary component more closely approximates pi, divided by an increasing power of ten. Why does this happen?","['limits', 'calculus', 'pi', 'complex-numbers']"
4871793,Find the angle x in the regular octagon below,"In the plane figure below, we have a regular octagon $ABCDEFGH$ , and I belongs to the diagonal $CG$ , so that $\angle GIH = 30°$ . Knowing this, determine in degrees the value of the angle indicated by x.(S: $75^o$ ) Itry: $a_i=\frac{180.(8-2)}{8} = 135^o $ $\angle IGH = \frac{135} {2}=67,5^o  \implies\angle IHG = 82,5^o$ $\angle AHB = \frac{180-135}{2}=22,5^o \implies \angle BHI  =135 - 82,5-22,5 = 30^o \cong \angle GIH$ I'm missing a relationship to finish that I didn't find","['euclidean-geometry', 'geometry', 'plane-geometry']"
4871802,game coloring points rioplatense olympiad 1999,"This problem is from the Rioplatense MO 1999/3 L3. The question is the following: Two players $A$ and $B$ play the following game: $A$ chooses a point, with integer coordinates, on the plane and colors it green, then $B$ chooses $10$ points of integer coordinates, not yet colored, and colors them yellow. The game always continues with the same rules; $A$ and $B$ choose one and ten uncolored points and color them green and yellow, respectively. a) The goal of $A$ is to achieve $111^2$ green points that are the intersections of $111$ horizontal lines and $111$ vertical lines (parallel to the coordinate axes). $B$ 's goal is to stop him. Determine which of the two players has a strategy that ensures they achieve their goal. b) The goal of $A$ is to achieve $4$ green points that are the vertices of a square with sides parallel to the coordinate axes. $B$ 's goal is to stop him. Determine which of the two players has a strategy that ensures they achieve their goal. I'm having trouble with part b).
For part a), A has the winning strategy. The winning strategy is to place at least $111 \times 11 ^{110}$ green points in a horizontal line. The strategy is basically to form row by row (horizontally), and put a sufficient number of points so that it can form another horizontal row. $111 \times 11 ^{110}$ is the minimum because if we need to place $f_i$ points in the $ith$ row, we need to place $10f_{i} + f_{i} = 11f_{i}$ points in the $i-1th$ row. Then it's easy too see that it's the minimum. I am aware that it is not formally explained, if necessary I can write it formally and better explained, although I think this idea is quite intuitive. For part b) I have no idea how to continue with the problem. I spent a long time with this part and I'm not even sure who has the winning strategy.
I found this problem in a Pigeonhole principle resource, so that may be useful.","['contest-math', 'game-theory', 'combinatorics', 'combinatorial-game-theory']"
4871803,"A curious result from Mathematica on $\int\sin^5x\cos^7x \,dx$","While creating an answer key for my Calc 2 students and trying to save a bit of time, I plugged a trigonometric integral into Mathematica and was a little confused about how it approached the problem. The integral was $$
\int\sin^5x\cos^7x \,dx
$$ The typical way to evaluate this integral would be to use the Pythagorean identity and a substitution. Something like this: \begin{align*}
\int\sin^5x\cos^7x \,dx
&= \int (\sin x)\big(\sin^4 x\big)\cos^7x\,dx \\
&= \int(\sin x)\big(1-\cos^2 x\big)^2\cos^7 x\, dx \\
&= -\int \big(1-u^2\big)^2u^7\, du \\
&= -\int u^7-2u^9+u^{11}\,du \\
&= -\frac{u^8}{8}+\frac{u^{10}}{5}-\frac{u^{12}}{12}+C \\
&= -\frac{\cos^8 x}{8}+\frac{\cos^{10}x}{5}-\frac{\cos^{12}x}{12}+C
\end{align*} Where I've used the substitution $u=\cos x$ . We also could have used $u=\sin x$ to get $$
\int\sin^5x\cos^7x \,dx = \frac{\sin^6 x}{6} -\frac{3\sin^8 x}{8}+\frac{3\sin^{10}}{10}-\frac{\sin^{12} x}{12}+C
$$ which is equivalent up to an added constant. When I plugged the integral into Mathematica, it spat out $$
-\frac{5\cos 2x}{1024}
-\frac{5\cos 4x}{8192}
+\frac{5\cos 6x}{6144}
+\frac{\cos 8x}{4096}
-\frac{\cos 10x}{10240}
-\frac{\cos 12x}{24576}
+C
$$ I know this is equivalent to the other two answers. It's a bit tedious to do, but playing around with identities will show this. My question is how could we arrive at this result in a natural way? From the arguments of $\cos$ being even multiples of $x$ and the powers of 2 showing up in the denominators, it's clear that the power reducing identities are being used. (That is, $\cos^2 x = \frac{1+\cos 2x}2$ and/or $\sin^2 x = \frac {1-\cos 2x}2$ .) Typically we would use these if we were evaluating $\int \sin^mx\cos^nx\,dx$ , where $m$ and $n$ are both even. But with $m$ and $n$ both odd, I'm perplexed. I haven't been able to find an approach that doesn't require applying these identities after integrating. I've attempted to rewrite the integrand in terms of even powers of $\sin$ and $\cos$ , but that was a dead end. I also tried rewriting the integral as \begin{align*}
\int\sin^5x\cos^7x \,dx
&= \frac 1{32} \int \big(\sin^5 2x\big) \big(\cos^2 x\big)\,dx \\
&= \frac 1{64} \int \big(\sin^5 2x\big) \big(1+\cos 2x\big)\,dx 
\end{align*} but this didn't quite get me there. I'd appreciate any help figuring this out, thanks!","['calculus', 'trigonometric-integrals']"
4871848,Is every regular Alexandrov topology a partition topology?,"An Alexandrov topology on a set $X$ is a topology in which arbitrary intersections of open sets are open.  Equivalently, every point has a smallest open neighborhood. Given a partition on a set $X$ , one can form the corresponding partition topology by taking the partition as a base for the topology. It is clear that a partition topology is an Alexandrov topology (the smallest nbhd of a point is the partition block containing the point), and is regular . The converse should be true: Every regular Alexandrov topology is a partition topology. In particular, every finite regular space has a partition topology. Can anybody provides a proof?",['general-topology']
4871850,A very odd resolution to an integral equation,"Here is something I've found on the internet $$\begin{aligned}
f-\int f&=1\\
\left(1-\int\right)f&=1\\
f&=\left(\frac1{1-\int}\right)1\\
&=\left(1+\int+\int\int+\dots\right)1\\
&=1+\int1+\int\int1+\dots\\
&= 1+x+\frac{x^2}2+\dots\\
&= e^x
\end{aligned}$$ At first I interpreted this as a joke, but on closer inspection I'm not so sure... The first thing I checked was the solution, and fairly enough, $e^x$ satisfies the initial equation. It is not the only solution, though: $\lambda e^x$ works jut as well for any $\lambda\in\mathbb R$ . I'm not really familiar with integral equations; I don't know if the solution space is a vector space. Maybe it is and our goal is to find a basis for it. If that is the case, then $e^x$ may actually be the expected result. That being settled, I started looking at the development. Writing $\displaystyle f-\int f$ as $\displaystyle \left(1-\int\right)f$ is completely fine, its just operational calculus. The ""division of both sides"" by $\displaystyle\left(1-\int\right)$ must actually mean applying its inverse $\displaystyle\left(\frac1{1-\int}\right)$ on both sides, right? This seems alright, but its not obvious at all to me why should this operator be invertible. In fact, the existence of multiple solutions suggests otherwise... The most ridicule step surely is writing $\displaystyle \frac1{1-\int}=1+\int+\int\int+\dots$ . If this is true, it settles my problem with the previous step. Is it, though? I can see how the infinite integral summation may be well-defined, but no further than that. I know it is referencing the formal power series equality $\displaystyle\frac1{1-X} = 1+X+X^2+\dots$ , but I don't know if the same proof applies since it requires distributiveness. Finally, there is an infinite amount of problematic constants being vanished into nonexistence at $\displaystyle 1+\int1+\int\int1+\dots$ , a single of which would be enough to destroy the solution: $e^x+1$ does not satisfy the equation. My guess is that this is really a joke, but I want to know just how much of it is true. Where does the problems arise and how big are they? Is there anything salvageable here?","['calculus', 'solution-verification', 'integral-equations', 'functional-analysis']"
4871851,Kummer's Lemma and $1+\zeta$,"In lecture we were told to think about the following: Kummer's Lemma: Let $p$ be an odd prime and let $\zeta := e^{2\pi i / p}$ . Every unit of $\mathbb{Z}[\zeta]$ is of the form $r\zeta^g$ , where $r$ is real and $g$ is an integer. This theorem says that the units of $\mathbb{Z}[\zeta]$ can be thougth as the points of the lines that pass through the vertices of an equally spaced $p$ -gon centered at the origin. (Said vertices are of the form $\zeta^g$ .) However, we know that $1+\zeta$ is a unit . But this number does not lie on one of those lines. What is wrong here? Edit: This question seems to originate from Stewart & Tall's ""Algebraic Number Theory and Fermat's Last Theorem"" (4th edition), where it appears as Ex. 11.6 (p. 199).","['number-theory', 'cyclotomic-fields', 'roots-of-unity']"
4871877,Is there a standard name for the boundary of a cube?,"A distinction is commonly made between a ball (solid) and a sphere (the boundary of a ball). This distinction is made in other dimensions as well (e.g. circle versus disc, in 2D). From what I've seen trying to research this online, the word ""cube"" is usually used to refer to the soild. Is there any standard name for just the boundary of a cube? The only thing that came to mind was ""box"" but that both doesn't seem to be a standard term, and might intuitively refer to the boundary of any rectangular prism. (My question extends to squares as well, i.e. is there a standard name for just the boundary of a square? And a similar question could be asked in reverse about the torus, where that name is usual used to refer to only the boundary.) If there is no standard name, my follow-up question would be: why do we have distinct names for spheres and balls, but not other common solids? Just historical accident? (Is the distinction made in languages other than English?)","['convention', 'geometry', 'terminology']"
4871914,Integration by parts does not work for this complex integral. Why?,"There is a longer integral for which integration by parts $\displaystyle\int udv=uv-\int vdu$ was attempted as it came across in research: $$
\frac i{2\pi}\int_0^{2\pi}\underbrace{\ln\left(1+\frac{e^{-i t}+1}a\ln\left(1-\frac1be^{\frac{e^{it}+1}a}\right)\right)}_u
\;d\bigg[\underbrace{\ln\left(e^\frac{e^{it}+1}c-b\right)}_v\bigg] \tag{0}
$$ as it has the below problem, but here is a simpler one to better get the point across $$
\frac1{2\pi}\int_0^{2\pi}
\ln(e^{it}+a)\;
d\left[\ln\left(e^{e^{it}}-2\right)\right] \tag{1}
$$ Integrating $(1)$ by parts should give: $$\frac1{2\pi}\int_0^{2\pi}\ln(e^{it}+a)
\;d\left[\ln\left(e^{e^{it}}-2\right)\right]
\\
 = \underbrace{\left[\ln(e^{it}+a)\ln\left(e^{e^{it}}-2\right)\middle]\right|_0^{2\pi}}_\text{should equal zero when plugging in directly}-\frac1{2\pi}\int_0^{2\pi}\ln\left(e^{e^{it}}-2\right) 
\;d\left[\ln(e^{it}+a)\right] 
\ .
\tag2
$$ Directly substituting, we should get $\left[\ln(e^{it}+a)\ln\left(e^{e^{it}}-2\right)\middle]\right|_0^{2\pi} =0$ . Checking numerically shows $(2)$ to be false. However, instead, we numerically get $\ln(a-1)i$ instead of $0$ : $$
\frac1{2\pi}\int_0^{2\pi}\ln(e^{it}+a)
\;d\left[\ln\left(e^{e^{it}}-2\right)\right]
\\
=\ln(a-1)i -\frac1{2\pi}\int_0^{2\pi}\ln\left(e^{e^{it}}-2\right) d\left[\ln(e^{it}+a)\right] \tag{3}
\ .
$$ What is the correct way to find the extra $[uv]|_a^b$ term, like $\ln(a-1)i$ here?","['integration', 'complex-integration', 'solution-verification', 'constants', 'complex-numbers']"
4871940,Derivative of Discrete Mutual Information,"Given a fixed channel $p(y|x)$ ,  and denoting the discrete input pmf $p(x)$ ,  and the corresponding output pmf by $p(y)$ ,  prove that: $$
 \frac{\partial I(X;Y)}{\partial p(x)} = I(X=x;Y) - \log{e}
$$ where, $$
  I(X=x;Y) =  \sum_{y} p(y|x) \log{\left(\frac{p(y|x)}{p(y)}\right)}
 $$ Note $^*$ : the $\log$ is base 2 here. Solution (thanks to @stochasticboy321): We can write $$
I(X;Y) = \sum_{i}p(x_i)I(X=x_i;Y) \Longrightarrow  \frac{\partial I(X;Y)}{\partial p(x_j)} = I(X=x_j;Y) + \sum_{i} p(x_i)\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}.
$$ But, $$ 
\begin{aligned}
\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}} &= \frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i) \log{\left(\frac{p(y_k|x_i)}{p(y_k)}\right)}\\
&= \frac{\partial }{\partial p(x_j)}\left(\sum_{k} p(y_k|x_i) \log{(p(y_k|x_i)) - \sum_{k} p(y_k|x_i)\log [p(y_k)]}\right) \\
&= -\frac{\partial }{\partial p(x_j)} \sum_{k} p(y_k|x_i)\log [p(y_k)] \\
&= - \sum_{k} p(y_k|x_i)\color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}}
\end{aligned}
$$ Where $p(y_k) =\sum_i p(y_k|x_i)p(x_i)$ . Let's continue, $$
\begin{aligned}
\color{blue}{\frac{\partial \log [p(y_k)]}{\partial p(x_j)}} &= \frac{\log e}{p(y_k)} \frac{\partial }{\partial p(x_j)} \sum_i p(y_k|x_i)p(x_i)\\
&= \frac{\log e}{p(y_k)} p(y_k|x_j) 
\end{aligned}
$$ Hence, $$
\begin{aligned}
\color{red}{\frac{\partial I(X=x_i;Y)}{\partial p(x_j)}}  &= -\log e \left[\sum_k \color{purple}{\frac{p(y_k|x_i)p(y_k|x_j)}{p(y_k)}} \right]\\
&= -\log e \left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right]
\end{aligned}
$$ Thus, $$
\begin{aligned}
\frac{\partial I(X;Y)}{\partial p(x_j)} &= I(X=x_j;Y)  -\log e \sum_{i} p(x_i)\color{red}{\left[\sum_k \color{purple}{\frac{p(x_i|y_k)p(y_k|x_j)}{p(x_i)}} \right]}\\
&= I(X=x_j;Y)  -\log e  \sum_i p(x_i|y_k) \sum_k p(y_k|x_j) \\
&\stackrel{(a)}{=} I(X=x_j;Y)  -\log e  
\end{aligned}
$$ (a) The two sums add up to one since they are summations over legitimate probability space ( $i, \ k$ ).","['multivariable-calculus', 'mutual-information', 'information-theory']"
4871968,"How do you find the multivariable limit $\lim_{(x,y)\to(0,0)}\frac{xy}{\sqrt x +\sqrt y }$","$\lim_{(x,y)\to(0,0)}\frac{xy}{\sqrt x+\sqrt y}$ considering domain $\{(x,y) \in \mathbb{R}^2 : x,y \ge 0, (x,y) \ne 0\}$ I tried using polar coordinates, but the theta function is unbounded. I also tried using the sandwich theorem, but could not find appropriate bounds. How do I approach this question","['limits', 'multivariable-calculus']"
4871976,Notational inconsistency for subsets and strict subsets,"I am reading ""Introduction to Topology"" by Gamelin and Greene (2nd edition) and I am confused by what appears to be an inconsistency in notation for subsets and strict subsets. The image below shows page 61 from this book. From the solid red highlighted expressions, it appears that $A \subset B$ means $A$ is a subset (not strict) of $B$ . However, from the blue dashed highlighted expression, it appears that $A \subseteq B$ means $A$ is a subset (not strict) of $B$ . Is this a typo in the book, or have I misunderstood something? Frustratingly, they don't define the symbols $\subset$ and $\subseteq$ anywhere. UPDATE: Thanks to the helpful comments and answer, it's clear that there is a notational inconsistency and the authors mean ""subset"" (not ""strict subset"") with both $\subset$ and $\subseteq$ on pg 61. But, is it safe to assume they always mean ""subset"" (and never have a use for ""strict subset"") through the entire book? I'm new to topology, and there are other places where I cannot figure out whether they mean ""strict subset"". Is it likely that the entire book would never have a use for ""strict subset""?","['elementary-set-theory', 'notation']"
4871983,"Evaluating $\int_0^{\pi } \frac{\sin (n \sigma )}{(a-\cos \sigma )^2} \, d\sigma$","What is the formula for $$\int_0^{\pi } \frac{\sin (n \sigma )}{(a-\cos \sigma )^2} \, d\sigma$$ where $ a>1 $ and $n$ is a positive integer? To evaluate, I tried to replace $a$ with $\cosh\xi $ in the integral $$\int_0^{\pi } \frac{\sin (n \sigma )}{(\cosh\xi-\cos \sigma )^2} \, d\sigma$$ Please note that I already obtained the formula for  a related integral $$\int_0^{\pi } \frac{\cos (n \sigma )}{(a-\cos \sigma )^2} \, d\sigma
= \frac{\pi(n \sqrt{a^2-1}+a)}{(a^2-1)^{3/2} (\sqrt{a^2-1}+a)^n}
$$","['integration', 'trigonometric-integrals']"
4871984,How do we know that common rearrangement proofs of the Pythagorean theorem work for any right triangle?,"I’m a little bit puzzled by geometrical proofs, like the common algebraic proof for the Pythagorean theorem listed Wikipedia's ""Pythagorean theorem"" entry . I understand the idea of arranging the right triangles and the area $c^2$ in a neat way to form another square and writing the area of the new square in different terms and going from there. But I’m a little confused on how you actually know that the right triangle you draw isn’t just the one special right triangle with which you can actually form such a square. How do we know this way of rearranging the pieces works for any other right triangle?",['geometry']
4872009,sufficient condition for a triangle to exist (and fibonacci numbers),"Let $n\in\mathbb{N}\setminus\{1,2\}.$ Let $a_1,a_2,\ldots,a_n$ be $n$ (not necessarily distinct) real numbers each in the interval $(1,F_n),$ where $F_n$ is the $n^{\text{th}}$ Fibonacci number. Show that we can pick three numbers $a_i,a_j,a_k$ from the $n$ real numbers such that there exists a triangle with lengths $a_i,a_j$ and $a_k.$ I initially thought of using some sort of pigeonhole principle, but that doesn't seem to work. I have no idea how to proceed. Of course, the triangle inequality is key here, but like I said, I don't know how to use it. For $n=3$ it is trivial. We have $a_1,a_2,a_3\in(1,2).$ WLOG, assume $1<a_1\leq a_2\leq a_3<2.$ It is obvious that $a_2+a_3>a_1.$ It is also obvious that $a_3+a_1>a_2.$ We need to show that $a_1+a_2>a_3.$ Suppose not. Then, $a_1+a_2\leq a_3.$ But then, the LHS is greater than $2$ while the RHS is less than $2.$ A contradiction. Maybe this approach can be generalised? I don't know.","['contest-math', 'fibonacci-numbers', 'combinatorics', 'triangles']"
4872022,Can a smooth curve have a segment of straight line?,"Setting: we are given a smooth curve $\gamma: \mathbb{R} \rightarrow \mathbb{R}^n$ Informal Question: Is it possible that $\gamma$ is a straight line on $[a,b]$ , but not a straight line on $[a,b]^c$ ? Formal Question: It is possible that $\gamma''(t)=0$ for all $t\in [a,b]$ , while $\gamma''(t)\neq 0$ for some $t\not\in [a,b]$ ? The motivation for me to ask this question is that the textbook we use in our geometry class discusses only smooth curves on bounded open intervals. While I know that the curvature $\gamma''$ can be zero on a point (for instance: $\gamma(t)=(t,\sin t)$ has zero curvature on $\{n\pi:n\in\mathbb{Z}\}$ ), I can not come up with an example of a smooth curve $\gamma$ such that $\gamma''$ is $0$ on some interval $(a,b)$ . I think such an example if exists will be interesting to see in GGB, but I failed to come up with one due to my inexperience. Thanks for any help.","['curves', 'smooth-functions', 'geometry', 'differential-geometry']"
4872139,Logarithmic Equation Involving Trigonometric Functions,Solve the following equation in real numbers: $\log_2(\sin x) + \log_3(\tan x) = \log_4(\cos^2 x) + \log_5(\cot x)$ My approach: $\log_2(\sin x) + \log_3\left(\frac{\sin x}{\cos x}\right) = \log_2(\cos x) + \log_5\left(\frac{\cos x}{\sin x}\right)$ Now the equation can be written as: $\log_2(\sin x) + \log_5(\sin x) + \log_3(\sin x) = \log_2(\cos x) + \log_5(\cos x) + \log_3(\cos x)$ How can I continue my proof?,"['trigonometry', 'functions', 'logarithms']"
4872154,Can GAP compute this 16-dimensional representation of AlternatingGroup(6)?,"I am interested in a particular 16-dimensional representation of $A6$ , the alternating group on 6 things. I first construct an amalgam, gamma, of two copies of SymmetricGroup(4): F:=FreeGroup([""s1"",""s2"",""s3"",""t1"",""t2"",""t3""]); 
AssignGeneratorVariables(F); 
rel:=Union(
[s1^2,s2^2,s3^2,s1*s3*s1^-1*s3^-1,(s1*s2)^3,(s2*s3)^3],
[t1^2,t2^2,t3^2,t1*t3*t1^-1*t3^-1,(t1*t2)^3,(t2*t3)^3],
[s1*s3*(t1*t3)^-1, s1*(t2*t3*t1*t2)^-1, s2*s3*s1*s2*t1^-1]);
gamma:=F/rel;  #an amalgam of two SymmetricGroup(4) Next, I find an epimorphism from gamma onto $A6$ and take the kernel, $K$ : A6:=AlternatingGroup(6);
QA:=GQuotients( gamma, A6);
f:=QA[1]; #an epimorhism from gamma onto A6
K:=Kernel(f);
GeneratorsOfGroup(K);
AbelianInvariants(K);  # the abelianization of the kernel K of f is free abelian of rank 16
Size(AbelianInvariants(K)); Note that the abelian quotient, $K_{ab}$ , of $K$ is free abelian of rank 16. Now A6 acts (up to inner automorphisms) on $K$ and $K_{ab}$ . For instance, the generators of A6 act on K.1 as follows pre:= List(GeneratorsOfGroup(A6),  a -> PreImagesRepresentative(f,a) );
act:=List(pre, u -> MappingByFunction(K,K, x -> x^u));
List(act, a -> a(K.1)); I would like to know the 16-dimensional representations of $A6$ given by the action of $A6$ on $K_{ab}$ or $K_{ab} \otimes Z/2$ . My question is: Can GAP compute the $(16 \times 16)$ -matrices of this representation of $A6$ (over the integers or the integers mod 2)?","['gap', 'group-theory', 'representation-theory']"
4872167,Torsion-free covariant derivative,"Let $\nabla$ be an affine connection on a smooth manifold $\mathcal M$ . We say $\nabla$ is torsion-free if for any vector fields $X, Y$ on $\mathcal M$ , we have \begin{equation}
\nabla_X Y - \nabla_Y X = [X, Y],
\end{equation} where $[X, Y] = X \circ Y - Y \circ X$ is the Lie bracket of $X$ and $Y$ . Is it equivalent to state the torsion-free property as \begin{equation}
\nabla_X Y = X \circ Y
\end{equation} for all vector fields $X, Y$ ? Why or why not?","['vector-fields', 'derivatives', 'smooth-manifolds', 'differential-geometry']"
4872171,When is cdf $F_{X_1+\dots+X_n}(c)$ of sum of iid zero mean random variables decreasing in sample size $n$?,"Let $X_1, X_2, \dots$ be a sequence of i.i.d. random variables with mean zero (e.g., $N(0,1)$ ). Let $n > m$ and $c \geq 0$ . I want to show that $$ P\left(\sum_{i=1}^n X_i \leq c \right) \leq P \left( \sum_{i=1}^m X_i \leq c \right).$$ In view of existing concentration bounds like Hoeffding's inequlity which scale with the the length of the sequence, i.e. $n$ and $m$ , I would think that the above statement should hold. Edit: Since it was pointed out that this doesn't hold for specific cases where $n$ and $m$ are small and the distribution of $X_i$ is discrete, assume that $X_1, X_2, \dots$ are Gaussian and $n$ sufficiently large.","['concentration-of-measure', 'probability-theory', 'probability']"
