question_id,title,body,tags
2847163,Characteristic classes over the real projective spaces ${\mathbb{P}}_d({\mathbb{R}})$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Inspired by other users --- this and others , also here : We may explore the characteristic classes of real projective spaces ${\mathbb{P}}_d({\mathbb{R}})$, in some sense, it is related to some sort of ""sphere"" when we consider the most simple case ${\mathbb{P}}_1({\mathbb{R}}) \simeq S^1$. We however like to know general $d$. It is still worthwhile to know the basic characteristic class data of them: Stiefel–Whitney class $w_i$: ${\mathbb{P}}_d({\mathbb{R}})$ may be non-orientable and non-spin.
Note 
$$
w_1({\mathbb{P}}_d({\mathbb{R}})) =d+1 \mod 2\neq 0, \quad \text{ if $d=0 \mod 2$}
$$
$$
w_2({\mathbb{P}}_d({\mathbb{R}}))=\frac{(d+1)d}{2} \mod 2,  \text{ if $d \geq  2$}
$$
Thus
$w_2({\mathbb{P}}_1({\mathbb{R}}))=0$, and for $d \geq 2$, we have $w_2({\mathbb{P}}_d({\mathbb{R}}))=0$ for $d=3$ or $0$ mod $4$. More generally, we have for other $w_i$:
$$
w({\mathbb{P}}_d({\mathbb{R}}))={(1+a)}^{d+1},
$$
where $H^*({\mathbb{P}}_d({\mathbb{R}}),\mathbb{Z}_2)=\frac{\mathbb{Z}_2[a]}{a^{d+1}}$ Euler class:
$$
e({\mathbb{P}}_d({\mathbb{R}}))=?
$$ Wu class $u_i$: is related to the Stiefel–Whitney class $w_i$ through Stenrod square, so
$$
u_i({\mathbb{P}}_d({\mathbb{R}}))=?
$$ Pontryagin class $p_i$:
$$
p_i({\mathbb{P}}_d({\mathbb{R}}))=? \in H^{4i}({\mathbb{P}}_d({\mathbb{R}}), \mathbb{Z})
$$
We can consider all the $d=0 \pmod 4$ dimensions.
e.g. $p_1(T{\mathbb{P}}_4({\mathbb{R}}))=0$ (yes?) and the frame bundle $p_1(F{\mathbb{P}}_d({\mathbb{R}}))=?$. Are there other helpful / useful Characteristic classes for real projective spaces ${\mathbb{P}}_d({\mathbb{R}})$ that are nontrivial (or trivial)? A list of such info is greatly appreciated. Edit. Chern class $c_i$ removed.","['differential-topology', 'algebraic-geometry', 'algebraic-topology', 'geometric-topology', 'differential-geometry']"
2847169,Prove the inequality $breadth(P) \leq dim(P)$,"Definition 1 : Let n be a positive integer. We say that an order P has breadth at most n if for all elements $x_0$, $x_1$, ..., $x_n$, $y_0$, $y_1$, ..., $y_n$ in P , if $x_i \leq y_j$ for all $i \neq j$ in {0, 1, ..., n }, then there exists $i \in$ {0, 1, ..., n } such that $x_i \leq y_i$. The breadth of P , in notation, breadth( P ), is the least positive integer n such that P has breadth at most n if such an n exists. Definition 2 : Define the order-dimension, dim( P ), of an order P as the smallest cardinal m such that P is a suborder on a product of m chains. Actually my problem is I cannot understand definition 2. In my interpretation, product is defined as follows: Definition 0 : Given the orders P and Q , we can form the direct product $P \times Q$, consisting of all ordered pairs ($x_1, x_2$) with $x_1 \in P$ and $x_2 \in Q$, ordered componentwise, that is, $(x_1, x_2) \leq (y_1, y_2)$ if $x_1 \leq y_1$ in P and $x_2 \leq y_2$ in Q . According to this definition of product, dimension of order is really similar to that of a vector. For example, (a, b) is 2 dimension and (a, b, c) is 3 dimension. Is my interpretation of definition 2 correct? Please give me some hints on how to connect definition 1 and definition 2.","['lattice-orders', 'order-theory', 'discrete-mathematics']"
2847185,Every norm in $\mathbb{R}$ has the form $||x||=a|x|$,"How can I prove the following? Every norm in $\mathbb{R}$ has the form $||x||=a|x|$ where $a>0$ and $|x|$ is the absolute value of $x$. Conclude that every norm in $\mathbb{R}$ comes from a inner product. First I think in prove by contradiction, but I don't know how to express that $||x||$ doesn't has the form $a|x|$, so maybe that's not the way. I'm just starting to study metric spaces, and I really don't know how to solve this. If there is some hint to guide me I'll appreciate it.","['normed-spaces', 'general-topology', 'metric-spaces']"
2847186,$ \sum _{k=1}^{2n} T(k) = \sum _{k=1}^{2n} k$,"For the Collatz function   $$T(n)=\frac {3n+1}{2} \text {if} \ n \ \text{is odd}$$
 and   $$T(n)=\frac {n}{2} \text {if} \ n \ \text{is even }$$
 I have found that $$ \sum _{k=1}^{2n} T(k) =  \sum _{k=1}^{2n} k$$ Proof:$$ \sum _{k=1}^{2n} T(k) = \{T(1)+T(3)+T(5)+...+T(2n-1)\} + \{T(2) +T(4) +...+T(2n)\} $$ $$= \frac {3(1)+1}{2} +\frac {3(3)+1}{2}+...+\frac {3(2n-1)+1}{2} +1+2+3+...+n $$ $$= \frac {3n^2 +n}{2} + \frac {n(n+1)}{2} = n(2n+1)=\sum _{k=1}^{2n} k.$$ Question:
Are there other non-trivial sets $S$ which satisfy  $$ \sum _{k\in S}T(k) =  \sum _{k\in S} k$$",['number-theory']
2847204,Limit of a state-transition matrix,"Let $\omega$ be a positive real number and let $A,B\in\mathbb{R}^{n\times n}$ be $n\times n$ real matrices. Consider the following linear time-varying dynamical system
$$
\dot{x}(t) = (A + \cos(\omega t)B)x(t),\quad x(0)=x_0\in\mathbb{R}^{n}.
$$ Let $\Phi(t,0)$ denote the state-transition matrix of the above system. My question. Is it true that
  $$
\lim_{\omega \to \infty} \Phi(t,0) = e^{At} \ \ \ ?
$$ Some remarks. If matrices $A$ and $B$ commute, this is true. Indeed, in this case it holds
$$
\Phi(t,0) = e^{\int_0^t A + \cos(\omega \tau)B\, \mathrm{d}\tau}.
$$
In the non-commuting case, I didn't manage to prove this. The main issue here is that a closed-form expression of $\Phi(t,0)$ does not exist, apparently. The only (perhaps useful) idea that I had so far is to exploit the Peano-Baker expansion of $\Phi(t,0)$. However, even with this tool, I couldn't provide an answer to my question. Thanks for your help!","['ordinary-differential-equations', 'dynamical-systems', 'analysis', 'limits']"
2847210,"How I finish this question about system of congruence $X \equiv a \pmod n, X \equiv b \pmod m$?","My question: For a,b,n,m $\in N$ , with n, m $>1$ . Show that: \begin{align}
X \equiv a \pmod n\\
X \equiv b \pmod m
\end{align} if and only if, $a \equiv b \mod (n,m)$ and if $(m,n) = 1$ , then is only solution modulo $mn$ . My solution: \begin{align}
x = nk + a\\
x= mk_1+b\\
0 = nk + a - mk_1 - b\\
b-a = nk - mk_1
\end{align} for diophantine equation exist solution if $(n,m)| b-a \to b\equiv a \mod (n,m)$ . My problem is how I can prove the back, I wrote only this: \begin{align}
a\equiv b \mod (m,n)\\
\to (m,n) | a -b \\
\to a -b = (m,n)k 
\end{align}","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2847221,Is group cohomology killed by exponent of group?,"Let $G$ be a finite group, the exponent $e(G)$ is defined to be the lcm of order of elements in $G$. Let $M$ be a $G$ module, we know by restriction corestriction that $H^i(G,M)$ is annihilated by $|G|$, for positive $i$. Is there examples that $H^2(G,M)$ is not annihilated by $e(G)$?","['group-cohomology', 'group-theory']"
2847229,Poisson process strictly bounded by another?,"Consider two random processes $X, Y$. $Y$ is a Poisson process with rate $\lambda$. $X$ behaves as follows: whenever $X < Y$, it acts equivalent to a Poisson process with rate $\lambda$ (independent of $Y$). Whenever $X = Y$, it waits until $Y$ increments, so that $Y - X = 1$, before continuing to increment itself. (In other words, $X$ never allows itself to surpass $Y$). My question is: what is known about the distribution of $X$? Specifically, can anyone offer any bounds regarding the expected time until $X > n$, for arbitrary $n$? My simulations indicate that it's roughly Y's arrival time plus some very slowly growing ""lag"" when $n$ is very big. This lag is sort of intuitive: consider the case where you have a whole bunch of processes each bounding the one to its left; in that case you would intuitively have quite a big discrepancy between the leftmost process and the rightmost one.","['probability-distributions', 'poisson-process', 'statistics', 'probability', 'random-variables']"
2847276,Box-constrained orthogonal matrix,"Given constants $\ell, u \in \mathbb{R}^{3 \times 3}$ and the following system of constraints in $P \in \mathbb{R}^{3 \times 3}$
$$
P^T P = I_{3 \times 3},\quad \ell_{ij} \leq P_{ij} \leq u_{ij},
$$
I would like to find a matrix $P$ which satisfies this system, or determine that it is infeasible. Is there a computationally efficient way to perform this task? The solution doesn't have to be closed form, but it should be an algorithm implementable on a computer which runs quickly, exploiting the fact that it is an $9$ dimensional problem. A numerical algorithm which converges to a solution is also a very good option, but there should be a proof that indeed it converges to a solution of the problem.","['semialgebraic-geometry', 'real-algebraic-geometry', 'orthogonal-matrices', 'linear-algebra', 'non-convex-optimization']"
2847278,Find the number of consecutive zeros at the end of the following numbers $100!+200!$,"To find the tailing zeros of $100!+200!$, I first found $100!$ To be $24$ zeros and $200!$ To be $49$. When we add, the result should be $73$ but the answer is given as $24$ which I cannot understand. Help me out, thanks.","['number-theory', 'factorial', 'numerical-methods', 'elementary-number-theory']"
2847319,moduli of effective divisors of a projective manifold projective,Are the moduli of effective divisors of a complex projective 2-manifold projective. If so a reference?,"['differential-geometry', 'algebraic-geometry']"
2847327,partial derivatives and chain rule of functions defined on manifold,"For functions on $\mathbb{R}^{n}$, applying chain rule and taking partial derivatives is straight forward. I am a bit confused about how this concept can be extended to functions defined on manifolds. To better explain my question, first I'll give a, rather well known, example of a real valued function on $\mathbb{R}^2$, and then an example of a function on a mainfold, which I need to understand precisely. Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$, its derivative can be written as,
\begin{equation*}
\label{eq:1}
\begin{aligned}
  \frac{d}{dt}f(x_{1},x_{2}) &= \frac{d}{dx_{1}}f(x_{1},x_{2}) \frac{d}{dt} x_{1} + \frac{d}{dx_{2}}f(x_{1},x_{2}) \frac{d}{dt} x_{2}\\
  &= \left( d_{x_{1}}f \right) \dot{x}_{1} + \left( d_{x_{2}}f \right) \dot{x}_{2}
\end{aligned}
\end{equation*}
One way to interpret $d_{x_{1}}f$ is that it represents how $f$ changes in the direction of the coordinate axis $x_{1}$, also known as Lie derivative. Now here is the actual question I want to ask. For a function on a manifold, in my case, I have a Lie algebra valued function $f: SO(3)\times SO(3) \rightarrow \mathfrak{so(3)}$, is this precisely correct to write the derivative in the following way? Let $R,R_d\in SO(3)$,
\begin{equation*}
\label{eq:2}
\begin{aligned}
  \frac{d}{dt}f(R,R_d) &= \frac{d}{d_R}f(R,R_d) \dot R + \frac{d}{dR_{d}}f(R,R_d) \dot R_d\\
  &= \left( d_{R}f \right) \dot{R} + \left( d_{R_{d}}f \right) \dot{R}_{d}\\
&= \left( T_{R}f \right) \dot{R} + \left( T_{R_{d}}f \right) \dot{R}_{d},
\end{aligned}
\end{equation*} 
where $T_{R}f$ is the tangent space of $f$ at point $R$. This does not seem correct, or not mathematically precise because of the following two reasons, $d_R f$, strictly speaking, is not the change of $f$ in the direction of the ""coordinate"" $R$, as this function is geometric, and defined in a coordinate free way. This means the second line of the above equation does not make sense? $T_{R}f$ is the tangent space of $f$ at point $R$, and $T_{R_d}f$ is the tangent space of $f$ at point $R_d$, and we can't simply add vectors belonging to different tangent spaces. This means the third line of the equation does not make sense either? How can I write this derivative in a mathematically (geometrically) correct way? For some reason I don't want to merge $\dot R$, $\dot R_d$ with the term preceding it. In other words, I want to keep the term appearing because of chain rule separate with the rest of the terms. The reason I have introduced the notion of tangent spaces is because I think this is the right way to define derivatives of mainfolds. For example let $\mathcal{M}$, and $\mathcal{N}$, be manifolds, and let $f:\mathcal{M}\rightarrow \mathcal{N}$, the derivative, also called the push forward map, is defined as $D_f: T\mathcal{M}\rightarrow T\mathcal{N}$, where $T\mathcal{M}$, and $T\mathcal{N}$ are the tanget bundle of the manifolds $\mathcal{M}$, and $\mathcal{N}$, respectively. Even under this abstract definition of derivative, how can we defined derivative of a function on a manifold, while keeping the terms appearing because of chain rule separate?","['derivatives', 'manifolds', 'differential-geometry', 'pushforward', 'lie-groups']"
2847372,A modern Introduction to Complex Analysis,"Is the book Complex variables by  Carlos A Berenstein and Roger Gay a good book for a  second, more rigorous, course in complex analysis?
My first course, while I loved the applications to analytic number theory, felt dry and bland in its analysis as they just gave definitions.
This book seems to be one of its kind as it talks about algebraic topology, homological algebra, and sheaf theory while developing complex analysis from the definition of a holomorphic funtion (It gives a really good reason from linear algebra why we have the definition of a holomorphic function the way we do).
I can't find any reviews or really anything about this book except for one reply on the page .
Is this a good book to read or is there a similar one that covers a modern approach like it? (By the way my first course text was Complex analysis by Elias M. Stein which I read up to chapter 7).","['complex-analysis', 'reference-request']"
2847386,How can I calculate $\lim_{n \rightarrow \infty} \frac {e^n(2n)!}{(4n)^nn!}$,How should I get the result $$\lim_{n \rightarrow \infty} \frac {e^n(2n)!}{(4n)^nn!}=\sqrt2$$ without relying on Stirling's formula or the Central Limit Theorem? I am totally clueless. Can somebody help me?,"['real-analysis', 'limits', 'calculus', 'probability', 'analysis']"
2847397,Why is the Error surface for a 2 input neural network with 2 weights a parabolic bowl,"I am new to machine learning and AI in general and had a quick question regarding the error function surface regarding a simple neural net: 2 input neural net After reading the following wiki: https://en.wikipedia.org/wiki/Backpropagation I understand that the error function for a specific input and output of this neural net could be described as: $$E = (t-y)^2$$
where $t$ is the expected value and $y$ is the value of the output node in the neural net. However, $y$ is a function of $w_1$, and $w_2$: $$y=x_1w_1 + x_2w_2$$ This I believe must mean that the final error function should be: $$E = (t - x_1w_1 - x_2w_2)^2$$ If I graph this function for specific values of $t, x_1$ and $x_2$, I am getting a surface that is a parabolic cylinder instead of a parabolic bowl. Is there anything that I might be looking at wrong? Thanks so much.","['multivariable-calculus', 'machine-learning', 'artificial-intelligence', 'neural-networks']"
2847421,Density w.r.t. counting measure and probability mass function (discrete rv),"By way of disclosure, let me start by saying that I am not a mathematician. However, I came to peruse Kyle Siegrist's web-based text in probability theory ( http://www.randomservices.org ); and I a quite intrigued. Unfortunately, I am currently struggling to reconcile a few of the statements that I came across. Since my struggles might be due to a somewhat more fundamental lack of understanding, I trust you can forgive, if I start my question by summarizing what I believe to have understood so far. Pleasure feel free to skip to the demarcated passage and refer to the introduction only if you feel that I misunderstood some of the more fundamental aspects of probability theory. I start with a probability space $( \Omega,\mathcal{F},\mathbb{P})$ where $\Omega$ is a finite, countably infinite , or uncountably infinite sample space and $\mathcal{F}$ is a $\sigma$-algebra furnishing a domain for probability measure $$\mathbb{P}\,:\,\mathcal{F}\,\rightarrow\,[0,1].$$
Now, I consider a measurable space $(\mathbb{R},\mathcal{B})$ where $\mathbb{R}$ is the real line and $\mathcal{B}$ is the $\sigma$-algebra generated by the standard Euclidean topology, i.e. the extension of the collection of all open sets in $\mathbb{R}$ to a $\sigma$-algebra. This measurable space allows for the definition of a measurable function $$X\,:\,\Omega\,\rightarrow\,\mathbb{R}$$
such that the preimage $X^{-1}(A)\in\mathcal{F}$ for all $A\in\mathcal{B}$. I suppose that could also be written as $\sigma(X)\subseteq\mathcal{F}$. $X$ is then called a random variable. Utilizing a change of variables theorem, I proceed to define a measure $\mu$ on $(\mathbb{R},\mathcal{B})$ that corresponds to $\mathbb{P}$ such that $$\mu(A)=\mathbb{P}[X^{-1}(A)]\quad\forall\quad A\in\mathcal{B}.$$
Since $X^{-1}(A)\in\mathcal{F}$, $\mathbb{P}(X^{-1}(A))$ exists in $[0,1]$. Hence,
$$\mu\,:\,\mathcal{B}\,\rightarrow\,[0,1]$$ and is called the distribution of $X$. From there it is easy enough to show that $\mu$ is, in fact, a probability measure making $(\mathbb{R},\mathcal{B},\mu)$ a probability space. Now, I can make a statement about a random variable that corresponds to an event:
$$X(\omega)\in A\quad(A\in\mathcal{B})\quad\text{corresponds to}\quad X^{-1}(A)\in\mathcal{F}.$$Moreover, I can assign corresponding probabilities since $\mu(A)=\mathbb{P}[X^{-1}(A)].$
Finally, I recognize that intervals (on the real line) of the type $$(-\infty,a]$$ are Borel sets such that $(-\infty,a]\in\mathcal{B}$ for all $a\in\mathbb{R}$. Therefore, $\mu(-\infty,a]$ is defined. Equipped with $\mu$, I can then go on to define a distribution function
$$F\,:\,\mathbb{R}\,\rightarrow\,[0,1]$$
such that 
$$F(x)=\mu(-\infty,x].$$
It is reasonably straightforward to show that $F$ is monotonically increasing, right-continuous, and normalized to take values between $0$ and $1$. Moreover,
$$\mu(a,b]=F(b)-F(a).$$
and
$$\mu\{a\}=F(a)-F(a^{-})\quad\text{where $F(a^{-})$ is the limit from the left}.$$
Hence $F$ is continuous (from the left and from the right) iff $\mu\{a\}=0$ or all $a\in\mathbb{R}$. On the other hand, if $\mu$ has an atom at point $x\in\mathbb{R}$ such that $\mu\{x\}>0$, then $F$ is a step function. This insight naturally leads to my question. All of the above did not deal with the question of whether $X$ is a continuous or a discrete random variable. So I like to believe that everything I wrote is valid in both cases. But: I am not sure how to reconcile that fact that $\mu$ has a domain comprised of uncountable Borel sets with the derivation of the probability mass function (as the Radon-Nikodym derivative of $\mu$ w.r.t the counting measure) for a discrete random variable. In the continuous case I understood that I can argue as follows: $\Omega$ is necessarily uncountable and moreover the image of $\Omega$ under $X$ is also uncountable. However, it might be an uncountable subset of the reals such as $\mathbb{R}_+$. When I defined the distribution $\mu$ of $X$, though, I did so using as domain all Borel sets in $\mathbb{R}$ - even though X couldn't possibly take values in the negative reals. So what I did above can only be valid, if the Borel sets that are disjoint from the support of $X$ are simply assigned a measure of $0$. (Correct?) I can also characterize the feature of being a continuous random variable in terms of absolute continuity w.r.t to Lebesgue measure $\lambda$. That is:
$$\lambda(\emptyset)=0\qquad\text{and}\qquad \mu(\emptyset)=0$$
$$\lambda\{x\}=0\qquad\text{and}\qquad \mu\{x\}=0$$
where $\mu\{x\}=0$ is only true for continuous random variables. Question 1: I see how that relates to the distribution function being continuous from the right as well as from the left, but is there a straightforward way to link that to the image of $\Omega$ und $X$ being uncountable? So, if $\mu\{x\}=0$, the distribution $\mu$ is absolutely continuous w.r.t $\lambda$. By the Radon-Nikodym Theorem there exists a density (RN-Derivative) such that $$\mu(A)=\int_A\,f\,\text{d}\lambda\quad\forall\quad A\in\mathcal{B}$$ Since, in my example above, every non-singleton subset of the negative reals has zero measure w.r.t. $\mu$ but positive Lebesgue measure, it does follow that the RN-derivative $f(x)$ is simply set to zero, whenever $x\not\in X(\Omega).$ (Correct?) My struggle is mostly with the discrete case . I would argue that $\Omega$ can be countable or uncountable, but for a random variable $X$ to be discrete $X(\Omega)$ must be countable - so the random variable has countable support. Moreover, I understood that $X$ is discrete if the distribution $\mu$ is a discrete measure such that $\mu(\mathbb{R}\setminus X(\Omega))=0$ where $X(\Omega)$ is clearly countable. (Correct?) It is also true that 
$\#(\emptyset)=0\qquad\text{and}\quad\mu(\emptyset)=0.$
Therefore, the distribution ($\mu$) of $X$ is absolutely continuous w.r.t counting measure ($\#$). And, thus, by the Radon-Nikodym theorem, there exists a density such that.
$$\mu(A)=\int_A\,f\,\text{d}\#\quad\forall\quad A\in\mathcal{B}.$$ If $A$ was a subset of the support of $X$ ($A\subseteq X(\Omega)$), i.e. $A$ would only consist of values that $X$ actually might take, then $A$ would be countable, $f$ would be a simple function and 
$$\mu(A)=\int_A\,f\,\text{d}\#$$
$$\mu(A)=\sum_{x\in A}f(x)\#(\{x\}).$$
Since the count of a singleton is $\#(\{x\})=1$, it would follow that
$$\mu(A)=\sum_{x\in A}f(x)$$
and as $\mu(A)=\mathbb{P}(X\in A)$
$$\mathbb{P}(X\in A)=\sum_{x\in A}f(x)$$
such that the RN-derivative of $\mu$ w.r.t $\#$ has the interpretation of the usual probability mass function for discrete random variables. Question 2: But $\mu$ is defined over the Borel sets. So $\mathbb{P}(X\in A)\,[\,=\mu(A)\,]$ might take the form $\mathbb{P}(a< X\leq b)\,[\,=\mu(a,b]\,]$, which is a valid statement even for a discrete random variable.
So, even if I presume that $f(x)=0$ for all $x\not\in X(\Omega)$, how do I come from 
$$\mu(A)=\int_A\,f\,\text{d}\#\quad\forall\quad A\in\mathcal{B}.$$
to
$$\mu(A)=\sum_{x\in A}f(x)$$
since $A$ is not countable and I cannot use countable additivity? Thank you so very much. Best wishes, Jon","['probability-theory', 'measure-theory']"
2847461,ellipsoid of greatest volume is a sphere,"The equation of an ellipsoid is $$f(x,y,x)=(\frac xa)^2+(\frac yb)^2+(\frac zc)^2=1$$.
Given that the volume of an ellipsoid is $$V=\frac43\pi abc$$ and the constraint $$L=a+b+c$$ L some positive constant. Show that the ellipsoid with greatest volume is a sphere. I should use Lagrange multipliers for this question.
I tried doing $$\nabla f = \lambda\nabla V$$ which gave an anwser making no sense$$<\frac{2x}{a^2},\frac{2y}{b^2},\frac{2z}{c^2}> =\lambda <0,0,0>$$ So then I tried $$""\nabla""V=\lambda""\nabla""L$$
where $""\nabla""$ treats a as x, b as y, c as z, and got
$$4\pi/3<bc,ac,ab>=\lambda<1,1,1>$$
so $ab=ac=bc$ gives $a=b=c$ a sphere. But why am  I allowed to use $""\nabla""$ as such","['multivariable-calculus', 'lagrange-multiplier', 'calculus']"
2847485,"After deleting the multiples of $2$ and multiples of $3$ from list of integers from $1$ to $N$, why are a fifth of the numbers still multiples of 5?","I was reading an explanation about there being infinitely many primes that started off like this: Say to the contrary there are finitely many and $p$ is the largest prime. Then let $N$ be the product of all the primes, so $N=2\times3\times5\times7\times\ldots\times p$. Of the numbers in the list $1,2,3,4,5,\ldots,N-2,N-1,N$, half of them are divisible by $2$. We cross those numbers off the list, and we have $1,3,5,7,9$ and so on. Then of those numbers in this list , a third of them are multiples of $3$. At first I thought the spacing of the numbers would make it so that not every 3 consecutive numbers in the list would have exactly 1 multiple of 3, but I reasoned that every 3 consecutive odd numbers $2n+1,2n+3,2n+5$ must have a multiple of 3 because $2n+1$ is either $\equiv0,1$ or $2\pmod3$. Okay, then from this list of only odd numbers, we delete all the multiples of $3$, which I now believe is a third of the numbers. Then the book claims that of this new list (with all multiples of $2$ and all multiples $3$ crossed out), exactly a fifth of them are multiples of $5$. Now I am stuck as to why exactly a fifth of these numbers are multiples of 5. I understand that a fifth of the numbers from the original list $1,2,3,\ldots, N$ are multiples of $5$, but it seemed to me that the uneven spacing of this list, with the multiples of $2$ and $3$ deleted, might make it so that we aren't guaranteed a multiple of $5$ every five consecutive numbers anymore. How do we know a fifth of the numbers in the new list are multiples of $5$? (The explanation goes on to do this with all the primes until $p$.)","['combinatorics', 'prime-numbers', 'elementary-number-theory']"
2847488,"Krull dimension of $\mathbb{R}[x_1, \ldots, x_n]/(F)$? [duplicate]","This question already has answers here : Is $\operatorname{height} \mathfrak{p} + \dim A / \mathfrak{p} = \dim A$ true? (4 answers) Closed 5 years ago . Let $F \in \mathbb{R}[x_1, \ldots, x_n]$ be irreducible over $\mathbb{R}$. 
I am trying to understand why the Krull dimension of the ring $\mathbb{R}[x_1, \ldots, x_n]/(F)$ is $n-1$. Any comments are appreciated! Thank you! PS In fact is it always the case that if $P$ is a prime ideal of height $k$ then 
the Krull dimension of the ring $\mathbb{R}[x_1, \ldots, x_n]/P$ is $n-k$?","['algebraic-geometry', 'abstract-algebra', 'krull-dimension', 'maximal-and-prime-ideals', 'commutative-algebra']"
2847538,Dual spaces and gradients and subgradients,"Suppose we have some function $f:{\mathbb R}^n \rightarrow \mathbb{R}$. Its gradient is defined as the vector which gives the directional derivative via $(v,\nabla f )=D_{v}f$ for any direction $v$. Could, or should, we think of $\nabla f$ as something belonging to the dual space of the domain of $f$? And if yes, what is the idea of going about this in this way? In particular are there some geometric ideas involved? I ran into this idea while learning about subgradients and generalised subgradients, which are defined as functionals on the space of the domain of $f$.","['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
2847554,Does the inclusion $A \subset B$ for closed densely defined operators $A$ and $B$ imply $A=B$?,"Let $H,G$ be a Hilbert spaces and $A: \mathcal D (A) \subset G \to H \ $ be a densely defined operator with domain $\mathcal D (A) \ $. Assume there is an operator $B: \mathcal D (B) \subset G \to H$ which is an extension of $A$. i.e. $\mathcal D (A) \subset \mathcal D (B) \ $. Assume both operators $A,B$ are closed. Can we conclude that $A=B$? So far I tried the following: Let $x \in \mathcal D (B)$. Since $\mathcal D (B)$ is dense there is a sequence $(x_n)$ in both domains such that $x_n \to x$ and since $B$ is closed we have $\lim_n Bx_n=Bx$. Since every $x_n$ is also in the domain of $A$ we conclude that $(Ax_n)$ converges. Hence $x$ is in the domain of the closure of $A$ but this the same as the domain of $A$ since $A$ is closed.","['functional-analysis', 'operator-theory', 'analysis']"
2847594,How is $\frac{1}{2n} \leq \sin (\frac{1}{n}) \leq \frac{1}{n} $,"How is $\frac{1}{2n} \leq \sin (\frac{1}{n}) \leq \frac{1}{n} $ I know that $\sin \theta \leq \theta, \theta$ very small But if take $ f(x) = \sin (\frac{1}{x}) -  \frac{1}{2x}, f'(x) = \frac{-1}{x^2} \cos (\frac{1}{x}) +  \frac{1}{2x^2} $ But if i take $x=\frac 4\pi, x \in (0, \pi/2), $ i am getting $f'(x) < 0$ which should be other way around. Am I missing something? I got this doubt while reading Does $\sum_{n=1}^\infty(-1)^n \sin \left( \frac{1}{n} \right) $ absolutely converge? If i say since $\sin (x)$ converges to $x$, i will have $\sin x$ values slightly less than $x$ and slightly more than $x$. But it depends on whether $f(x)$ is increasing/decreasing (local maxima or local minima) Pls clarify","['real-analysis', 'trigonometry', 'sequences-and-series']"
2847624,"Find rational numbers $a,b,c$ satisfying $(2^{1/3}-1)^{1/3} = a^{1/3}+b^{1/3}+c^{1/3}$.","$\textbf{Problem} $ Find rational numbers $a,b,c$ satisfying
  \begin{align*}
(2^\frac13-1)^\frac13 = a^\frac13+b^\frac13+c^\frac13
\end{align*} My Attempt: I try to $2^\frac13-1 = (a^\frac13+b^\frac13+c^\frac13)^3$ and compare with rational numbers and irrational numbers in LHS and RHS. Any help is appreciated... Thank you! Update: I found the answer. I want to find rational numbers $a,b,c$ without assumption $a=1/9,b=-2/9,c=4/9$. Thus,  I found the identity:
$$\sqrt[3]{m^3-n^3+6m^2n+3mn^2-3(m^2+mn+n^2)\sqrt[3]{mn(m+n)}}=\\ \sqrt[3]{m^2(m+n)}-\sqrt[3]{mn^2}-\sqrt[3]{(m+n)^2n}$$ 1) How to get the identity? 2) I want to know about uniqueness $(a,b,c)$ satisfying $(2^\frac13-1)^\frac13=a^\frac13+b^\frac13+c^\frac13$","['algebra-precalculus', 'rational-numbers', 'irrational-numbers', 'calculus']"
2847684,Is $\frac{1}{\frac{1}{n}\sum_{i=1}^{n}\frac{1}{X_{i}}}$ a consistent estimator for $\mu$,"Let $X_i \sim N(\mu,\sigma^2)$, I want to find out if $$\frac{1}{\frac{1}{n}\sum_{i=1}^{n}\frac{1}{X_{i}}}$$ is a consistent estimator for $\mu$, or not. It's easy to show, using $LLN$, that $\overline{X}$ is a consistent estimator for $\mu$, and I figure I'm supposed do some manipulation to turn this into that, but so far I haven't been able to do so. How do I proceed?","['law-of-large-numbers', 'probability-theory', 'statistics']"
2847693,What is this curve called?,"This curve can be easily generated with a spreadsheet. You can set cell A1 to be 100 and then B1 will be this formula =A1×(100+RAND()×10−5)÷100 And fill down about 150 or more cells. Then copy row B and paste formula result into column A. Repeat till you get bored. If you sort by size and graph, you will get a curve that looks like this. My question is, does this curve have a name and is there an equation that generates it? Edit to explain where this question comes from. If you choose a basket of stocks, like the S&P 500, and buy $1000 worth of each stock, then the values of the stocks will change and if you graph them they will form this curve.","['statistics', 'probability', 'economics']"
