question_id,title,body,tags
3114759,Must an equation contain at least one variable? Can we call 1+1=2 an equation?,"According to the Wikipedia and Encyclopædia Universalis, an equation must contain at least one variable but there is no such condition mentioned in other definitions. Thus can we call the following equalities equations? Columbia Encyclopedia says yes but this contradicts with Wikipedia and Encyclopædia Universalis definitions. $$1+1=2$$ $$9+4=13$$ In mathematics, an equation is a statement of an equality containing one or more variables. - Wikipedia The original 2 citations mentioned in the Wikipedia article are mentioned later in this question Equation, Statement of equality between two expressions consisting of variables and/or numbers. - Encyclopedia Britannica An equation is a mathematical expression stating that two or more quantities are the same as one another - Wolfram Mathworld a mathematical statement in which you show that two amounts are equal using mathematical symbols - Cambridge Dictionary A statement that the values of two mathematical expressions are equal (indicated by the sign =) - Oxford Dictionary Equation, in mathematics, a statement, usually written in symbols, that states the equality of two quantities or algebraic expressions, e.g., x+3=5. (...) A numerical equation is one containing only numbers, e.g., 2+3=5 - Columbia Encyclopedia, 6th ed The Wikipedia definition cites 2 different sources. I will quote them here: An equation is an equality between two mathematical expressions, therefore a formula of the form A=B, where the two members A and B of the equation are expressions in which one or more variables , represented by letters, appear - Encyclopædia Universalis , French-language general encyclopedia published by Encyclopædia Britannica, Inc (Translated by Google Translate, emphasis mine.) ""A statement of equality between two expressions. Equations are of two types, identities and conditional equations (or usually simply ""equations"")"". « Equation », in Mathematics Dictionary , Glenn James [de] et Robert C. James [de] (éd.), Van Nostrand, 1968, 3 ed. 1st ed. 1948, p. 131. So, I am still confused. The first definition of the above two definitions, says that there must be a variable and the 2nd one has no such condition. The reason, I am asking the question because, in India, some popular textbooks have mentioned that an equation must contain a variable. Here is the definition used in the NCERT class 7 mathematics book (Page 79). Here is another Government published book, WBBSE class 7 mathematics textbook (language: Bengali) where they instructed the students to find out which of the followings are equations and which are not. In the solutions, they didn't consider (f) and (g) as equations. People having the idea that an equation must contain an unknown, can be found often though. For example, let's consider this similar unanswered question on this forum. There are only 2 comments and they contradict each other. Also, this question have some answers where the users believe that an equation should have an unknown. An equation is meant to be solved, that is, there are some unknowns You solve an equation, while you evaluate a formula.","['algebra-precalculus', 'definition', 'terminology']"
3114791,Limit of $\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x}$,I've been struggling with this term for a while now: $$\lim \limits_{x \to\infty} (\frac{x}{1-x})^{2x}$$ I know it has to do something with $\lim \limits_{x \to\infty} (1+\frac{n}{x})^x=e^n$ but didn't come further than this though: $$\lim \limits_{x \to\infty}  (1+ \frac{2x-1}{1-x})^{2x} = \lim \limits_{x \to\infty} (1+ \frac{2x-1}{1-x})^{1-x})^{\frac{2x}{1-x}} \overset{?}{=} e^{2x-1 {\lim \limits_{x \to\infty} \frac{2x}{1-x}}}  $$,"['limits', 'limits-without-lhopital', 'real-analysis']"
3114815,Derivative with respect to diagonal of diagonal matrix,"Suppose I have a diagonal matrix $\pmb{D}$ and a symmetric matrix $\pmb{X}$ that is not a function of $\pmb{D}$ , and I wish to find the following derivative: $$
\frac{\partial}{\partial \mathrm{diag}(\pmb{D})} \mathrm{vec}\left(\pmb{D}\pmb{X}\pmb{D}\right),
$$ in which $\mathrm{diag}(\pmb{D})$ represents the diagonal of $\pmb{D}$ . I know the following derivative: $$
\frac{\partial}{\partial \mathrm{vec}(\pmb{D})} \mathrm{vec}\left(\pmb{D}\pmb{X}\pmb{D}\right) = \left(\pmb{D}\pmb{X} \otimes \pmb{I} \right) + \left(\pmb{I} \otimes \pmb{X}\pmb{D}\right)
$$ So I guess I can find the answer by multyplying this with $\frac{\partial \mathrm{vec}\left( \pmb{D} \right)}{\partial \mathrm{diag}(\pmb{D})}$ , which should be some straightforward matrix with zeroes and ones. So my question is, (a) does this matrix have a name and can it easily be determined? and (b) isn't there some simpler way to do this?","['vectors', 'matrices', 'jacobian', 'matrix-calculus', 'derivatives']"
3114832,language kleene star union not equal to union of language kleene star,"Find languages A and B such that $A^* \cup B^* \neq (A \cup B)^*$ . Is this even possible? I tried: $A:\{$ $\epsilon $ $\}$ and B: $\{$ $1$ $\}$ $A^*= \{\epsilon \}$ and $B^*=\{\epsilon,1,11,111,....\}$ $A \cup B = \{ \epsilon , 1\}$ $A^* \cup B^*= \{\epsilon, 1, 11, 11,111,.....\}$ $(A \cup B)^*=\{\epsilon, 1, 11, 11,111,.....\}$ because lets say $C=(A \cup B)$ and $C=\{ \epsilon,1 \}$ , so $C^*=\{\epsilon, 1, 11, 11,111,.....\} $ which is exactly not what I want. Problem I have is whatever $A \cup B$ outputs, they will get the kleene star outside of the parenthesis which will basically make it the same as the union of kleene stars. Also kleene star will add $\epsilon$ to the resulting languages so I can't trick it by using that. Is my logic flawed?","['elementary-set-theory', 'regular-expressions', 'formal-languages', 'regular-language']"
3114835,Doubt in Understanding Lebesgue measure.,"I am studying Measure theory form Stein and Shakarachi:Real Analysis. I come across observation regarding the outer measure. For any $E\in R^d$ $m_*(E)=\inf m_*(O)$ where $O $ is the open set containg E. i.e $\forall \epsilon>0 \exists O\in R^d$ such that $m_*(O)<m_*(E)+\epsilon$ and $E\subset O$ . Also By Lebesgue measurable set definition E is said to be Lebesgue measurable iff $\forall \epsilon>0,\exists O\in R^d$ such that $m_*(O\setminus E)<\epsilon$ and $E\subset O$ From this, I thought both definitions are the same. then every set in $R^d$ become Lebesgue measurable which is of course not true .where is my interpretation fails? When it is possible that $m_*(O \setminus E)\neq m_*(O)-m_*(E)$ Please help me out to solve this misinterpretation. Any help will be appreciated","['measure-theory', 'examples-counterexamples', 'analysis', 'real-analysis']"
3114836,"If $\gamma\colon[a,b]\to\mathbb{C}$ is continuous and $\gamma(b)=-\gamma(a)$, must the curves $\gamma$ and $e^{ic}\gamma$ intersect for all real $c$?","If $[a, b]$ is a compact interval of $\mathbb{R}$ and $\gamma: [a, b] \to \mathbb{C}$ is continuous, denote the connected,
compact set $\gamma([a, b])$ by $[\gamma]$ . If $h$ is a complex
number of unit modulus, define the curve $h\gamma \colon [a, b] \to \mathbb{C}$ by $(h\gamma)(t) = h(\gamma(t))$ . (If $h = -1$ , write $h\gamma$ as $-\gamma$ .) If $\gamma(b) = -\gamma(a)$ , must we have $[\gamma] \cap [h\gamma] \ne \emptyset$ ? This trivially true for $h = \pm1$ , and it has been proved (although not
easily) for $h = \pm i$ . We can assume without loss of generality
that $h = e^{ic}$ , where $0 < c < \pi$ . The question for the case $h = \pm i$ was first asked by
Herman Tulleken, with the proviso that an answer was allowed to make
almost arbitrary special assumptions about $\gamma$ , subject only to
applicability to a particular problem related to polyominoes. Accordingly, @YiFan asked the question again,
still for the case $h = \pm i$ , but this time only specifying that $\gamma$ is
injective (and of course continuous), but should otherwise be
arbitrary.  @Jens observed, in a comment on this question, that the
result seemed to be true for a general rotation, not just $90^\circ$ . I had made the same comment on the first question, not knowing that
a second question had been asked - but I have also made many badly
mistaken comments on both questions! Although my judgement on this problem is evidently suspect, I am
fairly confident of the validity of Hagen von Eitzen's answer to the
second question, and even of my own answer to it.  Both answers
(independently) use the same construction, which is to concatenate $\gamma$ with $-\gamma$ , forming a closed curve; it is then
necessary to argue that if $z$ belongs to $[\gamma] \cup [-\gamma]$ and $[i\gamma] \cup [-i\gamma]$ , then one of $\pm z, \pm iz$ belongs
to $[\gamma] \cap [i\gamma]$ . My initial vague impression that both
arguments could handle the case of a general rotation seems, sadly,
to be just another mistake. Neither of these answers to the second question used the assumption
of injectivity, so the case $h = \pm i$ (equivalently, w.l.o.g., $c = \frac{\pi}{2}$ ) seems to be settled. The evidence for the general case is admittedly weak.  I don't find
it intuitively obvious (even though I keep kidding myself that I
glimpse ""reasons"" why it should be true). The mere fact that it
holds for $h = \pm i$ is not compelling.  Beyond this, I only have
the conviction gained from doing simple experiments with GeoGebra:
creating $\gamma$ as a polyline object, moving the vertices around,
and observing the intersections with one or more rotated copies. Nevertheless, for what it's worth, I feel quite strongly that the general result
is true.  I also feel, slightly less strongly, that it probably has
a simple proof using only elementary results about continuity.  I
don't think that anything as deep as the Jordan Curve Theorem is
needed.  Even my proof for the case $h = \pm i$ (which is short, if
you allow the use of a lemma that seems to be of more general use)
is probably more complex than the ""Book"" proof of the general
result. However, if no elementary proof is forthcoming, I will accept an
answer using advanced methods.  I won't be competent to judge such
an answer myself, but I will happily take advice (in a chatroom, if
there isn't space in the comments).","['plane-curves', 'general-topology', 'geometry']"
3114837,Is a set of measure zero in $\mathbb{R}$ totally disconnected?,"Let $M \subset \mathbb{R}$ be a nonempty set of Lebesgue measure zero. Does it follow that $M$ is totally disconnected in the sense that for any $x<y$ , with $x,y\in M,$ there exists $z\notin M$ such that $x<z<y$ ? I think the answer to the questions is yes, since otherwise one could argue by contradiction and say that then there is an interval contained in $M$ and hence it cannot have measure zero. Is the reasoning above sound? Also just as side question, connectedness of nonempty sets does not imply positive measure in $\mathbb{R}^n$ , since a line in $\mathbb{R}^2$ is connected and has measure zero, right? Thank you for your time and appreciate any feedback.","['measure-theory', 'proof-verification', 'lebesgue-measure', 'real-analysis']"
3114843,"Given that A, B and C do not lie on the same line...find the area of triangle ABC.","\begin{array} { c } { \text { Given that } A , B \text { and } C \text { do not lie on the same line.If } \vec { O A } + \vec { O B } + \vec { O C } = 0 , | \vec { O A } | = \sqrt { 6 } \text { , } } \\ { | \vec { O B } | = 2 \text { and } | \vec { O C } | = \sqrt { 14 } , \text { find the area of } \triangle A B C . } \end{array} I found this problem online and I am not sure what should I do. I have tried some geometric transformations but couldn't find the answer. I guess it isn't as easy as I thought at first.","['euclidean-geometry', 'vectors', 'vector-spaces', 'geometry']"
3114847,Interpretation of Differentials,"$$
\newcommand{\qa}{P}
\newcommand{\qb}{Q}
\newcommand{\da}{dP}
\newcommand{\db}{dQ}
\newcommand{\positiverealnumbers}{\mathbb{R}_+}
\newcommand{\realnumbers}{\mathbb{R}}
\newcommand{\naturalnumbers}{\mathbb{N}}
\newcommand{\positiveintegers}{\mathbb{Z}_+}
$$ We frequently solve geometrical and physical problems by obtaining an
approximate expression for differential $\da$ in terms of differential $\db$ and then integrating $\da$ to obtain $\qa$ . We assume that the
expression for $\qa$ is exact even though we used an approximate
formula for $\da$ . This is justified by saying that the differentials
are infinitely small quantities. For example, when we derive an
expression for the area of a circular disc (see example 1) we set $dA = 2 \pi r dr$ which is an approximate expression when the
diffentials are interpreted as real numbers. In this article we try to
define a method for computing $\qa$ so that we don't need approximate
expressions in the derivation. Theorem 1 Let $a,b \in \realnumbers$ and $a < b$ .
Let $f$ be a function from $[a,b]$ into $\realnumbers$ and define $\Delta f = f(x + \Delta x) - f(x)$ where $x \in \realnumbers$ and $\Delta x \in \realnumbers \backslash \{0\}$ and $x, x + \Delta x \in [a, b]$ .
Suppose that $$
  \Delta f = g(x) \Delta x + h(x, \Delta x)
  $$ where $x$ and $\Delta x$ are defined as before.
Suppose also that $g$ is Riemann integrable and $$
    \lim_{\Delta x \to 0} \frac{h(x,\Delta x)}{\Delta x} = 0
  $$ for all $x \in [a, b]$ . Now $df = g(x) dx$ and $$ f(x) - f(a) = \int_a^x g(t) dt . $$ Proof This is a direct consequence of the definition of differentiability
and Fundamental Theory of Calculus. $$\tag*{$\blacksquare$}$$ The condition (1) can be weakened to $$
  \lim_{\Delta x \to 0+} \frac{h(x, \Delta x)}{\Delta x} = 0 .
  \tag{2}
$$ Theorem 2 A sufficient condition for inequality (2) is that there
exist $S, C \in \positiverealnumbers$ so that $$
  \vert h(x, \Delta x) \vert < C \vert \Delta x \vert^2
  $$ for all $x, x + \Delta x \in [a, b]$ and $0 < \Delta x < S$ . Proof $$
  \left\vert \frac{h(x, \Delta x)}{\Delta x} \right\vert
  < C \vert \Delta x \vert \to 0
  $$ as $\Delta x \to 0+$ . $$\tag*{$\blacksquare$}$$ Example 1 Derive an expression for the area of a disc whose inner radius is $r_a$ and outer radius $r_b$ . The area to be computed in example 1 Solution Define $\Delta A$ to be the area of a disc with inner radius $r$ and
width $\Delta r$ .
We have $$
2 \pi r \Delta r \leq \Delta A \leq 2 \pi (r + \Delta r) \Delta r
$$ By setting $g(r) := 2 \pi r$ and $h(r, \Delta r) := 2 \pi (\Delta r)^2$ we get $A = \pi r_b^2 - \pi r_a^2$ by Theorems 1 and 2. Example 2 Suppose that a particle is moving under influence of a constant force $F = ma$ for time $T$ and the particle is initially at rest. Derive
an expression for the kinetic energy of the
particle. Assume that the work done by a constant force $F$ is $W = F s$ where $s$ is the distance that the particle moves in the
direction of the force. Assume also that the kinetic energy of a
particle at rest is $0$ . Solution We define $\Delta s$ to be the distance that the particle moves in the
time interval $[t, t + \Delta t]$ .
We have $v = at$ , $$
a t \Delta t \leq \Delta s \leq a (t + \Delta t) \Delta t ,
$$ and $$
a (t + \Delta t) \Delta t = a t \Delta t + a (\Delta t)^2 .
$$ Set $g(t) := a t$ and $h(t, \Delta t) := a (\Delta t)^2$ and it follows from Theorems 1 and 2 that the distance that the
particle moves in time $T$ is $$
s  = \int_0^T a t dt = \frac{1}{2} a T^2
$$ By setting $v_f = a T$ we obtain $$
E_k = W = \frac{1}{2} F a T^2 = \frac{1}{2} m a^2 T^2
= \frac{1}{2} m v_f^2 .
$$ Alternative Solution Assume that the particle moves distance $\Delta s$ in time $\Delta
t$ . Define $\Delta W := F \Delta s$ . Now the acceleration $a =
\Delta v / \Delta t$ is a constant and we have $$
  \Delta W = m a \Delta s = m \Delta v \frac{\Delta s}{\Delta t}
  \tag{2}
$$ Let $v_{\mathrm{min}}$ and $v_{\mathrm{max}}$ be the minimum and
maximum velocities of the particle. We now have $$
  v_{\mathrm{min}} \leq \frac{\Delta s}{\Delta t} \leq
  v_{\mathrm{max}} .
$$ If $\Delta v \geq 0$ we get $$
  m v_{\mathrm{min}} \Delta v \leq \Delta W \leq m v_{\mathrm{max}}
  \Delta v ,
$$ which is equivalent to $$
  m v \Delta v \leq \Delta W \leq m (v + \Delta v) \Delta v .
$$ If $\Delta v < 0$ we have $$
  v + \Delta v \leq \frac{\Delta s}{\Delta t} \leq v ,
$$ from which it follows that $$
  m v \Delta v \leq \Delta W \leq m (v + \Delta v) \Delta v .
$$ Define $$
  h(v, \Delta v) := \Delta W - m v \Delta v .
$$ Now $$
  0 \leq h(v, \Delta v) \leq m \Delta v^2 .
$$ By setting $g(v) = m v$ and assuming that the kinetic energy is zero
when $v = 0$ it follows from Theorems 1 and 2 that $$
  E_k = W = \frac{1}{2} m v^2 .
$$ Do you find this formalism useful? Tommi Höynälänmaa","['integration', 'limits', 'calculus', 'real-analysis']"
3114854,Is there any proof that there doesn't exist a Hadamard matrix of size $6 \times 6$?,"A matrix $H \in {\pm 1}^n $ is Hadamard matrix if $HH^T=nI_n$ , where $I$ is $n\times n$ identity matrix. Hadamard's conjecture said that there exists Hadamard matrix of order 1,2 or $4n$ , for every positive integer $n$ . My question is how to prove there does not exists a $6 \times 6$ Hadamard matrix ?","['matrices', 'hadamard-matrices', 'combinatorics']"
3114856,Solving a variant of the Poisson Boltzmann equation,"The following is an equation I've derived in my personal research: $$ \frac{d^2V}{dx^2}=e^{\alpha x} \sinh(V) $$ I'm looking to solve it explicitly for V(x).
It's a variant of the Poisson-Boltzmann equation, which has the form $ \frac{d^2V}{dx^2}= \sinh(V) $ , and can be solved by multiplying both sides by $ \frac{dV}{dx} $ and integrating, rearranging and integrating again. I've tried several methods, changes of variables, separation of variables, integration by parts, etc. The best I can do is a change of variable, $ y=e^{\alpha x} $ which yields: $$ \alpha^2(V_{yy} \cdot y +V_v) = \sinh(V)  $$ OR equivalently... $$ \alpha^2 \frac{d}{dy}(yV_y) = \sinh(V)  $$ But again I can't get any further than this. A) Can it be solved explicitly? If so, how? B) Is there a name for this equation so I can find other information on it and it's properties? I have a suspicion that some change to a complex variable and contour integrals might be involved in solving this but I can't be sure since I took a took an introductory complex analysis class almost 10 years ago.","['complex-analysis', 'poissons-equation', 'ordinary-differential-equations']"
3114864,Consistency for maximum likelihood estimator with a single sample,"Suppose you have a finite family of probability measures $\{\mu_\theta: \theta \in S\}$ on a finite space $\Omega$ (with respect to the discrete sigma algebra). Let $X$ be a random element of $\Omega$ distributed according to $\mu_{\theta_0}$ , for some fixed $\theta_0 \in \Omega$ . Consider the maximum likelihood estimator for $\theta_0$ : $\hat{\theta}_{MLE} = \arg\max_\theta L(\theta | X)$ . Here $L$ is the usual likelihood, $L(\theta | X) = \mu_\theta(X)$ . I'm curious about consistency for the MLE in this simple setup, but not in the usual sense of 'asymptotic consistency:' rather, I want to know if there are some conditions under which the MLE is consistent for a single sample , i.e. $\arg \max_\theta \mathbb{P}(\hat{\theta}_{MLE} = \theta) = \theta_0$ . (Sorry if my notation is a bit weird -- let me know if it's confusing and I'll try to clarify.) I am guessing this can fail in general -- is there a simple example? Are there some conditions under which it holds? It is true that the expected value of $L(\theta|X)$ is maximized at $\theta = \theta_0$ . Indeed, by Cauchy-Schwarz: $\mathbb{E}L(\theta | X) = \mathbb{E}\mu_\theta(X) = \sum_\omega \mu_\theta(\omega) \mu_{\theta_0}(\omega) \leq \sqrt{\sum_\omega \mu_\theta(\omega)^2 \sum_\omega \mu_{\theta_0}(\omega)^2}$ Equality occurs when $\theta = \theta_0$ . But this doesn't imply that the density of the MLE is maximized there. Edit 1: To be careful, the conclusion should be that $\theta_0$ is a point that maximizes the density of the MLE (not necessarily the only point).","['statistics', 'probability', 'maximum-likelihood']"
3114876,"Prove that $\lim_{n\to\infty}\int_{0}^{1}\cos^n\left(\frac{1}{x}\right)\,dx=0$","Prove that: $$\lim_{n\to\infty}\int_{0}^{1}\cos^n\left(\frac{1}{x}\right)\,dx=0$$ I have a idea about this,but I can't complete proof. Hint: We can split the integral into two parts,then estimate the two parts separately. I tried to let $t=1/x$ ,but there are many difficulties in the proof. Any help would be greatly appreciated :-)","['integration', 'limits', 'real-analysis']"
3114883,"Let a,b and c be the side lengths of triangle ABC respectively...find the greatest value of b*c.","Let a,b and c be the side lengths of triangle ABC respectively. If the perimeter of $\Delta$ ABC is 7, and that $\cos A=-\frac{1}{8}$ , find the greatest value of $b*c$ . This is how I start the solution: $$a+b+c=7 \implies b+c=7-a,\quad \cos A=-\frac{1}{8}\\
a^2=b^2+c^2-2bc\cdot \cos A\\
\implies a^2=b^2+c^2+\frac{bc}{4} \\
\implies a^2=(7-a)^2-2bc+\frac{bc}{4} \\
\implies bc=4(7-2a)$$","['trigonometry', 'geometry']"
3114912,Solving an ODE system which depends on a periodic function,"I have the following ODE system and want to show that all solutions $\gamma(t)=(x(t),y(t),z(z))$ exist for all times (or can be extended on all of $\mathbb{R}$ ). The only problem is that the system depends on an unknown function $c:\mathbb{R}\rightarrow (0,\infty)$ , which is smooth, positive and periodic. \begin{align*}
\ddot{x}(t)&=\frac{1}{2}\frac{c'(z(t))}{c(z(t))}\dot{y}(t)^2 \\
\ddot{y}(t)&=-\frac{c'(z(t))}{c(z(t))}\dot{y}(t)\dot{z}(t)\\
\ddot{z}(t)&=-\frac{c'(z(t))}{c(z(t))}\dot{z}(t)^2.
\end{align*} I can rewrite the last equation to get $c(z)\ddot{z}+c'(z)\dot{z}^2=0$ , so $\frac{d}{dt}(\dot{z}c(z))=0$ , which tells me that $\dot{z(t)}c(z(t))=a_1$ for some constant $a_1\neq 0$ . Solving this gives the implicit expression \begin{align*}
a_1 t+a_2=\int_{a_3}^{z(t)}c(\xi)d\xi
\end{align*} for $a_2,a_3$ constants. Substituting $\dot{z}=\frac{a_1}{c(z)}$ in the second equation I get $\ddot{y}=-a_1\frac{c'(z)}{c(z)^2}\dot{y}$ which can also be written as $\ddot{y}=\frac{\ddot{z}}{\dot{z}}\dot{y}$ . Now I don't know how to continue. I'm pretty sure one cannot proceed solving this without knowing what the function $c$ is. But since $c$ is periodic (so in particular $c$ and $c'$ are bounded) I have hope that one nevertheless can show that all solutions exist for all time.","['nonlinear-system', 'calculus', 'ordinary-differential-equations', 'real-analysis']"
3114931,Exponential/Logarithmic equation system,"Solve the following equation system over the real numbers $$\begin{cases}
x(1-\log_{10}(5))=\log_{10}(11-3^y)\\ 
 \log_{10}(35-4^x)=y\log_{10}(9) \\ 
\end{cases}
$$ For the functions in the above relations to be well defined, I've determined
that $0<x<\log_4(35)$ and $0<y<\log_3(11)$ . I also know that each of the equations(taken separately by itself) has exactly one solution because of their monotonicity (in each case one is strictly increasing and the other is strictly decreasing, so they can't have more than one intersection.) By substituting $(1-\log_{10}(5))$ with $\log_{10}(2)$ in the first equation the unique solution for it is found to be $x=\log_2(11-3^y).$ I've tried to proceed further but to no avail and come here looking for help; I think that there is no real solution to the system  but haven't been able to prove it.","['algebra-precalculus', 'systems-of-equations', 'exponential-function', 'logarithms']"
3114933,"Proof (without use of differential calculus) that $e^{\sqrt{x}}$ is convex on $[1,+\infty)$.","Prove (without use of  differentiation) that $f(x)=e^{\sqrt{x}}$ is convex on $[1,+\infty)$ . Attempt . Function $x\mapsto e^x$ is convex and increasing, but $x\mapsto \sqrt{x}$ is concave, so we cannot use the proposition of composition: $$(convex~\&~increasing)\circ convex=convex.$$ Definition would require to prove for all $x,~y\geqslant 1$ and $\lambda \in [0,1]$ : $$e^{\sqrt{\lambda x+(1-\lambda) y}}\leqslant \lambda e^{\sqrt{ x}}+(1-\lambda)e^{\sqrt{y}}$$ but squaring doesn't work here. If we used continuity in order to prove mid-convexity, the problem would go like: $$e^{\sqrt{\frac{x+y}{2}}}\leqslant \frac{e^{\sqrt{x}}+e^{\sqrt{y}}}{2},$$ equivalently: $$e^{\sqrt{\frac{x+y}{2}}}-e^{\sqrt{x}} \leqslant  e^{\sqrt{y}}-e^{\sqrt{\frac{x+y}{2}}}$$ (but without MVT what would we do with these differences?) Thanks in advance for the help.","['convex-analysis', 'analysis', 'real-analysis']"
3115002,How many distinguishable outcomes from rolling 6 identical dice?,"Ignoring order, how many distinguishable outcomes are there from rolling 6 identical dice? Answer = $462$ I tried a variety of ways such as $\frac{6^6}{6!}$ and can't seem to get the answer. Struggling how to incorporate no order and distinguishable at the same time. Please help.","['statistics', 'combinatorics']"
3115018,We have $n$ charged and $n$ uncharged batteries and a radio which needs two charged batteries to work.,"We have $n$ charged and $n$ uncharged batteries and a radio which needs two charged batteries to work. Suppose we don't know which batteries are charged and which ones are uncharged. Find the least number of attempts sufficient to make sure the radio will work. An attempt consists in putting two batteries in the radio and check if the radio works or not. I can prove that it is $\leq n+3$ (or $\leq n+4$ , look at the comment): Say we have batteries $B_1,B_2,....B_{2n}$ , $n$ of them charged and other not. If in one of $n$ attempts $$\{B_1,B_2\}, \{B_3,B_4\}, ...\{B_{2n-1},B_{2n}\}$$ radio work we are done. If non of them work, then in each pair we must have charged and uncharged batteries. Thus in one of next 4 pairs: $$\{B_1,B_3\}, \{B_1,B_4\}, \{B_2,B_3\}, \{B_2,B_4\}$$ must be a pair of charged batteries and we are done (so if 3 times doesn't work we know the last pair is charged). But, can we reduce the number of attempts?","['contest-math', 'graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-optimization']"
3115043,"$f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}.$","let $f$ be the function defined by $$f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}.$$ Prove that $f$ is continuous at every irrational number in $[0,1]$ , and it discontinuous at every rational number in $[0,1]$ . Is this function? I mean that $0=\frac{0}{5}=\frac{0}{6}$ , so $f(0)$ may be equals $\frac{1}{5}$ or $\frac{1}{6}$ , so $0$ have more than $1$ image! “Sorry, I don’t speak English well”","['continuity', 'functions', 'real-analysis']"
3115053,Convolution square of the Cantor set,"For $0\leq d\leq 1$ , let $\eta_d$ be the $d$ -dimensional Hausdorff measure on $\mathbb{R}$ (for some normalization); recall that it is translation-invariant. Motivation for what follows: Up to recently, I was convinced that if $f$ and $g$ are in $L^1(\mathbb{R},\eta_d)$ (that is, Borel functions $\mathbb{R}\to\mathbb{R}$ , integrable w.r.t. $\eta_d$ , modulo equality $\eta_d$ -a.e) one could define their convolution as usual by $(f*g)(x) = \int_{\mathbb{R}} f(y)\, g(x-y)\, \mathrm{d}\eta_d(x)$ and that this would satisfy $\|f*g\|_1 \leq \|f\|_1\,\|g\|_1$ as expected (where $\|f\|_1 := \int_{\mathbb{R}} f(t)\, \mathrm{d}\eta_d(t)$ ).  Upon thinking about this question , I realized that this is not the case: the usual proof relies on translation-invariance and Fubini, but Fubini itself relies on $\sigma$ -finiteness which is not true of $\eta_d$ ; for the Haar measure on a locally compact abelian group, which is not necessarily $\sigma$ -finite, one can get away with ""regularity"" instead (even though things appear to be confused ), but now I'm struggling to understand what works or does not work for Hausdorff measures.  So let me ask about a concrete case: Let $d = \log 2/\log 3$ and let $\eta = \eta_d$ be the $d$ -dimensional Hausdorff measure on $\mathbb{R}$ , normalized so that the usual Cantor middle-third set $C$ has $\eta(C)=1$ .  Let $f = \mathbf{1}_C$ be the indicator function of $C$ and $\nu = f \eta$ (that is, $E \mapsto \int_E f\, \mathrm{d}\eta$ ) be the ""uniform"" probability measure on $C$ .  We define the convoluted function $g := f\mathbin{*_\eta}f = f*\nu$ as $$x \mapsto \int_{\mathbb{R}} f(y)\, f(x-y)\, \mathrm{d}\eta(y) = \int_{C} f(x-y)\,\mathrm{d}\nu(y)$$ and we define the convoluted measure $\xi := \nu*\nu$ as $$E \mapsto (\nu\times\nu)(\{(y,z)\in\mathbb{R}^2 : y+z\in E\})$$ To put it more simply, $g(x)$ is the probability that, if $y$ is chosen uniformly in the Cantor set, $x-y$ also falls in the Cantor set; whereas $\xi(E)$ is the probability that two given reals $y,z$ both chosen uniformly and independently in the Cantor set have a sum in $E$ . Naïvely one would like to think that $\int_E g\, \mathrm{d}\eta = \xi(E)$ (for $E$ a Borel set) with the following ""proof"": $$\begin{aligned}\int_E g\, \mathrm{d}\eta
&= \int_E\left(\int_{\mathbb{R}} f(x-y)\, \mathrm{d}\nu(y)\right) \mathrm{d}\eta(x)\\
&= \int_{E\times\mathbb{R}} f(x-y)\, \mathrm{d}\nu(y)\, \mathrm{d}\eta(x)\\
&= \int_{\{(y,z)\in\mathbb{R}^2 : y+z\in E\}} f(z)\, \mathrm{d}\nu(y)\, \mathrm{d}\eta(z)\\
&= \int_{\{(y,z)\in\mathbb{R}^2 : y+z\in E\}} \mathrm{d}\nu(y)\, \mathrm{d}\nu(z)\\
&= \xi(E)\end{aligned}$$ but as explained above, this proof does not work.  However, both $g$ and $\xi$ are still well-defined objects. Questions: How can we describe $g = f\mathbin{*_\eta}f$ and $\xi = \nu * \nu$ more concretely? Specifically, what is the support of $g$ ? What is the exact relation between $g$ and $\xi$ ? Specifically, is $\xi$ absolutely continuous w.r.t. $\eta$ ?  (I believe it isn't.) Bonus question: I am aware that the Fourier-Stieltjes transform $\hat\xi$ of $\xi$ is $u\mapsto e^{-2i\pi u} \prod_{j=1}^{\infty} \cos^2(2\pi u/3^j)$ (the square of that of $\nu$ ).  But what is the Fourier transform of $g$ ?","['measure-theory', 'cantor-set', 'hausdorff-measure', 'real-analysis']"
