question_id,title,body,tags
170012,Prove that the dihedral group $D_4$ can not be written as a direct product of two groups,"I like to know why the dihedral group $D_4$ can't be written as a direct product of two groups. It is a school assignment that I've been trying to solve all day and now I'm more confused then ever, even thinking that the teacher might have missed writing out that he means normal subgroups. On another thread it was stated (as the answer to this question) that the direct product of two abelian groups is again abelian. If we consider the direct product of abelian subgroups $H$,$K\in G$ where $HK=G$ (for all $g \in G$, $g=hk$ $h \in H$, $k \in K$.) I can't understand why this would imply $g=kh$? It is not stated anywhere that $H$,$K$ has to be normal! But if this implication is correct I do understand why $D_4$ (that is non-abelian) can't be written as a direct product of two groups. But if it's not, as I suspect, I need some help! We know that all groups of order 4 and 2 are abelian, (since $4=p^2$), but only 4 of the subgroups of $D_4$ are normal: Therefor I can easily show that $D_4$ can't be a direct product of normal subgroups:
The only normal subgroups of $D_4$ is the three subgroups of order 4, (index 2 theorem): $\{e,a^2,b,a^2b\}$, $\langle a\rangle$, $\{e,a^2,ab,a^3b\}$ and the center of $D_4=\{e,a^2\}$ We can see that these are not disjoint. So $D_4$ can't be a direct product of normal subgroups. The reason for this being that the center is non-trivial. But why can't $D_4$ be a direct product of any two groups? If we write the elements of $D_4$ as generated by $a$ and $b$, $a^4=e$, $b^2=e$, $ba=a^3b$ why isn't $D_4=\langle b\rangle\langle a\rangle$ ? I calculated the products of the elements of these two groups according to the rule given above and ended up with $D_4$, and also $\langle a\rangle$, $\langle b\rangle$ is disjoint...? Why is this wrong? Very thankful for an answer!","['dihedral-groups', 'products', 'abstract-algebra']"
170025,Duals via a Bilinear map,"Let $E$ and $F$ be normed vector spaces.  Then if $B$ is a bounded bilinear form on $E \times F$ then every $y \in F$ defines a bounded linear functional $f_y$ where $f_y(x)=B(x, y) \forall x \in E$.  When the bounded linear map $y \mapsto f_y$ of $F$ into $E^*$ the continuous dual of $E$ happens to be an isometric isomorphism, we say that $F$ is the dual of $E$ via $B$. (This can all be found in Dixmier Von Neumann Algebras)  Why is it then true that $||x||=sup_{||y|| \leq 1} |B(x, y)| \forall x \in E$?  He states both this and its analog with x, y interchanged, and E, F interchanged.  That version is pretty much the definition of what it means to be an isometry, but this one here is not.","['operator-theory', 'operator-algebras', 'linear-algebra', 'analysis', 'functional-analysis']"
170054,Suboptimal confidence for bounds on the extreme eigenvalues of random matrices: can they be improved?,"Typical results from the literature of Random Matrix Theory (RMT) (e.g., Tropp'11 , Vershynin'12 ) provide probabilistic guarantees for large deviation of the extreme eigenvalues of random matrices like $\lambda_{\max}\left(\overline{X}:=\sum_{i=1}^m X_i\right) \leq \mathbb{E}\left[\sum_{i=1}^m\lambda_{\max}\left(X_i\right)\right]+ m\epsilon$, where $X_i$'s are $d\times d$ random matrices and $\epsilon$ is small positive constant. One of the common assumptions made in these analyses to establish the desired guarantees is that the random matrices are bounded from above with respect to the spectral norm or the largest eigenvalue almost surely . In some simple scenarios this assumption the confidence on the eigenvalue bounds is suboptimal compared to results obtained using different techniques. To be concrete let's consider a simple example. Suppose that $X_i = x_i x_i^\mathrm{T}$ where $x_i$'s are iid Rademacher vectors (i.e., the entries of $x_i$ are iid uniformly distributed $+1$ and $-1$). Note that satisfy the condition $\lambda_{\max}\left(X_i\right)\leq d$ almost surely. Applying the RMT results (i.e, matrix versions of the Chernoff, Bernstein, etc inequalities) generally provide bounds on deviation of $\lambda_{\max}\left(\overline{X}\right)$ (and $\lambda_{\min}\left(\overline{X}\right)$) that will fail with probability at most $\exp\left(-c_1\left(\epsilon\right)m/d\right)$ with $c_1\left(\epsilon\right)$ being a positive constant depending only on $\epsilon$ mentioned above. This is worse than the results that do not use the RMT and yield failure probabilities on the order of $\exp\left(-c_2\left(\epsilon\right)m\right)$. So my questions are: Is there something fundamental to the RMT analyses that yield these suboptimal results?  Under what conditions we can get sharper confidence probabilities like the example above? (on a slightly different path), assuming that random matrices in the summation are bounded is too restrictive, e.g., it even excludes Gaussian matrices. Is there any relevant result beyond the simple cases that doesn't need the boundedness assumption preferably with the sharper confidence guarantee?","['probability-theory', 'random-matrices']"
170068,which of the following metric spaces are separable?,"which of the following metric spaces are separable? $C[0,1]$ with usual 'sup norm' metric. the space $l_1$ of all absolutely convergent real sequences, with the metric $$d_1(a_i,b_i)=\sum_{1}^{\infty}|a_i-b_i|$$ The space $l_{\infty}$ of all bounded real sequences with the metric 
$$d_{\infty}(a_i,b_i)=\sup|a_i-b_i|$$ Well, 1 is separable as polynomials are dense  in $C[0,1]$ so I can construct a set of polynomial with rational coefficients that is going to be a countable dense set for $C[0,1]$ I have no idea about 2,3 . Well, along with this question I just want to ask The closed unit ball is compact with respect to $l_1$ metric? I guess no, because Sequence $e_1=(1,0,\dots),\dots e_n=(0,0,\dots,1(nth place),0,0\dots)$ this seqquence has no convergent subsequence so not sequentially compact. Am I right?","['general-topology', 'separable-spaces', 'metric-spaces', 'functional-analysis']"
170079,Formula for partial sum of Riemann zeta function [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Finite Sum of Power? Suppose $f(s,k) = \sum_{n=1}^k n^{-s}$ is the Riemann zeta function truncated at the k-th term. I read on mathoverflow that there is a formula for $f(s,k)$ in terms of Bernoulli numbers, but I can't find it on the web. Would someone happen to know it or could point to a link? I am primarily interested in the case when $s$ is a negative real number. Thanks!","['sequences-and-series', 'riemann-zeta']"
170084,Dense subspace of $\ell^2$,"Is the set \begin{align} A=\left\{a=(a_1,a_2,\dots)\in\ell^2 \ \ \lvert \ \ \sum_{k=1}^\infty \frac{a_n}{n}=0 \right\}\subset\ell^2
\end{align} dense in $\ell^2$ Is the following argument correct? Let $x=(1,0,0,\dots)$ and assume $\forall \epsilon>0\ \ \exists a\in A$ such that $\lVert x-a\lVert_2<\epsilon $. This implies $\lvert\sum_{n\geq1}\frac{x_n-a_n}{n}\lvert\leq \frac{\pi}{\sqrt{6}}\epsilon$, i.e. $\lvert\sum_{n\geq 1}\frac{a_n}{n}\lvert\geq1-\frac{\pi}{\sqrt{6}}\epsilon$. Choosing $\epsilon$ sufficiently small therefore implies $a\not\in A$","['hilbert-spaces', 'sequences-and-series', 'functional-analysis']"
170091,Kernel of $T$ is closed iff $T$ is continuous,"I know that for a Banach space $X$ and a linear functional $T:X\rightarrow\mathbb{R}$ in its dual $X'$ the following holds:
\begin{align}T \text{ is continuous } \iff \text{Ker }T \text{ is closed}\end{align}
which probably holds for general operators $T:X\rightarrow Y$ with finite-dimensional Banach space $Y$. I think the argument doesn't work for infinite-dimensional Banach spaces $Y$. Is the statement still correct? I.e. continuity of course still implies the closedness of the kernel for general Banach spaces $X,Y$ but is the converse still true?","['functional-analysis', 'banach-spaces']"
170100,basis functions do not lie in the space they form,"For example, any continuous function in $\mathbb{L}^2(-\infty,\infty)$ space can be expanded by delta functions $\delta(x-a)$ or Fourier basis $e^{ikx}$. However, the basis functions, both $\delta(x-a)$ and $e^{ikx}$, are not square-integrable, thus not in $\mathbb{L}^2(-\infty,\infty)$ space. It's hard to understand there is a space whose has basis that are not in the space. Is there an intuitive explanation?","['vector-spaces', 'fourier-analysis', 'functional-analysis']"
170117,Convergence rate of empirical Fisher information matrix,"I can see that using the law of large numbers and perhaps mild conditions on the likelihood function, one can show the empirical Fisher information matrix uniformly converges to the true Fisher information matrix. I would like to know further how fast this uniform convergence is in terms of the number of observations? It seems that there hasn't been much study on this problem and the literature is scarce.
I tried to apply some of the results from Statistical Learning Theory, such as the analyses based on Rademacher Complexity, but those arguments seem to apply only to obtain large deviation bounds for the empirical process (i.e, the average negative log-likelihood function) and cannot be extended to its Hessian (i.e., the empirical Fisher information matrix). I am not merely looking for asymptotic behavior which can be described by CLT, rather I would like to have large deviation-type inequalities for the Fisher information matrix. In particular I would like to know if and how fast the probability that the deviation between the spectrum of the empirical information matrix and that of the true information matrix exceeds some $\epsilon>0$ goes to zero as a function of the sample size. I'm interested in concentration inequality types of results. EDIT: The paragraph above was added after the answer posted by -did, because I didn't have permission to add comments at that time and I wasn't aware of the editing rules. I accepted the answer by -did, but I think it addresses my problem only partially.","['statistics', 'probability-theory']"
170123,Introductory Treatment of Differential Geometry,"I'm going to be taking a graduate course in differential geometry, this coming fall, but I am not prepared for it.  Can anyone recommend a good introductory treatment of the background materials? The list of topics in the course is: Manifolds, Local Study of Manifolds, Vector bundles, Submanifolds, Vector Fields, Lie Groups (brief treatment), Differential forms, Orientation and Integration, Statement of the Hodge Theorem, The Kähler condition My calculus background (particularly advanced calculus) is not strong.  I had a three semester coverage of calculus (the typical Calc 1, Calc 2, and Calc 3) and this was almost a decade ago.  Since then my experience has been almost exclusively with pure math -- applied math courses always made me uncomfortable. I have about a month to prepare for this course so I'd like to make as much of this time as possible; and arbitrarily choosing books on the topic is a great way to waste time I've found.","['reference-request', 'differential-geometry']"
170126,Solve $ \left( \log_3 x \right)^2 + \log_3 (x^2) + 1 = 0$,"I'm new to logarithms and I am having trouble solving this equation $$ \left( \log_3 x \right)^2 + \log_3 (x^2) + 1 = 0.$$ How would I solve this? A step-by-step response would be appreciated. Also, I know how to solve it with assigning $\log_3 (x)$ as $x$ and solving $x^2 + x + 1 = 0$, and getting the answer from there. I am looking to see how I would do it with just logarithms and no quadratics. Thanks","['logarithms', 'algebra-precalculus']"
170139,Proof if $a \vec v = 0$ then $a = 0$ or $\vec v = 0$,"I'm kicking myself over this one, but I just can't seem to make the argument rigorous. From Axler's Linear Algebra Done Right : for a vector space $V$ with an underlying field $F$: Take an element $a$ from $F$ and $\vec{v}$ from $V$. $a\vec{v}=\vec{0}\implies a=0 $ or $ \vec{v}=\vec{0}$ After only being able to come up with half of a direct proof, I tried doing this by proving the contrapositive $a\neq 0 \wedge \vec{v} \neq \vec{0} \implies a\vec{v}\neq \vec{0}$ Say $a\vec{v}=\vec{u}$.
Since $a$ is non-zero, we can divide both sides by $a$. $$\vec{v}=\frac 1 a \vec{u}$$ If $\vec{u}$ were $\vec{0}$ then by $$\frac 1 a \vec{0}=\frac 1 a (\vec{0}+\vec{0})\implies\frac 1 a \vec{0}=\vec{0}$$
$v$ would be $0$ as well. Since it isn't by assumption, $\frac 1 a \vec{u}$ cannot be zero and so $\vec{u}$ cannot be as well. Is this fully rigorous? It seems like a very simple question, but I'm not sure about it. Namely, the last step of $\frac 1 a \vec{u}\neq 0 \implies \vec{u}\neq 0$ doesn't seem obvious. I think I need to use the $1\vec{v}=\vec{v}$ axiom, but I'm not sure how. Is there a more direct proof? This whole contrapositive business seems a bit clunky for something so simple.","['vector-spaces', 'linear-algebra']"
170142,knowledge needed to understand Fermat's last theorem proof,"It's a very soft question.
So, Wiles proved Fermat's last theorem, and what knowledge of which area would be required to understand the theorem?","['soft-question', 'number-theory']"
170147,"A continuous, injective function $f: \mathbb{R} \to \mathbb{R}$ is either strictly increasing or strictly decreasing.","I would like to prove the statement in the title. Proof: We prove that if $f$ is not strictly decreasing, then it must be strictly increasing.
So suppose $x < y$ . And that's pretty much how far I got.  Help will be appreciated.","['calculus', 'real-analysis']"
170166,Homework question regarding inverse function with a cosine,I'm given $f(x)= 3-4\cos(x-2)$ I've gotten to $(-x+3)/4 = \cos(2)\cos(y)+\sin(s)\sin(y)$ But I can't get the $y$ out to create an inverse ...,['trigonometry']
