question_id,title,body,tags
3490234,How to prove that the Reiter property implies the Folner property?,"Let $G$ be a group acting on a set $X$ such that the Reiter property holds, i.e. $$
\forall S\subset G \text{ finite, }\forall \varepsilon>0,\ \exists\ \varphi\in\mathcal{l}^1(X),\ \forall s\in S: \|s\varphi-\varphi\|_1<\varepsilon\|\varphi\|_1,
$$ where $\mathcal{l}^1(X):=\{\psi:X\to\mathbb{R}\ |\ \sum_{x\in X}|\psi(x)|<+\infty\}$ and where if $g\in G$ and $\psi\in\mathcal{l}^1(X)$ we define $g\psi:X\to\mathbb{R},\ x\mapsto \psi(g^{-1}x)$ . I want to show that this implies the Folter property, i.e. $$
\forall S\subset G \text{ finite, }\forall \varepsilon>0,\ \exists\ A\subset X \text{ finite, }\forall s\in S: |sA\Delta A|<\varepsilon|A|.
$$ My thoughts: without loss of generality we may assume that $\varphi\geq 0$ and $\|\varphi\|_1=1$ (by replacing it with $|\varphi|/\|\varphi\|_1$ ). Then for $\delta>0$ , we can take $A_\delta\subset X$ finite such that $\varphi(a)>\varphi(x)$ for all $a\in A$ , $x\notin A$ , and such that $\sum_{a\in A_\delta}\varphi(a)>1-\delta$ . Then if $m=\min \varphi(A_\delta)$ and $s=\max \varphi(X\backslash A_\delta)$ , we have: $$
(m-s)|sA_\delta\Delta A_\delta|\leq \sum_{x\in sA_\delta\Delta A_\delta}|s\varphi(x)-\varphi(x)|\leq \|s\varphi-\varphi\|_1<\varepsilon
$$ So if we could somehow controle the quantity $(m-s)|A_\delta|$ , we could finish. Is it possible? How to proceed?","['amenability', 'group-theory']"
3490248,Lower Semicontinuous Function = Supremum of Sequence of Continuous Functions,"Background I'm reading Cedric Villani's Optimal Transport: Old and New [1] and came across a result (below) I'm not quite sure how to prove. It is used to prove Lemma 4.3 and through my research, I've found it to be known as ""Baire's Theorem for Lower Semi-continuous Functions"" with topological approaches found in other StackExchange posts like [3] and [4] but never formally worked out. Question If $(X, d)$ is a metric space and $F$ is a nonnegative lower semi-continuous function on $X$ , then it can be written as the supremum of an increasing sequence of (uniformly?) continuous nonnegative functions. To see this, choose $$
F_{n}(x) = \inf\limits_{y~\in~X}\{~ F(y) + n\cdot d(x,y) ~\} 
$$ and show it is: (i) increasing; (ii) (uniformly?) continuous; (iii) convergent to $F$ [1, pg. 26; 2, pg. 55]. References: C. Villani, Optimal Transport, vol. 338. Berlin, Heidelberg: Springer Berlin Heidelberg, 2009. Available: https://ljk.imag.fr/membres/Emmanuel.Maitre/lib/exe/fetch.php?media=b07.stflour.pdf C. Villani, Topics in Optimal Transportation, 1st ed. American Mathematical Society, 2003. “Prove by definition that every upper semi-continuous function can be expressed as infimum of a sequence of continuous functions.,” Stack Exchange, 2017. [Online]. Available: https://math.stackexchange.com/questions/2227074/prove-by-definition-that-every-upper-semi-continuous-function-can-be-expressed-a?noredirect=1&lq=1. [Accessed: 28-Dec-2019]. “Show that lower semicontinuous function is the supremum of an increasing sequence of continuous functions,” Stack Exchange, 2015. [Online]. Available: https://math.stackexchange.com/questions/1279763/show-that-lower-semicontinuous-function-is-the-supremum-of-an-increasing-sequenc/1284586. [Accessed: 28-Dec-2019]. “What's behind the function g(x)=inf{f(p)+d(x,p):p∈X}?,” Stack Exchange, 2013. [Online]. Available:  https://math.stackexchange.com/questions/616071/whats-behind-the-function-gx-operatornameinf-fpdx-pp-in-x?rq=1. [Accessed: 28-Dec-2019]","['semicontinuous-functions', 'metric-spaces', 'real-analysis']"
3490297,"Help understanding the definition of a ""filtration"" in probability theory","I am having trouble understanding wikipedia's definition of filtration in probability theory: Definition ""filtration"" Let $(\Omega ,\mathcal {A}, P)$ be a probability space Let $I$ be a totally ordered index set Then $\mathbb{F} = \bigl(\mathcal{F}_i\bigr)_{i\in I}$ is a filtration if every $\mathcal{F}_i$ is a sub- $\sigma$ -algebra of $\mathcal{A}$ and for all $m,n \in I \times I$ we have $\mathcal{F}_m \subseteq \mathcal{F}_n$ whenever $m \le n$ $~ \square$ This definition feels unintuitive and I would have thought the direction of containment would go in the other direction: $\mathcal{A} = \mathcal{F}_0 \supseteq \mathcal{F}_m \supseteq \mathcal{F}_n$ . After all, the set of possible outcomes becomes smaller as one observes longer prefixes and more of the process that's unfolding. For concreteness, can someone provide an example of what the structure of the sets $\mathcal{F}_n$ look like? Say for a sequence of Bernoulli RVs, $X_1, X_2, X_3, \ldots$ , what do $\mathcal{F}_0$ , $\mathcal{F}_2$ , $\mathcal{F}_2,$ contain? And what does $\mathcal{A}$ contain?","['time-series', 'martingales', 'probability-theory', 'filtrations']"
3490300,Prove that the quotient group $A/\varphi (A)$ is finite when $A$ is torsion-free abelian,"I want to prove the following. Suppose $A$ is a torsion-free abelian group of finite rank (or, if you prefer, an additive subgroup of $\Bbb{Q}^n$ , where $n\ge1$ is the rank of $A$ )and $\varphi$ is an injective homomorphism of $A$ into itself (not necessarily surjective).
Show that the quotient group $A/\varphi (A)$ is finite. Using the Chinese Remainder theorem, I was able to prove it for the special case $\varphi (a)=ma$ , where $m$ is a non zero integer. What about the general case? Thank you in advance for your help.","['group-theory', 'abelian-groups']"
3490336,Bounding a Riemann Stieltjes integral.,"I have little experience with Riemann Stieltjes integrals. Any good reading material on it would be much appreciated (specifically a large summary of the material). Suppose $|k|_t$ is the total variation of $k:\mathbb{R}\to \mathbb{R}$ . Where $k$ is non-negative and monotonically increasing.  Consider the Riemann-Stieltjes integral (of a continuous $f:\mathbb{R}\to\mathbb{R}$ ) $$ \int_0^t f(s) d|k|_s $$ Is there any hope in bounding this by something like : $$ \int_0^t f(s) d|k|_s\leq C |k|_t\int_0^tf(s)ds ~~~~?$$ Thanks in advance! I would like to stress that $|k|_t$ is continuous and differentiable a.e. $\textbf{Edit :}$ Motivation : (you can kind of ignore the probability stuff just imagine everything as deterministic if you wish) The reason for studying this is I have an integral $$ \frac{\partial}{\partial t}\mathbb{E}\int_0^t |X_s| d|k|_s. $$ Here $X_s$ is a continuous random variable solution to the Skorohod reflection problem on a convex domain $D$ . $k_t$ is the random ( $X_t$ dependent) process which keeps $X_s$ in the domain. $|k|_t$ its total variation (also random but a.s finite). Now I have bounds on $\mathbb{E}(X_t)$ and can bound $|k|_t$ by $|X_t|$ ! So I was hoping to write : \begin{align*}
\frac{\partial}{\partial t}\mathbb{E}\int_0^t |X_s| d|k|_s\leq \frac{\partial}{\partial t} C \mathbb{E} |k|_t \int_0^t |X_s| ds
\end{align*} Then use Cauchy Schwartz and my bounds previously mentioned.","['calculus', 'riemann-integration', 'analysis', 'real-analysis']"
3490338,Values of integer such that a matrix equality does hold,"The problem is to find all integer values $n\geq 2$ such that there exist two non-zero $n\times n$ real matrices $A,B$ satisfying $$A^2B-BA^2=A.$$ For $n=2$ such matrices do not exist. Therefore, I am a little bit puzzled on the path I should follow: that there are no such matrices for any $n$ , or to prove that such matrices exist, at least for some values of $n$ (maybe related to the parity of $n$ ...). I have managed to prove that if such matrices exist, then $\hbox{tr}(A)=0$ and $\det(A)=0$ .","['matrices', 'matrix-equations', 'linear-algebra', 'matrix-calculus']"
3490363,Prime exponent Diophantine equations with infinitely many solutions,"I am to prove that the following equation has infinitely many solutions in the set of natural numbers: $${x_1}^{p_1} + {x_2}^{p_2} + \cdots + {x_{n-1}}^{p_{n-1}} = {x_n}^{p_n},$$ where $p_1, \dots ,p_n$ are given different prime numbers. Should one resort to induction, checking the first step is not so difficult, as the case for $n=1$ is obvious, and as to $n=2$ for the equation ${x_1}^{p_1} = {x_2}^{p_2}$ one could set $x_1= p^{p_2} \, , x_2=p^{p_1}$ for an arbitrary prime $p$ . But in passing from the induction hypothesis (the case $n$ ) to the case $n+1$ , I could not get through. Maybe, of course, the problem is solved without induction. Thanks for any suggestion or solution!","['number-theory', 'elementary-number-theory']"
3490373,What is a simple definition of the pullback of a section?,"I am simply asking for a definition for something everyone uses but nobody defines. Really, this is used in class and in Hartshorne, and I have tried to look for a definition in Hartshorne, Qing Liu, Wikipedia, nothing comes up, so I am wondering whether somebody on this planet knows a definition of this. Let $X,Y$ be topological spaces and $F, G$ be sheaves of modules over $X,Y$ respectively. The pull-back of a sheaf is very well-documented and defined everywhere with high precision: If $f:X\rightarrow Y$ is a continuous map, then $f^*G=f^{-1}G\otimes_{f^{-1}O_Y} O_X$ So I know what $f^*G$ and what $(f^*G)(U)$ are (with $U \subset X$ ). But what is $f^*s$ if $s\in G(Y)$ , or more generally $s \in G(U)$ where $U \subset Y$ is some open subset of $Y$ ? I know there is already a discussion in this thread and apparently the definition is given in a comment for affine schemes (it is just the image by the induced ring map), but I don't find it particularly enlightening. Could somebody please provide a straightforward definition for the pull-back of a section of a sheaf of modules on a general scheme? Can it be defined in a simple way (with e.g. a formula) without using high-powered, unintelligible stuff? In particular I don't know what adjunction correspondance is...","['pullback', 'definition', 'algebraic-geometry', 'sheaf-theory']"
3490400,Why is $x^2\sin(1/x)$ not strictly differentiable?,"I am on Wikipedia reading on strict differentiability and I don't particularly understand the example proving a function that is differentiable does not have to be strictly differentiable, where $f(x)=x^2 \sin(1/x)$ , $f(0)=0$ . How can we show this is differentiable directly using difference quotients. Also then how can we show it's not strictly differentiable using our difference quotients? The simplest setting in which strict differentiability can be considered, is that of a real-valued function defined on an interval $I$ of the real line. The function $f: I \rightarrow \mathbf{R}$ is said strictly differentiable in a point $a \in I$ if $$
\lim _{(x, y) \rightarrow(a, a)} \frac{f(x)-f(y)}{x-y}
$$ exists, where $(x, y) \rightarrow(a, a)$ is to be considered as limit in $\mathbf{R}^{2}$ , and of course requiring $x \neq y$ .
A strictly differentiable function is obviously differentiable, but the converse is wrong, as can be seen from the counter-example $f(x)=x^{2}$ sin $\frac{1}{x}, f(0)=0, x_{n}=\frac{1}{\left(n+\frac{1}{2}\right) \pi}, y_{n}=x_{n+1}$ .
One has however the equivalence of strict differentiability on an interval $I$ , and being of differentiability class $C^{1}(I)$ . (Transcribed from Wikipedia screenshot) so far I have; To show $f(x)$ is differentiable, I would assume I'd use the statement that if $x^2$ is differentiable and $\sin(1/x)$ is differentiable (which can be shown by the difference quotients, then $x^2 \sin(1/x)$ is also differentiable?","['limits', 'derivatives', 'real-analysis']"
3490402,How can a vector represent velocity and a position as well?,"I'm relatively new to linear algebra. I've got a question about a question . I'm not looking for the exact answer (I'll try to find it by myself).
I stumbled upon the following question : ""*At 12:00 pm, a spaceship is at position $$\begin{pmatrix}
3 \\
2\\
4
\end{pmatrix}$$ km away from the origin with respect to some 3 dimensional co ordinate system. The ship is travelling with velocity $$\begin{pmatrix}
-1 \\
2\\
-3
\end{pmatrix}$$ km/h What is the location of the spaceship after 2 hours have passed? "". I understand what a $$\begin{pmatrix}
3 \\
2\\
4
\end{pmatrix}$$ position means (in three dimensional Cartesian coordinate system with x, y, z axes). 
I can point precisely the position on a paper. But what does a "" [-1,2,-3] velocity "" mean ? Again, I'm not looking for the precise answer. I'd just like to know how to approach the problem since a same format (vectors) is used to tackle two different concepts (namely, position and velocity ). How can I process to some calculations in this ""position"" I would say, aha. Thank you :) Alex",['linear-algebra']
3490404,Proving that $\int_0^\pi\frac{x\ln(1-\sin x)}{\sin x}dx=3\int_0^\frac{\pi}{2}\frac{x\ln(1-\sin x)}{\sin x}dx$,"Prove without evaluating the integrals that: $$2\int_0^\frac{\pi}{2}\frac{x\ln(1-\sin x)}{\sin x}dx=\int_\frac{\pi}{2}^\pi\frac{x\ln(1-\sin x)}{\sin x}dx\label{*}\tag{*}$$ Or equivalently: $$\boxed{\int_0^\pi\frac{x\ln(1-\sin x)}{\sin x}dx=3\int_0^\frac{\pi}{2}\frac{x\ln(1-\sin x)}{\sin x}dx}$$ In contrast we have: $$\boxed{\int_0^\pi\frac{\ln(1-\sin x)}{\sin x}dx=2\int_0^\frac{\pi}{2}\frac{\ln(1-\sin x)}{\sin x}dx}$$ This is of course easily provable by splitting the integral as $\int_0^\frac{\pi}{2}+\int_\frac{\pi}{2}^\pi$ and letting $x\to \pi-x$ in the second part, unfortunately this method doesn't work for the other one. I am already aware how to evaluate the integrals as we have: $$\mathcal I= \int_0^\frac{\pi}{2}\frac{x\ln(1-\sin x)}{\sin x} dx\overset{\tan \frac{x}{2}\to x}=-2\int_0^1 \frac{\arctan x}{x}\ln\left(\frac{1+x^2}{(1-x)^2}\right)dx=-\frac{\pi^3}{8}$$ And the latter integral is evaluated in many ways here , so if you have other approaches please add them there. Here's how I came up with $\eqref{*}$ : I knew from here that: $$I\left(\frac{3\pi}{2}\right)=\int_0^\frac{\pi}{2}\frac{\ln(1-\sin x)}{\sin x}dx=-\frac{3\pi^2}{8}$$ And since this result is very similar to the one from above, I tried to show that $\mathcal I=\frac{\pi}{3} I\left(\frac{3\pi}{2}\right)$ , equivalent to: $$\boxed{\int_0^\frac{\pi}{2}\left(\frac{\pi}{3}-x\right)\frac{\ln(1-\sin x)}{\sin x}dx=0}$$ I also noticed that we have: $$\mathcal J=\int_\frac{\pi}{2}^\pi\frac{x\ln(1-\sin x)}{\sin x}dx\overset{x\to \pi-x}=\int_0^\frac{\pi}{2}\frac{(\pi-x)\ln(1-\sin x)}{\sin x}dx=\pi I\left(\frac{3\pi}{2}\right)-\mathcal I$$ $$\Rightarrow \mathcal I+\mathcal J=\int_0^\pi \frac{x\ln(1-\sin x)}{\sin x}dx=\pi I\left(\frac{3\pi}{2}\right)=-\frac{3\pi^3}{8}$$ Of course now it's trivial to deduce that $2\mathcal I=\mathcal J$ as we know the result for $\mathcal I$ , but I'm interested to show that relationship without making use of the result or by calculating any of the integrals. If possible showing $\eqref{*}$ using only integral manipulation (elementary tools such as substitution/integration by parts etc). 
I hope there's a nice slick way to do it as it will give an easy evaluation of the main integral.","['integration', 'definite-integrals', 'logarithms', 'alternative-proof', 'calculus']"
3490429,Integral of Infinite Sines,"I constructed the following question: Let $S_n$ denote the sequence where \begin{align}
S_1=&\sin{x}\\
S_2=&\sin{(\sin{x})}\\
S_3=&\sin(\sin(\sin{x}))\\
&\vdots
\end{align} Evaluate $$I=\int_0^{\pi}\lim_{n\rightarrow\infty}S_n\,dx$$ Messing around in desmos, it would seem that $S_n$ approaches $0$ as $n\rightarrow\infty$ . However I cant seem to be able to prove this. Any ideas?","['calculus', 'real-analysis']"
3490436,Looking for better approaches to evaluate $\int \dfrac{x^2+x}{(e^x+x+1)^2}dx$ [duplicate],"This question already has answers here : Evaluating the integral $\int \frac{x^2+x}{(e^x+x+1)^2}dx$ (2 answers) Find $\int\frac{x^2+x}{(e^x+x+1)^2}dx$ (3 answers) Closed 4 years ago . $$\int \dfrac{x^2+x}{(e^x+x+1)^2}dx$$ My multiple attempts are as follows:- Attempt $1$ : Let's differentiate $\dfrac{f(x)}{e^x+x+1}$ $$\dfrac{d}{dx}\left(\dfrac{f(x)}{e^x+x+1}\right)=\left(\dfrac{f'(x)(e^x+x+1)-f(x)(e^x+1)}{(e^x+x+1)^2}\right)$$ If we can choose $f(x)$ such that $f'(x)(e^x+x+1)-f(x)(e^x+1)$ equals to $x^2+x$ , then our job will be done. But I was not finding such $f(x)$ . Attempt $2$ : $$N_r=A(e^x+x+1)^2+2B(e^x+x+1)(e^x+1)$$ $$N_r=A(e^{2x}+x^2+1+2x+2xe^x+2e^x)+2B(e^{2x}+e^x+xe^x+x+e^x+1)$$ $$x^2+x=(A+2B)e^{2x}+(2A+4B)e^x+(2A+2B)xe^x+Ax^2+(2A+2B)x+A+2B$$ $$A+2B=0$$ $$A=1$$ $$2A+2B=0$$ $$2A+2B=1$$ So we don't have any solution for $A$ and $B$ Attempt $3$ : $$\int \dfrac{x^2+x+xe^x}{(e^x+x+1)^2}-\dfrac{xe^x}{(e^x+x+1)^2}dx$$ $$\int \left(\dfrac{(e^x+x+1)^2}{(e^x+x+1)^2}-\dfrac{1}{2}\cdot\dfrac{2(e^x+x+1)(e^x+1)}{(e^x+x+1)^2}\right)dx-\int \dfrac{xe^x}{(e^x+x+1)^2}dx$$ $$x-\ln(e^x+x+1)-\int \dfrac{xe^x}{(e^x+x+1)^2}dx$$ $$x-\ln(e^x+x+1)-\int \dfrac{(x+e^x+1-e^x-1)e^x}{(e^x+x+1)^2}dx$$ $$x-\ln(e^x+x+1)-\int \left(\dfrac{1}{e^x+x+1}-\dfrac{e^x+1}{(e^x+x+1)^2}\right)e^xdx$$ So we have the standard integral form $\int e^x\left(f(x)+f'(x)\right)=e^xf(x)+C$ $$x-\ln(e^x+x+1)-\dfrac{e^x}{e^x+x+1}+C$$ But it took me a lot of time to arrive at this. Is there any simple thing which I am missing here? Feel free to suggest your alternatives.","['integration', 'calculus']"
3490472,Add Relation To Permutation Group in GAP.,"I suspect this is basic but I don't know how to do it. Using the GAP system, how would I go about adding a relation to a given permutation group? For example, maybe I start with modeling a Rubik's cube as a subgroup of $S_{48}$ by the following: \begin{align*}
cube := Group(
&( 1, 3, 8, 6)( 2, 5, 7, 4)( 9,33,25,17)(10,34,26,18)(11,35,27,19),\\
&( 9,11,16,14)(10,13,15,12)( 1,17,41,40)( 4,20,44,37)( 6,22,46,35),\\
&(17,19,24,22)(18,21,23,20)( 6,25,43,16)( 7,28,42,13)( 8,30,41,11),\\
&(25,27,32,30)(26,29,31,28)( 3,38,43,19)( 5,36,45,21)( 8,33,48,24),\\
&(33,35,40,38)(34,37,39,36)( 3, 9,46,32)( 2,12,47,29)( 1,14,48,27),\\
&(41,43,48,46)(42,45,47,44)(14,22,30,38)(15,23,31,39)(16,24,32,40) );
\end{align*} Where each of the $6$ generators corresponds to the action on the faces of turning one side. We could call these $L,R,F,B,U,D$ as is fairly customary. But now suppose I want to consider a modification, where all the edge pieces have the same color, or one corner has three stickers of the same color. There is some homomorphism from $cube$ to this smaller group which I could define by some relations among moves (maybe I want $R^2 = 1$ ). However, I'm not sure how to implement this in GAP. I've seen how to add relations to a free group, but describing a Rubik's cube as a free group seems extremely cumbersome and I'd rather work with it as a subgroup of the symmetric group. Any help is appreciated, thanks.","['gap', 'group-theory', 'rubiks-cube']"
3490482,Cardinality of Cartesian product of sets [duplicate],"This question already has answers here : Cardinality of the Cartesian Product of Two Equinumerous Infinite Sets (3 answers) Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) If $X$ is infinite, then $X$ and $X\times X$ are equinumerous Closed 4 years ago . I was unable to find a proof (let alone a short one) for the proposition that $$|A\times A| = |A|\text{ for any infinite set }A.$$ The function from right to left is trivial, but I cannot find one from left to right. Would be happy for help.",['elementary-set-theory']
3490498,Whst's the relationship between these two theorems? [duplicate],"This question already has answers here : Why is compactness in logic called compactness? (7 answers) Closed 4 years ago . When studying Computational Logic last year, we had to prove a theorem called ""Compactness Theorem"" (""Teorema de Compacidad in Spanish) which states that a set of formulae $\Gamma$ is satisfiable if and only if every finite subset of $\Gamma$ is satisfiable I am now going over Rudin's Principles of Mathematical Analysis to ""master the basics"" and came upon a theorem that states that for a collection of compact sets $\lbrace K_\alpha \rbrace$ if the intersection of every finite subcollection is nonempty, then the intersection of the whole collection is nonempty. These two theorems seem to state extremely similar things, so I was wondering how they're connected","['general-topology', 'logic']"
3490501,Prove that $\mathbb{P}(T_y < \infty) = \frac{a}{y}$,"Problem : Let $M$ be a continuous non negative martingale such that $M_{0}=a>0$ and $\lim _{t \rightarrow \infty} M_{t}=0$ a.s. For $y \geq a,$ let $T_{y}=\inf \left\{t \geq 0, M_{t}=y\right\} .$ Prove that $\mathbb{P}\left(T_{y}<\infty\right)=a / y$ Prove that $\sup _{t \geq 0} M_{t} \sim \frac{a}{U}$ where $U \sim \mathcal{U}([0,1])$ My attempt : both $T_y \wedge n $ and $0$ are bounded stopping times, according to Doob's optional stopping theorem, we have : $$\mathbb{E}(M_{T_y \wedge n}) = \mathbb{E}(M_0) = a$$ on the other hand we have : \begin{align*}
    \mathbb{E}(M_{T_y \wedge n}) &= \mathbb{E}(M_{T_y \wedge n} | T_y < \infty )P(T_y < \infty) + \mathbb{E}(M_{T_y \wedge n} |  T_y = \infty )P(T_y = \infty) \\
    & = \mathbb{E}(M_{T_y \wedge n} )P(T_y < \infty) + \mathbb{E}(M_n)P(T_y = \infty) \\
\end{align*} since $M_{T_y \wedge n} \to M_{T_y}$ in $L^1$ then if $M_n \to 0$ in $L^1$ then question 1. is proven. but do we have $M_n \to 0$ in $L^1$ ? I know that a necessary condition to obtain the above is that the martingale is uniformly integrable, but in this problem it doesn't look like it's uniformly integrable. am I tackling the problem the wrong way ?","['martingales', 'stopping-times', 'probability-theory', 'probability']"
3490529,Computing Chern Number of $\mathbb{CP}^1$ Tautological Bundle,"I'd like to compute the Chern number of the tautological bundle of $\mathbb{CP}^1$ .  Consider $L \subset \mathbb{C}^2\times \mathbb{CP}^1$ given by $$
L \;\; =\;\; \left \{(w_1, w_2, [z_1, z_2]) \; | \; z_1w_2 = z_2w_1 \right \}.
$$ I want to compute $c_1(L)$ by considering splitting $\mathbb{CP}^1$ into two neighborhoods $U_1$ and $U_2$ where $\mathbb{CP}^1 = U_1\cup U_2$ and $U_1\cap U_2 := C$ where $C$ is diffeomorphic to $\mathbb{S}^1$ .  If we then pick symplectic trivializations of $L$ with $U_1$ and $U_2$ , then by computing the degree of the parameterization of $C$ we then obtain the Chern class. Pick $U_1$ and $U_2$ to be \begin{eqnarray*}
U_1 & = & \{[z, 1] \; : \; |z| \leq 1\} \\
U_2 & = & \{[1,z] \; : \; |z| \leq 1\}.
\end{eqnarray*} It's then apparent that $U_1 \cap U_2 = C = \left  \{ \left[e^{2\pi i\theta},1 \right] \; : \; 0\leq \theta < 1 \right \}$ .  We can then pick parameterizations $\Phi_i: U_i \times \mathbb{C} \to L$ given by: \begin{eqnarray*}
\Phi_1\left ([z,1], w\right ) & = & (wz, w, [z,1]) \\
\Phi_2\left ([1,z], w\right ) & = & (w, wz, [1,z]).
\end{eqnarray*} Because the Chern class is independent of the choice of trivializations we simply need to compute the degree of the transition between these mappings.  This is given by \begin{eqnarray*}
\left (\Phi_1^{-1}\circ \Phi_2\right )([1,z], w) & = & \Phi_1^{-1}\left (w,wz, [1,z] \right ) \\
& = & \Phi_1^{-1}\left (\frac{wz}{z}, wz, \left [ \frac{1}{z}, 1\right ] \right ) \\
& = & \left (\left [\frac{1}{z},1\right ], wz\right ) \\
& = & \left ([1,z], wz\right )
\end{eqnarray*} Showing that $w\to wz$ in this transition.  This however implies that along the boundary of the two regions $C$ , that $\theta \to e^{2\pi i \theta}$ . The problem I see is that the degree of this map $C\to \mathbb{S}^1$ is just $1$ , but I've been told that $c_1(L) = -1$ .  Is there an error
  in my computation or is there something I'm missing?  What is the
  correct value of the Chern number?  Also, is there a straightforward
  way to take this result and generalize this to the Chern number for
  the tautological bundle of $\mathbb{CP}^{n-1}$ ?","['symplectic-geometry', 'algebraic-topology', 'differential-topology', 'characteristic-classes', 'differential-geometry']"
3490544,"Given a root of $x\tan x-1 = 0$, how to approximate the next one?","Let $f(x) = x\tan x-1$ . 
Let's consider when $f(x)=0$ . In the neighbourhood of every $k\pi$ , where k is an integer, there should be a solution for $f(x)=0$ . Assuming $x_0$ approximately satisfies $f(x)$ , is it correct that the next solution can be approximated to be at $x_0 + \pi - g(x)$ ? If so, how can I find $g(x)$ to approximate the position of the next root to an arbitrary precision?","['approximation', 'trigonometry', 'numerical-methods', 'optimization', 'algebra-precalculus']"
3490561,What is the cardinality of the set of convergent real-valued sequences?,"Denote by $S$ the set of all convergent sequences $(a_n)_{n=0}^\infty$ , where each $a_n\in\mathbb{R}$ . What is $|S|$ ? It must be the case that $|S|\geq|\mathbb{R}|$ . For each $x\in\mathbb{R}$ , given the decimal expansion $x_0.x_1x_2x_3\ldots$ of $x$ , the mapping $x\mapsto(\sum_{k=0}^nx_k10^{-k})_{n=0}^\infty$ is an injection $\mathbb{R}\to S$ . I would guess that $|S|=|\mathcal{P}(\mathbb{R})|$ . Is this true? If so, what might be an approach to prove it? Given any countable subset of $\mathbb{R}$ , I believe the following construction generates a unique convergent sequence and hence an injection into $S$ . Order the elements of the subset as $a_1,a_2,\ldots$ , and consider the following map $f:\mathbb{R}\to\mathbb{R}$ : $$f(a_k)=\begin{cases}
|a_k|,&|a_k|\leq1 \\
|1/a_k|,&|a_k|>1 \\
\end{cases}$$ Then the sequence $\big(\sum_{k=0}^n(-1/2)^kf(a_k)\big)_{n=1}^\infty$ converges by the alternating series test. I'm not sure of any construction for uncountable subsets of $\mathbb{R}$ , as I don't think that this approach would help. Additionally, I would still need to show either an injection from $S$ into $\mathcal{P}(\mathbb{R})$ or that some map $g:\mathcal{P}(\mathbb{R})\to S$ is a bijection, and I don't currently have any ideas for either of these.","['elementary-set-theory', 'sequences-and-series', 'real-analysis']"
3490592,What is notable about the composite numbers between twin primes?,"Look at the composites between twin primes ( A014574 ): $$
4, 6, 12, 18, 30, 42, 60, 72, 102, 108, 138, 150, 180, 192, 198, 228, \\ 240, 270, 282, 312, 348, 420, 432, 462, 522, 570, 600, 618, 
\ldots \;.
$$ Is there anything special about their distribution of factors,
number of divisors, or other number-theoretical properties?
Or are these twin-prime averages totally ""normal"" numbers, as far as we know?","['number-theory', 'twin-primes', 'prime-factorization']"
3490602,How many permutations of [9] have no adjacent odd digits?,"How many permutations of [9] have no adjacent odd digits? For example, a permutation like 385164927 is not allowed because 5 and 1 are adjacent. Wouldn't the answer just be 4!5!? Since each even number must be placed between 2 odd numbers, we have 4! ways to arrange the even numbers. Then we have 5 spaces in between the odd numbers to arrange: so that would be 5!. Right?","['solution-verification', 'combinatorics']"
3490626,$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)}$ without using telescoping sums,"I'm really new to complex analysis and would like to see how one would go about finding a solution to an infinite series that looks like this: $$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)}$$ or $$\sum\limits_{n\geq 0}\frac{1}{(n+1)(n+2)(n+3)(n+4)}$$ I'm interested in how we evaluate the residues as well. I understand that here we have only simple poles. These specific examples I made look a little tedious, but they have pretty simple solutions according to Wolfram.","['complex-analysis', 'sequences-and-series', 'real-analysis']"
3490652,Using the limit comparison test,"Given the infinite series: $$\sum^{\infty}_{n=1}\frac{1}{2n+3}$$ Determine whether this series converges. The answer key used the integral test to determine that no, this series does not converge. I came at this problem differently. I first tried using the comparison test with $\frac1n$ which was inconclusive. I then tried the limit comparison test - again with $\frac1n$ . I got a limit of $\frac12$ . Because this is a finite, positive number - the limit diverges. As a beginner, I am simply unsure that my method was legitimate - after all - its a fifty fifty chance of getting it right:) So, I am asking here- did I find the answer using a legitimate method?","['calculus', 'convergence-divergence', 'sequences-and-series']"
3490678,On constants attainable by the expression $\int_0^1xf(x)dx$,"Question. Let $f:[0,1]\to[0,1]$ be an analytic, motonically increasing function such that $f(0)=0$ and $f(1)=1$ . Let $K\in(0,1)$ be a constant such that $\int_0^1xf(x) \, dx=K$ . For which $K$ does there exist such a function $f$ , and for which $K$ is $f$ unique? If we changed the expression $\int_0^1xf(x) \, dx$ to simply $\int_0^1f(x) \, dx$ , is it easy to see that any $K\in(0,1)$ works and we certainly do not have any uniqueness. In the case $f(x)=x^\alpha$ for $\alpha\in\mathbb Z_{>0}$ we get $\int_0^1xf(x) \, dx=1/(\alpha+2)$ , so at least rational numbers of this form are attainable. Intuitively, it feels like the condition $\int_0^1xf(x) \, dx=K$ is very weak, so there should for every attainable value of $K$ be many functions $f(x)$ attaining it, but I'm having lots of trouble showing this, or finding all attainable values for $K$ . Any help is appreciated! P.S. If it helps, this arose out of a physics problem where $f(x)$ models the height of a liquid at distance $x$ away from a reference point, and the condition $\int_0^1xf(x) \, dx=\text{constant}$ comes from volume conservation of the liquid. So the question of uniqueness of $f(x)$ answers whether or not the behaviour of the body of liquid is completely determined by the conditions listed above.","['functions', 'functional-analysis', 'analysis', 'real-analysis']"
