question_id,title,body,tags
2450298,Exercise: Am I doing this correctly?,"I'm wondering if my approach to solving this problem is correct and not violating any rules. 
So in an exercise I was asked to check if the limit: $$\lim_{\bar x\to \bar 0} \frac{\ln(1+\vert \bar x \vert^2)}{\vert \bar x \vert^2 + \sin(x_1x_2x_3)}$$ exists and if so what it is,  where  $\bar x = (x_1,x_2,x_3)$  and  $\vert \bar x \vert = \sqrt {x_1^2 + x_2^2 + x_3^2} $ Instead of checking different approaching curves I tried to do it by changing to polar coordinates: 
$x_1=r \cdot \sin \theta \cdot \cos \varphi $ $x_2=r \cdot \sin \theta \cdot \sin \varphi $ $x_3=r \cdot \cos \theta$ So you instead get the limit:
$$\lim_{r\to 0^+}\frac {\ln(1+r^2)}{r^2+\sin (r^3\cdot \lambda)}$$ where $\lambda=\sin (\theta)^2\cos\theta\cos\varphi\sin\varphi$ By then using l'Hopitals rule I got:\begin{align}\lim_{r\to 0^+}\frac {\frac {2r}{1+r^2}}{2r + \lambda 3r^2\cos (r^3\cdot\lambda)}&=\lim_{r\to 0^+}\frac {1}{(1+r^2)\cdot (1 + 3\lambda r \cdot \cos(r^3\lambda))}\\&=\lim_{r\to 0^+}\frac {1}{1+r^2 +  3\lambda r \cdot \cos(r^3\lambda))+3\lambda r^3 \cdot \cos(r^3\lambda))}\\&=1\end{align} If my approach is correct I wonder if I can solve this without l'Hopital maybe with equalities? .","['multivariable-calculus', 'limits']"
2450328,Evaluate $\lim_{n \to \infty} \sqrt{n}x_n$ with $x_{n+1}=x_{n} (1-x_{n}^2)$,"Question: Let $(x_n)_{n\geq1}$ be a sequence such that $x_1 \in (0,1)$ and $$x_{n+1}=x_{n} (1-x_{n}^2)\tag{1}$$ for $n \geq 1$. 
Evaluate $\lim_{n \to \infty} \sqrt{n}x_n$. The Hint Given: Fine upper and lower bound My attempt: Working backwards, the sequence is stationary at $x_n = 1/\sqrt{2}$, so I suspect that to be the limit as well. But I'm not able to find any upper or lower bound. 
I'm thinking of an upper bound $$x_n < \frac{1}{\sqrt{2n+2}},\tag{2}$$ but I'm struggling to show this by induction.
Any hints is appreciated","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits']"
2450351,Prove that if $B-A = C-A$ then $B=C$,"What I have is this: if $x∈B\backslash A$ then by the equality to $C\backslash A$, $x∈C\backslash A$ so $x∈C, x∈B, x\notin A, x∈B\cap C$ this shows that: $B\subseteq C$. if $x∈C\backslash A$ {repeat of what was shown earlier} $C\subseteq B$. thus if, $B\backslash A=C\backslash A$, then $B=C$. I'm not sure if it's correct though, I feel pretty insecure about it.","['elementary-set-theory', 'proof-verification']"
2450471,If $f: \mathbb{R}^n\to \mathbb{R}$ has a continuous derivative at a point,"There are a lot of well-known examples for ""continuous at point but not continuous on a neighbourhood"", ""differentiable at a point but not continous on a neighbourhood"" (of course then not differentiable or not continuously differentiable). Is it correct that for a function having a continuous derivative at a point, it must have a continuous derivative on a neighborhood around that point? I can't think of any counter-examples.","['derivatives', 'real-analysis', 'examples-counterexamples']"
2450484,Conditional expectation of exponential random variable,"Let $X$ be an exponential random variable with parameter $\lambda$. For any fixed $s>0$, I would like to compute $E(X\vert X>s)$. I have read in multiple places that this conditional expectation is equal to $1/\lambda +s$, however, the definition of a conditional expectation implies that $E(E(X\vert X>s))=E(X)=1/\lambda\ne E(1/\lambda +s)=1/\lambda +s$. (For any $\sigma$-field $\mathcal{F}$, it is a fact that $E(E(X\vert\mathcal{F}))=E(X)$, so here we just have $\mathcal{F}=\sigma(\{X>s\})=\{\emptyset, \Omega, \{X>s\}, \{X\le s\}\}.)$ Why is there a discrepancy here? There shouldn't be...I'm probably missing something, but I don't know what. EDIT: I suppose the discrepancy could be if $E[\cdot \vert X>s]$ was meant to be the expectation of $X$ with respect to the probability measure $P(\cdot \vert X>s)$. However, does one know what the conditional expectation $E[X\vert X>s]$ should be as a RV?","['probability-theory', 'conditional-expectation', 'probability']"
2450546,Triangle Bisector Challenge,"I've found this olympic geometry problem, which remains to be unsolvable by all my teachers and friends; In a triangle $ABC$ $[BE],[CD]$ are bisectors, $[BE]\cap[CD]=F$ $m(\widehat{FDE})=18^\circ$
$m(\widehat{FED})=24^\circ$ According to the given knowledge find $m(\widehat{EBC})=\alpha$ (m: the measure of the angle) (sometimes used differently in other countries) My Attempts This problem has a complete smackdown on me, I have tried to take the symmetric of point $D$ (in respect to line $BC$) which I named $D'$ then drew an edge between $D$ and $D'$ $DBD'C$ is also a deltoid....(1) I also was able to find that $m(\widehat{A})=96^\circ$...(3) And that $\alpha+<FCB=42^\circ$ I am now stuck here, a full solution might be incredible but I am open to any sorts of direction. Thank you:))","['angle', 'trigonometry', 'triangles', 'geometry']"
2450557,What is an example of a formal group law that does not come from an abelian variety?,"I am curious to find an example of a 1-d formal group law that does not come from a splitting of the formal group law of an abelian variety. I am aware that we can craft logarithms from the formal Brauer group, but can formal group laws obtained in this way also be thought of as coming from integrating an invariant differential of an abelian variety? Do formal group laws that come from formal Brauer groups of a variety lose the ability to be studied via the p-divisible group of the Jacobian of that variety?","['abelian-varieties', 'brauer-group', 'formal-groups', 'algebraic-geometry']"
2450560,Hypotenuse on a right triangle,"in a right triangle, the side $a = 3$ and the subtraction the sides $b - c =\sqrt{3}$, What is the value of the hypotenuse? Can someone help me? I need understand how to arrive at the answer.","['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
2450561,Are Brownian motion correlations preserved under a measure change?,"Let $W$ and $B$ be two Brownian motions with $\text{d}\langle W, B\rangle_t = \rho \text{d}t$ under some probability measure $\mathbb{P}$, where $\rho$ is a constant. Let $\mathbb{Q}$ be an equivalent measure to $\mathbb{P}$. Does  $\text{d}\langle W, B\rangle_t = \rho \text{d}t$  under $\mathbb{Q}$? I think this is true by Girsanov?","['cross-variation', 'probability-theory', 'stochastic-calculus']"
2450581,Equation with solution in prime numbers,How many solutions are there for the equation $x^y-y^x=x+y$ where $x$ and $y$ are prime? I have found one $2^5-5^2=2+5$ and I'm not sure whether it's the only solution..,"['number-theory', 'prime-numbers', 'diophantine-equations']"
2450589,Does sheafification functor preserve injectives?,"Consider the category of presheaves of abelian groups over a topological space $X$ denoted by $\mathrm{Prshf}_X$. The category of abelian groups is denoted by $\mathrm{Ab}. $It's well known that the sheafification functor is exact. My question is whether it preserves injective objects. EDIT : To my best knowledge of sheaves of abelian groups over a topological space, I view them through localization theory of abelian categories. Let me describe it now. The stalk at every point $x\in X$ can be seen as a (exact) functor $(-)_x:\mathrm{Prshf}_X\rightarrow \mathrm{Ab}$. Consider the intersection of the kernel of $(-)_x$ at every point $x\in X$: $$\mathcal N=\bigcap_{x\in X} \mathrm{ker}(-)_x$$ 
This is a localizing subcategory of $\mathrm{Prshf}_X$, i.e. it is closed under taking subobjects, quotient objects, and closed under extensions and arbitrary coproducts. Then the $\mathcal N$-closed objects(an object $A$of $\mathrm{Prshf}_X$ is $\mathcal N$-closed if $\mathrm{Hom}(\mathcal N,A)=0$  and $\mathrm{Ext}^1(\mathcal N, A)=0$ ) of the category $\mathrm{Prshf}_X$ are exactly sheaves. The full subcategory of $\mathcal N$-closed objects is denote by $\mathcal L$ (which is just the category of sheaves). Then we have the well-known adjoint pair $\mathrm (F,G):{Prshf}_X\rightleftharpoons \mathcal L$ where $F$ is the sheafification functor and $G$ is the inclusion functor. Since $\mathrm{Prshf}_X$ is a Grothendieck category, we may ask whether the sheafification functor preserves injectives. Two results are known (see Popescu, Abelian categories with applications,p182)  : If the injective presheaf $\mathcal I$ is an injective envelope of a presheaf $\mathcal F$ having no non-zero $\mathcal N$- subobjects, then we know the sheafification of $\mathcal I$ is injective. If the topological space $X$ is good enough to make the category $\mathrm{Prshf}_X$ contain the injective envelope of each of its objects in $\mathcal N$, then the sheafification functor preserves injectives.","['localization', 'algebraic-geometry']"
2450595,exterior derivative for parallelizable manifolds,"Suppose M has tangent bundle $TM = V \times M$, where $V$ is a vector space.
Then all exterior bundles have the form $\wedge^p (T^*M) = \wedge^p V \times M $. In particular, $p$-forms on $M$ are the same as functions $\alpha\colon M \to \wedge^p V^*$. As a consequence, the $p+1$-form $d\alpha$ will correspond to a function $g\colon M \to \wedge^{p+1} V^*$.
What is a formula for $g$? Edit: the question might be harder that I thought. Let's assume $M=G$ is a Lie group and that the trivialization of $\wedge^n T^*G$ is obtained by left translating a non-zero element of $\mathfrak g = T_e G$. Do we have a nice formula in this case?","['differential-geometry', 'exterior-algebra']"
2450596,Expected number of draws without replacement before drawing the same card twice in a row,"I recently came across the question of how many cards we expect to draw before drawing an ace. I found a nice solution with indicator variables, and it seemed natural to me to ask this question next: Suppose we draw cards one by one from a standard deck without replacement. How many cards do we expect to draw before our first consecutive pair, e.g. two 7s in a row? My previous method doesn't work for this question, and I haven't found it tackled anywhere. What are some different proofs for it? I would like as many as possible! Is the problem even tractable, or is the solution always going to be ugly (and if so, why?). And, if anyone is able to answer a slightly broader question: where might I find a resource that has many of these kinds of problems (with dice, cards and such) and maybe general methods for solving them? I am awful at probabilities but would like to get really good at this. This is my first post, so please let me know if I have made any fatal errors (I have really tried not to!) I apologise if anything is too general, and I'm really grateful for any comments :)","['combinatorics', 'probability']"
2450615,"$2^{\{1,2,3\}}$ explained","Can someone explain me this:
$2^{\{1,2\}}$
I know this equals to:
$\{\varnothing, \{1\}, \{2\}, \{1, 2\}\}$
Right? So $\{1\}$ for example is an element of $2^{\{1,2\}}$,
$\{1\} \in 2^{\{1,2\}}$ But can someone explain me to what this notation equals?
$2^{\{1,2,3\}}$ Does it equal $\{\varnothing, \{1\}, \{2\}, \{1, 2, 3\}\}$? And why is $\{\{1\}, \{2\}\}$ a subset of $2^{\{1,2,3\}}$? Thanks! I'm very new to math at my university and I lacked the basics. But I'm studying to catch up!",['discrete-mathematics']
2450624,Convergence on $D$ vs. convergence on $\partial D$,"Let $f_n(z)$ be a sequence of holomorphic functions on some bounded domain $D$, continuously extendable to the boundary $\partial D$, which converges locally uniformly in the interior. Let us also assume that on the boundary one has pointwise convergence a.e. (of the extensions). Let us denote the limit function on $D$ as $g$, and on the boundary $\partial D$ as $h$. If for each $p \in \partial D$, the limit $\lim\limits_{z \rightarrow p} g(z)$ exists, must it be equal to $h(p)$ a.e. ? What if we instead take the case of $L^p$ convergences on the boundary with respect to some measure which is absolutely continuous with respect to the Lebesgue measure? Update: The question concerning a.e. pointwise convergence has been answered. What remains is the case of $L^p(\partial D)$ convergence.","['complex-analysis', 'pointwise-convergence', 'measure-theory']"
2450633,intentional and extensional set definition,"so I'm HUGE noob in math so please be patient. I have a question about set definition. They thought us in class that there are two ways to define a set of elements: Extensional: Basically just write the elements of the set. For example: $$A= \{ 1,\ 2,\ 3,\ 4, \ 5\}$$ Intensional: Defines a set by stating the unique property which characterizes  the ones and only elements of the collection, without ambiguity , like: $$A = \{x\ | \ x\in\ \mathbb{N} \quad \land\quad 1\le x \le 5\}$$ Now, this works fine for set of elements where the elements are numbers, but how can I intensionally define a set like this: $$TV= \{ fox,\ cnn,\ sky,\ msnbc\}$$ The professor gave us this exercise in class and some students gave answers like $$TV= \{x\ | \ x\in \text {TV_CHANNELS} \quad \land\quad \text{daily_views}\ge100k\}$$ But it looks wrong to me, I mean if one day msnbc daily_views are $\le100k$ then $\ msnbc\  \notin TV$ which means I have a different set... So my question is how do I intensionally describe a set of things, different from numbers, without ambiguity ?",['elementary-set-theory']
2450683,$f(x)=?$ if we have $f\left(\frac{x}{x^2+x+1}\right)=\frac{x}{x^2-x+1}$,$f(x)=?$ If we have $$f\left(\frac{x}{x^2+x+1}\right)=\frac{x}{x^2-x+1}$$ to fractions are very similar. I don't have an idea to find $f(x)$. Can someone show me a clue ?,"['calculus', 'functions']"
2450689,Integrating a function of two variables in exact ODE,"In exact ODE of the form 
$$M(x,y)\,dx+N(x,y)\,dy=0$$ 
To get the solution : we may integrate $M$ with respect to $x$ or integrate $N$ with respect to $y.$ I want to know why when integrating for example $M$ w.r.t. $x,$ we consider $y$ as a constant that can be taken outside the integration sign .. is this a general rule? when integrating wrt a specific variable we have to consider all other variables as constants? or this happens here because we are integrating partial derivatives of a function? But I think that the solution to the exact ODE is a relation between x and y . This means that y depends on x or  that x depends on y.. So when integrating wrt x , how can we consider y independent on x ?","['integration', 'ordinary-differential-equations']"
2450729,Prove that every infinite set has a countable subset.,I just need help trying to create a proof that shows that an infinite set has a countable subset. Is it as simple as taking arbitrary values of the finite set and listing them in their own subset?,['elementary-set-theory']
2450746,A definition of a very ample divisor,"I am reading a book about the history of algebraic geometry. 
In this I came upon an interesting definition of a very ample divisor: If $X$ is a smooth projective variety, a divisor $D$ on $X$ is called very ample if it is the section of an immersion of $X$ in a projective space $\mathbb{P}^r$ with a hyperplane of $\mathbb{P}^r$ not containing $X$. I've been using Hartshorne's definition that a very ample line bundle (divisor) is one which induces a closed embedding and such that the pullback of standard twisting sheaf is isomorphic to the line bundle. How are these two definitions related? I don't see how the hyperplane from the first definition has anything to do with the definition in Hartshorne.","['algebraic-geometry', 'definition']"
2450754,Fastest way to check existence of solution for a linear system of inequalities,"What is the fastest way to check if there exists a solution to the inequality $A x \leq b$, with $A \in \mathbb R^{n \times m}$? I know this can be checked through the phase 1 of a linear programming algorithm, but I would like to know if there exists a faster method. Please note that I do not actually need a feasible point, but I only need to know if there exists one. If it helps, in my particular case, the set $\{ x : A x \leq b \}$ is a polytope (i.e. it is bounded) and $n > m$. Thank you very much!","['polyhedra', 'discrete-geometry', 'geometry', 'decision-problems', 'polytopes']"
2450761,Stability analysis for tracking controller - error dynamics?,"say I have an inverted pendulum system like $$
\begin{split}
\dot{x}_1 &= x_2 \\
\dot{x}_2 &= \sin(x_1) - 0.5x_2 + u \,.
\end{split} 
$$ I now want to design a controller that tracks a user defined reference for the system output $y = x_1$ such that the error $e := y_{set} - y$ gets zero. Remark : I know that it doesn't really make sense to try to track any other reference for $y$ other than one of the equilibria, but I am more interested in the method itself rather than the result (the pendulum is just a minimal example, in reality I would track the position of the cart carrying the pendulum). First I transform the system into error coordinates: $$
e = y_{set} - x_1 \rightarrow x_1 = y_{set} - e
$$ and therefore, assuming constant references values $y_{set}$ we get the new system equations $$
\begin{split}
\dot{e} &= -x_2 \\
\dot{x}_2 &= \sin(y_{set} - e) - 0.5x_2 + u \,.
\end{split}
$$ Correct so far? Question : Now here is my problem: If I want to perform a stability analysis using the standard Lyapunov function approach, how do I have to deal with the $y_{set}$ in the system equation above? Because for $y_{set} \neq 0$, the term $\dot{x}_2 \neq 0$ even if $e = x_2 = u = 0$. Since the reference can in principle be an arbitrary constant, how can I deal with it efficiently?","['dynamical-systems', 'stability-theory', 'control-theory', 'nonlinear-system', 'ordinary-differential-equations']"
2450762,Symmetric matrix as sum,"Let $B$ be a symmetric matrix, and $A$ an invertible matrix (or course both square matrices with the same order). Show that there is a matrix $X$ such that $$B= AX^T + A^T X$$","['matrices', 'matrix-equations', 'linear-algebra']"
2450766,The confusing nature of direct sum for finite abelian groups,"I would first like to make sure of the following concepts, note that all groups are abelian. Let $A,B$ be subgroups of $G$. (1) Cartesian product (a.k.a. external product): The Cartesian product of subgroups $A$ and $B$ is $A \times B = \left\{ (a,b) \:{:}\: a \in A, b \in B \right\}$ where the operation by components is the group operation. (2) Internal product: The internal product of subgroups $A$ and $B$ is $AB = \left\{ ab \:{:}\: a \in A, b \in B \right\}$. (3) Sum: The sum of subgroups A and B is $A + B = \left\{ a + b \:{:}\: a \in A, b \in B \right\}$. So (2) and (3) are basically the same objects because (2) is used under the multiplicative notation and (3) is used under the additive notation. (4) Direct product: The internal product $AB$ is called a direct product and denoted $A \times B$ (confusingly enough) if $A \cap B = \left\{ 1 \right\}$. (5) Direct sum: The sum $A + B$ is called a direct sum and denoted $A \oplus B$ if $A \cap B = \left\{ 0 \right\}$. So (4) and (5) are basically the same objects because (4) is used under the multiplicative notation and (5) is used under the additive notation. I am aware that (1) and (4) (or (5)) are isomorphic and often used interchangeably. When the direct sum is used in a correct way, it causes no confusion at all such as $\mathbb{Z}_{15} = \left\{ 0,5,10 \right\} \oplus \left\{ 0,3,6,9,12 \right\}$. But when it is used in a rather ambiguous way such as $\mathbb{Z}_2 \oplus \mathbb{Z}_2$, which should be $\left\{ 0+0,0+1,1+0,1+1 \right\} = \left\{ 0,1 \right\}$, which is of order $2$, but I have seen my lecturer saying it is of order $4$, so he must have interpreted it as the Cartesian product owing to the isomorphic nature. I am really not happy with this as the definition of sum and direct sum clearly states otherwise. Could anyone shed some enlightening lights on this issue?","['finite-groups', 'abstract-algebra', 'abelian-groups', 'group-theory']"
2450801,Is every vector bundle a tangent bundle [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question We know every tangent bundles is orientable and have even dimension. I think these properties are not sufficient to a vector bunble be (isomorphic) to a tangent one. I want to find some geometric/topological property, which is only satisfied by tangent bundle to formulate something like: Let $E$ a $2n$-dimensional orientable manifold that can be realised as the total space of some vector bundle over a manifold $M$. If (some condition), then $E$ can also be realised as a tangent bundle. I'm trying to get some feeling about vector bundle based on the tangent one. Edit: the comments show me it's not a precise question. Ok, let's change a little bit: Fixed a manifold $M$, I want to characterize $TM$ in the follow sense: in what conditions a VB $E$ over $M$ is (isomorphic to) the tangent one and I can formulate: Let $M$ be a manifold and $E$ be orientable $2n-$dimensional VB of $M$. If (some conditions over $E$), then $E$ is VB-isomorphic to $TM$, $E \simeq TM$. I want, at least, a thinner necessary condition to $E \simeq TM$.","['tangent-bundle', 'vector-bundles', 'differential-geometry', 'differential-topology']"
2450848,"What makes the Cauchy principal value the ""correct"" value for a integral?","I haven't been able to find a good answer to this searching around online. There is a related old question here, but it never received much attention. Suppose I have some physical property that I believe depends on $\int_{-\infty}^{\infty}xdx$. Ordinarily, we would say the integral is undefined, but we could also hypothetically take the Cauchy principal value and say the integral evaluates to zero. My question is under what conditions should I let the integral remain undefined and when should it equal zero? It seems odd to me that based on different circumstances of the problem we could say that the same integral has different values. For pure math, as long as you work within a consistent framework, it doesn't really matter which you decide is true. But for physics, chemistry, etc if the integral relates to some property, it would seem there would be some definitive, empirical solution to the problem. This question arises from some problems I have been doing with the Cauchy distribution. It seems that for certain physical examples, there is certain camp that treats the location parameter as the mean of the distribution, which is effectively saying the integral to determine the mean is equal to its principal value. I don't like this because it seems to suggest to me that all the higher order odd moments could also be argued to exist, at least in case where the distribution is symmetric about zero,","['cauchy-principal-value', 'integration', 'mathematical-physics', 'probability-distributions']"
2450856,How many platonic solids do exist in non-euclidean space?,"The proof that there exists only five platonic solids assumes that the angle between the adjacent sides must be less than 360°, because otherwise the surfaces would be flat or even overlap. However this proof doesn't seem to work in non-euclidean space, because the sum of angles of the sides to generate a ""flat"" surface could be higher or lower than 360°. Does this mean that the number of platonic solids in non-euclidean or curved space could be different from five?","['platonic-solids', 'noneuclidean-geometry', 'geometry']"
2450896,Prove the product of an even integer and an odd integer is even,"Is this proof correct? Theorem :  The product of an even integer and an odd integer is even. Proof :  Let $a$ and $b$ be integers.  Assume $a$ is even and $b$ is odd, so there exists an integer $p$ so that $a=2p$ and there exists an integer $q$ so that $b=2q+1$.  If $a \cdot b$ is even then by definition of even there exists an integer $r$ such that $a \cdot b = 2r$. So we have $a \cdot b = (2p) (2q+1) = 2r$, where $r$ is an integer. Therefore, $a \cdot b$ is even.","['proof-verification', 'discrete-mathematics']"
2450936,Derivative of the metric components - Christoffel symbols,"I'm beginning to learn Riemannian geometry and differential forms and got stuck mixing the two. Let $(M,g)$ be a Riemannian manifold and $\{E_i\}$ a local frame. If $\nabla$ is a connection on $M$ compatible with $g$, then $dg_{ij}$ should be somehow related to the Christoffel symbols of $\nabla$ over $\{E_i\}$ right? I'm trying to find an explicit formula, but I can't figure out how to apply the exterior derivative $d$ through the metric on $\langle E_i,E_j\rangle=g_{ij}$ in a way to obtain such formula. We know the covariant derivative is well behaved because the connection is compatible, i.e.
$$\nabla_Z\langle X,Y\rangle=\langle\nabla_ZX,Y\rangle+\langle X,\nabla_ZY\rangle$$ but how can we use this to work with $d$ and obtain a formula?","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
2450971,Primes of Atlantis: a definition and a problem,"We denote the floor function as $\lfloor x\rfloor$, and for integers $k\geq 1$ we consider the following sum of the areas of three consecutive circles $$\pi  k^2+\pi(k+1)^2+\pi(k+2)^2=\pi  \left( 3k^2+6k+5\right). $$ Definition. When for an integer $n\geq 1$ the integer 
  $$\mathcal{A}(n)=\lfloor  \pi\left( 3n^2+6n+5\right) \rfloor$$ is a prime number, I say that it's a prime of Atlantis. Our sequence of prime of Atlantis starts as $$43, 157, 241, 769, 4567, 11551, 14341, 16631, 19949\ldots$$ corresponding to the indexes $n's:1, 3, 4, 8, 21, 34, 38, 41, 45, \ldots$ as you can see with these codes using Wolfram Alpha online calculator: Table IsPrime(floor(pi (n^2+(n+1)^2+(n+2)^2))), for n=1 to 100 Table floor(pi (n^2+(n+1)^2+(n+2)^2)), for n=1 to 100 Question. I would like to know if we can deduce if there are infinitely many primes of Atlantis. Many thanks. If you can't solve the problem, but you can provide us useful reasonings or calculations about the Question, please share your knowledges.","['ceiling-and-floor-functions', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
2450994,Solution to Gompertz Differential Equation,What is the solution to the Gompertz differential equation subject to $P(0)=P_0$? The Gompertz differential equation is $dP/dt=P(a-b\ln(P))$. Sorry to bother anyone but I looked online and couldn't find it.,['ordinary-differential-equations']
2451092,Lagrange Multiplier when one variable is equal to zero?,"I want to solve a Lagrange multiplier problem, $$f(x,y) = x^2+y^2+2x+1$$
$$g(x,y)=x^2+y^2-16 $$ Where function $g$ is my constraint.
$$f_x=2x+2, \ \ \ f_y=2y, \ \ \ g_x=2x\lambda, \ \ \ g_y=2y\lambda$$ $$
\begin{cases} 
2x+2=2x\lambda \\
2y=2y\lambda \\
x^2+y^2-16=0
\end{cases}
$$ See, this is a very nasty system of equations.
At any rate, I get $\lambda = 1$ because in this case, $y=0$. So I cannot do anything with this as far as algebra is concerned? How do I resolve a problem like this?","['multivariable-calculus', 'partial-derivative', 'optimization', 'lagrange-multiplier']"
2451101,How to get the angle in the triangle,"See the following pictures:
∠DBC=13°,∠BCD=30°,∠DCA=73°,∠CAB=51° ∠ADB=?","['angle', 'trigonometry', 'triangles', 'geometry']"
2451123,Show that $x^4+1$ is reducible in $\Bbb Z_p$ for every prime $p$-Additional Details,"Show that $x^4+1$ is reducible in $\Bbb Z_p$ for every prime $p$. Though there are answers on this site for the above question,I am unable to understand why it has been used that Given a prime $p$ why does there always exist $a\in \Bbb Z_p$ which satisfies either $a^2=-1$ or $a^2=2$ or $a^2=-2\mod p$ Once this is proved the fact that $x^4+1$ is reducible for any prime $p$ is easy to prove. But I am unable to understand the above fact.Can someone please explain in detail. Attempt : If $p=2$ then we can choose $a=1$ and hence it satisfies $a^2=1=-1\mod p$ If $p\neq 2$ then how to proceed?Please help.","['abstract-algebra', 'ring-theory', 'proof-verification', 'proof-explanation']"
2451129,Solving the differential equation $q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt}$,"This is more of a physics-y question, but it's not the physics I care about here -- just the mathematics. In my physics class we learned a particle with constant velocity in a uniform magnetic field perpendicular to it causes it to rotated in a circle of constant radius. The professor told me how to ""prove this"", in essence solving the following: $$q \vec{v} \times \vec{B} = m \frac{d\vec{v}}{dt}$$
with $\vec{v}=\langle v_x, v_y, v_z \rangle$ and $\vec{B}=\langle 0,0,B \rangle$ with $B\in\mathbb R_{>0}$, and it worked out great! Got the equation for a circle. He then told me that if there was an electric field perpendicular to both the moving particle and field, I should get a cycloid from solving this (with $\vec{E}= \langle 0,E,0 \rangle$): $$q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt}$$ And, well, I didn't get a cycloid as an answer, but another circle. Here's my attempt at this differential equation, does anyone see anything wrong? To clarify to those who haven't taken Electromagnetism, $q \in \mathbb R$ is charge, $m,B,E \in \mathbb R_{>0}$, and $v_x,v_y,v_z: \mathbb R \to \mathbb R$. So let $\vec{v}=\langle v_x, v_y, v_z \rangle$, $\vec{B}=\langle 0,0,B \rangle$, and $\vec{E}=\langle 0,E,0 \rangle$. Then $\begin{align*}
&\ q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt} \\
&\implies \langle qv_yB, -qv_xB+qE \rangle = \langle m \frac{dv_x}{dt}, m \frac{dv_y}{dt} \rangle \\
&\implies \begin{cases} \frac{dv_x}{dt} = \frac{q}{m} v_y B \\ \frac{dv_y}{dt}=-\frac{q}{m} v_xB+\frac{q}{m}E \end{cases} \\
&\implies \frac{d^2v_x}{dt^2} = \frac{qB}{m} \frac{dv_y}{dt} \\
&\implies \frac{dv_y}{dt} = \frac{m}{qB}\frac{d^2v_x}{dt^2} \\
&\implies \frac{m}{qB} \frac{d^2v_x}{dt^2}=-\frac{qB}{m}v_x+\frac{qE}{m} \\
&\implies \frac{d^2 v_x}{dt^2}=-\frac{q^2B^2}{m^2}v_x+\frac{q^2BE}{m^2} \\
&\implies \frac{d^2 v_x}{dt^2} + \frac{q^2B^2}{m^2}v_x = \frac{q^2BE}{m^2}
\end{align*}$ Now the auxiliary equation of the $LHS$ is 
$$g^2+\frac{q^2B^2}{m^2}=0\implies g=\pm \frac{qB}{m} i$$
so we get $(v_x)_c=c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right)$. And $$RHS=\frac{q^2BE}{m^2} \implies \begin{cases} (v_x)_p = A \\ (v_x)_p' = 0 \\ (v_x)_p''=0\end{cases} \implies (0)+\frac{q^2B^2}{m^2}(A) = \frac{q^2BE}{m^2} \implies A = \frac{E}{B}$$ Thus, $$v_x = (v_x)_c+(v_x)_p = c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B}.$$ Now back from the top, we knew $$\frac{dv_x}{dt} = \frac{qB}{m} v_y \implies v_y = \frac{m}{qB} \frac{dv_x}{dt}$$ and $$\frac{dv_x}{dt} = \frac{c_2qB}{m} \cos \left(\frac{qB}{m}t\right)-\frac{c_1qB}{m} \sin \left(\frac{qB}{m}t\right)$$ so we get $$v_y =  c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right)$$ and in totality $$\vec{v} = \left[c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B} \right] \hat{i} + \left[ c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right) \right] \hat{j}.$$ This doesn't even look remotely close to an equation of a cycloid . Does someone know where my mistake may be? Edit: Upon integrating, I arrived at
$$\vec{x}= \left[ \frac{c_1m}{qB} \sin \left( \frac{qB}{m}t \right) - \frac{c_2m}{qB} \cos \left( \frac{qB}{m}t \right) + \frac{E}{B}t \right] \hat{i} + \left[ \frac{c_2 m}{qB} \sin \left( \frac{qB}{m}t \right) + \frac{c_1 m}{qB} \cos \left( \frac{qB}{m}t \right) \right] \hat{j}$$
which sadly still doesn't seem to be a cycloid on Wolfram after attempting multiple different values for the constants. Am I missing something?","['physics', 'ordinary-differential-equations']"
