question_id,title,body,tags
4325845,Evaluating $\mathbb E [\lvert \frac{1}{B_{t}}\int\limits_{0}^{t} K_{s}dB_{s}\rvert ^{1/4}]$ as $t \to 0$,"Let $B$ be a standard Brownian motion starting in $0$ and $K$ be a continuous, adapted process starting in $0$ and such that $\sup\limits_{0\leq s \leq t}\lvert K_{s}\rvert < \infty$ I want to show that $\mathbb E [\lvert \frac{1}{B_{t}}\int\limits_{0}^{t} K_{s}dB_{s}\rvert ^{1/4}]\to 0, \; t \to 0$ Any ideas? I thought of using the Cauchy-Schwarz inequality so that eventually I get a term $$ \mathbb E [\lvert \frac{1}{B_{t}}\int\limits_{0}^{t} K_{s}dB_{s}\rvert ^{2}]$$ and perhaps then to use Ito's isometry but the problem is the $B_{t}$ in the denominator.","['stochastic-integrals', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4325846,How do I formally show that the Zariski tangent space of the intersection of two closed subschemes is the intersection of the tangent spaces?,"I am looking for help in writing down the following formally/mathematically: Let $(A, \frak p)$ be a local ring with $I \subset \frak p$ and $J \subset \frak p$ . The Zariski cotangent space of $A/I$ at $\frak p$ can be identified with $\frac{\frak p/\frak p^2}{(I+\frak p^2)/\frak p^2}$ which tells us that the tangent space of $A/I$ at $\frak p$ is a subspace of the tangent space of $A$ at $\frak p$ . Similarly for the  closed subscheme cut out by $J$ . The cotangent space of $A/(I+J)$ at $\frak p$ can be identified with $\frac{\frak p/\frak p^2}{(I+J+\frak p^2)/\frak p^2}$ . Informally the tangent space of $A/I$ at $\frak p$ is cut out by the ideal $(I+\frak p^2)/\frak p^2$ , the tangent space of $A/J$ at $\frak p$ is cut out by the ideal $(J+\frak p^2)/\frak p^2$ , the tangent space of $A/(I+J)$ at $\frak p$ is cut out by the ideal $(I+J+\frak p^2)/\frak p^2$ . From this I gather that the intersection of the tangent spaces of $A/I$ and $A/J$ at $\frak p$ will be cut out by  the ideal $(I+J+\frak p^2)/\frak p^2$ ? Not sure how to really write this out. Therefore, the tangent space of the intersection $\operatorname{Spec}A/I  \cap \operatorname{Spec} A/J=\operatorname{Spec}A/(I+J)$ at $\frak p$ is the intersection of the tangent spaces of $\operatorname{Spec}A/I$ and $\operatorname{Spec}A/J$ at $\frak p$ .","['proof-writing', 'algebraic-geometry', 'linear-algebra', 'solution-verification', 'commutative-algebra']"
4325988,How to derive the decomposition of the MSE of a Rao-Blackwellized estimator?,"In the Wikipedia article for the Rao-Blackwell theorem , the following step is used in the proof, namely a decomposition of the Rao-Blackwellized estimator's decomposition: $$\mathbb{E}[(\delta_1(X) - \theta)^2] = \mathbb{E}[(\delta(X) - \theta)^2] - \mathbb{E}[\text{Var}(\delta(X) | T(X))]$$ I'm aware there's other questions regarding proofs of the Rao-Blackwell theorem, but none seem to be about this specific step. I've tried replacing $\delta_1$ with its expression in terms of $\delta$ and expanding the square to no avail...","['statistics', 'probability', 'estimation']"
4326002,Are the following definitions of conjugates related?,"I have seen the following two definitions of conjugates and I'm wondering if these definitions are related somehow? In ""A Book of Abstract Algebra"" by Pinter, the definition is Let $G$ be a group (with operation $*$ ) and $a, x \in G$ . then $x * a * x^{-1}$ is called a conjugate . In ""Linear Algebra Done Right"" by Axler, the definition is For the real field, the conjugate of $x \in \mathbb{R}$ is $x$ . For the complex field, the conjugate of $(a, b) \in \mathbb{C}$ is $(a, -b)$ .","['group-theory', 'definition']"
4326112,Alternating sum of binomials divided by a polynomial of the index,"I'm working with a sequence of $k$ by $k$ matrices $M^n$ whose entries satisfy $$M^n_{ij} = \binom{j-1}{i-1} \sum_{l=0}^{j-i} \binom{j-i}{l} (-1)^{l} (\frac{1}{i+l})^n, \quad n \in \mathbb{N}$$ I've been trying without luck to simplify this sum, specifically $$  \sum_{l=0}^{j-i} \binom{j-i}{l} (-1)^{l} (\frac{1}{i+l})^n $$ One avenue is to expand out the binomials in the denominator: $$\sum_{l=0}^{j-i}\frac{\binom{j-i}{l} (-1)^l}{\sum_r^n \binom{n}{r}i^nl^{r-n}} $$ But I think this may be going backwards rather than forwards. I also tried the strategy in https://math.stackexchange.com/a/3369814/978915 of using generating functions, i.e. $$\bigg(\frac{1}{l+i}\bigg)^n = n![x^n]\exp\big(\frac{x}{l+i}\big)$$ where $[]$ is the ""coefficient of"" operator. This leads to $$\sum_{l=0}^{j-i} \binom{j-i}{l} (-1)^{l} \big(\frac{1}{i+l}\big)^n =  n![x^n] \sum_{l=0}^{j-i} \binom{j-i}{l} (-1)^{l} \exp\big(\frac{x}{l+i}\big) $$ $$= n![x^n] \sum_{l=0}^{j-i} \binom{j-i}{l} \exp(-\mathbf{i}\pi l) \exp\big(\frac{x}{l+i}\big) = n![x^n] \sum_{l=0}^{j-i} \binom{j-i}{l} \exp\big(\frac{\mathbf{i}\pi l(l+i) + x}{l+i}\big) $$ Unfortunately the $(-1)^l$ and the exponential can't be simplified in the same way as in that example. There's also this interesting identity from https://math.stackexchange.com/a/3657580/978915 , which does not cover this case because here $0 \leq \tau \leq k$","['generating-functions', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4326128,"How do I find $S(p)=1+\frac{x^{p}}{p !}+\frac{x^{2 p}}{(2 p) !}+\frac{x^{3 p}}{(3 p) !}+\cdots$ by complex numbers, where $p \in N$?","In my post on Quora , I had expressed the three series in terms of sine and cosine: $$1+\frac{x^{3}}{3 !}+\frac{x^{6}}{6 !}+\frac{x^{9}}{9!}+\cdots \cdot=\frac{1}{3}\left[e^{x}+2 e^{-\frac{x}{2}} \cos \left(\frac{\sqrt{3}}{2} x\right)\right]\\
\frac{x^{2}}{2 !}+\frac{x^{5}}{5 !}+\frac{x^{8}}{8 !}+\cdots=\frac{1}{3}\left[e^{x}-e^{-\frac{x}{2}}\left(\sqrt{3} \sin \left(\frac{\sqrt{3}}{2} x\right)+\cos \left(\frac{\sqrt{3}}{2} x\right)\right)\right]\\
x+\frac{x^{4}}{4 !}+\frac{x^{7}}{7 !}+\cdots=
\frac{1}{3}\left[e^{x}+e^{-\frac{x}{2}}\left(\sqrt{3} \sin \left(\frac{\sqrt{3}}{2} x\right)-\cos \left(\frac{\sqrt{3}}{2} x\right)\right)\right].$$ They all have the same “length” $3$ . I then think that the proof can be extended for a general series $S(p)$ with an arbitrary length $p$ and try to prove similarly that for any natunal number $p$ , $$
S(p)=1+\frac{x^{p}}{p !}+\frac{x^{2 p}}{(2 p) !}+\frac{x^{3 p}}{(3 p) !}+\cdots=\frac{1}{p}\left(e^{x}+e^{\omega x}+e^{\omega^{2} x}+\cdots+e^{\omega^{n-1} x}\right) \tag*{(*)} 
$$ where $\omega$ is the complex $p$ -th root of unity satisfying $$1+\omega+\omega^{2}+\cdots+\omega^{p-1}=0.$$ My question is how to prove (*) and express , in terms of sine and cosine, the series $$e^{x}+e^{\omega x}+e^{\omega^{2} x}+\cdots+e^{\omega^{p-1} x}$$","['trigonometry', 'abstract-algebra', 'complex-numbers', 'sequences-and-series']"
4326242,Probability question with a deck of cards,"Just started to learn maths, so I'm sorry if this an elementary question. The question is: here is a deck with 40 cards ; 10 cards, each 10 with one of the 4 shapes (hearts, diamonds, clubs and spades). All the cards are numbered from 1 to 10. Every card has the same probability to be drawn.
We start drawing cards from the deck. If the 11th card which was drawn is the first one with number 10 on it, what is the probability that the next card is a clubs? What I have tried:
We need to find P(A|B),
where A is the probability that the 12's card is a clubs, and B is the probability that the 11's card is a first ten. I chose the sample space to be picking 12 cards from 40. $P$ ( $\Omega$ ) = $\binom{40}{12}$ $P(B)$ = $\binom{36}{10}\binom{4}{1}\binom{29}{1}$ . Where in $P(B)$ , i chose 10 cards from 36 cards(without 10's), the picking 1 card from the the 10, the choosing from the rest. $P(A\cap B)$ = $\binom{9}{9}\binom{26}{1}(\binom{3}{1}\binom{1}{1} +\binom{1}{0})$ $+$ $\binom{9}{8}\binom{26}{2}(\binom{3}{1}\binom{2}{1}+\binom{1}{1})$ $+$ $\binom{9}{7}\binom{26}{3}(\binom{3}{1}\binom{3}{1} + \binom{2}{1})$ $+$ $\binom{9}{6}\binom{26}{4}(\binom{3}{1}\binom{4}{1}+\binom{3}{1})$ $+$ $\binom{9}{5}\binom{26}{5}(\binom{3}{1}\binom{5}{1}+\binom{4}{1})$ $+$ $\binom{9}{4}\binom{26}{6}(\binom{3}{1}\binom{6}{1}+\binom{5}{1})$$+$ $\binom{9}{3}\binom{26}{7}(\binom{3}{1}\binom{7}{1}+\binom{6}{1})$$+$ $\binom{9}{2}\binom{26}{8}(\binom{3}{1}\binom{8}{1}+\binom{7}{1})$$+$ $\binom{9}{1}\binom{26}{9}(\binom{3}{1}\binom{9}{1}+\binom{8}{1})$$+$ $\binom{9}{0}\binom{26}{10}(\binom{3}{1}\binom{10}{1}+\binom{9}{1})$ . Here, $\binom{9}{8}$ is the possibility that we choose 8 from 9 clubs ( we dont want to pick 10), $\binom{26}{2}$ is completing the picking of the rest 10 cards, $\binom{3}{1}\binom{3}{1}$ is picking 1 10 from 3 and picking a club from the 3 that left, $\binom{1}{1}$ is picking the ten of clubs and then picking the only left clubs. The rest of the calculations are the same. So, $P(A|B)  =  \frac {P(A\cap B)}{P(B)} = \frac {5271351254}{29485675300} $ $ \approx $ 0.178 The correct answer is $ \frac 14$ . My questions are: am I wrong, and, if so, is there a ""nicer"" way to compute $P(A\cap B)$ (or generally solving this exercise)? *Sorry if there are mistakes in grammar.",['probability']
4326244,Ideals generated by Polynomials and coprime polynomials (with more progress),"a) Let $f(X),g(X)\in K[X]$ be two polynomials and $I=\left<f,g\right>$ be an ideal in $K[X]$ generated by $f$ and $g$ . Prove that $I=(\gcd(f,g))$ , i.e., $I$ is generated by $\gcd(f,g)$ . Then conclude $I=K[X]$ if $f$ and $g$ are coprime polynomials. b) Let $p_1,p_2,....p_r\in K[X]$ be coprime polynomials. Prove there exists $h_1,....h_r\in K[X]$ such that $$\sum_{i=0}^rp_ih_i=1$$ EDIT: Something I worked out in the meantime: PS: The professor said $I=(\gcd(g,f))$ means that $I$ is generated by $\gcd(g,f)$ (here however, I wonder if the statement is correct) Let. $I=\left<f,g\right>=\{\,h\mid h= f\cdot k_1+g\cdot k_2\,\}$ where $k_1,k_2$ are in $F[X]$ and let $a=\gcd(f,g)$ . So we can say any element $s$ in $I$ is some polynomial $p\cdot a$ . Now, (here, I'm quite unsure), based on the property of an ideal, the multiplicative product as well as the addition product of the elements in $I$ are also in $I$ and $\gcd(f,g)$ can be divided by both elements. And since $k_1$ and $k_2$ are in $K$ , $\gcd(f,g)$ can be divided by some function $k_3$ in $K$ such that $h=a*k_3$ . So we conclude. $I$ is generated by $\gcd(g,f)$ and $I=K[X]$ . 2nd try: Let $I=<f,g>$ and $a=gcd(f,g)$ . Then any element $s \in I$ can be divided by a, i.e. $s_i=p_i•a$ for some $p_i \in K[x]$ . Since a is in I we can say I is generated by gcd(f,g). Now I have no idea if this is correct, even if it is, I'd be glad if someone could formalise my proof, i know what i wrote isn't formal at all! Thanks","['elementary-set-theory', 'linear-algebra', 'polynomials']"
4326264,Why does Tao define limits this way?,"When defining the limit of a function at a point, Terence Tao (Analysis I, 2016, 3e) also adds ""in $E$ "". I think with the example below, most texts would simply say that $\lim_{x\rightarrow 0}f(x)=0$ . But Tao makes a distinction between $\lim_{x\rightarrow 0;x\in \mathbb{R}- \{0\}}f(x)$ (equals $0$ ) and $\lim_{x\rightarrow 0;x\in \mathbb{R}}f(x)$ (undefined). Why does he do this? What's the point/advantage gained?",['limits']
4326308,How many employees do I need to fill 33 positions? Real world problem,"thanks for reading this thread! This is a problem which I don't know how to put in a formula properly: We're filling 33 positions with workers across a full year (12 months).
Each worker will take 1 month off during the year. We will need to fill the positions with other extra workers. Extra workers also will take 1 month off during the year. The problem is, how many extra workers do we need to fill these 33 positions (taking into account off-times for all workers)? The number may contain decimals, but will be rounded-up. [Updated:]
Notes:
(1) We have a say in the decision for timing of the vacation, so yes we can offer time-off when we decide.
(2) Also I understand that we need 3 other employees for a total of 36. I actually solved this using MS Excel Solver add-on, but I don't know how to derive/explain this mathematically. Is there any sort of formula for this?",['algebra-precalculus']
4326317,How to solve this DE for $v^3$?,"I've been looking over this for a while now and can't find where I went wrong in my attempt. A car's velocity $v$ is related to its displacement $x$ by the differential equation $$v\frac{dv}{dx}=\frac{p}{v}-kv^2$$ where $p$ and $k$ are constants. Show that $$v^3=\frac{1}{k}(p-pe^{-3x})$$ My attempt: $$\frac{dv}{dx}=\frac{p-kv^3}{v^2}$$ $$\frac{v^2}{p-kv^3}\frac{dv}{dx}=1$$ $$\int\frac{v^2}{p-kv^3}dv=x+c$$ Let $u=p-kv^3$ , $du=-3kv^2dv$ $$-\frac{1}{3k}\int\frac{1}{u}du=x+c$$ $$\ln(p-kv^3)=-3k(x+c)$$ $$v^3=\frac{1}{k}(p-e^{-3k(x+c)})$$ After substituting $v=0$ , $x=0$ I found that, $$ -3kc=\ln(p)$$ $$ v^3=\frac{1}{k}(p-e^{-3kx}\cdot e^{-3kc})$$ $$v^3=\frac{1}{k}(p-pe^{-3kx})$$ But this does not match up with the required form so where is the mistake I have made? Thanks.","['calculus', 'ordinary-differential-equations']"
4326359,Extension of a measure defined in a filtration to the whole space,"Let $(\Omega,\left(\mathcal F_t\right)_{t\geq 0},\mathcal F,\mathbb P)$ a filterated probability space fulfiling the usual measurability conditions (see  ""Diffusions, Markov processes and martingales - Roger and Williams"" Definition II.67.1). If needed it can be assumed that: $\Omega := \mathcal C_0^0(\mathbb R_+,\mathbb R)=\{\omega:\mathbb R_+\to \mathbb R;\ \omega\ \text{is continuous and }\omega(0) =0\}.$ $\mathcal F_{t} = \sigma\left(W_s; 0\leq s\leq t\right),$ where $W_s$ is the standard Brownian motion. $\mathcal F = \sigma(W_s; s\geq 0),$ $\mathbb P$ the Wiener measure. Let $\{M_s:\Omega \to \mathbb R_+\}_{s\geq 0},$ be a martingale with respect to the filtration $\{\mathcal F_s\}_{s\geq 0},$ satisfying $\mathbb E[M_s] = 1.$ Consider the measure $\mathbb Q_s$ on $\mathcal F_s$ defined as $$\mathbb Q_s[A] = \mathbb E[\mathbb 1_A M_s] \ \text{for every }s\geq 0\ \text{and }A\in\mathcal F_s.$$ My question: Is it possible to guarantee that there exists a measure $\mathbb Q_\infty$ on $(\Omega,\mathcal F),$ such that $$ \mathbb Q_\infty (A_s) = \mathbb Q_s [A_s], \ \text{for every }A_s\in\mathcal F_s?$$ I do not know if this is true. Can anyone help me?","['measure-theory', 'probability-distributions', 'brownian-motion', 'probability-theory', 'probability']"
4326402,Induction proof on a sequence,"A sequence $a_0,a_1,\dotsc$ is defined by letting $a_0=a_1=1$ and $a_k=a_{k-1}+2a_{k-2}$ for all integers $k>1$ . Prove that for all integers $k \geq 0$ , $a_k=\frac{2^{k+1}+(-1)^k}{3}$ . Base case: $S(2)$ Let $k=2$ .
Then $a_2 =\frac{2^{2+1}+(-1)^2}{3}=\frac{9}{3}=3$ $S(3)$ Let $k=3$ .
Then $a_3 =\frac{2^{3+1}+(-1)^3}{3}=\frac{15}{3}=5$ Base is true. Induction step: Assume $S(k)$ and $S(k-1)$ are true.
Then $$S(k)=a_k=\frac{2^{k+1}+(-1)^k}{3}$$ and $$S(k-1)=a_{k+1}=\frac{2^{k}+(-1)^{k-1}}{3}$$ Since $S(k)=a_k$ and $S(k-1)=a_{k-1}$ , by definition $S(k+1)=S(k)+2\cdot S(k-1)$ $$\frac{2^{k+2}+(-1)^{k+1}}{3}=\frac{2^{k+1}+(-1)^k}{3}+2\cdot \frac{2^{k}+(-1)^{k-1}}{3}$$ Solving this should lead to that $$k=-2$$ Therefore $S(k+1)$ is true. I think I've got the right idea but I'm not completely sure that I've done this correctly. Any help or suggestions are much appreciated!","['induction', 'solution-verification', 'discrete-mathematics', 'sequences-and-series']"
4326430,How to solve this integral $\int_0^{1}(2x^2+1)\sqrt{\frac{1-x^2}{1-x^8}}\ dx$,$$\int_0^{1}(2x^2+1)\sqrt{\frac{1-x^2}{1-x^8}}\ dx$$ substituting $x^4=\sin u; dx=\frac{\cos u}{4(\sin u)^{3/4}}$ $$\frac1{4}\int_0^{\pi/2}\frac{\left(2\sqrt{\sin u}+1\right){\sqrt{1-\sqrt{\sin u}}}}{(\sin u)^{3/4}}\ du$$ $$\frac 1{2}\int_0^{\pi/2}\frac{\sqrt{1-\sqrt{\sin u}}}{(\sin u)^{1/4}}du+\frac1{4}\int_0^{\pi/2}\frac{\sqrt{1-\sqrt{\sin u}}}{(\sin u)^{3/4}}\ du$$,"['integration', 'calculus', 'definite-integrals']"
4326432,Isomorphisms for Infinite Direct Products of Groups,"Here is a question from Section 2.13 of Herstein's ""Topics in Algebra"" (2nd edition): If $G_{1}$ , $G_{2}$ , $G_{3}$ are groups, prove that $(G_{1} \times G_{2}) \times G_{3}$ is isomorphic to $G_{1} \times G_{2} \times G_{3}$ . Care to generalize? The first part of the problem is simple for me; I'm interested in the generalization. For a finite direct product, we can prove that $\prod_{i = 1}^{n} G_{i}$ is isomorphic to the direct product $G_{1} \times \cdots \times  G_{n}$ (with parentheses placed arbitrarily. Suggestions are welcome for formalizing the notation) by induction. But what about the case of $\prod_{i \in I} G_{i}$ , where $I$ is an infinite index set, and $G_{i_{1}} \times \cdots$ (also indexed by $I$ , and with a (possibly) infinite number of arbitrarily placed parentheses)? Is there still an isomorphism between these two infinite direct products, and, if so, how does one show this? (If this requires some advanced mathematics, an outline to give me a general understanding of the proof will be enough) I have looked at several, possibly related, questions: Commutativity and Associativity in Infinite Direct Sums and Products of R-Modules , (Direct) Product is Associative , and Is there such a thing as direct product of an infinite number of groups? . The first two questions/answers I don't understand, as I don't know anything about modules or category theory, and I'm not sure if the final question can be applied to this problem.","['direct-product', 'group-theory', 'abstract-algebra', 'infinite-groups']"
4326553,Stability of steady states using the Jacobian (linear approximation),"I'm studying the stability of steady states by means of the eigenvalues of $J$ . So far the criteria is this: All eigenvalues $\gt 0 \implies$ unstable All eigenvalues $\lt 0 \implies$ stable . In 2D: one eigenvalue $\gt 0$ , and another $\lt 0 \implies$ saddle . All eigenvalues $\leq 0 \implies$ critical (stability cannot be analyzed using
this approximation). But what about the following cases: Saddle points in $n$ -dim (how do they look like?), can an eigenvalue be
zero? Eigenvalues $\geq 0$ , how do I classify these?","['eigenvalues-eigenvectors', 'jacobian', 'multivariable-calculus', 'nonlinear-system', 'steady-state']"
4326581,Lunch possibilities and permutations,"Problem: Owners of a restaurant advertise that they offer 1,114,095 different lunches based on the fact that they have 16 ""free fixins"" to go along with any of their 17 menu items (sandwiches, hot dogs, and salads). How did they arrive at that number? This is a precalculus textbook exercise for which the answer is provided in the back of the book.  It's in the ""Permutations"" section. My first thought was to sum up the number of possibilities of choosing no toppings, of choosing one topping, of choosing two toppings, and so on, but that is not practical. So instead I think of event one as choosing a menu item with 17 possible outcomes.  Then event two is whether I put topping #1 on so there are two outcomes.  Event three is whether I put topping #2 on so there are two outcomes.  And so on.  So there are a sequence of 17 events. By the fundamental counting principle I get that the number of lunches is $$
17 \cdot 2^{16}
$$ but the back of the book shows $$
17 \cdot (2^{16} - 1)
$$ . Is it possible that they are not considering the event of no toppings?  I mean are toppings required or something?","['permutations', 'combinatorics']"
4326584,How to show that an upper bound is $\frac{2-b}{1-b}\mathbb E [Y^{b}]$ exists for the following integral,"Consider for $b \in (0,1)$ and two continuous positive random variables $X$ and $Y$ , that we have the following inequalities already given: $$1.\; \mathbb E [X^{b}] \leq \int\limits_{0}^{\infty}b x ^{b-1}\left(\mathbb P(X\geq  x, Y\leq x)+\mathbb P(Y>x)\right)dx\\ 2. \; \mathbb P(X\geq  x, Y\leq x)\leq \frac{1}{x}\mathbb E[Y\land x]$$ I want to show that: $$ \mathbb E [X^{b}] \leq \frac{2-b}{1-b}\mathbb E [Y^{b}]$$ My ideas so far: $$ \int\limits_{0}^{\infty}b x ^{b-1}\left(\mathbb P(X\geq  x, Y\leq x)+\mathbb P(Y>x)\right)dx\leq \int\limits_{0}^{\infty}b x ^{b-1}\left(\frac{1}{x}\mathbb E[Y\land x]+\mathbb P(Y>x)\right)dx\\=\int\limits_{0}^{\infty}b x ^{b-2}\mathbb E[Y\land x]dx+\int\limits_{0}^{\infty}b x ^{b-1}\mathbb P(Y>x)dx$$ Note that the second term can be written as $\int\limits_{0}^{\infty}b x ^{b-1}\mathbb P(Y>x)dx=\mathbb E[Y^{b}]$ But I am having trouble computing the first term $\int\limits_{0}^{\infty}b x ^{b-2}\mathbb E[Y\land x]dx$ . Any ideas?","['expected-value', 'inequality', 'probability']"
4326586,Proving that $\Bbb Z$ has the same cardinality has $\Bbb N_0$,"I have seen some proofs concerning that $\Bbb Z$ is countable and in most of them, it's done by defining the following function: \begin{equation*}
f(n) = \begin{cases}
					 f(n) = \frac{n}{2} \text{ if $n$ even } \\[.15cm]
					 f(n) = -\left(\frac{n-1}{2}\right) \text{ if $n$ odd}
		\end{cases}
\end{equation*} But my only problem is the following: Consider the case where $\Bbb N_0$ is the domain of $f$ . Thus we would have $f(0) = 0/2 = 0$ and $f(1) = -0/2 = 0$ which would prove that we aren't in a bijection. This is indeed a surjective function, is it being a surjective funciton enough to prove $\Bbb Z$ has the same size has $\Bbb N_0$ ? Thanks for all the help in advance.",['elementary-set-theory']
4326626,How to determine covariance while only knowing variances,"The question defines a series of random variables U, V, X, Y, and Z. X, Y, and Z are ""uncorrelated"". U = X + Z, V = Y + Z. The variances of X, Y, and Z are known (let's say for simplicity that they are 1, 2, and 3, respectively). The question is asking for the covariance of (U,V). I'm aware that I can compute cov(U,V) as cov(X+Z,Y+Z) = cov(X,Y) + cov(X,Z) + cov(Y,Z) + cov(Z,Z) and that cov(Z,Z) = var(Z) = 3. But I'm not aware of anything else I can be doing to work out these other covariances. I understand that covariance depends on expected values, and I have no information regarding any of the data, just given the variances themselves. Where do I go from here?","['covariance', 'statistics', 'variance']"
4326653,Identifying cells in cell complexes,"Let $G=\mathbb{Z}\oplus \mathbb{Z}$ with generators $a,b \in G$ . We can define cell complexes $[a,b]$ and $[a|b]$ as I did in the images below. For example, $[a,b]$ is simply the 2-simplex with edges labelled by $[a]$ , $[b]$ and $[ab]=[ba]$ and vertices labelled by $[\;]$ . However, in the end I would like to identify cells with the same label/color (respecting the orientation!). A reversed orientation is indicated by a minus sign. For $[a,b]$ , $[a|b]$ and $[a,a]$ you can see the result on the right hand side. Note that $[a|b]$ is the solid torus, for simplicity I drew just its boundary. Now, I'm not very good in topology, so I have two questions: What kind of 3-fold do we get after identifying cells of the cell complex $[a|a]$ (see picture below)? What kind of 3-fold do we get after identifying cells of the cell complex $[a|b]+[b|a]$ (see picture below)? EDIT: I believe that $[a|a]$ and $[a|b]+[b|a]$ are lens spaces since we glue solid tori together, but I'm not sure which ones. Please feel free to ask, if some part of my question is too vague. I hope that the pictures are self-explanatory, but maybe I'm wrong. EDIT: I added a picture of $[a,a]$ above. Here's another one: It's quite easy to see how to turn it over, but then I don't understand how to glue both copies together.","['manifolds', 'general-topology', 'algebraic-topology']"
4326800,Great difficulty in finding the residues of $\frac{\mathrm{Log}\Gamma\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)+1}$,"$\newcommand{\log}{\operatorname{Log}}\newcommand{\res}{\operatorname{Res}}\newcommand{\d}{\mathrm{d}}$ Let $\Lambda(z)=\log\Gamma(z)$ , $a\gt0$ , let $\psi$ denote digamma. It is written here , Page 49, equation 47: $$\pi\cdot\Im\left[\res_{z=\pi i}\frac{\Lambda\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)+1}\right]=\psi\left(\frac{1}{2}+\frac{a}{2\pi}\right)$$ To motivate the calculation of this hard residue, it is shown in that paper that knowledge of this residue indirectly solves the integral: $$\int_1^\infty\frac{\ln\ln x}{(x+1)^2}\,\d x=\frac{1}{2}\int_0^\infty\frac{\ln x}{\cosh x +1}\,\d x$$ And finds it to be equal to: $$\frac{1}{2}\left\{\ln2\pi+\lim_{a\to0+}\pi\cdot\Im\left[\res_{z=\pi i}\frac{\Lambda\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)+1}\right]\right\}=\frac{1}{2}\left(-\gamma+\ln\frac{\pi}{2}\right)$$ Which is equivalently the limit of Malmsten’s integral as $\varphi\to0$ . Formally, I can attempt to find, as the singularity is an order two pole (the reader should note that the following working is mistaken): $$\begin{align}\lim_{z\to\pi i}\frac{\d}{\d z}(z-\pi i)^2\frac{\Lambda\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)+1}&=\lim_{z\to\pi i}\frac{2(z-\pi i)\Lambda\left(\frac{z+ai}{2\pi i}\right)+\frac{1}{2\pi i}(z-\pi i)^2\psi\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)+1}-\frac{\sinh(z)(z-\pi i)^2\Lambda\left(\frac{z+ai}{2\pi i}\right)}{(\cosh(z)+1)^2}\\&=\lim_{z\to\pi i}\frac{2\Lambda\left(\frac{z+ai}{2\pi i}\right)+\frac{2}{\pi i}(z-\pi i)\psi\left(\frac{z+ai}{2\pi i}\right)-\frac{1}{4\pi^2}(z-\pi i)^2\psi'\left(\frac{z+ai}{2\pi i}\right)}{\sinh(z)}\\&-\frac{\cosh(z)(z-\pi i)^2\Lambda\left(\frac{z+ai}{2\pi i}\right)+2\sinh(z)(z-\pi i)\Lambda\left(\frac{z+ai}{2\pi i}\right)+\frac{1}{2\pi i}\sinh(z)(z-\pi i)^2\psi\left(\frac{z+ai}{2\pi i}\right)}{2\sinh(z)(\cosh(z)+1)}\\&=\lim_{z\to\pi i}\frac{\frac{2}{\pi i}\psi\left(\frac{z+ai}{2\pi i}\right)-\frac{1}{\pi^2}(z-\pi i)\psi'\left(\frac{z+ai}{2\pi i}\right)-\frac{1}{4\pi^2}(z-\pi i)^2\psi''\left(\frac{z+ai}{2\pi i}\right)}{\cosh(z)}\\&-\frac{\sinh(z)(z-\pi i)^2\Lambda\left(\frac{z+ai}{2\pi i}\right)+2\cosh(z)(z-\pi i)\Lambda\left(\frac{z+ai}{2\pi i}\right)+\frac{1}{2\pi i}\cosh(z)(z-\pi i)^2\psi\left(\frac{z+ai}{2\pi i}\right)}{2\cosh(z)(\cosh(z)+1)+2\sinh^2(z)}\\&-\frac{\Lambda\left(\frac{z+ai}{2\pi i}\right)+\frac{1}{\pi i}(z-\pi i)\psi\left(\frac{z+ai}{2\pi i}\right)-\frac{1}{8\pi^2}(z-\pi i)^2\psi'\left(\frac{z+ai}{2\pi i}\right)}{\sinh(z)}\\&=-\frac{2}{\pi i}\psi\left(\frac{1}{2}+\frac{a}{2\pi}\right)-\lim_{z\to\pi i}[\cdots]\end{align}$$ But now there is a problem. The latter "" $\cdots$ "" contains a ratio which cannot be resolved by L'Hopital (dominator $\sinh$ , numerator non-zero). This is also a horribly complicated expression, and I am assuming that the author would have mentioned it if it is was this difficult. There must surely be some more straightforward way... Any advice? I've never done residue calculations this difficult before. I have found other residues from integral earlier in the paper by using small epsilon and Taylor series arguments, but they avail me nought here. Edit: I see I have misused L'Hopital again, on the third line! The numerator goes not to zero.","['polygamma', 'complex-analysis', 'gamma-function', 'residue-calculus', 'limits']"
