question_id,title,body,tags
4525193,Conditional probability $\mathbb{P}(B|(A\cup\overline{B})$,"I have one probability question, which I got an answer different from the one given in the textbook. Here it is: Suppose $A,B$ are two events in the same sample space $\Omega$ , such that $\mathbb{P}(\overline{A})=0.3, \mathbb{P}(B)=0.4$ and $\mathbb{P}(A\cap\overline{B})=0.5$ , calculate the conditional probability $\mathbb{P}(B|(A\cup\overline{B}))$ . Here $\overline{A}$ denotes the opposite event of $A$ , and similar for $\overline{B}$ . My way to solve the problem: By definition of conditional probability, we have $$\mathbb{P}(B|(A\cup\overline{B}))=\frac{\mathbb{P}(B\cap(A\cup\overline{B}))}{\mathbb{P}(A\cup\overline{B})}.$$ Note that $$B\cap(A\cup\overline{B})=(B\cap A)\cup(B\cap\overline{B})=B\cap A, $$ we have $$\mathbb{P}(B\cap(A\cup\overline{B}))=\mathbb{P}(B\cap A)=\mathbb{P}(A)-\mathbb{P}(A\cap\overline{B})=(1-0.3)-0.5=0.2.$$ On the other hand, $$\mathbb{P}(A\cup\overline{B})=\mathbb{P}(A)+\mathbb{P}(\overline{B})-\mathbb{P}(A\cap\overline{B})=(1-0.3)+(1-0.4)-0.5=0.8.$$ Hence $$\mathbb{P}(B|(A\cup\overline{B}))=\frac{0.2}{0.8}=0.25.$$ However, the answer given by the textbook is $\dfrac{1}{1960}$ , without any justification and explanation. I wonder whether I made any mistakes or the textbook's answer is wrong. Any comments?","['conditional-probability', 'probability-theory', 'probability']"
4525214,"An ODE that is solved ""apparently"" correctly, but gives the wrong result","I wanted to solve \begin{equation}
y''+\frac{1}{x}y'=0
\end{equation} and thought immediately about subsitution $y''=w'$ , \begin{equation}
w'+\frac{1}{x}w=0\\
\frac{w'}{w}=-\frac{1}{x}\\
\ln|w|=\frac{1}{x^2} \\
w=e^{\frac{1}{x^2}} 
\\ \text{make the back-substitution } w=y'\\
y'=Ce^{\frac{1}{x^2}} \\
y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D
\end{equation} Although this procedure is correct, the answer is wrong. Still, if I  do substitution but use integrating factor, I also get the wrong answer: \begin{equation}
w'+\frac{1}{x}w=0\\ \text{integrating factor}: e^{\int\frac{1}{x}dx} \\
\bigg(w e^{e^{-\frac{1}{r^2}}}\bigg)'=0\\
w e^{e^{-\frac{1}{r^2}}}=C\\\text{make the back-substitution } w''=y'\\
y'=Ce^{\frac{1}{x^2}}\\
y=Ce^{\frac{1}{x^2}}x-\sqrt{\pi}\operatorname{erf}\frac{1}{x}+D
\end{equation} So two right procedures, and two wrong answers. Any hints ? Thanks","['substitution', 'ordinary-differential-equations']"
4525216,constant gradient functions on manifolds,"Given a linear function $f$ on euclidean space $\mathbb{R}^n$ we know that $f$ is of form $f(x) = b^{T}x$ and its gradient is constant. My question of similar thing on riemannian manifolds. specifically, is there function $f: \mathcal{M} \rightarrow \mathbb{R}$ s.t riemannian gradient $\text{grad} f(x) = v$ .
Now this can't be possible, a tangent vector $v$ is not tangent vector at other points. consider simple relaxation $\text{grad} f(x) = \text{PT}^{x_{0} \rightarrow x}(v) $ where $\text{PT}^{x_{0} \rightarrow x}$ is parallel transport from $x_{0}$ to $x$ along the minimizing geodesic (and assume such minimizing geodesic is unique). I am putting question for clarity below clarity Is there are function $f: \mathcal{M} \rightarrow \mathbb{R}$ s.t $\text{grad} f(x) = \text{PT}^{x_{0} \rightarrow x}(v) $ where $v \in T_{x_{0}} \mathcal{M}$","['tangent-spaces', 'riemannian-geometry', 'differential-geometry']"
4525250,Calculate the integral of $\frac{1}{x^2 +x + \sqrt x}$ [duplicate],"This question already has an answer here : Evaluate $ \int_{0}^{\infty} \frac{1}{x^3+x+1}dx$ (1 answer) Closed 1 year ago . How to correctly calculate the integral: $$\int_0^\infty \frac{1}{x^2 +x + \sqrt x}dx$$ Edit: I tried to figure out if the limit exists: Step 1: break the integral to two parts: from 0 to 1, from 1 to infinity. Step 2: use limit comparison test for both of the integral: the first integral compared at 1 to 1/sqrt(x) and the second is compared at infinity to 1/x^2. Step 3: conclude that both converge, hence the original integral also converges. Step 4: (this is the one im trying to figure out, how to actually calculate it, because the limit exists).",['integration']
4525279,Why does a function need a fixed number of arguments?,"I was thinking about how common commutative and associative operations can be thought of as acting on several numbers even though we do it in many separate binary steps, such as $a+b+c+d$ being expressible as $a+(b+(c+d))$ and we call the value that any of these expressions have as their 'Sum' but can we define a function/operation or mapping that takes $n$ number inputs for any $n$ and returns their sum? The issue is, we could give it $3$ inputs, or two inputs and for each there would be a different tuple, (or real number), so the function would have a non-constant number of arguments, is this possible to define? As in general for a function $f(x_1,x_2....x_n$ ) for a different $n$ it must be a different function denoted by $f$ .",['functions']
4525291,"Spivak: what precisely is ""bounds on the error"" in Taylor theorem?","The following problem is from Chapter 20 of Spivak's Calculus (a) In Problem 11-41 you showed that the equation $x^2=\cos{x}$ has precisely two solutions. Use the third degree Taylor polynomial of $\cos$ to show that the solutions are approximately $\pm \sqrt{2/3}$ ,
and find bounds on the error. Then use the fifth degree Taylor
polynomial to get a better approximation. What precisely does ""bounds on the error"" mean here? Consider first the third degree Taylor polynomial and the use of Taylor's theorem $$\cos{x}=P_{3,0}(x)+R_{3,0}(x)\tag{1}$$ where $P_{3,0}$ is the third degree Taylor Polynomial at $0$ . Then $$P_{3,0}(x)=1-\frac{x^2}{2}$$ $$R_{3,0}(x)=\frac{\cos{t}}{4!}x^4, t\in (0,x)$$ $$\implies |R_{3,0}(x)|\leq \frac{x^4}{4!}$$ If we equate the polynomial $P_{3,0}(x)$ to $x^2$ we obtain $x=\pm\sqrt{\frac{2}{3}}$ . At these particular values of $x$ , we know that the remainder is less than $\frac{1}{54}$ . What this means is that the value of $\cos{\left (\pm\sqrt{\frac{2}{3}}\right )}$ is within $\frac{1}{54}$ of $\frac{2}{3}$ . However, this does not tell us much about how far off we are from the actual $x$ at which $\cos{(x)}=x^2$ . Note that the problem statement makes reference to a previous problem 11-41. In that problem we showed that the two solutions to $x^2=\cos{x}$ are such that $|x|<1$ . Thus $R_{3,0}(x)<\frac{1}{4!}$ . If we equate $(1)$ to $x^2$ , however, and use $R(x)$ to denote $R_{3,0}(x)$ we obtain $$1-\frac{x^2}{2}+R(x)=x^2$$ $$|3x^2-2|\leq 2|R(x)|\leq 2\frac{x^4}{4!}\leq \frac{1}{12}$$ $$\implies \frac{\sqrt{23}}{6}\leq |x|\leq \frac{5}{6}$$ So, based on bounds on the remainder, we were able to determine bounds on $x$ . My questions are what is the ""bounds on the error"" in this case with a third degree Taylor polynomial? in general, how do we know that the value of $x$ we found by equating the Taylor polynomial to $x^2$ is within the intervals we found wherein $f(x)=x^2$ ? In the case above, it happened to be true, ie $\frac{\sqrt{23}}{6}\leq |x|=\left |\pm\sqrt{\frac{2}{3}}\right | \leq \frac{5}{6}$","['integration', 'calculus', 'derivatives', 'taylor-expansion']"
4525310,"Is there a metric like space $(X,d)$ where $d$ only satisfies triangle inequality, and not the first two conditions. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there a metric like space $(X,d)$ where $d$ only satisfies triangle inequality, and not the first two conditions of a metric? That is, $d:X\times X\longrightarrow [0,\infty)$ only satisfies: $$d(x,z)\leq d(x,y)+d(y,z)$$","['functions', 'metric-spaces', 'analysis', 'real-analysis']"
4525322,What are the proper steps needed to solve a prove question?,"I was just wondering is there any particular structure of steps you take to solve a question about proof. For eg,
For each pair of real numbers x and y, if x + y is irrational, then x is irrational and y is irrational. Since this question is relatively straightforward, many people are able to tell right away that it is a false statement and come up with a counter-example. However, what if there is a question where it's not so straightforward? Must I manipulate the statement to find its negation, contrapositive etc and from there start to gauge if the statement is true or false? How would I know when to use negation and when to use a contrapositive? More precisely, what are the steps you take in trying to prove difficult statements? Because when I come across a question like this, I am just completely stunned and have no clue where to start.",['discrete-mathematics']
4525324,"Given $3x+4y=15$, $\min(\sqrt{x^2+y^2})=?$ (looking for other approaches)","Given, $(x,y)$ follow $3x+4y=15$ . Minimize $\sqrt{x^2+y^2}$ . I solved this problem as follows, We have $y=\dfrac{15-3x}{4}$ , $$\sqrt{x^2+y^2}=\sqrt{x^2+\frac{(3x-15)^2}{16}}=\frac{\sqrt{25x^2-90x+225}}4=\frac{\sqrt{(5x-9)^2+144}}{4}$$ Hence $\min(\sqrt{x^2+y^2})=3$ . I'm wondering is it possible to solve this problem differently?","['optimization', 'algebra-precalculus']"
4525337,"$\displaystyle P(n):|\sum_{k=1}^{n} \sin(k)\sin(k^2)| \leq 1, \forall n\geq 1$","Prove that $\displaystyle P(n):|\sum_{k=1}^{n} \sin(k) \sin(k^2)| \leq 1, \forall n\geq 1$ is true What I've tried:
For $n=1 \implies \left|\sin(1)\sin(1^2)\right| \leq1$ is true. Suppose that $P(n)$ is true. Then, we need to show that $P(n+1): |\displaystyle\sum_{k=1}^{n+1} \sin(k) \sin(k^2)| \leq 1$ is true $\forall n\geq 1$ . $$\left|\displaystyle\sum_{k=1}^{n+1} \sin(k) \sin(k^2)\right| \\= \left|\sum_{k=1}^{n} \sin(k) \sin(k^2) + \sin(n+1)\sin((n+1)^2) \right| \\ \leq  \left|\sum_{k=1}^{n} \sin(k) \sin(k^2)\right| + \left|\sin(n+1)\sin((n+1)^2 \right| \\ \leq 1 + \left|\sin(n+1)\right|\left| \sin((n+1)^2)\right| \\\leq 1 + 1*1 = 1+1 = 2$$ But how can I obtain that it's $\leq 1$ ?","['trigonometry', 'induction', 'summation']"
4525349,What is the longest possible Parade?,"In the card game Parade , the main mechanic has players build a chain of cards (a ""parade"") from a special deck. I've reproduced a simplified version of the rules below ( original rules here ). The deck consists of $k=6$ suits, with each suit having values ranging from $a=0$ to $b=10$ . In total, there are 66 cards. Initially, the parade is empty. Cards are added to the end of the parade one-by-one. Duplicates are not allowed (as we only have a single deck). In order to be able to add a card of value $x$ and suit $s$ to the end of the parade, the following 2 criteria both need to be satisfied: Apart from the last $x$ cards of the parade, no other card can have value less than or equal to $x$ . Apart from the last $x$ cards of the parade, no other card can have suit $s$ . In other words, all cards already in the parade that have value $\le x$ or suit $s$ must have been placed in the last $x$ cards.
(In the original game, non-matching cards would be removed from the parade. I chose to instead disallow placing cards which would lead to this, in order to simplify the problem.) Now my question is: what is the longest possible parade we can achieve? For the original version of the game ( $k=6,a=0,b=10$ ) I have used brute force to arrive at an answer of 25 .
I am interested in finding an analytical solution, and in particular how it varies for different values of $k,a,b$ .","['discrete-optimization', 'combinatorics', 'card-games']"
4525355,Parametrize ellipse in the xy-plane,"I want to parametrize the surface $(\frac{x}{a})^2 + (\frac{y}{b})^2 = 1$ in the xy-plane in $\mathbb R^3$ My attempt is $G(r,\theta) = (r \cos\theta,\frac{b}{a} \sin \theta,0)$ where $ \theta \in [0,2\pi] , r \in [0,a]$ Is my approach correct?","['multivariable-calculus', 'calculus', 'surface-integrals', 'parametrization']"
4525373,Prove the following equality in a triangle,"If $A,B,C$ are angles of a triangle then prove that $$\frac{\operatorname{tan}A}{\operatorname{tan}B}=\frac{c^2+a^2-b^2}{c^2+b^2-a^2}$$ where $\angle A$ is opposite to side $a$ , $\angle B$ to side $b$ and $\angle C$ to side $c$ . I wasn't having a clue of proceeding. So, I applied another method. If the above expression is true then this expression must also be true $$\frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2+a^2-b^2+c^2+b^2-a^2}{c^2+a^2-b^2-c^2-b^2+a^2}$$ $$\frac{\operatorname{tan}A+\operatorname{tan}B}{\operatorname{tan}A-\operatorname{tan}B}=\frac{c^2}{a^2-b^2}$$ Now, I am stuck here. I applied sine rule and got the result $$\frac{c^2+a^2-b^2}{c^2+b^2-a^2}=\frac{\operatorname{sin}^2C+\operatorname{sin}^2A-\operatorname{sin}^2B}{\operatorname{sin}^2C+\operatorname{sin}^2B-\operatorname{sin}^2A}$$ Any help is greatly appreciated.","['triangles', 'trigonometry', 'geometry']"
4525405,Better estimate on binomial coefficient $\binom{n}{k}$ when $k=(1-o(1))n$?,"For binomial coefficient $\binom{n}{k}$ , I know one inequality saying that $$\binom{n}{k}\le (en/k)^k.$$ While for $k=(1-\epsilon)n$ if $\epsilon$ is an $o(1)$ -term, where we assume $n$ tends to infinity, the above inequality gives an exponential bound. I am wondering is there a better estimate on $\binom{n}{k}$ in this case?","['inequality', 'combinatorics', 'analysis']"
4525409,The line $y=x$ is an invariant set ODE,"Let the system \begin{align*}
    \dot{x} &= y^3 -4x\\
    \dot{y} &= y^3-y-3x
\end{align*} (a) Prove that the line $y=x$ is an invariant set. (b) Prove that $|x(t) - y(t)| \to 0$ when $t \to \infty$ , for all other trajectories. I have some questions of this exercise. For (a) I proposed the function $V(x,y)=x-y$ , then I calculated $\dot{V}(x,y)$ and evaluate the function in the points $y=x$ . The result I got was that $$\dot{V}(x,y)|_{x=y}=0$$ but then I do not know how to conclude. Is this right? For (b) I do not know well how to proceed. Any hint?","['set-invariance', 'ordinary-differential-equations']"
4525414,How not to define density of a subset of $\mathbb{Z}^2$,"The next exercise illustrates a bad definition of density of a subset of $\mathbb{Z}^2$ (it always ends up being either $0$ or $1$ ). Let $S\subset \mathbb{Z}^2$ . Define $$d_k(S)=\max
 \limits_{\substack{A,B\subset \mathbb{Z}  \\ |A|=|B|=k}}\frac{|S\cap
 (A\times B)|}{|A||B|}.$$ Show that $\lim \limits_{k\to \infty} d_k(S)$ exists and is always either 0 or 1. This is the original version of the problem but I think it is more correctly to replace $\max$ with $\sup$ , i.e. $$d_k(S)=\sup
 \limits_{\substack{A,B\subset \mathbb{Z}  \\ |A|=|B|=k}}\frac{|S\cap
 (A\times B)|}{|A||B|}.$$ I have no idea how to attack this problem but after some thoughts I was able to solve the problem in particular case, when $S\subset\mathbb{Z}^2$ is a bounded set. More precisely, if $S\subset [-N,N]^2$ for some $N\in \mathbb{N}$ , then $d_k(S)=\dfrac{|S|}{k^2}$ for $k\geq 4N$ . Therefore, $\lim \limits_{k\to \infty} d_k(S)=0$ .
But I think the solution should be different since there are unbounded sets  with density zero also. I'd be very grateful if someone can show the solution please. Thank you!","['limits', 'real-analysis']"
4525454,Calculate $\frac{4-5\sin\alpha}{2+3\cos\alpha}$,"Calculate $$\dfrac{4-5\sin\alpha}{2+3\cos\alpha}$$ if $\cot\dfrac{\alpha}{2}=-\dfrac32$ . My first approach was to somehow write the given expression only in terms of the given $\cot\frac{\alpha}{2}$ and just put in the value $\left(-\dfrac{3}{2}\right)$ . Now I don't think that's possible because we have constants (4 and 2). My try, though: $$\dfrac{4-5\sin\alpha}{2+3\cos\alpha}=\dfrac{4-5.2\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\left(\cos^2\frac{\alpha}{2}-\sin^2\frac{\alpha}{2}\right)}=\dfrac{4-10\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\cos^2\frac{\alpha}{2}-3\sin^2\frac{\alpha}{2}}$$ My second idea was to find the value of the trig functions of $\alpha$ . I don't know if this is the most straight-forward approach, but $$\cot\alpha=\dfrac{\cot^2\frac{\alpha}{2}-1}{2\cot\frac{\alpha}{2}}=\dfrac{\frac94-1}{-2.\frac32}=-\dfrac{5}{12}.$$ Am I now supposed just to find the values of $\sin\alpha$ and $\cos\alpha$ ? Nothing more elegant? We would have $\dfrac{\cos\alpha}{\sin\alpha}=-\dfrac{5}{12}\Rightarrow\cos\alpha=-\dfrac{5}{12}\sin\alpha$ and putting into $\sin^2\alpha+\cos^2\alpha=1$ we'd get $\cos\alpha=\pm\dfrac{12}{13}$ .",['trigonometry']
4525468,Is the cut-locus of $p$ homotoy equivalent to $M\setminus \{ p\}$?,"Suppose $p$ is a point in a connected and compact Riemannian manifold $M$ . Does it hold that the cut locus $\text{Cut}(p)$ is homotopy equivalent to $M \setminus \{p \}$ ?
I can show that every point in $M$ is either in a normal neighborhood of $p$ or else it is contained in its cut locus. From here my first candidate for a homotopy would be to take $v = \exp_p ^{-1}(q)$ , find its cut time $t(p, v/|v|)$ and then send $q$ to $\exp_p(t(p, v/|v|) v/|v|)$ . This is certainly continuous and maps the part of $M$ diffeomorphic to a neighborhood of $0 \in T_pM$ to $\text{Cut}(p)$ . To extend this function to the cut-locus, however, I am having more trouble because I don't know what the behavior of $\exp_p ^{-1}$ is as we approach a cut point. Furthermore, I still have to find the map from the cut locus to $M$ which can be deformed into the identity. What confuses me here is that the cut locus may consist of a single point, so that essentially any constant map is homotopic to the identity. This feels like I am either missing something or the homotopy equivalence condition is fairly weak. Maybe I am going on the totally wrong path. Is the claim even true?","['riemannian-geometry', 'differential-geometry']"
4525540,Why this test statistics for these distributions,"For a random sample $X_1,\ldots,X_n$ from the Poisson distribution I get where the T-statistic comes from because for a Poisson $E(X) = \lambda$ and $V(X)=\lambda$ so it becomes: $$T= \frac{\bar{X}-E(X)}{\sqrt{\frac{V(X)}{n}}} =\frac{\bar{X}-\lambda}{\sqrt{\frac{\lambda}{n}}},$$ where $\bar{X} = (X_1+\ldots,X_n)/n$ . But for the geometric distribution I have $E(X) = \frac{1}{p}$ and $V(X) = \frac{1}{p^2}$ . And if I substitute: $$T = \frac{\bar{X}-E(X)}{\sqrt{\frac{V(X)}{n}}} = \frac{\bar{X}-\frac{1}{p}}{\sqrt{\frac{1}{np^2}}} \neq \frac{\bar{X}-\frac{1}{p}}{\sqrt{\frac{1-p}{np^2}}}$$ The expression on the right is the real expression. Where does that $1-p$ in the numerator come from? How would I proceed with the binomial and exponential?","['statistical-inference', 'statistics', 'probability-distributions', 'probability-theory', 'probability']"
4525584,The down-cross probability of a general random walk,"Let $\{X_t\}_{t=0,1,2\dots}$ be a random walk, defined by $X_0 = x$ and $$
X_{t+1} = X_0 + \sum_{\tau=1}^t q_\tau,
$$ where $q_t$ is an iid random variable. We let $$
q_t = \begin{cases}
a & \text{ w.p. }p\\
-b & \text{ w.p. }1-p
\end{cases},
$$ where $\mathbb{E}[q_t]>0$ and $a,b>0$ . Thus, the state space is a continuum and this random walk has a positive drift. For $z < x$ , I want to compute the probability that $\{X_t\}$ does NOT down-cross $z$ . Intuitively, this probability is positive, because the process has a positive drift. At least, I'd like to show formally that this probability is indeed positive. I have no idea how to start. Resources I can find online or in textbooks deal with random walks on lattices, not on continuums. Since I cannot write a recursive equation for each state as in the countable state space case, I think I need to take a different approach from the case where $a,b\in\mathbb{Z}$ .","['stochastic-processes', 'random-walk', 'probability']"
4525593,Converting SDE to ODE via Dynkin's formula,"I'm reading on Dynkin's formula. Given a stationary diffusion process $X(t)$ in the form $$dX(t) = \mu(X(t))dt +\sigma(X(t))dW$$ , as a generalization of the 2nd fundamental theorem of Calculus $F(b)-F(a)=\int_a^b f(x)dx$ , we have Dynkin's formula $$\mathbb E^{X(t)=x}f(X(T))=f(x) + \mathbb E^{X(t)=x} \int_t^T \mathscr Lf(X(s)) ds$$ , where $\mathscr L$ is the infinitesimal generator of $X(t)$ , ie $\mathscr L = \mu \frac{\partial}{\partial x} + \frac12 \sigma^2 \frac{\partial^2}{\partial x^2}$ . So far so good. But then I came into this A celebration of Dynkin’s formula slides of Prof. Tommi Sottinen . It gives an application of Dynkin's formula, which got me totally lost -- Consider the 2nd order ordinary differential equations (ODE) on $u(x)$ : $$\mu(x)u'(x)+\frac12 \sigma^2(x) u''(x) = 0, \qquad x\in
(a,b)\subset \mathbb R$$ with boundary conditions $u(a)$ and $u(b)$ .
Let $X$ be the Ito diffusion $$dX=\mu(X) dt+\sigma(X) dW$$ It follows
from the Dynkin's formula that $$u(x)=\mathbb E^x u(X(\tau))$$ , where $\tau$ is the first exit time of $X$ from the interval $(a,b)$ . I really couldn't understand this SDE->ODE convertion. Why does it work? So far my trying to understand it is -- The ODE $\mu(x)u'(x)+\frac12 \sigma^2(x) u''(x) = 0$ is just $$\mathscr Lu(x)=0$$ Substitue with $u(x)=\mathbb E^x u(X(\tau))$ we get $$\mathscr L \mathbb E^x u(X(t)) = 0$$ , which is equivalent to $$\mathbb E^x \mathscr L u(X(t)) = 0$$ , which means $\mathscr Lu(X(t))$ is a martingale. But how can this be derived from Dynkin's formula?","['stochastic-processes', 'stochastic-differential-equations', 'ordinary-differential-equations']"
4525641,How to prove the following resummation identity for Erdős–Borwein constant?,"Question: How to prove $$\sum_{m=1}^{\infty}\left(1-\prod_{j=m}^{\infty}(1-q^j)\right) = \sum_{n=1}^{\infty}\frac{q^n}{1-q^n} \tag{1}$$ for all $q \in \mathbb{C}$ such that $\left|q\right| < 1$ ? Below are some observations about the question. Observation 1: The right hand side of (1) is known as (an example of a) Lambert series . For $q=1/2$ it is equal to Erdős–Borwein constant ( A065442 ). Observation 2. Numerical evidence: According to numerical evaluation lhs and rhs of (1) match up to $10^{-16}$ . According to Wolfram Mathematica lhs and rhs of (2) match (as series in $q$ ) modulo $q^{1001}$ . Observation 3. Equivalent statements: The following statements are equivalent (thus, you can prove any one of these to answer the question). Equation (1) is true for all $q\in\mathbb{C}$ s.t. $\left|q\right| < 1$ . Equation (1) is true as a formal series in $q$ . For a positive integer $n$ denote by $d(n)$ the number of divisors of $n$ ( $d$ is known by the name of the divisor function ). Denote by $P(n|\text{distinct})$ the set of partitions of $n$ into distinct integers, i.e. $$P(n|\text{distinct}) = \Bigl\{a = (a_1,\dots,a_{\text{len}(a)}):\\a_i\in\mathbb{N}, 1\leq a_1<\dots<a_{\text{len}(a)}\leq n,\sum_{i=1}^{\text{len}(a)}a_i = n\Bigr\}. \tag{2}$$ The claim is that for every integer $n\geq 1$ we have $$\sum_{a\in P(n|\text{distinct})}(-1)^{\text{len}(a)-1}a_1 = d(n).$$ Consider $p$ being an integer power of a prime, and positive integer $n$ , let $\mathbb{F}_p$ be the finite field with $p$ elements, let $V=\mathbb{F}_p^n$ be the $n$ -dimensional vector space over that field. Consider a black box $B$ , which when queried returns a random vector $v\in V$ (with equal probabilities). Consider the following 2-stage process. Stage 1: ""Span"". In this stage we query $B$ for vectors $v_1,\dots,v_k$ until $\text{span}\{v_1,\dots,v_k\} = V$ . Stage 2: ""Linear dependence"". In this stage we query $B$ for vectors $v_1,\dots,v_k$ until they are linearly dependent. That is,
until there are numbers $n_1,\dots,n_k \in \mathbb{F}_p$ s.t. $\sum_{i=1}^k n_i v_i = 0$ and at least one of $n_i$ is non-zero. It can be proven that this process (the total of 2 stages) takes on average $2n+1+C_{p}+O(np^{-n})$ queries to the black box. The claim is that for infinitely many $p$ we have $C_p = 0$ . For any integer $p$ equal to an integer power of a prime we have $C_p = 0$ . Observation 4. Relationship to the Simon's problem: The process described in #4 of observation 3 above is related to the Simon's problem for $n+1$ qubits. For $p=2$ the number of queries in stage 1 is equal to the number of queries to the oracle needed by the quantum algorithm, while the number of queries in stage 2 is equal to the number of queries needed by the best classical algorithm for linear oracles (where there is no quantum advantage).","['integer-partitions', 'vector-spaces', 'combinatorics', 'generating-functions', 'sequences-and-series']"
4525685,"Without calculus, show $\tan$ is increasing at an increasing rate on $[0,\pi/2)$ and increasing at a decreasing rate on $(-\pi/2,0]$","We use unit-circle definitions of $\sin$ and $\cos$ , then define $\tan=\sin/\cos$ ; have the graphs of $\sin$ and $\cos$ ; and know how to show that $\tan$ is increasing. But how do we show that the second derivative is positive on $[0,\pi/2)$ and negative on $(-\pi/2,0]$ , but without using calculus/derivatives?",['trigonometry']
4525689,"Cantor's Diagonal Argument - Why can't we just add any ""new"" real number to the list?","my question is regarding how changing a digit from each row proves that real numbers have bigger cardinality than the usual infinity of natural numbers. Why do we assume that there was a completion of listing the numbers in the first place that would allow us to change the numbers to create one not on the list? We are dealing with infinity after all. And if we're allowed to create a new number by changing a digit from each row, why aren't we allowed to just add whatever that number is to the list, infinitely?",['elementary-set-theory']
4525761,Evaluate the limit:$\lim_{x\to 1}\left(\frac{2-2x+\sin(x-1)}{x-1+\sin(x-1)}\right)^{\frac{1-x}{1-\sqrt x}}$,Evaluate the limit: $$\lim_{x\to 1}\left(\frac{2-2x+\sin(x-1)}{x-1+\sin(x-1)}\right)^{\frac{1-x}{1-\sqrt x}}$$ The answer given is $\frac{1}{4}$ . My Attempt $$\lim_{x\to 1}\left(\frac{-2+\frac{\sin(x-1)}{x-1}}{1+\frac{\sin(x-1)}{x-1}}\right)^{1+\sqrt x}=\left(\frac{-2+1}{1+1}\right)^{1+1}=\frac{1}{4}$$ Let $f(x)=\left(\frac{-2+\frac{\sin(x-1)}{x-1}}{1+\frac{\sin(x-1)}{x-1}}\right)^{1+\sqrt x}$ Now though I do get the answer but as $x\to 1$ the base of the limit is a negative quantity. So limit should not exist. But at the same time I feel that $x$ is required to approach $1$ through values which lie in the domain of the function so the values at which $f(x)$ does not exist do not count so there is no problem with answer being $\frac{1}{4}$,"['limits', 'calculus', 'algebra-precalculus', 'real-analysis']"
4525768,Number of self-inverses in a group,"Is there some established name for the number of self-inverses in a group (or if we generalize, for the cardinality of the set of self-inverses)? For example, in $\mathbb R$ under addition, that number is $1$ , since $0$ is the only self-inverse. In $\mathbb R$ under multiplication, that number is $2$ , since the self-inverses are $-1$ and $1$ . That number is $4$ for the group * | e  u  v  w
--+------------
e | e  u  v  w
u | u  e  w  v
v | v  w  e  u
w | w  v  u  e Note: it seems this number has some properties, like it can't be $3$ . I welcome a reference on these properties.","['group-theory', 'inverse', 'terminology']"
4525824,why Hard Lefschetz is stated in the real coefficient in Huybrechts' complex geometry book?,"In  Huybrechts' complex geometry book , the Hard Lefschetz theorem is stated as follows: Proposition 3.3.13 (Hard Lefschetz theorem) Let $(X, g)$ be a compact Kähler manifold of dimension $n$ . Then for $k \leq n$ $$
L^{n-k}: H^k(X, \mathbb{R}) \cong H^{2 n-k}(X, \mathbb{R})
$$ and for any $k$ $$
H^k(X, \mathbb{R})=\bigoplus_{i \geq 0} L^i H^{k-2 i}(X, \mathbb{R})_{\mathrm{p}}
$$ Moreover, both assertions respect the bidegree decomposition. In particular, $H^k(X, \mathbb{R})_{\mathrm{p}} \otimes \mathbb{C}=\bigoplus_{p+q=k} H^{p, q}(X)_{\mathrm{p}}$ Proof. The first assertion is iii) of Remark 3.2.7. (which used the isomorphism of harmonic forms). There seem to have many things to talk about the coefficient of the cohomology. In the book, we use that Lefschetz operator induced isomorphism on the harmonic form to prove the statement. However, the harmonic form is defined using the complex coefficient. I was confused why we can use it for the real coefficient case?","['complex-geometry', 'complex-analysis', 'algebraic-geometry', 'manifolds', 'differential-geometry']"
4525825,Classifying a strange ODE,"I have the given ODE: \begin{equation}
y'= \frac{y^3}{x^3} + \frac{y}{x} + 1
\end{equation} which turns out to give a strange  solution: with the following solution curves: One of the curves, where $C=100$ has the following shape, which is really strange, nearly linear like $y=x$ over the origin, then it grows slowly like a quadratic equation. I am looking for a classification of this ODE. To me this appears as a nonlinear nonhomogeneous differential equation. Am I missing some more details?",['ordinary-differential-equations']
