question_id,title,body,tags
152298,How is the hyperplane bundle cut out of $(\mathbb{C}^{n+1})^\ast \times \mathbb{P}^n$?,"[Question has been updated with more context and perhaps a better explanation of my question.] Source: Smith et al., Invitation to Algebraic Geometry , Section 8.4 (pages 131 - 133). First, a brief set-up, whose purpose will become obvious in a minute.  Note that everything here is over $\mathbb{C}$. The tautological bundle over $\mathbb{P}^n$ is constructed as follows.  Consider the incidence correspondence of points in $\mathbb{C}^{n+1}$ lying on lines through the origin, $B = \{(x, \ell) \;|\; x \in \ell \} \subseteq \mathbb{C}^{n+1} \times \mathbb{P}^n$, together with the natural projection $\pi : B \rightarrow \mathbb{P}^n$. [...] The tautological bundle over the projective variety $X \subseteq \mathbb{P}^n$ is obtained by simply restricting the correspondence to the points of $X$... Next, it's shown that this bundle has no global sections, in the case $X = \mathbb{P}^1$: A global section of the tautological bundle defines, for each point $p \in \mathbb{P}^1$, a point $(a(p), b(p)) \in \mathbb{C}^2$ lying on the line through the origin corresponding to $p$.  Since the assignment $p \mapsto (a(p), b(p))$ must be a morphism, we see that projecting onto either factor, we have morphisms $a, b : \mathbb{P}^1 \rightarrow \mathbb{C}$.  But because $\mathbb{P}^1$ admits no nonconstant regular functions, both $a$ and $b$ are constant functions.  But then both are zero... So far, so good.  Now: The hyperplane bundle $H$ on a quasi-projective variety is defined to be the dual of the tautological line bundle:  The fiber $\pi^{-1}(p)$ over a point $p \in X \subset \mathbb{P}^n$ is the (one-dimensional) vector space of linear functionals on the line $\ell \subset \mathbb{C}^{n+1}$ that determines $p$ in $\mathbb{P}^n$.  The formal construction of $H$ as a subvariety of $(\mathbb{C}^{n+1})^\ast \times \mathbb{P}^n$ parallels that of the tautological line bundle. This, I don't understand.  Specifically, whereas the set of $v \in \mathbb{C}^{n+1}$ such that $v \in \ell$ was a subspace of $\mathbb{C}^{n+1}$, the set of linear functionals $f : \ell \rightarrow \mathbb{C}$ appears to be a quotient of $(\mathbb{C}^{n+1})^\ast$, rather than a subspace.  So I don't see how to perform the parallel construction here. In particular , any method that cuts something out of $(\mathbb{C}^{n+1})^\ast \times \mathbb{P}^n$ would seemingly allow us to carry out the argument above and show that the hyperplane bundle has no global sections, which is false.",['algebraic-geometry']
152338,Is there a change of variables formula for a measure theoretic integral that does not use the Lebesgue measure,"Is there a generic change of variables formula for a measure theoretic integral that does not use the Lebesgue measure?  Specifically, most references that I can find give a change of variables formula of the form: $$
\int_{\phi(\Omega)} f d\lambda^m = \int_{\Omega} f \circ \phi |\det J_\phi| d\lambda^m
$$ where $\Omega\subset\Re^m$, $\lambda^m$ denotes the $m$-dimensional Lebesgue measure, and $J_\phi$ denotes the Jacobian of $\phi$.  Is it possible to replace $\lambda^m$ with a generic measure and, if so, is there a good reference for the proof?  I'm also curious if a similar formula holds in infinite dimensions.","['measure-theory', 'integration']"
152340,What's the need of defining notion of distance using norm function in a metric space?,"I have started studying normed spaces. I  wonder what's the need of defining notion of distance using norm function. For example , we know that $\mathbb{R}$ is a metric space with respect to usual metric defined by $d(x,y) = \lvert x - y \rvert$ . Now, I am studying $\mathbb{R}$ is a metric space with respect to metric induced by norm  defined by $d(x,y) = \lVert x - y\rVert$ . Edit 1: I mean can't we simply study metric spaces using distance function which doesn't involve norms? Why we have introduced concept of norms? I have no problem in understanding things related with norms. But this question is troubling me which might sound trivial.","['metric-spaces', 'functional-analysis']"
152343,A Banach space is reflexive if and only if its dual is reflexive,How to show that a Banach space $X$ is reflexive if and only if its dual $X'$ is reflexive?,"['dual-spaces', 'reflexive-space', 'functional-analysis', 'banach-spaces']"
152354,Proof of $\int\limits_{A}f=\int\limits_{\mathbb{R}}f{1}_A$ for the Lebesgue integral,"Let $f:\mathbb{R}\to [0,\infty]$ be a measurable function and $A\subset \mathbb{R}$. Then, show that \begin{equation}
  \int\limits_{A}f=\int\limits_{\mathbb{R}}f{1}_A \tag{1}
\end{equation} where ${1}_A$ is the characteristic function of $A$ defined as \begin{equation}
{1}_A(x)=\begin{cases}1 & \text{if $x\in A$,}
\\
0 &\text{if $x\notin A$.}
\end{cases} \tag{2}
\end{equation} and $\int\limits_{A}f$ is the Lebesgue integral of $f$ on $A$ defined as: \begin{equation}
\int\limits_{A}f=\sup\left\{\int\limits_{A}s:0\le s\le f\text{ and }s\text{ is simple}\right\} \tag{3}
\end{equation} I can easily prove this property for simple functions so take this for granted: \begin{equation}
\int\limits_{A}s=\int\limits_{\mathbb{R}}s{1}_A \tag{4}
\end{equation} where $s:\mathbb{R}\to [0,\infty]$ is a simple function.
Thus to prove (1) we need to show that: \begin{gather} %omg wall of text code - mixedmath
\sup\left\{\int\limits_{A}s:0\le s\le f\text{ and }s\text{ is simple}\right\}=\sup\left\{\int\limits_{\mathbb{R}}s:0\le s\le f{1}_A\text{ and }s\text{ is simple}\right\}\notag\\
\sup\left\{\int\limits_{\mathbb{R}}s{1}_A:0\le s\le f\text{ and }s\text{ is simple}\right\}=\sup\left\{\int\limits_{\mathbb{R}}s:0\le s\le f{1}_A\text{ and }s\text{ is simple}\right\} \tag{5}
\end{gather} My question is how do we prove (5)? PROOF: 
It can be easily shown that
$\int\limits_{A}f=\int\limits_{A}f1_A$ and since $A\subset \mathbb{R}$,
\begin{equation}
\int\limits_{A}f=\int\limits_{A}f1_A\le \int\limits_{\mathbb{R}}f1_A
\tag{6}
\end{equation}
We just have to show that \begin{equation}
  \int\limits_{A}f\ge\int\limits_{\mathbb{R}}f{1}_A
\end{equation}
The last inequality is proven in the answer given by Thomas.E For a completely different approach you can look at my answer","['measure-theory', 'integration', 'real-analysis']"
152355,Is there a fast way to determine the conjugacy classes of $S_5$?,"I was working towards proving $A_5$ is the only nontrivial normal subgroup of $S_5$. To do this, I wanted to find a set of representatives of conjugacy classes of $S_5$, and their respective orders. With some research, I found that $1, (12), (123), (12)(34), (1234), (12)(345), (12345)$ are a set of representatives, with orders $1,10,20,15,30,20,24$. What is the most efficient way to determine something like this by hand, without taking an element $\sigma$, conjugating it by all $120$ elements of $S_5$, and then doing it again with a new element which wasn't in the orbit of $\sigma$ until the set is exhausted?","['permutations', 'group-theory', 'abstract-algebra']"
152368,Simple question on standard deviation and mean.,"This question has kinda stumped me: For a data set, the mean is 5 and the standard deviation is 1. There
  are 10 values in the data set. Is the range of the data set bigger,
  smaller or equal to 10? I don't want the answer, just the technique. Here's what I've tried (admittedly, not much): $$\sum_{i=0}^{9}a_i / 10= 5$$
$$\sigma = 1$$
Is there a relation between standard deviation and simple mean which I can use? Any help is appreciated. This is not homework, it's a practice qn for the GRE.","['statistics', 'standard-deviation']"
152369,A convergence problem in Banach spaces related to ergodic theory,"Suppose $X$ is a Banach space, $T\in B(X)$, satisfied the following condition. $\sup \Big\lVert\frac{1}{n}\sum \limits_{i=0}^{n-1}T^{i}\Big\rVert<\infty$ $\frac{1}{n}\lVert T\rVert^{n}\rightarrow0$, as $n \rightarrow\infty$ For $x \in X$, take $x_{n}=\frac{1}{n} \sum\limits_{i=0}^{n-1}T^{i}x$. If there is a subquence $\{x_{n_{k}}\}$ which has a weak limit  $x^{*}$(in the weak topology), prove that $x_{n} $ is convergent to $ x^{*}$, in the norm topology, and $Tx^{*}=x^{*}$ This can been seen as a generalization of the von Neumann Ergodic Theorem for Banach spaces. Any advice and discussions will be appreciated.","['operator-theory', 'ergodic-theory', 'functional-analysis', 'banach-spaces']"
152388,Finding a Galois extension of $\Bbb{Q}(i)$ isomorphic to $D_4$,"This problem has been bothering me for a few days, now. This is not homework, just something I do for my own entertainment. I want to find a Galois extension of $\Bbb{Q}(i)$ which has Galois group isomorphic to $D_4$, the symmetry group of the square (with 8 elements), if one exists. If one does not exist, I would like to know why. I'd also like to find explicitly an irreducible polynomial in $\Bbb{Q}(i)[x]$ corresponding to this extension. My instincts tell me I might be looking for a ""bi-quadratic"" polynomial (that is: one of the form $x^4 + ax^2 + b$). I can do this if the base field is $\Bbb{Q}$,  but the presence of $i$ throws me off a bit. Hints are fine with me, I'll gladly do the leg-work, if someone points me in the right direction.","['galois-theory', 'abstract-algebra']"
152390,Cardinality of a dense open set,"In a compact space of cardinal $2^{\aleph_0}$, can a dense open subset be countable?","['general-topology', 'elementary-set-theory']"
152398,Inequalities in $l_p$ norm,"I'm having difficulty with the following problem. Any help would be appreciated. Problem: Consider the sequence spaces $l_p$ with the usual norm. If $1\le p\le q\le \infty$, I want to show the following inequality for any sequence $a$. $$\|a\|_q\le \|a\|_p$$ If we restrict to $\mathbb{R}^n$ but still use the $l_p$ norms, I also want to show this:
$$\|a\|_q\le \|a\|_p\le n^{\frac{1}{p}-\frac{1}{q}}\|a\|_q$$ Work so far: I strongly suspect that a clever application of Hölder is needed here, but I tried the following for the first inequality: First, we consider the case where a finite number of elements in the sequence are nonzero. We want to prove $$||x||_q\le ||x||_p \Leftrightarrow \left(\sum_1^n |x_j|^q\right)^{\frac{1}{q}} \le \left(\sum_1^n |x_j|^p\right)^{\frac{1}{p}}.$$ We induct on $n$. The base case is clear. Because we can multiply all of the variables by a constant without affecting the inequality, we assume $x_n=1$. Assume we have proven the inequality for $n-1$. Then $$\left(\sum_1^{n-1} |x_j|^q\right) \le \left(\sum_1^{n-1} |x_j|^p\right)^{\frac{q}{p}}$$ It suffices to show that $$\left(\sum_1^{n-1} |x_j|^q\right) + 1 \le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}$$ This is equivalent to $$\left(\sum_1^{n-1} |x_j|^q\right)\le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}-1$$ So we need to show that if $f(x)=x^{q/p}$, then $f(x+1)\ge f(x)+1$. But this is clear, as $q\ge p$. Now I think it should be an easy matter to pass to the $l_p$ spaces by taking limits. I'm not sure what to do about the second inequality yet.","['inequality', 'normed-spaces', 'real-analysis', 'analysis', 'lp-spaces']"
152423,Weierstrass $\wp$-Function Addition Property,"Consider the function $$
\det\left( \begin{array}{ccccc}
&1 &\wp(z) &\wp'(z) \\
&1 &\wp(w) &\wp'(w) \\
&1 &\wp(-z-w) &\wp'(-z-w) \end{array} \right)=f(z)
$$ I'm trying to prove that it has at least $6$ distinct zeroes if $w\notin\frac{1}{3}\Lambda$ and at least $5$ zeroes with multiplicity otherwise. Then by a degree argument $f$ is obviously identically zero. I've got no idea how to show this though! Obviously $f$ has a zero at $z=w$. Apart from that I know the zeroes of $\wp'$ but they seem to be of no help. It seems like I'm meant to try $z=3w$ but this doesn't work! A hint would be greatly appreciated!","['riemann-surfaces', 'special-functions', 'elliptic-functions', 'complex-analysis']"
152424,does $\int_0^\infty x/(1+x^2 \sin^2x) \mathrm dx$ converge or diverge?,"$$\int_0^\infty x/(1+x^2\sin^2x) \mathrm dx$$ I'd be very happy if someone could help me out and tell me, whether the given integral converges or not (and why?). Thanks a lot.","['improper-integrals', 'convergence-divergence', 'integration']"
152432,Smoothness and Hessian of convex conjugate/Legendre transform,"Let $p:[0,\infty) \times \mathbb{R}^n \to \mathbb{R}$ be a smooth convex function for all $x \in \mathbb{R}^n$. We define its Legendre transform (or convex conjugate)  as $$ p^*(t,y)=\sup_{x \in \mathbb{R^n}}\left\{ x \cdot y - p(t,x)\right\} $$ I know differentiability and convexity are dual concepts, so convexity of $p$ implies differentiability of $p^*$. However, I should be able to get smoothness of $p^*$ and Hessian $D^2_y p^*$ bounded away from zero and $+\infty$. How do I do this? Thanks in advance for any helpful comments, ideas, etc.","['convex-analysis', 'analysis']"
152447,compactness / sequentially compact,"I'm looking for two examples: A space which is compact but not sequentially compact A space which is sequentially compact but not compact Explanations why the spaces are compact / not compact and sequentially compact / not sequentially compact would be appreciated. A reference would also be appreciated. So the conclusion would be, that there's no equivalence in general. Of course they are equivalent in a metric space. math","['general-topology', 'examples-counterexamples', 'compactness']"
152454,Finding the integral of $\int x\ln(1+x)dx$,"I know I have to make a u substitution and then do integration by parts.
$$\int x\ln(1+x)dx$$ $ u = 1 + x$ $du = dx$ $$\int (u-1)(\ln u)du$$ $$\int u \ln u du - \int \ln u du$$ I will solve the $\ln u$ problem first since it will be easier $$ \int \ln  u du$$ $u = \ln u$ $du = 1/u$ $dz = du$ $z = u$ $$-(u\ln u - u)$$ Now I will do the other part. $$\int u \ln u du$$ $u = \ln u$ $du = 1/u$ $dz = udu$  $z = u^2 / 2$ $$\frac {u^2 \ln u}{2} - \int u/2$$ $$\frac {u^2 \ln u}{2} - \frac{1}{2} \int u$$ $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} $$ Now add the other part. $$\frac {u^2 \ln u}{2} - \frac{u^2}{2} -u\ln u + u $$ Now put u back in terms of x. $$\frac {(1+x)^2 \ln (1+x)}{2} - \frac{(1+x)^2}{2} -(1+x)\ln (1+x) + (1+x) $$ This is wrong and I am not sure why.","['calculus', 'integration']"
152462,Inverse of transformation matrix,"I am preparing for a computer 3D graphics test and have a sample question which I am unable to solve. The question is as follows: For the following 3D transfromation matrix M, find its inverse. Note that M is a composite matrix built from fundamental geometric affine transformations only. Show the initial transformation sequence of M, invert it, and write down the final inverted matrix of M. $M =\begin{pmatrix}0&0&1&5\\0&3&0&3\\-1&0&0&2\\0&0&0&1\end{pmatrix} $ I only know basic linear algebra and I don't think it is the purpose to just invert the matrix but to use the information in the question to solve this. Can anyone help? Thanks","['matrices', 'linear-algebra', 'computer-science']"
152471,System of two Equations: $\sqrt x+y=11$ and $\sqrt y+x=7$ [duplicate],"This question already has answers here : Steps to solve this system of equations: $\sqrt{x}+y=7$, $\sqrt{y}+x=11$ (7 answers) Closed 6 years ago . A friend of Mine gave me a system of two equations and asked me to solve them $\rightarrow$ $$\sqrt{x}+y=11~~ ...1$$
$$\sqrt{y}+x=7~~ ...2$$ I tried to solve them manually and got this horrendously complicated fourth degree equation $\rightarrow$ $$\begin{align*}
y &= (7-x)^2 ~...\mbox{(from 2)} \\
y &= 49 - 14 x + x^2 \\
\implies 11&= \sqrt{x}+ 49 - 14 x + x^2 ...(\mbox{from 1)}\\
\implies~~ 0&=x^4-28x^3+272x^2-1065x+1444
\end{align*}$$ Solving this wasn't exactly my piece of cake but I could tell that one of Solutions would have been 9 and 4 But my friend kept asking for a formal solution. I tried plotting the equations and here's what I got $\rightarrow$ So the equations had two pairs of solutions (real ones). Maybe, Just maybe I think these could be solved using approximations. So How do i solve them using a formal method (Calculus,Algebra,Real Analysis...) P.S.  I'm In high-school.","['radicals', 'algebra-precalculus', 'systems-of-equations', 'functions']"
152478,Elementary Real Analysis - Let me know if I'm on the right track,"So I'm guessing this is a pretty simple example for this topic but I just want to check myself as I'm new to this analysis area and not sure that what I'm saying is mathematically sound.. The question is show that $\lim\limits_{x \to -\infty}\frac{x^2+1}{x^2-1} =1$. So we must show as $x \to -\infty$, $\left|\tfrac{x^2+1}{x^2-1}  -1\right| < \epsilon$. My attempt is : \begin{align*}
\left|\dfrac{x^2+1}{x^2-1}  -1\right| &=\left|\dfrac{x^2+1}{x^2-1}  - \dfrac{x^2-1}{x^2-1} \right| \\\\
&=\left|\dfrac{(x^2+1)-(x^2-1)}{x^2-1} \right| \\\\
&=\left|\dfrac{x^2-x^2+1+1}{x^2-1}\right| \\\\
&=\left|\dfrac{2}{x^2-1}\right| < \left|\dfrac{2}{x^2-4}\right| = \left|\dfrac{2}{(x+2)(x-2)}\right| \\
\end{align*} Now is where I'm not 100 percent sure that what I'm doing is right, can we then say that as $x$ approaches negative infinity, $(x+2)$ and $(x-2)$ become very large and negative, and therefore $2/(x+2)(x-2)$ becomes smaller and smaller and so, for any $\epsilon>0$, $$\epsilon > \left|\dfrac{2}{(x+2)(x-2)}\right| > \left|\dfrac{2}{x^2-1}\right| = \left|\dfrac{x^2+1}{x^2-1}  -1\right|$$   thus proving the original problem ... is this ok/rigorous? please dont be too hard on me I'm really still just trying to grasp the ideas and understand exactly what we are 'allowed' to do .. thanks for any help","['functions', 'real-analysis', 'limits']"
152492,Solution in integers to $2^n+n=3^m$,"How to find all positive integers $m,n$ such that $2^n+n=3^m$ ? We have by inspection $(m,n)=(0,0)$ and $(1,1)$ And there are no more for m and n both less then $100$.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
152494,Showing a homomorphism of a field algebraic over $\mathbb{Q}$ to itself is an isomorphism.,Suppose $F$ is algebraic over $\mathbb{Q}$ and $\varphi : F\to F$ is a homomorphism. Prove $\varphi$ is an isomorphism. Showing injectivity follows from the fact that the only ideals in a field are $(0)$ and $F$.  But how do you show surjectivity?,"['abstract-algebra', 'field-theory']"
152515,Nice riddle - is there an elegant solution [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Taking Seats on a Plane There are 100 seats on a plane and 100 passengers, each with his ticket. However, the first person to enter the plane discovers he has lost his ticket, so he picks a seat at random. Afterwards, every new passenger sits in his place if it is free, and otherwise picks a vacant seat at random. You are the last to enter the plane. What is the probability you'll sit in your seat? I managed to solve this using induction (i.e. marking by $A(n)$ the probability where $n$ is the number of passengers and then finding a recursive formula for $A(n)$ which is quite simple). However, I want to know if there are more ""instantly obvious"" or one-liner solutions.","['puzzle', 'probability']"
152520,$L^p$ norms of Fourier transform of solutions of hyperbolic Burgers' equation at the time of first blow-up,"I am struggling to understand the behavior of the Fourier transform (in the $x$ variable) of initially smooth solutions of the hyperbolic Burgers' equation in 1-D, $ \partial_t u + u~ \partial_x u =0$ . I start with a smooth and rapidly decaying initial condition $u(x,t)=u_0(x)$ on $\Bbb R$ . This solution evolves in time until it breaks down. At the time of first breakdown $t=T$ I look at the Fourier transform $\hat u(k,T)$ of the solution $u(x,T)$ . In particular, I am trying hard to understand how and why the $L^p$ norms of the Fourier transform $\hat u$ remain finite at the time of first blow-up for $p>1$ . I think that if one uses weak (or Lorentz) norms, then this non-blow-up extends even to the weak $L^1$ norm. The only way I have been able to understand this property is via the convervation law for the $L^\infty$ norm of $u$ .   For the $\|u \|_{L^\infty} $ norm to be defined at the time of first blow-up, the Fourier transform needs to remain in a weak $L^1$ space.  Interpolation explains the rest. My question is whether there is a way to understand the non-blow-up of the said $L^p$ norms of the Fourier transform $\hat u$ without invoking the conservation law for the $L^\infty$ norm of $u$ . What I seek is some kind of direct Fourier-analytic way to see what is going on. I have reached an impasse. I will be very grateful for any insight or advice.","['fourier-analysis', 'functional-analysis', 'partial-differential-equations']"
152523,Root bracketing in complex space,"I have some function $F(\omega): \mathbb R\to\mathbb C$. The function $F(\omega)$ has both roots and singularities. Fortunately, I can calculate positions of singularities analytically. So my problem is to find roots inside domain between singularities. Here I have  difficulty, because I cannot estimate if there is one, many or none roots inside the domain. Now I scan $\omega$ through the domain for change of simultaneous change of real and imaginary part of $F(\omega)$, what is both inaccurate and ineffective. If there some method to estimate number of roots inside a domain? I don't know if this is a right place to post questions about computational math, so don't hesitate to show me the right place to post :)","['roots', 'complex-analysis', 'numerical-methods']"
152528,Does weak convergence in Sobolev spaces imply pointwise convergence?,"I encounter a problem when reading Struwe's book Variational Methods (4th ed). On page 38, it is assumed that  $\|u_m\|$ is a minimizing sequence for a functional $E$, i.e. $E(u_m)\rightharpoonup I$ in $L^p(\mathbb{R}^n)$, and then it assume in addition that $u_m\rightharpoonup u$ weakly in $H^{1,2}(\mathbb{R}^n)$ and pointwise almost everywhere. My question is why the pointwise convergence assumption is reasonable?  Since $\mathbb R^n$ is not compact, the embedding theorem is not obviously valid. Thanks in advance.","['sobolev-spaces', 'functional-analysis']"
152530,Finding solutions to equation of the form $1+x+x^{2} + \cdots + x^{m} = y^{n}$,"Exercise $12$ in Section $1.6$ of Nathanson's : Methods in Number Theory book has the following question. When is the sum of a geometric progression equal to a power? Equivalently, what are the solutions of the exponential diophantine equation $$1+x+x^{2}+ \cdots +x^{m} = y^{n} \qquad \cdots \ (1)$$ in integers $x,m,n,y$ greater than $2$? Check that 
  \begin{align*}
1 + 3 + 3^{2} + 3^{3} + 3^{4} & = 11^{2}, \\\ 1 + 7 + 7^{2} + 7^{3} &= 20^{2}, \\\ 1 + 18 +18^{2} &= 7^{3}.
\end{align*}
  These are the only known solutions of $(1)$. The Wikipedia link doesn't reveal much about the above question. My question here would be to ask the following: Are there any other known solutions to the above equation. Can we conjecture that this equation can have only finitely many solutions? Added: Alright. I had posted this question on Mathoverflow some time after I had posed here. This user by name Gjergji Zaimi had actually given me a link which tells more about this particular question. Here is the link: https://mathoverflow.net/questions/58697/","['diophantine-equations', 'number-theory']"
152556,"Given the error in the cg-method, calculate a lower bound for the condition number","Edit: If any information is missing, please tell me and I'll edit the question. Thanks again! The conjugate gradient (cg) method was applied to a positive definite Matrix $A$. It is only known that $||e||_A=1$ and $||e^{10}||_A=2^{-9}$ (where $e$ is the error $||e^k||_A= ||x-x^k||_A$). Calculate with this information a lower bound for $κ(A)$ (where $κ$ is the condition number) and compare it with the equation
  $$k \geq \frac{1}{2}(\sqrt{κ(A)}\ln(2/ε))$$
  where ε is the factor by which the error is reduced, defined as
  $$||e^k||_A= ||x-x^k||_A \leq ε||e^0||_A$$ Here's what I have so far. If I have understood it correctly $ε=2^{-9}/1=2^{-9}$. I however don't understand how only from that can I calculate the condition number. Doesn't the condition number require knowing the matrix and it's inverse? $κ=||A||||A^{-1}||$ I have calculated what $κ$ should be using the equation $k \geq \frac{1}{2}(\sqrt{κ(A)}\ln(2/ε))$ and I got
$$10 \geq \frac{6.93}{2}(\sqrt{κ(A)})$$
$$2.89 \geq \sqrt{κ(A)}$$
$$8.33 \geq κ(A)$$ How can I move forward? Thanks in advance!","['linear-algebra', 'numerical-methods']"
152569,Kernel of the Tensor Product of a Linear Map with Itself,"For two vector spaces, $V$ and $W$, and a map $f: V \to W$, it is clear that: 
$$
\ker(f) \otimes V + V \otimes \ker(f) \subseteq \ker(f \otimes f).
$$
Does the opposite inclusion hold? If so, I'd like a proof, and if not, a counterexample. Bascially, given an element an element $\sum_i a_i \otimes b_i \in V \otimes V$, for which it holds that 
$$
\sum_i f(a_i) \otimes f(b_i) = 0
$$
can we show that $\sum_i a_i \otimes b_i \in \ker(f) \otimes V + V \otimes 
\ker(f)$?","['tensor-products', 'linear-algebra', 'multilinear-algebra']"
152572,Limit of ratios of numbers with $m$ factors and primes,"This is my first question. Let $a_1, a_2,\ldots, a_k$ be natural numbers $\leq n$ with $m$ prime factors. Let $p_1, p_2, \ldots, p_r$ be the prime numbers $\leq n$. Let $$C_{m,n} = \frac{\sum_{i=1}^{k}a_i}{\sum_{i=1}^{r}p_i}$$
Does the following limit exist when $m\geq 2$? Obviously, when $m=1$,  $C_{1,n}=1$. $$\lim_{n\to \infty} C_{m,n}$$ I have some guesses but not defendable enough. My best, The FM.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
152576,When a projection is an adjoint of another operator,"Suppose we have a Banach space $X$ and an idempotent operator $Q\colon X^*\to X^*$ with range isomorphic to $\ell_1$. Must $Q$ be an adjoint to some idempotent operator on $X$? In other words, is $Q$ $w^*$-$w^*$-continuous?","['functional-analysis', 'banach-spaces']"
152577,What and where in the notebooks of Ramanujan is this series?,"The wikipedia page on Ramanujan contains the following series: $$
\sum_{n=0}^\infty(-1)^n(4n+1) \left[ \frac{(2n-1)!!}{(2n)!!}\right]^3=1 - 5\left(\frac{1}{2}\right)^3 + 9\left(\frac{1\cdot 3}{2\cdot 4}\right)^3 - 13\left(\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\right)^3 + \cdots = \frac{2}{\pi}.
$$ Unfortunately, there is no reference as to where I can find this series in his notebooks (or in the 5-volume Springer set, for that matter), which is basically what I am after. Also, though I do now study math, I am still a freshman, so I don't know enough about infinite series to be able to classify this series. Does it belong to a type of series? Is there a general class of series to which this series belongs? Generally, I am very keen to know more about this series.","['sequences-and-series', 'reference-request', 'number-theory']"
152583,Proving $\sin x + \sin x \cdot \cot^2 x = \csc x $,"The exercise is to prove the trig identity by rewriting each side of the equation into the same form. However only the following identities can be used in the process:
$$\begin{align*}
\tan \theta &= \frac{\sin \theta}{\cos \theta}\\
(\sin \theta)^2 + (\cos \theta)^2 &= 1\\
\csc \theta &= \frac{1}{\sin \theta}\\
\sec \theta &= \frac{1}{\cos \theta}\\
\cot \theta &= \frac{1}{\tan \theta}.
\end{align*}$$ The trig identity given is: $$\sin x + \sin x \cdot \cot^2 x = \csc x $$ I simplified it to: $$\sin x + \sin x \cdot \left(\frac{\cos x}{\sin x}\right)^2 = \frac{1}{\sin x} $$ After which I get lost in a mess of term rewriting that never seems to lead anywhere fruitful. Any hints would be greatly appreciated.","['trigonometry', 'algebra-precalculus']"
152593,Question(s) about uniform spaces.,"I was reviewing questions and notes related to uniform spaces and came across this interesting statement: Every metric space is homeomorphic, as a topological space, to a complete uniform space. It seems pretty staightforward, but I am having trouble proving it. Also, there was a follow-up question that seemed intesting: Is it true that every metric space is homeomorphic to a complete metric space? Can anyone help? Thank you!","['general-topology', 'metric-spaces', 'uniform-spaces']"
152605,Proving that $\lim\limits_{x \to 0}\frac{e^x-1}{x} = 1$,"I was messing around with the definition of the derivative, trying to work out the formulas for the common functions using limits. I hit a roadblock, however, while trying to find the derivative of $e^x$. The process went something like this: $$\begin{align}
(e^x)' &= \lim_{h \to 0} \frac{e^{x+h}-e^x}{h} \\
&= \lim_{h \to 0} \frac{e^xe^h-e^x}{h} \\
&= \lim_{h \to 0} e^x\frac{e^{h}-1}{h} \\
&= e^x \lim_{h \to 0}\frac{e^h-1}{h}
\end{align}
$$ I can show that $\lim_{h\to 0} \frac{e^h-1}{h} = 1$ using L'Hôpital's, but it kind of defeats the purpose of working out the derivative, so I want to prove it in some other way. I've been trying, but I can't work anything out. Could someone give a hint?","['exponential-function', 'derivatives', 'limits']"
152626,An interesting sum to infinity,Is there any simple way of computing the following sum? $$\sum_{k=1}^\infty \frac1{k\space k!}$$,"['special-functions', 'sequences-and-series', 'calculus', 'real-analysis', 'limits']"
