question_id,title,body,tags
608670,"Construct a complete metric on $(0,1)$","Can anyone construct a complete metric on $(0,1)$ which induces the usual subspace topology on $(0,1)$ ?","['general-topology', 'metric-spaces']"
608671,The $i$-th center $Z_{i}(G)$,"Let $H$ be a normal subgroup of a $p$-group $G$, $H$ is of order $p^i$. Prove that $H$ is contained in the $i$-th center $Z_{i}(G)$. Recall that we define $Z_{0}(G)=1$, and for $i>0$, $Z_{i}$ is the subgroup of $G$ corresponding to $Z(G/Z_{i-1})$ by the Correspondence Theorem: $Z_{i}/Z_{i-1}=Z(G/Z_{i-1})$ The sequence of subgroups $Z_{0}\subset Z_{1}\subset Z_{2}\subset\ldots$ is called the upper central series of $G$ I use induction on $i$ and consider $G/Z(G)$. The case $i=0$ is trivial ($H=1$ and $Z_{0}(G)=1$). How should I continue the proof? Thanks for any insight.","['p-groups', 'group-theory', 'abstract-algebra']"
608676,Question about the Irwin-Hall Distribution (Uniform Sum Distribution),"So I have been reading about the Irwin-Hall distribution online, it is a sum of uniform distributions on $[0,1]$, and it seems very interesting: http://en.wikipedia.org/wiki/Irwin%E2%80%93Hall_distribution On the Wikipedia article above they derive pdf for the special cases n = 1,2,3,4, and 5. 
n = 1 is trivial, for n = 2 we are drawing points from a square $U_1 \times U_2$. Then we compute the probability of picking points under a line in that square, take its derivative and then derive the triangular distribution. For n = 3, we are drawing points from the cube $U_1 \times U_2 \times U_3$ and compute the probability of picking points under a plane and can intuitively see the parabolic distribution (since the volume under the plane on the cube will be of third degree, then we takes its derivative to get pdf). In general we see the pdf will have n pieces with each piece of degree k-1. My question here is deriving the formulas for the n = 3,4,5 case don't seem easy as they are shown in the Wikipedia article, what would be the approach to get the equations? Secondly, intuitively we would think due to the central limit theorem that this distribution approaches the normal distribution, but they give a general version of the pdf in the Wikipedia article, and I don't see how that is going to converge to the normal distribution. For n = 3, I know how to get pdf when $x \in [0,1]$ and $x \in [2,3]$, but not sure about when $x \in [1,2]$.","['uniform-distribution', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
608681,Hartshorne's t functor,"Hartshorne (II Prop 2.6) defines a functor $t$ from the category of topological spaces to itself as follows: If $X$ is a topological space, define $t(X)=\{Z\subseteq X:Z\text{ is irreducible and closed}\}$. Assign $t(X)$ the topology with closed sets given by $t(Y)$ where $Y$ is a closed subset of $X$. If $f\colon X_1\to X_2$ is continuous, define $t(f)\colon t(X_1)\to t(X_2)$ by $t(f)(Z)=\overline{f(Z)}$. (See the question Hartshorne proposition II(2.6) for more details). Finally, he defines a function $\alpha\colon X\to t(X)$ (which one can easily show is continuous) by $\alpha(P)=\overline{\{P\}}$. My question is concerning Abramo's answer to the above-linked question, namely that $\alpha(U)=t(X)-t(Y)$ for any open subset $U=X-Y$ of $X$. I seem to have produced a counterexample to this, and I was hoping that someone might point out where I messed up: Let $X$ be the nonnegative integers with closed subsets given by $[n]=\{0,1,\ldots,n-1\}$ for $n\geq0$ and of course $X$ itself. Notice that each of these closed sets is irreducible. In particular, $X$ is irreducible. Now, the closure of any $n\in X$ is the set $[n+1]$, so applying $\alpha$ to $X$, we get
$$ \alpha(X)=\{[1],[2],\ldots\}.$$
On the other hand, 
$$ t(X)-t(\emptyset) = t(X)=\{[1],[2],\ldots\}\cup \{X\}.$$
So, $t(X)-t(\emptyset)\neq \alpha(X)$. In fact, this shows that $\alpha(X)$ isn't even open, since  $t(X)-\alpha(X)=\{X\}$ isn't closed (if $t(Y)=\{X\}$ for some closed $Y\subseteq X$, then $X\subseteq Y\subseteq X$, i.e. $Y=X$, a contradiction).",['algebraic-geometry']
608693,Using $(1+x)^k \approx 1+kx$ to approximate?,"Use the approximation $(1+x)^k \approx 1+kx$ to estimate $(1.0003)^{26}$ and $\sqrt[4]{1.006}$. I know how to solve this step-by-step, but I don't understand what I'm doing exactly: why does $(1+x)^k \approx 1+kx$? $x^k$ is $x \times x \times x \times \dots x\;\;$ a certain $k$ number of times. Where do they get $kx$ from?","['approximation', 'calculus', 'functions', 'estimation']"
608702,Does there exist an analytic function $f$ such that $f(\overline{\mathbb{D}})=\overline{\mathbb{H}}$?,"Does there exist an analytic function $f$, defined in a neighborhood of $\overline{\mathbb{D}}$, such that $f(\overline{\mathbb{D}})=\overline{\mathbb{H}}$ ? where $ \overline{\mathbb{H}} = \{ z \in \mathbb{C} | \ Imz \geq 0\} $ and $\overline{\mathbb{D}} = \{ z \in \mathbb{C} | \ |z| \leq 1\}$. The first thing that comes to my mind is the linear fractional transformation $T(z)=\frac{i-iz}{1+z}$ (is not analytic in any neighborhood of $ \overline{\mathbb{D}}$, right? since we are not considering the Riemann sphere, or equivalently $f'(-1)=\infty \notin  \overline{\mathbb{H}}$). But using this or any other linear fractional transformation you have to map the unit circle onto the real line, hence one point , say $z_0$ on the unit circle gets mapped to $\infty$; therefore $ f(z_0) \notin  \overline{\mathbb{H}}$. Is it correct that no linear fractional transformation can do the job ?
How can we show that such a map does not exist ? Any hint or idea is appreciated.",['complex-analysis']
608705,"If $f$ and $g$ are Riemann integrable, are $f\cdot g$ and $f/g$ Riemann integrable?","I do not think they are, but I cannot seem to come up with a definitive answer. I have tried using the ""Cauchy criterion"" for integrability $$U(f,P)-L(f,P)<\varepsilon$$ Here, $U(f,P)$ is the upper Darboux sum and $L(f,P)$ is the lower Darboux sum. For $f\cdot g$ , I have tried using $$U(f,P)-L(f,P)<\sqrt\varepsilon$$ $$U(g,P)-L(g,P)<\sqrt\varepsilon$$ But I am not getting anywhere. I am not quite sure what to do for the $\frac{f}{g}$ . Edit: For $\frac{f}{g}$ , $g\neq0$","['integration', 'real-analysis']"
608707,Prove that $C = f^{-1}(f(C)) \iff f$ is injective and $f(f^{-1}(D)) = D \iff f$ is surjective,"Let $f:A\rightarrow B$ be a function, $C\subseteq A$, $D\subseteq B$ then prove: $C = f^{-1}(f(C)) \iff f$ is injective $f(f^{-1}(D) = D \iff f$ is surjective For both equivalences, I have difficulties proving the right implications (proving that $f$ is injective for the first equivalence and proving that $f$ is surjective for the second). I found a proof of the second right implication (proving that $f$ is surjective) that I can't understand. The proof is as follows: ""Let $y\in D$, consider the set $D=\{y\}$. Then $f(f^{-1}(\{y\}))=\{y\}$ wich implies $y\in f(f^{-1}(\{y\}))$, this is, $y=f(x)$ for an element $x\in f^{-1}(\{y\})\subseteq A$. This proves that $f$ is surjective."" Would appreciate an explanation of this last proof, helpful hints or proofs of these implications. Thank you beforehand. For the left implications I proved the equalitiess by proving that $P\subseteq Q$ and $Q\subseteq P$ (then $P=Q$). There are 2 inclusions that do not need $f$ to be injective or surjective where I have no difficulties proving: $C \subseteq f^{-1}(f(C))$ $f(f^{-1}(D) \subseteq D$ This means the other 2 inclusions must use the premise of $f$ being injective or surjective. I have proved successfully that $f(f^{-1}(D) \supseteq D$ using the that $f$ is surjective. But when proving $C \supseteq f^{-1}(f(C))$ I didn't use the $f$ is injective so something must be wrong. Proof is as follows: Let $a\in f^{-1}(f(C))$ $\implies f(a) \in f(C)$ $\implies \exists a\in C: f(a)=b$ Where must I use the premise of $f$ being injective?",['functions']
608721,How to show that $g$ attains maximum at $0$ or $1$,"Suppose $f:[0,1]\to\mathbb{R}$ is continuous，define $$g:[0,1]\to\mathbb{R},\quad g(x):=\int_0^1|f(t)-x|dt$$ Show that $g$ attains maximum at $0$ or $1$. I don't know how to approach, any hints?","['calculus', 'integration', 'real-analysis']"
608727,"Prove that $2^n\alpha-[2^n\alpha]$ is dense in [0,1]","Prove that $2^n\alpha-[2^n\alpha]$ is dense in $[0,1]$, if $\alpha$ is a positive irrational number. $[x]$ represents the largest integer smaller than $x$. I only know how to prove $n\alpha-[n\alpha]$ is dense in $[0,1]$, using pigeon hole principle. I am looking for similar method to solve this problem.",['real-analysis']
608750,An inequality with infinite sum,"If $p>1$, and $k$ is a positive integer more than $1$, show that $$\sum_{n=2}^{\infty}\frac{(\ln n)^k}{n^p} \le \frac{k!}{(p-1)^{k-1}}$$ At first, I thought many ideas such as Cauchy-Schwarz inequality, Taylor expansion, Induction on k, etc.. But they does not work efficiently.....","['sequences-and-series', 'calculus']"
608763,Volume of the first octant under a surface,"Find the volume of the first octant region under the surface $\sqrt{x}+\sqrt{y}+\sqrt{z}=1$ I think that the integral should be: $$\int_{0}^1\int_{0}^{\left(1-\sqrt x\right)^2}\int_{0}^{\left(1-\sqrt x -\sqrt y\right)^2}\,dz\,dy\,dx$$ Could someone tell me if this is correct?",['multivariable-calculus']
608799,Arzela-Ascoli net question,"Let $X$ be a compact metric space. Let $C(X)$ denote the space of real-valued continuous functions on $X$ . A commonly given corollary to the Arzela-Ascoli theorem is: Proposition: If $f_n$ is an equicontinuous sequence in $C(X)$ converging pointwise to $f \in C(X)$ , then actually $f_n \to f$ uniformly. In order to prove this, I first proved a simple lemma Lemma: Suppose $x$ is a point and $S$ is a sequence in a compact metric space $M$ .  If every convergent subsequence of $S$ converges to $x$ , then $S$ converges to $x$ . Proof: Suppose for contradiction that $S$ does not converge to $x$ . Then, there is a subsequence $S'$ of $S$ whose terms are bounded away from $x$ .  Being a sequence in a compact metric space, $S'$ has a convergent subsequence $S''$ . Since $S''$ is a convergent subsequence of $S$ , it converges to $x$ by hypothesis. But, this is impossible since the terms of $S'$ should be bounded away from $x$ . which is applied as follows. Proof of proposition: Let $M$ be the uniform closure of $\{f_n : n \in \mathbb{N} \} \cup \{f\}$ . By the Arzela-Ascoli, $M$ is compact for the uniform norm. Consider now $f_n$ as a sequence in $M$ . Any subsequence of $f_n$ which converges uniformly must converge to $f$ (since $f_n \to f$ pointwise). So, by the lemma, $f_n \to f$ uniformly. What I am slightly unsure of is whether these arguments carry over, mutatis mutandis, for nets? Question: If $X$ is a compact metric space, $C(X)$ is the space of real-valued continuous functions on $X$ , and $f_i$ is an equicontinuous net in $C(X)$ converging pointwise to $f \in C(X)$ , does $f_i \to f$ uniformly? I think the answer is yes, but I am not totally comfortable with the concept of a subnet, so it is difficult to be certain. Edit : Thinking about it more, it seems the point requiring clarification is the following one. Claim: If a net $(x_i)_{i \in I}$ in a metric space $M$ does not converge to a point $x \in M$ , then there is a subnet that is bounded away from $x$ . That is, there is an $\epsilon > 0$ and a cofinal, increasing function $\varphi : J \to I$ out of a directed set $J$ such that $d( x_{\varphi(j)}, x) \geq \epsilon$ for all $j \in J$ . Since $(x_i)$ does not converge to $x$ above, we know there exists an $\epsilon >0$ such that, for all $i_0 \in I$ , there exists $i \geq i_0$ with $d(x_i,x) \geq \epsilon$ . To find a subnet, it seems the obvious thing to do is try $J = \{ i \in I : d(x_i,x) \geq \epsilon\}$ and $\varphi$ the inclusion. Now, the above condition says exactly that $J$ is cofinal in $I$ . And, obviously the inclusion map is increasing... so I guess that settles things? Edit 2: I guess in my first edit I forgot to verify that $J$ was, itself, a directed set. But it seems a cofinal set $J$ in a directed set $I$ is automatically a directed set. Any finite subset of $J$ has an upper bound in $I$ , which has then an upper bound in $J$ .","['nets', 'compactness', 'functional-analysis', 'real-analysis']"
608828,Prove $1 + \cot^2\theta = \csc^2\theta$,"Prove the following identity:
$$1 + \cot^2\theta = \csc^2\theta$$ This question is asked because I am curious to know the different ways of proving this identity depending on different characterizations of cotangent and cosecant.","['trigonometry', 'alternative-proof']"
608832,Showing a sequence convergence,"Let $a_1,a_2>0$ and $a_{n+1}=\cfrac{2}{a_{n-1}+a_{n}}(n\ge2)$, How to prove $a_n$ is convergent?","['calculus', 'real-analysis', 'limits']"
608834,Vector representation of a line,"I was reading through a geometry book for computer vision and it presented that the homogeneous representation of lines is $$ax+by+c =0 \Leftrightarrow (a,b) \neq 0$$ But then they introduced an example that says Consider the two lines $x=1$ and $x=2$. Here the two lines are parallel and consequently intersect ""at infinity"". In homogeneous notation the lines are $l=(-1,0,1),\ l'=(-1,0,2)$. how do they get the values of $a$, $b$, and $c$ given the equations $x=1$ and $x=2$ ?",['geometry']
608837,Laplace's Equation with Neumann BC,"Hi fellow math enthusiasts, I am currently working on some research to do with the electric field induced within the
brain via magnetic stimulation. I am trying to solve the partial differential equation in 2D cartesian co-ordinates \begin{equation}
\nabla \cdot \underline{\sigma} \vec{\nabla}\phi = - \nabla \cdot  \left(\underline{\sigma} \frac{\partial \vec{A}}{\partial t}\right)
\end{equation} For a magnetic vector potential of $\vec{A}=-\frac y2 \hat{i}+\frac x2\hat{j}$ and the magnetic vector potential can be separated so the function of time does not need to be known. From above this can be written as $$
\sigma_x\frac{\partial^2\phi}{\partial x^2}+\sigma_y\frac{\partial^2\phi}{\partial y^2}=0
$$
and after a change of variables $\gamma=\left(\frac{\sigma_x}{\sigma_y}\right)^{\frac12}y$ revels Laplace's equation
$$
\frac{\partial^2\phi}{\partial x^2}+\frac{\partial^2\phi}{\partial \gamma^2}=0
$$
The surface to which Laplace's equation is to be solved in is the rectangle bounded by the lines $x=a,\ x=-a$ and $y=b,\ y=-b$ subject to Neumann boundary conditions 
\begin{align}
\left.\frac{\partial\phi}{\partial x}\right|_{x=a}&=\frac y2 \quad &\left.\frac{\partial\phi}{\partial x}\right|_{x=-a}&=\frac y2\\
\left.\frac{\partial\phi}{\partial y}\right|_{y=b}&=-\frac x2 \quad &\left.\frac{\partial\phi}{\partial y}\right|_{y=-b}&=-\frac x2  \\
\end{align}
Which cannot be solved although my math prof. said that since it is a linear PDE, each boundary condition can be solved independently with the other three Neumann BC set to zero and the final answer is a linear combination of the four solutions. Which I have tried to no avail. Any thoughts? Thank you","['multivariable-calculus', 'differential-geometry', 'partial-differential-equations', 'boundary-value-problem', 'harmonic-functions']"
608857,Relation between linear maps and matrices,"I've been reading Axler's ""Linear Algebra Done Right"", and have learned more about linear operators/ maps, but I'd like to make sure that I understand how to properly relate this information to matrices. First, any $m \times n$ matrix with entries in a field $F$ uniquely determines a linear transformation $T: F^n\to F^m$ by $(x_1,...,x_n)\mapsto (\sum_{j=1}^{n}a_{1j}x_j,...,\sum_{j=1}^{n}a_{mj}x_j)$, and if $T:V\to W$ is a linear map between finite dimensional vector space $V$ and $W$ over field $F$ and we fix a basis $B_1$ in $V$ and $B_2$ in $W$, with $dim(V)=n$ and $dim(W)=m$, then $M(T)$ (function that maps $T$ to its matrix with respect to $B_1$ and $B_2$ by the procedure outlined above) is an isomorphism between $L(V,W)$ (vector space of linear maps between $V$ and $W$) and $M$ at $(m,n,F)$ (vector space of $m \times n$ matrices with entries in $F$). QUESTIONS 1.) If I'm given a matrix with entries in $F$, how exactly would I go about determining information about it from linear maps? For example, suppose that i'm given an $n \times n$ matrix $A$ where $n$ is odd. I know that if $T$ is an operator on an odd-dimensional vector space $V$, then $T$ has an eigenvalue. Since $T$ can be any operator on any odd-dimensional vector space, can I just pick $V=F^n$? Then I could say that $A$ represents a unique linear transformation $T:F^n\to F^n$ by the assignment above, and since $T$ has an eigenvalue, $A$ must also have (the same) eigenvalue (since $T$ and $A$ are the same transformation on $F^n$)? Furthermore, if I assume the standard basis for $F^n$, then there is no other such matrix ($m \times n$ and entries in $F$) that represents the particular operator that $A$ does, and every possible operator on $F^n$ is represented by a matrix in $M$ at $(n,n,F)$. Is this all correct? Would similar arguments apply to invertibility, similarity, etc. ? 2.) Since an $m \times n$ matrix $A$ with entries in $F$ represents a unique linear map $T: F^n\to F^m$, and since finite dimensional vector spaces with the same dimension are isomorphic, can't I also interpret $A$ as representing a unique linear map $T: V\to W$, where $V$ and $W$ are any vector spaces over $F$ s.t. $dim(V)=n$ and $dim(W)=m$?","['matrices', 'linear-algebra']"
608863,Find asymptotics for solution $x$ of $(x+1)^{\frac{n+1}{n}}-x^{\frac{n+1}{n}}=5$,"It is easy to see that for any $n\geq 1$, the equation
$(x+1)^{\frac{n+1}{n}}-x^{\frac{n+1}{n}}=5$ has a unique positive
solution ; call it $x_n$. Is there a simple asymptotic formula for $x_n$ ? I tried unsuccessfully
  to find one, and computed that $$
 \lfloor x_3 \rfloor=53, \
  \lfloor x_4 \rfloor=256, \
   \lfloor x_5 \rfloor=1256, \
   \lfloor x_6 \rfloor=6195, \
   \lfloor x_7 \rfloor=30678, \
   \lfloor x_8 \rfloor=152243, \ 
 $$ It seems that the sequence $(\frac{x_{n+1}}{x_n})$ is increasing
and converges to $5$.","['asymptotics', 'sequences-and-series', 'real-analysis']"
608875,How find this equation,"solve this equation
$$\sqrt{\sqrt{3}-\sqrt{\sqrt{3}+x}}=x$$ My try: since
$$\sqrt{3}-x^2=\sqrt{\sqrt{3}+x}$$
then
$$(x^2-\sqrt{3})^2=x+\sqrt{3}$$",['algebra-precalculus']
608885,$X\in \mathfrak{g}$ means flow commutes with left-translation,"Suppose $X\in \mathfrak{g}$ is a left invariant vector field on a Lie group G. In this article it mentions that The fact that our vector fields satisfy $L^*_gX = X$ implies that the
  flow commutes with left-translation: $\Phi_t\circ L_g = L_g \circ
 \Phi_t$. It makes intuitive sense to me why this would be true, but I can't seem to formulate it.  Let $h\in G$, then we want to show $\Phi_X^t(L_g(h)) = g\cdot \Phi^t_X(h)$. We have $X_{h} = X_{L_{g^{-1}}(gh)}= L_{g^{-1}}^*(X_{gh})$, but now I am getting lost again...","['lie-groups', 'differential-geometry', 'vector-fields']"
608889,The Helmholtz equation: How prove this $T\psi{(x)}\in\Omega$.,"Let $\Omega\subset  R^2$  be a simply connected
bounded domain with inﬁnitely diﬀerentiable boundary  $\partial\Omega$and unit normal
vector $v$ directed into the exterior of $\Omega$
$$\Phi{(x,y)}=\dfrac{i}{4}H^{(1)}_{0}(k|x-y|),x\neq y$$
we denote the fundamental solution to the two-dimensional Helmholtz equation in terms of the ﬁrst kind Hankel function of order zero where
the  Helmholtz equation
$$\Delta u+k^2u=0, \mbox{in}   R^2\overline{\Omega}$$
and 
$$(T\psi)(x):=\dfrac{\partial}{\partial v(x)}\int_{\partial\Omega}\dfrac{\partial\Phi{(x,y)}}{\partial v(y)}\psi{(y)}ds(y),x\in\partial\Omega.$$ show that:
  $$(T\psi)(x)=\dfrac{\partial}{\partial s(x)}\int_{\partial\Omega}\Phi{(x,y)}\dfrac{\partial \psi}{\partial s}(y)ds(y)+k^2v(x)\cdot\int_{\partial \Omega}\Phi{(x,y)}v(y)\psi{(y)}ds(y),x\in\partial\Omega $$ This relusut is from this paper: http://num.math.uni-goettingen.de/kress/kress2013.pdf The author say can in [12], http://link.springer.com/article/10.1007%2FBF02941090#page-1 Now I find this paper,because I don't know french,so  I'm not sure  this is the proof, if someone understand this proof, can you  explain it  to me.
 thank you very much. Thank you This follow  picture is from [12]","['partial-differential-equations', 'analysis']"
608898,A light beam enters a closed room. What is the maximal number of reflections?,"I have the following problem: a light beam enters a mirror room with integer coordinates in the plane (consider it as a polygon). One of the walls of the room is removed and the light beam enters the room. The initial (not reflected) beam is defined by two points with integer coordinates. It enters the rooms, reflects a number of times and exits the room. 
The goal is to maximize the ratio $$\dfrac{\text {number of reflections}}{\text {number of sides of the room}}$$ All coordinates should be in the range $[0, 50]$. Can you give me any hints or references to previous work on this problem.
Thanks in advance!","['geometry', 'reflection', 'open-problem', 'physics']"
608908,Prove homotopic attaching maps give homotopy equivalent spaces by attaching a cell,"Prove: If $f,g:S^{n-1} \to X$ are homotopic maps, then $X\sqcup_fD^n$ and $X\sqcup_gD^n$ are homotopy equivalent. I think it can be proved by showing they are both deformation retracts of $X\sqcup_H(D^n\times I)$ where $H$ is the homotopy between $f$ and $g$. However, I have difficult in proving that the deformation retracts are continuous map. In fact, I have difficulty in representing a map in quotient spaces like $X\sqcup_fD^n$. I think a map from $X\sqcup_fD^n$ to $W$ can be represented by two maps: $m_1: X\to W$, $m_2: D^n\to W$, where for $x\in S^{n-1}$, $m_1\circ f(x)=m_2\circ i(x)$. Then I construct the deformation retract this way: $m_1: X\to X$. For $x\in H(S^{n-1},t)$, $m_1(x)=H(S^{n-1},0)$, otherwise $m_1(x)=x$. $m_2: D^n\times I\to D^n\times {0}$: $m_2((D^n,t))=(D^n,0)$. It is easy to verify that $m_1$ and $m_2$ define a map from $X\sqcup_H(D^n\times I)$ to $X\sqcup_fD^n$. As long as this is a continous map, obvioulsy then we find a deformation retract. But it seems such a map is not continous?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
608909,Solution of the equation $\left(x+\frac{1}{x}\right)^{\frac{1}{x}}=A$,"Is it possible to solve analytically the following equation?
$$\left(x+\frac{1}{x}\right)^{\frac{1}{x}}=A$$
with $A\gt 1$? I tried to transform it in the following:
$\frac{1}{x}\ln\left(x+\frac{1}{x}\right)=B$ with $B=\ln(A)$, but it seems to be still unsolvable. Is there some trick to solve it? Thanks.",['algebra-precalculus']
608919,"Is it true that if $f(x)$ has a linear factor over $\mathbb{F}_p$ for every prime $p$, then $f(x)$ is reducible over $\mathbb{Q}$?","We know that $f(x)=x^4+1$ is a polynomial irreducible over $\mathbb{Q}$ but reducible over $\mathbb{F}_p$ for every prime $p$ . My question is: Is it true that if $f(x)$ has a linear factor over $\mathbb{F}_p$ for every prime $p$, then $f(x)$ has a linear factor over $\mathbb{Q}$? Edit: Thanks for @Jyrki Lahtonen's answer, I want to do some modifications: Is it true that if $f(x)$ has a linear factor over $\mathbb{F}_p$ for every prime $p$, then $f(x)$ is reducible over $\mathbb{Q}$? Thanks in advance!","['irreducible-polynomials', 'number-theory', 'abstract-algebra', 'polynomials', 'algebraic-number-theory']"
608920,Hahn–Banach Theorem for Normed Spaces: not unique extension,"Let $\ell^{\infty}$ be the set of bounded sequences in $\mathbb{F}$, with the supremum norm. $c \subset \ell^{\infty}$ the sequences whose limit exists. Then there exists a $f \in (\ell^{\infty})'$, the dual, such that $f(x) = \lim_{n \to \infty} x(n)$ for all $x \in c$. Because we can define it on $c$ and then extend it with the Hahn-Banach theorem for Normed Spaces. My question is if there is another $g \in (\ell^{\infty})'$, $g \not = f$, with $g(x) = f(x) = \lim_{n \to \infty} x(n)$ for all $x \in c$. I tried using two different one-dimensional extensions first but I couldn't finish that proof.
Any ideas? Thanks.",['functional-analysis']
608921,"For sphere $S^2$, the conjugate locus of each any point in $S^2$ reduces to a single point.","The problem is: For sphere $S^2\subset\Bbb{R}^3$, the conjugate locus of each point in $S^2\subset\Bbb{R}^3$ reduces to a single point. I can prove that any point is conjugate to it's antipodal point. But I can't prove that other points aren't conjugate with with each other. Any reference or sketch of proof will be interesting. Thanks in advance. My tries: There's a proposition in my book ( Differential Geometry of Curves and Surfaces Manfredo P. do carmo ) which says: PROPOSITION 5 . Let $p, q \in S$ be two points of $S$ and let $\gamma ':[0,1] \to S$ be a geodesic joining $p = \gamma '(0)$ to $q = \exp_p(l\gamma '(0))$. Then $q$ is conjugate to $p$ relative to $\gamma$ if and only if $v = l\gamma '(0)$ is a critical point of $\exp_p:T_p(S) \to S$. In this way I need calculate $(d \exp_p)_v(w)$ to observe for which $v,w$ we have $(d \exp_p)_v(w)=0$.","['reference-request', 'differential-geometry']"
608924,"For this morphism of integral schemes $X\to Y$, if $X$ is geometrically reduced (irreducible) then is $Y$ also geometrically reduced (irreducible)?","Let $k$ be an arbitrary field. Suppose that $C/k$ is an integral curve which is birationally equivalent to a projective line. Is it true that $C$ is geometrically reduced and irreducible? This is of course true if $C$ is a normal, since then $C$ is just isomorphic to some open subset of the projective line. So I guess the above question can be generalized to the following one: Let $X$ and $Y$ be two integral (so both reduced and irreducible)
  schemes of finite type over $\text{Spec }k$ and
  let $X\longrightarrow Y$ be a finite, birational $k$-morphism.
  Suppose that $X$ is
  geometrically reduced (irreducible). Is then $Y$ also geometrically reduced
  (irreducible)?","['algebraic-geometry', 'schemes', 'algebraic-curves', 'commutative-algebra', 'birational-geometry']"
608949,a question about compact tangent bundle,"I have a question about tangent bundles. Is there a compact tangent bundle?
Or what conditions do we need to be sure that tangent bundle of a manifold be compact?","['manifolds', 'vector-bundles', 'differential-geometry']"
608957,Monty hall problem extended.,"I just learned about the Monty Hall problem and found it quite amazing. So I thought about extending the problem a bit to understand more about it. In this modification of the Monty Hall Problem, instead of three doors, we have four (or maybe $n$) doors, one with a car and the other three (or $n-1$) with a goat each (I want the car). We need to choose any one of the doors. After we have chosen the door, Monty deliberately reveals one of the doors that has a goat and asks us if we wish to change our choice. So should we switch the door we have chosen, or does it not matter if we switch or stay with our choice? It would be even better if we knew the probability of winning upon switching given that Monty opens $k$ doors.","['monty-hall', 'probability']"
609012,"How prove this $g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$ is continuous on $[0,1]$","let $f(x,y):[0,1]\times[0,1]\to R$ is continuous real function. show that
$$g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$$ is continuous on $[0,1]$ My try: since $f(x,y)$ is continuous on $D=[0,1]\times [0,1]$, so $f(x,y)$ is Uniformly continuous on $D$,so
$\forall\varepsilon>0$,then exist $\delta>0$,such $|x_{1}-x_{2}|<\delta,|y_{1}-y_{2}<\delta$,then we have
$$|f(x_{1},y_{1})-f(x_{2},y_{2})|<\varepsilon$$
so
$$g(x_{1})-g(x_{2})=|\sup f(x_{1},y)-\sup f(x_{2},y)|<\sup|f(x_{1},y)-f(x_{2},y)|$$ Now maybe follow is not true? $$|\sup f(x_{1},y)-\sup f(x_{2},y)|<\sup|f(x_{1},y)-f(x_{2},y)|$$",['analysis']
