question_id,title,body,tags
36773,Hölder Condition Implying Uniform Convergence,"Define $g(z)=\frac{1}{2\pi i}\int_{-k}^k \frac{h(\zeta)}{\zeta-z}d\zeta$, where $h$ is continuous and defined on $[-k,k]$. Let $|h(x)-h(y)|\leq |x-y|^\alpha$ for all $x,y\in[-k,k]$ and for some $\alpha>0$. Prove that $g(x\pm i\epsilon)$ converge uniformly to functions $g_{\pm}$ on $[-k,k]$ as $\epsilon\rightarrow 0$ (where $g_+-g_-=h$). This was stated as a fact to a question I was working with, where I had to prove that $g$ is the unique function satisfying the above property (we can assume that $g(x+i\epsilon)-g(x-i\epsilon)\rightarrow h(x)$ as $\epsilon\rightarrow 0^+$ for $x\in[-k,k]$, which can be shown through convolutions). However, I do not see why this is the case.","['convergence-divergence', 'holder-spaces', 'complex-analysis', 'uniform-convergence']"
36774,Do asymmetric random walks also return to the origin infinitely?,Do asymmetric random walks also return to the origin infinitely?,"['stochastic-processes', 'probability']"
36781,Inner product and norms for random vectors,"From wikipedia inner product page :
the expected value of product of two random variables is an inner product
$\langle X,Y \rangle = \operatorname{E}(X Y)$. How it can be generalized in case of random vectors? Or more generally for any probability measure.
Let $\mathbb{P}$ be a set of all probability measures defined on $X$, and let $\mathbb{M}$ be the linear span of $\mathbb{P} - \mathbb{P}$.
How an inner product can be defined on $\mathbb{M} \times \mathbb{M}$? I've looked to the norm like
$$\|P - Q\|= \sup_{f} \left| \int f \, dP - \int f \, dQ \right|$$
But it seems that this norm doesn't satisfy the parallelogram law (so $\langle x, y\rangle = \frac{1}{4}( \|x + y\|^{2} - \|x - y\|^{2})$ trick cannot be used). Is it possible to proof this?","['probability-theory', 'inner-products']"
36782,Graphing inequalities,"$xy\geq 4$ The answer my book gives me is a hyperbola, but I always thought a hyperbola was a difference between two variables, how does this work?",['algebra-precalculus']
36784,Ring homomorphism defined on a field,Let $\phi\colon R \to R'$ be a ring homomorphism. Prove that if $R$ is a field then either $\phi$ is an isomorphism or $\phi(r) = 0$ for all $r \in R$. I am stuck on this problem and don't know where to begin. I feel like I'm very weak in writing proofs.,"['ring-theory', 'abstract-algebra']"
36793,"An example of a triple $(E,\pi,M)$ which is not a vector bundle","What is an example of a pair of finite dimensional $C^{\infty}$ manifolds $E$ and $M$, and a smooth function $\pi:E\rightarrow M$ such that $\pi^{-1}(p)$ has a vector space structure for each $p\in M\ $ (all of them with same dimension), but it is not a vector bundle?","['fiber-bundles', 'vector-bundles', 'differential-geometry']"
36798,What is the math behind the game Spot It?,"I just purchased the game Spot It . As per this site , the structure of the game is as follows: Game has 55 round playing cards. Each card has eight randomly placed symbols. There are a total of 50 different symbols through the deck. The most fascinating feature of this game is any two cards selected will always have ONE (and only one) matching symbol to be found on both cards. Is there a formula you can use to create a derivative of this game with different numbers of symbols displayed on each card. Assuming the following variables: S = total number of symbols C = total number of cards N = number of symbols per card Can you mathematically demonstrate the minimum number of cards (C) and symbols (S) you need based on the number of symbols per card (N)?","['card-games', 'recreational-mathematics', 'combinatorics']"
36805,Integral with analytical solution with normal distribution,"I received very good answers a couple of days ago in a simpler related problem, see Integral with Normal Distributions , but I am struggling with this new question: Let's define a function $F(\theta)=\int\limits_{-\infty}^{+\infty} \Phi  \left(\theta -a- b x\right) \phi\left(cx- \theta \right) \mathrm d x$ $\theta$ is a relevant parameter and $a$, $b$ and $c$ are all given scalars. $\Phi$ and $\phi$ respectively denote the CDF and PDF of the standard normal distribution I have two questions: Is there a way to express analytically this integral as a function of $\theta$, $a$, $b$ and $c$? (The case with $a=0$, $b=c=1$ is the one solved in the previous question) I want to find conditions on $a$, $b$ and $c$ that make $F'(\theta)<1$.","['statistics', 'probability-distributions', 'integration']"
36814,Chi Squared Distribution for Maximum Likelihood,"I'm beginning to work in bioinformatics and have come across some papers that utilize chi-squared distributions to make a maximum likelihood selection. Particularly in the area using 'amplicons'. I've reimplemented some algorithms in papers, but am unsure on how to use chi-squared to make a selection. We have a matrix of data called our 'amplicon matrix', where columns are 'amplicons' and the data is a rna read, and a corresponding frequency matrix, containing the frequency of the items in the original matrix. Here is a simplified example of the amplicon matrix as well as its corresponding frequency matrix.
$$
Amp = 
\begin{bmatrix}
'abab' &'cgcg' &'atat' \\
'baba' &'gtgt' &'tata' \\
'abab' &'gtgt' &'atta
\end{bmatrix}
$$
$$
F = 
\begin{bmatrix}
2 & 2 & 1 \\
1 & 1 & 1 \\
0 & 0 & 1
\end{bmatrix}
$$ I need to select an initial column by two methods. The first is just by selecting one at uniform random. The chi-squared is where I'm confused. I'm using this api and not totally sure of the degrees of freedom in the system. Is it just the rank of the frequency matrix? Additionally, how is a selection made based on the return value? Will it be guarenteed to correspond to a column index? I apologize as it has been a while since I've taken any statistics, and will be refreshing my understanding in the fall. Thank you. EDIT: See comments.","['statistics', 'probability']"
36817,"How to Prove that if $f(z)$ is entire, and $f(z+i) = f(z), f(z+1) = f(z)$, then $f(z)$ is constant?","So the problem states that if $f(z)$ is entire, and satisfies the relation $f(z+i) = f(z)$ and $f(z+1) = f(z)$ , show that $f(z)$ is constant. So I was thinking that since any point in $\mathbb{C}$ can be written as $\alpha * 1 + \beta * i $ we can say that $f(z + z_0) = f(z) $ in which case it is constant, but I'm having trouble breaking down the steps and using the fact that $f$ is entire, which makes me feel like I'm missing something. What should I review to figure this out?","['complex-analysis', 'entire-functions']"
36822,Simplifying a Trigonometric Expression,"I need to provide a simplified version of this expression for a homework: $$
\frac{\cos^{3}x - 2\cdot\cos x + \sec x}{\cos x \cdot \sin^{2}x}
$$ Basically, there aren't restrictions. The simpler the final formula, the better. I've been trying to reduce this expression with the main idea of replacing trigonometric function with $\cos$ equivalents (as it appears more frequently, thus could be simplified), but this led me to nowhere. $$
\frac{\cos^{3}x - 2\cdot\cos x + \frac{1}{\cos x}}{\cos x (1 - \cos^{2}x)}
$$ I've also tried other substitutions with no success. Any tip on direction to take from here are really appreciated. I see there is a lot of work to be done, and I know I haven't walked so much in direction to finishing it. The problem is that I don't have any idea to continue this.",['trigonometry']
36823,"Prove that $TS^{n-1}$ is a trivial bundle, if $\mathbb{R}^n$ may be provided with an $\mathbb{R}$-algebra structure without zero divisors","Here I was shown how to prove that $TS^1$ is a trivial bundle. Similarly, I can show that $TS^3$ is a trivial bundle. Identify $\mathbb{H}$ with $\mathbb{R}^4$ and that that for $x \in S^3$ we have $x \mapsto ix$, $x \mapsto jx$ and $x \mapsto kx$ as orthogonal vectors, which are also orthogonal to $x$. Then we can see that there is an ismorphism $S^3 \times \mathbb{R}^4 \to S^3 \times \mathbb{R}^3$ given by $(x,z) \mapsto (x,iz_1/x \times iz_2/x \times iz_3/x)$ where $z_1 = \{ t_1 i x| t_1 \in  \mathbb{R} \},z_2 = \{ t_2 j x| t_2 \in  \mathbb{R} \},z_3 = \{ t_3 k x| t_3 \in  \mathbb{R} \}$ (Possibly I haven't written that last bit so nicely). It is also possibly to do similar construction for $S^7$ using Octonions. This then leads onto the general question: Prove that $TS^{n-1}$ is a trivial bundle, if $\mathbb{R}^n$ may be provided with an $\mathbb{R}$-algebra structure without zero divisors. Of course, now my construction kind of fails - I can't very well construct the map $x \mapsto ix$ (for example), because I don't have a multiplication table! So what is the more general way to approach this problem? (From a simple algebra approach - let's not invoke Bott periodicity or anything just yet!) Edit : Maybe the question should be - What property of $\mathbb{R}$-algebra structures without zero divisors, helps to solve this problem? Edit 2 : (The following is probably wrong). So assume that $\mathbb{R}^n$ has an $\mathbb{R}$ algebraic structure without zero divisors. We seek an isomorphism $$\phi:S^{n-1} \times \mathbb{R}^n \to S^{n-1} \times \mathbb{R}^{n-1}.$$ Denote our algebraic structure by $\mathbb{T}$, and let it has orthonormal basis $\{ e_0, \cdots, e_{n-1} \}$. Then $S^{n-1}$ is the subset of $\mathbb{T}$ with (Euclidean norm) = 1 (I think I can still define the Euclidean norm?). Then given $z \in S^{n-1}$, $\{ ze_0, \cdots, ze_{n-1} \}$ is still an orthonormal basis (maybe). Then define the function $$(x,z) \mapsto (x,iz_1/x \times \cdots\times iz_{n-1}/x)$$ where $z_i = \{ t_i e_i x| t_i \in  \mathbb{R} \}$ (the division exists because $x$ is orthogonal to $z$ and we have no zero divisors)","['vector-bundles', 'differential-geometry']"
36826,Proving any infinite set has a denumerable subset with the Axiom of Choice,Derive from the axiom of choice that any infinite set contains a denumerable subset,"['elementary-set-theory', 'axiom-of-choice']"
36828,Substochastic matrix spectral radius,"Let $M$ be a row substochastic matrix, with at least one row having sum less than 1. Also, suppose $M$ is irreducible in the sense of a Markov chain. Is there an easy way to show the largest eigenvalue must be strictly less than 1? I hope that this result is true as stated. I know that Cauchy interlacing theorem gives me $\leq$ ,","['matrices', 'linear-algebra', 'probability', 'spectral-radius']"
