question_id,title,body,tags
3355445,The density of simple functions in the intersection of mixed norm spaces,"Problem 1. Let $\mathcal{A}([0,1] \times [0,1])$ be the set of all measurable functions $f:[0,1] \times [0,1] \to \mathbb{C}$ that satisfy the conditions $$
\alpha_1(f)
=
\operatorname*{ess sup}_{y \in [0,1]}
\int\limits_{0}^{1}
\lvert f(x,y) \rvert \,
dx
< \infty,
$$ $$
\alpha_2(f)
=
\operatorname*{ess sup}_{x \in [0,1]}
\int\limits_{0}^{1}
\lvert f(x,y) \rvert \,
dy
<\infty.
$$ One can prove that $\mathcal{A}([0,1] \times [0,1])$ is a Banach space with the norm $$
\lVert f \rVert_{\mathcal{A}([0,1] \times [0,1])}
=
\max \bigl(\alpha_{1}(f), \alpha_{2}(f) \bigr).
$$ Question 1. Consider the set $\Phi([0,1] \times [0,1])$ of a simple functions of the form $$
\phi(x,y)
=
\sum_{i=1}^{N}
\lambda_i \, \chi_{E_i}(x,y),
$$ where $\lambda_1, \ldots \lambda_N, \in \mathbb{C}$ is a sequence of complex numbers, $E_1, \ldots, E_N$ is a sequence of disjoint measurable subsets of a set $[0,1] \times [0,1]$ , $\chi_{E_i}$ is the indicator function of the set $E_i$ .
Is $\Phi([0,1] \times [0,1])$ dense in $\mathcal{A}([0,1] \times [0,1])$ ? Question 2. Consider the set $\Psi([0,1] \times [0,1])$ of a simple functions of the form $$
\psi(x,y)
=
\sum_{i=1}^{N}
\lambda_i \, \chi_{X_i}(x) \, \chi_{Y_i}(y),
$$ where $X_1, \ldots, X_N$ and $Y_1, \ldots, Y_N$ are sequences of disjoint measurable subsets of a set $[0,1]$ .
Is $\Psi([0,1] \times [0,1])$ dense in $\mathcal{A}([0,1] \times [0,1])$ ? Problem 2. Let $\mathcal{A}(\mathbb{R} \times \mathbb{R})$ be the set of all measurable functions $f:\mathbb{R} \times \mathbb{R} \to \mathbb{C}$ that satisfy the conditions $$
\alpha_1(f) 
=
\operatorname*{ess sup}_{y \in \mathbb{R}}
\int\limits_{-\infty}^{\infty}
\lvert f(x,y) \rvert \,
dx
< \infty,
$$ $$
\alpha_2(f)
=
\operatorname*{ess sup}_{x \in \mathbb{R}}
\int\limits_{-\infty}^{\infty}
\lvert f(x,y) \rvert \,
dy
<\infty.
$$ It is not hard to show that $\mathcal{A}(\mathbb{R} \times \mathbb{R})$ is a Banach space with the norm \begin{equation}
\lVert f \rVert_{\mathcal{A}(\mathbb{R} \times \mathbb{R})}
=
\max \bigl(\alpha_{1}(f), \alpha_{2}(f) \bigr).
\end{equation} Question 3. Similar to questions 1 and 2:
are $\Phi(\mathbb{R} \times \mathbb{R})$ and $\Psi(\mathbb{R} \times \mathbb{R})$ dense in $\mathcal{A}(\mathbb{R} \times \mathbb{R})$ ? As I can figure it out, simple functions are not dense in the Banach space of functions $f:\mathbb{R} \times \mathbb{R} \to \mathbb{C}$ that satisfy the condition $\alpha_1(f) < \infty$ only.
(See A. Benedek, R. Panzone. The spaces $L^p$ with mixed norm, Duke Mathematical Journal, Volume 28, issue 3, 1961, p. 308),
but I failed to understand why.
And what about the space $\mathcal{A}(\mathbb{R} \times \mathbb{R})$ ? My attempt to answer question 1. Let $E \subset [0,1] \times [0,1]$ , and define \begin{equation*}
E^x = \{y \in [0,1]:\: (x,y) \in E \},
\end{equation*} \begin{equation*}
E^y = \{x \in [0,1]:\: (x,y) \in E \}.
\end{equation*} Since for any $\phi \in \Phi([0,1] \times [0,1])$ \begin{equation*}
\alpha_{1} (\phi)
=
\operatorname*{ess sup}_{y \in [0,1]}
\sum_{i=1}^{N}
\lambda_i \,  \mu(E_i^y),
\quad
\alpha_{2} (\phi)
=
\operatorname*{ess sup}_{x \in [0,1]}
\sum_{i=1}^{N}
\lambda_i \,  \mu(E_i^x),
\end{equation*} where $\mu$ is the measure on $[0,1]$ ,
then $\Phi([0,1] \times [0,1]) \subset \mathcal{A}([0,1] \times [0,1])$ . Suppose $f^+ \in \mathcal{A}([0,1] \times [0,1])$ , $f^+(x,y) \geqslant 0$ for any $x,y \in [0,1]$ and define $$
\phi_m(x,y) =
\begin{cases}
\frac{k}{2^m},
&\text{if} \
\frac{k}{2^m} \leqslant f^+(x,y) <  \frac{k+1}{2^m}, \
k=0,1,\ldots, 2^{m}m - 1,
\\
m,
&\text{if} \
f^+(x,y) \geqslant m.
\end{cases}
$$ Then we have $$
\forall m \in \mathbb{N}: \quad \phi_m \in \Phi([0,1] \times [0,1]),
$$ $$\forall x,y \in [0,1]: \quad \phi_1(x,y) \leqslant \phi_2(x,y) \leqslant \ldots \leqslant f^+(x,y),
$$ and \begin{equation*}
\forall x,y \in [0,1]: \quad f^+(x,y) = \lim\limits_{m \to \infty} \phi_m(x,y).
\end{equation*} From conditions $\alpha_1(f^+) < \infty$ and $\alpha_2(f^+) < \infty$ it follows that
for any fixed $y \in [0,1]$ the function $f^+(\cdot, y)$ is integrable
and for any fixed $x \in [0,1]$ the function $f^+(x, \cdot)$ is integrable too.
Hence, the dominated convergence theorem shows that the sequences of functions \begin{equation*}
g^{1}_m(y) =
\int\limits_{0}^{1}
\left(
f^+(x, y) - \phi_m(x,y)
\right)
dx,
\quad
y \in [0,1],
\end{equation*} \begin{equation*}
g^{2}_m(x) =
\int\limits_{0}^{1}
\left(
f^+(x, y) - \phi_m(x,y)
\right)
dy,
\quad x \in [0,1],
\end{equation*} converges to $0$ pointwise.
Now using Egorov's theorem we can conclude that the sequences $g^{1}_m$ and $g^{2}_m$ converges to $0$ almost uniform but not uniform. Any help would be greatly appreciated!","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
3355487,"If $T$ is a bounded linear operator from $L^p(\mathbb{R})$ to $L^q(\mathbb{R})$ and $T$ is non-zero, then $p \leq q$","I'm a student in a Fourier Analysis class with a broad background in Functional Analysis. When this question was posed to me, I wasn't sure how to begin. Poking around, I looked at $L^p$ embeddings but $T$ may not be injective into $L^q$ . Trying to solve this problem naively, I considered $f$ to have $L^p$ norm 1 (the sphere) and considered $$(\int_{\mathbb{R}} |Tf(x)|^q)^{\frac{1}{q}} \leq C  $$ where $C$ is the norm of $T$ . Can I ""normalize"" T and assume $C=1$ to get rid of that $\frac{1}{q}$ exponent. How would $f$ having norm 1 help me here? Edit: Would it be possible to ""mod out"" by the kernel of $T$ and consider that as an injective linear operator from $\frac{L^p(\mathbb{R}) }{kerT}$ to $L^q(\mathbb{R})$ ? I don't think I'd be able to use any embedding results here though.","['harmonic-analysis', 'lp-spaces', 'functional-analysis']"
3355539,Continuity of $y \sin(\frac{1}{x})$,"Problem: for which values of $\alpha \in \mathbb{R}$ is the function \begin{equation*}
f: \mathbb{R}^2\to\mathbb{R}^2 \qquad \begin{pmatrix} x \\ y\end{pmatrix} \mapsto \begin{cases} y \sin(\frac{1}{x}) \quad &\text{if $x\neq 0$}\\0  \quad &\text{if $x= 0$}\end{cases}
\end{equation*} continuous at $a = \begin{pmatrix} 0 \\ \alpha\end{pmatrix}$ ? Prove your answer. Attempted solution: I suppose the answer is: $\left\{ \begin{pmatrix} 0 \\ 0\end{pmatrix} \right\}$ . I tried to reason as follows, but I am not sure if this is technically correct. $f$ is continuous at $a$ $\iff \lim_{x\to 0} f\begin{pmatrix} x \\ \alpha\end{pmatrix} = \begin{pmatrix} 0 \\ 0\end{pmatrix}$ $\iff \lim_{x\to 0} \alpha \sin\left(\frac{1}{x} \right)= \begin{pmatrix} 0 \\ 0\end{pmatrix}$ $\iff \alpha = 0$ since $\sin$ is periodic, and thus diverges. Is this correct?","['multivariable-calculus', 'real-analysis']"
3355550,Prove that sum of the $k$ numbers in the $k$th group = ${\frac{1}{2}\left(k(k^2+1)\right)}$.,"Consider an arrangement of the positive integers, grouped as shown, so that the $k$ th group has $k$ elements: $(1),(2,3),(4,5,6),(7,8,9,10), \ldots$ . The expression for the sum of the $k$ numbers in the $k$ th group turns out to be ${\frac{1}{2}\left(k(k^2+1)\right)}$ . However, how would you prove this? I am assuming that you would have to proof by induction, but I can't seem to construct it as of now.",['discrete-mathematics']
3355554,Equality of limits or counterexample [duplicate],"This question already has answers here : $f(x+1)-f(x)$ converges $\Rightarrow\frac{f(x)}x$ converges (2 answers) Closed 4 years ago . Let $f: \mathbb{R} \to \mathbb{R}$ such that $\lim\limits_{x \to \infty} \frac{f(x)}{x} = c$ where $c\neq 0$ or $\infty$ . Is it true that for all such functions $f$ , if $\lim\limits_{x \to \infty}(f(x+1)-f(x))$ exists, then it is equal to $c$ ? Note : Say if $f(x) = x+\sin(x)$ , then the condition is clearly false because the second limit does not exist. But say, we impose another condition that the second limit should exist, then is it necessary that it goes to $c$ as well?","['limits', 'calculus', 'real-analysis']"
3355624,The fitted values of a simple linear regression are linear combinations of the observed,"I have notes which say that the i th fitted value $\hat{Y}_i$ is a linear combination of the response values $$\hat{Y}_i = \sum_{j=1}h_{ij}Y_j$$ where $$h_{ij} = \frac 1 n + \frac{(x_i-\overline{x})(x_j - \overline{x})}{S_{xx}} $$ First I'm a little unclear on the exact meanings of the variables.  In a linear regression, I thought there was an infinity of fitted values along the line of best fit.  Are these just the fitted values at the observed $x_i$ values?  And are the observed responses $Y_j$ all observed responses or just those at $x_i$ ? Second, I've searched for a proof of this but I can't find one.  I have a textbook showing that the coefficients of the regression are linear combinations of response variables (which if these are normal then the coefficient is normal), but that's not this.  Can anyone either direct me to one or give the proof?","['linear-regression', 'statistics']"
3355672,Simplification of $\prod\limits_{i=1}^{n}{\sin(it)}$,I am trying to find anything about the product $$\sin(t)\sin(2t)...\sin(nt)$$ The few things I have discovered the series of this product starts from $t^n$ coefficient. the first few coefficients are integers. But I was unable to discover any details about the count and nature of those coefficients. I need an efficient way to calculate this product. Any hint is appreciated.,"['trigonometry', 'taylor-expansion', 'complex-numbers', 'products']"
3355745,Help at the last step in the application of Levy's $0-1$ law,"Let $X_n$ be a Markov chain. Use Levy's zero-one law to show that if $$P(\cup_{m=n+1}^{\infty}\{X_m\in B_m\}|X_n)\geq\delta>0 \text{ on }\{X_n\in A_n\}\text{, then}$$ $$P(\{X_n\in A_n\text{ i.o.}\} - \{X_n\in B_n\text{ i.o.}\})=0$$ My attempt: $$\text{Let }C_n = \cup_{m=n+1}^{\infty}\{X_m\in B_m\}\implies \cap C_n=\{X_n\in B_n \text{ i.o.}\}$$ $$P(\cup_{m=n+1}^{\infty}\{X_m\in B_m\}|X_n) = E(1_{C_n}|X_n)=E(1_{C_n}|\mathcal{F}_n)\rightarrow E(1_{\cap C_n}|\mathcal{F}_{\infty}) = 1_{\cap C_n}  \text{ by 0-1 law}$$ where $\mathcal{F}_n = \sigma(X_1,..,X_n)$ and the second equality holds because of Markov property. We know that on $$\{X_n\in A_n\}, E(1_{C_n}|X_n)\geq \delta>0 \text{ and thus on } \{X_n\in A_n \text{ i.o.}\}, E(1_{C_n}|X_n)\geq \delta>0 \text{ i.o.}$$ and since the limit of $E(1_{C_n}|X_n) = \cap C_n = \{X_n\in B_n \text{ i.o.}\}$ , I guess $$\{X_n\in A_n \text{ i.o.}\}\subset \{X_n\in B_n \text{ i.o.}\}$$ May I know how that leads to the answer, I am missing something small. Thanks.","['probability-theory', 'markov-chains', 'real-analysis']"
3355749,Pre-calculus method for finding the 'neat' value $\sin(\frac{\pi}{3})=\frac{\sqrt3}{2}$?,"If you have a unit circle and the Pythagorean theorem, how do you discover that $\sin(\frac{\pi}{3})=\frac{\sqrt3}{2}$ ? Finding the $1, 1, \sqrt2$ triangle seems more obvious. Do you consult a chart of previously-found Pythagorean triples and scale them to a unit hypotenuse? Do you have some reason (and, if so, what?) for wanting to know the sine whose cosine $=\frac{1}{2}$ and get lucky with a neat (as long as you don't mind surds) value? Do you use lengthy trial and error (historically, over centuries)? Or is there some other pre-calculus method than Pythagoras?","['pythagorean-triples', 'algebra-precalculus', 'math-history', 'trigonometry']"
3355751,Why is belonging not transitive?,"From Halmos's Naive Set Theory , section 1: Observe, along the same lines, that inclusion is transitive, whereas belonging is not. Everyday examples, involving, for instance, super-organizations whose members are organizations, will readily occur to the interested reader. Belonging seems transitive. Can someone explain?","['elementary-set-theory', 'relations', 'terminology']"
3355771,Computing the integral of the following piece wise function,"Compute the integral of $$f(t)=\begin{cases}1, \text{ if $t$ is rational}\\0,\text{ otherwise}\end{cases}$$ on $(0,1)$ . The way I approached this problem was using the upper Darboux integrals, note that $\displaystyle{\sup_{x\in(0,1)}}\{f(t)\}=1$ and $\displaystyle{\inf_{x\in(0,1)}}\{f(t)\}=0$ , thus $$\overline{\int_{0}^1}f(t)\,dt=1\quad\text{and}\quad \underline{\int_{0}^1}f(t)\,dt=0$$ thus the integral does not exist. Is this correct
?","['integration', 'real-analysis']"
3355810,Understanding the proof of fundamental group of H-space is abelian,"I'm trying to understand this part of wikipedia page on H-space : The fundamental group of an H-space is abelian. To see this, let $X$ be an H-space with identity $e$ and let $f$ and $g$ be loops at $e$ .
  Define a map $F: [0,1]×[0,1] → X$ by $F(a,b) = f(a)g(b).$ Then $F(a,0)$ $= F(a,1) = f(a)e$ is homotopic to $f$ , and $F(0,b) = F(1,b) = eg(b)$ is homotopic to $g$ . It is clear how to define a homotopy from $[f][g]$ to $[g][f].$ "" $F(a,0)=F(a,1)=f(a)$ is homotopic to $f$ "" -- So $F(a,0)=F(a,1)$ is homotopic to the loop $f$ ? But they're just equal to $f$ ? What exactly is homotopic to $f$ ? Same question with "" $F(0,b)=F(1,b)=g(b)$ is homotopic to $g$ "". And what's the homotopy from $[f][g]$ to $[g][f]$ ? Can any one flesh out the details?
(If anyone could write the explicit map, that would really help. Thanks.)","['general-topology', 'algebraic-topology']"
3355823,Correct use of the Substitution Rule (or Integration by Substitution),"When using the Substitution Rule (or Integration by Substitution), Stewart ( Calculus: Early Transcendentals , 8e, 2016, p. 413) writes $$\int\sqrt{1+x^2}2x\,dx\overset{1}{=}\int\sqrt{u}\,du.$$ But strictly speaking, is $\overset{1}{=}$ correct? I thought $u$ was just a dummy variable that can be replaced by any other letter, e.g. $x$ . In which case, $$\int\sqrt{u}\,du=\int\sqrt{x}\,dx=\frac{2}{3}x^{3/2}+C,$$ which is clearly not equal to $\int\sqrt{1+x^2}2x\,dx$ . And if $\overset{1}{=}$ is wrong, then what is the correct way to use the Substitution Rule?","['integration', 'indefinite-integrals', 'calculus', 'substitution']"
3355836,Arctangent sum $\sum_{n=1}^{\infty}\arctan\frac{1}{8n^{2}}$,"Prove the following by considering a telescoping series $$\sum_{n=1}^{\infty}\arctan\frac{1}{8n^{2}} = \frac{\pi}{4} - \arctan \left(\tanh\frac{\pi}{4}\right)$$ I recognise this question has been asked here Evaluate $\sum_{n=1}^\infty \arctan\left(\frac{1}{8n^2} \right)$ however , I would specifically like an answer using telescoping given that this question is in the telescoping chapter of Jack D'aurizio's Superior Mathematics from an Elementary Point of View . 
I have tried writing the sum as $$\sum_{n=1}^{\infty}\arctan\left(\frac{1}{4n-1}\right) - \arctan\left(\frac{1}{4n+1}\right)$$ but this doesn't telescope and I have no idea how $e$ , let alone $\tanh$ is going to appear. The RHS can also be rewritten as $\arctan(e^{-\pi/2})$ , but this has not been useful to me. Could someone provide some hints or an outline of a solution using telescoping?","['trigonometric-series', 'sequences-and-series']"
3355848,"Dummy variables in integration: Is $\int x^2\,dx=\int y^2\,dy$?","My understanding was that when writing out indefinite integrals, the variable we use (customarily $x$ ) is merely a dummy variable that can be replaced by any other letter. So for example, we may write $$\int x^2 \,dx=\int y^2 \,dy=\int z^2 \,dz=\int u^2 \,du.$$ However, I posted this other question and was told that I am mistaken. Am I? And if I am mistaken, then what precisely does the expression $\int x^2\,dx$ mean? How are we supposed to know when $\int x^2\,dx$ is not the same as $\int y^2\,dy$ ? My understanding was that Given the mapping $x\mapsto x^2$ , the expression $\int x^2\,dx$ refers to that mapping's antiderivative (or antiderivatives or set of antiderivatives). $x$ is merely a dummy variable. The choice of the letter $x$ is merely customary and we can replace $x$ with any other letter. What (if anything) is wrong with my understanding?","['integration', 'calculus', 'notation']"
3355859,Prove that a convergent real sequence always has a smallest or a largest term,"My attempt: Suppose not, i.e., suppose there exists a convergent sequence $(a_n)$ that does not have a smallest or largest term. $\implies (a_n)$ is bounded sequence. $\implies A=\{a_n:n\in\mathbb{Z}^+\}$ is a bounded subset of $\mathbb{R}$ . $\implies \sup{A},\inf{A}$ exists in $\mathbb{R}$ . Now, we need to show that at least one of $\sup{A},\inf{A}\in A$ . Equivalently, we need to show that the following case is impposible: ""Both $\sup{A}\notin A$ and $\inf{A}\notin A$ "". I don't know how to proceed or if I am working it out correctly.",['sequences-and-series']
3355901,"In an ultrametric space, is every open set closed?","I saw the following well-known fact for ultrametric spaces Every open ball is closed. So this stimulates me to think whether this is true for open set or not. By an ultramtric space, it's a metric space $(M,d)$ whose metric satisfies the following condition (stronger than triangle inequality): $$
d(x,z) \leqslant \max \{ d(x,y), d(y,z)\}, \;\; \forall \; x,y,z \in M.
$$ My attempt: After I try to prove this statement is true by contradiction argument, I realized there is always a gap. So I believe this is false now. But I can't still find a counterexample. I also try to google some key words, but things I can find out are for open balls . I don't see any discussion for my problem.","['general-topology', 'metric-spaces']"
3355953,Find the number of real solutions of the equation $x^3+1=2(2x-1)^{\frac{1}{3}}$,"Question: Find the number of real solutions of the following equation: $$x^3+1=2(2x-1)^{\frac{1}{3}}$$ My Approach: Since the question was under the topic ""Inverse Functions"", I just tried to relate this problem to the mentioned topic. Luckily, I found $\frac{x^3+1}{2}$ and $(2x-1)^{\frac{1}{3}}$ are inverses of each other, by using the general method of expressing $x$ in terms of $y$ for either L.H.S. or R.H.S. We know a function and its inverse are mirror images about the line $y=x$ . So I thought, the function and it's inverse if at all they meet or intersect, they must do so on the line $y=x$ . So, I solved $\frac{x^3+1}{2}=x$ and obtained the values of $x$ as follows: $$x=1, \frac{-1+\sqrt5}{2},\frac{-1-\sqrt5}{2}$$ So there are three values of $x$ that satisfy the obtained equation and so the answer for the above question, i.e., number of real solutions is three. And the answer is also correct according to the book. Then, I thought of functions like $y=\frac{1}{x}$ which intersect with their inverses at points other than on the line $y=x$ . So the above method I used is not rigorous even though it gave the correct answer here. Kindly give me an alternate solution for this problem and tell me whether I am allowed to use the method described above.","['alternative-proof', 'functions', 'inverse', 'inverse-function']"
3356012,Prove that $\lim\limits_{\lambda \to\infty}\frac{f(\lambda)}{\lambda/\log_e\lambda}=1$,"For any real number $\lambda>1$ , let $f(\lambda)$ denote the solution to the equation $$x(1+\log_ex)=\lambda.$$ Prove that $$\lim\limits_{\lambda \to\infty}\frac{f(\lambda)}{\lambda/\log_e\lambda}=1.$$ My Attempt Let $g(x)=x(1+\log_ex)$ . Then $g'(x)=2+\log_ex$ and $g''(x)=\frac{1}{x}$ . Now, $$g\left(\frac{1}{e^2}\right)=-\frac{1}{e^2}$$ is the minimum value of $g(x)$ . But after this, I am not able to get ahead.","['limits', 'calculus', 'real-analysis']"
3356042,Is this a correct application of Stokes' theorem?,"The problem: Compute the line integral $$\int_{\gamma} F \,\mathrm d r$$ where $F$ is a vector field $$F(x, y, z) = \left( y^2+z^4+x, 2xy-z^2+x, x^{18}y^6+z^{2016} \right)$$ and $\gamma$ is the bound of the intersection $T_1 \cap T_2$ where $$T_1 = \big\{(x, y, z) \in \mathbb{R}^3 \mid x^2+y^2\leq16 \big\}$$ and $$T_2 = \big\{(x, y, z)\in \mathbb{R}^3 \mid z=4, 0\leq y \leq 3 \big\}$$ The orientation of the curve is clockwise if looked at from the point $(0, 0, 100)$ . Since the given vector field seems highly complicated I immediately assumed that Stokes' theorem should be used. So the curve that we're integrating over is the circle $x^2+y^2\leq16$ on the height of $z=4$ where $0\leq y \leq 3$ . If looked at from the top it looks something like this: Now the surface that this encloses can be parametrized as: $$S: r(x, y)=(x, y, 4), \text{where } (x, y)\in D=\big\{(x, y)\in \mathbb{R^2}|x^2+y^2\leq16, 0 \leq y \leq 3 \big\}$$ The normal vector of this surface is $r'_x \times r'_y=(0, 0, 1)$ . Since, after applying Stokes' theorem, I'm going to be doing a scalar product of $(\nabla \times F)(r(x, y)) \cdot (r'_x \times r'_y) = (\nabla \times F)(r(x, y)) \cdot (0, 0, 1)$ , I've concluded that I don't care about the first two components of $\nabla \times F$ , therefore I've computed it as: $$\nabla \times F=(P, Q, \frac{d}{dx}(2xy-z^2+x) - \frac{d}{dy}(y^2+z^4+x)) = (P, Q, 2y+1-2y) = (P, Q, 1) = G$$ By the way, the $P$ and $Q$ are not meant to represent the original components of the vector field $F$ but rather just placeholders. And since Stokes' theorem says that the curve that encloses the surface should be oriented such that, when traversing the curve, the surface remains ""on the left side"", we'll add a minus sign, getting: $$\int_{\gamma}Fdr = - \iint_S{(\nabla \times F)dS} = -\iint_S{GdS} = -\iint_D{G(r(x, y)) \cdot (0, 0, 1)dxdy} = -\iint_D{(P(r(x, y), Q(r(x, y), 1) \cdot (0, 0, 1)}dxdy = -\iint_Ddxdy = - A(D)$$ Computing the area of the region $D$ gives some really uncomfortable results. I've done it by subtracting the area of the little 'cap' on the top (the part that gets cut off by the line $y=3$ ) from the area of the half-circle. Furthermore I've gotten the area of the cap by subtracting the area of the triangle formed by points $(0, 0), (\sqrt{7}, 3), (-\sqrt{7}, 3)$ from the area of the ""pizza-slice"" (don't know the English word for it) enclosed by the circle and lines $y=\frac{\pm \sqrt{7}}{3}$ . All that process got me to a really ugly solution: $$= 8\pi\bigg(1-\pi+2\arctan\bigg(\frac{3}{\sqrt7}\bigg)\bigg) + 3\sqrt7$$ So the final solution should be $-1$ times that. This is the first problem in which I've actually applied Stokes' theorem and you can see why I'm being skeptical about whether I've done it correctly. So, does my process seem correct? (also concerned about the orientation part aside from the very complicated result). Thanks.","['integration', 'surface-integrals', 'multivariable-calculus', 'stokes-theorem', 'line-integrals']"
3356089,Metric on finite sets of natural numbers,"I was reading this question and I had a go at proving that $d^J$ is a metric. That is, if $X,Y\subset\mathbb{N}$ are finite, define $$d^J(X,Y)=1-\frac{|X\cap Y|}{|X|+|Y|-|X\cap Y|}=1-\frac{|X\cap Y|}{|X\cup Y|}.$$ I got stuck proving the triangle inequality. If $X,Y,Z\subset\mathbb{N}$ are finite, we must show $$d(X,Y)+d(Y,Z)=2-\frac{|X\cap Y|}{|X\cup Y|}-\frac{|Y\cap Z|}{|Y\cup Z|}\geq 1-\frac{|X\cap Z|}{|X\cup Z}=d(X,Z),$$ or $$1+\frac{|X\cap Z|}{|X\cup Z|}\geq \frac{|X\cap Y||Y\cup Z|+|X\cup Y||Y\cap Z|}{|X\cup Y||Y\cup Z|}$$ or $$|X\cup Y||Y\cup Z||X\cup Z|+|X\cap Z||X\cup Y||Y\cup Z|\geq |X\cap Y||Y\cup Z||X\cup Z|+|X\cup Y||Y\cap Z||X\cup Z|,$$ which doesn't seem easy to prove. I then tried writing $|X\cup Y|=|X|+|Y|-|X\cap Y|$ etc., but this produces something even more complicated. How can I prove the triangle inequality for this metric?","['elementary-set-theory', 'metric-spaces']"
3356142,Reordering of matrix multiplication,"I want to compute the matrix multiplication $ABA$ , where $A$ and $B$ are real and orthogonal matrices. In fact, they are specifically $3\times3$ rotation matrices.  However, it is much easier if I can reverse the order of $BA$ somehow, because I can then perform the multiplication much easier. I know that matrix multiplication is not commutative, however, I am asking because both $A$ and $B$ are orthogonal matrices, and hopefully, may be there is some trick to utilize their orthogonality to reorder the product. I tried to solve this, but got stuck here: $$
ABA = A((BA)^{-1})^{-1}=A(A^{-1}B^{-1})^{-1}
$$ Is there a way to proceed from here? Edit: I also know that matrix multiplication is associative; however, I am not after associativity here. I want to multiply the $A$ matrix by $A$ (or by its inverse/transpose), then multiply the result by $B$ . Edit: To put this into context, consider the following product of rotation matrices $$
R_x(\theta)R_z(\pi)R_x(\theta)
$$ where, $R_x(\theta)$ is the rotation matrix about the $x$ -axis by $\theta$ , and $R_z(\pi)$ is the rotation matrix about the $z$ -axis by $\pi$ . This product simplifies to $R_z(\pi)$ . Is it possible to come to this conclusion without carrying out the matrix multiplication of the three rotation matrices? It looks that the $R_x(\theta)$ got cancelled somehow.","['matrices', 'orthogonal-matrices', 'linear-algebra']"
3356162,Inequality and $\ell^2$-norm,"Let $a_1\geq a_2\geq \ldots \geq a_n$ and $b_1\geq b_2 \geq \ldots \geq b_n$ be two sequences with $\sum_{i=1}^n a_i=0$ and $\sum_{i=1}^n b_i=0.$ I want to prove if there exists $1\leq j\leq n$ such that $(a_j-b_j)^2>m$ , then $$\sum_{i=1}^n (a_i-b_i)^2>2m.$$ I assumed that $\sum_{i=1}^n (a_i-b_i)^2\leq 2m$ and tried to use their property to get the result but it didn't work. Any kind of suggestion is appreciated.
 Is there any books about inequalities like these?
Thanks to everyone for the help.","['analysis', 'real-analysis', 'calculus', 'cauchy-schwarz-inequality', 'inequality']"
3356207,Show that $\underbrace{1\ldots1}_{81\text{ times}}$ is divisible by $81$ but not by $243$?,"Question How do I show that $$\underbrace{1\ldots1}_{81\text{ times}}$$ is divisible by $81$ but not by $243$ ? My Attempt Write $$\underbrace{1\ldots1}_{81\text{ times}}=\underbrace{111,111,111}_{9\text{ times}}$$ and note that $111,111,111=9 \times 12,345,679$ . This also shows that $9 \mid 111,111,111$ . Now, the sum of digits of $$\underbrace{12,345,679}_{9\text{ times}}$$ is $37 \times 9$ which is clearly divisible by $9$ , thereby showing that $9 \mid 12,345,679$ . This in turn shows that $$81 \mid \underbrace{111,111,111}_{9\text{ times}}$$ Next, note that $$111,111,111=243 \times 457247.37\overline{037}=243 \times \left(457247+\frac{370}{999}\right)$$ As a result, we have $$\underbrace{111,111,111}_{9\text{ times}}=243 \times \left(457247+\frac{370}{999}\right) \times \left(1+10^{9}+\cdots+10^{72}\right)$$ To show that $$243 \nmid \underbrace{111,111,111}_{9\text{ times}}$$ we need only show that $999 \nmid (1+10^9+\cdots+10^{72})$ . Indeed, as $10^3 \equiv 1 \pmod {999}$ , so $10^9=(10^3)^3 \equiv 1^3 \equiv 1 \pmod {999}$ and in general $10^{9a} \equiv 1 \pmod {999}$ for $a \in \mathbb{N}$ . Since $$(1+10^9+\cdots+10^{72}) \equiv \underbrace{1+\cdots+1}_{9\text{ times}} =9 \pmod {999}$$ so $999 \nmid (1+10^9+\cdots+10^{72})$ and we get the desired result. Doubt Is the above solution correct? If it is correct, is there a shorter and more elegant solution?","['number-theory', 'divisibility']"
3356258,Divisibility and number theory in terms of a and b,"Are there infinitely many pairs of $(a, b)$ of relatively prime integers $a > 1$ and $b > 1$ such that $a^b+b^a$ is divisible by $a+b$ ? I've spent almost two hours on this question to no avail. The small cases I have tried, such as $(3, 5)$ , $(3, 7)$ and $(5, 7)$ all work, so I'm conjecturing that the answer is yes. However, all methods of proof I have tried have failed. Tried modulo arguments but can't really simplify my results. Any help would be greatly appreciated.","['number-theory', 'coprime', 'divisibility']"
3356266,Reading the universal quantifier as 'any' versus 'every'?,"Let $E(x,y)$ denote $x$ eats $y.$ We want to express: Tom never eats only one thing. So: $$∀x\;\bigg(E(\text{Tom},x) →∃z\;\Big(E(\text{Tom},z) \,∧\, z ≠ x\Big)\bigg).$$ If I translate it as ""If Tom eats ANYTHING, then Tom eats something else too"", then this sentence makes sense to me. But if I translate it as ""If Tom eats EVERYTHING, then Tom eats something else too"", then this sentence differs in meaning. I'm confused by how to make the distinction between reading the universal quantifier as ""anything"" versus as ""everything"".","['quantifiers', 'predicate-logic', 'discrete-mathematics', 'logic-translation']"
