question_id,title,body,tags
135264,Inverse of the natural log function $y =\ln x$,"Of course, it is a well known fact that the inverse of $y=\ln x$ (natural logarithm of x) is $e^x$. Assuming we haven't heard of the exponential function at all, how do we prove that the inverse of $\ln x$ i.e ($\ln^{-1} x$ ) is some other function, which indeed is the so called exponential function $e^x$? Let me be a little more concrete. If $y = \ln x$, then $x= A^y$, how do I prove that $A= e$? There's another method by which I tried to arrive at the inverse of natural logarithm of $x$. By a theorem of differentiation of inverse functions $$\left.\dfrac{df}{dx}\right|_{x=a} \cdot\left.\dfrac{df^{-1}}{dx}\right|_{x=f(a)}=1$$ I got an equation which looked like $$\left.\dfrac{dF(x)}{dx}\right|_{x=\ln k}=k$$  where $k$ is a real number. How do I actually show that $F(x)$ is that same exponential function $e^x$? Is there any way of solving such an equation, or such a problem? Or am I just talking nonsense? I would love to be enlightened by all of you. Thanks in advance. :)","['logarithms', 'calculus', 'algebra-precalculus']"
135267,About $\nabla$'s Property.,"For a scalar function $g$, and a vector function $f$,
$$ | \nabla ( (\nabla g) \cdot f ) | \leqslant |f| \cdot \text{Something} $$
Is this inequality possible? If possible, what would ""$\text{Something}$"" be?",['multivariable-calculus']
135270,Why is $F^*(\mathcal L) = \mathcal L^{\otimes p}$ where $F$ is the absolute Frobenius and $\mathcal L$ is an invertible sheaf?,"Suppose $S$ is such that $\mathcal O_S$ is killed by multiplication by $p$. The absolute Frobenius $F: S \to S$ is defined to be be the identity on the underlying points topological space of $S$, with the sheaf map $F^\#: \mathcal O_S \to \mathcal O_S$ given by $x \mapsto x^p$ for any section. The pullback sheaf is defined to be $$F^*(\mathcal L) = F^{-1} L \otimes_{F^{-1}\mathcal O_S} \mathcal O_S$$ Where $F^{-1} \mathcal L$ is the sheafification of the presheaf defined by $$U \mapsto \lim_{F(V)\supset U}  \mathcal L (V)$$ But since $F$ is the identity on the underlying space, won't we have $F^{-1} \mathcal L = \mathcal L$ and $F^{-1} \mathcal O_S$ = $\mathcal O_S$, and hence $F^* \mathcal L = \mathcal L$? I can't see how to bring $F^\#$ into the calculation. I know the intuitive answer is that the transition functions are sent to their p-th powers. But I can't work out the details.",['algebraic-geometry']
135289,"How to find $h'(x)$, if $h(x) = f(g(x))$.","Let $f'(x) = \sqrt{3x + 4}$ and $g(x)=x^2-1$. Find $h'(x)$, if $h(x) = f(g(x))$. I know that $g'(x) = 2x$, but I don't know how to do further. The answer is $h'(x) = 2x \sqrt{3x^2 + 1}$.","['calculus', 'derivatives']"
135298,Maximal solution of differential or integral equation. Apply it to $\frac{d u}{d x}=\sqrt{u}$,"What is the definition of maximal solution to an integral equation and differential equation. For example, how should I understand the maximal solution of the following differential equation $\frac{d u}{d x}=\sqrt{u}$?","['ordinary-differential-equations', 'integral-equations', 'real-analysis']"
135301,Limit of a sequence of multivariate normal vectors,"I have a question regarding sequences of multivariate normal vectors: Let $ (X_k)_{k \geq 1} $ be a sequence of random vectors of fixed length $ n \geq 1 $ with multivariate normal distribution on a probability space $ (\Omega, \mathcal{F}, P) $ , such that  $ X_k \rightarrow X, \ P-a.s.,$ as $ k \rightarrow + \infty $. Is is true then that $ X $ has again multivariate normal distribution?
And would you happen to know where I can find a proof of this? Thanks a lot for your help & have a nice week!","['probability-theory', 'probability']"
135305,Calculating mean and Gaussian curvature,I am stuck on this question from a tutorial sheet I am going through. Compute the mean and Gaussian curvature of a surface in $\mathbb{R}^3$ that is given by $z=f(x)+g(y)$ for some good functions $f(x)$ and $g(y)$. I tried calculating the first and second fundamental forms to then find $\kappa=\dfrac{det II}{det I}$ but it seems long and I feel like there should be an easier way. Also that doesn't tell me the mean curvature.,['differential-geometry']
135306,Bowl of the spherical cap and its diameter,"Bowl has the shape of spherical cap. Its height is v=15 cm. If you want all the water in the bowl to leak out, you must to tilt the bowl at least 60°. like this: What is the inner diameter of the widest part of the bowl, calculated to the nearest mm?",['geometry']
135311,how to show that a group is elementarily equivalent to the additive group of integers,"Is there any fairly easy way of showing a group is elementarily equivalent to the additive group of the integers? I've found a simple characterization here: A ‘natural’ theory without a prime model , but the proof in Szmielew's paper is quite long and much more general, while I'm looking for something more elementary. Specifically, I'd like to show that the subgroup of rationals generated by fractions of the form 1/p for p prime is equivalent to integers, but a more general, relatively simple solution would be appreciated. edit:
As pointed out in the comments, i mean the additive group of rationals (clearly, since for the multiplicative group the fractions would generate the entire group, and it's certainly not equivalent to integers, whether it's multiplicative or additive), and the subgroup can also be characterized as the group of fractions with squarefree denominators, while elementary equivalence is a concept from model theory (as indicated in tags). szmielew's paper considering equivalence classes of abelian groups can be found here: matwbn.icm.edu.pl/ksiazki/fm/fm41/fm41122.pdf , but it's from the 50's, making it quite hard to read due to outdated language and very apparent lack of modern latex.","['model-theory', 'group-theory', 'abelian-groups']"
135320,Does uniform convergence preserves absolute continuity?,"Here's a question I came up randomly just now: If a sequence of absolutely continuous functions $\{\phi_{n}\}$ converges uniformly to a function $f$, does it imply that $f$ is also absolutely continuous? I am having trouble judging if this is true. If the statement is not true, can anybody help me find a counter-example? Thank you!","['measure-theory', 'convergence-divergence', 'real-analysis']"
135325,Probability that a coin lands on tails an odd number of times when it is tossed $100$ times [duplicate],"This question already has answers here : A coin is tossed $n$ times. What is the probability of getting odd number of heads? [duplicate] (5 answers) Closed 10 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved A coin is tossed 100 times , Find the probability that tail occurs odd number of times! I do not know the answer, but I tried this, that there are these $4$ possible outcomes in which tossing of a coin $100$ times can unfold. head occurs odd times head occurs even times tail occurs odd times tail occurs even times Getting a head is equally likely as getting a tail, similarly for odd times and even times.
Thus, all of these events must have same the probability, i.e. $\dfrac{1}{4}$ . Is this the correct answer? Is there an alternate way of solving this problem? Lets hear it! Remark This question was closed for being a duplicate of A coin is tossed $n$ times. What is the probability of getting odd number of heads? . However, the latter was posted in Nov 17, 2017, hence more than 5 years after this one.",['probability']
135341,Find values which make a matrix singular,"Find all the values of c for which the following matrix is singular:
$$\begin{bmatrix} 1 & c & c \\ c & c & c \\ 2 & c & 3 \end{bmatrix}$$ Anyone know how to solve this?","['matrices', 'linear-algebra']"
135343,Find $k$-tuples satisfies $j=n_2+2n_3+\cdots+(k-1)n_k$ if $n_1+\cdots+n_k=n$.,"Let $n_i \in N$, $i=1,\ldots,k$ and such that $n_1+\cdots+n_k=n$.
Fix $j \in N$. I would like to find all $k$-tuples (or algorithm how to find $k$-tuples) satisfies
$$
j=n_2+2n_3+\cdots+(k-1)n_k
$$ Any help would be very appreciated. Thank you.","['number-theory', 'elementary-number-theory', 'numerical-methods', 'prime-numbers', 'combinatorics']"
135344,"How to calculate the area of a circle ( given: origin, radius ) on a sphere ( Earth )?","I know that the Earth isn't a sphere, not even an ellipsoid, but for my measurements, its an acceptable approximation.
Assuming I have a coordinate(lat,lon) and a distance( e.g.: 1000km ), what is the surface area on the earth with that distance radius?","['geometry', 'spherical-geometry']"
135368,How to figure out the log of a number without a calculator?,"I have seen people look at log (several digit number) and rattle off the first couple of digits. I can get the value for small values (aka the popular or easy to know roots), but is there a formula.  Similar to how to tell if a number is divisible by an integer. I have read this and this but could some one explain why it works?","['logarithms', 'algebra-precalculus', 'soft-question']"
135393,"If $K=K^2$ then every automorphism of $\mbox{Aut}_K V$, where $\dim V< \infty$, is the square of some endomorphism.","I have to show the following: Let $K$ be a field such that $\mbox{char } K \neq 2$ and each element of $K$ is a square (i.e. $K^2=K$) and let $V$ be a finite-dimensional vector spaces over $K$. Then, for every automorphism $\tau \in \mbox{Aut}_K V$ there exists an endomorphism $\rho \in \mbox{End}_K V$ such that $\tau = \rho^2$. I have proved (according to the hint given in the problem) that if $\sigma$ is a nilpotent endomorphism, then there exists an endomorphism $\rho$ such that $\rho^2=1_V+\sigma$. So, I guess (although I am not sure) that under our assumptions one could show the automorphism $\tau$ can be represented as $\tau=1_V+\sigma$, where $\sigma$ is nilpotent. I'll be grateful for your help.","['linear-algebra', 'field-theory']"
135401,Convergence to the stable law,"I am reading the book Kolmogorov A.N., Gnedenko B.V. Limit distributions for sums of independent random variables. From the general theory there it is known that if $X_i$ are symmetric i.i.d r.v such that  $P(|X_1|>x)=x^{-\alpha},\, x \geq 1$, then $(X_1+\ldots+X_n)n^{-1/\alpha}\to Y$, where c.f. of $Y$ equals $\varphi_Y(t)=e^{-c|t|^{\alpha}}, \alpha \in (0,2]$, so $Y$ has stable law of distribution. I want to check it without using that general theorems. So I start as the following, $X_1$ has density of distribution $f_X(x)=|x|^{-\alpha-1}\alpha/2, |x|>1$. Using Levy theorem one must prove that $\varphi^n_{X_1}(t/n^{1/\alpha})\to \varphi_Y(t),\, n \to \infty$ for all $t\in \mathbb R$. $$\varphi_{X_1}(t/n^{1/\alpha})=\int_{1}^{\infty}\cos(tx/n^{1/\alpha})\alpha x^{-\alpha-1}\,dx,$$ for all it is evident that $t$ $\varphi_{X_1}(t/n^{1/\alpha})\to 1, n \to \infty$ so we have indeterminate form $1^\infty$. So we are to find $n(\varphi_{X_1}(t/n^{1/\alpha})-1)$, but $\varphi_{X_1}(t/n^{1/\alpha})\sim 1+1/2(2txn^{-1/\alpha})^2$, and I can only say something about $\alpha=2$ and I got stuck here. Perhaps, I made a mistake somewhere. Could you please help me? Thanks.","['stochastic-processes', 'convergence-divergence', 'probability-theory', 'probability', 'limits']"
135405,Module M/IM of finite length $\implies$ Ring A/I of finite length,"This question is due to a proof in an algebra book (on the topic of dimension theory) which I don't fully understand (specifically, the proof of Thm 6.9b) in Kommutative Algebra by Ischebeck). It may have a very simple answer which I currently don't see. Let A be a semilocal, noetherian ring, $M$ a finite A-module with $\mathrm{Ann}_A(M)=0$ and $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ with $l_A(M/(a_1,\ldots,a_s)M)\lt\infty.$
  Why is $l_A(A/(a_1,\ldots,a_s))\lt\infty$ ? (where $\mathrm{Ann}_A(M)=\{x\in A\mid xM=0\}$, $\mathrm{Jac}(A)=\bigcap\limits_{\text{m is maximal ideal in } A} m$, $l_X(Y)=$ length of $Y$ as an $X$-module) My ideas: I know that from $l_A(M/(a_1,\ldots,a_s)M)\lt \infty$ it follows that the ring $A/\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)$ is of finite length, because it can be embedded (as an $A$-module) in $M/(a_1,\ldots,a_s)M.$ But I don't know if/why $\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)=(a_1,\ldots,a_s)$. Also I don't know if $A$ being semilocal or $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ instead of $a_1,\ldots,a_s\in A$ is of any relevance to the question. As further information, the final goal is to show that the degree of the polynomial p(n), which for large n gives the length $l_{A/Jac(A)}(M/Jac(A)^nM)$, is lesser or equal the minimum number s for which $l(M/(a_1,..,a_s)M)<∞$ as above.","['modules', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
135417,basic question about sets,"I'm reading the book Discrete Mathematics and its Applications 4th Edition by Susanne Epp. One of the questions is: Indicate the elements in the following sets: $$
\{n \in \mathbb{Z} \mid n = (-1)^k, \text{ for some integer } k \}
$$ the answer given is the set $\{-1, 1\}$ Could someone explain to me how this works? I don't understand how you can find this set without knowing what k is. If it's even then n will have to equal 1, if it's uneven it will have to equal -1.","['discrete-mathematics', 'elementary-set-theory']"
