question_id,title,body,tags
424789,An extension theorem in measure theory.,"I'm reading ""Real Analysis"" by Royden (4th ed). According to this text, a semiring $ S$ of subsets of $X$ is a nonempty collection of subsets of $X$ that is closed for finite intersections and such that, if $A,B \in S$, then $A\setminus B = \bigcup\limits_{k=1}^{n} C_{k}$, with the $C_k \in S$ and disjoint. Given a collection $S$ of subsets of $X$, a premeasure $\mu$ is a map $\mu :S \rightarrow \left [ 0, \infty  \right ]  $ for which $\mu\left (\bigcup\limits_{k=1}^{n} E_{k}  \right ) = \sum \limits_{k=1}^{n} \mu\left ( E_k \right )$ whenever the $E_k \in S$ are disjoint and $\bigcup\limits_{k=1}^{n} E_{k}  \in S$ and $\mu\left ( E \right ) \leqslant \sum \limits_{k=1}^{\infty} \mu\left ( E_k \right )$ whenever $E, E_k \in S$ with $ E \subseteq \bigcup\limits_{k=1}^{n} E_{k}   $ and for which $\mu\left(\emptyset\right ) = 0$ if $\emptyset \in S$ . Then, the following theorem gets proven (I get all that): Let $\mu :S \rightarrow \left [ 0, \infty  \right ]  $ be a premeasure on a semiring $S$ of subsets of $X$. Then the Carathéodory measure $\bar{\mu}$ induced by $\mu$ is an extension of $\mu$. Furthermore, if $\mu$ is $\sigma$-finite, then $\bar{\mu}$ is the unique measure on the $\sigma$-algebra of Carathéodory measurable sets that extends $\mu$. What I don't understand is why the following is a corollary of this theorem: Let $S$ be a semiring of subsets of $X$ and $\mathcal{B}$ the smallest $\sigma$-algebra of subsets of $X$ that contains $S$. Then two $\sigma$-finite measures on $\mathcal{B}$ are equal if and only if they agree on $S$ . What am I missing? Any thoughts anyone? Many thanks in advance.",['measure-theory']
424791,Is $\alpha + \omega$ limit ordinal,"If $\alpha$ is any ordinal number does $\alpha + \omega$ have to be limit ordina, where $\omega$ is ordinal number of $\mathbb{N}$? I know that $\omega+\alpha$ is not always limit ordinal since $\omega + 1$ is succesor of $\omega$.","['ordinals', 'elementary-set-theory']"
424795,Scheme over S and morphisms,"Quoting from Hartshorne Let $S$ be a fixed scheme. A scheme over $S$ is a scheme $X$, together with a morphism $X \to S$. If $X$ and $Y$ are schemes over $S$, a morphism of $X$ to $Y$ as schemes over $S$, (also called an $S$ morphism ) is a morphism $X \to Y$ which is compatible with the given morphisms to $S$. There are two things I don't understand.
a) What is meant by ""morphism $X \to Y$ which is compatible with the given morphisms to $S$"". I don't understand what condition needs to be satisfied for the required compatibility. Can anyone please tell me what actual conditions (in terms of maps) are required to be satisfied? b)What is the intuition behind this definition ?","['algebraic-geometry', 'schemes']"
424805,"Limit $\lim_{x\rightarrow x_0, x\in M} \int_{\partial M} \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{-1}{||y-x||} dS_y$","Ok I had a question I think I can almost answer it but I miss one step: Let $\partial M$ be a closed surface in $\mathbb{R}^3$, $x_0 \in \partial M$ than show this limit:
  $$\lim_{\substack{x\rightarrow x_0 \\ x\in M}} \int_{\partial M} \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{-1}{||y-x||} dS_y = \lim_{\substack{x\rightarrow x_0 \\ x\in M}} \int_{\partial M} \frac{n_y \cdot (y-x)}{||y-x||^4}   dS_y  = \infty$$ The condition on $\partial M$ is free to choose. So suppose that it is smooth as much as you need. But ideally I would like to prove it for piece wise $C^1$ surface. So has anybody idea how to show this limit? Edit: Ok my best shot when $\partial M$ is convex. But I can't prove it yet, I'm experiencing the same problem as when I show that $\int_0^1 \frac{1}{t^\alpha} dt$ diverge(for $\alpha > 1 $) by this technique: $$ \int_0^1 \frac{1}{t^\alpha} dt \geq \int_0^x \frac{1}{t^\alpha} dt \geq \frac{x}{x^\alpha} \rightarrow \infty$$ as $x$ goes to zero. But IT doesn't work for $\alpha =1$ yet the integral diverge. So here goes my try, I need two lemmas about convex surfaces. Lemma1: It is bound on how big can be angle between $n_y$ and $y-x$. Let $\partial M$ is convex surface in $\mathbb{R}^n$. Than for every $x$ in interior of $\partial M$ ie $x\in M$. This inequality holds:
  $$ \forall y\in \partial M: n_y\cdot \frac{y-x}{\|y-x\|} \geq \frac{\min_{z\in \partial M} \|x-z\|}{\max_{z\in \partial M} \|x-z\|}\geq \frac{\text{dist}(x,\partial M)}{\text{diam}(\partial M)}$$
  $n_y$ is outer normal at point $y$ This lemma is quite straight forward just draw a picture in 2d and you'll see it. Lemma2: This is bound on how small can get and surface area of convex surface at vicinity of some point $x$ Let $\partial M$ is convex surface in $\mathbb{R}^n$ and $x$ is point in interior of $\partial M$ ie $x\in M$. Denote $\rho = \text{dist}(x,\partial M) = \text{dist}(x,x_0)$ for some $x_0 \in \partial M$. Than:
  $$\int_{\partial M \cap B(x_0,2\rho)} 1 \, dS \geq \alpha_{n-1} \left(\frac{\sqrt{3}}{2} \rho \right)^{n-1} $$
  where $\alpha_n$ is volume of unit ball in $\mathbb{R}^n$. Again draw this in 2d and you'll see it. Maybe I will add pictures if I find out how. Now to the limit:"" denote $\rho = \text{dist}(x,\partial M)=\|x-x_0\|$, $D = \text{diam}(\partial M)$ $$ \int_{\partial M} \frac{1}{||y-x||} n_y \cdot \nabla_y \frac{-1}{||y-x||} dS_y  = \int_{\partial M} \frac{n_y \cdot (y-x)}{||y-x||^4}   dS_y  \geq$$ $$ \int_{\partial M} \frac{n_y \cdot (y-x)}{||y-x||^4}   dS_y  \geq \int_{\partial M} \frac{\rho  \|y-x\|}{D\|y-x\|^4}   dS_y \geq $$ $$ \int_{\partial M \cap B(x_0,2\rho)} \frac{\rho  \|y-x\|}{D\|y-x\|^4}   dS_y \geq \int_{\partial M \cap B(x_0,2\rho)} \frac{\rho^2}{D 2^4 \rho^4}   dS_y \geq$$ $$ \frac{\rho^2}{D 2^4 \rho^4} \int_{\partial M \cap B(x_0,2\rho)} dS_y \geq \frac{\rho^2}{D 2^4 \rho^4}  \pi \left(\frac{\sqrt{3}}{2} \rho \right)^{2} = \frac{1}{D 2^4 }  \pi \frac{3}{4}$$ But that does not got to infinity :(( I have one minor interesting observation. Let $\Gamma$ be any surface in $\mathbb{R}^3$. $\Gamma$ can be self intersecting for example: embedded Klein bottle in $\mathbb{R}^3$. Than I think that $$-\frac{1}{4\pi}\int_{\partial M}  n_y \cdot \nabla_y \frac{1}{||y-x||} dS_y$$ is something like winding number of $\Gamma$ around $x$. Can anybody elaborate on that? What number would I get if $\Gamma$ would be Klein bottle ? I think that Klein bottle doesn't have something like interior so is the integral zero everywhere? Therefore is it possible in 2D to have closed, regular $C^1$ curve that has empty interior?","['winding-number', 'integration', 'surfaces', 'limits']"
424807,Integral of polylogarithms and logs in closed form: $\int_0^1 \frac{du}{u}\text{Li}_2(u)^2(\log u)^2$,"Is it possible to evaluate this integral in closed form?
$$ \int_0^1 \frac{du}{u}\text{Li}_2(u)^2\log u \stackrel{?}{=} -\frac{\zeta(6)}{3}.$$
I found the possible closed form using an integer relation algorithm. I found several other possible forms for similar integrals, including
$$ \int_0^1 \frac{du}{u}\text{Li}_2(u)^2(\log u)^2 \stackrel{?}{=} -20\zeta(7)+12\zeta(2)\zeta(5).$$ There doesn't seem to be an equivalent form when the integrand contains $(\log u)^3$, at least not just in terms of $\zeta$. Does anybody know a trick for evaluating these integrals? Update. The derivation of the closed form for the second integral follows easily along the ideas O.L. used in the answer for the first integral. Introduce the functions
$$ I(a,b,c) = \int_0^1 \frac{du}{u}(\log u)^c \text{Li}_a(u)\text{Li}_b(u) $$
and
$$ S(a,b,c) = \sum_{n,m\geq1} \frac{1}{n^am^b(n+m)^c}. $$
Using integration by parts, the expansion of polylogarithms from their power series definition and also that
$$ \int_0^1 (\log u)^s u^{t-1}\,du = \frac{(-1)^s s!}{t^{s+1}},$$
check that
$$ I(2,2,2) = -\frac23 I(1,2,3) = 4S(1,2,4). $$ Now use binomial theorem and the fact that $S(a,b,c)=S(b,a,c)$ to write
$$ 6S(1,2,4) + 2S(3,0,4) = 3S(1,2,4) + 3S(2,1,4)+S(0,3,4)+S(3,0,4) = S(3,3,1). $$
Now, using Mathematica, 
$$ S(3,3,1) = \sum_{n,m\geq1}\frac{1}{n^3m^3(n+m)} = \sum_{m\geq1}\frac{H_m}{m^6} - \frac{\zeta(2)}{m^5} + \frac{\zeta(3)}{m^4}, $$
and
$$ \sum_{m\geq1}\frac{H_m}{m^6} = -\zeta(4)\zeta(3)-\zeta(2)\zeta(5)+4\zeta(7), $$
so
$$ S(3,3,1) = 4\zeta(7)-2\zeta(2)\zeta(5). $$ Also,
$$ S(0,3,4) = \zeta(3)\zeta(4) - \sum_{m\geq1} \frac{H_{n,4}}{m^3} = -17\zeta(7)+10\zeta(2)\zeta(5)+\zeta(3)\zeta(4), $$
from which it follows that
$$ I(2,2,2) = \frac23\left(S(3,3,1)-2S(0,3,4)\right) = -20\zeta(7)+12\zeta(2)\zeta(5). $$","['closed-form', 'sequences-and-series', 'integration', 'harmonic-numbers']"
424808,Do endomorphisms of quotients always lift?,"Let $H \to G$ be an injective homomorphism of Abelian groups and let $\varphi$ be an endomorphism of $H$. Must $\varphi$ extend to an endomorphism of $G$? The answer is no; a counterexample is the endomorphism of the subgroup $2\mathbb{Z} \times \mathbb{Z}_2$ of $\mathbb{Z} \times \mathbb{Z}_2$ given by $(2,0) \to (0,1)$ and $(0,1) \to (0,0)$. I am interested in the dual question. Let $G \to H$ be a surjective homomorphism of Abelian groups and let $\varphi$ be an endomorphism of $H$. Must $\varphi$ lift to an endomorphism of $G$? I strongly suspect the answer to be no, but I have not been able to find a counterexample. An easy counterexample like the one above would be ideal, although any would be good. Note that if the map $G \to H$ splits then $\varphi$ must be induced by an endomorphism of $G$ (and similarly in the dual case). The two questions make sense for other objects also, and so if there is anything interesting to be said on this matter in categorical terms then I would be happy to hear it.",['group-theory']
424825,Find all different integer exponents,"Find all different integers that satisfy the following equality: $m(\sin^{n}x + \cos^{n} x- 1) = n(\sin^{m}x + \cos^{m}x - 1), (\forall) x\in\mathbb{R}.$ Case1: $m$ is odd, $n$ is even, then put $x=180^0 => m=n=0 =>$ contradiction. Case2: $m$ and $n$ is odd, then put $x=180^0 => m=n =>$ contradiction. Case3: $m$ and $n$ is even $=> m=2a, n=2b$ there $a$, $b$ is integer. Then put $x=45^0 =>$ $2^{a-b}a(2^{b-1}-1)=b(2^{a-1}-1)$. Put $x=60^0$ then we have $4^{a-b}a(4^b-3^b-1)=b(4^a-3^a-1)$. How can I continue?",['trigonometry']
424828,$\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)} $ converges or diverges?,"I am trying to determine whether this series converges or diverges: $\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Here is my solution: I called: $a_{n}=\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Then, I used the root test as follows: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=\lim_{n \to \infty}\left(\frac{2n+5}{7n+6}\right)^{\log(n+1)}$. Then I called $x_{n}=(\frac{2n+5}{7n+6})^{\log(n+1)}$, Instead of computing $\lim_{n \to \infty}x_{n}$, I computed first $$\lim_{n \to \infty}\log(x_{n})=\lim_{n \to \infty}\log(n)\log\left(\frac{2n+5}{7n+6}\right)=\log(\frac{2}{7})\lim_{n \to \infty}\log(n)=-\infty,$$ therefore: $\lim_{n \to \infty}x_{n}=\lim_{n \to \infty}e^{\log(x_{n})}=0$. Therefore: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=0< 1$. So by the root test, the series converges. Can you please let me know whether my solution is correct (especially the last steps) or not? if there is a mistake, please let me know how I should fix it. Also, if you are aware of a better way of solving the problem , please do let me know. Thanks!","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
424841,Algebraic structures whose Hilbert-Poincaré series are special functions,"Are there good examples of algebraic structures whose Hilbert-Poincaré series are that of special functions? I'm particularly interested in cases where complex analytic reasoning about those series sheds light on the algebraic structures in question. Is there a dictionary of algebraic structures whose Hilbert-Poincaré series correspond to special functions? Edit: I've heard of Monstrous Moonshine -- and I'm aware that there is a Mathieu Moonshine, but neither of those gets us outside of the territory of modular forms.","['special-functions', 'reference-request', 'abstract-algebra']"
424852,Is there an integral form of Newton's method?,"Warning : This seems like a silly sort of question, not the kind I'd ask out loud. The contraction mapping theorem is a basic tool for proving existence of, and finding solutions to, equations. Given an algebraic (read: not differential) equation $f(x)=0$ where $f : \mathbb{R} \rightarrow \mathbb{R}$ is sufficiently smooth, often it is possible prove that the mapping
\begin{equation}
\Phi_f(x) = x - \frac{f(x)}{f'(x)}
\end{equation} is a contraction on some complete metric space by restricting $x$ to an interval. This yields existence of a solution to the original equation. This is Newton's method , which has both theoretical and practical significance. Consider the ordinary differential equation $\dot{\mathbf{x}}=\mathbf{v}(\mathbf{x},t)$. The Picard mapping
\begin{equation*}
\Psi(\phi)(t) = \mathbf{x}_0 + \int_0^t \mathbf{v}(\phi(\tau),\tau) \; d\tau
\end{equation*}
is a contraction on a function space, under suitable conditions on $\mathbf{v}$ . This yields an existence result for the given ODE with data $\mathbf{x}_0$. A very similar map appears in the study of certain nonlinear partial differential equations (e.g. Duhamel's principle applied to semilinear equations). Contrasted with the numerical solution of an algebraic equation, the contraction in these cases isn't of much practical use. Clearly the derivative is useful for proving existence of algebraic equations, and similarly for the integral and differential equations. In line with the title, have I missed a theoretical application of the integral to solve algebraic equations or the derivative to solve differential equations? If not, is there a moral reason why we shouldn't expect to find such applications?","['soft-question', 'ordinary-differential-equations', 'partial-differential-equations', 'real-analysis']"
424853,Regular Pentagon is the Unique Largest Two-Distance Set in the Plane,"A two-distance set is a collection of points for which only two distinct distances appear among pairs of points. (That is, the distance between any pair of points is either $x$ or $y$, and these values may be whatever you want.) The unique (up to similarity) largest two-distance set in the plane is the regular pentagon. The result seems to have become folklore, and I cannot find a proof anywhere online. I am primarily interested in the bound of five on the size of the two-distance set, but a proof of uniqueness would be a welcome bonus.","['geometry', 'discrete-geometry']"
424854,$-1 = 0$ by integration by parts of $\tan(x)$,"I had a calculus final yesterday, and in a question we had to find a primitive of $\tan(x)$ in order to solve a differential equation. A friend of mine forgot that such a primitive could easily be found, tried to integrate $\tan(x)$ by parts... and then arrived to the result $0 = -1$. 
The kind of thing you're pretty satisfied to ""prove"", except during an important exam. :-° So afterwards I tried to do the same : $$\begin{align*}
\int \tan(x)dx &= \int \sin(x) \times \frac{1}{\cos(x)}dx \\[0.1in]
&= -\frac{\cos(x)}{\cos(x)} - \int - \frac{\cos(x) \times \sin(x)}{\cos(x)^2}dx \\[0.1in]
&= -1 + \int \tan(x)dx
\end{align*}$$ And therefore we get : $$ \int \tan(x)dx = -1 + \int \tan(x)dx \implies 0 = -1$$ What? The reasoning sounds about right to me.
Could someone explain where something went wrong? Thanks, 
Christophe.","['integration', 'indefinite-integrals', 'fake-proofs']"
424876,Weak topology on an infinite-dimensional normed vector space is not metrizable,"I've been pondering over this problem for a while now, but I can't come up with a proof or even a useful approach... Let $X$ be am infinite-dimensional normed vector space over $\mathbb{K}$ (that is either $\mathbb{R}$ or $\mathbb{C}$).
Then the weak topology $\sigma(X,X^*)$ is not metrizable, i.e. there is no metric $d$ such that the induced topology of $d$ coincides with $\sigma(X,X^*)$. Can anyone help me with this?","['normed-spaces', 'metric-spaces', 'functional-analysis', 'weak-topology']"
424877,Calculus Complicated Substitution Derivative,"When, $$y=6u^3+2u^2+5u-2 \ , \ u= \frac{1}{w^3+2} \ , \ w=\sin x -1 $$find what the derivative of $ \ y \ $equals when $ \ x = \pi \ . $ Tried it many times, still can't seem to get the right answer (81)","['calculus', 'derivatives']"
424884,Possible mistake in exercise in Hartshorne exercise II.2.18b,"I'm trying to solve Exercise II.2.18b in Hartshorne, and I've constructed what appears to be a counterexample to its statement.  Can someone tell me where I've gone wrong? The statement is as follows.  Let $\phi : A \rightarrow B$ be a ring homomorphism, let $X = \text{Spec } A$ and $Y = \text{Spec } B$, and let $f : Y \rightarrow X$ be the induced map.  Then $\phi$ is injective if and only if the map of sheaves $f^{\#} : \mathcal{O}_X \rightarrow f_{\ast} \mathcal{O}_Y$ is injective. My counterexample is as follows.  Let $A = k[x]$ and $B = k[x,y]/(xy)$, and let $\phi : A \hookrightarrow B$ be the obvious injection.  Then I claim that the associated map of sheaves is not injective.  Indeed, let $p = (x) \in \text{Spec } B$ (this is a prime ideal since $B/(x) \cong k[y]$ is a domain) and $q = (x) \in \text{Spec } A$.  Then $f(p) = q$.  But the induced map of stalks $A_q \rightarrow B_p$ is not injective; indeed, $\frac{x}{1} \in A_q$ is nonzero but $\frac{x}{1} \in B_p$ is zero since in $B_p$ we have $\frac{x}{1} = \frac{xy}{y} = 0$.",['algebraic-geometry']
424887,"In a random graph of $n$ vertices, what is the expected value of the number of simple paths?","I am very new to discrete probabilty and was asked this question: In a random graph $G$ on $n$ vertices (any edge can be in the graph with probabilty of $\frac{1}{2}$,) what is the expected value of the number of paths between a vertex $v$ and a vertex $u$? (The answer might be a summation). How do we exactly begin this? I know we have to define $f(u,v) = \text{number of simple paths between v and u}$, and we need to calculate $E[f(u,v)] = \sum_{u,v \in \omega} {f(u,v) \cdot Pr(u,v)}$. But what exactly is $f(u,v)$ here and what is our $\omega$?",['probability']
424892,"(Dummit's AA, 1.5, P3) Are these presentations of the Quarternion group equivalent?","For example, from wiki, we know that $$ \langle i, j \mid i^4 =1, i^2 = j^2, j^{-1}ij = i^{-1} \rangle = Q $$ where $Q$ denotes Quaternion group. And by my own inspection, I speculated that $$ \langle i,j \mid i^4 = j^4 = 1, ij = j^3i \rangle =Q $$ though I'm not really sure if it is correct. I've checked every relation that hold in $Q$ can be derived from the relations in the presentations. But finding the order of the groups generated by the above presentations, I couldn't do it rigorously nor systematically. (I've considered every element that can be formed by the generators in the form $i^a j^b$ with $0 \leq a, b \leq 3$ and relations in the second presentation and for everything I've checked which is equal to which. And for all the elements in that form, to prove which is not equal to which, I've supposed which is equal to which and derived a contradiction. But personally I think my method is just a mess.) Is there any effective, systematic way for proving this without checking everything? And please correct me if there is anything wrong.",['abstract-algebra']
424911,"Find closed form for $1, 2, 2, 3, 4, 4, 5, 6, 6, 7, 8, 8, 9, 10, 10, \ldots$","Is there any closed form for the following? $$1, 2, 2, 3, 4, 4, 5, 6, 6, 7, 8, 8, 9, 10, 10, \ldots$$ I tried to find one, but I failed. I saw solution on Wolfram Alpha , but I didn't understand it: Generating function: $$\mathcal G_n(a_n)(z)=\dfrac{z+1}{(z-1)^2(z^2+z+1)}$$ What does that function mean, and how does it give me the solution to my question?","['closed-form', 'sequences-and-series']"
424914,Lebesgue measure of a graph of continuous function is equal to $0$,"May somebody show me the proof of the theorem:
Lebesgue measure of a graph of continuous function is equal to $0$.
I will be really grateful.","['measure-theory', 'real-analysis']"
424922,"How do I compute ""AUC"" Area under the curve number, if all I have are my TPR and FPR values?","I am trying to rank my neural network, which is trained for binary classification.  That is, given a set of input signals, it outputs either a 1 or a 0. I have a training set, where I have the actual desired outcomes (of 1 or 0). After I train my network, I check the output to the input.  From this, I can easily see how many true positives (TP), false positives (FP), true negatives (TN) and false negatives (FN) I have. From the TP, FP, TN, FN, I can compute the TPR and the FPR (true and false positive rates). But I do not know how to compute the AUC score from this data. I would appreciate any help Thanks
Lyle","['statistics', 'neural-networks', 'signal-processing']"
424951,How to solve $a \frac{d^2 y}{d x}+b \frac{d y}{d x} = f(y)$?,"Let $a,b$ be real numbers and $y$ is a function of $x$.
$f$ is a given function. How to solve the ODE : $a \dfrac{d^2 y}{d x}+b \dfrac{d y}{d x} = f(y)$ ? Can it be done in closed form ?","['closed-form', 'ordinary-differential-equations']"
424955,On the vector spaces of Taylor Series and Fourier Series,"Taylor series expansion of function, $f$, is a vector in the vector space with basis: $\{(x-a)^0, (x-a)^1, (x-a)^3, \ldots, (x-a)^n, \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vector is $\operatorname{Diff}_n{f}(a)/n!$ Fourier series expansion of function, $f$, is a vector in the vector space with basis: $\{\sin(1x), \cos(1x), \sin(2x), \cos(2x), \ldots, \sin(nx), \cos(nx), \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vectors are $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Questions: The vector space for the Fourier series has an inner product, $\operatorname{Int}\{f\cdot g\}$, and it's this inner product that provides the above expressions like $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Is there a similar inner product based derivation of the scalar multiples for the vector space of spanned by the polynomial basis in Taylor series? What is the relationship, if any, between the vector space produced by Taylor Series and that of Fourier Series? E.g. is one a subspace of the other? When Fourier series is taught, why isn't Taylor Series re-explained in the vector space framework used for Fourier series? And would this approach not lead the discussion of the implication of the choice of basis (and perhaps the choice of inner product) for function spaces? Just as Fourier series get generalized to Fourier Transform (the summation of the series becomes an integral), is there something equivalent to Taylor series? Are there any recommended resources (books, courses, etc.) available which can help clarify my thinking regarding these issues?","['vector-spaces', 'fourier-series', 'fourier-analysis', 'functional-analysis', 'taylor-expansion']"
424958,Bounds for multi-dimensional Kloosterman Sums,"I'm looking for a general bound (in terms of $p$) for the Kloosterman sum, working in $\mathbb{F}_{p}$, $$\sum\limits_{x_{1} \dots \ x_{n} = a} \psi(x_{1} + \dots + x_{n})$$ for $\psi$ a nontrivial additive character. These are well studied, and I've found papers that discuss them which give bounds, but unfortunately I can't seem to find a single agreed upon answer and indeed in what I've found there appears to be contradictory information. Does someone know what the ""correct"" bound is, and/or know of a good source?","['characters', 'number-theory']"
424971,(1)Questions about differentiable functions,"1)The functions $f$ and $g$: $\mathbb{R} \rightarrow \mathbb{R} $ shall be 3-times differentiable. Calculate $(f \cdot g)^{(3)}$. 1) $(f \cdot g)'=(f'g+fg')$ $(f'g+fg')'= (f''g+f'g')+(f'g'+fg'')= f''g+2f'g'+fg''$ $(f''g+2f'g'+fg'')'=(f'''g+f''g')+2(f''g'+f'g'')+(f'g''+fg''')$ $=f'''g+3(f''g'+f'g'')+fg'''=(f \cdot g)^{(3)}$ 2)Find a function f:$\mathbb{R} \rightarrow \mathbb{R} $, which is 2-times differentiable on $\mathbb{R}$ 2)$f(x)=x^2$ $f'(x)=2x$ and $f''(x)=2$ Are my solutions correct or did I sth. wrong?",['analysis']
424975,Subset of Cantor set that isn't compact,"How to prove that the Cantor set has a subset that is not compact? Actually, I want to prove that every infinite set $X\subset\mathbb{R}^n$ has a subset $Y$ that is not compact. If $X$ isn't bounded, then $X$ has a unbounded subset $Y$ that is not compact. If $X$ is bounded and includes some ball, then $X$ includes a open ball $Y$ that is not compact. But if $X$ is bounded and includes no ball, like the Cantor set, I don't know. I think can be easier start by Cantor set, but I'm not sure. Can you help me? Thanks.","['real-analysis', 'analysis']"
424990,Weakly closed implies sequentially closed,"Another problem involving the weak topology: Let $X$ be a normed space and $A \subset X$ weakly closed. Then $A$ is sequentially closed, that is: If $(x_n) \subset A$ and $x_n \xrightarrow{w}x$, then $x \in A$. I know this characterisation is also used as definition of weakly closed. So I guess it should be easy to prove. Yet I have trouble doing so. ;( I tried proving it directly and towards a contradiction without success. I'm afraid my problem is a lack of understanding of weak closedness. I know how weakly open sets are generated, but this doesn't give me a concrete representation them, or of a weakly closed subset. However, I know that $A$ is also closed with respect to the norm of $X$. Weak convergence of $(x_n)$ to $x$ means $f(x_n) \rightarrow f(x)$ for every $f \in X^*$. But it doesn't give me any statement related to the norm convergence of $(x_n)$, at least not that I know of. So the norm-closedness of $A$ doesn't really help. I could also find out that norm closedness is not sufficient for closedness with respect to weak convergence - I think convexivity has to be added to make the implication valid, is that correct? So of course I have to fail if I weak convergence with norm convergence alone. I've tried to work with balls around $f(x)$, too (for a contradiction). But again, the continuousness of $f$ only gives me control over $|f(x_n)-f(x)|$ if I have some bound for $||x_n-x||$. And I want it the other way around. I have a feeling that this way is wrong because it would need some implication between weak and norm convergence that I know isn't there... It makes me mad that the proof should be rather simple, yet I'm not able to do it. Some hint please!? :(","['general-topology', 'normed-spaces', 'weak-convergence', 'functional-analysis']"
424991,"Can I derive $i^2 \neq 1$ from a presentation $\langle i, j \mid i^4 = j^4 = 1, ij = j^3 i\rangle$ of Quaternion group $Q$?","(This question is related to the previous post I've posted few hours ago: (Dummit's AA, 1.5, P3) Are these presentations of the Quarternion group equivalent? ) I was trying to prove that the presentation
$$\langle i, j \mid i^4 = j^4 = 1, ij = j^3 i\rangle
$$ generates Quaternion group. The only thing that I couldn't derive was that $i^2 \neq 1$. I tried to derive a contradiction from the supposition $i^2 =1$ but this didn't give me a contradiction (at least not yet) but rather it brought me to an Abelian group that consists of 4 elements with every element other than 1 having order 2. I'm not sure where I'm wrong. Does indeed the above presentation generate an Abelian group with its order 4? (I think this can't happen according to the previous post!!) Or $i^2 = 1$ is a indeed contradictory? If the latter is the case, would you please show me the derivation?",['abstract-algebra']
424995,What is the average weight of a minimal spanning tree of $n$ randomly selected points in the unit cube?,"Suppose we pick $n$ random points in the unit cube in $\mathbb{R}_3$, $p_1=\left(x_1,y_1,z_1\right),$ $p_2=\left(x_2,y_2,z_2\right),$ etc. (So, $x_i,y_i,z_i$ are $3n$ uniformly distributed random variables between $0$ and $1$.) Let $\Gamma$ be a complete graph on these $n$ points, and weight each edge $\{p_i,p_j\}$ by $$w_{ij}=\sqrt{\left(x_i-x_j\right)^2+\left(y_i-y_j\right)^2+\left(z_i-z_j\right)^2}.$$ Question: What is the expected value of the total weight of a minimal spanning tree of $\Gamma$? (Note: Here total weight means the sum of all edges in the minimal spanning tree.) A peripheral request: The answer is probably a function of $n$, but I don't have the computing power or a good implementation of Kruskall's algorithm to suggest what this should look like.  If someone could run a simulation to generate this average over many $n$, it might help towards a solution to see this data.","['trees', 'random-graphs', 'graph-theory', 'computational-mathematics', 'probability']"
425007,Union of connected subsets is connected if intersection is nonempty,"Let $\mathscr{F}$ be a collection of connected subsets of a metric space $M$ such that $\bigcap\mathscr{F}\ne\emptyset$. Prove that $\bigcup\mathscr{F}$ is connected. If $\bigcup\mathscr{F}$ is not connected, then it can be partitioned into two disjoint, non-empty subsets $A,B$. Let $x$ be a point in $\bigcap\mathscr{F}$. Then either $x\in A$ or $x\in B$. I don't know where to go from here.","['general-topology', 'connectedness']"
