question_id,title,body,tags
374442,Showing a filter on the Power set of $\mathbb{Z}$ is a one point Filter,"Let $\mathcal{P}_0(X)$ the Power set of $X$ without the empty set and let $\dot{x}:=\{A\subseteq X: x \in A\}$ the one point filter generated by $x$ . Furtermore let $$ \mathcal{A} := \{ f \in X^{\mathcal{P}_0(X)} : \ \forall A \in \mathcal{P}_0(X): f(A) \in A\} $$ be the set of the functions mapping subsets of the power set to elements of them. Let $\varphi$ be a filter on $\mathcal{P}_0(X)$ with $$\forall f \in \mathcal{A} \exists x_f \in X : f[\varphi]=\dot{x}_f.$$ Here $f[\varphi]$ stands for the filter generated from the filter basis: $$  \{ \operatorname{image} f|_M \ : \ M \in \varphi\}$$ It seems like our definition of filter is not the standard definition, to avoid confusion $\varphi \subset \mathcal{P}(\mathcal{P}(X))$ Now we shall show that if $X=\mathbb{Z}$ , then it follows that $\varphi$ is a one point filter.  From the given property we already can conclude that $\varphi$ is an ultrafilter but I don't know what I shall do next, could someone give me a hint? As it was asked for in the comments, our definition of a filter is: Let $S$ be a set (an arbitrary one), and $A,B\subseteq S$ . We call $\varphi\subset \mathcal{P}(S)$ a filter when the following holds $\varnothing\notin \varphi$ $A,B\in \varphi \implies A\cap B \in \varphi$ $A\subset B $ and $A\in \varphi \implies B\in \varphi$ An ultrafilter is a filter, such that there is no bigger filter, e.g. when $G$ is a filter and $F$ is an ultra filter and $G\supseteq F\implies G=F$ . More convenient is the equivalence that for every subset $A$ of $S$ it holds that $A\in F \vee S\setminus A \in F$ . The one point filter is already defined in the first sentence. I posted the question on MathOverflow were someone wrote the answer.","['general-topology', 'filters', 'set-theory']"
374474,$X$ second countable locally compact Hausdorff implies $C(X)$ separable?,"In the post When is $C_0(X)$ separable? , it is argued that if $X$ is second countable and locally compact Hausdorff, then $C_{0}(X)$ is separable. Is it also true that $C(X)$ is separable under the same hypotheses?","['separable-spaces', 'general-topology', 'separation-axioms', 'second-countable', 'compactness']"
374476,Algebraic closure of $(\mathbb{Z}/p\mathbb{Z})(T)$,Is there a concrete description of the algebraic closure of $(\mathbb{Z}/p\mathbb{Z})(T)$?,"['abstract-algebra', 'field-theory']"
374477,Is this distribution involutive?,"For two days I've been trying to show the following: Let $G$ be a Lie group with Lie algebra $\mathfrak{g}$ and consider the smooth distribution $$F=\{F_p=DR_p(e)\mathfrak{h}; p\in G\},$$ where $\mathfrak{h}\subseteq \mathfrak{g}$ is a Lie subalgebra and $R_p:G\rightarrow G$, $a\mapsto ap$, is the right translation. Show that $F$ is involutive. My definition of an involutive distribution is: Let $X, Y\in \mathfrak{X}(G)$ be smooth fields such that $X(p), Y(p)\in F_p$ for all $p\in G$. We say $F$ is involutive if $[X(p), Y(p)]\in F_p$ for all $p\in G$. Can anyone help me? What I thought up till now is: Suppose $\mathfrak{h}$ is a Lie subalgebra. If $F$ were not involutive there would exist smooth fields $X, Y\in \mathfrak{X}(G)$ such that $$X(p), Y(p)\in F_p$$ for all $p\in G$ but $$[X(q), Y(q)]\not\in F_q$$ for some $q\in G$ . In particular, $X(e), Y(e)\in F_e=\mathfrak{h}$, hence, $$[X(e), Y(e)]\in \mathfrak{h}$$ for $\mathfrak{h}$ is a Lie subalgebra. Now I'd like to conclude $$[X(q), Y(q)]=DR_q(e)h$$ for some $h\in \mathfrak{h}$  for getting a contradiction. I'm conjecturing $h=[X(e), Y(e)]$, so that it would suffice proving $$DR_q(e)[X(e), Y(e)]=[X(q), Y(q)],$$ but I don't know if that is true.","['manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
374500,Monotone matrix norms,"[Ciarlet 2.2-10] Let $\mathscr{S}_n$ be the set of symmetric matrices and $\mathscr{S}_n^+$ the subset of non-negative definite symmetric matrices. A matrix norm $\|\cdot\|$ to be monotone if
$$A\in\mathscr{S}_n^+\; \wedge\; B-A\in\mathscr{S}_n^+\ \Rightarrow\ \|A\|\ \leq\ \|B\|.$$
Show that the norms $\|\cdot\|_2$ and $\|\cdot\|_F$ (Frobenus norm) are monotone. More generally, show that if a matrix norm $\|\cdot\|$ is invariant under unitary transformations, that is, if $\|A\| = \|AU\| = \|UA\|$ for every unitary matrix $U$, then it is monotone. Let $\|\cdot\|$ be a monotone norm and $\mbox{cond}(\cdot)$ the condition number function associated with it. Prove that
$$A,B\in\mathscr{S}_n^*\ \Rightarrow\ \mbox{cond}(A+B)\ \leq\ \max\left\{\mbox{cond}(A),\; \mbox{cond}(B)\right\}$$
where $\mathscr{S}_n^*$ denotes the subset of positive definite symmetric matrices. I already have proved (1), and I proved that $\lambda_i(A) \leq \lambda_i(B)$, $\forall\ i=1,2,\ldots,n$ and $\forall A,B-A\in\mathscr{S}_n^+$. But I have had problems in order to prove (2) and (3). For (2), i proved that 
\begin{eqnarray*}
\|A\| & = & \|U^*AU\|\ =\ \|\mbox{diag}(\lambda_i(A))\|,\\[0.3cm]
\|B\| & = & \|V^*BV\|\ =\ \|\mbox{diag}(\lambda_i(B))\|.
\end{eqnarray*}
but I don't know what I should do next. Please help me and thanks in advance.","['normed-spaces', 'linear-algebra']"
374507,"Does $f(x) = f(2x)$ for all real $x$, imply that $f(x)$ is a constant function?","If a Continuous function $f(x)$ satisfies $f(x) = f(2x)$, for all real $x$, then does $f(x)$ necessarily have to be constant function? If so, how do you prove it? If not any counter examples?","['calculus', 'functions', 'functional-equations']"
374511,Toric Varieties from Cones,"Consider the lattice $N=\Bbb{Z}^d$ spanned by $e_1,\dots,e_d$ and the cone
$$\sigma=\text{Cone}\{e_1,\dots,e_k\}, \quad k<d.$$
I am trying to understand why the toric variety $V_\sigma$ obtained is $\Bbb{C}^k \times (\Bbb{C}^\ast)^{d-k} $. This would be the case if I were able to show that the coordinate ring of $V_\sigma$ has to be
$$\Bbb{C}[S_\sigma]\simeq\Bbb{C}[x_1,\dots,x_k,y_1,y_1^{-1},\dots,y_{d-k},y_{d-k}^{-1}].$$
Here $S_\sigma$ is the semigroup $\check{\sigma}\cap\Bbb{Z}^d$, where $\check{\sigma}$ is the dual cone.
I think one way to show this is by proving the following Claim: $\check{\sigma}=\text{Cone}\{m_1,\dots,m_k,\pm u_1,\dots,\pm u_{d-k}\}$ where $m_j=e_j^\ast$ (dual vectors) and $u_1,\dots,u_{d-k}$ is a basis of the vector space $L_\sigma^\perp$, the orthogonal complement of $L_\sigma\simeq\Bbb{R}^k$ (the smallest vector space which contains $\sigma$). Any ideas for proving this?","['toric-geometry', 'linear-algebra', 'algebraic-geometry']"
374515,geometrically finite hyperbolic surface of infinite volume,"I am starting to read some papers involving analysis on hyperbolic manifolds. In these the notion of a ""geometrically finite hyperbolic surface of infinite volume"" is mentioned frequently and I am struggeling to locate a precise definition for it (presumably because it is a relatively basic concept that one should know about). If someone could add some definition to the above words (or refer to an appropriate source where I could read up on this) that would be very helpful, many thanks !","['hyperbolic-geometry', 'manifolds', 'differential-geometry', 'definition']"
374517,Are continuous functions strongly measurable?,"Measure theory is still quite new to me, and I'm a bit confused about the following. Suppose we have a continuous function $f: I \rightarrow X$, where $I \subset \mathbb{R}$ is a closed interval and $X$ is a Banach space. I can show that $f$ is weakly measurable: for each $v \in X^*$, we have that the mapping $x \mapsto v(f(x))$ is continuous since it is a composition of continuous mappings $v$ and $f$ (is this correct?). I also know that a continuous function is measurable. In this case, does measurable mean the same as strongly measurable? If it does, how can you show this using Pettis' theorem (i.e. why is there a null set $N\subset I$ such that the set $\{f(x) | x\in I\backslash N\}$ is separable)? Or is it easier to prove it without Pettis' theorem? For continuous $f$, does strong convergence then also imply that it is summable / Bochner integrable, since the mapping $x \mapsto ||f(x)||$ is the composition of continuous maps ($f$ and $||.||$)? EDIT: This last sentence is nonsense of course, $x \mapsto ||f(x)||$ must be summable, not continuous.","['lebesgue-integral', 'measure-theory', 'functional-analysis']"
374527,Moment of inertia of a circle,"A wire has the shape of the circle $x^2+y^2=a^2$. Determine the moment of inertia about a diameter if the density at $(x,y)$ is $|x|+|y|$ Thank you","['geometry', 'multivariable-calculus', 'integration', 'physics', 'polar-coordinates']"
374566,limit of : $a_{n+2} =\frac{1}{a_n} + \frac{1}{a_{n+1}}$,"$a_n$ is a real sequence, $a_1,a_2$ are positive and for all $n>2$ : $$ a_{n+2} =\frac{1}{a_{n+1}} + \frac{1}{a_{n}}.$$
Prove that: $\displaystyle \lim_{n\to \infty} a_n$ exists, then find it. Mathematica gave me $\sqrt{2}$ as an approximate limit, I tried to eliminate $a_{n+2}$ then do some work with Stolz lemma but I failed, Are there any strategy to find the asymptotic expansion for this kind of sequences (I can do it only if it was a first order) ? Any help is appreciated (if you find it too easy, just post hints).","['recurrence-relations', 'sequences-and-series', 'real-analysis', 'limits']"
374576,Finding the smallest integer $n$ such that $1+1/2+1/3+....+1/n≥9$?,"I am trying to find the smallest $n$ such that $1+1/2+1/3+....+1/n \geq 9$, I wrote a program in C++ and found that the smallest $n$ is $4550$. Is there any mathematical method to solve this inequality.","['sequences-and-series', 'combinatorics']"
374595,"How to compute the weights of $\Gamma_{3,1}$ the irrep of $\mathfrak{sl}_3\Bbb C$","I am wondering about a combinatorial formula for computing the weights of the irreducible representations $\Gamma_{a,b}$ of $\mathfrak{sl}_3\Bbb C$. By $\Gamma_{a,b}$ I mean the irrep that has highest weight $aL_1 - bL_3$, which may be thought of concretely as $\mathrm{Sym}^a V \otimes \mathrm{Sym}^b V^\vee$, where $V \cong \Bbb C^3$ denotes the standard representation. Would it involve the Schur polynomials?","['symmetric-polynomials', 'representation-theory', 'combinatorics']"
374619,"Is $\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n$, $(p,q,n)\in\mathbb{N} ^3$ solvable?","In this recent answer to this question by Eesu, Vladimir
Reshetnikov proved that
$$
\begin{equation}
\left( 26+15\sqrt{3}\right) ^{1/3}+\left( 26-15\sqrt{3}\right) ^{1/3}=4.\tag{1}
\end{equation}
$$ I would like to know if this result can be generalized to other triples of
natural numbers. Question . What are the solutions of the following equation? $$ \begin{equation} \left( p+q\sqrt{3}\right) ^{1/3}+\left(
p-q\sqrt{3}\right) ^{1/3}=n,\qquad  \text{where }\left( p,q,n\right)
\in  \mathbb{N} ^{3}.\tag{2} \end{equation} $$ For $(1)$ we could write $26+15\sqrt{3}$ in the form $(a+b\sqrt{3})^{3}$ $$
26+15\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3}) 
\sqrt{3}
$$ and solve the system
$$
\left\{ 
\begin{array}{c}
a^{3}+9ab^{2}=26 \\ 
a^{2}b+b^{3}=5.
\end{array}
\right. 
$$ A solution is $(a,b)=(2,1)$. Hence $26+15\sqrt{3}=(2+\sqrt{3})^3 $. Using the same method to $26-15\sqrt{3}$, we find $26-15\sqrt{3}=(2-\sqrt{3})^3 $, thus proving $(1)$. For $(2)$ the very same idea yields $$
p+q\sqrt{3}=(a+b\sqrt{3})^{3}=a^{3}+9ab^{2}+3( a^{2}b+b^{3}) \tag{3}
\sqrt{3}
$$ and $$
\left\{ 
\begin{array}{c}
a^{3}+9ab^{2}=p \\ 
3( a^{2}b+b^{3}) =q.
\end{array}
\right. \tag{4}
$$ I tried to solve this system for $a,b$ but since the solution is of the form $$
(a,b)=\Big(x^{3},\frac{3qx^{3}}{8x^{9}+p}\Big),\tag{5}
$$ where $x$ satisfies the cubic equation
$$
64x^{3}-48x^{2}p+( -15p^{2}+81q^{2}) x-p^{3}=0,\tag{6}
$$
would be very difficult to succeed, using this naive approach. Is this problem solvable, at least partially? Is $\sqrt[3]{p+q\sqrt{3}}+\sqrt[3]{p-q\sqrt{3}}=n$, $(p,q,n)\in\mathbb{N} ^3$ solvable?","['algebra-precalculus', 'diophantine-equations', 'number-theory']"
374626,How to show limit definition of $e^{z}$ holds if $z \in \mathbb{C}$,"It is well known that for $x\in \mathbb{R}$ we have
$$
e^{x} = \lim_{n \to \infty} \left(1+  \frac{x}{n}\right)^n.
$$
This follows quickly by considering logarithms and using L'Hospital's rule.
However, for $z \in \mathbb{C}$ this would involve taking complex logarithms.
I am not convinced that this proof still works and I was wondering if there is another simple proof of this fact when $z \in \mathbb{C}$. EDIT: For definition I am using the Taylor series $$e^z := \sum_{k=0}^\infty \frac{z^k}{k!}.$$
I am okay with all the standard alternative definitions and properties of $e^x$ when $x \in \mathbb{R}$, so feel free to use those if the real case can somehow be extended to the complex case.","['exponential-function', 'real-analysis', 'limits']"
374635,What makes terms of the sum in variance raise to the power of $2$ not $4$ or $6$?,"If I change the power of the variance to $4$ or $6$, do the properties of the new formula remain the same as the old variance formula? If not what is the difference? Variance formula: $$\sigma^2=\frac{\sum(X-\mu)^2}{N}$$",['statistics']
374659,When does $az + b\bar{z} + c = 0$ represent a line?,"$a,b,c$ and $z$ are all complex numbers. My idea was to show that it passes through the point $\infty$ in the extended complex plane, but I'm not quite sure how to execute that. Update: It says in the text that a straight line can be represented by a parametric equation $z = a+bt$, where $a$ and $b$ are complex numbers, and $b\neq 0$, $t\in\mathbb{R}$","['complex-numbers', 'complex-analysis']"
374685,Are there new possibilities in higher dimensions?,"The question is about spatial dimensions. It seems to me that every dimension adds something fundamentally new to space: If you have one dimension, you have different positions and the ability to move an object (like a point).
By adding the second dimension, the objects have the possibility to go around each other - they mustn't go through each other to change positions.
The third dimension allows to tie a knot.
Is there anything new like this if you add the fourth, fifth, ... dimension?",['geometry']
374692,How to find the maximum diagonal length inside a dodecahedron?,"I am trying to find the maximum length of a diagonal inside a dodecahedron with a side length of $2.319914107\times10^{89}$ meters. I am not sure if any other information than that is needed, if it is I probably have it and will give it, but if you could help that would be great. I am really just trying to find the distance between opposite vertices.","['geometry', 'trigonometry', 'polyhedra', 'platonic-solids']"
374698,Interior in product topology,"I am regarding the real numbers with the topology that is induced by the euclidean metric. and now i have a set given by $$M:=\{f:\mathbb{R} \rightarrow \mathbb{R}; \forall n \in \mathbb{N}: f(2n) \in (0,1)\} .$$
the topology on $ \mathbb{R}^{\mathbb{R}}$ is supposed to be the product topology and i should calculate the interior of this set. my idea was, that the interior of this set is empty as there are infinite conditions on the function. Am i right?","['general-topology', 'calculus', 'real-analysis']"
374713,"If $\operatorname{rk}(A) = 1$, when $B + A$ is invertible?","I should know how do this problem, but I have troubles with it. Let $B$ be an invertible matrix and let $A$ be a matrix with $\operatorname{rk}(A) = 1$. Then $\exists \lambda$ such that $A^2 = \lambda A$ and the problem is for which values of $\lambda$ the matrix $B + A$ is invertible? When $B = I$ then $B + A$ is invertible iff $\lambda \neq -1$ and in the general case I suppose is $\lambda \neq -\det(B)$. I think it'll be better if I type my conclusion for $B = I$, if $I +A$ es invertible let $C$ such that $$(I + A)C = C(I + A) = I.$$
Then $AC = CA$ iff $C^{-1}AC = A$, but $C^{-1} = I + A$ and therefore we have $$A = (I + A)AC = (A +A^2)C=(A +\lambda A)C = (1 + \lambda)AC.$$
If $1 + \lambda = 0$ then $A = 0$ which has no rank 1, thereupon $\lambda \neq -1$ and if $\lambda \neq -1$ the inverse for $I+A$ is $I -\frac{1}{1+\lambda} A$.","['matrices', 'linear-algebra']"
374715,What groups can G/Z(G) be? [duplicate],This question already has an answer here : When can a (finite) group be written as the quotient of some other group by its center? (1 answer) Closed 4 years ago . Let $G$ be a finite group and let $Z(G)$ denote its center.  A simple result states that if $G/Z(G)$ a nontrivial cyclic group then $G$ is abelian.  Of course if $G$ is abelian then $Z(G)=G$ and consequently $G/Z(G)$ is the trivial group.  Hence we conclude that no non-trivial cyclic groups can result when we quotient a group by its center.  My question is whether there are any other restrictions as to what groups can occur as the quotient of some group by its center.,"['finite-groups', 'group-theory']"
374729,can a ring homomorphism map an integral domain to a non integral domain?,"i understand that if two rings are isomorphic, and one ring is an integral domain, so must the other be. however, consider two rings, both commutative rings with unity.  is it possible that one ring contains zero divisors and one does not while there exists an ring homomorphism between the two?
there could not be a isomorphism between the two rings because there would be no one to one or onto mapping between the two rings. but could there be an operation preserving mapping between an integral domain and a commutative ring with unity and with zero divisors? 
clearly if such a mapping did exists it would not seem to be one to one or onto, but does this rule out the potential of a homomorphism existing between the two?","['ring-theory', 'abstract-algebra']"
374747,If $z_n \to z$ then $(1+z_n/n)^n \to e^z$,"We are dealing with $z \in \mathbb{C}$.
I know that
$$
\left(1+ \frac{z}{n} \right)^n \to e^{z}
$$
as $n \to \infty$. So intuitively if $z_n \to z$ then we should have
$$
\left(1+ \frac{z_n}{n} \right)^n \to e^{z}.
$$
If $z_n \in \mathbb{R}$ I would be happy writing
$$
\exp \left(n \log\left(1+ \frac{z_n}{n} \right) \right) = \exp \left(z_n \frac{\log\left(1+ \frac{z_n}{n} \right)-\log(1+0)}{\frac{z_n}{n}-0} \right) \to \exp(z \cdot 1)
$$
where here we are using the definition of derivative.
But if $z \in \mathbb{C}$ the logarithm is multivalued and I'm not sure that the same calculation is allowed.
Is there a different way to show this for complex $z$?","['complex-analysis', 'exponential-function', 'real-analysis', 'limits']"
374751,"Given a local diffeomorphism $f: N \to M$ with $M$ orientable, then $N$ is orientable.","Given a local diffeomorphism $f: N \to M$ with $M$ orientable.  Why is $N$ orientable?  My professor wrote this in class without giving a proof and said ""you should try to prove this for fun :)"".  I am clueless, please help :(","['differential-topology', 'manifolds', 'differential-geometry']"
374754,Elementary explanation of determinant,I am teaching 9th graders about matrices and looking for an explanation of what a determinant is.  All of the explanations I find are too complex!  Is there someone that can give a 9th grade level explanation??,['matrices']
374761,Find values of C that satisfy the statement of theorem (Rolles/MVT),"I have the following function: $x^3+x-1$    $[0, 2]$ And determined the following: $f(0)=0^3+0-1=-1$ $f(2)=2^3+2-1=9$ And then this: $f'(c)=(9-(-1))/(2-0)$ $f'(c)=3c^2+c-1=5$ And I'm stuck on the above.  I'm not sure what to do from here.","['calculus', 'derivatives']"
