question_id,title,body,tags
1680762,Can squares be replaced by cycloids in the Pythagorean Theorem?,"As everyone knows, for a right triangle, the square on the hypotenuse is equal to the sum of the squares on the legs. What happens if we replace the squares with some other geometrical figure, such as one arch of a cycloid? Does the Pythagorean relation still hold? That is, is the area under one arch of a cycloid that exactly fits the hypotenuse equal to the sum of the areas under the arches of the cycloids that exactly fit the legs? It relies on the fact that area varies as square of scaling ratio.",['geometry']
1680853,completion of a $\sigma$- algebra,"Let $(X,\textbf{X}, \mu)$ be a measure space, $\textbf{Z}=\{E\in \textbf{X}: \mu(E)=0\}$ and let $\textbf{X}'$ be the family of all subsets of $X$ of the form
$(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$, $Z_1$ and $Z_2$ are arbitrary subsets of sets belonging to $\textbf{Z}$. Show that a set is in $\textbf{X}'$ if and only if it has the form $E\cup Z$ where $E\in \textbf{X}$ and $Z$ is a subset of a set in $\textbf{Z}$. proof: Let $N=\{E\subseteq X: \exists M\in \textbf{Z}, E\subseteq M\}$. Suppose that $F\in \textbf{X}'$  then $F=(E\cup Z_1)-Z_2$, where $E\in \textbf{X}$ and $Z_1,Z_2 \in N$. Thus $F=(E-Z_2)\cup (Z_1-Z_2)$ I know that $Z_1-Z_2=Z_3\in N$ but I don't know why $E-Z_2\in \textbf{X}$.",['measure-theory']
1680868,What proportion of my friend's calzones were the best he had made so far?,"(True story:) A friend of mine was making a calzone and said it wasn't the best he had ever made. It got me wondering, what fraction of the calzones he has made were the best he had made at the time? Assume he makes $n$ calzones, each with a quality chosen i.i.d. from a normal distribution (he never improves at all).  Asymptotically, what proportion of the calzones he makes are the best he had made so far? My intuition says it should be something like $1/\sqrt{n}$?","['statistics', 'order-statistics']"
1680917,"In an extension field, is there any difference between the original field and its isomorphic copy in the extension field?","I recently came to the topic of field extensions in my abstract algebra course, and there has been a slight issue which has been bothering me that I was hoping I might be able to clear up. We have defined an extension field for a field F to be a field E such that $F \subseteq E$ and that $F$ is a field under the operations of $E$ restricted to $F$. Sounds easy enough and I realize that we have been using objects like this for a long time. For example we know that $\mathbb{C}$ is an extension field of $\mathbb{R}$. Something that has been bothering me a little bit though is that we have started proving theorems where we need to construct extension fields, but these extension fields don't seem to contain the original field $F$ but rather an isomorphic copy of $F$. For example if our field was $F$, then $F[x]/(p(x))$ is a field if $p(x)$ is irreducible, which contains a subfield isomorphic to $F$. It seems strange that in the theorems (Gallian's Text) that $F[x]/(p(x))$ is considered an extension field for $F$ even though it doesn't really contain $F$ as a subset, but rather another set which is isomorphic. I don't think I would have normally though this as being much of a problem, but I remember that earlier in the text Gallian seems to mention that even when structures are isomorphic and that they behave essentially the same, that we need to keep in mind that they are not exactly the same. If this distinction does matter, why not make the definition of an extension field just say that $E$ is an extension field of $F$ if $E$ has a subfield isomorphic to $F$? This would seem to include all cases. Is this largely a historical issue related to how mathematicians thought about isomorphic structures in the past?","['abstract-algebra', 'extension-field', 'field-theory']"
1680943,Is the intersection pairing on surface perfect?,"Let $X$ be a smooth algebraic surface, we have the intersection pairing on $Num(X)\times Num(X)\to \mathbb{Z}$, is this a perfect pairing? Namely, given any $f\colon Num(X)\to\mathbb{Z}$, is it always of the form $(C,-)$ where $C$ is a divisor on $X$?",['algebraic-geometry']
1680950,Defining Positive integers..,"While reading Calculus by Apostol I  found the set of positive integers defined as ""Set of Real numbers that belong to every Inductive set""... The question is ""Why we don't define the set of 1,1+1,1+1+1,...
I mean all such numbers as the set of positive integers?"" He has said that this will not define the set completely and so we use  ""Inductive sets"" but can someone please explain it a bit more so it becomes actually clear to use inductive sets to define them..","['definition', 'elementary-set-theory', 'elementary-number-theory']"
1680955,"Why is $Z^{p}-Z$ is always a multiple of $p$, Where $p$ is a prime, and $Z$ is a positive integer?","I came upon the conclusion that $Z^{p}-Z$ is always a multiple of $p$. $\ $Where $p$ is a prime, and $Z$ is a positive integer. I have the following four questions: a) Could someone provide a complete proof for the above statement? b) If any counter examples can be found? c) If this can be easily derived from properties of Mersenne primes in the case $Z=2$? d) If this indeed true, does it already have a name, wikipedia page, etc... (I have failed to find mention of this fact (if it is true), but I would like to be directed to where I may learn more, if it is well known) I have tested this with approxamitely 80 sets of numbers and it seems to hold up. I have found a partial, and flawed proof, but it explains some cases. I originally started thinking about this problem when I realized that because 7 may be expressed as a repeating decimal with six repeating digits, the following must be true: $$\frac 1 7 * \frac n n = \frac n {{10}^6-1}$$ (because $\overline {0.000001} = \frac 1 {{10}^6-1}$, in this case $n = 142857$). $\ $Hence, ${{10}^6-1}$ is a multiple of 7. $\ $Since $10*({{10}^6-1})$ is still a multiple of seven, ${{10}^7-10}$ must clearly be a multiple of $7$, conforming with the original formula.  I first tested the previously mentioned equation on the assumption that these steps should hold true in every base. $\ $However, this would seem to apply only to numbers with $7$'s property of repeating every $n-1$ digits, and it would have to indeed hold true across bases.  I hope a fuller expanation may be provided.","['number-theory', 'prime-numbers']"
1680963,Area of the region inside $r=\cos{\theta}$ but outside of $r=4\cos{3\theta}$.,I have been crazy finding the area of the region inside $r=\cos{\theta}$ but outside of $r=4\cos{3\theta}$. I can't decide the integral bounds,"['multivariable-calculus', 'integration', 'polar-coordinates', 'area']"
1680967,Notation for set of constant functions,"I have a constant function that always returns the same integer value. How do I represent a set of functions where each function is a constant function that returns some arbitrary constant? For example, I would like to identify an element $f_p$ of this set as a function that always returns the integer value $p$. Similarly, $f_3$ would be a constant function that always returns $3$. I'm also confused as to how I would define any arbitrary instance of a constant function. For example, if I had a function that always returned $2$, would I define it as $f: \mathbb{Z} \rightarrow \{2\}$?","['elementary-set-theory', 'functions']"
1680971,Norm of a character in a non-unital Banach algebra without approximate identity,"As is shown here , the norm of a character in a non-unital Banach algebra with an approximate identity is $1$. I wonder if this result still holds for general non-unital Banach algebras. Let $A$ be a non-unital Banach algebra and $\phi \in \Omega_A$($\Omega_A$ is the set of all nonzero homomorphisms from $A$ to $\mathbb C$) and $A^+$ be the unitization of $A$. There exists a unique extension $\phi^+$ of $\phi$ on $A^+$, then $\|\phi\| \le \| \phi^+ \|=1$. But do we have  $\|\phi\|=1$?","['functional-analysis', 'banach-algebras']"
1680976,Probability of sum to be divisible by 7,6 fair dice are thrown simultaneously. What is the probability that the sum of the numbers appeared on dice is divisible by 7 ?,['probability']
1680987,how to compute p-value when the confidence interval is given?,"Please help on this problem...This is the statement:
""The immunological assay verified the presence of RuBisCO in non-treated (control) and Pb-induced leaves with average relative band intensities of 0.156 ± 0.012 and 0.128 ± 0.013 respectively"" My professor told me that the p-value is 0.0518. He have not seen the raw data but he gives me the p-value base on the interval i have given.While I do the computation using the excel I get 0.00114 only.. I s it possible to compute the p- value using the given interval only? Thank you..","['descriptive-statistics', 'statistics', 'statistical-inference']"
1681007,Triple integral in spherical coordinates in an example,"I am not sure how to do this. I am given a function in spherical coordinates.
$C$ is a normalization constant given by the triple integral. How can I find C and use that to do part (b)?","['multivariable-calculus', 'integration', 'spherical-coordinates', 'calculus']"
1681134,Why isn't the probability that Alice will have classes every weekday $\dfrac{{6^5}{25 \choose 2}}{30 \choose 7}$?,"This is a problem from Harvard Stat 110 Probability Homework set 2, and Blitzstein's Introduction to Probability (2019 2 ed) Ch 1, Exercise 54, p 51. Alice attends a small college in which each class meets only once a week. She is deciding between 30 non-overlapping classes. There are 6 classes to choose from for each day of the week, Monday through Friday. Trusting in the benevolence of randomness, Alice decides to register for 7 randomly selected classes out of the 30, with all choices equally likely. What is the probability that she will have classes every day, Monday through Friday? (This problem can be done either directly using the naive deﬁnition of probability, or using inclusion-exclusion.) I know how to solve the problem (the solution is provided), but I got it wrong on the first attempt and I can't figure out why. Clearly, ${30 \choose 7}$ is a total number of ways to make a 7-class schedule.
Then I need to count how many ways there are to have at least one class every day. First, Alice chooses one class on Monday through Friday, and there are $6^5$ ways to do it. After fixing these five classes, she goes on to choose other two classes among $30-5=25$ classes that are left, and there are ${25 \choose 2}$ ways to do it. Thus, by the naive definition of probability, $\frac{{6^5}{25 \choose 2}}{30 \choose 7}$ .
This greatly overcounts the number of ""favorable"" schedules and yields the probability greater than 1, which is impossible. Can anyone explain where exactly my logic fails?","['combinatorics', 'probability']"
1681188,Definition of connectedness?,"Connectedness is defined as: ""A metric space $E$ is connected if the only subsets of $E$ which are both open and closed are $E$ and $\varnothing$. A subset $S$ of a metric space is a connected subset if the subspace $S$ is connected."" Can someone provide me with a more trivial/simple definition of connectedness?","['real-analysis', 'analysis']"
1681196,Convincing others that the method of finding the inverse function is valid,"The method of finding the inverse of a simple function $y = f(x)$ involves the following steps:- 1) Change the subject to $x$ instead of $y$. 2) Interchange $x$ and $y$. 3) The newly formed function ($y = g(x)$, say) is then the required inverse. We know that the method works but why does it work? My question is how to convince others that the interchange part of the above can do the magic and is logically sound? A proof would be even better.","['algebra-precalculus', 'functions']"
1681205,"Recurrence relations and limits, tough.","I would like a hint for the following, more specifically, what strategy or approach should I take to prove the following? Problem : Let $P \geq 2$ be an integer. Define the recurrence
$$p_n = p_{n-1} + \left\lfloor \frac{p_{n-4}}{2} \right\rfloor$$
with initial conditions:
$$p_0 = P + \left\lfloor \frac{P}{2} \right\rfloor$$
$$p_1 = P + 2\left\lfloor \frac{P}{2} \right\rfloor$$
$$p_2 = P + 3\left\lfloor \frac{P}{2} \right\rfloor$$
$$p_3 = P + 4\left\lfloor \frac{P}{2} \right\rfloor$$ Prove that the following limit converges:
$$\lim_{n\rightarrow \infty} \frac{p_n}{z^n}$$
where $z$ is the positive real solution to the equation $x^4 - x^3 - \frac{1}{2} = 0$. Note : I've already proven the following:
$$\lim_{n\rightarrow \infty} \frac{p_n}{p_{n-1}} = z$$
Any ideas? Not sure if this result helps. Also $\lim_{n\rightarrow \infty}p_n/z^n$ is also bounded above and below. I've attempted to show $\lim_{n\rightarrow \infty} \frac{p_n}{z^n}$ is Cauchy, but had no luck with that. I don't know what the limit converges to either. Edit : I believe the limit should converge as $p_n$ achieves an end behaviour of the form $cz^n$ for $c \in \mathbb{R}$ (this comes from the fact that the limit of the ratios of $p_n$ converge to $z$), however I do not know how to make this rigorous. Edit 2 : Proving the limit exists is equivalent to showing
$$p_0 \cdot \prod_{n=1}^{\infty} \left( \frac{p_n/p_{n-1}}{z} \right)$$
converges. UPDATED: If someone could prove that $|p_n-z \cdot p_{n-1}|$ is bounded above (or converges, or diverges), then the proof is complete.","['recurrence-relations', 'cauchy-sequences', 'sequences-and-series', 'limits']"
1681269,Synthetic differential geometry and algebraic geometry,"I am reading here and there about basic synthetic differential geometry. One of the central ideas seems to be that it should be developed in a suitable topos, hence, in particular, a cartesian closed category. I also remember reading Lawvere was especially insistent that cartesian closedness is a crucial bit of structure. I've also been reading about some basic algebraic geometry and scheme theory. Many of the basic ideas in synthetic differential geometry seem very applicable to algebraic geometry, i.e small objects, tangents, infinitesimal extensions. These feel very geometric. However, neither the category of commutative rings nor the category of affine schemes are cartesian closed, so things like the tangent bundle don't seem to carry over. A comment to this question does seem to say that restricting to a subcategory of ""small"" affine schemes does yield cartesian closedness says: If you restrict to the category of $\Bbbk$-algebras of finite dimension over $\Bbbk$, then the answer is yes, since $\sf Hom$ scheme constructions work well for flat proper maps. I don't understand the explanation because I don't know enough algebraic geometry, but I would like to know whether we really need to work with schemes over a field, or can we use synthetic differential geometry for $\Bbbk$ a general ring. I guess what I'm really asking is: What is the cartesian closed category (topos, really) in which we should do
  differential geometry of schemes, and where can I read more about this? My hope is that the synthetic theory will provide the geometric intuition behind the impenetrable wall of formalism I see in most books. If we identify schemes with their functors of points then perhaps we can say our topos is the topos of sheaves on the big Zariski (?) site? Is the category of schemes actually cartesian closed (as a Grothendieck topos)?","['big-picture', 'synthetic-differential-geometry', 'algebraic-geometry', 'reference-request', 'category-theory']"
1681272,Why does the Cauchy-Schwarz Inequality even have a name?,"When I came across the Cauchy-Schwarz inequality the other day, I found it really weird that this was its own thing, and it had lines upon lines of proof . I've always thought the geometric definition of dot multiplication: 
$$|{\bf a }||{\bf b }|\cos \theta$$ is equivalent to the other, algebraic definition: $$a_1\cdot b_1+a_2\cdot b_2+\cdots+a_n\cdot b_n$$
And since the inequality is directly implied by the geometric definition (the fact that $\cos(\theta)$ is $1$ only when $\bf a$ and $\bf b$ are collinear), then shouldn't the Cauchy-Schwarz inequality be the world's most obvious and almost-no-proof-needed thing? Can someone correct me on where my thought process went wrong?","['inequality', 'terminology', 'inner-products', 'geometry', 'linear-algebra']"
1681284,$f'$ decreasing everywhere but not defined in one point. Is $f$ concave?,"Small issue: Suppose that $f:[a,b] \rightarrow \mathbb{R}$ is a continuous function, differentiable except on a finite set of points, let say in one point $y$. For $x<y$ and $x>y$ we have $f''<0$. Moreover, $f'$ is larger on $[0,y[$ than on $]y,1]$. Overall: $f'$ is decreasing everywhere but not defined on $y$. Can I say that $f$ is concave? Why? Thank you","['functional-analysis', 'real-analysis', 'convex-analysis', 'functions']"
1681294,Significance of multiplying $-1$ by $-1$,"Maybe this is a weird question but it's been bugging me. In the childhood we were taught that $4 \times 3$ means $4+4+4$ i.e. adding 4, 3 times. My question is then how would you explain $-1 \times -1$ using some kind of mathematical logic? I want to know the significance in real life. It doesn't have a meaning when I say adding $-1$, $-1$ times.","['algebra-precalculus', 'arithmetic']"
1681303,"Probability of picking 3 numbers in sequence, with k random picks","I am struggling a bit with this problem, I think I am somehow close but I miss something. Let's assume we have numbers from $1$ to $30$, we pick $5$ random numbers (with repetition) and we want to know the probability to pick at least $3$ numbers in sequence. Denominator :
The total number of combinations without repetition should be $$30!/(5!*(30-5)!)$$ and with repetition: ( 5 5 6 7 8 ) is a valid sequence, this is what i am actually interested in $$(30+5-1)!/(5!*(30-1)!)$$ Numerator :
I should get the ways to pick $5$ numbers where at least $3$ are in a sequence.
There are $28$ ways to pick $3$ numbers in a row, if we just would pick $3$, but with $5$ I am having the problem. My approach is $28$ $+$ the way to pick the other $2$ numbers, that is $C(30+2-1,2)$ The flaw here I think is that I think I am counting twice some combinations. How can I get the number of combination of picking $3$ consecutive numbers with $5$ picks? Edit: To clarify
repetition is allowed, so $5\; 5\; 6\; 7\; 8$ is a valid pick.
Order is not important, so $5$ $5$ $6$ $7$ $8$ is the same as $6$ $7$ $8$ $5$ $5$.",['probability']
