question_id,title,body,tags
1240931,Defining Lebesgue measure on a subspace of $\mathbb{R}^n$,"Let $\bar{w}_1,.., \bar{w}_k$ be linearly independent vectors in $\mathbb{R}^n$. Let $W$ be the subspace spanned by these $\bar{w}_i$'s. I know how the Lebesgue measure is defined on $\mathbb{R}^n$. How does one define Lebesgue measure on $W$ and assign volumes to measurable subsets of $W$? My attempt for clarification by an example: In $\mathbb{R}^3$, take $\bar{e}_1 = [1,0,0]$ and $\bar{e}_2 = [0,1,0]$. Let $V = Span \{\bar{e}_1,\bar{e}_2 \}$. The Lebesgue measure $m$ on $\mathbb{R}^3$ computes the volume of measurable sets in $\mathbb{R}^3$ and it gives $m(V) = 0$. But we can also define Lebesgue measure on $V$, which computes the area of measurable subsets of $V$. My question is about how one can generalize this example from $\mathbb{R}^3$ to $\mathbb{R}^n$ and to subspace $W$. PS This came up when I was reading something related to geometry of numbers where they computed volumes of certain parallelepipeds in the lattice of a subspace of $\mathbb{R}^n$. And I was wondering how it worked. Thank you! PPS I would also appreciate any reference.","['lebesgue-measure', 'reference-request', 'measure-theory']"
1240939,Why is there only one group of order $n$ for some non-primes?,"I would like to understand for which integers $n$ is there only one group of order $n$. (up to isomorphism). I understand that if $n$ is prime there is only one group of order $n$.  In Sloane's OEIS A003277 we see the primes along with: $1, 15, 33, 35, 51, 65, 69, 77, 85, 87, 91, 95, \cdots$.  We are told that there is only one group of order $n$ for integers in this sequence.  There are several characterizations of these numbers: Integers $n$ such that $x^n \equiv1$ (mod $n$) has no solution $2 \leq x \leq n$.  Integers $n$ such that gcd($\varphi(n),n)=1$.  Integers $n = p_1 \cdot p_2 \cdots p_k$ where no $p_i$ divides $p_{j - 1}$. Would any of these characterizations be used in a proof that there is only one group of order $n$ for $n$ in A003277?","['group-theory', 'elementary-number-theory']"
1240944,Finding all possible pairs of positive integer values,"The ratio of the sum of two positive integers to their difference is $7:5$. If the the sum of the two numbers is at most $25$, find all possible values for the pair of numbers. Let $m$ be the first positive integer. Then $\frac{m}{6}$ is the second positive integer. This gives $m = 21.4$, but now I'm stuck?","['arithmetic', 'fractions', 'algebra-precalculus']"
1240956,Relation between successor cardinals and power sets,"What are the known relation between successor cardinals $\kappa^+$ and power sets $2^\kappa$ (when GCH is not assumed)? For example, is it true that $\kappa^+ \le 2^\kappa \le \kappa^{++}$? In general, I am interested in rules and tricks for transforming an inequality involving one into an inequality involving the other. Is there a good (preferably online) reference that covers how the successors and power sets relate to one another?","['elementary-set-theory', 'cardinals']"
1240965,The even-numbered coefficients of the Maclaurin series of $ \frac{1}{\cos(x)} $ are odd integers.,"Let’s consider $ G(z) \stackrel{\text{df}}{=} \dfrac{1}{\cos(z)} $ as the exponential generating function of the sequence of Euler numbers. How can one prove that in the Maclaurin series of $ G $,
$$
G(z) = \sum_{k = 0}^{\infty} a_{2 k} \cdot \frac{z^{2 k}}{(2 k)!},
$$
the coefficients $ a_{2 k} $ are all odd integers? For instance, it’s reasonable to use the fact that
$$
\forall n \in \mathbb{N}_{0}: \quad
a_{2 n} = \frac{{G^{(2 n)}}(0)}{(2 n)!},
$$
but this way of bringing it into life seems too much complicated. Any help would be appreciated.","['power-series', 'taylor-expansion', 'calculus', 'generating-functions', 'combinatorics']"
1240974,What would the expected number of swaps in a merge sort be? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If I were given a list of random numbers say x1, x2, .........., xn and these numbers are sorted according to the merge sort algorithm. What would be the number of expected swaps/exchanges which would take place?","['discrete-mathematics', 'permutations', 'algorithms', 'sorting', 'probability']"
1241015,Show that the Möbius band has its central circle $C$ as a deformation retract,"I have started this problem by using the planar representation of the Möbius band and noted that a line down the middle is probably what is meant by the central circle, since travelling from top to bottom (where the left and right sides are identified in opposite directions) appears to trace out a circle. The specifics of the deformation retraction are lost on me, I think I need a homotopy $f:M \times I \to S^1$ such that for all $m\in M$ and $x\in S^1$ we have $f(m,0)= m$, $ f(m,1)\in S^1$, $ f(x, 1) = x$. Is there a parameterisation of the Möbius band that makes defining such a function explicitly obvious? Intuitively I can imagine pulling the sides of the Möbius band in continuously to the circle, is the idea of straight line homotopy useful here?","['homotopy-theory', 'geometry', 'algebraic-topology', 'general-topology']"
1241049,$\mathbb Z[1/2]$ is not finitely generated?,"$\mathbb Z[1/2]$ is not finitely generated ? Maybe I misunderstood, what finitely generated means. Here it says, we need finitely many elements and I think $1$ and $1/2$ suffices as generators. But here , at the end of Proposition $5.1.4$, from the fact that $\mathbb Z[1/2]$ is not finitely generated it is concluded that $1/2$ is not integral.","['abstract-algebra', 'modules', 'finitely-generated']"
1241147,Finding lower/upper bounds for $\prod_{i=2}^n \log(i)$,"I have a homework problem where I need to asymptotically order a set of functions, and $\prod_{i=2}^n \log(i)$ is one of them. Is there a tight upper/lower bound for this function? I've tried the obvious upper bound of $\prod_{i=2}^n \log(n)$, and I've tried $2^n$ as a lower bound, but it's not particularly tight..","['calculus', 'functions']"
1241177,$x^p-x-1$ is irreducible over $\mathbb{Q}$[x],"For any prime  p, prove  that  $x^p-x-1$ is irreducible over $\mathbb{Q}$[x]. (In a field of characteristic p this is true). I asummed exist root in $\mathbb{Q}$, let's call $\frac{\alpha}{\beta} \in \mathbb{Q}$. Then following that  $\frac{\alpha ^p}{\beta ^p} - \frac{\alpha}{\beta}-1  = 0$ and then $\alpha ^p - \alpha \beta ^{p-1} - \beta ^p =0$. So $\alpha ^p = -\beta^p (1 + \alpha \beta ^{-1})$. But this only proves that $x^p -x -1$ don't have rational roots.",['abstract-algebra']
1241207,Symbol clarification,"Okay, so I've read a few different meanings for the exclamation point in a statement. For example: $$!\exists x \in O \ni 2x < 5$$ The only question I have is about the Exclamation point in front of the ""there exists"" symbol. I know it's also used in permutations, but that's a slightly different concept (I think) Any clarification would be fantastic, thank you","['elementary-set-theory', 'discrete-mathematics']"
1241245,Need Help Understanding Notation With Functions,"Original picture: LaTeX approximation: $$f\color{blue}{\substack{(x)\\x\to\infty}}=\pm\sqrt{\frac{(x^2+x)^3}{\pi}}.$$
What does the notation highlighted in blue mean? I understand that $x\to\infty$ means that $x$ is approaching infinity, but I do not understand how this could be used in a function. I should probably confess that I first saw this while watching Spongebob... Even though this is a kids show I still don't see why the creators would make up nonsense mathematics. Here is a picture:","['notation', 'functions']"
1241250,One of these two operators is not invertible,"I have a Hilbert space $H$ and a bounded self-adjoint operator $T$ on it with $||T||=1$. I've been trying to show that at least one of $I+T, I-T$ are not invertible, but I haven't been able to make any progress yet. Any suggestions would be appreciated.","['hilbert-spaces', 'real-analysis', 'functional-analysis']"
1241288,Limit $\lim_{x\to 0} x^{x^x}$,"What is:
$$\lim_{x→0} x^{x^x}$$ I'm getting 0 as an answer, but I also got infinity as an answer.
How would one solve this?",['limits']
1241292,expectation calculation problem,"I got the answers for this and i know its 1.05 but the way it explains is very difficult to understand so im seeking for some help here. A system made up of 7 components with independent, identically distributed lifetimes will operate until any of 1 of the system's components fails. If the life time X of each component has density function $f(x) =
\begin{cases}
3/x^4,  & \text{for 1<x}\\
0, & \text{otherwise}
\end{cases}$ what is the expected lifetime until failure of the system? I tried to find the intersect of 7 components by integrating and power it by 7 but it doesnt give me anything useful...","['probability-theory', 'probability', 'statistics']"
1241333,When does a homogeneous morphism have only finite fibers?,"Suppose that we have a map ${\bf f}:=(f_1,f_2,\cdots ,f_n):\mathbb{C}^n\rightarrow \mathbb{C}^n$ given by $$ \mathbb{C}^n\ni {\bf z}:=(z_1,z_1,\cdots,z_n)\rightarrow \big(f_1({\bf z}),f_2({\bf z}),\cdots,f_n({\bf z})\big) \in \mathbb{C}^n$$ such that the $f_i$'s are homogeneous polynomials of degree $d_i$ . I want to understand why the following is true: Theorem: The morphism ${\bf f}$ has finite fibers if and only if ${\bf f}^{-1}({\bf 0})={\bf 0}$. (where I am refering to the cardinality of ${\bf f}^{-1}({\bf y})$ for any ${\bf y}\in \mathbb{C}^n$ and where ${\bf 0}=(0,0,\cdots,0)$ ) Now, I know at least one way to do it: The condition ${\bf f}^{-1}(0)=0$ is equivalent with the fact that $(f_1,f_2,\cdots,f_n)$ is a homogeneous system of parameters for $\mathbb{C}[z_1,z_2,\cdots, z_n]$. This is easy to see, since $${\bf f}^{-1}(0)=0 \iff \sqrt{(f_1,f_2,\cdots,f_n)}=(z_1,z_2,\cdots,z_n)\iff (z_1,z_2,\cdots,z_n)^N\subset (f_1,f_2,\cdots,f_n)  $$ for a suitably big $N$, which is, according to Eisenbud for instance, the definition of a system of parameters. Now being a system of parameters implies $\mathbb{C}[f_1,f_2,\cdots,f_n]$ is a finitely generated $\mathbb{C}[z_1,z_2,\cdots,z_n]$-module and this in turn implies ${\bf f}$ is a finite morphism and hence has finite fibers. However, in the paper I am studying, the theorem is actually used to show the finiteness of ${\bf f}$ (via proper+quasifinite $\Rightarrow$ finite..). I believe there must be another way to show it then, without going through finiteness first. I am not sure if it is going to be a more elementary method or not. In particular, I think Bezout's theorem is involved, but I cannot figure it out. Say for instance that the fiber ${\bf f}^{-1}({\bf y})$ is an infinite set for some ${\bf y}\in\mathbb{C}^n$. We can translate that into the following situation in projective space: Consider $f_i'=f_i({\bf z})-y_i\cdot z_{n+1}^{d_i}$; they are homogeneous in $\mathbb{C}[z_1,z_2,\cdots,z_{n+1}]$) and therefore define $n$ hypersurfaces in $\mathbb{CP}^n$. Now, Bezout's theorem says that if the have finitely many intersection points, those would be at most $d_1d_2\cdots d_n$-many. Evenmore, if an intersection point $[z_1:z_2:\cdots:z_{n+1}]$ has $z_{n+1}\neq 0$ it corresponds (by setting $z_{n+1}=1$ and returning to the affine setting) to a solution of ${\bf f}({\bf x})={\bf y}$. Does an infinitude of intersections imply a common component for the hypersurfaces $f_i'=0$? Would this easily mean that there are nontrivial solutions of ${\bf f}({\bf x})={\bf 0}$? Even worse, I am afraid this isn't true in general (because not everything is a complete intersection...) Remark: Clearly, the direction (has finite fibers) $\Rightarrow\ {\bf f}^{-1}({\bf 0})={\bf 0}$ is obvious, since otherwise, because of homogeneity,  ${\bf 0}$ would have an infinite fiber (a whole line at least). I am looking for the less straight-forward direction.","['homogeneous-equation', 'affine-geometry', 'intersection-theory', 'commutative-algebra', 'algebraic-geometry']"
1241346,"Evaluate $\int_0^{1/\sqrt{3}}\sqrt{x+\sqrt{x^2+1}}\,dx$","I want to find a quick way of evaluating $$\int_0^{1/\sqrt{3}}\sqrt{x+\sqrt{x^2+1}}\,dx$$ This problem appeared on the qualifying round of MIT's 2014 Integration Bee , which leads me to think there should be a shortish way (no more than three minutes by hand) to solve it. Examining the indefinite integral (thanks to WolframAlpha) hasn't particularly helped me: $$\int\sqrt{x+\sqrt{x^2+1}}\,dx=-\frac{2}{3} \left(\sqrt{x^2+1}-2x\right) \sqrt{x+\sqrt{x^2+1}}+C$$ The bounds on the integral hint at trigonometric substitution, but I got nowhere by trying $x=\tan u$. I also noticed that we can transform the integral by multiplying $\dfrac{\sqrt{x^2+1}-x}{\sqrt{x^2+1}-x}$ in the first square root, but there didn't seem to be anything to do after that either.","['calculus', 'definite-integrals', 'integration']"
1241373,Proving a property about modulus,"I seem to be having a lot of trouble finding a place to start in proving that $$(a \cdot b) \mod m = ((a \mod m) \cdot (b \mod m)) \mod m$$
Any ideas on how I should go about doing this? I've been trying for about 30 minutes now with no progress.",['discrete-mathematics']
1241396,Embeddability of connected sum of non-embeddable surfaces,Let $X$ be a surface which can not be embedded into $\Bbb R^n$. Let $X \# X $ denotes the connected sum of two  copies of $X$. Then is it true that the connected sum $ X \# X $ is also not embeddable into $\Bbb R^n$?,"['algebraic-topology', 'general-topology', 'geometric-topology']"
1241400,Finite conjugate subgroup,"In a paper titled ""Trivial units in Group Rings"" by Farkas, what does it mean by Finite conjugate subgroup. Here is the related image attached- What is finite conjugate subgroup of a group? It is not clear to me what is author referring here.","['abstract-algebra', 'group-rings', 'group-theory']"
1241408,Why are the differentiation/integration rules what they are?,"So I understand what rules you use where, and the general forms of the rules like: $$\left(\frac{d}{dx}\right)^nx^k=\frac{k!}{(k-n)!}x^{k-n}$$ My question is why are these the formulas that give us the answers we want?  I learned integrals and derivatives using the limit method as the subdivisions got smaller and smaller, but I don't have a good conceptual understanding of the geometric manipulation taking place that allows the above rule to give us (slopes/areas) of exponential curves. For example, I learned that when you integrate you're finding an bunch of infinitesimal area rectangles under the curve $$dA=h*dx$$ where the height was the distance from the x-axis to the curve $$h=f(x)$$ so we get $$dA=f(x)dx$$ and then to go from an infinitesimal area to the whole area you integrate to get $$A=F(x)$$ Now from here, if $$f(x)=x$$ then $$F(x)=\int{x}dx=\frac{x^2}{2}+C$$ And my question is why does changing the exponent of the curve in this way (add one, divide by new exponent) give us the geometric area under the curve?","['derivatives', 'integration']"
1241469,Equivalence of 2 definitions of Differentiability,"Let $X,Y$ be Banach spaces. I would like to prove the equivalence of the following definitions of differentiability. Let $f:X\to Y$ and $a\in X$ There is a map $\Delta : X \to L(X,Y)$ continuous at $a$, s.t.
$$f(x)=f(a)+\Delta(x)(x-a)$$ There is a map $D_af\in L(X,Y)$ s.t. $$\lim_{x\to a}\frac{f(x)-f(a)-D_af(x-a)}{\|x-a\|_X}=0$$ The implication 1 => 2 is easy by picking $D_af=\Delta(a)$.
Im however stuck on the other direction, do I have to assume that $X,Y$ are finite dimensional? 1 => 2: Assume 1 holds, then $$\begin{align*}\frac{f(x)-f(a)-\Delta(a)(x-a)}{\|x-a\|_X}&=\frac{\Delta(x)(x-a)-\Delta(a)(x-a)}{\|x-a\|_x}\\
&=[\Delta(x)-\Delta(a)]\left(\frac{x-a}{\|x-a\|_X}\right)\to0\end{align*}$$ since  $\Delta$ is continuous at a. For 2=>1 I can do the 1-dimensional case. Then the map $D_af$ is just multiplication with the element $f'(a)$. If I let
$$R(x):= \frac{f(x)-f(a)-D_af(x-a)}{x-a}$$
And define the map $\Delta(x)$ to be multiplication with the element $(f'(a) + R(x))$ (for $x\neq a$ and $D_af$ else) everything works out fine. So I thought the general finite dimensional case should work similar by defining $\Delta(x)$ to be the map given by the Jacobi Matrix of $D_af$ with every entry increased by $R(x):=\frac{\|f(x)-f(a)-D_af(x-a)\|_Y}{\|x-a\|_X}$. This surely gives continuity at $a$ but I don't see how the equality in 1 follows. For the infinite dimensional case I have no idea how to proceed.","['multivariable-calculus', 'real-analysis']"
1241489,Prove that ≿ is transitive iff ≻ and ∼ are transitive,"Let ≿ be a complete preference relation (as in game theory). How to prove that ≿ is transitive if and only if ≻ and ∼ are both transitive? My reasoning is as follows. a ≿ b probably means (a ≻ b) ∨ (a ∼ b) , by analogy with ≥, which means greater OR equal. Transitivity means (a ≿ b) ∧ (b ≿ c) → (a ≿ c) . Therefore we must prove that following expression is valid: $$[(a \succ b) \wedge (b \succ c) \rightarrow (a \succ c)] \wedge [(a \sim b) \wedge (b \sim c) \rightarrow (a \sim c)] \equiv [((a \succ b) \vee (a \sim b)) \wedge ((b \succ c) \vee (b \sim c)) \rightarrow ((a \succ c) \vee (a \sim c))]$$ For brevity, let's substitute the relations with capital letters: a ≻ b: A
a ∼ b: B
b ≻ c: C
b ∼ c: D
a ≻ c: E
a ∼ c: F The expression then becomes: $$(A \wedge C \rightarrow E) \wedge (B \wedge D \rightarrow F) \equiv [(A \vee B) \wedge (C \vee D) \rightarrow (E \vee F)]$$ No amount of logical manipulation allows to prove that LHS is equivalent to RHS. What am I doing wrong? Ideally, your answer would consist of a hint that would allow me to solve the problem myself without giving out the answer.","['elementary-set-theory', 'propositional-calculus', 'relations']"
1241527,Sup and inf of $n \sin(1/n)$,"If $n$ is a natural number then, what is the supremum and infimum of $n\sin(1/n)$? is the question I want to solve. I drew $sin(x)/x$ graph and I think that the supremum is $1$ and infimum is $sin(1)$. Is that right? And how can I solve?","['analysis', 'supremum-and-infimum']"
1241539,Proof By Induction $n^2 > 3n$ where $n\ge 4$,"I am trying to prove the following example, however I seem to be getting a little stuck: For $n\in\mathbb N$, $n\ge 4, n^2>3n$ What I have Done:
Base Case:$ n=4$, LHS: $4^2 = 16$, RHS: $3\cdot 4 = 12$ $16\gt 12$, so True Assume true for $n=k$,
$k^2 > 3k$ Should be true for $n=k+1$ $(k+1)^2 \gt 3(k+1)$ This is where I am stuck! Any help would be appreciated!","['induction', 'discrete-mathematics', 'inequality']"
1241548,Open Unit Ball diffeomorphic to the Open Unit Cube,"How can I show that the open unit cube $(-1,1)^n \subset \mathbb{R}^n$ and the open unit ball $B = \{x \in \mathbb{R}^n  \mid  \|x\| < 1\}$ are diffeomorphic? I know that one can proof this by showing that those two sets are diffeomorphic to the whole space $\mathbb{R}^n$. But is there a direct way (not over the $\mathbb{R}^n$ ) to proof this? Thus, is there a smooth, differentiable bijection between the two sets with a differentiable inverse?","['differential-topology', 'differential-geometry', 'general-topology']"
1241568,ODE) $y'' + 2y' = 1 + t^2 + e^{-2t}$,"I'm stuck with the ODE problem: $y'' + 2y' = 1 + t^2 + e^{-2t}$ This problem is in ""judicious guessing"" chapter of Braun's ""Differential Equations and Their Applications"". The trick he taught in the chapter is to set $\psi$ = $A_0 + A_1 t + ... A_n t^n$ and determine constant terms. Also, he taught the technique to deal with such equations as $(1+t+t^3)e^5t$. But, he is never explicit as to equations with the above form. I tried several tricks, but they don't work. Can anybody help with this? Thanks.",['ordinary-differential-equations']
1241569,Show that the free product of countably many countable groups is countable.,"The question I am struggling with is as follows: Suppose that $\{G_\alpha\}$ is a countable collection of countable
  groups. Show that $\ast_{\alpha}G_\alpha$ is countable. The definition of countable that I am using is that $G$ there is some injective function $G \rightarrow \mathbb{N}$. I am aware that one can show the Cartesian product of countable groups is countable by constructing a matrix, and I have been trying to do something similar for this problem, however I can't seem to get anywhere.","['abstract-algebra', 'group-theory', 'free-groups']"
1241571,Counting sequences using Catalan Numbers,"Count the number of sequences $a_{1},...,a_{2015}$ such that: $a_{i}\in \{-1,1\}$, and $\sum _{i=1} ^ {2015} a_{i}=7$, and $\sum _{i=1} ^{j} a_i >0$ for every $1\leq j\leq 2015$ I assume we have to use Catalan numbers somehow. It's clear that the number of $1$'s = number of $-1$'s $+7$. From the third condition it's also clear that the sequence must start with $1$. Beyond that, I can't see how to proceed from here.","['catalan-numbers', 'combinatorics']"
1241610,Random Variables and Statistic,"I'm studying Statistical Inference by Casella and I'm confused with the definitions of random variable & statistic. So let we have the probability space  $(\Omega, F, P)$ where $\Omega$ is the sample space, $F$ is the $\sigma-algebra$ and $P$ is the probability function. Then we define ""a"" random variable, a function that maps every element in the sample space to a real number in the interval $[0,1]$. After that we define a statistic; Let $X_1, X_2, .., X_n$ be a random sample of size n from a population and let $T(x_1, x_2, .., x_n)$ be a function whose domain includes the sample space of $(X_1, X_2, .., X_n)$. Then the random variable/vector   $T(X_1, X_2, .., X_n)$  is called a statistic. This is the part where I stuck. I think that we can define lots of different random variables on a probability space and then define different distribution functions. But what is the relation between our sample space, random variables and ""a"" statistic?","['probability-theory', 'statistical-inference', 'statistics', 'sampling', 'probability']"
