question_id,title,body,tags
135812,How to generalize Dummit's resolvent for the quintic?,"Dummit showed that given the five roots {$x_1, x_2, x_3, x_4, x_5$}
of the quintic, then the expression, $x_1^2(x_2 x_5+x_3 x_4)+x_2^2(x_1x_3+x_4x_5)+x_3^2(x_1x_5+x_2x_4)+x_4^2(x_1x_2+x_3 x_5)+x_5^2(x_1 x_4+x_2x_3)$ is the root of a $(5-2)!=3!=6$-deg eqn. Boswell and Glasser gave an analogous one for the sextic
{$y_1, y_2, y_3, y_4,y_5, y_6$} as, $y_1^2y_2y_3+y_1y_2^2y_3+y_1y_2y_3^2+y_4^2y_5y_6+y_4y_5^2y_6+y_4y_5y_6^2$ which is the root of a 10th-deg eqn. Question : What is a corresponding expression for the septic {$z_1, z_2,
   z_3, z_4,z_5, z_6, z_7$}? (I know it will be a root of a $(7-2)! = 5! = 120$-deg equation, but I want to know what combination of the $z_i$ will be suitable.)","['galois-theory', 'group-theory', 'abstract-algebra']"
135813,Combinatorics - An unproved slight generalization of a familiar combinatorial identity,"One of the most basic and famous combinatorial identites is that $$\sum_{i=0}^n \binom{n}{i} = 2^n \; \forall n \in \mathbb{Z^+} \tag 1$$ There are several ways to make generalizations of $(1)$, one is that: Rewrite $(1)$: $$\sum_{a_1,a_2 \in \mathbb{N}; \; a_1+a_2=n} \frac{n!}{a_1! a_2!} = 2^n \; \forall n \in \mathbb{Z^+} \tag 2$$ Generalize $(2)$: $$\sum_{a_1,...,a_k \in \mathbb{N}; \; a_1+...+a_k=n} \frac{n!}{a_1!...a_k!} = k^n \; \forall n,k \in \mathbb{Z^+} \tag 3$$ Using Double counting, it is easy to prove that $(3)$ is true. So we have a generalization of $(1)$. The question is whether we can generalize the identity below using the same idea $$\sum_{i=0}^n \binom{n}{i}^2 = \binom{2n}{n} \; \forall n \in \mathbb{Z^+} \tag 4$$ which means to find $f$ in $$\sum_{a_1,...,a_k \in \mathbb{N}; \; a_1+...+a_k=n} \left ( \frac{n!}{a_1!...a_k!} \right )^2 = f(n,k) \; \forall n,k \in \mathbb{Z^+} \tag 5$$ That is the problem I try to solve few days now but not achieve anything. Anyone has any ideas, please share. Thank you. P.S: It is not an assignment, and sorry for my bad English. Supplement 1: I think I need to make it clear: The problem I suggested is about to find $f$ which satisfies $(5)$. I also show the way I find the problem, and the only purpose of which is that it may provide ideas for solving. Supplement 2: I think I have proved the identity of $f(n,3)$ in the comment below
$$f(n,3) = \sum_{i=0}^n \binom{n}{i}^2 \binom{2i}{i} \tag 6$$
by using Double Counting: We double-count the number of ways to choose a sex-equal subgroup, half of which are on the special duty, from the group which includes $n$ men and $n$ women (the empty subgroup is counted). The first way of counting: The number of satisfying subgroups which contain $2i$ people is $\binom{n}{i}^2 \binom{2i}{i}$. So we have the number of satisfying subgroups is $RHS(6)$. The second way of counting: The number of satisfying subgroups which contain $2(a_2+a_3)$ people, $a_2$ women on the duty and $a_3$ men on the duty is
$$\left ( \frac{n!}{a_1!a_2!a_3!} \right )^2$$.
So the number of satisfying subgroups is $LHS(6)$. Hence, $(6)$ is proved.",['combinatorics']
135823,Is my counter-example correct?,"In my homework for real-analysis I was asked to prove the following statement: On $[0,1]$, for $1\leq{}p<\infty$, If $f_{n}\rightarrow{}f$ a.e. and $||f_{n}||_{p}\leq{}M \space\space\forall\space n$, show that $f_{n}\rightarrow{}f$ weakly in $L^{p}$. I thought about it for some time, but I could not come up with a proof. Then suddenly it seemed that I found a counter-example for this statement. Can anybody help me judge whether my counter-example is valid? $$
f_{n} =
\begin{cases}
n^{2}x, & x\in [0,\frac{1}{n}] \\
2n-n^{2}x, & x\in[\frac{1}{n},\frac{2}{n}] \\
0, & x\in[\frac{2}{n},1]
\end{cases}
$$ $$
g=1 \text{ on } [0,1]
$$ $$
f=0 \text{ on } [0,1]
$$ Then it seems to me that $f_{n}\rightarrow{}f$ a.e. on $[0,1]$, $f\in{}L^{1},g\in{L^{\infty}}, ||f||_{1}=1\leq2$. But $\int{f_{n}g=1\nrightarrow0=\int{fg}}$. So $f_n$ does not converge weakly to $f$ in $L^{1}$. Is my counter-example valid? If not, how can I prove the statement? Thank you!!","['measure-theory', 'examples-counterexamples', 'real-analysis']"
135837,Ignoring absolute values for integration,"Consider the differential equation with $\frac{dx}{dt}=1-x$ and $x=0$ when $t=0$. The answer uses the result that $\int \frac{dx}{1-x}=\ln (1-x)$, hence getting the solution $x=1-e^{-t}$. However I use $\int \frac{dx}{1-x}=\ln \left|1-x\right|$ instead, which gets me $x=1-e^{-t} \text{ or }1+e^{-t}$. Am I right, or is it standard to not use the absolute signs?",['ordinary-differential-equations']
135856,weak derivative of a nondifferentiable function,"I am reading a book on Sobolev and having trouble understanding a notion of weak derivative. I consider a function $(x-1)^+=\max(x-1,0),x\in[0,2]$, I have a problem at $x=1$, so it is continuous and ""almost everywhere differentiable"" now, does it have a weak derivative everywhere? Can we ""quantify"" that? I know that the derivative in classical sense is either $0$ or $1$ and delta function at one point...can I say similar statements about weak? Now I take a discontinuous function, say indicator function, would it have a weak derivative? thanks!","['sobolev-spaces', 'distribution-theory', 'functional-analysis']"
135868,Is it Possible to have Two Distinct Analytic Functions with the Same Real Part?,"My professor says given the real part $u$ of an analytic function $f$ defined on a domain $D\subset \mathbb{C}$, that we can't rule out the possibility that there could exist some other analytic function $g$, distinct from $f$ beyond just the addition of a constant, defined on a domain $E\subset \mathbb{C}$ either disjoint from, or not homeomorphic to, $D$, provided that $f$ is not analytic on $E$. Since differentiating $u$ with respect to one variable and then integrating it with respect to the other completely determines the imaginary part, what this says to me is that $u$ would have to either produce different partial derivatives on $D$ and $E$ respectively, or $\frac{\partial u}{\partial x}$ different primitives. The case of D and E being disjoint is trivial, but can anyone give me an example for D and E overlapping but non-homeomorphic?",['complex-analysis']
135872,Showing that a set is open in a topological space,"I have come across this exam question on a past paper. $(X,T)$ is a topological space. Suppose $A \subseteq X$ is such that for every $x \in A$ there is an open set $B$ such that $x\in B \subseteq A$. Show that $A$ is open. Is it right to say that $A$ is open because it is the infinite union of sets $B$ which are open? Is my reasoning enough to 'show' that $A$ is open ?","['general-topology', 'elementary-set-theory']"
135877,Showing that $\sum_{k=1}^\infty\frac{(\log k)^m}{k^{1+\delta}} < \infty $ ?,How would you show that $$\sum_{k=1}^\infty\frac{(\log k)^m}{k^{1+\delta}} < \infty $$ for $\delta >0$ and $m \in \mathbb{N}$?,"['sequences-and-series', 'real-analysis', 'analysis']"
135884,Fine moduli space and modular curves,"I am a bit confused about the definition of fine moduli spaces.  As far as I understand, the difference between fine moduli space and coarse moduli space is the existence of universal family.  For fine moduli space, suppose that  $U\to M$ is the universal family, then given any family $X\to B$, there exists a unique morphism $B\to M$ such that we have a $B$-isomorphism $\alpha: X\to B\times_M U$. Is $\alpha$ require to be unique as well? On one hand, I feel that the requirement of $\alpha$ to be unique is kind of unnatural.  When we consider $M$ as a representable functor from the category of schemes to that of sets, it is natural to send a base $B$ to the isomorphic class of families.  On the other hand, here is a proof from nlab that shows the $j$-line is not a fine moduli space. I don't see where the contradictions arises if $\alpha$ is not required to be unique. In general, the modular curve $X_0(N)$ is not a fine moduli space for any $N$. I wonder if the fact that $-1$ is an automorphism of any family has anything to do with this result.",['algebraic-geometry']
135902,A slightly stronger version of the Goldbach conjecture?,"The strong Goldbach conjecture postulates that every even number can be expressed as the sum of two primes.  An even number that is just twice a prime is considered a valid exemplar.  For low values of n, I cannot find any example of a number that is not the sum of two distinct primes.  Among the integers that have been looked at, are there any instances of an integer 2p that can only be expressed as p + p?",['number-theory']
135916,What am I describing - discrete continuity?,"What area of math best describes continuous, but discrete changes in an object?  For example. Example.  If the start vector $(1,1,1)$ changed from itself to $(1,4,2)$ in one step, then since the 2nd component jumped up by 3, that change is not continuous, where as if it went to $(1,0,2)$ it is continuous. Now imagine if there was some final vector $(x,y,z)$.  Then is there a chain of continuous changes from the start to final ?   In this case, yes, always.  However for more exotic objects there isn't always, especially when we add the constraint that a function of the changing object must satisfy some criterion. So for such objects, knowing whether there is a path of small discrete changes from the object to a final object is useful, and since we've limited the possible changes from one object, we have less potential changes to look at than if we were allowed to jump anywhere. The objects I was thinking of were algorithms.","['computer-science', 'continuity', 'discrete-mathematics']"
135917,Calculating a real integral using complex integration,$$\int^\infty_0 \frac{dx}{x^6 + 1}$$ Does someone know how to calculate this integral using complex integrals? I don't know how to deal with the $x^6$ in the denominator.,['complex-analysis']
135930,Lie brackets of $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$,"Let $f$ be a smooth function, $f\colon\mathbb{R}^2\to \mathbb{R}$. What is $\left[\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right]$ ? I want to say it's $0$ since $\frac{\partial f^2}{\partial x\partial y}=\frac{\partial f^2}{\partial y\partial x}$ but I am unsure about why for the two functions : $\frac{\partial f}{\partial x}$ ,$\frac{\partial f}{\partial y}$ the composition is the same... Can someone please help with this ? [I didn't know what tag to give this post, hope it's ok]","['multivariable-calculus', 'lie-algebras']"
135947,Application of Baire category theorem in Moore plane,"The proof that Moore plane is not normal I have read was using Cantor's nesting theorem.
But I heard that it is also possible to use Baire category theorem to prove and I want to know how. So, as usually, we start with fomulating two sets $$Q = \{(x,0):x\in\mathbb{Q}\}$$ and 
$$P = \{(x,0):x\in\mathbb{P}\} $$ where $\mathbb{Q}$ is rational number and $\mathbb{P}$ is irrational. Then how to proceed the next step? Any references would be also appreciated. Cheers.","['general-topology', 'baire-category', 'examples-counterexamples']"
135954,Multiplicity of eigenvalues,"Suppose $A$ is an $n\times n$ complex matrix. How to show the following two properties If $\lambda$ is an eigenvalue of $A\bar{A}$, so is $\bar{\lambda}$. Here $\bar{A}$ means the entrywise conjugate of $A$. The algebraic multiplicity of negative eigenvalues (if any) of $A\bar{A}$ are even.",['linear-algebra']
135967,"A ""naive"" proof approach for the convergence of $(n!)^2/(2n)!$","Proof that $(n!)^2/(2n)!$ converges to $0$.
I take following steps: $(n!)^2/(2n)(2n-1)\cdots(n!) = (n!)/(2n)(2n-1)\cdots(n-1)$.
I assume (do I need to prove?) that $n!$ divides $(2n)(2n-1)\cdots(n-1)$. So I have at the end $1/K$ ($K$ is the remainder after division of the denominator by $n!$). $1/K$ as  increases with increasing $n$ converges to $0$, is a null sequence. Thanks for any advice.",['sequences-and-series']
135972,How to prove that $(M \oplus N) \otimes P$ is isomorphic to $(M \otimes P) \oplus (N \otimes P)$?,"Let $M, N, P$ be $A$-modules, where $A$ is a commutative ring with identity. I want to prove that $(M \oplus N) \otimes P$ is isomorphic to $(M \otimes P) \oplus (N \otimes P)$. I start by defining a map $(M \oplus N) \times P \rightarrow (M \otimes P) \oplus (N \otimes P)$ by $(x+y,z) \mapsto (x \otimes z, y \otimes z)$. This map is $A$-bilinear, thus it induces a homomorphism $f:(M \oplus N) \otimes P \rightarrow (M \otimes P) \oplus (N \otimes P)$ such that $(x,y) \otimes z \mapsto (x \otimes z, y \otimes z)$. Now i want to construct a homomorphism the other way, i.e. 
$g: (M \otimes P) \oplus (N \otimes P) \rightarrow (M \oplus N) \otimes P$ and show that $g \circ f, g \circ g$ are the identity maps. I am having difficulty in constructing a suitable bilinear map that will induce $g$. Any insights?
Thanks.","['tensor-products', 'abstract-algebra']"
135978,How to show that $M_B = B \otimes_{A} M$ is a $B$-module?,"Let $A,B$ be commutative rings with identity. Let $f:A \rightarrow B$ be a ring homomorphism and let $M$ be an $A$-module. Since $B$ can be viewed as an $A$-module with the operation $A \times B \rightarrow B$ given by $(\alpha,b) \mapsto f(\alpha)b$, we can define the $A$-module $M_B = B \otimes_{A} M$. How can i show that $M_B$ is also a $B$-module with action such that $(b',b \otimes_{A} x) \mapsto (b'b \otimes_A x)$? Added: 
In order to show that $M_B$ is a $B$-module, we need to construct a ring homomorphism $B \rightarrow End(M_B)$. How can we do that?","['commutative-algebra', 'abstract-algebra', 'tensor-products']"
135981,Countability of the zero set of a real polynomial,"This is the question from my calculus homework: Is it possible for a polynomial $f\colon\, \mathbb{R}^{n}\to \mathbb{R}$ to have a countable zero-set $f^{-1}(\{0\})$?
(By countable I mean countably infinite). Of course, I claim that it's impossible. Surely, if the zero $z$ isn't shared with at least one of the partial derivatives, say $\frac{\partial f}{\partial x_{1} }(z)\neq 0$, by Implicit Function Theorem we get (locally) a smooth curve $\{f(x_{1},t)=0\}=\{(x_{1},\gamma(x_{1}) )\}$, so it's surely uncountable. However, it may be the case that all of the real zeros are shared with all the derivatives.
My thought is to proceed somehow inductively, but I have no idea how to do it. Our proffesor gave me a ""hint"" - to show that locally, the roots of a polynomial (in one variable) vary analytically as a function of coefficents. Is it true? Is there any elementary proof of that fact? I know that they vary continously (as discussed here ), but those multiple roots are driving me crazy... If you were so kind and help me, I would be very grateful.
Also, it's my first question, so please forgive any mistakes made. Thanks in advance.","['linear-algebra', 'calculus', 'roots', 'polynomials']"
135996,Complex integral on a smooth curve contained in an open set,"Thm 5.19 (exactly) says: Let $\gamma\colon[a,b]\rightarrow \mathbb{C}$ be piecewise smooth. Let $F$ be a complex function defined on an open set containing $\gamma^*$, and suppose that $F'(z)$ exists and is continuous at each point of $\gamma^*$. Then $$\int_\gamma F'(z)dz=F(\gamma(b))-F(\gamma(a)).$$ The homework asks to determine all possible values of $$\int_C \frac 1{z^2+1}dz,$$ where $C$ is piecewise smooth from $z=-1$ to $z=1$, but does not include $z=i$ or $z=-i$. Part of our answer is that if $C_1$ is straight from $-1$ to $1$ (or deformable into such a line), then the integral must equal $\arctan(1)-\arctan(-1)=\frac \pi 2$. Note that $C_1$ passes between the two singularities. Why doesn't thm 5.19 apply to a curve which passes over (or under), both singularities (and doesn't loop either)? If $C_2$ passes over both singularities, then it is piecewise smooth. $F$ is still defined on an open set containing $C_2$ (it's not an open disc , and it would have to be drawn carefully so as not to include either singularity, but it is open). And $F'(z)$ still exists and is continuous on the curve. If my friend (and the perfect grade he got on his homework!), is correct, then if a curve passes over both singularities, it is equal to $\frac \pi2$. P.S. No need to inform me about loops of the singularities. We've handled that situation using Cauchy's Integral Formula.",['complex-analysis']
136011,"Apostol Calculus, Volume I, Chapter 8.7, Exercises 9 & 10 (p. 320)","I'm actually only having trouble with #10, but #10 relies on the statement and results of #9, so I'll include both questions for completeness. #9.   In a tank are $100$ gallons of brine containing $50$ pounds of dissolved salt.  Water runs into the tank at the rate of $3$ gallons per minute, and the concentration is kept uniform by stirring.  How much salt is in the tank at the end of one hour if the mixture runs out at a rate of $2$ gallons per minute? #10.  Refer to Exercise 9.  Suppose the bottom of the tank is covered with a mixture of salt and insoluble material.  Assume that the salt dissolves at a rate proportional to the difference between the concentration of the solution and that of a saturated solution (3 pounds of salt per gallon), and that if the water were fresh 1 pound of salt would dissolve per minute.  How much salt will be in solution at the end of one hour? First, I define $y = f(t) =$ number of pounds of salt in solution at time $t$.  To write an equation for $y'$ we want to determine the amount of salt being added by the dissolving substance and the amount being removed by the solution running off.  The amount added by the dissolving substance is given by $$ k \left(3 - \dfrac{f(t)}{100+t}\right)$$ Since we are told that the rate is proportional to the difference between $3$ pounds of salt per gallon and the current concentration of salt.  Further, we are told that if the concentration of salt is $0$ then the rate is $1$ pound per minute; hence, $3k = 1 \implies k = \frac{1}{3}$. Then, from #9 we have the rate at which salt is exiting the solution given by $$-2 \left(\dfrac{f(t)}{100+t}\right)$$ Putting this together we have $$y' = -2\left(\dfrac{f(t)}{100+t}\right) + 1 - \dfrac{f(t)}{3(100+t)}$$ Thus, giving us the first-order linear differential equation: $$y' + \dfrac{7}{3(100+t)}y = 1$$ From this we have the unique solution $y = f(t)$ with $f(0) = 50$ given by $$\begin{align*}
y &= 50 \dfrac{100^{7/3}}{(100+t)^{7/3}} + \dfrac{1}{(100+t)^{7/3}} \int_0^t (100+x)^{7/3} dx\\
&= 50 \dfrac{100^{7/3}}{(100+t)^{7/3}} + \dfrac{3t}{10}\\
\implies f(60) &= 34.7 \text{ pounds of salt}
\end{align*}$$ Unfortunately, the solution Apostol gives is $54.7$ pounds of salt.  I cannot seem to find the error that is causing me to be off.  The answers have an obvious similarity, but I don't know if that is just coincidence or if it means there is a small(ish) error in there somewhere. Thanks for your help.","['ordinary-differential-equations', 'calculus']"
136019,Tiling pythagorean triples with minimal polyominoes,"Given a Pythagorean triple $(a,b,c)$ satisfying $a^2+b^2=c^2$, how to calculate the least number of polyominoes of total squares $c^2$, needed, such that both the square $c^2$ can be build by piecing them together, as well as the two separate squares of side length $a$ and $b$?","['geometry', 'tiling', 'puzzle', 'computational-geometry', 'combinatorics']"
136023,Exponential ergodicity of biased random walk confined to the positive integer quadrant,"I am looking at a discrete-time random walk on $(\mathbb{Z}^{+})^n$, where $\mathbb{Z}^{+}:=\{0,1,2,\dots\}$ and $n\in\mathbb{N}$. At any time, the random walk chooses a uniformly random co-ordinate and then either walks up (by 1) w.p. $p<\frac{1}{2}$ or tries to walk down (by 1) w.p. $1−p$, so nothing happens if he is already at the boundary. I would like to show that this random walk has exponential ergodicity, that is, $$P(\text{not returned to $(0,...,0)$ by time }t)\leq e^{-\eta t}$$for some constant $\eta$. Any hints on how I might do this?","['probability-theory', 'random-walk']"
136040,Elementary bound of binomial coefficient,"I'm working my way through an Erdős paper from the sixties and some of the elementary bounds he claims seem to be just beyond my reach.  The expression looks horrendous but maybe there is a clever simplification? In the following expression, $n$ and $s$ are positive integers and $c$ is an arbitrary real constant, why is it true (for $n\gg0$) that
$$
\binom{n}{s}\frac{\binom{\binom{n}{2}-s(n-s)}{\lfloor \frac{1}{2}n \log n + cn\rfloor}}{\binom{\binom{n}{2}}{\lfloor \frac{1}{2}n \log n + cn\rfloor}}\leq\frac{e^{(3-2c)s}}{s!} \text{ when } s\leq n/2?
$$ According to Erdős, this should be elementary.
I asked a similar question here Evaluating a limit involving binomial coefficients. but can't seem to easily deduce this other bound from the technique given there. If you're curious, this comes up in this paper http://www.renyi.hu/~p_erdos/1959-11.pdf where the quantity is related to threshold functions of random graphs.","['discrete-mathematics', 'approximation', 'analysis', 'binomial-coefficients', 'combinatorics']"
136042,Determine whether or not the cube root of x is Lipschitz.,"Determine whether or not the cube root of x is Lipschitz.   x^(1/3) I understand that this is NOT Lipschitz. I am having trouble properly proving this. I know for other problems I have shown functions are not uniformly continuous to prove that they are not Lipschitz, but I can't seem to figure out the right way to go about this problem. Reviewing for a test, Thanks!","['continuity', 'analysis']"
136064,Complex antiderivative,"I am confused on a couple things: 1.) Why is it that an integral of a complex valued function of a complex variable exists if f(z(t)) is piecewise continuous (and/or piecewise continuous on $\mathbb{C}$) and not continuous, like a real? 2.) Why is it that one cannot make use of an antiderivative to evaluate an integral of a function like $1/z$, on a contour of something like $z=2e^{i\theta}$ positively oriented with $-\pi \le \theta \le \pi$? That is, because $F'(z)=1/z$ is undefined at $0$, it is disqualified (I think). But why?","['complex-integration', 'complex-analysis']"
136067,Prove $\int_a^b f(x)dx \leq \frac{e^{2L\beta}-1}{2L\alpha}\int_c^d f(x)dx$,"Assume $f(x)>0$ defined in $[a,b]$, and for a certain $L>0$, $f(x)$ satisfies the Lipschitz condition $|f(x_1)-f(x_2)|\leq L|x_1-x_2|$. Assume that for $a\leq c\leq d\leq b$,$$\int_c^d \frac{1}{f(x)}dx=\alpha,\int_a^b\frac{1}{f(x)}dx=\beta$$Try to prove$$\int_a^b f(x)dx \leq \frac{e^{2L\beta}-1}{2L\alpha}\int_c^d f(x)dx$$","['inequality', 'lipschitz-functions', 'calculus', 'integral-inequality']"
136071,Simple algebra confusion,"Hi I have a simple algebra question which i can work out like the following
$$\begin{align}
    x - 8 & = x/3 + 1/6 \\
    6(x - 8) & = 6(x/3 + 1/6) \\
    6x - 48 & = 6x/3 + 6/6 \\
    6x - 48 & = 2x + 1 \\
    6x & = 2x + 49 \\
    4x & = 49 \\
    x & = 49/4
\end{align}$$ However, if I were to first remove the $8$ from the right hand side:
$$\begin{align}
    x - 8 & = x/3 + 1/6 \\
    x & = x/3 + 49/6 \\
    3x & = x + 49/6 \\
    2x & = 49/6 \\
\end{align}$$
How do I go from $2x = 49/6$ to $x = 49/4$? I'm pretty confused so any guidance would be appreciated.",['algebra-precalculus']
136086,Choosing cyclic subgraphs isomorphic to complete graphs,"I've been given the following problem as homework: Q: Compute the number of subgraphs of $K_{15}$ isomorphic to $C_{15}$ . $K_{15}$ means complete graph with 15 vertices. $C_{15}$ means cyclic graph, where the whole graph is a cycle, with 15 vertices.  For example, $C_3$ is a triangle, $C_4$ is a square, and $C_5$ is a pentagon. My efforts: In order to try to figure out a general formula for $C_n$ , I tried doing this problem with $C_5$ .  After a huge amount of trial and error, it looks like the formula is something like $$\binom{15}{n}\binom{n-1}{2}(n-3)!$$ However, I can't seem to come up with a good reason for this formula or verify whether it's correct.  I'm doubting it is correct. This is homework, so I'm NOT looking for solutions.  Could you give some tips for figuring this out?","['graph-theory', 'combinatorics']"
136104,Interchange of Limsup and sup,"Let $\phi_n: U(\subset\mathbb R^2\sim\mathbb C)\to \mathbb R$, be sequence of continuous functions. Then for any compact set $K\subset U$, what are the necessary and sufficient condition on $\phi_ns$ or on domain of $\phi_ns$ to hold:
$$\sup_{z\in K}[\limsup_n\phi_n(z)]= \limsup_n[\sup_{z\in K}\phi_n(z)] $$","['complex-analysis', 'analysis']"
136113,"Prime number $p=4k+1,\;k\in\mathbb{Z}$","Let $p=4k+1,$$p$ is a prime numbe,and $ k\in\mathbb{Z}$. Prove the existence of positive integer $a_1,a_2,\ldots,a_k$ and $b_1,b_2,\ldots,b_k$.
$$
p=\frac{(a^{2}_{1}+1)(a^{2}_{2}+1)\cdots(a^{2}_{k}+1)}{(b_{1}^{2}+1)(b_{2}^{2}+1)\cdots(b_{k}^{2}+1)}.
$$
My friend trying to prove the following for a long time,and I cann't solve it,I hope you can help me.
I would be extremely happy if somebody could help me with this!",['number-theory']
136116,Question regarding the quotient space.,"After recently learning about uniformities on topological groups, I've been looking at various problems. I'm having trouble with the following: If $H$ is a closed subgroup of a topological group $G$, why does it follow that the quotient space $G / H$ is Tychonoff?","['general-topology', 'topological-groups']"
136121,20 books 5 different shelves,"So I'm trying to answer this question and am not sure if my answer is correct. In the text book I'm using, this question asked before combinations are even introduced (only permutations) so I'm not entirely sure if I'm in the right direction. Is it possible to answer these using permutations? Consider a bookcase with 6 shelves and suppose that we have 15 different books to place on the shelves. How many different ways are there to place the books on the shelves if the left to right order on each shelf is unimportant? The order being unimportant implies it's a combination question, and having different ""containers"" lead me to use the stars and bars approach. $C(n + k -1, k) = C(5 + 15, 15) = C(20,15)$ ways to put the puts on the shelf when order is unimportant. The next part of the question says the order is important, assuming the above answer is right, would the number of ways with order simply be $15! * C(20, 15$)? Furthermore if each shelf is to get at least one book, is C(14, 9) correct when order is unimportant? Some confirmation or correction would be appreciated, as would alternate methods for solving. Thanks!","['permutations', 'discrete-mathematics', 'combinatorics']"
136124,"the variety of an irreducible polynomial sum of two homogeneous polynomials of degree m, m+1 is rational","This problem has two parts, the first I did it. But I have problems with the second. Given an irreducible polynomial F over $k[T]$.
 Prove that the ring $
k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right)
$, is an integral domain. Where given a variety W, we denote $I(W)$ the ideal of all the polynomials over $k[T_1,...,T_n]$ that vanish in W, and $
V\left( F \right) = \left\{ {\left( {x_1 ,...,x_n } \right) = x \in K^n ;F\left( x \right) = 0} \right\}
$ , where K it´s probably algebraically closed. But now... The second part : Since it's an integral domain, it field of fractions exist. How can we prove the following: Let $F(T_1,...,T_n) = G(T_1,...,T_n)+H(T_1,...,T_n)$ where G is a homogeneous polynomial of degree $m-1$ and H is a homogeneuous polynomial of degree $m$. Assume that F is irreducible in $k[T_1,...,T_n]$ where k is a field. $$
Frac\left( {k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right)} \right) 
$$
it´s isomorphic to a field of rational functions $
k\left( {T_1 ,...,T_m } \right)
$ for some m. I have no idea how to use the hypothesis of being sum of two irreducible homogeneous polynomials.",['algebraic-geometry']
136126,The only finite group which can act freely on even dimensional spheres is $C_2$.,"I don't know how to show this. Do I assume $G$ acts on $S^{2n}$ by homeomorphisms? Then, since $S^{2n}$ is Hausdorff I'd know $G$ acts freely and properly discontinuously, and since $\pi_1(S^{2n})={1}$ I'd have $\pi_1(X/G)\cong G$. But I'm not sure whether this is useful.","['algebraic-topology', 'geometric-group-theory', 'group-theory']"
136135,Solving an equation with nested ceilings,"How would I go about solving something like the following for $x$ in terms of $y$? $$1+\left \lceil \log_{x-1} \left ( \left \lceil \frac{y}{x} \right \rceil \right ) \right \rceil = 2$$ I've never had to solve an equation with a ceiling before, never mind nested ceilings. Even Wolfram Alpha Pro is timing out to the point of not being able to go anywhere.",['algebra-precalculus']
136147,Dividing by possibly zero value when proving an identity?,"In my trigonometry course, we're currently proving identities. I'm wonder if I can divide by something that could be zero while proving it. For example, $\sin{x}$, is it still a valid proof if I divide by it? edit: Sorry, what I really meant to ask was if it's alright to divide by a variable when DISproving an identity. I would assume it's alright if the disproof stands, right?","['trigonometry', 'proof-writing']"
136157,Dot product of two vectors without a common origin,"Given two unit vectors $v_1, v_2\in R^n$, their dot product is defined as $v_1^Tv_2=\|v_1\|\cdot\|v_2\|\cdot\cos(\alpha)=\cos(\alpha)$. Now, suppose the vectors are in a relation $v_2=v_1+a\cdot1_n$, i.e., the vectors are parallel (one is the shifted version of another), where $a\in \mathbb{R}$ is a constant and $1_n=[1 \dots 1]\in\mathbb{R}^n$ is a vector of all ones.  Dot product would now be $$v_1^Tv_2=v_1^T(v_1+a\cdot1_n)=1+a\cdot v_1^T1_n \tag 1.$$
This implies that by shifting the vectors, the dot product changes, but still $v_1v_2=\cos(\alpha)$, where the angle now has no meaning. Does that imply that, to perform the proper angle check between two vectors one has to center them (average of vector entries is zero for both vectors, which would be one option)?
If so, what does this imply geometrically? Are vectors brought to the same origin this way? Another, more interesting observation is with $v_1, v_2$ being unit eigenvectors of two diffrent matrices. From (1), it can be concluded that when the vector entry sum is zero (vectors are centered), the origin is shared (?). For which matrices is it the case that the eigenvectors are centered, ie., with the eigenvector entry sum of zero? For instance, with the matrices having $1_n$ as an eigenvector, by virtue of orthogonality, the sum of entries for each other eigenvector is 0. Are these the only kind of matrices with this kind of the eigenvector property?","['vector-spaces', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
136162,Proof about binomial coefficient,"I today see a approximated equation, when $n \ll u $: $$\log {u \choose n} \approx n \Big(\log \frac{u}{n} + 1.44\Big)$$ I would like to know how to prove it.","['approximation', 'combinatorics']"
136164,Problem in Jacobson's Basic Algebra (Vol. I),"It is section $4.4$, exercise number $5$. It says the following: Let $F$ be a field of characteristic $p$. Show that $f(x)=x^p-x-a$ has no multiple roots and that $f(x)$ is irreducible in $F[x]$ if and only if $a\neq c^p-c$ for any $c\in F$. $\bf{Proof:}$ First of all we note that $f'(x)=-1$, hence $\gcd(f,f')=1$, and we see that $f$ contains no multiple roots. Secondly, assume that $a=c^p-c$ for some $c\in F$. Then we have that $$x^p-x-a=x^p-x-(c^p-c)=x^p-c^p-x+c=(x-c)^p-(x-c)=(x-c)((x-c)^{p-1}-1)$$Hence $f(x)$ is reducible. (That is, we have proven that if $f$ is irreducible then $a\neq c^p-c$ for any $c\in F$). For the converse, I was trying to do something along the lines consider $E$ to be a splitting field for $f(x)$. Then, let $b$ be a root of $f(x)$ in $E$. This $b$ satisfies the identity $b^p-b=a$, hence I would like to show the existence of some root $b\in E$ to be actually in our field $F$. This is were I got stuck.","['finite-fields', 'positive-characteristic', 'abstract-algebra', 'field-theory']"
