question_id,title,body,tags
2487450,How to calculate the autocorrelation of a markov chain?,"i want to know how to calculate the autocorrelation of a markov chain (e.g for a simple random walk ). while i was searching online; i found a lecture with a two states {-1,1} markov chain with the following transition matrix  \begin{bmatrix}\alpha&1-\alpha\\1-\alpha&\alpha\end{bmatrix} 
the lag-d autocorrelation was given as: $( 2\alpha-1)^d $. i was wandering how they got this answer? I was wandering how to calculate the autocorrelation in general for simple markov chains, or at least for just this simple example","['random-walk', 'markov-chains', 'statistics', 'correlation']"
2487452,Motivation behind proof,"The following problem is taken from IMC $2017$ Day $1$, August $2, 2017$. Let $f:\mathbb{R}\to(0,\infty)$ be a differentiable function, and suppose that there exists a constant $L>0$ such that 
  $$|f'(x)-f'(y)|\leq L|x-y|$$
  for all $x,y.$
  Prove that 
  $$(f'(x))^2<2Lf(x)$$
  holds for all $x.$ The official solution goes as follows: Solution: Notice that $f'$ satisfies the Lipschitz-property, so $f'$ is continuous and therefore locally integrable. Consider an arbitrary $x\in\mathbb{R}$ and let $d=f'(x).$
  We need to prove $f(x)>\frac{d^2}{2L}.$ If $d=0,$ then the statement is trivial. If $d>0,$ then the condition provides $f'(x-t) \geq d-Lt;$ this estimate is positive for $1\leq t <\frac{d}{L}.$
  By integrating over that interval, 
  $$f(x)>f(x)-f(x-\frac{d}{L})=\int_0^{\frac{d}{L}}f'(x-t) \,dt \geq \int_0^{\frac{d}{L}}(d-Lt)\,dt=\frac{d^2}{2L}.$$
  If $d<0,$ then apply $f'(x+t)\leq d+Lt=-|d|+Lt$ and repeat the same argument as 
  $$f(x)>f(x)-f(x+\frac{|d|}{L}) = \int_0^{\frac{|d|}{L}}(-f'(x+t))\,dt \geq \int_0^{\frac{|d|}{L}}(|d|-Lt)\, dt = \frac{d^2}{2L}.$$ Question: What is a motivation behind the proof above? Yes, I can fully understand the solution if I read line by line. However, I attempted the problem myself for 1 hour and could not get anywhere. It would be good if someone can tell me a motivation of considering the proof above. It is okay if you want to provide an alternative solution to the problem. An alternative solution will give us another way of thinking the problem.","['contest-math', 'real-analysis', 'proof-explanation']"
2487470,Avoiding numerical cancellation question for $\sin x -\sin y$ for $x \approx y$,"When trying to avoid cancellation, one tries to reformulate the equation in order to avoid subtraction between almost equal terms. In $\sin (x) - \sin (y), x \approx y$ the suggested solution is to reformulate it to $$2\cos\left(\frac{x+y}{2}\right)\sin\left(\frac{x-y}{2}\right)$$ But I don't understand how it is any better? The subtraction between $x, y$ remains. Is it because $\lvert\,\sin(x)-\sin(y)\,\rvert\leq \lvert\,x-y\,\rvert$, so cancellation is less likely to happen between $x,y$ than the sines?","['numerical-methods', 'catastrophic-cancellation', 'trigonometry']"
2487492,Elegant proof of combinatorial statement: at least $l-k+1$ children who were in larger teams,"There are $n$ children, who play a game where in round $1$ they spilt up in $k$ teams (every team non-empty, pairwise disjoint). After a while it gets boring, so they form new teams to play round $2$; this time, they split up in $l$ teams (every team non-empty, pairwise disjoint), where $l>k$, and this beeing the only condition. Prove that there are at least $l-k+1$ children, for which their team in the first round was of strictly larger size than in the second round. This was a homework problem in a course last year which I had a very hard time proving, and finally, a day before the deadline, I found a proof which was three pages long and used a pretty messy induction with a whole lot of definitions and notations I had to introduce (it took me the whole day to write). Is there an elegant proof of this statement? If you want to see my proof, comment below and I will try to summarize it. But I guarantee you, its very messy! :)","['combinatorics', 'discrete-mathematics']"
2487500,How can I visualise groups in Group Theory?,"I'm having a hard time grasping groups in Group Theory. Is it okay to visualise them as being sets with the group axioms and a binary operation, intuitively as a Venn diagram? Also, $(G,*)$ and $G$ without $*$ is really confusing me. I can't seem to move on in my study of Group Theory because of this. Can anyone also recommend me any online sources for a clear understanding of groups, please? What are some applications of groups? How can I apply them and see them to better understand their purpose. I feel really anxious whenever I open my textbook on Group Theory and it's because of these answers that I'm missing. I've looked through countless books and online notes. Everything is seems too complex and doesn't sit in my mind. I would love to study this subject more effectively. I had this problem while studying Set Theory and I need another approach for Group Theory. Thank you!","['abelian-groups', 'reference-request', 'group-theory', 'binary-operations']"
2487512,Bezout's Theorem for curves,"I'm stuck with an exercise which implies the strong version of the Bezout's theorem. $\textbf{Statement}:$ Let $C_1[x,y,z], C_2[x,y,z]$ be the two algebraic curves on $CP^2$ of degrees $m,n$ respectively. Let $A$ be the common point of the two curves such that the degree of $A$ for $C_1$ is $r$ and for $C_2$ it is $s$. Show that the corresponding to $A$ solution of
$$
\mathrm{Res}(C_1,C_2)[y,z] = 0
$$
has the degree $s\cdot r$. This exercise proves the Bezout's theorem almost directly. Since the resultant equation is of order $mn$ then the number of common points is exactly $mn$ counting the multiplicities (by the homogeneity of $\mathrm{Res}$ and fundamental thm. of algebra) . And the aforementioned exercise shows that the multiplicity of the root in the resultant is actually the product of multiplicities of the root $A$ for $C_1,C_2$. The problem is that the multiplicity of a point for an algebraic curve is defined through reduction of the equation of the curve on the lines and looking for the order of the root for this one-dimensional polynom.So reducting the resultant on some lines gives big formulas in which I cannot see what is the order of the corresponding root.","['algebraic-curves', 'algebraic-geometry']"
2487526,Does the identity $\cos^2(x)+\sin^2(x)=1$ hold in a unital Banach algebra where $1$ is the unit?,"Let's assume that we have an unital Banach algebra $T$ and we define sine and cosine using the normal power series definition as for $\mathbb{R}$.
Let $x \in T$ and let $1$ be the unit of $T$. Does the Pythagorean trigonometric identity $\cos^2(x)+\sin^2(x)=1$ still hold?","['functional-analysis', 'trigonometry', 'operator-theory', 'analysis']"
2487527,Injection/Surjection between sets of functions,"Consider three non-empty sets $A$, $B$ and $C$ and a function $ f_1:A \rightarrow B$. Further consider the following definitions $f_2:A^C→B^C : x \mapsto f∘x$ and
$ f_3 : C^B \rightarrow C^A: y↦y∘f $. It can be proven: 
(a) that if $f_1$ is injective then $f_2$ is injective and $f_3$ is surjective and (b)  that if $f_1$ is surjective then $f_2$ is surjective and $f_3$ is injective. Question: I usually have no problems with proving functions are surjective or injective
or with function compositions but I am a little bit lost of what exactly the definitions are stating. Because ""sets of all functions (e.g. from $C$ to $A$ etc.) are involved and because x and y appear on both sides of the functions definitions I am a little bit lost of what is being mapped to what here. I reread the definitions many times but I still lack an intutitive picture
of the mapping chain. If somebody could enlighten me with a small intuitive description or maybe 
a small graphical sketch of what is being mapped to what so I can understand the problem a little bit better before I start proving. 
Thank you.","['elementary-set-theory', 'functions']"
2487544,Verify that two or more functions are linearly independent on an interval,"If we want to verify that 1 and x are linearly independent on the interval [0,1]  , can we solve it as following ? let
 $$c_1 +c_2  x=0$$
at x=0 
$$c_1=0$$
at x=1 
$$c_2=0$$
So 1 and x are linearly independent on the interval [0,1] This is how my teacher solved it but I am not convinced because I think it is not sufficient to try two values of x only ! 
I know that we can prove that 1 and x are independent using Wronskian . My problem is : can we use the method of  $$c_1 y_1(x) + c_2 y_2(x) =0$$ to prove that two functions are independent on an interval by trying only 2 values of x and getting that all constants are zero ?! are two values of x sufficient ?! why ?! and must we try the values at beginning and end of the interval ?","['ordinary-differential-equations', 'determinant']"
2487572,How to find the sum in a series when the common difference is alternated?,"The problem is as follows: Find the sum of the first 16 terms in:
  $$1,3,9,11,17,19,...$$ So far I was only able to find that the common difference between the terms goes from $2,6,2,6,...$ however in the second difference the sign is alternated $4,-4,4,...$ therefore making it impossible to use a second degree polynomial to create a recursion formula. What is the method that should be used to find the sum and the formula for the terms?. Edit: Is it possible to obtain a recursion formula which can be used for the whole sequence?.","['algebra-precalculus', 'sequences-and-series']"
2487612,What is the physical meaning of an integral?,"The derivative $\frac{dy}{dx}$ of a function $y=f(x)$ tells us how has the function $y=f(x)$ changes with the change in $x$ at the point $(x,y)$. What is the physical meaning of the integral of the function $y=f(x)$ i.e., $I(a,b)=\int\limits_{a}^{b} f(x)dx$ except the fact that it represents the area under the curve bounded by $x=a$, $x=b$ and $y=f(x)$? To be specific the work done under a force, in one-dimension, is given by $\int F(x)dx$. Why should it be called a continuous sum? How does the area interpretation work out if the function being integrated is a function of several variables?","['physics', 'integration', 'calculus']"
2487620,Prove: if $f:G\to H$ isomorphism there is $k:H \to G$ isomorphism,"Prove: if $f:G\to H$ isomorphism there is $k:H \to G$ isomorphism Isomorphism is an homomorphism which is $1-1$ and onto. $f$ is homomorphism: $\forall g_1,g_2\in G$ there are $h_1,h_2\in H$ s.t  $f(g_1\cdot g_2)=f(g_1)*f(g_2)$ 2.1-1: $f(g_1)=f(g_2)\rightarrow g_1=g_2$ onto: for all $h\in H$ there is $g\in G$ s.t $f(g)=h$ $f$ is 1-1 and onto so there is $f^{-1}$ 1-1 and onto. looking at$$g_1\cdot g_2=_{(1)}f^{-1}\large{[f(g_1\cdot g_2)]=f^{-1}[f(g_1)*f(g_2)]}=_{(2)}f^{-1}[h_1*h_2]$$ where $(1)$ $f$ is $inverse$ $(2)$ $f$ is $inverse$ and in particular onto. So $k=f^{-1}$ is isomorphism Is it valid? sorry for my wording","['group-theory', 'proof-verification']"
2487622,Solution to second order non constant differential equation without first derivative,"Cheers! So I am studying the book ‘Introduction to quantum mechanics’ by David J. Griffiths for my introductory course of quantum mechanics. On page 51 at the bottom it introduces the differential expression:
\begin{equation}
\Phi’’ = \xi^2 \Phi
\end{equation}
Without saying much further, it presents the general solution as:
\begin{equation}
\Phi = A e^{-\xi^2/2} + B e^{\xi^2/2}
\end{equation}
Indeed, when I check this solution with the differential equation, I can see that it can match it. However I am still completely missing on how one would arrive from the differential equation to the general solution. I have already been trying several different methods, all unsuccessful, so I would indeed appreciate any help I could get.",['ordinary-differential-equations']
2487644,Strengthening of the Jordan curve theorem,"The Jordan curve theorem tells us that a continuous loop in the plane with no self-intersection points divides the plane into two connected components, the interior, which is bounded, and exterior, which is unbounded, and both components have that curve as a boundary. Since both components are open because they are connected they are also path-connected. But still, that does not seem enough to me. Because interior cannot have holes (or it can if my intuition is wrong) we should be able to say that interior is at least simply connected . This is probably proven relatively long time ago, or it can be proven (if true) with some combination of known results from analysis and topology, but since my knowledge is poor in those areas I am not sure what results to combine effectively so as to arrive at this conclusion. So, how to prove that? Or, where to find a proof?","['algebraic-topology', 'general-topology', 'path-connected', 'connectedness']"
2487646,A differentiable function intersecting every vertical plane $y = \lambda x$ must be linear,"This question is from a midterm that I just took and wasn't able to solve. If someone could provide a sketch for a solution that would be really helpful, also currently I'm studying analysis by Munkres, could someone suggest books that would help me be better prepared for the next midterm. Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$, such that f(x,y) = z is differentiable and intersects every vertical plane $y = \lambda x$ in a straight line. 
Show that f is a linear function $f = ax + by + c$. Can the differentiabilty condition be reduced to just continuity? Thank you","['derivatives', 'real-analysis', 'continuity']"
2487701,Replacing expectation by Lp norm,"It is known that for a Lipschitz function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ that if $X \sim \mathcal{N}(0,I_n)$ then
$$
\| f(X) - \mathbb{E}f(X)\|_{\psi_2} \leq C \|f\|_{Lip}
$$
where $\| \|_{\psi_2}$ refers to the subgaussian norm (i.e. the smallest constant $C$ such that $\mathbb{E} \exp(X^2/C^2) \leq 2$).  Is it possible to replace the $\mathbb{E}f(X)$ by $(\mathbb{E} f(X)^3)^{1/3}$ and still get a concentration inequality of the same form. I have no problem replacing the expectation by the median as it is well known that the expectation and median are close for subgaussian random variables.  I would like to prove the same phenomenon for Lp norms.","['normed-spaces', 'probability-theory', 'expected-value', 'functional-analysis', 'lipschitz-functions']"
2487727,how to comput the number of equivalence relation in a finite set?,"Example: 
Let $A =\{1,2,3\}$ and $S =\{(1,1)(2,2)(3,3)(1,2)(1,3)(3,1)(1,3)(2,3)(3,2)\}$
$S$ is an equivalence relation on $A$, and it has $9$ order pairs in it. Which is the square of element in $A(3^2=9)$ Let $A=\{1,2,3,4\}$, and $S=\{(1,1)(2,2)(3,3)(1,2)(1,3)(3,1)(1,3)(2,3)(3,2)(1,4)(4,1)(2,4)(4,2)(3,4)(4,3)(4,4)\}$
$S$ is an equivalence relation on $A$, and it has $4^2=16$ order pairs in it. By this pattern, if $A=\{1,2,3,4,5,6,7,8,9,10\}$ then there should be $10^2$ equivalence relations in $S$. Question:
If $A$ is a set of natural numbers $\{1,2,3.....,n\}$ then how many equivalence relation $S$ have on $A$? By the above example I know there are going to be $n^2$ equivalence relations, but I just don’t know how to prove it. I was wondering if anyone can give me a hint.","['equivalence-relations', 'elementary-set-theory', 'discrete-mathematics']"
2487738,Find all real square matrix $A$ which $A=\operatorname{adj}(A)$,"Find all real square matrix $A$ which $$A=\operatorname{adj}(A)$$ My thoughts: We have the well-known equation $$ A\operatorname{adj}(A)=\operatorname{det}(A)I_n$$ Since $A=\operatorname{adj}(A)$, it comes to $$ A^2=\operatorname{det}(A)I_n$$ So, if $\operatorname{det}(A)=0$, then $A^2=O$. if $\operatorname{det}(A)\neq0$, then we get (if $n\neq2$)  $$(\operatorname{det}(A))^2=(\operatorname{det}(A))^n$$ $$ \operatorname{det}(A)=\pm1$$ $$ A^2=\pm I_n$$
In this case, $A$ seems like a involutory matrix. How to characterize the matrics mentioned above? Or what further properties should $A$ follows so we can completely characterize $A$? Thanks for your help!","['matrices', 'linear-algebra']"
2487774,Relation of trace and determinant,"Let $A$ be a $3\times3$ non-diagonal matrix with $A=A^{-1}$ . Prove that $\det A = \operatorname{tr} A =\pm1$ I have already proved $\det A = \pm1$ , but I have no idea about how to proceed with $\operatorname{tr} A$ . Thank you.","['matrices', 'determinant', 'proof-writing', 'trace', 'linear-algebra']"
2487811,Why are prime numbers so common?,"Why are primes so common? I have trouble rationalizing that even when you get into the range of millions and billions, you still see primes appear just a few hundred numbers apart. I would think the probability of primes appearing once you get to very large numbers would be extremely low, considering the amount of possible whole number divisors for a whole number n is equal to n - 2 , not counting 1 and the number itself. It seems odd to me that primes appear so closely even in the billions. I mean, there are billions of possible numbers to divide from and you're telling me none of them divide evenly at all? It would make sense for this event to occur once every say million numbers, but every hundred just seems very close to me. I don't study mathematics. This thought has just been lingering in my head for a while, and I would like to hear someone who knows what they are talking about explain to me why primes appear so closely. And please explain it in a way that makes sense to someone who isn't familiar with higher level mathematical terminology, or explain advanced terminology if you must use it. Thank you!","['number-theory', 'prime-numbers']"
2487816,Number of square submatrices of a matrix and occurrence of each value in the new submatrices,"We are given a n x m matrix. I have to find the total number of square sub-matrices possible of the given matrix. For e.g., 3 x 3 matrix is given as follows: 1 2 3
4 5 6
7 8 9 All possible square submatrices are: 1 x 1: |1|, |2|, |3|, |4|, |5|, |6|, |7|, |8|, |9| = Total = 9
2 x 2: |1 2|  |1 2|  |4 5|  |1 3|  |1 3|  |4 6|  |2 3|  |2 3|  |5 6|
       |4 5|, |7 8|, |7 8|, |4 6|, |7 9|, |7 9|, |5 6|, |8 9|, |8 9| = Total = 9
3 x 3: |1 2 3|
       |4 5 6|
       |7 8 9| = Total = 1 I referred this question . But the formula there gives me total of only matrices which can be formed by consecutive rows and columns. And I have to calculate all the dimensions separately. For 3 x 2 matrix: 1 2
3 4
5 6

1 x 1: 6 possible.
2 x 2: |1 2|  |1 2|  |3 4|
       |3 4|, |5 6|, |5 6| = 3 possible We can't get a 3 x 3 matrix for above, so we take min(n, m) and only produce square matrix with min value. Similarly for (2 x 3) matrix, (2 x 4) matrix and so on. And if we see the total number of occurrences of each value in the matrix of 3 x 3 is 6. Means in the above given example the total number of occurrences of 1 is 6 times and similarly all other numbers appear exactly 6 times. And for 3 x 2 
matrix each number appears 3 times in the submatrices. For a 2 x 2 matrix each value occurs exactly 2 times. Question: (1) Total number of square submatrices which can be formed from a given n x m matrix. (2) Total number of occurrences of each value of a matrix in the new square submatrices made. Here, 1 <= n, m <= 1000000000 . Value of n and m may be same and may not be same. EDIT 1: As suggested by the community members, I referred this question too, but the answer given there also ignores skipping of rows and columns while forming new submatrices. From given 3 x 3 matrix, they are: |1 2|  |2 3|  |1 3|  |4 6|  |1 3|
                                   |7 8|, |8 9|, |4 6|, |7 9|, |7 9| The formula given there gives answer as 14 but it is 19. It doesn't take into account this given matrices.","['matrices', 'combinatorics', 'random-matrices', 'discrete-mathematics']"
2487832,Crisis in my understanding of probability [duplicate],"This question already has answers here : Why is not the answer to all probability questions 1/2. (6 answers) Closed 6 years ago . If I were to roll a die, what would ​be the probability of getting $2$? Certainly it would be $\dfrac 16$ (because there are $6$ numbers and sample space contains 6 numbers)
 But I think we can look at it another way. 
We need $2$ right? and from $1-6$ there is only one number which is $2$ i.e. $2$. If I were to roll there would essentially be two types of numbers ie. one which is $2$ and one which is not ie $1,3,4,5,6$. So there are two basic outcomes.
P(E) = number $2$÷total outcomes ie $2$.
P(E)= $\dfrac 12$
So why is the probability $\dfrac 16$(when it is clear that the outcome we desire, can either happen or not happen.) Shouldn't the probability be $\dfrac 12$ instead, why not?","['terminology', 'probability-theory', 'probability', 'paradoxes']"
2487841,Product of vector bundles.,"If $\pi_1:E_1\to M$ and $\pi_2:E_2\to M$ are two vector bundles over $M$, then we can construct a new vector bundle $E_1\oplus E_2$ by declaring the fibre at each $x\in M$ to be $(E_1\oplus E_2)_x:=(E_1)_x\oplus(E_2)_x$. One usually calls this (to my knowledge) the Whitney sum of $E_1$ and $E_2$. One could denote this by $E_1\times E_2$, but this seems rather unnecessary. My question: if I encounter the notation $E_1\times E_2$, could any other vector bundle than the Whitney sum bundle be meant? The question popped up when considering Dirac structures on a manifold $M$, and the considering two Dirac structures on $M$ and their product $L_1\times L_2$.","['terminology', 'poisson-geometry', 'vector-bundles', 'differential-geometry']"
2487845,$x(p − x)y(p − y)$ is square implies $x = y$,"Given a prime $p > 2$ and positive integers $x,y \le \frac{p − 1}{2}$, prove that if $x(p − x)y(p − y)$ is a perfect square, then $x = y$. This question was previously asked without context , and so was closed, but I did start towards a solution. The primary insight is that the result depends on the unique representation of a prime as a sum of squares . Obviously if that were not true we could have $m_0^2+n_0^2=m_1^2+n_1^2=p$. Then we could choose $x=m_0^2$ and $y=m_1^2$ as the lesser parts of those two different representations and with all contributing values being square, get a square that disproves the claim. The other strand of proof that I did not succeed in completing was to eliminate the possibility that the various components might multiply together to give a square. Here are my thoughts on this so far: Since $p$ prime, $x$ is coprime to $v:=(p-x)$ and $y$ is coprime to $w:=(p-y)$. Find $g :=\gcd(x,y)$ and $h:=\gcd(v,w)$, and set $(a,b,c,d):=(x/g,y/g,v/h,w/h)$. If one of these terms is $1$ then all are, and $x=y$. Assume that we have $a,b,c,d>1$. Then the expression of interest is $abcdg^2h^2$, which is square iff $abcd$ is square. The only possible common factors are in the pairs $(a,d)$ and $(b,c)$ so we would need $ad$ square and $bc$ square. Can anyone either complete my proof or find a better way to demonstrate the truth of the opening claim?","['number-theory', 'elementary-number-theory']"
2487877,Can we determine an oblique asymptote of a function by the limit of $f'(x)$?,"Some references show that to find an oblique asymptote of a function $f(x)$ , we must see the limit of $$ m = \lim_{x \rightarrow \pm \infty} \frac{f(x)}{x} $$ If $m \ne 0$ and finite, then there is an oblique asymptote of the form $y = mx + c$ .
However, I think it would be more intuitive by searching the limit of $$ \lim_{x \rightarrow \pm \infty} f'(x) $$ If this limit exists, then we can determine the asymptote. Question : Am I correct if I generalize the 2nd one for finding an oblique asymptote? I have not seen any reference to use the second one (limit of $f'$ ) for finding an oblique asymptote. But it is more intuituive .., and we can also see from the first one that $\lim \limits_{x \rightarrow \pm \infty} \frac fx  $ has an indefinite form $\frac{\infty}{\infty} $ , then by L'Hopital it can be equal to $\lim f'(x)$ . Thanks in advance.","['derivatives', 'asymptotics', 'calculus', 'functions', 'terminology']"
2487889,Solve this limit using equivalent infinitesimals,"I am given the following limit, which I'm asked to solve. $$L=\lim_{x\to 0}\dfrac{2(\tan x-\sin x)-x^3}{x^5}$$ I get confused with equivalent infinitesimals most of the time. I know the correct answer to this limit is $\boxed{1/4}$. However, this is what I did: $$\left.
\begin{array}{l}
&\sin x \approx x\\
&\tan x \approx x
\end{array}
\right\}
\Rightarrow L=-\lim_{x \to 0} \dfrac{x^3}{x^5}=-\lim_{x \to 0} \dfrac{1}{x^2}=\boxed{-\infty}$$ I know this problem can indeed be solved by taking 3 terms in the MacLaurin Series of each function (i.e. for both the sine and tangent functions). But sometimes this is not always necessary. Sometimes it's sufficient to take the first non-zero term in its MacLaurin Series. But as far as I was taught in school, the equivalent infinitesimal is defined as the first non-zero term in the MacLaurin Series of a function. How many terms should I grab to go safe for every case? Why doesn't it suffice to take just the 1st non-zero term?","['terminology', 'taylor-expansion', 'calculus', 'limits']"
2487944,the maximum value of a function $f(x)=ax^2+bx+c$ is $10$. Given that $f(3)=f(-1)=2$ find $f(2)$,"could you please help solving this? The maximum value of $f(x)=ax^2+bx+c$ is $10$. Given that $f(3)=f(-1)=2$ find $f(2)$ I've realized that $f(1)$ is the middle between two of those which will be the vertex, however, how do I proceed from that? Question was asked a month ago, however, not answered properly","['algebra-precalculus', 'polynomials', 'quadratics']"
2487980,Finding mean value of a distribution so that the probabilty of an interval equals 0.5,"So, I have an exercise I can't solve that goes like this: ""Professor Y always adjusts its students' grades by adding a fixed value c to each grade so that 50% of the students get a grade between 70 and 80. If the grades follow a normal distribution with an expected value of 65 and a variance  of 38, what value of c should be added? There are two possible values, choose the one which benefits the students the most."" This is what I've managed to do so far: Adding a value c to all grades corresponds to shifting the mean value of the distribution to the right. Let X be the variable which represents the students' grades, modeled by a normal distribution N(65,38). We want to know the value of c such that: P(a < X < a + 10) = 0.5 <=> P(X < a + 10) - P(X < a) = 0.5 c = 70 - a a (and by consequence c) can take two values because we can easily see graphically that there are two posssible intervals, symmetric to each other about the mean which are a solution to the problem. The preferred value for a is the smaller one, so that c can be larger, which causes a greater change on the grades. I stopped here because I couldn't find a way to solve the two equations and get the values of c and a. Any help is highly appreciated.","['statistics', 'probability', 'normal-distribution', 'random-variables']"
2488004,Inequality AM/HM <= (AM/GM)^n with packing problem interpretation,"I have stumbled upon the following inequality while exploring ""Hoffman's packing problem"", which I'm pretty convinced is true, but unable to prove. Let $n \geq 2$ be a natural number and let $x_1, \dots, x_n$ be positive real numbers. How do I prove that:
$$
\frac{AM}{HM} \leq \left(\frac{AM}{GM}\right)^n,
$$
where the harmonic mean $HM$, geometric mean $GM$ and arithmetic mean $AM$ are defined as:
$$
HM = \frac{n}{\sum_{i=1}^{n}{\frac{1}{x_i}}}, \quad
GM = \sqrt[n]{\prod_{i=1}^{n}{x_i}} \quad
\text{and} \quad
AM = \frac{1}{n}\sum_{i=1}^{n}{x_i}.
$$ What I know so far We have equality if $n=2$ or if $x_1 = \dots = x_n$. I haven't been able to prove the inequality in general, but for $n=3$ (let's use $x_1,x_2,x_3 = a,b,c$ for clarity) we obtain:
$$
\frac{\frac{a+b+c}{3}}{\frac{3}{\frac{1}{a}+\frac{1}{b}+\frac{1}{c}}}
\leq
\left(\frac{\frac{a+b+c}{3}}{\sqrt[n]{abc}}\right)^3
\Leftrightarrow\\
\frac{(a+b+c) \cdot (bc + ac + ab)}{9abc} \leq \frac{(a+b+c)^3}{27abc}
\Leftrightarrow\\
3(bc + ac + ab) \leq (a+b+c)^2 \quad (*)
\Leftrightarrow\\
0 \leq a^2 + b^2 + c^2 - bc - ac - ab
\Leftrightarrow\\
0 \leq 2a^2 + 2b^2 + 2c^2 - 2bc - 2ac - 2ab
\Leftrightarrow\\
0 \leq (a - b)^2 + (b - c)^2 + (c - a)^2,
$$
which is clearly true. Interpretation as packing problem The inequality can be interpreted as an $n-1$ dimensional packing problem. For instance if $n=3$ the inequality can be rearranged as $3(bc + ac + ab) \leq (a+b+c)^2$, see (*) above. We can look at this like fitting three $a \times b$, three $b \times c$ and three $c \times a$ rectangles inside a square with side-length $a+b+c$. Here is an example of a packing: Caption: Suppose $a < b < c$. This is a packing of 3 red $a \times b$, 3 blue $b \times c$ and 3 green $c \times a$ rectangles inside a square with side-length $a+b+c$.","['puzzle', 'inequality', 'packing-problem', 'calculus']"
2488036,Convergence of densities vs. other modes of convergence for random variables,"While I was summarizing the relations between different modes of convergence for random variables, I got stuck at the convergence of the densities...
My question: $X_n \to X$ a.s. (or in $L_1$/ in probability) $\quad
 \overset{?}{\Rightarrow} \quad f_{X_n} \to f_X$ a.e. (or in any other
  sense) where $X,X_n: (\Omega,\mathcal{F},P)\to (\mathbb{R},\mathcal{B}(\mathbb{R}))$ measurable, with laws $\mu_{X_n},\mu_X << \lambda$ [Lebesgue measure] (in order to admit density functions $f_{X_n}, f_X$  on $\mathbb{R}$)","['weak-convergence', 'probability-theory', 'convergence-divergence', 'density-function']"
2488097,"Prove that if both $a$ and $b$ divided by $n$ give remainder 1, then $ab$ divided by $n$ gives remainder 1.","Here's is my approach: $a=q_1n+1$ $b=q_2n+1$ $ab = q_1q_2n^2+q_1n+q_2n+1=(q_1q_2n+q_1+q_2)n+1$ I'm not sure if this is sufficient, and if so, whether there's a better proof.",['discrete-mathematics']
2488144,"Show that for a $∈ G, Na ∈ G/N$, order(Na) is a factor of order(a).","Let $(G, ·$) be a group and $N$ be a normal subgroup and $G/N$ be
the corresponding quotient. Show that for a $∈ G, Na ∈ G/N$ order(Na) is a factor of order(a). I am really confused about how to proceed with this. I understand that it is asking me to prove that the order of an element in the quotient group divides the order of an element in a group that it is the quotient group of, but I am unsure of how to proceed. Here is what I have so far: Assume that $ord(a) = m $ $(Na)^m = N(a^m) = N(e) = Ne = N$ But i am not really sure where I can take this with the work above. Any help would be appreciated!","['abstract-algebra', 'group-theory']"
2488149,Why $\limsup_n E(|X_n|^r)<\infty$ as a criteria for tightness?,"Let $X_n$ have as a distribution function $F_n$. Let's assume that exists an $r>0$ such that $\limsup_n E(|X_n|^r)<\infty$. Why does it imply that $\{F_n\}$ is tight? My try: $\limsup_n E(|X_n|^r)<\infty \implies \forall_n \forall_{\epsilon>0}\exists_{\lambda_{\epsilon,n} >0} P(|X_n|\geq\lambda_{\epsilon,n})\leq \frac{E(|X_n|^r)}{\lambda_{\epsilon,n}^r}=\epsilon$ (by Markov inequality). This means that for all $\epsilon>0$, exists a finite interval $I$ such that $F_n(I^c)\leq \epsilon$ for all $F_n$. Resnick's textbook is one text giving this criteria. But why do we have the $\limsup$? why not just $\forall_n E|X_n|^r<\infty$? Any help would be appreciated.","['probability-theory', 'measure-theory']"
2488181,If $\mathfrak{so}(3)$ is the Lie algebra of $SO(3)$ then why are the matrices of $\mathfrak{so}(3)$ not rotation matrices?,"If $\mathfrak{so}(3)$ is the Lie algebra of $SO(3)$ then why are the matrices of $\mathfrak{so}(3)$ not rotation matrices? They aren't infinitesimal rotations either.
The matrices of $\mathfrak{so}(3)$ are skew-symmetric matrices which are the type used to calculate the cross product. How can $\mathfrak{so}(3)$ be tangent to $SO(3)$ if they're never even in $SO(3)$?","['matrices', 'lie-algebras', 'lie-groups']"
2488218,How to calculate the surface area of a cube given a diagonal?,"I encountered this problem while practicing for a mathematics competition. A cube has a diagonal length of 10. What is the surface area of the cube? No Calculators Allowed. (Emphasis mine) I'm not even sure where to start with this, so I scribbled down some numbers and solved for a square instead of a cube. Presumably, you can calculate the diagonal of a cube using the Pythagoras Theorem somehow, though I'm not sure how.","['solid-geometry', 'geometry']"
2488300,Descartes number,"In 1638 Descartes wrote a letter to Mersenne where he talks about how the number $$D=3^2⋅7^2⋅11^2⋅13^2⋅22021$$ would be an odd perfect number if we mistakingly assume that $22021$ is prime. My question is, do we know what method Descartes used when he found his number and does anyone know where I can find a copy of the letter that he sent to Mersenne in November of 1638? I've tried several searches online, and at our local academic library, but have had no luck. Any help would be greatly appreciated!","['number-theory', 'perfect-numbers', 'math-history']"
