question_id,title,body,tags
118871,Evaluating $\lim_{x \to 0}\frac{1-\cos (1- \cos x)}{x^4}$,$$\lim_{x \to 0}\frac{1-\cos (1- \cos x)}{x^4}$$ I don't think L'Hôpital's rule is a good idea here. I will not finish this until the evening and it's easy to make mistake. Maybe I can expand $\cos$ in a series? But I don't know how to use this trick...,"['calculus', 'limits']"
118873,When does there exist an isometry that switches two subspaces?,"Let $V$ be a real vector space of finite dimension and let 
$\langle \cdot, \cdot \rangle$ be a non-degenerate symmetric 
bilinear form on $V$. Let $U, W \subseteq V$ be linear 
subspaces such that the bilinear forms $\langle \cdot, \cdot 
\rangle \vert_U$ and $\langle \cdot, \cdot \rangle \vert_W$ 
are isometric and non-degenerate. It is quite easy to prove that there exists an isometry $f$ 
of $V$ such that $f(U) = W$. I would like to know whether 
there are some sufficient conditions such that there exists 
an isometry $f$ of $V$ such that $f(U) = W$ and $f(W) = U$. Thanks to all! EDIT. Since I have not received any answer, I want to 
say that I'm interested in a very particular case: $V = 
\mathbb{R}^{n+1}$, $\langle \cdot , \cdot \rangle$ is the 
Lorentzian scalar product on $\mathbb{R}^{n+1}$, i.e. 
$\langle x, y \rangle = \sum_{i=1}^n x_i y_i - x_{n+1} 
y_{n+1}$, and $U$ and $W$ are $2$-dimensional subspaces of 
$\mathbb R^{n+1}$ such that $\langle \cdot, \cdot
\rangle \vert_U$ and $\langle \cdot, \cdot \rangle \vert_W$ 
have signature $(1,1)$.","['vector-spaces', 'linear-algebra', 'hyperbolic-geometry', 'abstract-algebra']"
118883,Can we integrate discontinuous functions,"Does it make sense to integrate the function $f(x) = 6$ for $x\in [0,1)$ and $f(x) = 1/x$ for $x$ in $(1,\infty)$? Does it make sense to integrate the function $f(x) = 6$ for $x\in [0,1]$ and $f(x) = 12/x$ for $x$ in $[1,\infty)$? What's the difference?","['improper-integrals', 'integration', 'functions', 'analysis']"
118941,Solve $ x^2+4=y^d$ in integers with $d\ge 3$,"Find all triples of integers $(x,y,d)$ with $d\ge 3$ such that $x^2+4=y^d$. I did some advance in the problem with Gaussian integers but still can't finish it. The problem is similar to Catalan's conjecture. NOTE: You can suppose that $d$ is a prime. Source: My head","['diophantine-equations', 'number-theory']"
118958,Total variation of (weakly) differentiable functions,"the total variation of a function $u\in L^1(\Omega)$, $\Omega\subset \mathbb{R}^n$, can be defined as $$
\sup \{ \int_\Omega u \; \mathrm{div} g \; dx:\; g \in C_c^1(\Omega,\mathbb{R}^n), \; \lvert g(x) \rvert \leq 1,\; x \in \Omega \}
$$ for (weakly) differentiable functions $u$, this supremum equals the $L^1$ norm of the (weak) gradient $\int_\Omega \lvert \nabla u \rvert\; dx$. however, i can't seem to find the rigorous argument to show this. can someone help me?","['bounded-variation', 'sobolev-spaces', 'measure-theory', 'geometric-measure-theory']"
118974,"Complex Numbers $x,y,z$ Find $x^{2007}+y^{2007}+z^{2007}$","Let $x,y,z$ be complex numbers such that $$x+y+z = x^{5}+y^{5}+z^{5} = 0, \hspace{10pt}

x^3+y^3+z^3=2$$ Find all possible values of $$x^{2007}+y^{2007}+z^{2007}$$","['complex-numbers', 'algebra-precalculus']"
118981,How to determine if $\int_2^\infty x^2/e^x dx$ converges without computing it?,How to determine if $\int_2^\infty x^2/e^x \; dx$  converges without computing it? I'm thinking of applying a comparison test but I'm not sure to what.,['integration']
118994,Weierstrass and Heine-Borel theorems in Rudin's 3rd,"This is a question about the logic of Theorems 2.41, 2.42 in Rudin's 3rd Ed, which  deal with the Heine-Borel and Weierstrass properties of sets of $R^k$, respectively. A quick version of my question is: doesn't 2.41 (together with 2.40, on which it depends) moot 2.42? 2.41. (Heine-Borel+) If a set E in $R^k$ has one of these three properties, it has the other two: (a) E is closed and bounded; (b) E is compact; (c) Every infinite subset of E has a limit point in E. 2.42. (Weierstrass) Every bounded infinite subset of $R^k$ has a limit point in $R^k$. The text explains that 2.41(a) implies (b) implies (c) implies (a). So the only step to be supplied for 2.42 is that a bounded subset of $R^k$ is compact (and therefore closed, to bring it into the ambit of 2.41). But in both theorems Rudin resorts to an extrinsic proof (his 2.40) to show that  that ""k-cells"" are compact. I think (am not sure) there is a theorem stating that Heine-Borel implies Weierstrass (and conversely) but H-B consists of 2.41(a) and (b), according to Rudin's note preceding 2.41.  I wonder if, with the addition of 2.41(c), he needs to prove Weierstrass separately? This is a sort of fussy question but an answer might help me understand the relationship between these ideas better. Thanks.  EDITED: so the quick version of the question includes the ref. to 2.40.","['general-topology', 'real-analysis']"
119000,Fermat's Last Theorem for Gaussian Integers (excluding the integers or  same pure imaginaries),"I am investigating solutions to Fermat's equation
$$x^n + y^n = z^n$$
with $x,y,z$ in the Gaussian integers, excluding integers and pure imaginaries. I have found out that there are only trivial solutions for the $n=3$ and $n=4$ cases, e.g. here . I would be grateful if you let me know of the current status or if it is already a theorem.",['number-theory']
119008,Simplifying an expression involving binomial coefficients,"Consider
$$ \prod_{j=0}^{i-1}\binom{n-2j}{2}\left[1+\sum_{k=0}^{N-1}{\left( \prod_{l=0}^{k} \dfrac{N-l}{M-l}\right)\left(1 + \sum_{m=k+1}^{N-1} \prod_{p=k+1}^m \dfrac{N-p}{M-p}\right)+1}\right] $$ where $N=2i(n-(i+1))$ and $M=\binom{n}{2}-i.$ Could this expression be simplified in some way?","['binomial-coefficients', 'combinatorics']"
119013,Show that $\det(A+A^t)\neq p$ where $p$ is a prime number and $A \in M_{p \times p}(\mathbb{Z})$,"I've stumbled across the above question. Usually, I don't spend my time on such problems, though it's a nice question in my opinion. My idea : Case $p=2$ is easy, follows from $x^2 \equiv 2 \;\;\; (\text{mod} \;\; 4)$ has no integer solution. Assume the contrary and $p$ is an odd prime number. Since, $A+A^t$ is symmetric, then is has only real eigenvalues, so if $\det(xI-(A+A^t)) \in \mathbb{Z}[x]$ is the characteristic polynomial, it factors $(x-\lambda_1) \cdots (x-\lambda_p)$ where $\lambda_i$'s are real numbers. By rational root test, if any of $\lambda_i$ is rational, then it will be an integer. Therefore, if we show that non of them is irrational (hence, all $\lambda_i$ are integers), we may then conclude as follows; $\sum_i \lambda_i=-tr(A+A^t)=2k$ where $k \in \mathbb{Z},$ and $\lambda_1 \cdots \lambda_p=-p.$ Now, $p$ is odd , then wlog, $\lambda_p=-p$ and $\lambda_1=\cdots=\lambda_{2t}=-1$ and $\lambda_{2t}=\cdots=\lambda_{p-1}=1,$ but $\sum_i \lambda_i=-2t+p-1-2t-p$ which is odd, $\lambda_p=p$ and $\lambda_1= \cdots=\lambda_{2t+1}=-1$ and $\lambda_{2t+1}=\cdots=\lambda_{p-1}=1,$ but again $\sum_i \lambda_i=-2t-1+p-1-2t-1+p$ which is odd, hence contradiction. Now, we're left to show that (in my words) Lemma : Given $p$ integers and irrational numbers, where $p$ is an odd prime number. We have that $$\sum_i\lambda_i=2k \in \mathbb{Z}, $$ $$\sum_{i<j}\lambda_i\lambda_j \in \mathbb{Z},$$ $$.$$ $$.$$ $$.$$ $$\lambda_1\cdots \lambda_p=-p \in \mathbb{Z}.$$ Then, non of the $\lambda_i$ is irrational. An idea to prove the lamma : Since any symmetric polynomial in $p$ variables $\lambda_i$ with integer coefficient can be expressed in terms of elementary symmetric polynomials above, then any symmetric (polynomial with integer coefficient) expression of $\lambda_i$'s will be an integer. Is it possible to conclude from here that non of the $\lambda_i$ is irrational? P.S. I'd appreciate any other ideas for solving it.","['matrices', 'linear-algebra', 'abstract-algebra', 'number-theory']"
119015,Can we make topological covers of $\mathbf{P}^1$ minus three points into schemes,"Let $k=\overline{\mathbf{Q}}$. Fix a finite closed subset $B\subset \mathbf{P}^1_k$. Let $X$ be a ""nice"" topological space and suppose that there is a continuous morphism $f:X\to \mathbf{P}^1_k-B$. Assume that $f$ is a covering space topologically of degree $d<\infty$. Can we give  $X$ the structure of a smooth affine curve such that $f:X\to \mathbf{P}^1_k-B$  becomes a finite etale morphism? This is possible if $k=\mathbf{C}$.","['covering-spaces', 'algebraic-geometry', 'algebraic-curves']"
119021,A set which is neither meagre nor comeagre in any interval.,"As the title suggests, I'm interested in a subset of the real line which is neither meagre nor comeagre in any interval. Does anyone have an example? Added. See the comments for some discussion about Bernstein sets, which may provide a solution. I don't know anything about these sets, so a detailed answer or reference in that connection would certainly be welcome. Here are some thoughts of mine and of one of my classmates regarding the problem. My original idea was as follows: Let $\mathcal V$ be a Vitali set (i.e., $\mathcal V$ contains exactly one element from each additive coset of $\mathbb Q$), choose dense subset $S$ of $\mathbb Q$ whose complement $\mathbb Q \setminus S$ in $\mathbb Q$ is also dense, and let $E = \mathcal{V} + S$. Then $E^c = \mathcal{V} + \mathbb{Q}\setminus S$, and it seems like $E$ should have the required property, but I have been unable to prove that this is so. My classmate had another idea. He worked in $[-1,1]\setminus\{0\}$, seeking a set $E$ with the following properties. The complement of $E$ is obtained from $E$ via reflection through the origin, that is, $E^c = -E$. If $E \cap I$ is the intersection of $E$ with some dyadic subinterval $I \subset [-1,1]$ of the $k$th generation, then $E$ is similar to this intersection, in the sense that $E = 2^k(E\cap I) + a$ for some real number $a$; that is, the intersection of $E$ with any dyadic subinterval is a scaled translate of $E$. If I'm not mistaken, it is (relatively) straightforward to verify that any set $E$ satisfying 1. and 2. provides an example. As far as the existence of such a set is concerned, my classmate made an argument, but it was fairly complicated, and I cannot recall it well enough off the top of my head to verify its correctness.","['general-topology', 'descriptive-set-theory', 'real-analysis']"
119022,"Homeomorphism between $\mathbb{Q}$ and $\mathbb{Q}(>0)$, and $\mathbb{Q}(\ge 0)$","I want to ask about the homeomorphism between $\mathbb{Q}$, $\mathbb{Q}_{>0}$: the rationals greater than $0$, and $\mathbb{Q}_{\geqslant 0}$: the rationals $\geqslant 0$? For $\mathbb{Q}$ and $\mathbb{Q}_{>0}$, I can use the back and forth map to have an order-isomorphism, and as a result, a homeomorphism. Is there a direct formula for the map? It's very surprising that $\mathbb{Q}_{\geqslant 0}$ is homeomorphic to $\mathbb{Q}_{>0}$ and $\mathbb{Q}$,  I don't know how to show they are homeomorphic. Could anyone please help me with the homeomorphisms between them?",['general-topology']
119044,What is the proof that permutations of similar objects is counted by the multinomial coefficient?,"What is the proof that the number of permutations of similar objects is counted by the multinomial coefficient? I know the formula, but I cannot figure out how to derive it! permutations of similar objects The number of permutations of $n=n_1+n_2+\dots+n_r$ objects of which $n_1$ are of one type, $n_2$ are of a second type, $\dots$ , and $n_r$ are of an $r$ th type is $$\frac{n!}{n_1!n_2!...n_r!}$$","['permutations', 'combinatorics']"
119046,Formal definition of maximum likelihood estimation,"We typically introduce maximum likelihood by considering a family of distributions $\{P_\theta: \theta \in \Theta\}$ which admit densities $f_\theta$ with respect to some underlying measure $\lambda$. We observe a random vector $X \sim P_{\theta_0}$ where $\theta_0$ intuitively represents the ""true, unknown"" value of $\theta$. The maximum likelihood estimator of $\theta_0$ is then defined to be $\hat \theta = \arg \max_\theta f(X|\theta)$. How do we resolve the fact that $f_\theta$ is only unique almost surely? Normally we write these things off, but it actually matters here. A typical example is $X_1, X_2 \sim \mbox{Uniform}(0, \theta), \theta > 0$. Depending on whether we take $f(x|\theta) \propto I[0 \le x \le \theta]$ or $I[0 < x < \theta]$ affects what the estimator is. If it is the former we have $\hat \theta = \max\{X_1, X_2\}$ whereas with the latter the MLE doesn't exist. They are both valid densities for a Uniform$(0, \theta)$ but provide different answers. It seems natural in this case to prefer $I[0 \le x \le \theta]$ since, in this case, the density is positive and continuous when restricted to the support but I find it distaseful to define things in terms of densities instead of distributions. My two thoughts for solutions are (1) maybe once we have specified $\{f_\theta: \theta \in \Theta\}$, provided that the MLE exists, it may be the case that it is unique a.s. and (2) maybe we just bite the bullet and take the most natural family of densities for the problem at hand; when we want to make use of theoretical results, we make sure to choose $f_\theta$ so that it satisfies the required regularity conditions. I'm unsure whether this is better for stats.stackexchange or here since it's statistics but focuses on the mathematical formalism more than statisticians prefer to.",['statistics']
119067,Tail sigma algebra and $\limsup$ of a sequence of subsets,"On a set $\Omega$, there is a sequence of sigma algebras $(\mathcal{F}_n)_{n \in \mathbb{N}}$. The tail sigma algebra of $(\mathcal{F}_n)$ is defined to be
$\cap_{n=1}^{\infty} \sigma(\cup_{m=n}^\infty \mathcal{F}_m )$.
I was wondering if the following two statements are true: $\forall B$ in the tail sigma algebra of $(\mathcal{F}_n)$, there
exist $ A_n \in \mathcal{F}_n, \forall n \in \mathbb{N}$, such that
$\limsup_n A_n = B$. $\forall A_n \in \mathcal{F}_n, \forall n \in \mathbb{N}$,
$\limsup_n A_n$ is in the tail sigma algebra of $(\mathcal{F}_n)$. Actually @Did has somehow explained it in one earlier question of
mine : The tail sigma-algebra is the sigma-algebra of sets $B$ such that, for
  every integer $N$ one can build $B$ from the sets $A_n$ with $n\ge N$
  only. For example the limsup/liminf of $(A_n)_n$ is also the
  limsup/liminf of $(A_{n+N})_n$ hence the limsup/liminf is in the tail
  sigma-algebra. But I don't quite understand it well in the hindsight: for any subset $B$ in the tail sigma algebra and any integer $N$,     how does one build $B$ from the sets $A_n \in \mathcal{F}_n$ with $n\ge N$? how does the above explain that $\limsup_n A_n$ is in the tail sigma    algebra of $(\mathcal{F}_n)$? Similar questions to the above two for relations: between
$\sigma(\cup_{n=1}^{\infty} \cap_{m=n}^\infty \mathcal{F}_m )$ and
$\liminf_n A_n$ for $A_n \in \mathcal{F}_n, \forall n \in
\mathbb{N}$? between $\cap_{n=1}^{\infty} \sigma(\cup_{m=n}^\infty \mathcal{F}_m )$ and
$\liminf_n A_n$ for $A_n \in \mathcal{F}_n, \forall n \in
\mathbb{N}$? between $\sigma(\cup_{n=1}^{\infty} \cap_{m=n}^\infty \mathcal{F}_m )$ and
$\limsup_n A_n$ for $A_n \in \mathcal{F}_n, \forall n \in
\mathbb{N}$? Thanks and regards!","['measure-theory', 'limsup-and-liminf']"
119076,How can I solve bins-and-balls problems?,"Below is the problem that I wanted to solve When there are $m$ balls and $n$ bins, balls are thrown into  bins where each ball is thrown into a bin uniformly at random. What is the expected number of bins that contain strictly more than 1 ball? What I am understanding so far is that, each ball toss will be independent, and expected number of balls in each basket will be $m/n$. But this does not seem to help me solving the problem. I heard this is very similar to the birthday problem, but with different number of bins and arbitrary number of balls. How should I approach solving this problem?","['balls-in-bins', 'probability', 'birthday']"
119096,Convergence of $\prod\limits_{n=0}^\infty ( 1+u_{n}) $ when $\sum\limits_{n=0}^{\infty }u_{n}$ and $\sum \limits_{n=0}^\infty u_{n}^{2}$ diverge,"I am trying to show that if $u_{0}=u_{1}=u_{2}=0$, and if, when $n>1$, $$u_{2n-1}=\dfrac {-1} {\sqrt {n}}, u_{2n}=\dfrac {1} {\sqrt {n}}+\dfrac {1} {n}+\dfrac {1} {n\sqrt {n}}$$ then $\prod \limits_{n=0}^{\infty }\left( 1+u_{n}\right) $ converges. We observe that $\sum \limits_{n=0}^{\infty }u_{n}$ and $\sum \limits_{n=0}^{\infty }u_{n}^{2}$ are divergent by ratio test. I am unsure how to proceed from here. Any help would be much appreciated. Could we argue possibly since $\lim _{n\rightarrow \infty }u_{n}=0$ that's why $\prod \limits_{n=0}^{\infty }\left( 1+u_{n}\right) $ converges ?","['convergence-divergence', 'sequences-and-series', 'infinite-product', 'real-analysis', 'limits']"
119104,proof with double counting,"Using double counting (and without algebraic calculations), prove that
  $$ \sum_{k=r}^n \binom n k \binom k r = 2^{n-r} \binom{n}{n-r}. $$ This question was assigned to me on a quiz and I was not able to do it. Our math teacher thought ""counting"" is important to discrete math so he added this as an additional thing to the course's curriculmn and there is no textbook notes on counting. The notes he has written make no sense to me and so I don't understand them. Can someone please explain me how this proof works as in what is going on and what is counting? the $\binom{n}{k}$ formula looks a lot like this formula I did long ago in statistics class with combinations other than that nothing else is familiar to me.","['discrete-mathematics', 'combinatorics']"
119111,Derivative notation in linear algebra,"What is the difference between a gradient and a derivative?  The text I'm reading keeps mentioning that 'the gradient is the transpose of the derivative'. Does this mean that
$$
\nabla f(v) = df(v)^T
$$
and also that
$$
\nabla f(v) = \frac{df(v)}{dx}
$$","['multivariable-calculus', 'linear-algebra']"
119127,Alternative strategies for the game of number guessing,"I took the following game from the Peter Winkler collection (chapter ""Games""): Two numbers are chosen independently at random from the uniform distribution on [0,1]. Player A then looks at the numbers. She must decide which one of them to show to player B, who upon seeing it, guesses whether it's the larger or smaller of the two. If he guesses right, B wins, otherwise A wins. Payoff to a player is his/her winning probability. To be clear, let me define a strategy for B as a (measurable) function ${f}_{B}:[0,1]\longmapsto \{larger, smaller\}$, i.e., a strategy for B specifies ""larger"" or ""smaller"" for every real in [0,1]. Similarly,  A's strategy is a function ${f}_{A}(\{x,y\})$ $=x$ or $y$, i.e., a strategy for A specifies x or y for every $\{x,y\}$ where $x,y\in [0,1]$. A strategy of A (or B) is called a candidate (for equilibrium), if it prevents the opponent from achieving a winning probability strictly greater than 1/2 no matter what strategy he (or she) adopts. By this definition, the following strategy of A is a candidate (check it yourself): "" ${f}_{A}(\{x,y\})=x$ iff $|x-1/2|<|y-1/2|$"" My question: Are there any other candidates for player A, except those that differ only by a measure zero set from the above? (P.S., One can show that the candidate for player B is unique, except by a difference of measure zero set. Hence if candidate for A is unique, too, there's a unique (pure) equilibrium.) Edit: Here's how I prove that candidate for B is unique. I don't know if a simpler argument can be made, or similar reasoning can be used to prove or disprove the case of A. By definition, B's strategy is to choose measurable $B_L\subseteq[0,1]$ such that he reports larger for $x\in B_L$ and smaller for $x\in [0,1]/B_L$. Now if $m(B_L)=a>1/2$, A can adopt the following strategy: ""Show the smaller number if both $x,y\in B_L$, otherwise show the larger number"". which guarantees her winning probability $\geq a^2+(1-a)^2>1/2$. Hence $m(B_L)>1/2$ can't be a candidate for B. Reversing the strategy shows that $m(B_L)<1/2$ can't be candidate, either. Hence $m(B_L)=1/2$. Now let $m(B_L)=1/2$. Define $B_S=[0,1]/B_L$. Consider the following incomplete specification of a strategy for A: ""Show the smaller number if both $x,y\in B_L$; show the larger if both $x,y\in B_S$"" which guarantees her winning probability $=1$ in those situations. What about the remaining situations, i.e., $x\in B_L$ and $y\in B_S$? For any measurable $B\subseteq B_L$ with $m(B)>0$, we can define $C=\{x\in B_S|x>y, \forall y\in B\} $. Suppose there exists such a $B$ such that $m(C)>0$, then A can adopt the following strategy: ""Show the smaller number if both $x,y\in B_L$, otherwise show the larger number"" which will guarantee her winning probability: P(win)$=$ P(both $x,y\in B_L$ or both $x,y\in B_S$ and win)$+$ P($x\in B_L$ and $y\in B_S$ and win) $\ge$ P(both $x,y\in B_L$ or both $x,y\in B_S$ and win)$+$ P($x\in B$ and $y\in C$ and win) $=1/2+2m(B)m(C)>1/2$ Hence if a strategy of B is to be a candidate, we must have $m(C)=0$. Because $B\subseteq B_L$ was arbitrary, it is true that the set $\{x\in B_S|x>y, \forall y\in B_L\} $ has measure zero. Hence, to conclude, necessary conditions for a strategy of B to be candidate: $m(B_L)=m(B_S)=1/2$. $\{x\in B_S|x>y, \forall y\in B_L\} $ has measure zero. There is only one strategy of B satisfying these conditions (up to measure zero difference), i.e., $B_L=[1/2,1]$. For sufficiency it is easy to check this is indeed a candidate. Hence it is the only candidate for B.","['game-theory', 'measure-theory', 'probability']"
119135,Find a continuous differential function,Find a continuous differential function $f$ on $\mathbb{R}$ sastisfies the following conditions $f(\mathbb{Q}) \subset \mathbb{Q}$ $f(\mathbb{R} \backslash \mathbb{Q}) \subset      \mathbb{R} \backslash \mathbb{Q}$; $f'$ isn't constant.,"['calculus', 'analysis']"
119136,The differentiability of distance function,"Let $M$ be a submanifold of $\mathbb R^n$, then is there an open set $\Omega$ in $\mathbb R^n$ such that function $d(x,M)$ (distance function) is smooth on $\Omega$?",['differential-geometry']
119140,Proof of a theorem of Cauchy's on the convergence of an infinite product,"Well it is relatively well known that the condition for absolute convergence is given by the following theorem: In order that the infinite product
$\prod _{n=1}^{\infty }\left( 1+a_{n}\right) $ may be absolutely convergent, it is necessary and sufficient that the series $\sum _{n=1}^{\infty }a_{n}$ should be absolutely convergent. I am trying to prove a little less famous result from Cauchy, which states If $\sum _{n=1}^{\infty }a_{n}$ be a conditionally convergent series of real terms, then $\prod _{n=1}^{\infty }\left( 1+a_{n}\right) $ converges (but not absolutely) or diverges to zero according as $\sum _{n=1}^{\infty }a_{n}^{2}$ converges or diverges. Some thoughts towards the Proof
Although i could eb wrong here but since we do not know that $a_{n}\rightarrow 0$ under the given circumstances i guess a proof by comparison to $\sum _{k=0}^{\infty }\dfrac {1} {k^{2}}$ or which required the ln series kind of seem to fall apart. I was hoping some one could possibly provide an idea/ strategy for this proof. Any help would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'infinite-product', 'real-analysis']"
119145,Expected Value of a Hypergeometric Random Variable,"How do you show, that the expected value of a hyper-geometric random variable X with parameters $r$,$w$, and $n$ (a box contains $r$ red balls, $w$ white balls and $n$ balls are drawn without replacement) is
$$\mathbf{E}(X)=\frac{rn}{r+w}?$$ I was able to reduce this to
$$
\sum _{k=1}^{\infty}{r\choose k}{w\choose n-k}/{r+w\choose n} =\frac{n!(r+w-n)!r!w!}{(r+w)!k!} \sum _{k=1}^{\infty} \frac{1}{k!(r-k)!(n-k)!(w-n+k)!}.
$$ No text I have seen yet proves this (and I think I know why mine doesn't either!).
Any suggestions or references??","['statistics', 'probability', 'probability-theory']"
119173,"Range of a linear transformation on $C[0,1]$","Consider $T : C[0,1] \longrightarrow C[0,1]$ defined by $T(f(x)) = f^′(x)−f(x)$. I like this linear transformation because it's null space is functions of the form $ce^x$ for $c \in \mathbb{R}$ on the interval $[0,1]$. The range, on the other hand, I'm not quite as certain about. We are looking at all functions that can be written as a difference of a continuous function and it's derivative. Is this all of $C[0,1]$? How can I convince myself of this?","['linear-algebra', 'ordinary-differential-equations']"
119176,Showing uniqueness of solution to IVP under certain conditions,"Consider the IVP $\mathbf{\dot x} = f(\mathbf{x},t)$ where $\mathbf{x}(0) = 0$, $f$ is continuous in some neighborhood of $(x,t) = (0,0)$ and $|f(x,t)-f(y,t)| \leq \frac{|x-y|}{t^\alpha}$.  I would like to show the uniquenesss of the solution if $\alpha\in (0,1)$. It seems like I would like to show that $f$ is locally Lipschitz in $x$ when $t = 0$ if $\alpha\in(0,1)$, (since it is clearly locally Lipschitz for all $t > 0$) but I haven't been able to tackle that by elementary methods (or any other, really).  Another idea might be to bound the sequence of Picard iterates, but that seems very messy.  A third idea would be to appeal to general facts about moduli of continuity.  The fact that a solution is unique when the integral $\int_0^x\frac{dx}{\omega(x)}$ diverges for the modulus $\omega$ seems almost useful, except that in this case my modulus is a function of both $x$ and $t$.  Am I in the right ballpark with these approaches, or is there something very obvious that I'm missing? Also, this is homework, so I would be grateful for a small hint rather than a full solution.  Thanks in advance!",['ordinary-differential-equations']
119184,How to evaluate $\displaystyle\int {1\over (1+kx^2)^{3/2}}dx$,What change of variable should I use to integrate $$\displaystyle\int {1\over (1+kx^2)^{3/2}}dx$$ I know the answer is $$\displaystyle x\over \sqrt{kx^2+1}.$$ Maybe a trig or hyperbolic function?,['integration']
119191,"Is $BC([0,1))$ ( space of bounded real valued continuous functions) separable? Is $BC([0,1))$ a subset of $BC([0,\infty))$?","It is easy to prove the non-separability of BC([0,$\infty$)) and the separability of C([0,1]). It seems to me we can argue from the fact that any bounded continuous function of BC([0,$\infty$)) must also be in BC([0,1)) to somehow show BC([0,1)) is not separable, but  BC([0,1)","['general-topology', 'functional-analysis', 'analysis']"
119205,Does the series of squares of Legendre polynomials converge?,"I am a physicist working on an electrostatic problem and this series popped up:
$\sum^{\infty}_{l=0} (P_l(x))^2$
where $P_l$ is the $l$-th Legendre polynomial. Computing this numerically I think the series converges for $x\in(-1,1)$. I don't have the proper knowledge and experience to find out whether it really does. So:
1. Does the series converge?
2. If it does - what is the sum?","['special-functions', 'sequences-and-series']"
119210,Calculating a binomial sum,"I came across this excercise in an old exam (in discrete math), and I don't know how to approach it:
$$\sum_{k=0}^{10}\left(\frac{1}{2}\right)^k\left(-1\right)^k\binom{10}{k}$$
I know the answer is $2^{-10}$, but I don't know why.
When I was going through my text book I saw something similar regarding Catalan numbers generating functions.
Thanks!","['generating-functions', 'discrete-mathematics', 'binomial-coefficients']"
119214,Card Shuffling [SPOJ],"The original question is posted on SPOJ , and included below: Here is an algorithm for shuffling N cards: 1) The cards are divided into K equal piles, where K is a factor of N. 2) The bottom N / K cards belong to pile 1 in the same order (so the bottom card of the .initial pile is the bottom card of pile 1). 3) The next N / K cards from the bottom belong to pile 2, and so on. 4) Now the top card of the shuffled pile is the top card of pile 1.
  The next card is the top card of pile 2,..., the Kth card of the
  shuffled pile is the top card of pile K. Then (K + 1)th card is the
  card which is now at the top of pile 1, the (K + 2)nd is the card
  which is now at the top of pile 2 and so on. For example, if N = 6 and K = 3, the order of a deck of cards ""ABCDEF""
  (top to bottom) when shuffled once would change to ""ECAFDB"". Given N and K, what is the least number of shuffles needed after which the pile is restored to its original order? What I am looking for is a mathematical equation to get the answer.
I simulated and observed that a card $x$ will have the new position as given by $x = (x \% k)\cdot k + k - 1 - x/k$. We start with $x=0$. In every iteration we get new value of $x$. Once $x$ is $0$ again, we are in the original configuration. So the answer is the number of iterations. Is there a better and faster way to do it?","['contest-math', 'number-theory', 'algorithms', 'combinatorics']"
119234,how to prove that a solution of the equation is,"consider the equation $ x^n - 4 x^{n-1} - 4 x^{n-2} - 4 x^{n-3} - \cdots-4x-4=0$ for $n = 1$ :: solution is : $x = 4$ for $n =  2$, ($x^2 - 4 x - 4  = 0$) :: solution is : $x = 4.8$ for $n = 3$, ($x^3 - 4x^2 - 4 x - 4 =0 $) :: solution is : x = $4.96$ how to prove that as $n \to\infty$  (what ever it means) the solution is $x = 5$.","['limits', 'polynomials']"
119235,Approximate expression for the metric in normal coordinates,"In the Wikipedia article on Ricci curvature ( here ) it is mentioned that one can approximate the metric g in normal coordinates by
\begin{equation}
g_{ij} = \delta_{ij} - \frac{1}{3} R_{ikjl} \,x^kx^l + \mathcal{O}(|x|^3) 
\end{equation}
 where $\delta_{ij}$ is the Kroenecker delta and $R_{ijkl}$ denotes the components of the curvature tensor in local coordinates. Now, I have an article that states the same holds true for $g^{ij}$, the inverse of the metric. That is, I have the approximation
\begin{equation}
g^{ij} = \delta_{ij} - \frac{1}{3} R_{ikjl} \,x^kx^l + \mathcal{O}(|x|^3) 
\end{equation} That confuses me because I thought as the inverse it cannot look the same. If anyone could point to an explanation of this that would be great, many thanks !","['riemannian-geometry', 'differential-geometry']"
119245,Why are affine varieties except points not compact in the standard topology on $C^n$ ?,"I am starting to learn algebraic geometry and in the notes I am reading there is the following remark: "" Over the complex numbers and with the strong topology we see that $A^n$ and affine varieties (except for points) are not compact. "" 
(The strong topology seems to be the standard topology in this text.) Why is that true ?",['algebraic-geometry']
