question_id,title,body,tags
1514620,Error in Stein Shakarchi Exercise on $H^{1}(\mathbb{R})$ and $L\log L$,"In Stein and Shakarchi's Functional Analysis (Princeton Lectures in Analysis Vol. 4), the authors claim in Section 2 Exercise 17 that the function
    $$f(x):=\dfrac{\chi_{|x|\leq 1/2}}{x(\log|x|)^{2}}$$
does not belong to the real Hardy space $H^{1}(\mathbb{R})$. Specifically, the authors write ""Consider the function $f$ defined by $f(x)=1/(x((\log x)^{2})$ for $0<x\leq 1/2$ and $f(x)=0$ if $x>1/2$, and extended to $x<0$ by $f(x)=-f(-x)$. Then $f$ is integrable on $\mathbb{R}$, with $\int f=0$, hence $f$ is a multiple of a 1-atom in the terminology of Section 5.2 Verify that $M(f)\geq c/(|x|\log|x|)$ for $|x|\leq 1/2$, hence $M(f)\notin L^{1}$, thus by Theorem 6.1 we know that $f\notin H_{r}^{1}$."" $H_{r}^{1}$ is their notation for the (atomic) real Hardy space. Theorem 6.1 refers to the $L^{1}$ boundedness of the maximal convolution operator $M(f)(x):=\sup_{t>0}|\Phi_{t}\ast f(x)|$ on $H_{r}^{1}$, where $\Phi$ is $C^{1}$ and compactly supported. This seems false. Decompose $f$ as
    $$\sum_{j=2}^{\infty}f_{j},\quad f_{j}:=f\chi_{2^{-j}\leq |x| < 2^{-j+1}}$$
Then
    $$\|f_{j}\|_{L^{\infty}}\leq \left(2^{-j}(\log|2^{-j+1}|)^{2}\right)^{-1}=\dfrac{2^{j}}{(j-1)^{2}(\log 2)^{2}}\leq c2^{-j}j^{-2}$$
By odd symmetry $\int f_{j}=0$ for all $j$. Since $|\left\{2^{-j}\leq x<2^{-j+1}\right\}|=2^{-j+1}$, we can define $\infty$-atoms $a_{j}$ by
    $$a_{j}(x):=(2c)^{-1}j^{2}f_{j}$$
and write
    $$f=\sum_{j}2cj^{-2}a_{j},$$
which belongs to $H^{1}(\mathbb{R})$. In fact, it seems that $f$ is precisely an example that the subspace of compactly supported $L\log L$ functions is properly contained in $H^{1}(\mathbb{R})$. Indeed, for $c>0$ sufficiently small
    \begin{align*}
		\int_{-1/2}^{1/2}|f(x)|\log^{+}|f(x)|dx&=\int_{-c}^{c}\dfrac{1}{|x|(-\log|x|)}dx=\infty
	\end{align*}
One can also see that $f\notin L\log L$, as the Hardy-Littlewood maximal function of $f$ is not integrable on a neighborhood of the origin. Returning to my original assertion, am I being silly here? Or is this indeed an error in the text.","['hardy-spaces', 'harmonic-analysis', 'functional-analysis']"
1514644,How to Find the value of a trigonometric function if other very complicated trigonometric equation is given?,"Q)If $\operatorname{sin}\alpha+\operatorname{cos}\alpha=\frac{\sqrt7}2$, $0 \lt \alpha \lt\frac{\pi}{6}, then \operatorname{tan}\frac{\alpha}2 $ is: (1)$\sqrt{7}-2$ (2)$(\sqrt{7}-2)/3$ (3)$-\sqrt{7}+2$ (4)$(-\sqrt{7}+2)/3$ i did this question by two ways but both the was were getting so complex however on solving them completely which took $4.25$ pages the answers were ridiculously different. $I^{st}$ Method: squaring both sides $$(\operatorname{sin}\alpha+\operatorname{cos}\alpha)^2=\frac{7}4=1+ \operatorname{sin}2\alpha=\frac 74\implies\operatorname{sin}2\alpha=\frac 34\implies\operatorname{cos}2\alpha=\frac{\sqrt{7}}{4}$$
$$\text{hence, }\operatorname{tan}2\alpha=\frac{3}{\sqrt{7}}\implies 3tan^2\alpha+2\sqrt{7}tan \alpha -3=0\implies tan\alpha=\frac{\surd7 \pm 4}3 $$ no from this if i want to calculate the value of $\tan\alpha/2  $   then you can think how different the answer could be! $II^{nd} $ Method $$1+2\sin\alpha\cos\alpha=\frac74\implies \sin^2\alpha\cos^2\alpha=\frac{9}{64}$$
$$64\sin^4\alpha-64\sin^2\alpha+9=0\implies \sin^2\alpha=\frac{64\pm 64\sqrt{7}}{2\times 64}$$ even from this you can have the idea how different the answer will be so different because the value of $$\tan\alpha=\sqrt{\frac{64 \pm16\surd7}{64 \mp 16\surd7}}$$.",['trigonometry']
1514690,Homemorphism from $S^n$ to $S^n$,"Let $S^n$ be the unit $n$-sphere($n\geq2$) and $X=\{a_1,...,a_k\}$, $Y=\{b_1,...,b_k\}$ be two finite subsets of $S^n$, does there exist a homemorphism $f$ from $S^n$ to $S^n$ such that $f(a_i)=b_i$ for $1\leq i\leq k$?","['algebraic-topology', 'general-topology']"
1514750,Criterion for Membership in Hardy Space $H^{1}(\mathbb{R}^{n})$,"Let $H^{1}(\mathbb{R}^{n})$ denote the real Hardy space (I am agnostic about the choice of characterization). It is known that if $f:\mathbb{R}^{n}\rightarrow\mathbb{C}$ is a compactly supported function (say in a ball $B$) such that $\int f=0$ and $$\int_{\mathbb{R}^{n}}|f(x)|\log^{+}|f(x)|dx<\infty$$ then $f\in H^{1}(\mathbb{R}^{n})$ and moreover, we have an estimate of the sort $$\|f\|_{H^{1}}\lesssim |B|\|f\|_{L\log L(dx/|B|)}$$ See Lemma 3.10 in these notes for details. One can also show this result by means of a Calderon-Zygmund decomposition for a truncated Hardy-Littlewood maximal function to produce an atomic decomposition for $f$. Suppose we now consider measurable functions $f$, not necessarily compactly supported, such that $\int f=0$ and $$\int_{\mathbb{R}^{n}}\left|f(x)\right|\log\left||2+|f(x)|\right|dx<\infty$$ Is it true that $f\in H^{1}(\mathbb{R}^{n})$? I don't have my intuition for the answer to this question at the moment. A corresponding result for functions $f\in L^{p}(\mathbb{R}^{n})$, where $1<p<\infty$, with $\int f=0$ fails. In one dimension, take $$f(x):=\dfrac{\text{sgn}(x)}{|x|^{(1+\epsilon)/p}}\chi_{(-1,1)^{c}}(x),$$ where $\epsilon>0$ is sufficiently small so that $(1+\epsilon)/p<1$. Since $f\notin L^{1}(\mathbb{R})$, we see that $f\notin H^{1}(\mathbb{R})$. The problem here is that we can have $f\in L^{p}\setminus L^{1}$. However, by considering the factor $\log(2+|f|)$, we have the estimate $$\int|f|\leq(\log|2|)^{-1}\int|f|\log|2+|f||,$$
which addresses this issue.","['hardy-spaces', 'harmonic-analysis', 'real-analysis', 'functional-analysis']"
1514761,What is the correct solution for the limit $\lim_{x\to\infty} x \sin\frac1x$?,"$$\lim_{x\to\infty} x \sin\left(\frac{1}{x}\right) = ?$$ Not a long ago I saw this function, and I was curious, what limit it has, when $x$ approaches $\infty$? Some of my friends said fast that it must approach $\infty$, since $\sin$ is a bounded function, and $x$ goes to infinity, therefore infinity * bounded must be infinity. Some others said that $\sin(\frac{1}{x})$ is $0$, since $\frac{1}{x}$ is $0$, when $x \rightarrow \infty$. So, the first possible solution should be $\infty$, but here is an other one. Let $y=\frac{1}{x}$. If $x \rightarrow \infty$, then $y \rightarrow 0$. Using that: $$\lim_{x\to\infty} x \sin\left(\frac{1}{x}\right) = \lim_{y\to 0} \frac {1}{y} \sin(y) = \lim_{y\to 0} \frac{\sin(y)}{y}  = 1$$ Here is a proof that, $\lim_{y\to 0} \frac{\sin(y)}{y}  = 1$: Proof So here we have $2$ completely different solutions for the same task, which both seem ""logical"". Is any of them correct, or if not, what should be the solution? Is this convergent, or divergent? Any help appreciated!","['limits', 'real-analysis', 'trigonometry']"
1514796,"$n$-words over the alphabet $\{0,...,d\}$ without consecutive $0$'s","I'm trying to solve the following problem in chapter 3 of Aigner's A Course in Enumeration: Let $f(n)$ be the number of $n$-words over the alphabet $\{0,1,2\}$ that contain no neighboring 0's. Determine $f(n)$. One is easily led to the recurrence $f(n)=2(f(n-1)+f(n-2))$ and the generating function $$F(x)=\frac{1+x}{1-2x-2x^2}.$$ At this point, I am trying to solve for $f(n)$. I used partial fractions to get
$$f(n)=\frac{1+\sqrt{3}}{2\sqrt{3}}(\frac{-1+\sqrt{3}}{2})^n+\frac{-1+\sqrt{3}}{2\sqrt{3}}(\frac{-1-\sqrt{3}}{2})^n$$
for $n\geq 2$, but I cannot reconcile this with Brian M. Scotts answer here: Recurrence relation for the number of ternary strings containing 2 consecutive zeros vs not containing I also tried generalizing, by looking at the $n$-words over $\{0,...,m\}$ with no consecutive $0$'s. This leads one to the generating function $$F_m(x)=\frac{1+x}{1-mx-mx^2}.$$
Since my determination of $f(n)$ gives incorrect values, I made a mistake. After an hour of checking, I just cannot find it. Furthermore, Aigner gives the following answer $$f(n)=\sum_i(\binom{n+1}{2i+1}+\binom{n}{2i+1})3^i,$$
which cannot come from this fibonacci-like approach. Any ideas?","['recurrence-relations', 'generating-functions', 'combinatorics']"
1514807,Distribution of sum of $n$ i.i.d. symmetric Pareto distributed random variables,"Let $X$ be a random variable which follows the symmetric Pareto distribution . For a fix, real parameter set $\alpha > 0$ and $L>0$, its PDF is defined as
$$
p_X(x) = 
  \left\{
  \begin{array}{ll}
    \frac{1}{2}\alpha L^\alpha |x|^{-\alpha-1}  & |x| \geq L \\
    0 & \mbox{otherwise.}
  \end{array}
  \right.
$$ If possible, I would like to derive PDF $p_S(x)$, where $S = \sum_{i=1}^n X_i$. Each $X_i$ is i.i.d. according to the PDF given above. I'm particularly interested in the tail distribution $\overline{F}_S(x) = Pr(S > x)$. My approach is to calculate the $n$-th power of the CF $\varphi_X(\omega)$ and calculate its Fourier transform to obtain $p_S(x)$. However, I'm uncertain if this procedure is valid here. Is it? Do any restrictions emerge inevitably w.r.t. $\alpha$? I observe some ""unhandy terms"". Is it possible to obtain $p_S(x)$ analytically and in closed form? First of all, the CF of a (one sided) Pareto distribution is given by $\varphi_Y(\omega) = \alpha L^\alpha (-i\omega)^\alpha\Gamma(-\alpha, -i\omega L)$. Is the upper incomplete gamma function well defined for a real negative exponent and imaginary integral bounds? I have
\begin{eqnarray}
\varphi_S(\omega) &=& \frac{1}{2^n}(\varphi_Y(\omega) + \varphi_Y(-\omega))^n\\
&=& \left(\alpha L^\alpha\right)^n|\omega|^{\alpha n}|\Gamma(-\alpha, i\omega L)|^{n} \cos \left( \arg \left( \Gamma(-\alpha, i\omega L)\right)+ \sigma(\omega)\frac{\alpha\pi}{2}\right)\;,
\end{eqnarray}
where $\sigma(\cdot)$ is the signum function. Alternatively, I have
\begin{eqnarray}
\varphi_S(\omega) &=& \left( \alpha L^\alpha \int\limits_{L}^\infty x^{-\alpha-1} \cos \left(\omega x \right) \,\mathrm{d}x \right)^n.
\end{eqnarray} Does this help in any way to get $p_S(x)$ or $\overline{F}_S(x)$? How could I proceed? P.S.: In my case, n is a power of 2. If the inversion has no chance to succeed for a fix $n$, what would be an appropriate approach to investigate $\lim_{n \to \infty} \overline{F}_S(x)$?","['probability-distributions', 'stochastic-integrals', 'problem-solving', 'probability', 'stochastic-analysis']"
1514808,Tangent of Cubic Hermite curve,"I have created cubic curve using CatmullRom Spline or Akima spline. From those, I obtain $a, b, c, d$ parameters. To get point on the curve, I do this $f(t) = a + bt + ct^2 + dt^3$ How to get tangent at $f(t)$? By just simply doing $ f´(t) = b + 2ct + 3dt^3$ or is this wrong and I have to calculate new $a, b, c, d$ as well? EDIT: For example, Catmull-Rom is calculated SplineSegment[] C = new SplineSegment[n];
for (all control points)
{
    C[i].a = 0.5f * (                 2 * cp[i]);
    C[i].b = 0.5f * (   - cp[i - 1]             +     cp[i + 1]);
    C[i].c = 0.5f * ( 2 * cp[i - 1] - 5 * cp[i] + 4 * cp[i + 1] - cp[i + 2]);
    C[i].d = 0.5f * (   - cp[i - 1] + 3 * cp[i] - 3 * cp[i + 1] + cp[i + 2]);           
} Natural cubic spline: SplineSegment[] C = new SplineSegment[n];
for (all control points)
{
    C[i].a = cp[i];
    C[i].b = D[i];
    C[i].c = 3 * (cp[i + 1] - cp[i]) - 2 * D[i] - D[i + 1];
    C[i].d = 2 * (cp[i] - cp[i + 1]) + D[i] + D[i + 1];
}

//D is calculated from Cubic spline matrix","['curves', 'spline', 'derivatives']"
1514829,Divisibility sequence resulting in limit with pi,"Consider the following sequence of operations : Start with a natural number $n$ and then round it up to the closest multiple of $n-1$ .Then round up this new number to the closest multiple of $n-2$ and so on until you round to a multiple of $1$ . Call this last number $f(n)$ . For example for $n=11$ the sequence is :
$11,20,27,32,35,36,40,40,42,42,42$ and this means that $f(11)=42$ At first it seemed to me that this sequence is extremely hard to predict because we can't know how the multiples are distributed . But to my amazement the following limit holds : Prove that: $$\lim_{n \to \infty} \frac{n^2}{f(n)}=\pi$$ What I found : If $k \leq \lfloor \frac{n}{2} \rfloor$ then after the $k$-th operation the number is $(k+1)(n-k)$ . This is not hard to prove by induction on $k$ . As an example the sequence for $n=11$ can be seen as :
$$11,2 \cdot 10,3 \cdot 9,4 \cdot 8 ,5 \cdot 7 ,6 \cdot 6, \ldots $$ But after this we have $40=5 \cdot 8$ that breaks the pattern .I couldn't find any such patterns for $k>\lfloor \frac{n}{2} \rfloor$ and the sequence afterwards seems pretty arbitrary . I am still amazed by how $\pi$ plays a role in this pure number theoretic question and I'd love to see a proof of the limit (or at least something new about the sequence ). Thanks for everyone that can help me with this extraordinary problem .","['pi', 'limits', 'number-theory', 'elementary-number-theory', 'divisibility']"
1514890,Proving that a function is not differentiable using a certain definition,"I have been given the following function: $$f(x,y) = \begin{cases} \dfrac{xy(2x^2 - y^2)}{2x^2 + y^2} & \text{if $(x, y) \ne (0, 0)$} \\ 0 & \text{if $(x, y) = (0, 0)$} \end{cases}$$ Now we would like to show that the partial derivatives are both continuous at the point $(0, 0)$, but neither one of them is differentiable at (0, 0). First we should analyze the behavior at $(0, 0)$, as the quotient rule will not apply at that point, so we should go by the definition: $$ f_x(0, 0) = \lim_{x \rightarrow 0} \dfrac{f(x, 0) - f(0, 0)}{x} = \lim_{x \rightarrow 0} \dfrac{0 - 0}{x} = 0 $$
$$ f_y(0, 0) = \lim_{y \rightarrow 0} \dfrac{f(0, y) - f(0, 0)}{y} = \lim_{y \rightarrow 0} \dfrac{0 - 0}{y} = 0$$ Then we can obtain the following partial derivatives: $$ \frac{\partial f}{\partial x} = \begin{cases} \dfrac{4 x^4 y + 8 x^2 y^3 - y^5}{\left(2x^2 + y^2\right)^2} & \text{if $(x, y) \ne (0, 0)$} \\ 0 & \text{if $(x, y) = (0, 0)$} \end{cases}$$ $$ \frac{\partial f}{\partial y} = \begin{cases} \dfrac{4x^5 - 8x^3 y^2 - xy^4}{\left(2x^2 + y^2 \right)^2} & \text{if $(x, y) \ne (0, 0)$} \\ 0 & \text{if $(x, y) = (0, 0)$} \end{cases}$$ My goal is to show that both of them are continuous at $(0, 0)$, but neither is differentiable. I have already shown that both of them are continuous by showing that both partials have a limit of $0$ at $(0, 0)$. (I just took the limit in polar coordinates). But to show differentiability, I am to use the following definition of differentiability: A function $f(x, y)$ is differentiable at $(x_0, y_0)$ if it can be expressed in the form: $$ f\left(x, y\right) = f\left(x_0, y_0\right) + \frac{\partial f}{\partial x} \Delta x + \frac{\partial f}{\partial y} \Delta y + \xi \left(x, y\right)$$ Where $\Delta x = x - x_0$, $\Delta y = y - y_0$, $r = \sqrt{(x - x_0)^2 + (y - y_0)^2}$ and $\xi$ has the following property: For any $\epsilon > 0$, there exists a $\delta > 0$ such that whenever $\delta < r$, $\left | \xi \right | < \epsilon r$. In other words, $\left | \xi \right |$ disappears faster than any linear multiple of $r$ as the point is approached. I am to use this definition to prove that the partial derivatives are not differentiable. How could I prove that, for some $\epsilon > 0$, there is no valid choice of $\delta$?","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1514894,Confusion on the meaning of the Vitali- Covering Lemma,"In Folland, Lemma 3.15 gives a version of the Vitali-Covering Lemma: Lemma 3.15: Let $\mathscr{C}$ be a collection of open balls in $\mathbb{R}^{n}$, and let $U= \bigcup_{B \in \mathscr{C}} B$. If
  $c<m(U)$, there exists disjoint $B_{1}, \ldots, B_{k} \in \mathscr{C}$
  such that $\sum_{j=1}^{k} m(B_{j})> 3^{-n} c$. I am very unclear on the significance of this result. Is it true that $U \subset \bigcup_{j=1}^{k} 3 B_{j}$? If so, how is this implied by this lemma?","['lebesgue-measure', 'real-analysis', 'general-topology', 'measure-theory']"
1514901,"Evaluate $A_0=\dfrac{3}{4}$, and $A_{n+1}=\dfrac{1+\sqrt{A_n}}{2}$","Let $A_0=\dfrac{3}{4}$, and $A_{n+1}=\dfrac{1+\sqrt{A_n}}{2}$ for all $n\geq0$. How to find the value of  $\displaystyle\prod_{n=1}^\infty A_n$ ? I don't have any idea. Thank you.","['infinite-product', 'algebra-precalculus', 'trigonometry']"
1514956,Pointwise convergence implies $L^p$,"Simply, why is it that convergence pointwise, $u_j \rightarrow u$, implies convergence in $L^p$ if $|u_j(x)| \le g(x)$ for some $g$ in $L_+^p$?","['lp-spaces', 'convergence-divergence', 'real-analysis', 'measure-theory']"
1514983,Prove that function $g(n)=\zeta^{5n}$ is surjective from $\mathbb Z$ to the set of roots of unity,"I have this math problem, that I'm kind of stuck on. $\mu_{102} = \{ z \in \mathbb{C}: z^{102} = 1\}$ Let $\zeta = e^{\frac{2 \pi i}{102}}.$  Define $g : \mathbb{Z} \to
 \mu_{102}$ with the formula $g(n)= \zeta^{5n}$ for $ n \in
 \mathbb{Z}$.  Show that $g$ is surjective. I know that to prove a function is surjective I have to let $y\in \mu_{102}$ and find $x\in \mathbb{Z}$ such that $f(x) = y$. However, I'm not sure how to apply this to the given function.","['elementary-set-theory', 'roots-of-unity', 'complex-numbers', 'functions']"
1515022,Can the integral of Brownian motion be expressed as a function of Brownian motion and time?,"Let $W_t$ be standard Brownian motion, and define
$$
X_t := \int_0^t W_s ~\textrm{d}s.
$$
The marginal distributions of $X_t$ are easy to write down (see here ), but it doesn't seem possible to express $X_t$ as a function $f(t,W_t)$ of time and the process $W_t$ itself. Is it indeed impossible? And could somebody refer me to a proof?","['probability-theory', 'brownian-motion', 'stochastic-integrals', 'stochastic-processes']"
1515033,Every function on $\mathbb{R}^n$ that is continuous in each variable separately is Borel measurable.,"I'm trying to solve exercise 2.11 from Folland's Real Analysis. Firstly, how do we show that $f_n$ is Borel measurable on $\mathbb{R} \times \mathbb{R}^k$? I really have no idea how to show this when we have separately Borel measurable functions. Next, I can't show that $f_n\to f$ pointwise. For any $(x,y)\in \mathbb{R}\times \mathbb{R}^k$, $f_n(x,y)=n[f(a_{i+1},y)(x-a_i)-f(a_i,y)(x-a_{i+1})]=n[x[f(a_{i+1},y)-f(a_i,y)]+\frac{1}{n}[f(a_i,y)-f(a_{i+1},y)]]$, but because of the $n$ outside the bracket, I can't show that this converges to $f$. How can I show this? Also, how can I conclude from this fact that every function on $R^n$ that is continuous in each variable separately is Borel measurable? I would greatly appreciate any suggestions, hints, or solutions.","['analysis', 'real-analysis', 'measure-theory']"
1515035,Curious about an empirically found continued fraction for tanh,"First of all, and since this is my first question in this forum, I would like to specify that I am not a professional mathematician (but a philosophy teacher); I apologize by advance if something is wrong in my question. I enjoy doing numerical computations on my leisure time, and at the end of the last summer, I was working on some personal routines related to the world of ISC . With the help of these pieces of code, I detected algorithmically several identities, among which the following one
$$
\tanh z = \operatorname*{K}_{n=1}^{\infty} \frac{1 + \left((n-1) \frac{\pi}{4} z^{-1}\right)^2}{(2n-1) \frac{\pi}{4} z^{-1}} \tag{1} \label{1}
$$ The previous notation is the one I use; I find it convenient and it can be found for instance in Continued Fractions with Applications by  Lorentzen & Waadeland, but I know that some people don't like it; it has to be read the following way:
$$
a_0 + \operatorname*{K}_{n=1}^{\infty} \frac{b_n}{a_n} = a_0 + \cfrac{b_1}{a_1 + \cfrac{b_2}{a_2 + \cfrac{b_3}{a_3 + \dotsb}}}
$$ This continued fraction is nice when used for computing the hyperbolic tangent of numbers like $\pi/4$ and other simple multiples of $\pi$ since it will only involve integer numbers in the expansion of the continued fraction. Of course I browsed a little in order to see what was known about it, for example here , but I didn't find anything similar. I also sent it to several professional mathematicians, who told me that it could be difficult to recognize easily whether this continued fraction was equivalent
to some other identity or not. I haven't myself the required skills to study further this expression, but I would be very happy to know more about it: is it something well-known? Is it something that comes trivially from some other identity? Is it (who knows?) something new? Edit 1: I posted myself an answer to the question by thinking something new was found; but it happened to be related to the precision in the computation. For that reason I may delete this answer in the future. Edit 2: In this edit I am going to explain more how I came up with the identity and to add a code that can be used to test the identity. I will not post my C code here because it is too long but I can really share it if someone wants it. Basically: I coded in the end of last summer a program in C computing very quickly millions of random continued fractions; each one was computed up to its 36th convergent; convergence was checked by looking at the difference between 35th and 36th convergent. Any quadratic value was discarded as not interesting for my purpose. Remaining values were matched against all non-quadratic values in Shamos's catalogue of real numbers by computing the PSLQ vector for $[z,1,S]$ (where $z$ was a continued fraction and $S$ a number from Shamos's book). I used a personal hygienic C macro for the pslq algorithm that I share here . The precision when computing the PSLQ algorithm on double-precision numbers was ""poor"" (about 12 digits) but I focused on speed for this project. Whenever an interesting result was returned by the PSLQ algorithm (low norm of the returned vector), the continued fraction was computed a second time with the dd type from D.H. Bailey's libqd library (about 32 exact digits only but much quicker than any arbitrary precision library; furthermore precision in Shamos's book is only 20 digits). If the coefficients previously returned by the PSLQ algorithm were able to find again the relation with at least 17 exact digits, current parameters were printed. I made this program run for several weeks on three cores of a Raspberry Pi 2 (which is rather slow but which can compute long tasks without getting warm). Results had to be later generalized ""by hand"" when similar values were noticed by me. What I finally got was much more than I could expect. Above is one of these results. Below is some code for Maxima (using the bfloat types): /* Set the precision of the computation with bfloat numbers */
fpprec: 1024$

/* compute the n-th convergent of the continued fraction at x */
K(x,n) :=  block([ a,b,p1:1,p2:0,q1:0,q2:1],
  for k:1 thru n do (
    /* compute the k-th partial denominator as a */
    a:bfloat((2*k-1)*%pi/4/x),
    /* compute the k-th partial numerator as b */
    b:bfloat(1+((k-1)*%pi/4/x)^2),
    /* compute the k-th convergent as p2/q2 */
    p:a*p2+b*p1, q:a*q2+b*q1,
    /* shift values for simulating the matrix operation */
    p1:p2, p2:p, q1:q2, q2:q), p/q); You can try it online by using this link (just change the value at the end of the code once the page will be loaded). In a future edit I will add some plots illustrating the convergence of the continued fraction in \eqref{1} when the number of partial numerators (denominators) goes to infinity. Edit 3: Here is a plot showing the convergence of the continued fraction compared to the classical one for $\tanh$. The abscissa is the rank of the convergent (the last value of $n$ in the formula above):","['closed-form', 'number-theory', 'continued-fractions', 'hyperbolic-functions']"
1515086,Riemann like sums for Lebesgue integrable function,"Let $f(x)$ be a non-negative function on $\mathbb{R}$ such that $\int_{-\infty}^{\infty}f(x) \ dx=1.$ Actually, f(x) is a probability density function for a continuous random variable. Can I justify that 
$$
\lim_{n \rightarrow \infty} \sum_{m \in\mathbb{Z}} \frac{1}{n} f(\frac{m}{n}+\frac{z}{n})= \int_{-\infty}^{\infty} f(x) \ dx
$$
where $z \in [0,1]$ is fixed. I am trying to use Lebesgue Dominated convergence Theorem but which function should I pick up as a dominator to justify the exchange of limits and integrals ?","['real-analysis', 'measure-theory']"
1515093,Axioms of Affine Space,"In every definition of an affine space I see, the affine space is defined as a set $A$ with an associated vector space $V$ with a group action of $V$ on $A$. But I also see that vector spaces are often identified as ""affine spaces with an origin"". This makes me think (/hope) that we there should be some equivalent definition of an affine space that doesn't rely on the concept of a vector space.  Are there some axioms of an $n$-dimensional affine space (analogous to the ones for a vector space) that make no reference to vector spaces?  If so, would we then be able to show that an affine space equipped with an origin satisfies all of the vector space axioms?","['affine-geometry', 'linear-algebra', 'axioms']"
1515109,Can any 3d rotation be done with only two angles?,"Up until now I didn't really have to deal with rotation matrices, but now, a question has come up: Can I rotate a 3d vector in any way I'd like in 3d by only specifying two angles of rotation? My intuition tells me it is possible: Any 3d vector can be defined using two angles and the vector's norm. Using two rotations about an axis, we can rotate the vector relative to the XY plane and then relative to the XZ/YZ plane to get another vector in any direction we want. I found a few other intuitive explanations, but these aren't proofs. I have been told I'm wrong by a few people. Almost anywhere I look I see 3D rotations expressed in terms of 3 angles, but if I'm missing something, I can't for the life of me figure out what it is.","['linear-algebra', 'rotations']"
1515113,Does fractional part converge in distribution to a uniform random variable?,"Let $X$ be a continuous random variable with a density function $f(x).$ Let $\{x\}$ denote the fractional part of a real number. I am tryng to prove that 
$$
\mathbb{P}[\{nX\}\leq z] \rightarrow z, \ \ \forall z \in [0,1]
$$ Can anyone help me in this ? My attempt: If $g_n(z)$ is the density of $\{nX\}$, I got $g_n(z)=\sum_{m \in \mathbb{Z}}\frac{1}{n}f(\frac{m}{n}+\frac{z}{n})$. Can I justify from here ? One can assume nice properties on $f$ if needed but I want to keep those assumptions as minimal as possible.","['probability-theory', 'probability', 'probability-limit-theorems']"
1515145,Arbitrary factors for the (modified) Mathieu equation,"I am currently confronted with a physical equation that, after a fair amount of reworking, can be recast in the form of the modified Mathieu equation : \begin{equation}
y(x)'' - (a - 2q \cosh(2x)) y(x) = 0
\end{equation} In this case, the parameters $a$ and $q$ are somewhat arbitrary real numbers (q can be any positive real number but is bounded from below at a negative value), although they do obey the relation \begin{equation}
a = k^2 - 2q,\ k \in \mathbb{N}
\end{equation} But from what I can see on the Mathieu equation, those types of situations are very rarely taken into account and are instead generally speaking of the form \begin{equation}
y(x)'' - (a_n(q) - 2q \cosh(2x)) y(x) = 0
\end{equation} where only certain values of $a$ are considered, with $n$ generally integer, rational or in very rare cases real, and even then usually restricted to specific regions As far as I can tell, my equation will inevitably cross into the unstable regions for some configurations of the physical system. How can the modified Mathieu equation be dealt with in such circumstances? Does it differ significantly from the Mathieu equation in terms of stability? Is there any exact solution, or if not, can properties still be decided from it?","['stability-in-odes', 'physics', 'ordinary-differential-equations']"
1515154,Proving that $Df(\vec{0})=\vec 0$ for differentiable and even function $f : \mathbb{R}^n\to \mathbb{R}$,"Let $f : \mathbb{R}^n\to \mathbb{R}$ a function so that $f(\vec x)=f(-\vec{x})$ for all $\vec x\in \mathbb{R}^n$ ($f$ is even function). If $f$ is differentiable in all point $\vec x_0\in\mathbb{R}^n$. Calcule $Df(\vec{0})$. I know that $Df(\vec{0})=\vec 0\in \mathbb{R}^n$, now, then $$\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)-Df(\vec 0)\vec x}{\|\vec x\|}=\lim_{\vec x\to \vec 0}\frac{f(\vec x)-f(\vec 0)}{\|\vec x\|}$$ My quiestion is, how to prove that the previous limit on the right is zero? Thanks for your help.","['differential-geometry', 'multivariable-calculus', 'derivatives']"
