question_id,title,body,tags
747987,Show that $\lim\limits_{n \to \infty} \sup\limits_{k \geq n} \left(\frac{1+a_{k+1}}{a_k}\right)^k \ge e$ for any positive sequence $\{a_n\}$,"Show that $$\lim_{n \to \infty} \sup_{k \ge n} \left(\frac{1+a_{k+1}}{a_k}\right)^k \geq e$$ for any sequence $\{a_k\}$ with positive terms, and that this estimate cannot be improved. Let $$s_k = \left(\frac{1+a_{k+1}}{a_k}\right)^k $$ Then $s_k \geq 0$ as otherwise $a_{k+1} < -1$. Also, $\sup_{k \geq n}\{s_k\}$ is nonincreasing on $n$. Assume $\lim\limits_{n \to \infty}\sup_{k \geq n}\{s_k\} = l < e$. For $0 < \varepsilon< e-l $, choose $N$ such that $l \leq \sup_{k \geq n}\{s_k\} < e - \varepsilon$ for all $n > N$. We know that $$\lim\limits_{n \to \infty} \left(\frac{n+1}{n}\right)^n = e$$ and that $r_n = \left(\frac{n+1}{n}\right)^n$ is increasing. Choose $N'$ such that $e- \varepsilon < r_n < e$ for all $n > N'$. Then for $M =\max\{N,N'\}$, $ \sup_{k \geq n}\{s_k\} <r_n$ for all $n>M$. Furthermore, $s_n \leq \sup_{k \geq n}\{s_k\}$, so $s_n < r_n$. Here I wanted to get some sort of contradiction but I'm not really sure how. I know that $a_n$ cannot have a limit $A$ as then $$0 \leq \lim\limits_{n \to \infty} a_{n+1} < \lim\limits_{n \to \infty}\left(1 + \frac 1n \right)a_n -1,$$ which implies $A < A-1$ And $a_n$ cannot be bounded by $d$ as we would have, for  $n > 2d$, $a_{n+1} < a_n\left(1 + \frac 1n\right) - 1 < d\left(1 + \frac {1}{2d}\right) - 1 = d - \frac 12$. Continuing in this way there would be an $a_n < 0$. I was thinking of using the fact that the superior limit is the largest partial limit. What should I do next or should I use a different method?","['exponential-function', 'limits', 'sequences-and-series', 'analysis']"
747990,General solution to a second order nonhomogeneous differential equation.,"Find the general solution to $y'' - 2y' + 10 = e^x$. I think that first I need to find the solution to $y'' - 2y' + 10 = 0$, but if I assume $y=e^{rx}$ then I'm left with the equation $r^2 -2r + 10 = 0$ which has no real solutions. After that I have that the particular solution is $y_p = \frac{1}{9}e^x$ so unless that's wrong all I'm after is tips on how to solve the homogeneous equation.",['ordinary-differential-equations']
747991,Show that $\sum\limits_{k=0}^n\binom{2n}{2k}^{\!2}-\sum\limits_{k=0}^{n-1}\binom{2n}{2k+1}^{\!2}=(-1)^n\binom{2n}{n}$,"How can I prove the identity: 
$$
\sum_{k=0}^n\binom{2n}{2k}^2-\sum_{k=0}^{n-1}\binom{2n}{2k+1}^2=(-1)^n\binom{2n}{n}?
$$ Maybe, can we expand
$$
f(x)=(1+x)^{2n}?
$$ Thank you.","['binomial-theorem', 'combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
747995,Is the fiber product of the connected component of a group scheme connected?,"Let $G$ be a group scheme over a field $k$. Let $G^0$ be the connected component containing the identity. Is it true that $G^0\times_k G^0$ is connected? I know that this is true if $G^0$ is geometrically connected, but how to prove it in general?","['group-schemes', 'algebraic-geometry', 'schemes']"
748060,Implicit solution to second-order non-linear differential equation,"I am trying to solve the following differential equation:
$$
\frac{8}{9}y(t) - 2y(t)^2 + y(t)^3 -y''(t) =0.
$$
I think it is impossible to solve it for $y(t)$, but apparently it is possible to solve it for $t(y)$. I really do not have a clue how to solve this one. I guess I need to do some kind of transformation, but I don't really know which one. Can anyone help me?",['ordinary-differential-equations']
748065,Existence of a basis such that $\|e_i\|=1$ and $\|e_i^{*}\|_*=1$. (dual),"Let $E$ a $n$ -finite dimensional normed vector space. Can we find a basis $e_1,e_2,\cdots,e_n$ of $E$ such that $\|e_i\|=1$ and $\|e_i^{*}\|_*=1$ for all $i$ ? where $\|\|_*$ is the dual norm. I know that $n=\dim(E)=\dim(E^*)$ and In the case of finite-dimensional vector spaces, the dual set is always a dual basis. Furthermore, $$\|f\|_{*}\ = \sup_{x\in E-\{0\}}\frac{|f(x)|}{\|x\|}=\sup_{||x||=1}|f(x)|$$ Anyway, I don't see how can I tackle this exercise. Any help will be very grateful, Thank you in advance for your time.",['linear-algebra']
748103,How is $\mathbb R^2\setminus \mathbb Q^2$ path connected? [duplicate],"This question already has answers here : Show that $X = \{ (x,y) \in\mathbb{R}^2\mid x \in \mathbb{Q}\text{ or }y \in \mathbb{Q}\}$ is path connected. [duplicate] (2 answers) $\mathbb{R}$ \ $\mathbb{Q}$ and $\mathbb{R}^2\setminus\mathbb{Q}^2$ disconnected? (4 answers) Closed 8 years ago . Prove $(\mathbb R \times \mathbb R)-(\mathbb Q \times \mathbb Q)$ is path connected. I know I need to let $(x_0, y_0), (x_1, y_1) \in (\mathbb R \times \mathbb R)-(\mathbb Q \times \mathbb Q)$ and then consider each of the cases where $x_0 \in \mathbb Q, x_1 \notin \mathbb Q$ and $x_0 \in \mathbb Q, x_1 \in \mathbb Q$ but I don't know where to go from there.","['general-topology', 'connectedness']"
748104,How to prove the divisors of 15 form a Boolean algebra,"This from Exercise 3.1 in ""A Beginner's Guide to Discrete Mathematics"" Let B be the set of all positive integer divisors of 15, that is B = {1, 3, 5, 15}.  Prove that B forms a Boolean algebra with zero element 1 and unity element 15, provided operations are defined as follows: x+y is the least common multiple of x and y, xy is the greatest common divisor, and x' is the ordinary arithmetical quotient 15/x I can see by simply calculating the HCF and LCM for pairs of 1 and 15 that the following will hold. 1+1=1
1+15=15
15+1=15
15+15=15 1*1=1
1*15=1
15*1=1
15*15=15 1'=15
15'=1 So, essentially, for the two elements mentioned I have the complete truth tables for OR, AND and negation.  What I don't understand is what to do about the other elements {3,5}.  Do I have to somehow prove that they are also subject to the axioms of Boolean algebra? Is there perhaps a more formal method of proof I should be using to answer this question?","['boolean-algebra', 'discrete-mathematics']"
748116,Differences Exponential and Ordinary Generating Functions,"I am trying to understand conceptually the differences between ordinary generating functions (OGF$=1+x+x^2+\ldots$ ) and exponential generating functions (EGF$=1+x+\frac{x^2}{2!}+\ldots$ ) when it comes to counting objects (e.g. how labeling and ordering come into play). The easiest way for me to understand the differences is through understanding interpretations of ""analogous"" representations. Are the following representations correct? Are they good examples for understanding the differences of the generating functions? Are there other good \ better examples? (a) OGF: Representing an $n$ letter sequence using 1 letter
$$1+x+x^2+\ldots$$ EGF: Representing an $n$ letter word  using 1 letter
$$1+x+\frac{x^2}{2!}+\ldots$$ (b) OGF: Representing an $n$ letter sequence where each letter can be one of $k$ possible letters and the order of the letters within the sequence does not matter
$$(1+x+x^2+\ldots)^k$$ EGF: Representing an $n$ letter word where each letter can be one of $k$ possible letters
$$(1+x+\frac{x^2}{2!}+\ldots)^k$$ (c) OGF: Representing a sentence with $m$ words where each word has $n$ letters where each letter can be one of $k$ possible letters and the order of the words in the sentence does not matter and the order of the letters within a word does not matter
$$(1+x+x^2+\ldots)+(1+x+x^2+\ldots)^2+\ldots$$ EGF: Representing a sentence with $m$ words where each word has $n$ letters where each letter can be one of $k$ possible letters (order matters in the sentence and in each word)
$$(1+x+\frac{x^2}{2!}+\ldots)+(1+x+\frac{x^2}{2!}+\ldots)^2+\ldots$$ (d) others?","['generating-functions', 'combinatorics']"
748124,Proof of the Unsöld's Theorem (the sum of spherical harmonics),"There is an identity concerning spherical harmonics that plays a pretty important role in atomic physics. Thanks to wikipedia ( http://en.wikipedia.org/wiki/Spherical_harmonic ) I know that its name is Unsöld's Theorem. It states that: $$
\sum_{m = -l}^{l}|Y_{l}^{m}(\phi,\theta)|^2  =  \frac{2l+1}{4 \pi}
$$ However I was not able to find any proof over the Internet, nor solve it myself. I would be grateful for any tips, heuristics, cause I have no idea, where to even begin with.","['special-functions', 'functional-analysis', 'partial-differential-equations']"
748125,$C^\infty$ approximations of $f(r) = |r|^{m-1}r$,"Consider $f(r) = |r|^{m-1}r$ where $m \geq 1$. Is it possible to find $C^\infty$ functions $f_n$, such that $f_n \to f$ uniformly on compact subsets of $\mathbb{R}$, $f_n' \to f'$ uniformly on compact subsets of $\mathbb{R}$, $f_n'(0) > 0$, $f_n(0) = 0$ and do we get any upper/lower bounds on $f_n$ and $f_n'$, and if so, how do they depend on $n$? It is possible to find $f_n \in C^\infty$ such that 1,3,4 hold. It is possible also to find $\tilde f_n \in C^\infty$ such that 1 and 2 hold. But how about all four together?","['calculus', 'functions', 'approximation', 'real-analysis', 'functional-analysis']"
748130,Relation between mean width and diameter,"Question: Let $A$ be a compact set in $\mathbb R^n$. Is it always true that $\text{mean-width}(A) \ge C \cdot \text{diam}(A)$ for some constant $C$ depending only on the dimension? If not, is it true assuming $A$ is convex? Background / definitions: Given a compact set $A\subset\mathbb R^n$ and a direction $v\in\mathcal{S}^{n-1}$, the width $b(A, v)$ is the distance between two supporting hyperplanes of $A$ in the directions $v$ and $-v$, as illustrated in the following figure borrowed from M. Moszynska's Selected topics in convex geometry : One can define the minimal width , diameter and mean width of $A$ as the minimum value of $b(A, v)$, the maximum value of $b(A, v)$ and the integral mean over $v\in\mathcal S^{n-1}$ of $b(A,v)$, respectively. The following is obvious: $$\text{min-width}(A) \le \text{mean-width}(A) \le \text{diam}(A)$$ It is also easy to see that the min-width and the diameter are ""independent"": They can be equal (i.e. in a ball), or they can be very different (i.e. a long thin tube). However for the mean-width I don't understand the situation. Can it be that the mean width is arbitrarily small with a fixed diameter?","['geometry', 'convex-analysis']"
748164,"The field of algebraic numbers in $\mathbb Q (a_1,\ldots, a_l)$ is finite over $\mathbb Q$","In the book 'Algebra IV: Infinite Groups, Linear Groups' by Kostrikin and Shafarevich, there is a sketch of a proof (on page 84) of a theorem by Schur. I'm struggling to understand the line: Since the field $\mathbb Q (a_1,\ldots, a_l)$ is finitely generated, the field $K$ of algebraic numbers in it is finite over $\mathbb Q$. Why is this so? I can't find a proof for it anywhere. My best guess is that $K$ is a finitely generated algebra over $\mathbb Q$, and hence by the weak Nullstellensatz is of finite degree, but I can't see why $K$ would be finitely generated.","['extension-field', 'algebraic-number-theory', 'abstract-algebra']"
748216,How to calculate $\lim_{n \to \infty} \frac 1{3n} +\frac 1{3n+1}+\cdots+\frac 1{4n}$?,"Could you please help me calculate this limit:
$\lim_{n \to \infty} \frac 1{3n} +\frac 1{3n+1}+\cdots+\frac 1{4n}$. My best try is : $\lim_{n \to \infty} \frac 1{3n} +\frac 1{3n+1}+\cdots+\frac 1{4n}=\lim_{n \to \infty}\sum_{k=3n}^{4n}\frac 1n$ $\frac 14 \leftarrow  \frac{n+1}{4n}\le \sum_{k=3n}^{4n}\frac 1n \le \frac{n+1}{3n} \to \frac 13$. Thanks.","['harmonic-numbers', 'sequences-and-series', 'real-analysis', 'limits']"
748231,"Is it true that $6n^2+p$ gives primes for $n=0,1,2,\dots,p-1$ iff $Q(\sqrt{-6p})$ has class number $4$?","Let $p$ be a prime number, are the following statements true? 1.Quadratics of the form $6n^2+p$ gives primes for $n=0,1,2,\dots,p-1$ iff $Q(\sqrt{-6p})$ has class number $4$ . And all such primes are $p\in\{5,7,13,17\}.$ 2.Quadratics of the form $10n^2+p$ gives primes for $n=0,1,2,\dots,p-1$ iff $Q(\sqrt{-10p})$ has class number $4$ . And all such primes are $p\in\{3,7,13,19\}.$ I know that quadratics of the form $2n^2+p$ gives primes for $n=0,1,2,\dots,p-1$ iff $Q(\sqrt{-2p})$ has class number $2$ . And all such primes are $p\in\{3,5,11,29\}.$ See here .","['prime-numbers', 'algebraic-number-theory', 'number-theory']"
748233,Normalization bijective on smooth points?,Suppose we take an algebraic variety $X$ over $\mathbb{C}$ (I assume reduced). Is the normalization $$\pi:\tilde{X} \to X$$ always bijective on the smooth points of $X$?,['algebraic-geometry']
748235,Let $N_n$ be the number of throws before all $n$ dice have shown $6$. Set $m_n := E[N_n]$. Write a recursive formula for $m_n$.,"Suppose we throw $n$ independent dices. After each throw we put aside the dices
showing $6$ and then perform a new throw with the dices not showing $6$, repeating the process until all dices have shown $6$. Let $N_n$ be the number of throws before all dice have shown $6$. Set $m_n := E[N_n]$ and let $Y$ denote the number of dices not showing $6$ after the first throw. I've showed that $Y \sim b(n,\frac 5 6)$, because we can consider the throw as $n$ independent trials with succes probability $\frac 5 6$. Now I must write a recursive formula for $m_n$ and decide $m_1, \ldots, m_5$. Using the definition of expectation of a discrete RV: $E[N_n] = 1 \cdot P(N_n = 1) + 2 \cdot P(N_n = 2) + \ldots$ But this is not very recursive - Any suggestions ?","['probability-theory', 'conditional-expectation', 'probability']"
748242,Incidence Geometry Proof,How do I show that the axioms of incidence geometry follow as theorems from the following axioms. 1) There exist exactly four lines. 2) Any two distinct lines are incident with exactly one point. 3) Each point is incident with exactly two lines,"['geometry', 'logic']"
748256,How elements are defined in axiomatic set theory,"I'm trying to understand the axioms of axiomatic set theory. I'm studying this book and I didn't understand how can we define the elements of a set and the set $\{x\}$. If I define the singleton, I know how to define the finite sets using the union axiom. Afterwards, the author says The author just says: ""given any $x$ we have the singleton $\{x\}$"", which axiom he used to say that? afterwards the author says the definition of $\{x\}$, which in my opinion is wrong because using (I), $\{x\}$ should be define as $\{\{x\},\{x\}\}$. I need help Thanks in advance",['elementary-set-theory']
748317,Integrate $\int^{\ln(2)}_0 (3e^u - e^{2u} - 2)\sin(nu)du$,"I'm having trouble integrating this function $$\begin{equation}
\begin{split}
f(x) & = \int^1_0x(1-x)\sqrt{1+x}\sqrt{1+x}\sin(n \ln(1+x))/[(1+x)^2] = \\
 & = \int^1_0x(1-x)(1+x)\sin(n\ln(1+x))/[(1+x)^2] = \\
 & = \int^1_0x(1-x)\sin(n\ln(1+x))/[1+x] = \\
 & = \int^{ln(2)}_0(e^u - 1)(1 - (e^u - 1))\sin(nu)du = \\
 & = \int^{ln(2)}_0(e^u - 1)(2 - e^u)\sin(nu)du = \\
 & = \int^{ln(2)}_0(2e^u -e^{2u} - 2 + e^u)\sin(nu)du = \\
 & = \int^{ln(2)}_0 (3e^u - e^{2u} - 2)\sin(nu)du \\
\end{split}
\end{equation}$$ Where $$u = \ln(1+x)\quad du = \frac{1}{(1+x)}\quad e^u = 1 + x\quad x = e^u - 1$$ So this last part is where I having a lot of trouble in.","['ordinary-differential-equations', 'calculus', 'integration']"
748322,Lagrange Method Problem,"I am from engineering background and I am currently studying calculus. I had a question from assignment to be solved from a course on coursera but I could not do it. People have posted solution in the discussion but I cannot understand it. The question is as follows: Minimize the following function using the Lagrangean method:
\begin{cases}
f(x,y) = 6x+\frac{96}{x}+\frac{4y}{x}+\frac{x}{y}\\
x+y=6
\end{cases}
Can anyone help me in understanding the approach of how to apply Lagrangean method here. Thank you.","['optimization', 'calculus', 'lagrange-multiplier', 'real-analysis', 'derivatives']"
748324,Primality of the number of obtained by concatenating the n consecutive digits,"Let $f_n$ be the number obtained by concatenating the first $n$ numbers (in base 10). For example $f_1 = 1, f_3 = 123$ and $f_{13} = 12345678910111213.$ Now if $n$ is even or divisible by $5$ then so is $f_n$ and if $n(n+1) \equiv 0 \pmod{3}$ then $f_n$ is divisible by $3.$ My question is Is $f_n$ always composite? Verifying the question with a computer I get that it holds for $n$ up to $1000$ but I don't see how to prove it. It does not seem to be case that $f_n$ always has small prime divisors as for example $f_7 = 127 \cdot 9721.$ Hence I don't see any simple approach to this question.","['divisibility', 'number-theory', 'prime-factorization', 'elementary-number-theory', 'prime-numbers']"
