question_id,title,body,tags
4414118,Overlap of disk and grid cell,"I have a disk of radius $r$ centered at the origin. Space is divided into square grid cells of size $1$ , with the origin $(0, 0)$ being at the center of one such grid cell. For each grid cell in the plane, I need to know its overlap $f$ with the disk, meaning the fraction (or area) of the cell that is enclosed by the circle of radius $r$ . The figure below illustrates the setup, with non-zero $f$ values written within each such cell. Question What is the general formula for $f$ , given the radius $r$ and some cell specified by its integer coordinates $(i, j)$ ? What I already know I have the following for finding out whether a cell $(i, j)$ is completely outside or contained completely within the disk: $$
\begin{align}
\biggl(|i| - \frac{1}{2}\biggr)^2 + \biggl(|j| - \frac{1}{2}\biggr)^2 &\ge r^2 \Rightarrow f(i, j) = 0 \quad \text{(outside)} \\
\biggl(|i| + \frac{1}{2}\biggr)^2 + \biggl(|j| + \frac{1}{2}\biggr)^2 &\le r^2 \Rightarrow f(i, j) = 1 \quad \text{(inside)} \\
\end{align}
$$ When none of these are true, we have $0 < f < 1$ , for which I'm in need of a formula. I've also realized that the symmetry generally allows me to consider only the positive quadrant, i.e. $i\rightarrow |i|$ , $j\rightarrow |j|$ . The problem still seems hard as the circle cuts the cells in different ways. I think a piecewise function is required. The figure above is generated with the below Python script. Here $f$ is calculated (estimated) using the naive_count() function, which places a large number of points within the cell and checks whether each of them is within the disk or not. import numpy as np
import matplotlib.pyplot as plt

# Configuration
gridsize = 10
r = 2.8

# Plot grid
nyquist = gridsize//2
for i in range(-nyquist + 1, nyquist + 1):
    plt.plot([i - 0.5, i - 0.5], [-nyquist + 0.5, nyquist - 0.5], 'k-')
for j in range(-nyquist + 1, nyquist + 1):
    plt.plot([-nyquist + 0.5, nyquist - 0.5], [j - 0.5, j - 0.5], 'k-')
plt.plot(0, 0, 'k.')

# Plot circle
theta = np.linspace(0, 2*np.pi, 1000)
plt.plot(r*np.cos(theta), r*np.sin(theta), 'C0')

def naive_count(r, i, j):
    N = 100
    count = 0
    for     x in np.linspace(i - 0.5, i + 0.5, N):
        for y in np.linspace(j - 0.5, j + 0.5, N):
            if x**2 + y**2 < r**2:
                count += 1
    return count/N**2

# Fill in each grid cell with a value
for     i in range(-int(np.ceil(r - 0.5)), int(np.ceil(r - 0.5)) + 1):
    for j in range(-int(np.ceil(r - 0.5)), int(np.ceil(r - 0.5)) + 1):
        I = abs(i)
        J = abs(j)
        if (I - 0.5)**2 + (J - 0.5)**2 >= r**2:
            # Completely outside
            continue
        if (I + 0.5)**2 + (J + 0.5)**2 <= r**2:
            # Completely within
            frac = 1
        else:
            # Partly within
            frac = naive_count(r, i, j)
        plt.text(i, j + 0.2, f'{frac:.2f}', ha='center', fontsize=9)
        plt.fill(
            [i + 0.5, i - 0.5, i - 0.5, i + 0.5],
            [j + 0.5, j + 0.5, j - 0.5, j - 0.5],
            color=[1 - frac, 1, 1 - frac], zorder=-1,
        )

# Finalize plot
plt.xlabel(r' $i$ ')
plt.ylabel(r' $j$ ')
plt.axis('image')
plt.xlim(-nyquist + 0.5, nyquist - 0.5)
plt.ylim(-nyquist + 0.5, nyquist - 0.5)
plt.tight_layout()
plt.savefig('grid.png')","['euclidean-geometry', 'circles', 'geometry']"
4414200,"Maximizing $\sum_{i=1}^{10} \cos(3x_i)$, for real $x_i$ such that $\sum_{i=1}^{10} \cos(x_i)=0$","Determine the greatest possible value of $\sum_{i=1}^{10} \cos(3x_i)$ for real $x_1,x_2,\cdots,x_{10}$ , where $\sum_{i=1}^{10} \cos(x_i)=0$ . My approach was to somehow get a equation solely in terms of one of the $\cos x_i$ and then differentiating and getting the maximum according to the range of cos which is $[-1,1]$ . For achieving this, I first inductively proved that $$a^3+b^3 +c^3 +\cdots+n^3= 3\cdot(\text{sum of product of terms taking three at a time})$$ but that just makes the expression to be that we need to maximize the value of $$12\cdot(\text{sum of product of terms taking three at a time})$$ But now how do we get an equation in just one variable?",['trigonometry']
4414207,Jun Shao's Mathematical Statistics - Lemma 2.1,"I am trying to understand Jun Shao's proof on Lemma 2.1 of his Mathematical Statistics book. The statement is that: If a family of population $\mathcal{P}$ is dominated by a $\sigma$ -finite measure, then $\mathcal{P}$ is dominated by a probability measure $Q = \Sigma_{i=1}^{\infty}c_i P_i$ , where $c_i$ 's are non-negative constants with $\Sigma_{i=1}^{\infty}c_i = 1$ and $P_i \in \mathcal{P}$ . Shao only proved the case for finite measure $\nu$ . In his proof, he defined $\mathcal{C}$ to be the class of events $C$ for which there exists $P \in \mathcal{P}_0$ such that $P(C) > 0$ and $dP / d\nu > 0$ a.e. $\nu$ on $C$ . I have two questions: Why does there exist a sequence $\{C_i\} \subset \mathcal{C}$ such that $\nu(C_i) \rightarrow \sup_{C \in \mathcal{C}} \nu(C)$ ? Does it have anything to do with the finiteness of $\nu$ or the assumption that $dP / d\nu > 0$ a.e. $\nu$ on $C$ ? The assumption that $dP / d\nu > 0$ a.e. $\nu$ on $C$ is not very intuitive to me. Why do we need it to complete the proof? May someone explain to me the motivation behind this assumption? Thank you in advance. Here's the original statement and the proof of the lemma:","['measure-theory', 'probability-theory', 'statistics']"
4414224,"If the random variables $(v_k)$ are i.i.d, are the $(v_k-m_k)$ i.i.d. as well?","This is my first time asking, so if my question is lacking, please let me know so I can edit it. $v_{k}$ is iid across $k$ where $k=1,....K$ and I can represent its CDF as $F(v)$ . ( Note : I have very large $K$ for sure ) I am creating a pseudo reservation value such that $\hat{v}_{k} = v_{k} - \max(0, \max_{k^{'}\neq k}(v_{k^{'}}-c_{k^{'}}))$ where $c_{k^{'}}$ is just constant unique to $k^{'}$ . Let's say $\hat{v}_{k}$ follows new CDF called $\hat{F}(\hat{v_{k}})$ . Goal : I want to show $\hat{F}(\hat{v_k})$ is iid across $k$ ( or at least for majority of $k$ ) Attempt is the following.
Assume $v_{1}-c_{1} > v_{2}-c_{2} > v_{3}-c_{c} > ... > v_{K}-c_{K}$ . Then, we have the follwing. $$\hat{v}_{1} = v_{1} - \max(0, v_{2}-c_{2}) \quad k=1$$ $$\hat{v}_{k} = v_{k} - \max(0, v_{1}-c_{1}) \quad \text{for } k = 2,...,K$$ Current Conclusion : (1) $Pr(\hat{v}_{k}\leq x) = Pr(v_{k} \leq x+ \max(0, v_{1}-c_{1}))$ for $k=2,...K$ . Since I can treat $\max(0, v_{1}-c_{1})$ as some exogenous constant term, and $F(v_{k})$ are identically distributed, $\hat{F}(\hat{v_k})$ is identically distributed for at least $k=2,...,K$ . (2) For sets $A_{2},...,A_{K}$ of possible values of $v_{k}$ , $k=2,...,K$ , $$Pr(\hat{v}_{2} \in A_{2} \text{ & } ... \text{ & } \hat{v}_{K} \in A_{K})$$ $$=Pr(v_{k} \in \{ x+\max(0, v_{1}-c_{1}) \quad   x \in A_{k}\}) \text{   for } k= 2,...,K$$ $$ = \Pi_{k=2}^{K} Pr(v_{k} \in \{ x+\max(0, v_{1}-c_{1}) \quad   x \in A_{k}\}))  $$ because $v_{2}, ... v_{K}$ are independent and we have exogenous constant term $$=Pr(\hat{v}_{2} \in A_{2}) ... Pr(\hat{v}_{K} \in A_{K})$$ Thus , can I say that $\hat{F}(\hat{v}_{k})$ is iid for all $k$ except one?","['statistics', 'probability-distributions', 'probability-theory']"
4414245,Does $\lim_{x\to\infty} f(x+1)/f(x) = 1$ imply $\lim_{x\to\infty} f(f(x+1))/f(f(x)) = 1$?,"As mentioned above, does \begin{align}
\lim_{x\to\infty} \frac{f(x+1)}{f(x)} = 1
\end{align} imply \begin{align}
\lim_{x\to\infty} \frac{f(f(x+1))}{f(f(x))} = 1?
\end{align} Here, $f:\mathbb{R}\to \mathbb{R}$ is a function such that (1) $f(x)\neq 0$ for all $x\in\mathbb{R}$ (or for all $x\ge x_0$ for some $x_0$ ); (2) $\lim_{x\to\infty} f(x) =\infty$ ; (3) $f$ is increasing. This is not a homework question, but I just wonder if this statement is true (Indeed, I observe that this holds for $f(x)=\log(x)$ so I have this question). I would appreciate any counterexample/proof/hints. Many thanks!","['limits', 'calculus']"
4414314,Sum of independent continuous and discrete random variables,"I am trying to understand how to create a PDF from the sum of an independent continuous and discrete rv, Z = X + Y . I was wondering if anyone would be willing to provide an example of this. I have seen the equation FZ(z) = ∑ FY(z−x) . PX(x) , but I can't seem to make sense of how the z's and x's are taken as input into FY. Specifically I am working with a Bernoulli and Gaussian, but an example with any continuous and discrete random variables would be appreciated. Thanks.","['statistics', 'random-variables']"
4414347,Can I prove this inequality only by elementary tools?,"Let $\Omega\in\mathbb{R}^2$ be a bounded domain, $\forall a,b,c \in \mathbb{R}$ , I hope to prove that there exists a positive constant $\alpha$ such that: $$
\int_{\Omega} (ax_2+b)^2 + ( -ax_1+c)^2 \geqslant \alpha a^2
$$ where $\alpha$ is independent in $a,b,c$ . I really hope for a directly proof instead of the proof by contradiction.","['inequality', 'integral-inequality', 'functional-analysis', 'analysis']"
4414364,How to establish that an anti-idempotent matrix is singular?,"In linear algebra, idempotent matrices are defined by $$
A^2 = A \tag{1}
$$ for a square matrix $A$ . Obviously, the identity matrix $I$ is an idempotent matrix. It can be also shown that if $M$ is idempotent, then $I - M$ is idempotent by a trivial calculation. $$
(I - M) (I - M) = I - M - M + M^2 = I - M - M + M = I - M
$$ In a similar manner, we can define an anti-idempotent matrix $A$ by the condition $$
A^2 = - A \tag{2}
$$ (A trivial example is the zero matrix.) To find non-trivial examples of an anti-idempotent matrix $A$ , I considered the case of $(2 \times 2)$ matrices: $$
A = \left[ \matrix{ a & b \cr
                    c & d \cr} \right]
$$ If $A$ is anti-idempotent, then it must satisfy: $A^2 = -A$ . This leads to a set of $4$ equations: $$
a^2 + b c = - a, \ a b + b d = - b, \ c a + c d = -c, \ \ b c + d^2 = -d 
$$ A simple manipulation results in the equations $$
b (a + d + 1) = 0, c (a + d + 1) = 0, a^2 + b c = -a, b c + d^2 = -d.
$$ Taking $a = 2$ , we see that $a + d + 1 = 0$ or $d = -3$ . We can choose $b$ and $c$ from $b c = -6$ . One choice is $b = 2, c = -3$ . Thus, an anti-idempotent matrix is: $$
A = \left[ \begin{array}{cc}
            2 & 2 \\
            -3 & -3 \\
        \end{array} \right]
$$ (It is easy to check that $A^2 = -A$ .) It can be easily shown : If $M$ is an anti-idempotent matrix, then $I + M$ is also anti-idempotent. Indeed, $$
(I + M) (I + M) = I + M + M + M^2 = I + M + M - M = I + M.
$$ The examples I considered for anti-idempotent matrices yield singular matrices. I like to know if it is generally true that anti-idempotent matrices are singular matrices. How to establish this result? Your comments are welcome.",['matrices']
4414385,Set of points where stalk is integral domain is open,"I struggled to find a solution for the exercise 4.9 in the second chapter of Liu's book Algebraic Geometry and Arithmetic Curves . The first part is to show the set of points $x\in X$ such that $\mathcal{O}_{X,x}$ is reduced is an open subset when $X$ is a locally Noetherian scheme. This is not a problem because since $X$ is locally Noetherian we can assume to work with an affine Noetherian scheme $\text{Spec}A$ , where $A$ is a Noetherian ring, and $\{\mathfrak{p}\in\text{Spec}A | A_{\mathfrak{p}} \text{is reduced}\}=\{\mathfrak{p}\in\text{Spec}A | (N_A)_{\mathfrak{p}}=0\}=\text{Spec}A-\text{supp}(N_A)=\text{Spec}A-V(Ann(N_A))$ and this is open. The second part is the same thing with integral domains, show the set of points $x\in X$ such that $\mathcal{O}_{X,x}$ is an integral domain is an open subset when $X$ is a locally Noetherian scheme. This is where my problems start. As above we can assume to work with an affine and Noetherian scheme $\text{Spec}A$ with $A$ Noetherian ring. I think I have to find a characterization of the prime ideals where the localization is an integral domain, something like the reduced case. After hours of attemps, my ideas are: if $\frac{a}{s}\frac{b}{t}=0\in A_{\mathfrak{p}}\Leftrightarrow $ exists $u\in A-\mathfrak{p}$ such that $abu=0$ in $A$ and so $a,b$ must be zero-divisors in $A$ . if $a,b\ne0$ in $A$ and $ab=0$ , in $A_{\mathfrak{p}}$ at least one of $a,b$ must be zero in $A_{\mathfrak{p}}$ , otherwise $\frac{a}{1}\frac{b}{1}=0$ , and so $\mathfrak{p}\notin \text{supp}(a)$ or $\mathfrak{p}\notin\text{supp}(b)$ . If we take $D$ the set of the zero-divisors of $A$ without zero, $$ M_{(a,b)}=\text{supp}(a)^c\cup \text{supp}(b)^c=(\text{supp}(a)\cap \text{supp}(b))^c, \quad \forall a,b\in D$$ then each $M_{(a,b)}=\text{Spec}A-V(Ann(a)+Ann(b))$ is open in $\text{Spec} A$ . This is my claim: $U=\bigcap_{a,b\in D}M_{(a,b)}$ is exactly the set of prime ideals such that the localization is an integral domain.
If $\mathfrak{p}$ is such that $A_{\mathfrak{p}}$ is an integral domain, then $\forall a,b\in D$ necessarily $\mathfrak{p}\in(\text{supp}(a)\cap \text{supp}(b))^c=M_{(a,b)}$ . If $\mathfrak{p}$ is such that $A_{\mathfrak{p}}$ is not an integral domain, then there exist $\frac{a}{s},\frac{b}{t}\in A_{\mathfrak{p}}$ such that $\frac{a}{s}\frac{b}{t}=0$ and hence $a,b$ are zero-divisors of $A$ and $\mathfrak{p}\in\text{supp}(a)\cap \text{supp}(b)=M_{(a,b)}^c$ and $\mathfrak{p}\notin U$ . The problem of this construction is that the set $U$ is not open and I can't conclude. Is this the right way to follow? Could someone give me some hints or advices?
Thanks in advance to those who can answer me.","['algebraic-geometry', 'schemes', 'commutative-algebra', 'ideals']"
4414426,"The order statistics of uniform distribution $U_{n,k_n}\rightarrow p$ a.s., when $\frac{K_n}{n} \rightarrow p$","Let $U_1,U_2,...U_n,$ be iid samples from uniform distribution $U(0,1)$ . And the order Statistic: \begin{equation}
U_{n,1}\leq U_{n,2}\leq ...\leq U_{n,n},
\end{equation} Given $p\in(0,1)$ , if $1\leq K_n\leq n$ and $\frac{K_n}{n}\rightarrow p$ . Proof $U_{n,k_n}\rightarrow p$ a.s. My ideas so far: The density function of $U_{n,k_n}$ is \begin{equation}
f_n(x)=\frac{n!}{(k_n-1)!(n-k_n)!}x^{k_n-1}(1-x)^{n-k_n}.
\end{equation} Then I would like to proof: \begin{equation}
\sum_n P(|U_{n,k_n}-p|>\epsilon)<\infty
\end{equation} Then by Borel-Cantelli lemma: \begin{equation}
P(|U_{n,k_n}-p|>\epsilon \quad\text{i.o.})=0
\end{equation} which means: \begin{equation}
U_{n,k_n}\rightarrow p = 0. \quad a.s.
\end{equation} However, the integral of $P(|U_{n,k_n}-p|>\epsilon)<\infty$ is hard to calculate. Do I miss something? Does there exist some easy way to proof this? Thanks in advance for any help!","['probability-limit-theorems', 'uniform-distribution', 'probability-distributions', 'probability-theory', 'probability']"
4414446,"$y = \sin^{-1}x + (\sin^{-1}x)^2$, find the value of $\frac{d^{2r + 1}y}{dx^{2r + 1}}$ at x = 0",Question: If $y = \sin^{-1}x + (\sin^{-1}x)^2$ show that the value of $\frac{d^{2r + 1}y}{dx^{2r + 1}}$ when x = 0 is $\frac{1}{2r}(\frac{(2r)!}{r!})^{2}$ I got $Dy = \frac{1 + 2\sin^{-1}x}{\sqrt{1-x^2}}$ and I know that $D^{2r + 1}y$ is $D^{2r}(Dy)$ but I'm clueless as to how to move further from this point. What am I supposed to do? Please provide a solution if you have idea.,"['calculus', 'derivatives']"
4414477,When is a group von Neumann algebra a factor?,"It is well-known that a von Neumann algebra (on a separable Hilbert space) can be written as a direct integrals of factors, i.e., von Neumann algebras with center $\mathbb C I$ . As such, factors play a central role in the structure theory of von Neumann algebras. A prime example of von Neumann algebras are group von Neumann algebras, constructed as follows: Given a countable discrete group $G$ , let $$
\lambda\colon G\to B(\ell^2(G)),\,\lambda_g\delta_h=\delta_{gh}.
$$ The group von Neumann algebra $L(G)$ is the von Neumann algebra generated by $\lambda(G)$ . Question: When is the group von Neumann algebra a factor?","['von-neumann-algebras', 'group-theory', 'functional-analysis', 'operator-algebras']"
4414486,"Definition of certain Gateaux differentials of the norm in E. R. Lorch: ""A Curvature Study of Convex Bodies in Banach Spaces""","In the paper E. R. Lorch: A Curvature Study of Convex Bodies in Banach Spaces from 1953, the following assumptions and definitions are stated in section II (p. 107-108): Let $(B, \| \cdot \|)$ be a real Banach space and $B^*$ its dual space .
Let $r > 1$ and $G(x) := \frac{1}{r} \| x \|^r$ and $\phi(\alpha, \beta) := G(x + \alpha y + \beta z)$ , where $x, y, z \in B$ are fixed and $\alpha, \beta \in \mathbb{R}$ .
Assuming that $\phi$ is twice continuously differentiable , the derivative of $\phi$ with respect to $\alpha$ at $\alpha = \beta = 0$ will be denoted the $G_y(x)$ . [...]
It is clear that $G_x(x) = r G(x)$ . [...]
The second derivatives of $\phi$ at $\alpha = \beta = 0$ will be denoted by $G_{y, y}(x)$ , $G_{y, z}(x)$ and $G_{z, z}(x)$ . [...] It is clear that $G_{y, z}(x) = G_{z, y}(x)$ . I am trying to understand the functions $G_y$ , $G_{y, y}$ , $G_{y, z}$ and $G_{z, z}$ .
Firstly, we have $G \colon B \to \mathbb{R}$ and $\phi \colon \mathbb{R} \times \mathbb{R} \to \mathbb{R}$ . I would write $$
G_y(x)
= \frac{\partial}{\partial \alpha}\bigg|_{\alpha = \beta = 0} \phi(\alpha, \beta)
= \lim_{\gamma \to 0} \frac{\phi(\gamma, 0) - \phi(0, 0)}{\gamma}
= \lim_{\gamma \to 0} \frac{G(x + \gamma y) - G(x)}{\gamma}
= \text{d}G(x; y),
$$ where the last expression is the Gateaux derivative of $G$ at $x$ in direction $y$ .
This would make sense since we can then verify $G_x(x) = r G(x)$ (which is stated as ""clear"" above): for $x \in B$ we have $$
G_x(x)
= \lim_{\gamma \to 0} \frac{G(x + \gamma x) - G(x)}{\gamma}
= G(x) \lim_{\gamma \to 0} \frac{(1 + \gamma)^r - 1}{\gamma}
= r G(x).
$$ Furthermore, $y \mapsto G_y(x)$ is a linear bounded map $B \to \mathbb R$ , which seems to be what is stated in theorem 1 (""If $x$ is any fixed element in $B$ , then $G_y(x)$ represents a bounded linear functional ""). How do the corresponding expressions for $G_{y, y}(x)$ , $G_{y, z}(x)$ and $G_{z, z}(x)$ look like?
In particular, are the second derivatives both taken with respect to $\alpha$ or are they mixed? Wikipedia gives the following as one definition of the second order Gateaux derivative of $G$ : $$
D^2 G(x)\{y ,z \}
:= \lim_{\gamma \to 0} \frac{\text{d}G(x + \gamma y; z) - \text{d}G(x; z)}{\gamma}
= \frac{\partial^2}{\partial \alpha \partial \beta} \bigg|_{\alpha = \beta= 0} \phi(\alpha, \beta).
$$ Is this expression $G_{y, z}(x)$ ? If so, we would presumably have $$
G_{y, y}(x)
= \frac{\partial^2}{\partial \alpha^2} \phi(\alpha, \beta) \bigg|_{\alpha = \beta = 0}
= \frac{\partial^2}{\partial \alpha^2} G(x + \alpha y + \beta z) \bigg|_{\alpha = \beta = 0}
= \lim_{\gamma \to 0} \frac{\text{d}G(x + \gamma y; y) - \text{d}G(x; y)}{\gamma}
$$ and analogously $$
G_{z, z}(x)
= \frac{\partial^2}{\partial \beta^2} \phi(\alpha, \beta) \bigg|_{\alpha = \beta = 0}
= \frac{\partial^2}{\partial \beta^2} G(x + \alpha y + \beta z) \bigg|_{\alpha = \beta = 0}.
$$ According to Theorem 2 in that paper, we have $G_{y, z}(x) \in B^*$ for $y \in B$ and $G_y(x) \in B^*$ for $x \in B$ .
Do my above guesses about $G_{y, y}$ , ... fulfill those requirements?","['banach-spaces', 'gateaux-derivative', 'normed-spaces', 'dual-spaces', 'derivatives']"
4414526,"Do three distinct functions f, g and h exist such that f'=g, g'=h and h'=f?","First year math student here taking Analysis II. Today we learned about sinh, cosh and tanh and how to take their derivatives. Our teacher, in his magnanimity, wrote on the board after fiddling with sinh and cosh that sinh'=cosh and cosh'=sinh. I noticed the oscillatory nature of this, and after commenting on it, quickly asked the question you see up above. He wasn't able to provide an answer; a friend of mine inquired on it and we ended up learning that functions whose nth derivative is itself have a special name. Yet we are no closer to finding three distinct functions that fit the bill. I would also kindly ask that if you are able to generalize this to the nth derivative please do so!","['derivatives', 'real-analysis']"
4414575,"$\limsup \frac{X_n}{a_n}=1 \Leftrightarrow \limsup \frac{\max\{X_1,...,X_n\}}{a_n}=1$","$\{X_n\}_{n=1}^\infty$ is non-negative random variables, $0\leq a_n \uparrow\infty$ . Then: \begin{equation}
\limsup \frac{X_n}{a_n}=1 \quad a.s.\Leftrightarrow \limsup \frac{\max\{X_1,...,X_n\}}{a_n}=1 \quad a.s.
\end{equation} My ideas so far: Since $X_n$ and $a_n$ are non-negative, we have: \begin{equation}
0\leq \frac{X_n}{a_n}\leq \frac{\max\{X_1,...,X_n\}}{a_n}
\end{equation} So, if $\limsup \frac{\max\{X_1,...,X_n\}}{a_n}=1$ , then $\limsup\frac{X_n}{a_n}\leq 1.$ But I cannot going on to prove $\limsup\frac{X_n}{a_n}\geq 1.$ Thanks in advance for any help!","['sequences-and-series', 'probability-theory', 'probability', 'real-analysis']"
4414621,A Gauss-Markov process is always a solution to a Langevin type SDE?,"Let $(X_t)_{t\in[0,T]}$ be a Gauss-Markov process , that is, a Gaussian process satisfying the Markov property.
On page 230 of the book ""Statistical Orbit Determination"" by Bob Schutz, Byron Tapley, George H. Born the authors claim that all Gauss-Markov processes obey Langevin equations: $$ dX_t=-\beta X_t dt + \sigma dW_t$$ for some $\beta \geq 0, \sigma >0$ . That would mean that all Gaussian-Markov processes are either stationary (and in particular are Ornstein-Ulenbeck processes) or scaled Brownian motion (when $\beta =0$ ). Is this true? If so, how do we prove that all Gaussian-Markov processes are solutions to Langevin equations? I believe it is not true. There must be a Gauss-Markov process that is not stationary (and not scaled Brownian motion). But I cannot produce an example. EDIT: The Brownian bridge is Gauss-Markov and does not obey a Langevin SDE. So clearly, there is something wrong with the claim. If somebody can shed some light on the type of SDE that Gauss-Markov processes satisfy (if this type of SDE exists). To define a Gauss-Markov process, we only need its covariance. If we suppose that the process is never $0$ is probability one on $(0,T)$ , then $Cov(X_s,X_t)=f(\min(s,t)) g(\max(s,t))$ where $\frac f g$ is positive nondecreasing. These functions $f$ and $g$ should play a role in the potential SDE.","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4414650,Rudin's PMA: theorem 10.43,"This is the definition which we need for the proof of the theorem : This is the definition of the $\mathscr C''$ - equivalent : There is the theorem: Suppose E is an open set in $R^3$ , $u$ $\in$ $\mathscr C''(E)$ , and $G$ is a vector field in $E$ , of class $C''$ . $(a)$ if $F$ $=$ $\nabla$$u$ , then $\nabla$ $\times$ $F$ $=$ $0$ . $(b)$ if $F$ $=$ $\nabla$ $\times$ $G$ , then $\nabla$ $\cdot$ $F$ $=$ $0$ . Furthermore, if $E$ is $\mathscr C''$ -equivalent to a convex set, then $(a)$ and $(b)$ have converses, in which we assume that $F$ is a vector field in $E$ , of class $\mathscr C'$ : $(a')$ if $\nabla$ $\times$ $F$ $=$ $0$ , then $F$ = $\nabla$$u$ for some $u$ $\in$ $\mathscr C''(E)$ . $(b')$ if $\nabla$ $\cdot$ $F$ $=$ $0$ , then $F$ $=$ $\nabla$ $\times$ $G$ for some vector field $G$ in $E$ , of class $\mathscr C''$ There is the proof  : If we compare the definitions of $\nabla$$u$ , $\nabla$ $\times$ $F$ , and $\nabla$ $\cdot$ $F$ with the differential forms $\lambda_F$ and $\omega_F$ given by ( $124$ ) and ( $125$ ), we obtain the following four statements: $F$ $=$ $\nabla$$u$ if and only if $\lambda_F$ $=$ $du$ .                    ( $\star$ ). $\nabla$ $\times$ $F$ $=$ $0$ if and only if $d\lambda_F$ $=$ $0$ .             ( $\ast$ ) $F$ $=$ $\nabla$ $\times$ $G$ if and only if $\omega_F$ $=$ $d\lambda_G$ .  ( $\oplus$ ) $\nabla$ $\cdot$ $F$ $=$ $0$ if and  only if $d\omega_F$ $=$ $0$ .            ( $\circ$ ) I could n't understand these four statements ( $\star$ ),( $\ast$ ),( $\oplus$ ),( $\circ$ ). Any help would be appreciated.","['vector-fields', 'real-analysis', 'multivariable-calculus', 'calculus', 'convex-analysis']"
4414747,Differential form computation,"I was reading a text on differential geometry and I noticed this:
""Given $\omega=xdy\wedge dz+ydz\wedge dx+zdx\wedge dy\in\Omega^2(S^2)$ with $S^2=\{p\in\mathbb{R}^3:\lvert p\rvert=1\}$ , show that $A^{*}\omega=(\det A)\omega$ for $A\in O(3)$ "". I know some basic computation rules of differential forms but this really stacks me. Any help?","['orthogonal-matrices', 'differential-forms', 'differential-geometry']"
4414750,Can a function be differentiable if the limit does not exist?,"I'm trying to find if the function is differentiable at $x=1$ . Upon solving, the limit does not exist. But when I tried to solve for the limit of $f '(1)$ , I both got $3\over2$ , so $f '(1)$ exists. So, is the function differentiable at $x=1$ ? $$f(x) = \begin{cases}
\ln(x^2+x) & x ≤ 1 \\
3\sqrt x & x > 1 \\
\end{cases}$$ I. $$ f(1) = \ln (1^2 +1) = \ln(2)$$ II. $$\lim_{x\to1^-} f(x) = \lim_{x\to1^-} \ln(x^2+x) = \ln(1^2+1) = \ln(2)$$ $$\lim_{x\to1^+} f(x) = \lim_{x\to1^+} 3 \sqrt x= 3\sqrt1 = 3 $$ $$\lim_{x\to1^-} f(x) ≠ \lim_{x\to1^+} f(x) $$ Thus the $\lim_{x\to1}f(x)$ does not exist. $$f'(x) = \begin{cases}
\frac{2x+1}{x^2+x} & x < 1 \\
\frac{3}{2\sqrt x} & x > 1 \\
\end{cases}$$ a) $$ f'_+(1) = \lim_{x\to1^+}f'(x )=  \lim_{x\to1^+}\frac{3}{2\sqrt x} = \frac{3}{2\sqrt1} = \frac{3}{2}$$ b) $$ f'_-(1) = \lim_{x\to1^-}f'(x)=  \lim_{x\to1^+}\frac{2x+1}{x^2+ x} = \frac{2 + 1}{1+1} = \frac{3}{2}$$","['limits', 'calculus', 'derivatives']"
4414801,Proving that there exists a bijection of A with a proper subset of itself.,"I simply want to know exactly how this particular function is bijective. Since they defined our function $g$ , I would like to assume the set A to be written as $A=\ \left\{a_{\ 1}{,}\ a_{\ 2}{,}\ a_{\ 3}....\right\}$ so therefore from the defined function we can assume that $B=\ \left\{a_{\ 1}\right\}$ , so if we $A-B$ , we are left with $A - B =\ \left\{a_{\ 2}{,}\ a_{\ 3}{,}\ a_{\ 4}....\right\}$ Now if we pick $a_{\ 1}$ from set $B$ and plug it into our function g we should be getting $a_{\ 2}$ since $g\left(a_{\ n}\right)=\ a_{n+1\ }$ for $a_{n\ \ }\in \ B$ at the same time if we choose $\left\{a_{2\ }\right\}\in \ A-B$ into $g$ we would get $a_{\ 2}$ So now $a_{\ 2}$ (in the range of the function) has two pre-image. I fail to understand how this function can be considered a bijection? (my apologies if my question is too elementary, I simply want to understand this theorem)",['elementary-set-theory']
