question_id,title,body,tags
4554487,"Spivak, Ch. 22, Problem 7b: Can we assume a sequence has a limit to show what the limit is, or must we first prove that it converges?","The following is a problem from Chapter 22 ""Infinite Sequences"" from Spivak's Calculus In Problem 2-16 we saw that any rational approximation $k/l$ to $\sqrt{2}$ can be replaced by a better approximation $\frac{k+2l}{k+l}$ . In particular, starting with $k=l=1$ , we obtain $$1,\frac{3}{2},\frac{7}{5},\frac{17}{12},...$$ (a) Prove that this sequence is given recursively by $$a_1=1$$ $$a_{n+1}=1+\frac{1}{1+a_n}$$ (b) Prove that $\lim\limits_{n\to\infty} a_n=\sqrt{2}$ . This gives the
so-called continued function expansion $$\sqrt{2}=1+\frac{1}{2+\frac{1}{2+...}}$$ The solution manual proof of $(b)$ is interesting but a bit long and complicated. The following is an attempt at the proof. It assumes that $\lim\limits_{n\to\infty} a_{n+1}=l$ and uses the fact that $\lim\limits_{n\to\infty} a_{n+1}=\lim\limits_{n\to\infty} a_{n}$ . $$a_{n+1}=1+\frac{1}{1+a_n}=\frac{2+a_n}{1+a_n}$$ $$\lim\limits_{n\to\infty} a_{n+1}=l=\frac{2+l}{1+l}$$ $$l+l^2=2+l$$ $$l=\sqrt{2}$$ This proof assumes that $\lim\limits_{n\to\infty} a_{n+1}$ exists. This seems fishy. Is it the case that we must prove that ${a_n}$ converges before we can use the above proof?","['calculus', 'solution-verification', 'sequences-and-series']"
4554514,"Is set $A=[0,1]^2\cap\mathbb{Q}^2$ Lebesgue measurable?","I'm confused by the notion of measurable sets in measure theory. If we take a set $A=[0,1]^2\cap\mathbb{Q}^2$ , would it be Lebesgue measurable? On one hand: if it is measurable, then outer measure $\lambda^*(A)=\lambda(A)$ . And minimal rectange which covers set $A$ is $[0,1]^2$ , it means $\lambda^*(A)=1$ . So $\lambda(A)=1$ . But on the other hand: $A$ is just a countable union of measurable sets with measure $0$ , so $\lambda(A)=0$",['measure-theory']
4554524,Why do we have that $u\cdot v$ converges weakly to a standard Gaussian random variables as $n\to \infty$?,"Following this question: Can we get the concentration inequality of the inner product of two unit vectors distributed on the sphere? . Let $u$ and $v$ be two random vectors on $R^n$ that are independent and uniformly distributed on the unit sphere. That means we can represent it as Gaussian random vectors $g\sim N(0, I_n)$ , $$u=\frac{g}{\|g\|_2}.
$$ Why do we have that $u\cdot v$ (may be with some orders?) converges weakly to a standard Gaussian random variables as $n\to \infty$ ? That means $u\cdot v=O_p(1)$ .","['statistics', 'probability', 'real-analysis']"
4554537,"How to prove that if a series converges, then the sequence of it's terms multiplies by the inverses of their positions converges","How to prove that for a descending sequence $(a_n)_{n \geq 1}$ , if $\lim_{n \to \infty} \sum_1^n a_n$ converges to something finite, then $\lim_{n \to \infty} n a_n = 0$ A similar problem was asked here but it did not include that the sequence, in the case of the problem the sequence of the differences, is descending. I attempted using the definition. If I take an $\epsilon$ , I can try to prove that after a point $n a_n$ will always be smaller than $\epsilon$ , because after a point there has to be an $n$ for which $n a_n < \epsilon$ , because otherwise the series wouldn't converge as $\sum \frac{\epsilon}{n}$ doesn't converge, but unfortunately just because $a_n$ is deceasing, that doesn't mean $n a_n$ is also decreasing so I was stuck, because basically the product can go lower than $\epsilon$ and then go back over","['limits', 'convergence-divergence', 'sequences-and-series']"
4554540,Find the smallest possible value for $x^2-3x+2y^2+4y+2$,"Find the smallest possible value for $x^2-3x+2y^2+4y+2$ . I know this: $x^2-3x+2y^2+4y+2=(x-\frac{3}{2})^2+2(y+1)^2-\frac{9}{4}$ so the smallest value is $-\frac{9}{4}$ . Now we also know this: $x^2-3x+2y^2+4y+2=(x-1)^2-1-x+2(y+1)^2=(*)(x-1)^2+2(y+1)^2-(1+x)$ My question is: why we cannot say that the smallest value possible is $-(1+x)$ when $(x-1)^2=0$ (i.e. when $x=1$ ) and $(y+1)^2=0$ , and because $x=1$ so the smallest value is $-2$ ?","['calculus', 'algebra-precalculus', 'analysis', 'real-analysis']"
4554545,Properties and Applications of Probability Distributions,"I am an MBA Student taking courses in Statistics. Our prof gave us a data manipulation assignment in which we have a column that contains a single weather measurement over a period of 100 days. For example, the weather can be either Sunny, Rainy, Cloudy, Snowy or Windy. Based on this data, we have to calculate the probability of ""two consecutive days of any weather combination"". For example, what is the probability of a Sunny day followed by another Sunny day - or what is the probability of a Cloudy day followed by a Windy day? As such, I think there are 25 possible combinations - I made a 5 x 5 contingency table in which each entry consists of a possible weather combination. Using the data, I calculated the probability of each possible weather combination and populated the entries within the table. As a logical check, I ensured that the sum of probabilities in any given row always add up to 1. Although this was all the assignment was asking us for, I thought of the following idea: What if these actually aren't the ""true"" probabilities? By this I mean, what if this weather over these 100 days was unusual - is it possible to place a ""range"" on these probabilities ? For example, the probability of two consecutive Sunny days is 0.13, but in reality this probability could be anywhere between 0.11 and 0.15. Or, given that today is Snowy, there is a 0.3 ± 0.05 probability that it will be Sunny tomorrow This way, given the current weather, I could compare the probabilities and ranges for all possible weather combinations and find out the most likely weather for tomorrow. I spent the day thinking about this question, and it sounds that maybe a ""confidence interval"" might be the answer I am looking for. Now, the question becomes how to calculate the confidence interval for these 25 probabilities. I kept thinking about this question and thought that this question is like rolling a 5 sided dice. We learned that flipping a two sided coin is a Binomial Probability Distribution whereas anything with more than two sides is a Multinomial Probability Distribution ( https://en.wikipedia.org/wiki/Multinomial_distribution ). I know that the general formula of a 95% confidence interval (based on the standard deviation of the Binomial Distribution ) for a proportion can be given by : Estimated Proportion ± 1.96 sqrt[ (Estimated Proportion * (1 - Estimated Proportion)) / sqrt(n) ]. In the case of the Multinomial Probability Distribution - could I say that the 95% confidence interval: Estimated Proportion ± sqrt[n * Estimated Proportion * (1-Estimated Proportion)]? In the above formula, ""n"" would be the total number of points (i.e. 100) and I would repeat this formula for each of the 25 probabilities. This formula is based on the Standard Deviation of the Multinomial Distribution. Is my understanding of this correct?","['statistics', 'probability']"
4554562,How can I solve this second order ODE with Dirac delta,"I need to solve the following ODE (a steady state Fokker-Planck/Kolmogorov Forward equation) \begin{equation}
   \dfrac{\partial^2}{\partial x^2}\left[ax^2f(x)\right] - \dfrac{\partial}{\partial x}\left[bxf(x)\right] - c f(x) + c\delta(x-\hat{x}) = 0
\end{equation} where $x\in(0,\infty)$ and where $f(x)\rightarrow 0$ as $x \rightarrow \infty$ . The constants $a,b,c$ are all positive and $\hat{x}$ is positive and far away from zero (far enough such that the solution at $x=0$ should be $f(0)=0$ ). The solution ignoring the Dirac impulse $\delta(x-\hat{x})$ (the solutions where $x \neq \hat{x}$ ) and imposing that $\lim_{x \rightarrow \infty}f(x) = \lim_{x \rightarrow 0}f(x) = 0$ is given by $$
f(x) =
\begin{cases}
c_1 x^{\lambda_1} \quad \text{if}  \ x<\hat{x}\\
c_2 x^{\lambda_2} \quad \text{if}  \ x>\hat{x}.
\end{cases}
$$ This is found by guessing the solution has the shape $Ax^\lambda$ and plugging such guess to the ODE shown above. Doing this we can verify that the solution satisfies the ODE and gives us the expression for $\lambda$ . $$ \lambda = \dfrac{b-3a \pm \sqrt{(b-a)^2+4ac}}{2a} $$ Since I have a Dirac impulse at $x=\hat{x}$ , I should be solving for two ODEs, one below $x=\hat{x}$ and another above $x=\hat{x}$ . I then have to glue together both solutions at $x=\hat{x}$ . This tells us that $$c_1 = c_2 \hat{x}^{\lambda_2-\lambda_1}.$$ Finally, as we have a Dirac delta at $x=\hat{x}$ , we get yet another boundary condition by integrating the ODE around $\hat{x}$ . $$ \lim_{\epsilon \rightarrow 0}\int_{\hat{x}-\epsilon}^{\hat{x}+\epsilon} \left(\dfrac{\partial^2}{\partial x^2}\left[ax^2f(x)\right] - \dfrac{\partial}{\partial x}\left[bxf(x)\right] - c f(x) + c\delta(x-\hat{x}) \right) \text{d}x = 0$$ When we do this, the second and third terms of the ODE drop out (by continuity these two terms must be equal to zero when we integrate them around $\hat{x}$ ). Thus we end up with the next condition. $\dfrac{c}{a} + c_2\lambda_2\hat{x}^{\lambda_2+1} = c_1\lambda_1\hat{x}^{\lambda_1+1}$ Putting everything together we get the coefficients $c_1,c_2$ $$ c_1 = \dfrac{c}{a}\dfrac{\hat{x}^{-(1+\lambda_1)}}{(\lambda_1-\lambda_2)}, \ c_2 = \dfrac{c}{a}\dfrac{\hat{x}^{-(1+\lambda_2)}}{(\lambda_1-\lambda_2)},$$ and we use the $\lambda$ that is a negative root for $x > \hat{x}$ , (and viceversa for $x<\hat{x}$ ). The steps I followed to tackle this question are based on two previous questions I asked here. One case did not have diffusion but had convection (just a first order ODE - link here ), whereas the other case had diffusion but no convection (second order ODE without the first derivative term - link here ). This case now has diffusion and convection. The problem I have is that 1) The solution does not match comparisons with numerical results which I know are correct. 2) The solution does not integrate to 1, that is $\int f(x)\text{d}x \neq 1$ . I tried to impose this as a boundary condition but once again my results do not make much sense. Where did I make a mistake, or how would you solve this problem? A bit more on the intuition behind the problem. The ODE in question is a steady state Fokker-Planck (or Kolmogorov Forward) Equation. Mass is injected at $x=\hat{x}$ and dissipates both to the left and right of $x=\hat{x}$ because of diffusion. Diffusion is controled by $a$ . The result should display a density with mass skewed to the right of $\hat{x}$ since $b>0$ . $b$ controls convection. Then, mass anywhere in $x\in(0,\infty)$ is taken out at a rate $c$ and reinjected back to $x=\hat{x}$ .","['dirac-delta', 'ordinary-differential-equations', 'probability-distributions', 'stochastic-processes', 'partial-differential-equations']"
4554568,What is the fractal dimension of the image given by a combinatorial sequence about permutation cycles?,"OEIS sequence A186759 is a triangle read by rows: $T(n,k)$ is the number of permutations of $\{1,2,\dots,n\}$ having $k$ nonincreasing cycles or fixed points, where a cycle $(b_1\ b_2\ \cdots\ b_m)$ is said to be increasing if, when written with its smallest element in the first position, it satisfies $b_1 < b_2 < b_3 < \cdots < b_m$ . According to the OEIS, this sequence is given by the exponential generating function $$
  G(t,z)=\frac{\exp[(1-t)(e^z-1-z)]}{(1-z)^t}.
$$ The sequence begins $$
1 \\
0\hspace{0.5cm}1 \\
1\hspace{0.5cm}0\hspace{0.5cm}1 \\
1\hspace{0.5cm}4\hspace{0.5cm}0\hspace{0.5cm}1\\
4\hspace{0.5cm}9\hspace{0.5cm}10\hspace{0.5cm}0\hspace{0.5cm}1\\
11\hspace{0.4cm}53\hspace{0.4cm}35\hspace{0.4cm}20\hspace{0.4cm}0\hspace{0.5cm}1\\
\cdots
$$ I learned about this sequence when my Twitter bot @oeisTriangles tweeted out a picture of its ""parity triangle"" earlier this month. This Twitter bot works by drawing a light color when the value at a position is even and a dark color when it is odd. The resulting image, shown below, appears to be a fractal. (In this image, I drew the first 1024 rows.) What is the fractal dimension of this parity triangle in the limit? Or, if this is too hard to determine, what are some upper/lower bounds?","['permutation-cycles', 'oeis', 'combinatorics', 'recreational-mathematics', 'fractals']"
4554605,How to apply Fubini's theorem here?,"Given $f:\mathbb{R}^2\times \mathbb{R}^2 \to \mathbb{R}$ , my classmate and I are discussing how to apply Fubini's theorem in the next integral with $x=(x_1,x_2), y=(y_1,y_2)$ $$\int_{x\in C}\int_{y\in C-x}{f(x,y)}dydx,$$ where , $$C=\{x=(x_1,x_2)\in \mathbb{R}^2:2<x_1^2+x_2^2<3\}$$ and $$ C-x=\{y-x:y\in C\}.$$ Our first attempt was $$\int_{x\in C}\int_{y\in C-x}{f(x,y)}dydx=\int_{y\in C}\int_{x\in C+y}{f(x,y)}dxdy,$$ we discarded this option by means of the simpler 1D example: $$\int_{x=-1}^{x=1}\int_{y= -1-x}^{y=1-x}f(x,y)dydx\neq\int_{y=-1}^{y=1}\int_{x= -1-y}^{x=1-y}{f(x,y)}dxdy.$$ Does anyone have any hint that can help us?","['integration', 'multivariable-calculus', 'lebesgue-integral', 'real-analysis']"
4554623,limiting probability inequality,"Let $\{a_i(x)\}_{i=1}^n$ and $\{b_i(x)\}_{i=1}^n$ , with $x\in R^m$ be i.i.d random vectors, such that $$
\lim_{x\to \infty}a_i\to N(0,1), \textit{and} \lim_{x\to \infty}b_i\to N(0,1), \quad i=1, \ldots, n.\quad (1)
$$ Let $\Phi(\alpha)$ denote a standard normal distribution function, where $\alpha$ denotes the significance level. I am trying to find bound of $$
\lim_{n,x\to \infty}P(max\{\{a_i(x)\}_{i=1}^n, \{b_i(x)\}_{i=1}^n\}> \frac{1}{\Phi})
$$ So far, I arrived to $$
P(max\{\{a_i(x)\}_{i=1}^n, \{b_i(x)\}_{i=1}^n\leq \frac{1}{\Phi}\}=\prod_{i=1}^nP(a_i\leq\frac{1}{\Phi})P(b_i\leq\frac{1}{\Phi}).
$$ But now I am stuck, as condition (1) says that each $a_i$ and $b_i$ converges to $N(0,1)$ and I have $1/\Phi$ in the inequality...","['inequality', 'probability-distributions', 'probability-theory', 'probability']"
4554641,Why is $E[X^{2}] \ge E[X]^{2}$?,"I was trying to prove that $E[X^{2}] \ge E[X]^{2} \quad \mathbf{(0)}$ . Where $E[X]$ is the expected value of a random variable, $X$ , i.e., $E[X] = \sum_{x}x p_{X}(x)$ Now, I'm not asking how to prove $\mathbf{(0)}$ , I know the method using variance etc. I'm asking is why is $\mathbf{(3)}$ true? (In other words, how to prove this continuing from $\mathbf{(3)}$ . $$\begin{align*}
E[X]^{2} \qquad & \longleftrightarrow \qquad ( \ \sum_{x}x \ p_{X}(x) \ )^{2} \\
& \longleftrightarrow \qquad ( \ x_{1} \ p_{X}(x_{1}) + x_{2} \ p_{X}(x_{2}) + \dots + x_{n} \ p_{X}(x_{n}) \ )^{2} \\
& \longleftrightarrow \qquad \ x_{1}^{2} \ p_{X}(x_{1})^{2} + x_{2}^{2} \ p_{X}(x_{2})^{2} + \dots + x_{n}^{2} \ p_{X}(x_{n})^{2} + \dots + 2( \ x_{i}x_{j} \ p_{X}(x_{i}) \ p_{X}(x_{j}) ) + \dots \quad \mathbf{(1)} \\ 
\textrm{And likewise, } \\\\
E[X^{2}] \qquad & \longleftrightarrow \qquad \sum_{x}x^{2} \ p_{X}(x) \\
& \longleftrightarrow \qquad x_{1}^{2} \ p_{X}(x_{1}) + x_{2}^{2} \ p_{X}(x_{2})+ \dots + x_{n}^{2} \ p_{X}(x_{n}) \quad \mathbf{(2)}\\
\textrm{Now, why is:  } \\
\end{align*} \\
x_{1}^{2} \ p_{X}(x_{1}) + x_{2}^{2} \ p_{X}(x_{2})+ \dots + x_{n}^{2} \ p_{X}(x_{n}) \ge \ x_{1}^{2} \ p_{X}(x_{1})^{2} + x_{2}^{2} \ p_{X}(x_{2})^{2} + \dots + x_{n}^{2} \ p_{X}(x_{n})^{2} + \dots + 2( \ x_{i}x_{j} \ p_{X}(x_{i}) \ p_{X}(x_{j}) ) + \dots \qquad \mathbf{(3)}\\
$$ $ \ \ \quad$ i.e., why is, $\mathbf{(1)} \ge \mathbf{(2)}$","['statistics', 'summation', 'proof-explanation', 'expected-value', 'probability']"
4554789,For what $m$ does $\iint_{\mathbb{R^2}}\frac{1}{(1+x^2+y^2)^m}dxdy$ converge or diverge?,"For what $m$ does $\iint_{\mathbb{R^2}}\frac{1}{(1+x^2+y^2)^m}dxdy$ converge or diverge? Attempt: We write the double integral as $$\iint_{\mathbb{R^2}}\frac{1}{(1+x^2+y^2)^m}dxdy=\int_{-\infty}^{\infty}\int_{-\infty}^{\infty} \frac{1}{(1+x^2+y^2)^m}dxdy$$ We note that out integrand is symmetric, thus $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty} \frac{1}{(1+x^2+y^2)^m}dxdy=4\int_{0}^{\infty}\int_{0}^{\infty} \frac{1}{(1+x^2+y^2)^m}dxdy$$ We now establish polar coordinates $x=r\cos{\theta}$ , $y=r\sin{\theta}$ . Then (this is where I'm slighly unsure), we have integration bounds $0\leq\theta\leq2\pi$ , $0\leq r \leq \infty$ . Recalling that the jacobian of this change of variables is simply $r$ , we are now considering the integral $$4\int_{0}^{\infty}\int_{0}^{2\pi} \frac{r}{(1+r^2)^m}d\theta dr=8\pi\int_{0}^{\infty} \frac{r}{(1+r^2)^m} dr$$ This is trivially integrated using $u=1+r^2$ , which yields $$8\pi\int_{0}^{\infty} \frac{r}{(1+r^2)^m} dr=8\pi \frac{(1+r^2)^{1-m}}{1-m} \Big|_0^\infty$$ Then it should stand to reason that the integral diverges for $m\leq1 $ and converges for $m>1$ . There was no answer provided in the exercise, so I used some python code to check, and it appears to converge for $m=0$ , but otherwise seems to agree with my result (however code can be unshaky at times, so I turned to you guys). Input would be much appriciated!","['multivariable-calculus', 'calculus', 'convergence-divergence']"
4554793,Hyper-extensions of Hom space,"We fix an ultrafilter $\mathcal{F}$ of $\mathbb{N}$ which contains the cofinite filter.
Let $A,B$ be sets and ${}^{*}A,{}^{*}B$ their hyper-extensions. Then is $$
{\rm Hom}({}^{*}A,{}^{*}B)
$$ equal to the hyper extension of ${\rm Hom}(A,B)$ ?
Let $f=[f_{m}]_{m\in \mathbb{N}}$ be an element of ${}^{*}{\rm Hom}(A,B)$ . Then for any $a=[a_{m}]_{m\in \mathbb{N}}$ , we define $f(a)$ by $[f_{m}(a_{m})]_{m\in \mathbb{N}}\in {}^{*}B$ . Perhaps this is well-defined, so we can consider a natural map $$
{}^{*}{\rm Hom}(A,B)\longrightarrow {\rm Hom}({}^{*}A,{}^{*}B).
$$ My question is whether or not this natural map is bijective. If not, is this injective or surjective or neither?","['surreal-numbers', 'model-theory', 'nonstandard-models', 'elementary-set-theory', 'set-theory']"
4554798,Do we have $\int_M \mathcal L_X\omega=0$ for $m$-form $\omega$?,"Let $M$ be an oriented $m$ -manifold without boundary, $X\in \mathfrak X(M)$ be a vector field, and $\omega \in \Omega^m_c(M)$ be a compactly supported top-degree differential form. Question : Do we always have $$\int_M \mathcal L_X\omega=0,$$ where $\mathcal L_X$ is the Lie derivative? Motivation : The integration operation has a diffeomorphism invariance, i.e., if $F:M\to M$ is an orientation-preserving diffeomorphism, then $$\int_M \omega = \int_M F^*\omega.$$ Now, suppose that the diffeomorphism $F$ is infinitesimal, i.e., $F$ maps each $p\in M$ to a point that is infinitesimally separated from $p$ . Such infinitesimal diffeomorphism can be heuristically represented by a vector field $X\in \mathfrak X(M)$ , which is an 'arrow' from $p$ to $F(p)$ . Furthermore, the infinitesimal version of the pullback $F^*\omega$ is the Lie derivative $\mathcal L_X\omega$ . Hence, I suspect that the infinitesimal statement of the diffeomorphism invariance of integral should be $$\int_M \mathcal L_X\omega=0.$$","['lie-derivative', 'differential-geometry']"
4554816,Definite integral with a strange power,"I've been struggling for a while now on evaluating this disgusting integral: $$(\ln2)\int_0^{(\ln2)^{1/\ln2}}2^{\ln x}\cdot x^\left(\frac{x^{\ln2}+1}{\ln x}-1\right)dx$$ My maths teacher gave our class this question a while ago, and he said that we should be able to do it (I am in high-school, and we have only been taught a fairly basic level of integration).
So today I spent many hours applying every integration technique I know to this monster, but I got absolutely nowhere. It got to a point where I couldn't think of another variable to use as a substitution because I had already made so many. I eventually decided to plug this into an integral calculator and received a surprisingly nice result of $e$ , however there was no further information and so I was not able to view any of the steps in how they got there. I am so stuck on this problem :( Does anyone know how they got there? What are the steps in finding its indefinite form?","['integration', 'exponentiation', 'calculus', 'definite-integrals']"
4554819,Difficulty in proving $i_{\alpha} (\vartheta \wedge \zeta) = i_{\alpha} \vartheta \wedge \zeta + (-1)^k \vartheta \wedge i_{\alpha} \zeta.$,"Let $M$ be a smooth manifold. Let $\mathcal \vartheta \in \mathfrak X^k (M)$ be a $k$ -vector field and $\alpha \in \Omega^1 (M)$ be a $1$ -form on $M.$ Then we define $i_{\alpha} \vartheta \in \mathfrak X^{k-1} (M)$ (the interior product of $\vartheta$ by $\alpha$ ) as follows $:$ $$i_{\alpha} \vartheta\ (\alpha_1, \cdots, \alpha_{k-1}) : = \vartheta\ (\alpha, \alpha_1, \cdots, \alpha_{k-1})$$ where $\alpha_1, \cdots, \alpha_{k - 1} \in \Omega^1 (M).$ With this definition in mind we have to show that given $\vartheta \in \mathfrak X^k (M)$ and $\zeta \in \mathfrak X^s (M)$ the following equality holds $:$ $$i_{\alpha} (\vartheta \wedge  \zeta) = i_{\alpha} \vartheta \wedge \zeta + (-1)^k \vartheta \wedge i_{\alpha} \zeta.$$ Which I could not able to prove. Any help would be greatly appreciated. Thanks for your time.","['differential-geometry', 'vector-fields', 'smooth-manifolds', 'differential-forms', 'exterior-algebra']"
4554840,"Creating problems of form ""$a_1l_1^n+\ldots + a_k l_k^n$ is always divisible by $2023$""","Say you're writing home assignments for future freshman-year students of next year. Teaching about induction, question such as ""prove that $2^{n+1} + 5^n$ is divisible by $3$ for every natural $n$ "" appear frequently. Are there any interesting ways of creating such problems, easily proven by induction, but with the given expression being divisible by $2023$ ? Say we wish to concentrate on problems of form "" $f(n) = a_1l_1^n+\ldots + a_k l_k^n$ is always divisible by $m=2023$ , for each $n \in \Bbb{N}$ "" for natural numbers $l_1 < \ldots < l_k$ and some integers $a_1 ,\ldots , a_k$ . Let's assume we were able to choose them in a way s.t. $f(0) = 0$ (as an induction base). The inductive step, assuming $f(n)$ is divisible by 2023, is of form $$
\begin{align}
f(n+1)   &=  a_1 l_1 l_1^n + a_2 l_2 l_2^n + \ldots + a_k l_k l_k^n \\
         &=  l_1 f(n) + a_2 (l_2-l_1) l_2^n + \ldots + a_k (l_k-l_1) l_k^n \\
         &\equiv a_2 (l_2-l_1) l_2^n + \ldots + a_k (l_k-l_1) l_k^n  ~\operatorname{mod} (2023).
\end{align}
$$ This reduces the problem in ""one step"", into a problem with $2(n-1)$ coefficients to choose. As $2023=17\cdot 17\cdot 7 = 119 \cdot 7$ , by taking $k=2, a_2 = 119$ and $l_2 - l_1 =17$ , we can make the expression above divisible by $2023$ . This gives, for example, the sequence $f(n) = 119\cdot {22}^{n+1}-2618\cdot 5^n$ . Are there more elegant ways of creating such sequences? Or, for example, sequences of form $a\cdot p^n + b \cdot n + c$ that are divisible by $2023$ ?","['number-theory', 'elementary-number-theory']"
4554849,How do I prove that the distance between two points is longer than one point in the normal and the other point in a plane?,"So, imagine $P$ is a plane with the normal $n$ , and $A = (a1, a2, a3)$ is a point above the plane $P$ that does not lie on the plane. $B$ is a point collinear on the line $L$ : $r = (a_1, a_2, a_3) + \lambda n$ . $C$ is a point on $P$ other than $B$ . How do I prove $\|A-C \| > \|A-B \|$ for all points $C \ne B$ ? I tried drawing a diagram with points $A$ and $B$ in a line $L$ parallel to the normal, since the shortest distance from $A$ to $P$ is $L$ perpendicular. I drew a line from $B$ to $C$ . Since the $L$ is parallel to the normal $n$ , $L$ is perpendicular to the plane $P$ . Hence, this would be a right-angled triangle $ABC$ . Now, a hypothenuse is longer than the other two sides. What's the best way to approach this question?","['geometry', 'plane-geometry']"
4554864,Another completion of $\overline{\Bbb{Q}}$,"$\overline{\Bbb{Q}}$ is the field of algebraic numbers, let $E$ be the set of embeddings $\overline{\Bbb{Q}}\to \Bbb{C}$ and consider the following norm on $\overline{\Bbb{Q}}$ $$\|\alpha\|=\sup_{\sigma\in E} |\sigma(\alpha)|$$ making it a topological field. The completion for that norm is a ring containing $\overline{\Bbb{Q}}\otimes_\Bbb{Q}\Bbb{R}$ (including some zero divisors such as $(1\otimes \sqrt2)^2=(\sqrt2\otimes 1)^2$ )
as well as things such as $$\sum_{n\ge 1} 2^{-n} \sqrt{n}$$ Is there a simple description of this completion?","['field-theory', 'complete-spaces', 'abstract-algebra']"
4554871,How to solve this functional integral?,"Here is a little integral I made, but I think my solving steps could be flawed: $$\int{f'(x)\cdot f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}dx}$$ for $f(x)>1$ . My solution: using $a^{\frac{1}{\ln(a)}}=e$ , $f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}=e^{f(x)}$ , since $f(x)>1$ (This is where I think I'm wrong) Therefore our integral becomes: $$\int{f'(x)\cdot e^{f(x)}dx}$$ $=e^{f(x)}+C$ Leaving us with a fairly nice answer. However, as mentioned before I feel as if there is something wrong with my first step. Im thinking that you aren't able to use that property with entire functions instead of just constants, right? Is it actually correct? If not, why?","['integration', 'indefinite-integrals', 'calculus', 'functions']"
4554901,Glivenko-Cantelli for $k$-points,"Let $\mu$ be a probability measure on $\mathbb{R}$ . Let $f$ be a measurable function on $\mathbb{R}$ . Let $(X_i)_{i \in \mathbb{N}}$ be a sequence of random iid variables, all of law $\mu$ . Then Glivenko-Cantelli's theorem allows us to derive the convergence in law $\frac{1}{n} \sum^n_{i=1} \delta_{f(X_i)} \stackrel{n \to \infty}{\rightarrow} f_* \mu$ . Do we have a $2$ -point Glivenko-Cantelli's theorem? That is, let $f$ be a measurable function on $\mathbb{R}\times \mathbb{R}$ . Do we have the convergence in law $\frac{1}{n(n-1)} \sum_{\substack{i,j \in \{1,\cdots,n\}\\ i\neq j}} \delta_{f(X_i,X_j)} \stackrel{n \to \infty}{\rightarrow} f_* (\mu \otimes \mu)$ ? And a $k$ -point Glivenko-Cantelli's theorem? I don't know if it is possible to prove $2$ -point Glivenko-Cantelli from the usual one, since the family $(X_i,X_j)_{\substack{i,j \in \mathbb{N}\\ i\neq j}}$ is not independent. But still, most of the pairs of members of the family are independent pairs...","['statistics', 'probability-limit-theorems', 'probability-theory']"
4554903,Reference request for certain PDE appearing in a probability application,"In working on a stochastic processes application, I derived a PDE for the joint transform of some process. It takes the form $$\frac{\partial \zeta(t,z,s)}{\partial t}-(\beta s+1)\frac{\partial\zeta(t,z,s)}{\partial s}=\frac{z}{s}\left(\zeta(t,z,0)-\zeta(t,z,s)\right),$$ where we have boundary conditions $\zeta(0,z,s)=e^{-s}$ , $\zeta(t,0,s)=0$ and $\zeta(t,1,0)=1$ . Here $\beta>0$ is just some scalar. If convenient, I'm fine with setting it to unity. I don't have much experience with PDE, and I'm a bit stuck in this problem because I either want to solve this PDE or I'd like to calculate expressions like $\frac{\partial \zeta(t,z,s)}{\partial z}$ evaluated in $(t,1,0)$ for arbitrary $t>0$ . In this context, it may be helpful to use the expression $\zeta(t,z,s)=\mathbb Ez^{N(t)}e^{-s\Lambda(t)}$ from my probability application. Rewriting the PDE and using this expression gives us ODEs for moments of $N(t),\Lambda(t)$ , but only expressed in higher moments, making a recursive solution inpossible. Therefore I'm looking for something different. I was hoping this PDE belongs to some well-known class, or for some analytical method to solve this PDE; I'm looking for some reference. Any help is much appreciated.","['stochastic-processes', 'reference-request', 'probability', 'partial-differential-equations']"
4554982,Question about whether a series converges almost surely,"We are given that $\{X_n\}_{n\in\mathbb N}$ are iid $\text{Bernoulli}(1/2)$ . Then let $Y_n=X_n/n^{\theta},\ \theta>0$ . The question is to say whether $S_n=\sum_{i=1}^nY_i$ converges almost surely or not. Towards a solution, I note that if $\theta>1$ , then since the sum is dominated by $\sum_{i=1}^n 1/i^\theta$ which has a finite limit, $S_n$ also converges, and hence in particular, converges almost surely. But for the $0<\theta\le 1$ case, I am stuck. No bound I am considering is being strong enough to point me towards a contradiction (or towards a affirmative answer, which I have a hunch is not the case, but I might be wrong). Any help is appreciated!","['bernoulli-distribution', 'almost-everywhere', 'sequences-and-series', 'probability-theory', 'probability']"
