question_id,title,body,tags
276099,having trouble with this well known fact $ab | a^2 + b^2 +1 =>a^2 + b^2 +1 = 3ab $,I have seen people use this without proof as a well known fact. Can someone give a proof or a reference?,"['contest-math', 'number-theory']"
276100,Showing that $ \int_{0}^{\pi/2}\frac{1}{\sqrt{\sin{x}}}\;{dx}=\int_{0}^{\pi/2}\frac{2}{\sqrt{2-\sin^2{x}}}\;{dx}?$,"How can we show that $ \displaystyle \int_{0}^{\pi/2}\frac{1}{\sqrt{\sin{x}}}\;{dx}=\int_{0}^{\pi/2}\frac{2}{\sqrt{2-\sin^2{x}}}\;{dx}? $ It feels like it should be simple, but I've tried many things and no luck.","['definite-integrals', 'calculus', 'integration']"
276105,"Why: $f_n = \mathbb{1}_{(n,n+1)} \to 0$ pointwise?","I am reading the book of Folland, Real analysis, and in many cases I see as a fact that, $f_n = \mathbb{1}_{(n,n+1)} \to 0$ pointwise ($\mathbb{1}$ denotes the indicator function). I simply do not understand why this sequence converge to zero. Can anyone explain this? Thanks!","['measure-theory', 'real-analysis']"
276125,Limit of a sequence :,"How do I compute the following limit $$ \lim_{ n\rightarrow \infty  }{ { \left  (\frac { \sqrt [ n ]{ a } +\sqrt [ n ]{ b } +\sqrt [ n ]{ c } +\sqrt [ n ]{ d }  }{ 4 } \right ) }^{ n } }  $$ $a,b,c,d\geq0$ Thanks.","['radicals', 'means', 'limits']"
276126,Singular covariance matrix,"I am looking into the process $\{X_t, t\in\mathbb{Z}\}$, $X_t=A\cos(\lambda t)+B\sin(\lambda t)$, here $\lambda\in(0,\pi)$ is fixed, $A$ and $B$ are uncorrelated random variables with $EA=EB=0$, $EA^2=EB^2=\sigma^2$. I have found the covariance function $r(k)=\sigma^2\cos(\lambda k)$ and now I want to show that process' covariance matrix $$\sigma^2
\begin{pmatrix}
1 & \cos(\lambda) & \cos(2\lambda) & \cdots & \cos(n\lambda) \\
\cos(\lambda) & 1 & \cos(\lambda) & \cdots & \cos((n-1)\lambda) \\
\cdots & \cdots & \cdots & \cdots & \cdots \\
\cos(n\lambda) & \cos((n-1)\lambda) & \cos((n-2)\lambda) & \cdots & 1
\end{pmatrix}
$$ is singular when $n\geq 2$. Also the relationship $X_{n+1}=2X_n\cos\lambda-X_{n-1}$, $n\geq 2$ holds, from which I get that $r(k)=\frac{r(k-1)+r(k+1)}{2\cos\lambda}$. But I can not find a fast way to show that the covariance matrix is singular neither using latter relationship nor the matrix above.","['stochastic-processes', 'linear-algebra', 'determinant']"
276135,Calculating $\lim_{n\to\infty}\sqrt{n}\sin(\sin...(\sin(x)..)$,"I was asked today by a friend to calculate a limit and I am having
trouble with the question. Denote $\sin_{1}:=\sin$ and for $n>1$ define $\sin_{n}=\sin(\sin_{n-1})$.
Calculate $\lim_{n\to\infty}\sqrt{n}\sin_{n}(x)$ for $x\in\mathbb{R}$
(the answer should be a function of $x$ ). My thoughts: It is sufficient to find the limit for $x\in[0,2\pi]$ , and it is
easy to find the limit at $0,2\pi$ so we need to find the limit for
$x\in(0,2\pi)$. If $[a,b]\subset(0,\pi)$ or $[a,b]\subset(\pi,2\pi)$ we have it
that then $$\max_{x\in[a,b]}|\sin'(x)|=\max_{x\in[a,b]}|\cos(x)|<\lambda\leq1$$
hence the map $\sin(x)$ is a contracting map. We know there is a unique fixed-point but since $0$ is such a point
I deduce that for any $x\in(0,2\pi)$ s.t $x\neq\pi$ we have it that
$$\lim_{n\to\infty}\sin_{n}(x)=0$$ So I have a limit of the form ""$0\cdot\infty$"" and I can't figure out
any way on how to tackle it. Can someone please suggest a way to find that limit ? Note: I am unsure about the tags, please change them if you see fit.","['numerical-methods', 'real-analysis', 'limits']"
276136,Isotopy and homeomorphism,"Let $X$ and $Y$ be  topological spaces.
Suppose we have an isotopy between maps $f, g: X\to Y$. The question is that is there a homeomorphism $h: Y\to Y$ such that $h\circ f =g$? I am especially interested in the case when $Y$ is a surface and $f, g$ are embeddings. Is this true or do we need more conditions? Is there any analogous result? Thank you in advance.","['general-topology', 'geometry', 'low-dimensional-topology', 'algebraic-topology']"
276138,"If $f_n \geq 0$ and $f_n \to f$ in measure, then $\int f \leq \liminf \int f_n$","I am reading Folland's, Real Analysis and I am stuck at the following exercise (2.33). If $f_n \geq 0$ and $f_n \to f$ in measure, then $\int f \leq \liminf \int f_n$ It smells like Fatou's, however I couldn't see anything. Thanks in advance!","['measure-theory', 'real-analysis']"
276151,How to fit a sinusoid to 2 points and their gradients,"Given the sinusoidal function $$f(x) = a \cos(n x + b) + c,$$ if I know $f(x_1)$, $f(x_2)$, $f'(x_1)$ and $f'(x_2)$ is it possible to determine $a, b, c$ and $n$, with $x \in [0,\tfrac{2\pi}{n})$ Edit: put bounds on $x$ so that only one complete cycle is considered. Edit 2: Current progress: Let $p = p'/n$ and $x = x'-p'$ then $$f(x) = a \cos(n x') + c$$ and $$f'(x) = -an\sin(n x') + c$$ Let $x_2 = x_1 + w$, then we have $$\frac{f'(x_2)}{f'(x_1)} = \frac{-na \sin(nx_1' + nw)}{-na \sin(nx_1')}$$
$$ = \cos(nw) + \frac{\sin(nw)}{\tan(nx_1')}$$ Rearranging,
$$x_1' = \frac{\tan^{-1} \left( \frac{\sin(nw)}{\frac{f'(x_2)}{f'(x_1)} - \cos(nw)} \right)}{n}$$
which gives $p$ from before $(p = (x_1'-x_1)/n)$. I'm most interested in finding $n$ so even if $a$ and $c$ can't be found it woudn't matter. Perhaps the above can be rearranged to give $n$? Edit 2: Answered own question below.",['trigonometry']
276174,"Who conjectured that there are only finitely many biplanes, and why?","This question on MathOverflow motivates me to ask what the reasoning is behind the conjecture that there are only finitely many biplanes.  More generally, it has been conjectured that for fixed $\lambda>1$ there are only finitely many triples $(v,k,\lambda)$ such that a symmetric balanced incomplete block design with these parameters exists. My understanding is that prior to the proof that there is no projective plane of order 10, there was some hope that the Bruck-Ryser-Chowla condition would prove to be sufficient for the existence of a design.  Yet by that time the finitely-many-biplanes conjecture was already in wide circulation.  Since there are infinitely many triples $(v,k,2)$ that satisfy the Bruck-Ryser-Chowla condition, it appears that the design-theory community was able to entertain two conjectures that are not merely incompatible, but starkly opposed. Is anyone aware of any of the history behind this? Elaboration (added later): If we think about families of symmetric designs, with $v$ regarded as a parameter and $\lambda$ some function of $v$ (which would make $k$ a function of $v$ as well), then we can talk about ""large-$\lambda$"" designs, where $\lim_{v\to\infty}\frac{\lambda}{v}=\frac{1}{4}$, and ""small-$\lambda$"" designs, where $\lim_{v\to\infty}\frac{\lambda}{v}=0$.  (Of course there are other possibilities.)  Constant $\lambda$, of course, fits into the ""small-$\lambda$"" case. There is considerable optimism about ""large-$\lambda$"" designs.  The Hadamard conjecture, for example, would imply that a $(4n-1, 2n-1, n-1)$ exists for every $n$.  I think people have conjectured something similar for Menon designs (parameters $(4u^2, 2u^2-u, u^2-u)$), and that most people would make the same conjecture for designs with parameters $(2a^2+2a+1,a^2,a(a-1)/2)$, for which an infinite family is known. Since my experience is mostly with the ""large-$\lambda$"" case, I'm curious about the reasons for the extreme pessimism in the ""small-$\lambda$"" case.","['combinatorial-designs', 'math-history', 'combinatorics']"
276176,Finding $f\in L^{p}\left(\mathbb{R}\right)\setminus L^{q}\left(\mathbb{R}\right)$,"Let $1\leqslant p<q\leqslant\infty.$  I know then that $L^{q}\left(\mathbb{R}\right)\subsetneq L^{p}\left(\mathbb{R}\right)$.  How do I show that it is a proper subgroup? In other words, I am trying to find a function $f\in L^{p}\left(\mathbb{R}\right)\backslash L^{q}\left(\mathbb{R}\right)$. Any help would be appreciated.","['measure-theory', 'lp-spaces', 'real-analysis']"
276178,Is my limit evaluation correct?,"I'm studying for my calculus exam and I have the following limit: $$\lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )$$ My solution is: $$\begin{align*}
&\lim\limits_{n\ \to \infty} \left ( \frac{1}{\sqrt{n^3 +3}}+\frac{1}{\sqrt{n^3 +6}}+ \cdots +\frac{1}{\sqrt{n^3 +3n}} \right )\\&= \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 +3}} \right ) + \lim_{n \to \infty}\left ( \frac{1}{\sqrt{n^3 + 6}} \right ) + \cdots + \lim_{n \to \infty} \left ( \frac{1}{\sqrt{n^3 +3n}} \right )\\
&=0 + 0 + \cdots + 0\\
&= 0
\end{align*}$$ It turned out to be suspiciously easy to solve. Is this correct? If it isn't, what is wrong and how can I solve it correctly?","['calculus', 'real-analysis', 'limits']"
276189,A field that is an ordered field in two distinct ways,"Question: Explain the construction below (taken directly from Counter Examples in Analysis): An ordered field is a field $F$ that contains a subset $P$ such that 
  $P$ is closed with respect to addition and multiplication and exactly one of the following are true:
  $$x \in P; x = 0; -x \in P$$ The set $F$ of all numbers of the form $r + s\sqrt{2}$, where $r$ and $s$ are rational and the operations of addition and multiplication are those of the real number system R of which $F$ is a subset, is an ordered field. 
  Let $P$, defined above, be the set of all members of $F$ that are positive members of R . A second way in which $F$ is an ordered field is provided by the subset $B$ defined:
  $$ r+s\sqrt{2} \in B \iff r - s\sqrt{2} \in P.$$ Based on how I've read it these few questions in particular stand out to me. Q1. Isn't the inverse of addition destroyed by selecting only the positive members of $P$? Q2. Can we say that this construction is effectively showing that there exists two automorphisms for the field extension ${\mathbf Q}[\sqrt{2}], {\mathbf Q}\rightarrow {\mathbf R}$? (${\mathbf Q}$ being the rationals) Q3. What are the practical consequences for having these two distinct ways? If there are many, can you sum up their theme? (Read: why is this a counter example except to the rationals and irrationals, or why is this counter example important?) Note: I'm new to fields, if this is an easy/poorly asked question let me know. I'll delete it and ask it again after I've read more, although I would be thankful for a hint in the right direction.","['ordered-fields', 'group-theory', 'abstract-algebra', 'field-theory']"
276191,Why is it true that $∀x((-x)^2=x^2)$?,"I'm trying to learn discrete math and I'm lost as to why this truth value is true. Can anyone please explain why? The domain consists of all real numbers. $∀x((-x)^2=x^2)$ The answer is True, but I can't see why that's so. I'm reading this as for the set of all real numbers, $-x^2=x^2$, which if I just choose a random number, like say 1, I get -1=1. What's up with this? Am I way missing something? Thanks.","['quantifiers', 'discrete-mathematics']"
276196,"If a prime $p$ divides $a^2\pm a+1$ for some $a\in\mathbb{N}$, why can't $p$ be congruent to $-1$ modulo $3$?","My question is why the following holds: $$
p\equiv-1\pmod{3}\Rightarrow p\nmid a^2\pm a+1,\forall a\in \mathbb{N}
$$",['number-theory']
276204,Considering $\int_0^\infty2^{-x}(1+x)^ndx$,"$\displaystyle I_n=\int_0^\infty2^{-x}(1+x)^ndx$ By integral by parts, I can get $I_n=\frac{1}{\ln 2}+\frac{n}{\ln 2}I_{n-1}$ where $I_0=\frac{1}{\ln 2}$. How to proceed to conclude an explicit expression of $I_n=\sum\limits_{m=0}^n\cdots$? Thank you.","['calculus', 'integration']"
276207,Bijection between derangements and good permutations [duplicate],"This question already has answers here : Showing that $Q_n=D_n+D_{n-1}$ (5 answers) Closed 5 years ago . A good permutation is a permutation of the numbers $1$ to $n$ , such that $i$ is not followed by $i+1$ at any position in the permutation, for any $i \in \left\{1,2,\ldots,n-1\right\}$ . Call the number of such permutations $S(n)$ . Also, $D(n)$ is the number of derangements of $\left\{1,2,\ldots,n\right\}$ . I am required to show that $S(n) = D(n) + D(n-1)$ . Note that an algebraic solution is possible, but I need a combinatorial argument i.e. by showing bijections between the two sets.","['permutations', 'combinatorics']"
276210,How to formulate a sequence of functions to show that $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij}$?,"This is a theorem in Rudin RCA p.22 Let $(X,\mathfrak{M},\mu)$ be a measure space. If $\{f_n\}$ is a sequence of measurable functions such that $f_n:X\rightarrow [0,\infty]$ and $f(x)=\sum_{n=1}^{\infty} f_n(x)$, then $\int_X f d\mu = \sum_{n=1}^{\infty} \int_X f_n d\mu$. And then, there is a corollary of this theorem in the book. ""If $a_{ij}≧0$ is a double sequence, then $\sum_{i=1}^{\infty}\sum_{j=1}^{\infty} a_{ij}=\sum_{j=1}^{\infty}\sum_{i=1}^{\infty}a_{ij}$""
(Hint:use counting measure $\mu$ such that $\mu(E)=\infty$ for infinite set $E$ and $\mu(E)$ is finite ordinal of $E$ for finite set $E$. I tried an hour to formulate a function suitable to $f_n$ which leads this corollary, but i'm still stuck.. Help!","['measure-theory', 'real-analysis']"
276212,Is it possible to create rotationally symmetric Venn diagrams with 7 sets?,"I need to construct a two-dimensional Venn diagram with 7 sets. The examples I found on-line do not have rotational symmetry, so they are rather confusing to use. Is there a way to construct these in a way which is rotationally symmetrical?",['elementary-set-theory']
276222,Is ‎‎$‎\mu‎$‎ ‎complete ‎measure?‎,"‎Let $f$ ‎be‎ ‎measurable ‎and ‎$f=g$ ‎$‎‎\mu‎$‎‎-‎a.‎e. ‎If  also we ‎have ‎been ‎that‎ $g‎$ ‎is ‎measurable‎, Is ‎‎$‎\mu‎$‎ ‎complete ‎measure?‎ I ‎think ‎that ‎we ‎should ‎assume ‎that‎ $‎\mu‎$ ‎is ‎not ‎complete ‎measure ‎and ‎find a‎ ‎contrary ‎example, ‎How ‎you?‎‎
‎(‎‎See : ‎2.11 ‎proposition ‎of ‎Folland‎'s real ‎analysis)‎‎","['measure-theory', 'real-analysis']"
276228,Is $f(\sqrt{x})=x$ a function?,"I encountered the following question in an exam: If $\mathbb{R}$ is the set of real numbers and $f: \mathbb{R} →\mathbb{R}$ is defined by $f(\sqrt{x})=x$ , the ' $f$ ' is: a) Injective but not surjective b) Surjective but not injective c) Bijective d) Not a function I chose option (a), but the answer, as I found out later, was (d). I cannot explain how it is so, can anyone help?",['functions']
276231,How to graph trigonometric functions,"I am trying to complete some homework for my physics course and I have come to realise that I do not understand how parameters inside a trigonometric function affect the function and therefore a graph of the function. I have the following question where I need to graph some functions on a disturbance vs time (t) graph where T is the period of the function. For an example the function $y=\sin{\left(\frac{2\pi t}{T}\right)}$, is one that I have to put on this graph.  My first idea was as the sine function has a period of $2\pi$ and $T$ is the given period of $y$ that I could cancel the two periods leaving just $\sin{(t)}$ but after more thought I do not really think this is correct as it is not given that $2\pi=T$.  After this I am not really sure how to further work the problem out. I would like to know how to visualise or workout how parameters inside a trig function affect the behaviour of the function. EDIT: I do not understand how to calculate the period of the function given above, I am confused because I understand the period of the function to be given by the coefficient of in this case $t$ as $t$ is multiplied by $2\pi$ and $\frac{1}{T}$ I am not sure which one I would use to calculate the period or both of them? I am mostly confused that the function presented above seems to include a variable for its period as a parameter which would then be used to calculate its period and I don't see how this can happen.  I hope that makes sense, at the moment basically when I look at the function and try to calculate its period I just see an infinite loop scenario, I hope that is clear and if it isn't let me know so I can clarify further.  Thanks! EDIT 2: Along with my last edit, the only real stab I could make at this would be the following the period $T$ is given by $T=\frac{2\pi}{2\pi}=1$, so in this case the function $y=\sin\left(\frac{2\pi t}{T}\right)$ would just have a period $T=1$ and therefore be a normal sine wave?","['trigonometry', 'functions']"
276258,Open Balls and Continuity,"When we define continuity using open balls, we define $$\forall \epsilon >0, \exists\delta>0:f(B_\delta(a))\subset B_\epsilon(f(a))$$
Let us consider everything unspecified to be in $\mathbb{R^n}$ i.e. $f:\mathbb{R^n}\rightarrow \mathbb{R^n}$and usual distance functions if these are necessary to be specified. What is so special about open balls here? It seems closed balls work fine too.","['general-topology', 'analysis']"
276264,How to solve simple systems of differential equations,"Say we are given a system of differential equations $$
\left[ \begin{array}{c} x' \\ y' \end{array} \right] = A\begin{bmatrix} x \\ y \end{bmatrix} 
       $$ Where $A$ is a $2\times 2$ matrix. How can I in general solve the system, and secondly sketch a solution $\left(x(t), y(t) \right)$, in the $(x,y)$-plane? For example, let's say $$\left[ \begin{array}{c} x' \\ y' \end{array} \right] = \begin{bmatrix} 2 & -4 \\ -1 & 2 \end{bmatrix} \left[ \begin{array}{c} x \\ y \end{array} \right]$$ Secondly I would like to know how you can draw a phane plane? I can imagine something like setting $c_1 = 0$ or $c_2=0$, but I'm not sure how to proceed.","['dynamical-systems', 'linear-algebra', 'ordinary-differential-equations']"
276273,Prove that between two roots of $f(x)$ there is a root of $g(x)$,"Let $f(x),g(x)$ be differential functions, and $f'(x)g(x)\neq f(x)g'(x)$ for all $x\in\mathbb R$. Prove that between two roots of $f(x)$ there is a root of $g(x)$. I guess this has to do with Rolle's theorem. I saw that when $f'(x)=0$, $g(x)\neq0$ and when $f(x)=0$, $g'(x)\neq0$, but I didn't manage to prove the conjecture. Thanks for any help!",['functions']
276285,Heaviside unit step- and delta function,"The following question is right from the book: Show that $$
H(x-x_i) = \int_{-\infty}^x \delta(x_0-x_i)dx_0\,
$$ satisfies
  $$
H(x-x_i) \equiv \begin{cases} 0 & x < x_i \\ 1 & x > x_i; \end{cases}
$$ $\delta(\cdot)$ being the Dirac $\delta$ function and $H$ being the Heaviside unit step function. Thing is, I don't know where to start on this question. How do you prove such a question? Thanks in advance.","['dirac-delta', 'calculus', 'integration']"
276287,List of finite groups of Lie type and their BN-pairs,as the title states I am looking for a list of classical groups (or perhaps finite groups of Lie type) and their respective BN-pairs (or isomorphism type of the respective Weyl group). A quick Google search doesn't yield anything useful. Thanks in advance for any help.,"['reference-request', 'groups-of-lie-type', 'group-theory']"
276298,Proving the integral of the Dirac delta function is 1,"Was wondering if my solution is mathematically accurate enough: The question in the book yields: Derive
  $$
1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i
$$
  From
  $$
f(x)=\int_{-\infty}^{\infty} f(x_i)\delta(x-x_i)\ dx_i 
$$
  [Hint: let $f(x)=1$] My method is: $$
f(x)=\int_{-\infty}^\infty f(x_i)\delta(x-x_i)\ dx_i
$$ $$
f(x)=1
$$ so
  $$ 
1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i
$$ I think this is not correct. Does someone know is this is correct, or how to do it better? Cheers","['distribution-theory', 'integration', 'real-analysis']"
276309,Any other proof for the Gronwall's inequality?,"The Gronwall's inequality can be stated as: Suppose $u,v$ be continuous function on $[a,b]$ with $u\geq 0$, if
$$v(t)\leq C+\int_a^t u(s)v(s)ds,\quad \forall t\in[a,b]$$ where $C$ is a constant,
then 
$$
v(t)\leq C\exp\left(\int_a^t u(s)ds\right).
$$ I only find a proof in WiKi, and in fact I don't know the idea of that proof there, so any guide of ideas of proof or another proof would be helpful to me.","['gronwall-type-inequality', 'ordinary-differential-equations', 'inequality']"
276310,Elimination of variables the old-fashioned way,"I'm trying to eliminate variables in some fairly simple sets of equations. A typical example is: $$ 9 x^2 + 18 xy + 9 y^2 - 32 = 256z$$
$$ 9 x^2 + 6 xy - 3 y^2 - 8 = 376z$$
$$ 9 x^2 - 6 xy  + y^2 = 512z$$ I'd like to eliminate $x$ and $y$. Mathematica tells me that the answer is $ 161 z^2 -162z + 1 = 0 $. OK. Good. But how would I do this elimination manually (without Mathematica). I'm hoping that there is some fairly simple mechanical process that I can express in a few hundred lines of C code. I realize that general elimination procedures are pretty complex, but this sort of problem looks quite special and therefore easier (I hope). Roughly speaking, it's just a system of ""linear"" equations in the variables $x^2$, $xy$, $y^2$, and $z$. Is there some sort of diagonalization process that can be applied, for example ? Edit:
From the proposed answer below, I see that things can be simplified by setting $p=3x+3y$ and $q = 3x-y$. Then the equations become: $$p^2 = 32 + 256z$$
$$pq = 8 + 376z$$
$$q^2 = 512z$$
I can then eliminate $p$ and $q$. Is there always a linear transformation that simplifies the problem in this way? If there is, how do I compute it?","['abstract-algebra', 'polynomials']"
276326,Connection between $GL(\mathbb{Z}_p)$ and $GL(\mathbb{F}_p)$,"Suppose there is a finite group $G$. Is there a connection between indecomposable representations over $\mathbb{Z}_p$ and $\mathbb{Z}/p \mathbb{Z}$. I know what to do if $G$ is cyclic. But if not? If this is not possible: Suppose $G$ has a normal subgroup. So induction would be possible. Is there literature (which is not too difficult)
for such an induction, where the representations are not over a field (like in Clifford's theorem), but over a ring? Best redards","['finite-groups', 'abstract-algebra', 'representation-theory']"
276329,Number of solutions for sixth order equation,"I have a problem, from Gelfand's ""Algebra"" textbook, that I've been unable to solve, here it is: Problem 268. What is the possible number of solutions of the equation $$ax^6+bx^3+c=0\;?$$ Thanks in advance.",['algebra-precalculus']
276340,Image of a normal space under a closed and continuous map is normal,"$p : X \to Y$ is continuous, closed and surjective, and $X$ is a normal space. Show $Y$ is normal. There is a hint, which I'm trying to prove: show that if $U$ is open in $X$ and $p^{-1}(\{y\}) \subset U$, $y \in Y$, then there is a neighbourhood $W$ of $y$ such that $p^{-1}(W) \subset U$. I have a candidate for $W$, namely $W=Y\setminus p(X \setminus U)$. I did prove that this $W$ is open, and that $p^{-1}(W) \subset U$, but I don't see how $y \in W$. I think this would require injectivity of $p$. I have also shown that $y \in p(U)$ and that $W \subset p(U)$, so if also $W \supset p(U)$, then $y \in W$. Can anyone help me?","['general-topology', 'closed-map', 'separation-axioms']"
276341,When and *why* should one view the space of forms as one big space?,"I wonder why in books about differential geometry there seem to be no relevant results about properties of mixed differential forms like $$\omega_{12}\ \mathbb{d}x^1\land\mathbb{d}x^2+\lambda_{123}\ \mathbb{d}x^1\land\mathbb{d}x^2\land\mathbb{d}x^3,$$ where the ""+"" is understood from the ""$\oplus$""-construction of vector spaces. Given the second point I make below, the perspective seems to be a little inconsistent. Firstly, sure, you can't just integrate over these kind of forms in a direct way, but it's still a reasonable vector of the exteriour algebra. Is it that you can, maybe by means of linear algebra, just a priori say that all results you might have about these objects decompose into the direct sum of the seperate results? But moreover, general cohomology theory theory is concerned with different operators $\mathbb{d}_i$ from space to space. In deRham cohomology, which is I think the primary motivation, one doesn't really seperate the different $\mathbb{d}_i$'s going from 1-forms to 2-forms and 2-formsto 3-forms, notationally. And well, in fact even if you formally introduce different $\mathbb{d}_i$'s, you could then just use them to define the action of one big $\mathbb{d}_i$ in the direct sum space, via the action of the small $\mathbb{d}_i$'s. Is it more than a notational decission that, in general cohomolgy theory, you don't just look at a direct sum space?","['homology-cohomology', 'differential-geometry']"
276346,What's wrong with $\sum_{i=0}^{\infty}x^i = \frac{1}{1-x}$,"Set $$y=\sum_{i=0}^{\infty}x^i     $$
Multiply both side by $x$, then we have
$$yx=\sum_{i=0}^{\infty}x^{i+1}$$
Use the first one to minus the second one, we have
$$y(1-x)=1$$
Then we have
$$y=\frac{1}{1-x}$$,
which means that $$\sum_{i=0}^{\infty}x^i = \frac{1}{1-x}$$ But obviously only when $|{x}|<1$ the equation holds. So what's wrong with the deduction process above? I opaquely heard about that it's related to the convergence domain, but I hardly get the hang of that.","['convergence-divergence', 'sequences-and-series', 'summation']"
276362,Decomposition of polynomial into irreducible polynomials,"I'm preparing to my algebra exam. And I have problem and I have no idea how to solve it. Given polynomial
  $$x^4+4x^3+4x^2+1.$$
  The task is find expansion of the polynomial as a product of irreducible polynomials in $\mathbb{R}$. I will be happy if you show me the way how to solve such problems","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
276369,Can anyone shed some light on the below statistical theory questions?,"Can anyone shed some light on the below: Consider a set with $N$ distinct members, and a function $f$ defined on $\mathbb Q$ that takes the values $0$, $1$ such that $\frac1N\sum_{x\in\mathbb Q} f(x) = p$. For a subset $S$ of $\mathbb Q$ of size $n$, define the sample proportion
$$p = p(S) = \frac1N\sum_{x\in S} f(x)$$
If each subset of size $n$ is chosen with equal probability, calculate the expectation and
standard deviation of the random variable $p$. Let $X\sim \mathcal N(0, 1)$ be a normally distributed random variable with mean 0 and
variance 1. Suppose that $x \in \mathbb R, x > 0$. Find upper and lower bounds for the conditional expectation
$E(X \mid X >x)$ Now suppose that $X$ has a power law distribution, $P(X >x) = ax^{-b}$, for $x>x_0>0$, and some $a> 0, b> 1$. Calculate the conditional expectation
$E(X\mid X>x), x >x_0$ Many thanks in advance.",['statistics']
276405,circles cover triangle,Please help to solve this question: three circles cover triangle.  Can they still  cover any triangle with decreased sides ? Thanks,['geometry']
276422,Passing to quotients via quotient maps preserving topological properties,"Trying to review topology for a prelim, I'm starting to wonder exactly what topological properties do quotient maps, usually given as $p: X \rightarrow Y$, preserve? I believe quotient maps preserve compactness and path connectedness, but I'm not sure how it can be proved. Also, is it true that quotient maps do not preserve simple connectedness and discreteness? If that is so, what would be some good counterexamples? I would appreciate any helpful input on this, thanks.",['general-topology']
276423,Cantor cubes are universal for totally disconnected compact Hausdorff spaces,"Can anyone tell me how to show that a totally disconnected compact Hausdorff space is homeomorphic to a closed subspace of a product of discrete two-point spaces? I cannot think of a known example of such space, so I am not able to proceed through my intuition.","['general-topology', 'cantor-set', 'separation-axioms', 'connectedness', 'compactness']"
276437,Determine series convergence,"I have to study the convergence of the next series:
$$\sum_{n=1}^\infty\frac{a^n}{n(1+3^n)} \text{ with }a\in R$$ Using Cauchy's theorem:
$$\lim_{n\to\infty}\frac{\sqrt[\large n]{a^n}}{\sqrt[\large n]{n(1+3^n)}}=\lim_{n\to\infty}\frac{\sqrt[\large n]{a^n}}{\sqrt[\large n]{(3^n·n)+n}}\approx\lim_{n\to\infty}\frac{\sqrt[\large n]{a^n}}{\sqrt[\large n]{3^n·n}}=$$
$$\lim_{n\to\infty}\frac{\sqrt[\large n]{a^n}}{\sqrt[\large n]{3^n·n}}=\lim_{n\to\infty}\frac{\sqrt[\large n]{a^n}}{\sqrt[\large n]{3^n}·{\sqrt[\large n]{n}}}=\lim_{n\to\infty}\frac{{a}}{{3}·{\sqrt[\large n]{n}}}=\frac{a}{3}$$
Hence the limit converges when ${a}<3$ and diverges when $a>3$ and its unknown for $a=3$. Then we have to study the convergence of the next:
$$\sum_{n=1}^\infty\frac{3^n}{n(1+3^n)}$$
This is the farthest that I've reached. So the questions are: 1- Is the resolution correct? 2- What can I do in order to determine the convergence in the case of $a=3$?","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
276442,Isomorphism of simple extensions,"I have to show that if $\alpha$ has the minimal polynomial $t^2-2$ over $\mathbb{Q}$ and $\beta$ has the minimal polynomial $t^2-4t+2$ over $\mathbb{Q}$ then the extensions $\mathbb{Q}(\alpha):\mathbb{Q}$ and $\mathbb{Q}(\beta):\mathbb{Q}$ are isomorphic. However the only way that I know how to show that two extensions are isomorphic is if $\alpha$ and $\beta$ had the same minimal polynomial, which they don't? Cheers Folks","['abstract-algebra', 'field-theory']"
