question_id,title,body,tags
1784166,"Why are There No ""Triernions"" (3-dimensional analogue of complex numbers / quaternions)? [duplicate]","This question already has answers here : Proving that $\mathbb R^3$ cannot be made into a real division algebra (and that extending complex multiplication would not work) (4 answers) Can there be a set of numbers, which have properties like those of quaternions, but of dimension 3? [duplicate] (1 answer) Closed 8 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Since there are  complex numbers (2 dimensions) and quaternions (4 dimensions), it follows intuitively that there ought to be something in between for 3 dimensions (""triernions""). Yet no one uses these. Why is this?","['abstract-algebra', 'quaternions', 'complex-numbers']"
1784173,Show that $(A \cup B)-B=A$ is false. Why is my method wrong?,So the textbook uses a counter example to show this which is pretty simple. I tried playing around with the algebra. Ie. $(A \cup B)-B$ is equal to $(A \cup B)\cap \bar{B}$ and associative law says this is equal to $A \cup (B\cap \bar{B})$. This results in $A \cup \emptyset$ which equals to $A$. What am I doing wrong here?,['elementary-set-theory']
1784202,Show that a k-form can be expressed as wedge product,"I'm trying to show that given a $1$-form $\omega$ and a $k$-form $\alpha$ such that $\alpha \wedge \omega = 0$ then there exists a $(k-1)$-form $\beta$ such that $\alpha = \omega \wedge \beta$. I'm struggling to show this even in the case of multi-linear algebra and forgetting forms. I've been trying to use the fact that if $v_i$ are a basis for $V$ then $\{v_{i_1}\wedge...\wedge v_{i_k} : 1 \le i_1 < ... < i_k \le n\}$ is a basis for $\bigwedge ^k V$. I thought perhaps we could extend $\omega$ (I'm talking just in the multilinear algebra case here and not thinking about manifolds - I'll worry about that after!) to a basis of $V$ and then $\alpha \wedge \omega = 0$ kills any terms containing $\omega$ in the expansion of $\alpha$ but I'm struggling to make any further progress, Thanks for any help","['differential-forms', 'smooth-manifolds', 'differential-geometry', 'multilinear-algebra']"
1784220,Rigor in proving continuity of $f$ over a closed interval $I$,"Given a function $f$ on a closed interval $I \subset \mathbb{R}$, where $I = [a,b]$, to prove continuity of $f$ over the interval $I$, what is generally done is the following. 1. We prove that $f$ is continuous at endpoint $a$ $$ \lim_{x \ \to \  a^{+}} f(x) = f(a)$$ 2. We prove that $f$ is continuous $\forall c \in (a, b)$ $$ \lim_{x \to c} f(x) = f(c) \ \ \ \ \text{,}\ \ \ \ \forall c \in (a, b)$$ 3. We prove that $f$ is continuousat endpoint $b$ $$ \lim_{x \ \to \  b^{-}} f(x) = f(b)$$ My question revolves around step 2 of this process. Usually all that is done to prove the continuity of $f$ over the open interval $(a, b)$, is (using the Limit Laws) a simple direct substitution of a variable $c$ denoting an arbitrary number in the open interval, which is basically substituting $c \in (a, b)$ into $f(x)$. But I don't see why this is mathematically rigorous? Initially I assumed something along the lines of Mathematical Induction would have been used to prove $f$ to be continuous $\forall c \in (a, b)$, but that doesn't seem to be the case. Why does just choosing an arbitrary $c$ to represent a number in the interval $(a, b)$, and showing that the chosen $c$ satisfies the given definition of continuity, prove that $f$ is continuous over $(a, b)$ ? I will give an example below to highlight what I'm asking. Example : Prove $f(x) = e^{x}$ to be continuous over the open interval $(0, 2)$ Proof : Let $c \in (0, 2)$ $$\begin{equation}
\begin{aligned}
\lim_{x \to c} f(x) &= \lim_{x \to c} e^{x} \\
&= e^{c} \\
&= f(c)\\
\end{aligned}
\end{equation}$$
$$Q.E.D$$ (This is how most proofs for continuity of functions over intervals are treated (at least in first-year Calculus courses) . But this way of proving continuity doesn't seem rigorous to me at all. It does nothing to explicitly state or show that $c$ is an element of the open interval $(0, 2)$ other than the fact that we assume it to be true. I could say 'Let $c \in \mathbb{R}$', and the proof would still hold, even though $f(x)$ is only defined for $c \in \mathbb{R^{+}}, \ \text{where} \ c \neq 0$. Just stating that $c \in (a, b)$ and showing that $lim_{x \to c} f(x) = f(c)$, doesn't seem like it proves anything to me, because $c$ doesn't necessarily need to be bounded within that interval, as we have done nothing to explicitly show $c \in (a, b)$ other than the fact that we stated it or assumed it. I mean using this sort of proof process, I could say let $c$ be an element of any arbitrary interval $R$, and by simply using direct substitution to show that $lim_{x \to c} f(x) = f(c)$, I would show that $f$ would be continuous over $R$, even if $f$ contained discontinuities over $R$, which this sort of proof process doesn't take into account at all. To re-emphazize, what I'm getting at, what I'm trying to say is I could always pick an arbitrary $c$ in any arbitrary open interval $I$, and using the Limit Laws (as used in this way in these sorts of proofs) always prove $f$ to be continuous on $I$ even if  $I \not\subset D$, i.e. the open interval lies outside of the domain of the function. As a last sub-question, in Real Analysis is there a more rigorous way in which continuity of a function $f$ over a closed interval $I$ is proven? Is there a reason in Real Analysis why continuity of functions over closed intervals is proved in this sort of way? Essentially I'm looking for a deeper understanding of proving continuity of functions over intervals, and I'm sure Real Analysis must have the answers to the questions I'm asking.","['continuity', 'real-analysis', 'calculus', 'limits']"
1784232,Applications of $Ext^n$ in algebraic geometry,"I have been doing a project about $\operatorname{Ext}^n$ functors for my commutative algebra class. I used the approach via extensions of degree n. Basically I have shown the long exact sequence associated to a short exact sequence for $\operatorname{Hom}_{\mathcal{A}}$ where $\mathcal{A}$ is an abelian category. To apply this construction I have proven the Chinese remainder theorem as a ""toy"" example. I would like to find applications in algebraic geometry that are not very technical. I feel confident with the language of sheaves but my general knowledge of algebraic geometry is very poor. Could someone please point to some references where I can look?","['sheaf-theory', 'algebraic-geometry', 'reference-request', 'homological-algebra', 'abelian-categories']"
1784245,Blowing up a model for a plane curve,"Let $R = \mathbb{C}[[t]]$ and let $\mathcal{X} \hookrightarrow \mathbb{P}_R^2$ be the arithmetic surface defined by the equation
     $$(X^2 - 2Y^2 + Z^2)(X^2 - Z^2) + tY^3Z = 0.$$
The generic fiber of $\mathcal{X}$ is a smooth quartic plane curve $C$ - so $\mathcal{X}$ is a model for $C$, but it is not regular. The special fiber of this surface is 
     $$\mathcal{X}_{\mathbb{C}} : (X^2 - 2Y^2 + Z^2)(X^2 - Z^2) = 0.$$
I am trying to blow the surface up at the point $[0,1,0]$ in the special fiber to get a regular model for $C$. Blowing this point up in the special fiber can be achieved by looking in the affine patch $Y\neq0$ and then blowing up the origin $(X,Z) = (0,0)$. First we can blow up the ambient space at this point to get 
    $$\{(X,Z,[a_0,a_1])\mid a_0Z = a_1X\}\hookrightarrow \mathbb{A}_R^2\times\mathbb{P}_R^1$$
and then look at the patch of $\mathbb{P}^1$ where $a_0\neq0$ which will give $Z = sX$ where we are now using coordinates $[1,s]$ for the affine patch. Restricting to $\mathcal{X}$, we end up with the equation
    $$X\left[(X^2-2+s^2X^2)(X-s^2X) + ts\right] = 0$$
If we look in the other affine path where $a_1\neq 0$ with coordinates $[r,1]$ we get a similar equation
    $$Z\left[(r^2Z^2 - 2 + Z^2)(r^2Z - Z) + t\right] = 0$$
These two affine equations should glue to give an arithmetic surface having generic fiber $C$ and special fiber a conic meeting two lines, each at two points. But the special fiber when $a_0\neq 0$ has equation
     $$X^2(X^2-2+s^2X^2)(1 - s^2) = 0,$$
and when $a_1\neq 0$, the equation is
     $$Z^2(Z^2 - 2 + r^2Z^2)(r^2 - 1) = 0.$$ I guess the conic is given affine locally by the equation $Z^2-2 + r^2Z^2$ and the two lines are given by $1-s$ and $1+s$? Something still seems wrong to me. Any suggestions are welcome.","['plane-curves', 'algebraic-geometry', 'blowup']"
1784262,"How is the derivative truly, literally the ""best linear approximation"" near a point?","I've read many times that the derivative of a function $f(x)$ for a certain $x$ is the best linear approximation of the function for values near $x$. I always thought it was meant in a hand-waving approximate way, but I've recently read that: "" Some people call the derivative the “best linear approximator” because of how accurate this approximation is for $x$ near $0$ (as seen in the picture below). In fact, the derivative actually is the “best” in this sense – you can’t do better ."" (from http://davidlowryduda.com/?p=1520 , where $0$ is a special case in the context of Taylor Series). This seems to make it clear that the idea of ""best linear approximation"" is meant in a literal, mathematically rigorous way. I'm confused because I believe that for a differentiable function, no matter how small you make the interval $\epsilon$ around $x$, there will always be for any $a$ near $x$ in that interval a line going through $x$ that is either as good an approximation of $f(a)$ as the one given by $f'(x)$ (in case the function is actually linear over that interval), or a better approximation (the case in which the line going through $(x, f(x))$ also goes through (a, f(a)) and any line between this line and the tangent at $x$). What am I missing?","['derivatives', 'calculus', 'approximation']"
1784307,This linear operator has no eigenvalues,"Let $T : L^2(\mathbb R) \to L^2(\mathbb R)$ be a linear operator defined by 
$$(Tf)(x)=f(x+1).$$
Show that $T$ has no eigenvalues, i.e., there exists no $f \not= 0$ in $L^2(\mathbb R)$ such that $(Tf)(x)=\lambda f(x)$ for any $\lambda \in \mathbb C$. My work: Okay, so the $\lambda=0$ case was straightforward for me: If $\lambda=0$, then $Tf(x)=0$, which means $f(x)=0$ because $T(0)=0$ since $T$ is linear. But I am stuck on the case $\lambda \in \mathbb C \setminus \{0\}$. How can I work with $f(x+1)=\lambda f(x)$ and show that $f(x)=0$?","['eigenvalues-eigenvectors', 'operator-theory', 'functional-analysis', 'eigenfunctions', 'linear-transformations']"
1784312,Deciding whether a form in the exterior power $\bigwedge^k V$ is decomposable,"Let $V$ be a vector space and $\bigwedge^kV$ be the $k$th exterior power. I'm trying to find a condition that characterizes when an element $\omega \in \bigwedge^kV$ is decomposable in the sense that $\omega = v_1 \wedge ... \wedge v_k$ for some $v_i \in V$. Now if $\omega$ is decomposable, then $\omega^2 = 0$, and I wondered whether the converse holds in the general case? (Or perhaps for some restrictions on the dimension of $V$ or k?). This is trivially true for $k=1$ but I'm not sure about other cases.","['differential-forms', 'exterior-algebra', 'differential-geometry', 'multilinear-algebra']"
1784332,Explanation of the Sum of an Infinite Series Equation,"I've been presented with the following infinite sum (where $P$ is the probability of an event, and $1-P$ is therefore the probability of it not occurring. I was given the following equation as fact:
$$\sum_{i=1}^\infty(iP^{i-1}(1-P))=\frac{1}{1-p}$$ Now I know from my basic education the sum of an infinite series for probability $P$ is $$ \sum_{i = 0}^\infty P^i = \frac{1}{1-P}$$ Assuming I haven't made a very basic mistake, these are therefore equivalent but I don't really see how. Normally, I would ask the person who proposed the first equation to justify their working, however, in this instance I can't (they have an obscure transform named after them and would take it very badly!). My question is, how is the first equation evaluated to such a simple result, and therefore equivalent to the second. Thanks!","['power-series', 'summation', 'probability', 'sequences-and-series']"
1784333,Generalized Jacobian Conjecture,"Is there any known generalization of Jacobian conjecture which gives condition for $k[f_1, \ldots, f_m] = k[g_1, \ldots, g_m]$ where all $f_i$ and $g_i$ are functions over $x_1, \ldots, x_n$? Note that possibly, $n \neq m$. Is there anything known even if we assume $n = m$? One possibility is that the determinant of Jacobian for $f$ and $g$ (as in Jacobian conjecture) is same w.r.t. all $m$-tuples of $x_i$'s. This is stronger than Jacobian conjecture, but I cannot prove the other way round.","['abstract-algebra', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
1784337,Second order non linear differential equation: Central force question,"The problem is as below: I have derived that the particle satisfies the motion equation
$$ \frac{d^2u}{d \theta ^2 } + u = \frac{F(1/u)}{mh^2u^2} $$ 
by Newton's Law, $u= 1/r$ and $h = r^2 \frac{d \theta }{dt}$ is constant. Hence, by substitution, we obtain from initial conditions that 
$h=av$, and that from the motion equation,
$$ \frac{d^2 u }{ d \theta ^2 } = 6au^2$$ 
And this as far I could get. I could not really solve this equation - I tried multiplying by $u'$ both sides but nothing useful turns out. Also I could not find a place to use the information on radial velocity. (Probably used for solving the differential equation). Any ideas? Thank you!","['classical-mechanics', 'physics', 'ordinary-differential-equations']"
1784381,Trying to compute a Riemann-sum as an integral where the,"$\lim_{n\to\infty} a\cdot n +\sum_{n^2}^{4n^2} \dfrac{1}{k+n}$
I have the following problem: I want to figure out , for what value of a does this limit converge and what value does it then converge to. I'm assuming that I'm supposed to rewrite the sum as an integral where I can evaluate the integral in the form of ""n's"". Given the integral $\int_{1}^{4}\dfrac{1}{\sqrt{x}}dx = [2\sqrt{x}]_{1}^{4}$, where $x= k+n$. I think I can finish the problem. However, I am unsure of how to get the integral $\int_{1}^{4}\dfrac{1}{\sqrt{x}}dx$ Any help will be grateful. Thanks for your time.","['riemann-sum', 'riemann-integration', 'limits']"
1784402,"What does ""the average continuous function is nowhere monotonic"" mean?","I plan on asking my professor what he meant by ""average continuous function,"" but as it is possible that this is a concept as vague as the statement, I was hoping to get some interesting answers/interpretations from stack exchange first. How do you think of the average of some infinite group of things? Or does this just mean that the real line is so dense/big that it is somehow likely that a function would bounce around everywhere except on some countable number of points? I'm sorry this is vague, I will be sure to post his response if I get a good one. I would also appreciate any resources or reading; googling around hasn't been fruitful.","['real-analysis', 'reference-request', 'probability-theory', 'measure-theory', 'soft-question']"
1784437,O'Neill's differential geometry: typo in formula for partial derivative?,"I am working through Barrett O'Neill's Elementary Differential Geometry and I'm mildly confused. Exercise 3 in section 4.3 ask you to verify that $$\mathbf{y}_{u}=\mathbf{x}_{u}\frac{\partial \bar{u}}{\partial u}+\mathbf{x}_{v}\frac{\partial \bar{v}}{\partial u} $$ with a similar equation for $\mathbf{y}_{v}$. I have that $\mathbf{y}(u,v)=\mathbf{x}(\bar{u},\bar{v})$. I thought this was a typo, however this same notation appears in the next section as is. Any and all help will be appreciated.","['derivatives', 'differential-geometry', 'calculus']"
1784444,Integral of Wiener Squared process,"I don't have a background of stochastic calculus. It is known fact that definite integral of standard Wiener process from $0$ to $t$ results in another Gaussian process with slice distribution that is normal distributed with mean equal to $0$ and variance $\frac{T^3}{3}$ i-e $$ \int_0^{t} W_s ds \sim \mathcal{N}(0,\frac{t^3}{3})    $$ Question: What if we square the standard Wiener process and then integrate i-e $$ \int_0^{t} W_s^2 ds \sim ?    $$ Would that be scaled Chi-square distributed ?","['stochastic-processes', 'brownian-motion', 'probability', 'stochastic-integrals']"
1784476,About transitive subgroups of symmetric group $S_n$,"When I am studying Galois theory I came across some problems:
Let $S_n $ be the symmetric group on $n$ letters($|S_n|=n!$).How to determine all the transitive group     $G$ of  $S_n $ ( A subgroup $G$ of  $S_n $ is called transitive if for each $i,j\in \{1,2,\dots,n\}$,there is a $\tau \in G $ with $\tau(i)=j$).With some knowledge about group action, I can proof that if $G$ is a transitive group of  $S_n $ then $n$ divide the order of $G$.For $n=3$,I can easily find out all the transitive subgroups of $S_3$ because we can check each of its subgroup.But when $n$ is bigger ,for instance $n=4,5$ do we have to first find out all the subgroups of $S_n$ and then check which one is transitive.I want to know if we have a better method.\
Another question is given a transitive group $G$ of $S_n $ ,how to find a field $F$,and an irreducible polynomial $f(x)$ over $F$,so that if $K$ is the splitting of $f(x)$,then we have :
$$ G\cong Gal(K/F)$$
I even don't know how to get down to this question.Hope someone can help me.Thank you very much!","['abstract-algebra', 'galois-theory', 'field-theory', 'symmetric-groups']"
1784481,Find $\frac{1}{7}+\frac{1\cdot3}{7\cdot9}+\frac{1\cdot3\cdot5}{7\cdot9\cdot11}+\cdots$ upto 20 terms,"Find $S=\frac{1}{7}+\frac{1\cdot3}{7\cdot9}+\frac{1\cdot3\cdot5}{7\cdot9\cdot11}+\cdots$ upto 20 terms I first multiplied and divided $S$ with $1\cdot3\cdot5$
$$\frac{S}{15}=\frac{1}{1\cdot3\cdot5\cdot7}+\frac{1\cdot3}{1\cdot3\cdot5\cdot7\cdot9}+\frac{1\cdot3\cdot5}{1\cdot3\cdot5\cdot7\cdot9\cdot11}+\cdots$$
Using the expansion of $(2n)!$
$$1\cdot3\cdot5\cdots(2n-1)=\frac{(2n)!}{2^nn!}$$
$$S=15\left[\sum_{r=1}^{20}\frac{\frac{(2r)!}{2^rr!}}{\frac{(2(r+3))!}{2^{r+3}(r+3)!}}\right]$$
$$S=15\cdot8\cdot\left[\sum_{r=1}^{20}\frac{(2r)!}{r!}\cdot\frac{(r+3)!}{(2r+6)!}\right]$$
$$S=15\sum_{r=1}^{20}\frac{1}{(2r+5)(2r+3)(2r+1)}$$ How can I solve the above expression? Or is there an simpler/faster method?","['summation', 'sequences-and-series']"
1784485,Is the function differentiable at $0$?,"Let $$f(x) = \begin{cases}\begin{align*}&\cos{\dfrac{1}{x}}, &x \neq0 \\ &0, &x=0. \end{align*}\end{cases}$$ Is the function $F(x) = \displaystyle \int_{0}^x f dx$ differentiable at $0$ ? We can see that the function $f(x)$ is continuous everywhere except $x=0$ . In order to show differentiability we will need to show the derivatives from the left and right are equal. So we need to show that $$\lim_{h \to 0^+} \dfrac{F(x+h)-F(x)}{h} = \lim_{h \to 0^-} \dfrac{F(x+h)-F(x)}{h}.$$ The derivative from the right is $$\lim_{h \to 0^+} \dfrac{F(x+h)-F(x)}{h} = \lim_{h \to 0^+} \dfrac{\displaystyle \int_{0}^x\cos{\dfrac{1}{x+h}}-\int_{0}^x\cos{\dfrac{1}{x}}}{h}$$ and the derivative from the left is $$\lim_{h \to 0^-} \dfrac{F(x+h)-F(x)}{h} = \lim_{h \to 0^-} \dfrac{\displaystyle \int_{0}^x\cos{\dfrac{1}{x+h}}-\int_{0}^x\cos{\dfrac{1}{x}}}{h}.$$ I am not sure how to proceed.",['calculus']
1784486,Solution to $\sqrt{x-2} = 3- 2\sqrt{ x}$,"The above question is from Serge Lang's basic mathematics. The question asks if there are any values of x which satisfy the above equation. Serge Lang's answer key states that there is no solution. From the equation, I squared both sides, then used the quadratic formula to find $\sqrt{ x} = 2-\sqrt{1/3}$ or $2+\sqrt{1/3}$.
I substituted the former into the equation, and found that it would equate $\sqrt{x-2}$ to a negative answer, and hence is wrong since $\sqrt{x-2}$ refers to the positive root of $x-2$.
For the second answer, I substituted and found that both sides of the equation equaled out. I drew $y=\sqrt{x-2}$ and $y=\sqrt{x}$ in a graphing calculator, and found they intersected correctly at a point. Yet the book states there are no solutions. What went wrong?",['algebra-precalculus']
1784489,The GCD of a Univariate Integer-Valued Polynomial over a Set,"Let $\mathcal{I}[X]$ denote the subring of $\mathbb{Q}[X]$ consisting of all integer-valued polynomials (i.e., $f(X)\in \mathbb{Q}[X]$ such that $f(k)\in\mathbb{Z}$ for all $k\in\mathbb{Z}$).  For $f(X)\in\mathcal{I}[X]$ and a nonempty subset $S$ of $\mathbb{Z}$, write $\gamma_S(f)$ for the gcd of all $f(k)$ for $k\in S$.  It is well known that each $f(X)\in\mathcal{I}[X]$ takes the form $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ for some $n\in\mathbb{N}_0$ and $A_0,A_1,\ldots,A_n\in\mathbb{Z}$ (that is, $\mathcal{I}[X]$ is a free abelian group with a $\mathbb{Z}$-basis consisting of $\binom{X}{i}$ for $i=0,1,2,\ldots$), so we set the modified content $\tilde{C}(f)$  of $f(X)$ to be $\gcd\left(A_0,A_1,\ldots,A_n\right)$. Here are some examples (also stated in the link below) with $S=\mathbb{Z}$.  For the polynomial $X^2+X=0\binom{X}{0}+2\binom{X}{1}+2\binom{X}{2}$, the modified content is $\gcd(0,2,2)=2$, which equals the gcd of all $k^2+k$ with $k\in\mathbb{Z}$.  For the second one, $X^3-X=0\binom{X}{0}+0\binom{X}{1}+6\binom{x}{2}+6\binom{X}{3}$ so that the modified content is $\gcd(0,0,6,6)=6$, which is also the gcd of all $k^3-k$ with $k\in\mathbb{Z}$. The question is: what are all nonempty subsets $S$ of $\mathbb{Z}$ such that $\gamma_S(f)=\tilde{C}(f)$ for all $f(X)\in\mathcal{I}[X]$?  I know that $S$ must satisfy this condition: for every prime $p\in\mathbb{N}$, integer $r>0$, and $j\in\left\{0,1,2,\ldots,p^r-1\right\}$, there exists $s\in S$ such that $s\equiv j\pmod{p^r}$.  Do we have anything similar if we replace $\mathbb{Z}$ by a GCD domain $D$ and $\mathbb{Q}$ by the field of fractions $F$ of $D$ (whence $\mathcal{I}[X]$ by the subring $\mathcal{I}_D[X]$ of $F[X]$ of D-valued polynomials , namely, $f(X)\in F[X]$ such that $f(k)\in D$ for all $k\in D$)?  What if we increase the number of variables, that is, asking the same question about the gcd of a $D$-valued polynomial in $F\left[X_1,X_2,\ldots,X_l\right]$ over a subset $S\subseteq D^l$ and its modified content (if it is possible to define the modified content over $D$ ), where $l>1$ is an integer?  See also here . For example, we take $D:=\mathbb{R}[T]$ (so that $F=\mathbb{R}(T)$).  Then, $\mathcal{I}_D[X]$ is precisely $D[X]=\mathbb{R}[T,X]$.  For $f(X)\in D[X]$, we have $f(X)=\sum_{i=0}^n\,A_i(T)\,X^i$ for some $n\in\mathbb{N}_0$ and $A_i(T)\in \mathbb{R}[T]$, with $i=0,1,2,\ldots,n$, from which we define $\tilde{C}(f)$ to be $\gcd\left(A_i(T)\right)_{i=0}^n$.  Already when $S$ is an infinite subset of $\mathbb{R}\subseteq \mathbb{R}[T]=D$ do we have $\gamma_S=\tilde{C}$. When $D:=\mathbb{Z}$ and $f(X)\in\mathcal{I}[X]$, then write $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ with $A_0,A_1,\ldots,A_n\in\mathbb{Z}$.  Then, it can be easily seen that $\gamma_S(f)=\tilde{C}(f)$ for $S:=\big\{i\in\{0,1,2,\ldots,n\}\,|\,A_i\neq 0\big\}$. P.S. (1)  In fact, we can also define $\gamma_\emptyset(f)$ to be $0$ for all $f(X)\in\mathcal{I}[X]$ (or for a $D$-valued polynomial $f(X)\in \mathcal{I}_D[X]\subseteq F[X]$).  For the zero polynomial $0$, we can set $\gamma_S(0)=0$ and $\tilde{C}(0)=0$. (2)  I may also need to assume that $D$ is a unique factorization domain, or even a principal ideal domain.  I'm not sure if an infinite subset of a GCD domain necessarily has a gcd.","['polynomials', 'gcd-and-lcm', 'number-theory', 'ring-theory', 'prime-numbers']"
1784515,Does every $C^1$ closed differential form differ from some $C^\infty$ closed form by an exact form?,"Question: On a $C^\infty$ manifold, does every $C^1$ closed differential form differ from some $C^\infty$ closed form by an exact form? Motivation: This result holds for $C^1$ closed 1-forms on a $C^\infty$ manifold $M$ for which the first singular homology is finitely generated (e.g., all compact manifolds). Proof: Let $\omega$ be any $C^1$ closed form on $M$. Let $\sigma_1,\ldots,\sigma_k$ be a $C^\infty$ basis for $H_1(M;\mathbb{R})$ and $[\theta_1],\ldots,[\theta_k] \in H_{dR}^1(M)$ be the dual basis (identifying $H_{dR}^1(M)$ with $Hom(H_1(M;\mathbb{R}),\mathbb{R})$ via the de Rham theorem), where $\theta_1,\ldots,\theta_k$ are $C^\infty$ forms. For $1 \leq i \leq k$, define $c_i := \int_{\sigma_i} \omega$. Then the one-form $\alpha := \omega - c_1 \theta_1 \ldots - c_k \theta_k$ satisfies $\oint_\gamma \alpha = 0$ for any closed loop $\gamma$, since $\gamma$ is a cycle and is thus a finite $\mathbb{R}$-linear combination of the $\sigma_i$ and the integral of $\alpha$ over all $\sigma_i$ is zero. It follows that given any two points $p,q \in M$, the integral of $\alpha$ over a path from $p$ to $q$ is independent of the path. For any points $p$ and $q$, denote this value by $\int_p^q \alpha$. Fix a basepoint $x_0 \in M$ and define $f:M\to \mathbb{R}$ by $f(p):= \int_{x_0}^p \alpha$. It is easy to show that $df = \alpha$. Hence $\omega - c_1 \theta_1 \ldots,c_k \theta_k = \alpha = df$, showing that $\omega = c_1 \theta_1 \ldots + c_k \theta_k + df$, as desired. This completes the proof. Note that the proof works if $\omega$ is only differentiable, and in general $f$ is only as smooth as $\omega$. Observation: The result would follow for $k$-forms on compact manifolds if it were true that ""If the integral of a $C^1$ closed $k$-form $\omega$ over every $k$-cycle was zero, then $\omega$ is exact."" If $\omega$ was a $C^\infty$ closed form, then this property could be shown using the de Rham theorem. However, I haven't yet figured out from the de Rham theorem proof whether it would work with $C^1$ forms rather than $C^\infty$ forms.","['algebraic-topology', 'differential-geometry', 'differential-topology']"
1784563,"I don't understand why $\oint_\gamma f\, dz=0$ holds for holomorphic functions.","I've recently learned a proof of Cauchy's Integral Theorem, i.e, If $U\subseteq \Bbb C$ is  open and simply connected, $f:U\to\Bbb C$ is holomorphic and $\gamma$ is a closed curve, $\gamma\subseteq U$, then
  $$
\oint_\gamma f(z)\,\mathrm dz=0
$$ But I don't understand why this is true, I'm looking for intuition, as just from reading a proof, this still seems a bit magical. I'm not searching for proofs, intuitive arguments are sufficient.","['intuition', 'complex-analysis']"
1784564,Geometric meaning of the contact condition?,"I am trying to understand contact structures. The definition of a contact manifold is this: Let $M$  be a $2n + 1$-manifold and let $\omega$ be a differential $1$-form such that $\omega \wedge (d\omega)^n \neq 0$ pointwise. Then $M$ is a contact manifold and $\omega$ defines a contact structure on $M$. Without using differential forms I think it means something like this: A contact structure on $M$ is a smooth distribution of hyperplanes. This means that there is a smooth map $D$, the distribution, with the property that $D(m)$ is a $2n$-dimensional subspace of $T_m M$ for all $m \in M$. At least, this is my understanding so far. Finding uninteresting examples seems easy: For example, take the sphere $S^2 \subset \mathbb R^3$ and consider tangent lines that vary smoothly with $m \in S^2$. Writing down an explicit expression for these smooth tangent lines poses a slight challenge to me I admit and I am wondering whether if I could write down a formula that defines a tangent line to $S^2$ in $\mathbb R^3$ if it would help me gain intuitive understanding of this mysterious condition $\omega \wedge (d\omega)^n \neq 0$. So my question is: What are we trying to achieve by requiring $\omega \wedge (d\omega)^n
 \neq 0$? What does it achieve in terms of the geometric properties of
  the distribution of hyperplanes?","['intuition', 'contact-topology', 'differential-geometry']"
1784571,What is the Difference Between a Version and a Modification of a Stochastic Process?,"Under what circumstances would one say that: The stochastic process $X$ is a version of the stochastic
  process $Y$? Background: See here for a related but slightly different question on Math.SE. Usually the word version is used most often in connection with conditional expectations, or general random variables, to mean that: The random variable $X$ is a version of the random variable $Y$ iff: $$\mathbb{P}[X=Y]=1,$$ i.e $X=Y$ almost surely. I have also heard the term used in reference to stochastic processes, but in this case I am not sure how it should be used, and how it relates to the terms modification and indistinguishable . Let $X,Y$ be random functions (i.e. stochastic processes) mapping from the index set $T$ to a measurable space $\Omega$. $X$ is a modification of $Y$ iff $$\forall\ t\in T,\ \mathbb{P}[X(t)=Y(t)]=1$$ and $X$ is indistinguishable from $Y$ iff $$\mathbb{P}[X(t)=Y(t),\ \forall\ t \in T]=1.$$ Note here the different placements of the logical quantifier $$\forall\ t\in T$$ outside vs. inside the definition of the set whose probability is in question between the two definitions. However, under what circumstances would we say that: The stochastic process $X$ is a version of the stochastic
  process $Y$?","['stochastic-processes', 'probability-theory', 'measure-theory', 'soft-question', 'stochastic-analysis']"
1784573,A ring isomorphic to a proper subring of itself,"Give an example of a ring which is isomorphic to a proper sub-ring of itself. HINT : Consider $\Bbb R^\Bbb N$ . My try :As given in the hint I considered $\Bbb R^\Bbb N$ i.e the set of all sequences from $\Bbb N\rightarrow \Bbb R$ with pointwise multiplication and addition. Consider the set $X=\{(x_n):x_0=0\}$ i.e. those sequences from $\Bbb R^\Bbb N$ whose first term is zero.
This is a proper subset of $\Bbb R^\Bbb N$ and also a subring  but the isomorphism given by $a_0+a_1x+\ldots +a_nx^n+\ldots\mapsto a_1x+a_2x^2+\ldots a_nx^n\ldots$ is not working .How to find the correct one?","['abstract-algebra', 'ring-theory']"
