question_id,title,body,tags
4824755,Color regions generated by circles with one chord (Induction),"I am trying to learn Algorithms by reading the book Introduction to Algorithms: A Creative Approach by Udi Manber. I just want to solve this question: Prove (by induction) that regions formed by $n$ circles in the plane, each with one chord,can be colored with three colors such that any neighboring regions are colored differently. My guess is that when adding the new circle with its chord, we should start coloring the regions that have a neighbor colored. In other words, we should first color the regions with the lowest number of available colors. However, I cannot prove that in this way, we can color all regions.","['coloring', 'graph-theory', 'discrete-mathematics', 'algorithms', 'induction']"
4824806,Prove that there is a zero of a derivative $x_0$ such that $|p(x_0)| < \frac{2}{3} |x_0|$,"Let $p(x)$ be $a_5 x^5 + a_4 x^4 + a_3 x^3 + a_2 x^2 + x, a_5 \neq 0$ , all zeros of $p'$ are from $\mathbb{R}$ . I need to prove that there is $x_0$ a zero of a derivative such that $|p(x_0)| < \frac{2}{3} |x_0|$ . $$p'(x) = 5 a_5 x^4 + 4 a_4 x^3 + 3 a_3 x^2 + 2 a_2 x + 1$$ From here I don't know what to do. I've tried assuming the opposite, but it got me nowhere. It's the first time I've come across this type of exercise, how should I approach this?","['derivatives', 'polynomials']"
4824818,When do $\cos \theta$ and $\sin \theta$ exist over $\mathbb{F}_p$,"Let $p$ be a prime and $\theta \in \left[0, \frac{\pi}{2}\right]$ be a real number. Suppose $\cos \theta$ and $\sin \theta$ are algebraic over $\mathbb{Q}$ . When do they also exist over $\mathbb{F}_p$ , i.e. when do their $\mathbb{Q}$ -minimal polynomials have a root mod $p$ ? For instance, if $\theta = \frac{\pi}{3}$ , then these polynomials are $2x-1$ and $4x^2 - 3$ and both simultaneously have a root if and only if $p\geq 3$ and $3$ is a quadratic residue mod $p$ , i.e. if and only if $p\equiv \pm 1 \pmod {12}$ . Can this be nicely generalized?","['number-theory', 'finite-fields', 'modular-arithmetic', 'minimal-polynomials']"
4824840,"What is the ""extension class of a nilpotent group""?","My question is: what is the extension class of a nilpotent group? I'm trying to understand the proof sketch of Theorem 6.2 of Morita's paper ""A Linear Representation of the Mapping Class Group."" I don't have a link to the paper, but hopefully I give enough context below. I have a representation $$f: G \rightarrow (A \times B) \rtimes C$$ This representation restricts to $$f|_{H} : H \rightarrow A \times B$$ and projects to $$g: H \rightarrow A$$ Ultimately, the goal is to find $\text{ker}(g^*: H^2(H) \rightarrow H^2(A))$ . As a first step, Morita claims the extension class of the nilpotent group $A \times B$ can be expressed as a homomorphism $\wedge^2 B \rightarrow \wedge^2 A$ and that this is nontrivial. The rest of the proof relies on this fact. Can you help me understand what this means and maybe share some simple examples of what this tells us?","['representation-theory', 'abstract-algebra', 'group-cohomology', 'group-theory', 'homology-cohomology']"
4824850,Tricky Integral with parameter with difficult limits,"I had to calculate: $$\int_0^\infty\textrm{d}x\,\frac{1-\exp(-t)}{t}\cos(t)$$ My approach was to define a function with parameter: $$\mathcal{F}(a)=\int_0^\infty\textrm{d}x\,\frac{1-\exp(-a t)}{t}\cos(t):=\int_0^\infty\textrm{d}x\,f(x,a)$$ Then we can consider: $$\partial_af(x,a)=\exp(-a t) \cos(t)$$ Which is clearly dominated for $a\in[a_0,\infty[$ (for $a_0>0$ ) by a function: $\exp(-a_0t)$ . Then there is a theorem that states that if there exists some $a_1$ for which: $$\mathcal{F}(a_1)\; \textrm{is well defined} \quad \textrm{and}\quad \partial_af(x,a)\;\textrm{is dominated}$$ Then $\mathcal{F}(a)$ can be redefined to: $$\mathcal{F}(a)=\mathcal{F}(a_1)+\int_{a_1}^{a}\textrm{d}y\int_0^\infty\textrm{d}x\;\partial_yf(x,y)$$ Which is then well defined on $a\in[a_0,\infty[$ . Then by exact calculation: $$\int_0^\infty\textrm{d}x\;\exp(-a t) \cos(t)=\frac{a}{1+a^2}$$ And now integrating I finally got expression: $$\mathcal{F}(a)=\frac{1}{2}\log(1+a^2)+C$$ And here emerges the problem to find the value of $C$ . Then the final integral would be for $\mathcal{F}(1)$ . With Mathematica I got that $\mathcal{F}(1)=\frac{1}{2}\log(2)$ therefore $C=0$ and if someone could prove that: $$\lim_{a\to0}\int_0^\infty\textrm{d}x\;f(x,a)=\int_0^\infty\textrm{d}x\;\lim_{a\to0}f(x,a)$$ I would be very grateful, because then $\lim_{a\to0}\;f(x,a)=0$ and $C=0$ .","['limits', 'convergence-divergence', 'improper-integrals']"
4824892,How many numbers between 10 and 100 are divisible by 3 but not 2 nor 7?,"My working: Let $|M_3|$ denote the number of integers between 10 and 100 that divides 3. So we have $$|M_3|= \lfloor \frac{100}{3} \rfloor-3=30$$ , and similarly, $$|M_2|=\lfloor \frac{100}{2}\rfloor-4=46$$ , $$|M_7|=\lfloor \frac{100}{7}\rfloor-1=13.$$ Thus, we want to find $|M_3 \cap (M_2 \cup M_7)'|=$ . From a venn diagram, we deduce that this is equivalent to finding $$|M_3|-|M_3 \cap M_7| - |M_3 \cap M_2| + |M_3 \cap M_7 \cap M_2|=30-4-15+2=13.$$ But the tecaher said that this is incorrect, but close. After reviewing my solution, I am confused to as what I am getting wrong? Is it the interpretation of ""between"" 10 and 100? i.e., I minused away all integers $1≤n<10$ for each of the $M_i$ , i.e., the four integers $2,3,6,8$ are not counted in $|M_2|$ , but $10$ is.","['inclusion-exclusion', 'combinatorics', 'problem-solving', 'discrete-mathematics']"
4824900,Probability of at least one ace in a hand without using complementary event,"While going through the textbook, Discrete Math and its Applications , I found a problem, ""what is the probability that a 5-card poker hand contains at least one ace?"" It uses a standard deck of 52 cards with 4 aces. The solution given and that I have found on here uses a complement, which I understand. But my initial answer, which leads to a wrong value, was $$\frac{\binom{4}{1}\cdot\binom{51}{4}}{\binom{52}{5}}$$ I still can't figure out why this is wrong, which suggests I have a misunderstanding of combinatorics. I'll write my reasoning and would appreciate if someone can point out how it's flawed. I thought the size of the event in which our hand has at least one ace would be equal to the number of ways we can choose one ace, which is $\binom{4}{1}$ times the amount of ways we can choose 4 other cards from the remaining cards in the deck, which is $\binom{51}{4}$ . And then this goes over the sample space of $\binom{52}{5}$ . I would greatly appreciate an explanation of why this reasoning is flawed or resources that might help me understand this better.","['discrete-mathematics', 'combinatorics', 'card-games', 'probability']"
4824925,Why do cyclic inequality questions usually have three variables?,"This is probably more of a meta- or soft- question , but I thought I'd ask anyway. The question is the title: Why do nearly all posts involving cyclic sums involve exactly three variables? With only one or two variables, especially if the two variables have a constraint, perhaps the problem could be reduced to a single-variable calculus question. I guess I'm wondering if with four or more, aside from the obvious chore of writing out all the terms, if there is some inherent lack of symmetry or 'niceness' present in the three-variable case that often rules them out. As an analogy, which is somewhat of a stretch, the cross-product is really only used in three dimensions. It exists in $\mathbb{R}^7$ , and is rotationally invariant, but doesn't satisfy the Jacobi identity : there's something special about $\mathbb{R}^3$ specifically. I was wondering if there was a similar symmetry or property involving cyclic sums in $n$ variables that is only present when $n=3$ .","['contest-math', 'multivariable-calculus', 'optimization', 'inequality', 'soft-question']"
4824944,What are the eigenvalues of a tridiagonal Toeplitz matrix?,"Consider a matrix $M \in \mathbb{R}^{n \times n}$ in the form: $$ M = \begin{bmatrix} 
       \alpha & \beta  &  0     & \cdots & 0                 \\
       \gamma & \alpha & \beta  & \cdots & 0                 \\
        0     & \gamma & \alpha & \cdots & \vdots            \\
       \vdots & \vdots & \ddots & \ddots & \beta             \\
        0     &  0     & \cdots & \gamma & \operatorname{\alpha}
       \end{bmatrix} $$ Then a closed form expression for the eigenvalues is $$\mu_k = \alpha + 2 \beta \sqrt{\frac{\gamma}{\beta}} \cos \left( \frac{k \pi}{n+1} \right)$$ However, this also requires that $\beta \neq 0$ , since the corresponding eigenvectors contain a division by $\beta$ . Therefore, I am wondering if there exists a separate general formula for the case where $\beta = 0$ . This simplifies the above matrix $M$ to: $$
\begin{bmatrix} 
\alpha & 0 & 0 & \cdots & 0 \\
   \gamma & \alpha & 0 & \cdots & 0 \\
   0 & \gamma & \alpha & \cdots & \vdots \\
   \vdots  & \vdots  & \ddots & \ddots & 0 \\
   0 & 0 & \cdots & \gamma & \operatorname{\alpha}
 \end{bmatrix}$$ Of course, it is simple enough to compute this manually for smaller matrices, but I would be interested in knowing what the general solution is in this case. Note: the corresponding eigenvectors in the case where $\beta \neq 0$ are: $$v_k = \Big{(} \sqrt{ \frac{\gamma}{\beta}} \sin \big{(} \frac{ k \pi}{n+1} \big{)}, \big{(} \sqrt{ \frac{\gamma}{\beta}} \space \big{)}^2 \sin \big{(} \frac{ 2k \pi}{n+1} \big{)}, \cdots, \big{(} \sqrt{\frac{\gamma}{\beta}} \space \big{)}^n \sin \big{(} \frac{ nk \pi}{n+1} \big{)} \Big{)}^T$$","['eigenvalues-eigenvectors', 'toeplitz-matrices', 'matrices', 'linear-algebra', 'tridiagonal-matrices']"
4824953,"Coherent sheaves, Serre’s theorem and ext groups","Let $X$ be a smooth projective variety over an algebraically closed field $k$ (if necessary we assume that $\operatorname{ch}(k)=0$ ).
Let $O_X(1)$ be a very ample invertible sheaf on $X$ . Then, the category $\operatorname{Coh}(X)$ of coherent sheaves on $X$ is equivalent to the category $\operatorname{qgr}(A):= \operatorname{gr}(A)/{\operatorname{tor}(A)}$ , where $A:= \bigoplus_{i \geq 0} H^0(X,O_X(1))$ and $\operatorname{qgr}(A)$ is the Serre quotient category of the category $\operatorname{gr}(A)$ of finitely generated graded $A$ -modules by the category $\operatorname{tor}(A)$ of finitely generated torsion $A$ -modules. Then, we have an isomorphism \begin{align}
\operatorname{Hom}_{O_X}(\mathcal{F},\mathcal{G}) &= \lim_{n \to \infty} \operatorname{Hom}_{\operatorname{gr}(A)}(\Gamma_{*}(\mathcal{F})_{\geq n}, \Gamma_{*}(\mathcal{G})_{\geq n})\\
 &(= \operatorname{Hom}_{\operatorname{qgr}(A)}(\Gamma_{*}(\mathcal{F}),\Gamma_{*}(\mathcal{G}))),
\end{align} where $\mathcal{F},\mathcal{G} \in \operatorname{Coh}(X)$ and $\Gamma_{*}(\mathcal{F}):=\bigoplus_{i} H^0(X,\mathcal{F}(i))$ , $\Gamma_{*}(\mathcal{G}):=\bigoplus_{i} H^0(X,\mathcal{G}(i))$ . $\Gamma_{*}(\mathcal{F})_{\geq n}$ also means the truncation of $M$ at the degree $n$ .
Moreover, we have $$
\operatorname{Ext}^i_{O_X}(\mathcal{F},\mathcal{G}) = \lim_{n \to \infty} \operatorname{Ext}^i_{\operatorname{gr}(A)}(\Gamma_{*}(\mathcal{F})_{\geq n}, \Gamma_{*}(\mathcal{G})_{\geq n})
$$ according to Proposition 4.3.3 (a) in Ciocan-Fontanine and Kapranov - Derived Quot schemes . On the other hand, the functor $$
\Gamma_{*} : \operatorname{Coh}(X) \rightarrow  \operatorname{gr}(A)
$$ has a right adjoint $$
\tilde{-}:\operatorname{gr}(A) \rightarrow  \operatorname{Coh}(X),\  M \mapsto \tilde{M}.
$$ Then, for any $M \in \operatorname{gr}(A)$ , there exists $m \in \mathbb{N}$ , such that $\Gamma_{*}(\tilde{M})_{\geq m} \simeq M_{\geq m}$ in $\operatorname{gr}(A)$ . (Perhaps, the following relative theory is not necessarily in my questions.)
We also have relative statement (Section 3.1 of The derived moduli space of stable sheaves ) :
Let $S$ be a noetherian scheme. Then, we have a functor \begin{align*}
\Gamma_{*} : \operatorname{Coh}(X \times_k S)& \rightarrow  \{\text{the category of graded  coherent sheaves of $A \otimes_k \mathcal{O}_S$-modules} \} \\
&\hat{\mathcal{F}} \mapsto \oplus_i {\pi_{S}}_*(\hat{\mathcal{F}} \otimes \pi_{X}^*\mathcal{O}_X(i)).
\end{align*} There exists the right adjoint functor $$
\tilde{-} :  \{\text{the category of graded  coherent sheaves of $A \otimes_k \mathcal{O}_S$-modules} \} \rightarrow  \operatorname{Coh}(X \times_k S) .
$$ Questions :
Are the following true ? For each $\mathcal{F},\mathcal{G} \in \operatorname{Coh}(X)$ , and each $i \geq 0$ , there exists $m$ such that $$
\operatorname{Ext}^i_{O_X}(\mathcal{F},\mathcal{G}) = \operatorname{Ext}^i(\Gamma_{*}(\mathcal{F})_{\geq m}, \Gamma_{*}(\mathcal{G})_{\geq m}). 
$$ Let $S$ be a noetherian scheme over $k$ .
Let $\hat{\mathcal{F}},\hat{\mathcal{G}} \in \operatorname{Coh}(X \times_k S)$ be flat families over $S$ .
Then, there exists $m \geq 0$ such that for any $i \geq 0$ and any $s \in S$ , $$
\operatorname{Ext}^i_{O_X}(\hat{\mathcal{F}}_s,\hat{\mathcal{G}}_s) = \operatorname{Ext}^i_{\operatorname{gr}(A)}(\Gamma_{*}(\hat{\mathcal{F}}_s)_{\geq m}, \Gamma_{*}(\hat{\mathcal{G}}_s)_{\geq m}),
$$ where $\hat{\mathcal{F}}_s$ is the restriction of $\hat{\mathcal{F}}$ to the fiber $\{s\} \times_S (X \times_k S) \simeq X$ .
(In Prop 4.3.3 (b) of the above reference, a similar result appears, but I am not sure that it is true. At least, I think $m$ is dependent on $i$ in the question.) Let $S$ be a noetherian scheme.
Let $\mathcal{M}$ be a flat family of finitely generated graded $A$ -modules over $S$ (so that $\mathcal{M}$ is vector bundle on $S$ ).
Then, there exists $m \geq 0$ s.t. for any $s \in S$ , $$
\Gamma_{*}(\tilde{\mathcal{M}_s})_{\geq m} \simeq (\mathcal{M}_s)_{\geq m} \text{ as graded modules},
$$ where $\mathcal{M}_s$ is the  restriction of $\mathcal{M}$ to the fiber $\{s \} \times_S S \simeq \operatorname{Spec}(k)$ (so that $\mathcal{M}_s$ is a graded $A$ -module). Any  comment is welcome. (Please let me know if any conditions are missing.) The same question is in MO . Edit(2023,12/15) :
Some notations are changed. Question 3 is added.
I also added more information about the adjoint functor of $\Gamma_*$ , a relative theory of the Serre's theorem and question 2. Edit(2024,1/29) In Ciocan-Fontanine and Kapranov’s paper, they tried to construct derived quot schemes.
However, their construction is not correct.
Actually, they point out a problem(cf. derived quot stacks I , derived quot stacks II ).
In addition, the authors in “derived quot stacks” gave the answer to the problem.
On the other hand, they did not mention our questions.","['coherent-sheaves', 'category-theory', 'algebraic-geometry', 'abstract-algebra', 'graded-modules']"
4824978,Given $A\in M_{2}(\mathbb Z)$ be such that $|A_{ij}(n)|\leq 50$ . prove $|A_{ij}(n)|\leq 50$ for all $n$.,"Let $A\in M_{2}(\mathbb Z)$ be such that $|A_{ij}(n)|\leq 50$ for all $1 \leq n \leq 10^{50}$ .
and all $1\leq i ,j\leq 2$ .where $A_{ij}(n)$ denotes the $(i,j)$ -th entry of the $2\times 2$ matrix $A^n$ .then prove that $|A_{ij}(n)|\leq 50$ for all positive integers n. I am looking for some hints on this question.","['matrices', 'linear-algebra']"
4825098,"If n independent trials are made from a discrete uniform distr. with parameter n, what is the probability that $(n+1)^\text{th}$ is the least of all?","My solution is that since the expected value of the discrete uniform distribution is $\frac{n+1}{2}$ , the probability that the outcome of the second trial is the least of any two trials is $\frac{1}{2}$ . Then the probability that the outcome of the $(n+1)^\text{th}$ trial being less than each of the outcomes of all the previous $n$ trials is $(\frac{1}{2})^n$ . But simulations of the experiment (in python) suggest that the correct answer is different. I have simulated the experiment for $n = 2 \text{ to } 100$ , $10000$ times each, and summarized the final probabilities for various $n's$ in this graph (with $n$ on the x-axis and $p$ on the y-axis). The closest formula I could find for these results is $\frac{1}{2n}$ , whose graph looks like this . This is the python code that I ran the simulations with: import numpy as np

def experiment(trials, n):
    count_min = 0
    
    for _ in range(trials):
        # Generating n random observations from a discrete uniform distribution
        observations = np.random.randint(1, n+1, size=n)  # Discrete uniform distribution from 1 to n
        
        # Finding the minimum value among the observations
        min_observation = np.min(observations)
        
        # Generating the next observation from the same discrete uniform distribution
        next_observation = np.random.randint(1, n+1)
        
        # Checking if the next observation is the minimum among the previous ones
        if next_observation < min_observation:
            count_min += 1
    
    probability = count_min / trials
    return probability

# Setting the number of trials
trials = 10000  # Number of trials
results = []
for n in range(3,100):
    results.append(experiment(trials, n))
results = np.array(results)
print(results) But how do you arrive at the right answer?","['statistics', 'probability-distributions', 'probability']"
4825143,Intuition behind Picard's Thorem requiring f to be Lipschitz in the *second* variable (rather than the first variable),"These are the statements of Picard's Theorem I've been taught Let $f:R\to\mathbb R$ be a function defined on the rectangle $R:= \{(x,y):|x-a|\leq h, |y-b|\leq k\}$ which satisfies f is continuous in R with bound M and $Mh\leq k$ f satisfies a Lipschitz condition in R
ie. $\exists L>0:|f(x,y_1)-f(x,y_2)| \leq L|y_1-y_2| \  \forall x\in [a-h,a+h], \forall y_1,y_2 \in [b-k,b+k]$ Then the IVP $y'(x)=f(x,y(x))$ with $y(a)=b$ has a unique solution y on the interval [a-h,a+h] Suppose that $f:R\to\mathbb R$ is a continuous function on an unbounded rectangle $R = [c,d] \times \mathbb{R}$ which satisfies a global Lipschitz condition on R ie. $\exists L>0:|f(x,y_1)-f(x,y_2)| \leq L|y_1-y_2| \  \forall x\in [a-h,a+h], \forall y_1,y_2 \in \mathbb R$ . Then for any $a\in[c,d]$ and any $b\in\mathbb R$ the IVP has a unique solution that is defined on all of [c,d] As in the subject, I don't think I understand the intuition about why the Lipschitz condition is placed on the second variable rather than the first. I can follow the algebra but don't fully understand why it works. Further to this, in the global existence version of Picard's theorem, why do we look for a global Lipschitz condition in the second variable when we want a global solution for all x","['derivatives', 'ordinary-differential-equations']"
4825157,A doubt on invertibility of a bounded linear operator,"Let $C[0,1]$ be the Banach space of real valued continuous functions on $[0,1]$ equipped with the supremum norm. Define $T: C[0,1] \to C[0,1] $ by $$T(f(x))=\int_{0}^{x}xf(t)dt.$$ Let $R(T)$ denote the range of $T.$ Consider the following statements. P: $T$ is a bounded linear operator. Q: $T^{-1}:R(T) \to C[0,1]$ exists and is bounded. My attempt: For any $f \in C[0,1],$ we have that $$ || T(f(x))||=\sup_{x \in [0,1]} \bigg| \int_{0}^{x}xf(t) dt\bigg| \leq \sup_{x \in [0,1]} |f(t)| = ||f||.$$ The inequality in the above equation is because we are dealing with $x \in [0,1].$ So, $T$ is a bounded linear operator. So, statement P is TRUE. As for Q, I shall quote a result. Let $T:X \to Y$ be a linear operator between two normed spaces $X,Y,$ and let $T$ be onto. Then, $T^{-1}$ exits and is continuous if and only if there exists $c>0$ such that $c||x|| \leq ||T(x)||$ for each $x \in X.$ One can easily see that $||T|| \leq 1,$ with equality achieved for $f(x)=1.$ Now, set $X=C[0,1],Y=R(T).$ For, $c=1,$ we have satisfied all properties of the above quoted result. So, $T^{-1}$ exits and it is continuous and consequently bounded.
So, statement Q is also TRUE. But the answer key says that P is TRUE and Q is FALSE. I am confused as I think I have applied things correctly.
Please help me.",['functional-analysis']
4825174,Compute $\int_{0}^{e}\frac{\ln(1-W(x))}{x}dx$,"So I made this integral for funzies, and I'm having trouble solving it. $$\int_0^e\frac{\ln(1-W(x))}x dx$$ I may have made a mistake. I let $u=W(x)$ , then the integral becomes $$\int_{0}^{1}\frac{(u+1)\ln(1-u)}{u}du$$ I used Taylor Series after, but then I got a weird sum.
Anyone else wanna try?","['integration', 'definite-integrals', 'lambert-w']"
4825182,"Integration by substitution, but from sphere to sphere","Suppose we have a smooth injection $\Phi(x,y)$ from an open set $\Omega \subset \mathbb{R}^2$ to $S = \Phi(\Omega) \subset \mathbb{R}^3$ . It is well-known that the integration by substitution formula holds: $$
\int_{S} f(x,y,z) \, \text{d}\sigma(x,y,z) = \int_{\Omega} f(\Phi(x,y)) \, J(x,y) \, \text{d}x \, \text{d}y
$$ where $J(x,y)$ denotes the Jacobian. Recently, I have been working on projects related to integration on a sphere. For example, consider a smooth bijection $\Phi(\omega)$ from $S^2$ to $S^2$ , the sphere in 3-dimensional space. I am curious if there exists a formula like: $$
\int_{S^2} f(\omega) \, \text{d}\sigma(\omega) = \int_{S^2} f(\Phi(\omega)) \, T(\omega) \, \text{d}\omega
$$ where $T(\omega)$ is only determined by the transition function $\Phi$ . I tried to use the Jacobian, but it is evidently incorrect because $T$ is not even differentiable on the sphere in 3-dimensional space (it is only defined on the sphere!). I read some papers and found something like: $$
\int_{S^2} f(\omega) \, \text{d}\sigma(\omega) = \int_{S^2} f(\Phi(\omega)) \, ||DT_\omega(\vec s)\times DT_\omega(\vec t)|| \, \text{d}\omega
$$ where(copied from paper): $\vec s$ and $\vec t$ are orthonormal tangent vectors of the unit
sphere at $\omega$ and the $DT_{\omega}$ is the 'differential' of $T$ with respect to the vector $\omega$ , The norm of the cross product of
transformed tangent vectors accounts for the distortion in the
integration domain, similar to the Jacobian determinant for a change
of variables in ambient space. But it doesn't provide any precise definition. I don't know how to define the 'differential' of $T$ w.r.t. $\omega$ . I would be more than grateful if you could provide any clues, thank you! Update: I found something like: $$\int_\mathcal{S^2}{f(\omega)}\text d\sigma(\omega)=\int_\mathcal{S^2}{f(\Phi(\omega))\frac{|\omega^TJ^*(\omega)F(\omega)|}{|F(\omega)|^3}}\text d\sigma(\omega)$$ where $\Phi((x,y,z)^T)=\frac{F((x,y,z)^T)}{|F((x,y,z)^T)|}$ , $\Phi$ is bijection from sphere to sphere, $F$ is smooth and non-zero on the sphere. $J$ denotes the Jacobian of $F$ and $J^*$ is the adjugate matrix.","['field-theory', 'calculus', 'analysis', 'differential-geometry']"
4825188,Understanding Arzela-Ascoli theorem edition 2.,"This is a question related to the post How to understand Arzela-Ascoli theorem? In that post the notion of bounded as a set is explained in a bit more detail and the requirements of Arzela-Ascoli theorem delved into as well. Recalling the definition of uniformly bounded, we have A set $M \subseteq C(X, \mathbb{R})$ is uniformly bounded if there exists $L > 0$ such that for all $f \in M$ if we have $sum_{x \in X} |f(x)| \le L$ . In the answer to the post the author @levap prefaces it saying, ""The conditions of Arzela-Ascoli are ""uniformly bounded"" and ""equicontinuous"" and not ""each function is bounded"" and ""each function is uniformly continuous"". The prefixes ""uniformly"" and ""equi"" suggest that those are conditions that are relevant for a set $M$ of functions and cannot be checked for each function $f \in M$ separately."" I thought that the set $M$ has to satisfy this fact that there exists a single constant $L$ that bounds all the functions in the set. In the comments to clarify @levap gives a wonderful example $M = \{nx | n \in \mathbb{N}\}$ . He again reiterates his preface of not being able to check for each individual function. This is contrarian to my understanding. I was under the impression that there has to be a single constant that bounds all these functions and does so individually. So in my opinion the example that the author of the answer gave did not and does not satisfy the requirement of uniform boundedness. On the other hand, is the author saying we can do with a weaker condition than the stronger uniform boundedness condition that I have in mind?","['complex-analysis', 'functional-analysis', 'real-analysis']"
4825195,An idea for this difficult integral: $\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\dfrac{\arccos x}{\sqrt{1-x^2}(1+e^{-x})}dx$.,"I am being stuck in caculating this integral: $$J=\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\dfrac{\arccos x}{\sqrt{1-x^2}(1+e^{-x})}dx$$ I tried to change to another variable: $x = - t$ then $dx = - dt$ , also I got: $$J=\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\dfrac{\arccos(-t)}{\sqrt{1-t^2}(1+e^t)}dt=\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\dfrac{\arccos(-x)}{\sqrt{1-x^2}(1+e^x)}dx.$$ Therefore $$2J=\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\left[\dfrac{\arccos x}{\sqrt{1-x^2}(1+e^{-x})}+\dfrac{\arccos(-x)}{\sqrt{1-x^2}(1+e^x)}\right]dx=\int_{-\tfrac{1}{2}}^{\tfrac{1}{2}}\dfrac{e^x\arccos x+\arccos(-x)}{\sqrt{1-x^2}(1+e^x)}dx$$ The numerator looks very complex and I really do not know how to do next. Can you guys give me some ideas ?","['integration', 'inverse-function', 'real-analysis', 'calculus', 'trigonometric-integrals']"
4825212,How to solve this indeterminate form?,"Let $a_1(n)=n$ , $a_k(n)=2+\sqrt{a_{k-1}(n)},k\ge2$ , then can we determine the limit of the following indeterminate form $$
\lim_{k\to+\infty}\frac{\sqrt{2-\sqrt{a_k(2)}}}{\sqrt{2-\sqrt{a_k(3)}}}.
$$ I have no idea to solve it, and I tried to calculate it in Matlab, and the answer maybe is $\frac{3}{2}$ .","['limits', 'analysis']"
4825222,Using L'hospitals rule when right hand limit and left hand limit are different,"Is it possible to use L'hospital rule for a function whose left hand limit and right hand limit are different. For example in the question $\lim_{x\rightarrow0} \frac{e^{1/x}-1}{e^{1/x}+1}$ The Left hand limit is equal to -1 while the right hand limit is equal to 1.
However using l'hospitals rule gives $$\lim_{x\rightarrow0} \frac{e^{1/x}-1}{e^{1/x}+1}=\lim_{x\rightarrow0} \frac{-e^{1/x}/x²}{-e^{1/x}/x²}=1$$ Why does the rule gives the value of the right hand limit and not of the left hand limit. Is there any utility in using the l'hospitals rule for a evaluating a limit that does not exist (left hand limit and right hand limit are different)","['limits', 'calculus', 'derivatives']"
4825276,"If two pairs of numbers have equal sums and products, what can we conclude about the pairs?","If two pairs of non-zero real numbers $\{a,b\},\{c,d\}$ have the property that the sum of the first pair equals the sum of the second pair, and the product of the first pair equals the product of the second pair, what can we conclude about the numbers? I believe both pairs must be identical, but am struggling to prove this. I've deleted my failed attempts to prove this from the OP; if you'd like to see them, they're in the history.  Below are the successful proofs, along with how we reached them Based on ""ancient mathematician's"" solution, I asked myself ""How could I come up with that?"" and worked out the following.  I request feedback on how someone could come up with any of these solutions given that the direct approach above did not work. Inspiration, Approach, Solution Intuitively, we suspect that the pairs are equal, since if $c = ar$ , then $b = a/r$ , implying that the $\Delta a$ by multiplying $a$ by $r$ is negative the $\Delta b$ by dividing by $r$ , which suggests $r = 1$ .  However, attempting to formalize this  proves difficult.  Why? Because in fact it's not correct to conclude that $a = c$ , only that $\{a,b\}  =\{c,d\}$ . It is the pairs that are equal, not the numbers .  And equations are about numbers, not pairs! How can we overcome this? One way is to ask ""What object does respect pairs?""  And the obvious answer is: A polynomial of degree 2.  That is, if $f$ and $g$ are polynomials of degree 2 with  identical pairs of roots, then $f = g$ . So we need to form a polynomial with roots $a,b$ .   And remembering ""Math has a tendency to reward you if you respect its symmetries"" , we form a second polynomial $g$ , aiming to show equality: $$f(x) = (x-a)(x-b)\\
g(x) = (x-c)(x-d).$$ Now multiply out $$f(x) = x^2 - (a+b)x +ab \\
g(x) = x^2 - (c +d)x + cd$$ and the result is trivial. Alternately... A similar path, based on ""user's"" solution: We need to prove $a = c \lor a = d$ , which can only be encoded via a 2nd degree polynomial: $(a-c)(a-d) = 0$ .  Working backwards temporarily: $$(a-c)(a-d) = 0\\
a^2 -a(c+d) +cd = 0\\
a^2 - a(a+b) + ab = 0\\
0 = 0.$$ Now let's work forwards: $$a^2 - a(a+b) + ab = 0\\
a^2 -a(c+d) +cd = 0\\
(a-c)(a-d) = 0\\
a = c \lor a = d$$ as desired.","['contest-math', 'algebra-precalculus']"
