question_id,title,body,tags
1050319,proving equalities in stochastic calculus,"I am struggling with this question: FIRST PART (almost done, but stuck somewhere): Let $Z $~$ N(0,1)$ be a standard normal random variable, and define a function $F$ by
the formula
\begin{equation}
F(v,m) = \mathbb{E} \bigg[ \Big( \exp\big\{-\frac{v}{2} + \sqrt{v} Z\big\} -m \Big)^{+} \bigg].
\end{equation}
Let $W$ and $Z$ be independent Brownian motions, let $r$, $\sigma_0$, $\rho$ and $S_0$ be real constants with $S_0 >0$ and $-1 \leq \rho \leq 1$ and let $a$ and $b$ be smooth functions. Suppose that
\begin{equation}
dS_t = S_t \Big(r dt + \sigma_t \big[ \rho dW_t + \sqrt{1- \rho^2} dZ_t \big] \Big), \quad d \sigma_t = a(\sigma_t)dt + b( \sigma_t) dW_t.
\end{equation}
Also, assume that the process $\sigma = (\sigma_t)_{t \geq 0}$ is bounded and adapted to the filtration $\{ \mathcal{F}_t \}$ generated by $W$, by conditioning on $\{ \mathcal{F}_t \}$, show that 
\begin{equation}
\mathbb{E} ( e^{-rT} (S_T - K)^{+} ) = \mathbb{E} \Bigg\{ S_0 \epsilon_T F \bigg( \int_{0}^{T} (1- \rho^2 ) \sigma^2_t dt, \, Ke^{-rT}/(S_0 \epsilon_T) \, \bigg) \, \Bigg\},
\end{equation}
where $\epsilon_T$ is defined by 
\begin{equation}
\epsilon_T= \exp \bigg( -\frac{1}{2} \int_0^T \rho^2 \sigma^2_t dt + \int_0^T \rho \sigma_t dW_t \bigg).
\end{equation} $\mathbf{\text{What I obtained so far (applying Ito's formula and did some algebra)}}:$
\begin{eqnarray}
&&\mathbb{E} ( e^{-rT} (S_T - K)^{+} ) \\
& = & \mathbb{E} \Bigg[ S_0 \epsilon_T \mathbb{E} \Bigg\{ \bigg( \exp \bigg[ -\frac{1}{2} \int_0^T (1-\rho^2) \sigma^2_t \,dt + \int_0^T \sqrt{1- \rho^2} \sigma_t dZ_t \bigg] - \frac{K e^{-rT}}{S_0 \epsilon_T} \bigg)^{+} \Bigg| \mathcal{F}_T \Bigg\} \Bigg].
\end{eqnarray}
The only difference between my expression and the answer is the term $\int_0^T \sqrt{1- \rho^2} \sigma_t dZ_t$. Does that have something to do with the conditional expectation? SECOND PART (don't really have a hint): Show that 
\begin{equation}
\mathbb{E} ( e^{-rT} (S_T - K)^{+} ) = \mathbb{E} \Bigg\{ S_0  F \bigg( \int_{0}^{T} (1- \rho^2 ) \hat{\sigma}^2_t dt, \, Ke^{-rT} \hat{\epsilon}_T/S_0  \, \bigg) \, \Bigg\},
\end{equation}
where 
\begin{equation}
d \hat{\sigma}_t= ( a(\hat{\sigma}_t) + \rho \hat{\sigma}_t b(\hat{\sigma}_t)) dt + b( \hat{\sigma}_t) d\hat{W}_t, \quad \hat{\sigma}_0 = \sigma_0
\end{equation}
and 
\begin{equation}
\hat{\epsilon}_T= \exp \bigg( -\frac{1}{2} \int_0^T \rho^2 \hat{\sigma}^2_t dt - \int_0^T \rho \hat{\sigma}_t d\hat{W}_t \bigg),
\end{equation}
where $\hat{W}$ is a Brownian motion. $\mathbf{\text{I only know that the Girsanov's theorem should be used as it is in that form but }}$ 
$\mathbf{\text{don't know where to start. Any suggestions?}}$","['stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'brownian-motion', 'stochastic-differential-equations']"
1050380,Finding $\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3)$,"The WolfarmAlpha couldn't give me the sum of $$\sum_{n=1}^{\infty }\frac{243}{16(n\pi )^5}\sin(2n\pi /3)$$ therefore I thought that this problem is difficult so I used my calculator to get $(1/24)$ Is this value right or not?
If this right, why the WolfarmAlph couldn't find it?","['sequences-and-series', 'calculus', 'residue-calculus']"
1050413,Trigonometry. Finding the angle alpha,Refer the diagram below : What should be the angle alpha such that the variable x is between 7mm and 7.3mm.,"['trigonometry', 'triangles']"
1050458,how to generate rook polynomial,"I've encountered rook polynomials. I just can't seem to understand how to generate them by hand for small examples such as 3x3 boards. Take for instance: $$\begin{matrix}
1 & 1 & 0 \\
1 & 1 & 1 \\
0 & 1 & 0 \\
\end{matrix}$$ where $0$ means occupied. I'd appreciate a guide or at least a suitable literature, where it's explained.
Thanks.","['generating-functions', 'polynomials', 'combinatorics']"
1050479,How many Sylow $3$-subgroups can a group of order $72$ have?,How many Sylow $3$-subgroups can a group of order $72$ have? Let $G$ be a group of order $72=2^3 \cdot 3^2$. The number of Sylow $3$-subgroups $n_3$ divides 24 and has the form $n_3=3k+1$ by the Sylow Theorems. Therefore $n_3=1$ or $n_3=4$. Am I done?,"['sylow-theory', 'finite-groups', 'group-theory']"
1050496,Recurrence relation to find ternary strings that do not contains 3 consecutives 0's,"I'm stuck and I can't find this recurrence relation which is : Find a recurrence relation that count the number of ternary strings $(0,1,2)$ of length n that do not contains three consecutives 0's. I can easily find the recurrence relation for ternary strings that contains two consecutives zeros which is : $$a(n)=2\cdot a(n−1)+2\cdot a(n−2)+3^n−2$$ but I can't find a way to count it for three $0$'s. If someone could give me advice, it would be appreciated. Thanks.","['recurrence-relations', 'discrete-mathematics']"
1050522,I have lost part of text of problem condition.,I have the only last sentence. Prove that $X \approx X \times \{ x \}$ for every set$X$ and every object $x$. Question. What does mean the $\approx ?$ That there exist a biective map between the two sets  $X$ and  $X \times \{ x \}$?,"['algebra-precalculus', 'elementary-set-theory']"
1050525,Norm of covariance and precision matrices: is there any meaning?,"Let $\Sigma$ be a covariance matrix of some distribution. Then $\Sigma^{-1}$ is the precision matrix. Question: Does $\|\Sigma\|$ or $\|\Sigma^{-1}\|$ have any meaning (for any norm, though I ask in particular for the spectral norm).?","['probability', 'covariance']"
1050527,Sequence with denominators of products of consecutive Fibonacci numbers,"I'm trying to figure out a way to solve the value of this:
$$\frac{1}{1\times 2}-\frac{1}{2\times 3}+\frac{1}{3\times 5}-\frac{1}{5\times 8}+\frac{1}{8\times 13}-\dots$$ The only thing I can come up with is a summation involving the $nth$ fibonacci term formula that uses $\phi$.  Any other insights?","['fibonacci-numbers', 'sequences-and-series']"
1050532,Solve the recurrence relation by taking the logarithm of both sides and making the substitution $b_n = \lg a_n$,"Solve this recurrence relation: $$a_n = \left(\frac{a_{n-2}}{a_{n-1}}\right)^{\frac{1}{2}}$$ by taking the logarithm of both sides and making the substitution $$b_n = \lg a_n$$ A couple years ago I took precalc and a couple years before that I took College Algebra to brush up since before then I'd been out of school for a couple of years already. So I'm extremely rusty and this first step, getting the logarithm of both sides, has me confused enough... Like how would I even get the logarithm of the left side?? and then what exactly is that ""substitution"" supposed to be substitut ing ? So log'ing both sides I get $$\ln(a_{n}) = \frac{1}{2}\ln(a_{n-2}) - \frac{1}{2}\ln(a_{n-1})$$ Thank you Alex below but I still don't get how that translates to the substitution equation given... or how to solve for b..? Sorry... Please help me understand better... Would b_n = $$b_{n} = \frac{1}{2}[\ln(a_{n-2})-\ln(a_{n-1})]$$ ? Then still, how to solve that...","['logarithms', 'discrete-mathematics', 'recurrence-relations']"
1050561,How many $2$'s are needed?,There is a positive integer $N$. $N$ is made up of only two distinct digits- $2$ and $3$. $N+18$ is divisible by $37$. What is the minunum amount of times the number $2$ can appear in $N$? I'm pretty sure the answer is only one time. But how can I prove this?,"['elementary-number-theory', 'contest-math', 'discrete-mathematics']"
1050633,What do zero eigenvalues mean?,"What is the geometric meaning of a 3x3 matrix having all three eigenvalues as zero? I have interpretations in mind for 0, 1, and 2 eigenvalues being zero, but what about all of them?","['linear-algebra', 'eigenvalues-eigenvectors']"
1050639,Discrete Math Probability and Random Variable review question,"I can't solve this question on my review. If anyone can give me some help to start it, it would be appreciated! Consider an experiment that is successful with probability 0.8. We repeat
this experiment (independently) until it is successful for the first time. The first 5 times we
do the experiment, we have to pay 10 dollars per experiment. After this, we have to pay 5 dollars per
1 experiment. Define the random variable X to be the total amount of money that we have
to pay during all experiments. Determine the expected value E(X). EDIT: Do it use E(X) = 1/p so 1/0.8* 10 = 12.5 the answer is 12.5$?","['discrete-mathematics', 'probability', 'random-variables']"
1050659,How does this derivative notation work?,"Elasticity of substitution = $\dfrac{\mathrm d \ln(k/l)\;\;\;}{\mathrm d \ln(f_l/f_k)}$ This is type of notation I haven't really worked with before. Is this read as ""The change in the natural log of k over l with respect to the change in the natural log of the partial derivative of f with respect to l over the partial derivative of f with respect to k""? The production function I am working with specifically is $f(k, l) = k^{1/3}l^{2/3}$ and I know it should equal 1 (via another elasticity of substitution equation). But what and how does this equation I posted work? Thanks :)","['economics', 'calculus', 'derivatives']"
1050690,affine and projective line are homeomorphic,"Reading this post here Problem in proving that $\mathbb{A}^2$ is not homeomorphic to $\mathbb{P}^2$ I came up with the following question: Why are the $\mathbb A^1$ and $\mathbb P ^1 $ homeomorphic? (with the Zariski topology endowed, and algebraically closed underlying field) Sorry, if this is something very easy, but I can't understand it. Any help would be really appreciated!","['algebraic-geometry', 'projective-geometry']"
1050694,Closed orbits of vector fields under perturbation,"Consider a vector field $V$ on an annulus $U$, say. Also, assume that the vector field $V$ has a closed orbit. I am looking for a reference that gives stability results of the following type: If the vector field $V$ satisfies properties (collectively called) A, then under small perturbations of type (collectively called) B of the vector field, the perturbed vector field would still have a closed orbit which is ""close"" in sense C to the original closed orbit. The best situation would be to find a body of results for different A, B and C. My background in dynamical systems is very rudimentary, and the prospect of reading 5 volumes to work a solution out for myself is daunting. Any help would be highly appreciated. Edit (after Robert Israel's answer): The situation I am looking at does not necessarily have a closed orbit, and now I have checked that the vector fields can indeed be tangent to the boundaries. I was wondering what we can say in such situations (I don't necessarily need existence of a closed orbit. I am more interested in the stability of such an orbit in case it exists). Also, please include a reference if you can, I really need to read the theory up myself.","['dynamical-systems', 'ordinary-differential-equations', 'reference-request']"
1050697,"If $f: A\rightarrow B$ and $g: B\rightarrow C$ are surjective, then $g\circ f$ is surjective.","In my homework, I wrote: Assume $f$ and $g$ are surjective. Let $m$ be an element of $C$ . Then there exists a $b$ that's an element of $B$ , such that $g(b) = m$ and an $a$ that's an element of $A$ such that $f(a) = b$ by definition. Thus, $g \circ f = g(f(a)) = g(b)$ so $g \circ f$ is surjective. I was marked down to 75%. The notes were ""WHY?"" twice for the statements ""there exists a $b$ that's an element of $B$ , such that $g(b) = m$ "" and ""an $a$ that's an element of $A$ such that $f(a) = b$ "". and then when I say ""by definition"", he asked ""Defn of what??"" How can I correct this proof? I assumed that by definition of subjectivity, it was obvious, but I guess I was wrong?","['function-and-relation-composition', 'proof-writing', 'functions', 'solution-verification']"
1050700,estimation of $\pi$ and $e$ by using the Taylor series of $\cos x$,"how can one show, that $3<\pi<3.2$, 
$2.7<e<3$ by just knowing, the estimation of $\cos(x)$, namely: $$1-x^2/2+x^4/24-x^6/720\le\cos(x)$$  ? If I substitute Pi/2 into this estimation, I just have an expression with a lot of Pies..?
Do I have to use the Euler's formula for the second exercise?
Thank you","['trigonometry', 'taylor-expansion']"
1050709,Why is it that $f(x)$ is even if $f(-x) = f(x)$?,"I found this definition in this PDF file on page 17: http://math.byu.edu/home/sites/default/files/u107/proofs_crash_course.pdf I couldn't quite grasp it. I tried substituting x for a value in both f(x) and f(-x) but the result wasn't equal. So then, how was this proven? Is it correct? Please understand that I'm requesting an explanation of the definition : f(x) is even if f(-x) = f(x). I'm not asking for an answer to the question asked in the PDF reference.",['functions']
1050711,"If $x$, $y$, $z$ are in arithmetic progression, show that $\frac{\sin x + \sin y + \sin z }{\cos x + \cos y + \cos z} = \tan y. $","Show that if $x, y,$ and $z$ are consecutive terms of an arithmetic sequence, and $\tan y$ is defined, then 
$$\frac{\sin x + \sin y + \sin z }{\cos x + \cos y + \cos z} = \tan y.
$$ I'm not sure what trig identities I would use and how to use them.  Could I get some help?  Thanks.",['trigonometry']
1050730,Cardinality with a Bijection,"Suppose that $a, b \in \mathbb{R}: a<b$.  Show that $(a, b) ≈ℝ$ by finding a bijection between the sets. I think this might work but am not certain: $g(x) = \frac{2x-b-a}{b-a}$ I was also told to give a formula for my function. Any help is appreciated.","['discrete-mathematics', 'proof-writing']"
1050736,Proof involving chords of a circle,"In a circumference with center $O$, three chords $\overline{AB},\overline{AD}$ and $\overline{CB}$ such that the last two intersect in $E$. Show that $AE·AD+BE·BC=AB^2 $. Added : $O\in\overline{AB}$. Hi, I have been trying to solve this problem with the power of a point with respect to a circumference and with pythagoras, but it seems that I'm going nowhere: $2(AB)^2=AD^2+BD^2+BC^2+AC^2$ I hope you could give me a hint. Thanks Edit: Taking into account what Blue mentioned:","['geometry', 'euclidean-geometry']"
1050770,How to solve system of stochastic differential equations?,"I have the following two SDEs $$dN_1=(2a-1)pN_1dt+\alpha_1 N_1dW_1$$ $$dN_2=(2pN_1-\mu N_2)dt+\alpha_2 N_2dW_2$$ where $W$ is the standard Brownian motion/Wiener process. This isn't homework, I'm just curious. I can solve the first one but the second one is in terms of $N_1$ and $N_2$ so I don't know how to go about it. I'm new to SDEs so any help is appreciated! $$N_1(t)=N_1(0)exp\left\{((2a-1)p-\frac{1}{2}\alpha_1^2)t+\alpha_1 W_1\right\}$$","['stochastic-processes', 'ordinary-differential-equations', 'stochastic-differential-equations']"
1050796,Why are period integrals naïve periods?,"Apologies for the long question. I recall the definition of a (naïve) period according to Kontsevitch and Zagier [KS] : A (naïve) period is a complex number whose real and imaginary parts are absolutely convergent integrals of rational functions with rational coefficients on domains of $\mathbb R^d$ bounded by polynomial inequalities with rational coefficients. For example, $$\pi = \iint_{x^2+y^2 \leq 1} dx dy$$ is a period, whereas $e$ is conjecturally not a period. As [KS] point out, the following definition is equivalent: A period is a complex number which is an absolutely convergent integral of an algebraic function defined over $\mathbb Q$, on a domains of $\mathbb R^d$ bounded by polynomial inequalities with real algebraic coefficients. To illustrate, remark that for $\lambda>1 \in \mathbb Q$, $$2\int_0^1 \frac{dx}{\sqrt{x(x-1)(x-\lambda)}}$$ is a period according to the second definition, but not obviously to the first one. But it can be rewritten as $$\iint_{0 \leq x \leq 1, y^2 \leq x(x-1)(x-\lambda)} dx dy,$$ and so it is a period also according to the first definition. Kontsevitch and Zagier point out that the periods of algebraic varieties in the classical sense are naïve periods. Let $X/\mathbb Q$ be a smooth projective variety over $\mathbb Q$ of dimension $d$, and $\omega \in H^0(X, \Omega^d_{X/\mathbb Q})$ a global algebraic differential form of top degree on $X$. Being of top degree, the form $\omega$ is automatically closed, and gives rise to a de Rham cohomology class $[\omega] \in H^d_{dR}(X/\mathbb C)$ in the middle cohomology of the variety $X(\mathbb C)$, which has real dimension $2d$. Now let $D$ be a divisor on $X$ with normal crossings, and let $[\sigma] \in H_d(X(\mathbb C), D(\mathbb C), \mathbb Q)$ be a homology class relative to $D$, represented by a $d$-chain whose boundary lies on $D$. Then the integral $$\int_\sigma \omega|_{\sigma}$$ depends only on the relative homology class of $\sigma$ and on the cohomology class of $\omega$. Claim : the integral $\int_\sigma \omega|_{\sigma}$ is a period. Kontsevitch and Zagier seem to treat this as an obvious fact. It seems to me like a fairly difficult theorem. Am I overlooking a simple proof? To illustrate, let $X$ is the elliptic curve $y^2z=x(x-z)(x-\lambda z)$,  $\omega = dx/y$ is the invariant differential on $X$, and $D$ is the empty divisor,  then the periods of $\omega$ in this sense are precisely the linear combinations of the classical period integrals $$2\int_0^1 \frac{dx}{\sqrt{x(x-1)(x-\lambda)}}, 2\int_\lambda^\infty \frac{dx}{\sqrt{x(x-1)(x-\lambda)}},$$ which shows that the statement is true as both of these integrals are naïve periods. In order to get these integral formulas, we treat $X$ as a degree $2$ ramified covering of $\mathbb P^1$ via $(x,y) \mapsto x$; then $y$ becomes a multi-valued function on $\mathbb A^1$ with branch points at $\lambda = 0,1,\lambda, \infty$. The first homology of $X(\mathbb C)$ is generated by two cycles whose image in $\mathbb P^1(\mathbb C)$ circle the branch cuts $[0,1]$ and $[\lambda, \infty] \subseteq \mathbb P^1(\mathbb R)$ clockwise.  Thus it suffices to see that the integrals of $\omega$ along these cycles are periods. Consider a $1$-cycle $\sigma$ which circles the branch cut $[0,1]$ clockwise on the branch of $y$ which is positive for real $x$ large enough. This cycle is homologous to the cycle which goes from $0$ to $1$ along the positive branch of $y$, then goes back to $1$ along the negative branch. Thus $$\int_\sigma \omega = \int_0^1 \frac{dx}{\sqrt{x(x-1)(x-\lambda)}} - \int_0^1 \frac{dx}{-\sqrt{x(x-1)(x-\lambda)}} = 2 \int_0^1 \frac{dx}{\sqrt{x(x-1)(x-\lambda)}}.$$ Very good. But what about a variety of dimension $d>1$? I am happy with supposing that the divisor $D$ is empty, so that $[\sigma]$ is the homology class of a $d$-cycle. Here is how I thought one might prove that the integral $\int_\sigma \omega$ is a period. Let $U$ be an affine open subvariety of $X$ such that $U(\mathbb C)$ contains the image of the $d$-cycle $\sigma$. By the Noether normalization lemma, there is a finite map $U \to \mathbb A^d$, and an open $V\subseteq \mathbb A^d$ such that the restriction $U' \to V$ is finite étale of some degree $n$. Let us suppose still that $U'(\mathbb C)$ contains the image of $\sigma$.  Locally in the complex topology of $V(\mathbb C)$, the morphism $U' \to V$ has $n$ sections along which we can pull back the differential $\omega$, to get a multivalued differential $\omega$ on $V$. Let  $\sigma'$ denote the $d$-cycle on $V(\mathbb C)$ obtained by composing $\sigma$ with $U'(\mathbb C) \to V(\mathbb C)$; the integral $$\int_{\sigma'}\omega$$ has $n$ possible values, depending on the branch of $\omega$ which is chosen (and then analytically continued along $\sigma'$). It should therefore be proven that the integrals $\int_{\sigma'} \omega$ are periods. The problem is that the cycle $\sigma$ is only differentiable. For instance, in the example above, if we re-parametrize the integral $$\int_0^1 \frac{dx}{\sqrt{x(x-1)(x-\lambda)}}$$ by a diffeomorphism $t \mapsto x(t)$ of the interval, preserving the boundary, then we get $$\int_0^1 \frac{x'(t) dt }{\sqrt{x(t)(x(t)-1)(x(t)-\lambda)}}$$ which is not recognizable as a period anymore. Hence, it appears crucial that the homology class of a path $\sigma$ circling the branch cut $[0,1]$ can be represented also by a path which is piecewise-linear , namely the path which goes from $0$ to $1$ in constant time on the top sheet and goes back to $0$ in constant time on the bottom sheet. It appears to me that the statement that $\int_{\sigma'} \omega$ is a period depends on the fact that any $d$-cycle $\sigma$ on $V(\mathbb C) \subseteq \mathbb A^d(\mathbb C)$ is homologous to one which is piecewise-linear, or even piecewise-polynomial, with algebraic coefficients. It seems to me that this is true, although it is probably a fairly difficult theorem of algebraic topology. Is my way of approaching this problem correct, or am I overlooking something much simpler? Thank you for reading, and for your ideas.","['definite-integrals', 'arithmetic-geometry', 'algebraic-geometry', 'homology-cohomology']"
1050799,Infinite products of non-measurable sets,"I just proved for a homework problem that the direct product of two non-measurable sets is non-measurable. It seems to me that the finite direct product of finitely many non-measurable sets is also definitely non-measurable. But what about infinite products? I would imagine that uncountably infinitely many non-measurable sets might potentially be measurable, since uncountable products tend to do strange things. Does anyone know the conditions for when products of non-measurable sets is non-measurable? Could you point me to a proof?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1050809,"If $F$ is injective, and so is $F \circ G$, does $G$ have to be?","If $F$ is an injective (one-to-one) function, and the composite of the two $(F \circ G)$ is injective, is it possible for $G$ to not be injective?",['functions']
1050814,Prove that $1 + 4 + 7 + · · · + 3n − 2 = \frac {n(3n − 1)}{2}$,"Prove that
$$1 + 4 + 7 + · · · + 3n − 2 =
\frac{n(3n − 1)}
2$$ for all positive integers $n$. Proof: $$1+4+7+\ldots +3(k+1)-2= \frac{(k + 1)[3(k+1)+1]}2$$ $$\frac{(k + 1)[3(k+1)+1]}2 + 3(k+1)-2$$ Along my proof I am stuck at the above section where it would be shown that: $\dfrac{(k + 1)[3(k+1)+1]}2 + 3(k+1)-2$   is equivalent to $\dfrac{(k + 1)[3(k+1)+1]}2$ Any assistance would be appreciated.","['induction', 'summation', 'discrete-mathematics', 'arithmetic-progressions']"
1050853,Differentiability/continuity of piecewise defined functions,"Let $$f(x)=\begin{cases}x^2\sin(\frac{1}{x}), &x\not= 0,\\ 0, &x = 0.\end{cases}$$ Since I can differentiate both parts of this, technically, $f$ is differentiable for all $x$. However I have written down in my notes that $f'(x)$ is not even continuous at $0$ and thus not differentiable. However, I am confused about this because isn't my original function not continuous?","['calculus', 'continuity', 'derivatives']"
1050880,Are subspaces of paracompact spaces normal?,"Are all subspaces of a paracompact space normal? This is what I think about this question...
First a paracompact Hausdorff space turns out to be Normal, second the paracompact property  is not hereditary, meaning any subspace need to be closed+Hausdorff to be normal. So I think the answer is no, but I have to find a counter-example. Am I right about this and what counter-example do we have?","['general-topology', 'separation-axioms', 'examples-counterexamples', 'paracompactness']"
1050884,$L^2$ limit of Gaussian random variables,"Let $X_n$ be a sequence of Gaussian random variables defined on the same probability space. The statement is that if $X_n$ converges to some random variable $X$ in $L^2$-sense, then $X$ is also Gaussian. I think it is possible to do with Characteristic functions; but I am curious what is the simplest way to see it.","['normal-distribution', 'convergence-divergence', 'probability']"
1050888,"There is no homeomorphic copy of $[0,1]$ in the plane which contains an open ball","Problem: Let $A \subseteq \mathbb{R} \times \mathbb{R}$ be homeomorphic to the interval $[0,1]$.  Then $A$ contains no nonempty open set of $\mathbb{R} \times \mathbb{R}$. What I've got so far: if it does, then it contains an open ball, say $O$.  Since $[0,1]$ is compact and path connected, so is $A$, and in particular $A$ is closed.  Thus $\overline{O} \subseteq \overline{A} = A$, meaning $A \setminus O$ contains the boundary of $O$. I think that $A \setminus O$ should be path connected; if $x, y \in A \setminus O$, we already know there is a path $\tau$ in $A$ which goes from $x$ to $y$.  If this path doesn't go through $O$, no problem; if it does, by compactness (somehow) we should be able to find an interval $(c,d) \subseteq [0,1]$ for which $\tau(c), \tau(d) \in \overline{O}$ and $\tau(t) \in O$ only for values of $t \in (c,d)$.  On $(c,d)$ we can then reroute $\tau$ to go along the boundary of $O$. If $f: A \rightarrow [0,1]$ is a homeomorphism, the fact that $A \setminus O$ is path connected means that $[0,1] \setminus f(O)$ should also be path connected. $f(O)$ is open in $[0,1]$, so it would be nice if I could assume that $f(O)$ contained some interval $(a,b)$ for $0 < a < b$, so then $[0,1] \setminus f(O)$ wouldn't be path connected, a contradiction.  But how do I know that $f(O)$ isn't an open set of the form $[0,b)$ for $b < 1$ (so that $[0,1] \setminus f(O)$ is still path connected)?",['general-topology']
1050895,Prove spatial velocity identity - screw theory,"This question involves a proof regarding coordinate transformations of velocities of screw motions. This comes from ""A Mathematical Introduction to Robotic Manipulation"" (the text is available for free here: http://www.cds.caltech.edu/~murray/books/MLS/pdf/mls94-complete.pdf ) The identity is shown below, and is on pg. 59 of the above link. Here's the image: I know how to get $V_{a,c}^c$ (with respect to frame c). That comes directly from the chain rule, switching the order of $\dot{g}$ and $g^{-1}$. But I don't know how to get $V_{a,c}^b$ (with respect to frame b), i.e. the left-hand side. Any help much appreciated.","['linear-algebra', 'transformation', 'proof-writing']"
1050897,integral of positive definite matrix is positive definite?,"Say $A_{t}$ is a positive definite matrix for all t, do we have that $\int_{0}^{1}A_{t}dt$ is a positive definite matrix. Is there an obvious counterexample? The arguement in the book was that the weighted average of positive definite matrices is also positive definite. http://books.google.ca/books?id=k4ODAwAAQBAJ&pg=PA38&lpg=PA38&dq=maximum+principle+minimal+surfaces+interior&source=bl&ots=D8AGQK9QXi&sig=vWX5-I_c2QyAKsT7CQKGXuTEECQ&hl=en&sa=X&ei=28J_VITVLIS2yASt7YCoBw&ved=0CEQQ6AEwBg#v=onepage&q=maximum%20principle%20minimal%20surfaces%20interior&f=false page 37 A condition for a matrix to be positive definite is $det(A)\geq0$ and  $Tr(A)\geq 0$. So since we have a Riemann sum, we should have $Tr(\int_{0}^{1}A_{t}dt)=lim_{n\to \infty}\sum_{i}^{n}Tr(A_{t_{i}})(t_{i}-t_{i-1})>0$. However determinants don't decompose into sums. Thank you","['matrices', 'matrix-calculus', 'linear-algebra']"
1050904,"Show that $\int_{a}^{c}f(x)dx = 0$ for all $c\in [a,b]$ if and only if $f(x) = 0$ for all $x\in [a,b]$.","Exercise: Suppose that $a<b$ and that $f:[a,b]\rightarrow R$   is continuous. Show that $\int_{a}^{c}f(x)dx = 0$ for all $c\in [a,b]$ if and only if $f(x) = 0$ for all $x\in [a,b]$. attempt of proof: Suppose  that $a<b$ and that $f:[a,b]\rightarrow R$   is continuous. 
Let $m$ and $M$ be the infimum and supremum of f. Since $f(x) = 0 $ for all $x\in [a,b]$ $m = 0$ since  $f(x) = 0$. Thus, for all any partition $P$ of $[a,b]$, $L(f,P) = m(b-a) = 0$ implies $L(f,P) = 0$. Hence,  $(L)\int_{a}^{c}f(x)dx$ = $sup{L(f,P)}$ = $0$. In a similar way we can working with the supremum. Thus, if both the lower integral of f and the upper integral of f have the same value , we can conclude then the value of the $\int_{a}^{c}f(x)dx = 0$ for all $c\in [a,b]$ The converse is trivial, since $\forall c\in [a,b]$ $f(c) = 0$ since $f(x)=0$ , so $\int_{a}^{c}f(x)dx = 0$ Can someone please help me? I don't know if this is a way to prove it. Any feedback/hint or better way would be really appreciated.Thank you in advance.","['riemann-sum', 'proof-verification', 'integration', 'real-analysis']"
1050906,Construct a sequence of continuous functions which converges pointwise to $\lfloor x \rfloor$,"Suppose $f(x)=\lfloor x \rfloor$ for $x \geq 0$. Define a sequence of functions $(f_n(x))_{n \geq 1}$ where $f_n(x) = \left\{
     \begin{array}{lr}
       x^n & : x \in [0,1)\\
       (x-1)^n+1 & : x \in [1,2)\\
       (x-2)^n+2 & : x \in [2,3)\\
       \vdots \\
    \end{array}
   \right.$ Questions: $1)$ Is $f_n(x)$ continuous for all $x \geq 0$? $2)$ Does the function $f_n(x)$ converge pointwise to $\lfloor x \rfloor$? If yes to both questions above, can we write $f_n(x)$ in a single function instead of piece-wise function? My guess: Yes to both questions. But I am unable to express $f_n(x)$ in a single function.","['sequences-and-series', 'functions', 'continuity', 'real-analysis', 'ceiling-and-floor-functions']"
1050914,Transforming a PDE given basis vectors,"I have a non-orthogonal coordinate system defined by $\mathbf x=\mathbf x(r,\beta,z)$, and so I can find the basis vectors as
$$ \mathbf g_r=\frac{\partial \mathbf x}{\partial r},\quad\mathbf g_\beta=\frac{\partial \mathbf x}{\partial \beta},\quad \mathbf g_z=\frac{\partial \mathbf x}{\partial z},$$
where $\mathbf g_r$, $\mathbf g_\beta$, and $\mathbf g_z$ are functions of $r$ and $\beta$. In this coordinate system I have written a system of PDEs, for example
$$\frac{\partial v}{\partial r}+\rho(r)\frac{\partial v}{\partial z}=0 $$
for some arbitrary known function $\rho(r)$. Now I want to replace the $\mathbf g_z$ coordinate direction with a new one, defined as $\mathbf g_n=\mathbf g_r\times\mathbf g_\beta$. I can write $\mathbf g_n=f(r)\mathbf g_r+g(r)\mathbf g_\beta+h(r)\mathbf g_z$, or $\mathbf g_z=\tilde f(r)\mathbf g_r+\tilde g(r)\mathbf g_\beta+\tilde h(r)\mathbf g_n$. This is where I'm unsure what to do next. Considering the equation for $\mathbf g_z$ in terms of the other directions, I've considered doing the following:
$$\begin{align} \frac{\partial}{\partial z}&=\frac{\partial}{\partial r}\frac{\partial r}{\partial z}+\frac{\partial}{\partial \beta}\frac{\partial\beta}{\partial z}+\frac{\partial}{\partial n}\frac{\partial n}{\partial z} \\
&=\tilde f(r)\frac{\partial}{\partial r}+\tilde g(r)\frac{\partial}{\partial \beta}+\tilde h(r)\frac{\partial}{\partial n} \end{align}$$
however this feels wrong. I think I need to use equations for $r$, $\beta$, and $n$ in terms of $r$, $\beta$, and $z$ then do the chain rule for the derivatives. Given coordinate directions, $\mathbf g_r$, $\mathbf g_\beta$, and $\mathbf g_n$, how can I find these equations for the transformations of the variables in the PDE?","['coordinate-systems', 'ordinary-differential-equations', 'partial-differential-equations']"
