question_id,title,body,tags
2001325,"Coefficients of a formal power series satisfying $\exp(f(z)) = 1 + f(q\,z)/q$","Let $(q;\,q)_n$ denote the $q$-Pochhammer symbol :
$$(q;\,q)_n = \prod_{k=1}^n (1 - q^k), \quad(q;\,q)_0 = 1.\tag1$$
Consider a formal power series in $z$:
$$f(z) = \sum_{n=1}^\infty \frac{(-1)^{n+1}P_n(q)}{n!\,(q;\,q)_{n-1}}z^n,\tag2$$
where $P_n(q)$ are some (yet unknown) polynomials in $q$: 
$$P_n(q) = \sum_{k=0}^{m} c_{n,k} \, q^k,\tag3$$
where $m=\binom{n-1}2 = \frac{(n-1)(n-2)}2$ and $c_{n,k}$ are some integer coefficients. Suppose the formal power series $f(z)$ satisfies the functional equation
$$\exp(f(z)) = 1 + f(q\,z)/q.\tag4$$
Expanding the left-hand side of $(4)$ in powers of $z$ using the exponential partial Bell polynomials , and comparing coefficients at corresponding powers of $z$ at both sides, we can obtain a system of equations, by solving which we can find the coefficients of the polynomials $P_n(q)$:
$$
\begin{align}
P_1(q) &= 1\\
P_2(q) &= 1\\
P_3(q) &= 2 + q\\
P_4(q) &= 6 + 6 q + 5 q^2 + q^3\\
P_5(q) &= 24 + 36 q + 46 q^2 + 40 q^3 + 24 q^4 + 9 q^5 + q^6\\
\dots
\end{align}\tag5
$$
This is a quite slow process, even when done on a computer. I computed the polynomials up to $n=27$ (they can be found here ) using a Mathematica program that can be found here . There are some patterns in the coefficients I computed (so far they are just conjectures):
$$
\begin{align}
c_{n,0} &= (n-1)!&\vphantom{\Huge|}\\
c_{n,1} &= \frac{(n-2)(n-1)!}2, &n\ge2\\
c_{n,2} &= \frac{(3n+8)(n-3)(n-1)!}{24}, &n\ge3\\
c_{n,3} &= \frac{(n^2 + 5 n - 34)\,n!}{48}, & n\ge4
\end{align}
\tag6
$$
and
$$
\begin{align}
c_{n,m} &= 1&\vphantom{\Huge|}\\
c_{n,m-1} &= \frac{(n+1)(n-2)}2, &n\ge2\\
c_{n,m-2} &= \frac{(3 n^3 - 5 n^2 + 6 n + 8)(n-3)}{24}, &n\ge3\\
c_{n,m-3} &= \frac{(n^4 - 10 n^3 + 43 n^2 - 74 n + 16) (n - 1) \, n}{48}, &n\ge4
\end{align}
\tag7
$$
where $m=\binom{n-1}2$. Other coefficients seem to follow more complicated patterns. We can also observe that
$$
\begin{align}
P_n(1) &= \frac{(n-1)!\,n!}{2^{n-1}}\\
P_{2n}(-1) &= \frac{(2n-1)!\,n!}{3^{n-1}}\\
P_{2n-1}(-1) &= \frac{(2n-1)!!\,(2n-2)!}{6^{n-1}},
\end{align}\tag8
$$
where $n!!$ denotes the double factorial . I am trying to find a more direct formula for the polynomials $P_n(q)$ or their coefficients $c_{n,k}$ (possibly, containing finite products and sums, but not requiring to solve equations).","['real-analysis', 'functional-equations', 'combinatorics', 'sequences-and-series', 'power-series']"
2001393,Segment by $a$ and $b$ and let $z$ be a complex number not in it. Show that $\frac{z-a}{z-b}$ isn't a real $\le 0$,"I need to show that, in a segment $ab$, when $z$ is a complex number outside it, the expression below is never a real $\le 0$. $$\frac{z-a}{z-b}$$ I think it has something to do with the Log function, as it's not analytic exactly in the real negative line with $0$ included. Later in this exercise it asks me to derivate $\log \frac{z-a}{z-b}$ and I did: $\log \frac{z-a}{z-b} = \log (z-a)-\log (z-b)$ then I took the derivative, but I need to know that the expression above is never on the negative real axis. Any ideas?","['derivatives', 'complex-analysis', 'complex-numbers', 'calculus']"
2001412,Why do we assume principal root for the notation $\sqrt{}$,"I'm wondering why when $n$ is even we always assume the positive root for $\sqrt[n]{}.$ For example, if we have $x = \sqrt{4}$ , we always assume $x = 2$ . Yet when we have $x^2 = 4,$ we write $x = \pm\sqrt{4} \Longrightarrow x = -2, 2$ . The problem is that if I take the 1st equation, and square both sides, I get $$x = \sqrt{4} \Longrightarrow x^2 = 4 \Longrightarrow x = \pm\sqrt{4} \Longrightarrow x = -2, 2$$ My teacher says that if you introduce the radical sign, use $\pm$ , but those two equations are the same under the rules about radicals she taught us, so the ""taking the positive root"" rule feels arbitrary to me. I get that people want to make the radical mean something without ambiguity, but making arbitrary rules, like taking just the positive answer, seems to confuse things and lead to inconsistency, like in the above. There are other examples, such as solving for $x$ , then substituting the original equation with the value of $x$ , and not getting it to work because you can only take the positive root. For things like the Pythagorean theorem, people like to say it's obvious to take the positive one only, but there are ways to represent the Pythagorean theorem without relying on human judgement to decipher the final answer.  Say you have a right triangle with legs $a=3$ , $b=4$ , and you want to find c.  So you do: $3^2 + 4^2 = c^2$ , $c > 0$ . and solve the systems of equations, just like any other: $c = \pm\sqrt{25} \Longrightarrow c = -5, 5$ . $c = -5, 5$ intersects $c > 0$ at $c = 5$ , so the answer is $c = 5$ .  I don't see why you would need to redefine square root: $\pm\sqrt{}$ to mean principal square root : $\sqrt{}$ to find the correct answer. Does the ""taking the positive root"" rule have something to do with imaginary numbers, or am I missing something? (I am not asking if $\sqrt{}$ means positive, I'm asking why.)","['algebra-precalculus', 'radicals', 'notation']"
2001438,Is the axiom of choice needed to prove $|G/H| \times |H| = |G|$ (Lagrange's Theorem)?,"Consider the following sequence of assertions, each of which implies the next. Nothing below has any topology, we just have sets and discrete groups. If $F \hookrightarrow  E \twoheadrightarrow B$ is fibre bundle of sets (this just means every fibre has the same cardinality), then $|E| = |F \times B|$ If $H \hookrightarrow E \twoheadrightarrow B$ is a principal bundle, then $|E| = |H \times B|$ If $H$ is a subgroup of $G$, then $|G| = |H \times G/H|$ If $H$ is a normal subgroup of $G$, then $|G| = |H \times G/H$| Question: Do all these assertions fail without the axiom of choice? Or, which of them hold? I actually only care about (3), but for some reason I thought adding these extra statements might somehow clarify things.","['set-theory', 'group-theory', 'axiom-of-choice', 'quotient-group']"
2001462,Is it possible that Fermat was NOT lying when he said he actually knew the proof for his last theorem?,"Fermat put forth his 'last theorem' in 1637 which says that No two positive integers greater than two satisfy the equation $a^n + b^n = c^n$ But Fermat claims that the margin in his notebook was not big enough to accommodate the large proof. Which simply made it a conjecture that was never to become a theorem until after 358 years of mathematicians attempting to prove it. The first successful proof was published in 1995 by Andrew Wiles who used modern methods such as the modularity theorem which is a thing of the 1950's and Ribet's theorem from 1985. My question is is there any way by which Fermat could have possibly known the proof for his theorem? Although Andrew Wiles used modern methods, there are many ways to prove a theorem. The answer probably is that Fermat could have never possibly proved it with the methods he had. (Euler could not provide a general proof either) Now Mathematics still was extremely advanced at times such as that of Fermat and Euler and the theorem even slipped through Gauss, Lagrange, Legendre, Riemann and Dirichlet (all leading proponents of Number Theory). What is it that was lacking that postponed the proof to after three centuries of masters?","['number-theory', 'math-history']"
2001481,Prove that two parts of a chord are equal.,"$O$ is the centre of the large circle $AB$ is a chord of the large circle $OB$ is a diameter of the small circle. Both circles touch at $B$ The small circle cuts the chord $AB$ at $X$ prove that $AX  =   XB$ Attempt I made $OB$ and $AO$ into lines which created an isosceles triangle (because $O$ is the midpoint). I think the next step is to make a line to bisect it, but how would I know where to draw the line? Thank heaps.",['geometry']
2001505,Quick way to check if a matrix is diagonalizable.,"Is there any quick way to check whether a matrix is diagonalizable or not? In exam if a question is asked like ""Which of the following matrix is diagonalizable?"" and four options are given then how can one check it quickly?
I hope my question makes sense.","['diagonalization', 'linear-algebra']"
2001509,Generalizing Ramanujan's $\pi$ formulas,"Ramanujan came up with this neat $\pi$ formula in Cambridge:
$$\frac 1\pi=\frac {2\sqrt2}{99^2}\sum_{k=0}^\infty\frac {(4k)!}{k!^4}\frac {26390k+1103}{396^{4k}}\tag{1}$$
I am simply amazed by this formula, and would like to know if there are other similar types of formulas like this. $(1)$ is interesting in the way that it is efficient, and yet beautiful. It is also closely related to $640320^3$ in some way. (I'm not too sure though) Question: Can $(1)$ be generalized and if so, what would be some examples?","['algebra-precalculus', 'sequences-and-series']"
2001514,Conway's proof of Goldstine's theorem.,"In proving Goldstine's theorem, Conway states the following. Suppose $B$ is the weak-star closure of $J(B_X)$ in $B_{X''}$, and assume there is some $x_0'' \in B_{X''}\smallsetminus B$. He claims Hahn-Banach implies there is some $x'\in X'$ and $\alpha,\varepsilon$ such that $$\langle x',x\rangle  < \alpha<\alpha+\varepsilon < \langle x',x_0''\rangle$$ for every $x\in B$. He asks the reader to figure out why this is true.  Could someone explain? His version of Hahn Banach is the usual one. I'm aware of certain geometric versions. In this case, $B$ is convex and weak-star closed, so it is convex and closed, and $\{x_0''\}$ is of course convex and compact, so I can separate them by a norm closed hyperplane, but I want a weak-star closed hyperplane (that is, I get some functional $\psi\in X'''$ that defines the hyperplane, but I want something in $X'$, right?)",['functional-analysis']
2001516,Prove that the product of two positive linear operators is positive if and only if they commute.,"Having problem in the following problems on positive forms: $1)$ Prove that the product of two positive linear operators is positive if and 
only if they commute. I am able to do one direction that if the product of two positive linear operators is positive then they commute. But unable to do the opposite direction. Let $T,S$ be two positive linear operators and they commute , i.e. $ST = TS$ . To show the product of two positive linear operators is positive we have to show that $\langle TS\alpha,\alpha\rangle > 0$ for any $\alpha \neq0$ and $(TS)^* = TS$ . I have shown the part $(TS)^* = TS$ . I need help to show that $\langle TS\alpha,\alpha\rangle > 0$ for any $\alpha \neq0$ . $2)$ Let $V$ be a finite-dimensional inner product space and $Ε$ the orthogonal 
projection of $V$ onto some subspace. $(a)$ Prove that, for any positive number $c$ , the operator $cI + Ε$ is positive. $(b)$ Express in terms of $Ε$ a self-adjoint linear operator $Τ$ such that $T^2 = I + E$ . In this I am able to do part $(a)$ but unable to the second part. Can anyone give me any lead to the problems?","['operator-theory', 'positive-definite', 'linear-algebra', 'inner-products']"
2001523,How to construct the set E invoving an almost constant function?,"Assume that $f$ is a function from $\mathbb{R}$ to $\mathbb{R}$, and for all $h\in \mathbb{R}$, the set $E_h=\{x:f(x+h)-f(x)\neq 0,x\in \mathbb{R}\}$ is a finite set which has no more than 2016 elements.  Prove that there exists a set $E$ which has no more than $1008$ elements, such that $f$ is a constant in $\mathbb{R}\backslash E$. To solve this problem, I think it needs a keen observation.  What I have thought is first to prove $f(\mathbb{R})$ have no more than 1008 elements, but it is hard for me.  How can I do this?","['real-analysis', 'functions']"
2001532,Easy criteria to determine isomorphism of fields?,"Let $K$ be a field and $f,g$ irreducible polynomials in $K[X]$, is there a nice iff condition for $K[X]/(f)\cong K[X]/(g)$? ($\cong$ denotes an isomorphism that is the identity on restriction to $K$). Thoughts: It is sufficient that they are $K^\times$ multiples of each other. I'd hoped this was necessary but it isn't as $\mathbb{Q}[X]/(X^2-2)\cong\mathbb{Q}(\sqrt2)=\mathbb{Q}(\sqrt2+1)\cong\mathbb{Q}[X]/(X^2-2X-1)$ with the middle two fields viewed as subfields of $\mathbb{C}$. It is necessary that they have the same degree. Please let me know if there are any other simple necessary conditions. Thanks!","['abstract-algebra', 'extension-field', 'field-theory']"
2001563,Help with tricky double integral,"Consider the region $R$ bounded by the circles
  $$x^{2}+y^{2}=Ax$$$$x^{2}+y^{2}=Bx$$$$x^{2}+y^{2}=Cy$$$$x^{2}+y^{2}=Dy$$
  where $B>A$ and $D>C$. Use the change of variables \begin{cases} u=\frac{x}{x^2+y^2}\\
 v=\frac{y}{x^2+y^2} \end{cases} to evaluate the integral $$\int\int_R  \frac{dxdy}{(x^2+y^2)^3}\quad
 (1)$$ My work so far : the Jacobian is
$$\begin{bmatrix}
\frac{\partial u}{\partial x} & \frac{\partial u}{\partial y}\\ 
 \frac{\partial v}{\partial x}& \frac{\partial v}{\partial y}
\end{bmatrix}$$ With $\frac{\partial v}{\partial x}=\frac{\partial u}{\partial y}=\frac{-2xy}{(x^2+y^2)^2} $ and $\frac{\partial u}{\partial x}=\frac{y^2-x^2}{(x^2+y^2)^2}$
and $\frac{\partial v}{\partial y}=\frac{x^2-y^2}{(x^2+y^2)^2}$
: $$J(u,v)=\frac{\partial (x,y)}{\partial (u,v)}=\frac{-1}{(x^2+y^2)^2} \quad(2)$$ My first approach to get the limits is rearranging $x^{2}+y^{2}=Ax$ and hence $\frac{1}{A}=\frac{x}{x^2+y^2}$ hence $1/A$ is a limit and the rest is $1/B$, $1/C$ and $1/D$. My questions: How do I find the limits of integration? How do I express the integral is terms of $u$ and $v$ ? Any tips will be appreciated thanks!!","['multivariable-calculus', 'integration', 'limits']"
2001575,$(2x-5y+3)dx=(2x+4y-6)dy$,"This is not a new question. Sorry to revive it, but I cannot find another way because it seems that the original question disappeared (It's not me who posted the original question). Someone (I don't remember who) asked about solving the ODE :
$$(2x-5y+3)dx=(2x+4y-6)dy$$
Yesterday, I gave an answer to this question, but there was a mistake in it. At this time I had not enough time to make the correction and to rewrite it. So I deleted my answer. Today, as I wanted to post my corrected answer, I cannot find where the original question as gone. Since I suppose that the unusual method used in my answer would interest some readers, I post the problem as a new question and the answer will be immediately posted in the answer section. This procedure was suggested by Max in order to keeps it off the unanswered queue.","['ordinary-differential-equations', 'partial-differential-equations']"
2001600,Looking for a proof that if a normal subgroup of $Sym(\mathbb N)$ has an element of infinite order then it is the whole group,"I know that $Sym (\mathbb N)$ , the group of all permutations on $\mathbb N$ , has exactly two non-trivial normal subgroups and both of these subgroups are torsion , so it follows that if a normal subgroup of $Sym(\mathbb N)$ has an element of infinite order then it is the whole group . But I am looking for a simpler way to prove that ""if a normal subgroup of $Sym(\mathbb N)$ has an element of infinite order then it is the whole group "" without having to go through determining all the normal subgroups of $Sym(\mathbb N)$ . Is it possible ? I can get that if $N$ is a normal subgroup of $Sym(\mathbb N)$ containing an element of infinite order then $N$ contains an element of order $2$ with exactly countably infinitely many two-cycles and countably infinitely many fixed points . Is this fact any important in proving a simple way my required statement ? Please help . Thanks in advance","['normal-subgroups', 'infinite-groups', 'group-theory', 'symmetric-groups']"
2001632,"Let $f$ be a bijection $\mathbb{N} \rightarrow \mathbb{N}$ , prove there exist positive integers such that...","Let $f:\mathbb{N} \rightarrow \mathbb{N} $ be a bijection. Prove that there exist positive integers
$a < a + d < a + 2d$ such that $f(a) < f(a + d) < f(a + 2d).$","['permutations', 'discrete-mathematics']"
2001638,Can a countable number of intersections of subsets or their complements be the null set?,"Let $$A_i \subseteq X, \ i\in \mathbb{N}$$ be arbitrary subsets of X. Define $$\mathcal{F}= \{ \cap_{i = 1}^\infty C_i \mid C_i = A_i \text{ or } C_i = A_i^c \}$$ Is it true that $\emptyset \in \mathcal{F}$? I tried to construct counter examples for this but could not. EDIT: Another way to put the question is ""Is it possible to pick $A_i$ such that $\emptyset \notin \mathcal{F}$?"". I was not able to come up with counter-examples even considering the simple case of $X=\mathbb{R}$.",['elementary-set-theory']
2001708,Marginal Probability of joint distribution,"Consider random variables X,Y,Z with joint distribution x=1,....y-1,
y=2,3,....z-1;
z=3,4....
and 0< q <1 p+q=1
$$
Pr(X=x,Y=y,Z=z)=p^3  q^{z-3}
$$
What is the marginal probability of random variable X? I found $$Pr(X=x)=p  q^{x-1}$$ Does it correct ? Because ı can not show the following equality 
$$
\sum_{x}  Pr(X=x)=1
$$
 Can someone show me how to prove the above equality with my answer or your answers ?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2001709,What is this integral $\int {\sqrt{\frac{x+1}{x}}}\:dx$?,I tried a lot of different approaches but found this problem very hard. So can you help me with this integral? $$\int {\sqrt{\frac{x+1}{x}}}\:dx$$ Thanks.,"['integration', 'calculus']"
2001720,How to show that $\sigma (X_n) \subset \sigma (X)$?,"Consider the random variable $X:(\Omega,F,\Bbb{P}) \to \Bbb{R}$ $$X_n(\omega)=n\mathbf 1_{F_n}(\omega)+\sum_{k=1}^{n2^n} \frac{k-1}{2^n} \mathbf1_{E_{n,k}} (\omega)$$
where
$$E_{n,k}=\left\{ \omega: \frac{k-1}{2^n} \le X(\omega) < \frac{k}{2^n} \right\},\,\, k=1,2,\dots,n2^n$$ and $F_n=\{ \omega:X(\omega) \ge n \}$. In here, I'm bit confused about the fact that $\sigma (X_n) \subset \sigma (X)$. How can I show that ? And how can we show that $X_n(\omega)$ converges to $X(\omega)$?","['probability-theory', 'random-variables']"
2001770,Measures converging weakly to Dirac delta function,"I have the following question: Let $\phi \in C_c^{\infty}([-1,1])$ be a smooth, compactly supported function with
integral $2$. Consider the sequence of measures on $[−1, 1]:$
$$\mu_n = n \phi(nx) dx$$ 
where $dx$ is Lebesgue measure. These measures converge in the weak-∗ topology.
What is the limit measure? Truth is, I'm not entirely sure what I have to show. I know these functions converge to the Dirac delta function. I also know that computing something like 
$$\lim_{x\to 0^+} \int_{\mathbb R} n \phi(nx) dx$$
is maybe the right thing to do to show this... I just can't put these together however. Could someone provide the first step or two just to start off, and I can take it from there? Thanks very much in advance.","['functional-analysis', 'real-analysis', 'distribution-theory', 'weak-convergence']"
2001778,"Proving $\int_0^1\frac{\vert f(x)\rvert^2}{x^2}\,\mathrm dx\le4\int_0^1{\vert f'(x)\rvert^2}\,\mathrm dx$ when $f\in\mathcal C^1([0,1])$ and $f(0)=0.$","Let us assume $f \in \mathcal{C}^1([0,1])$ and $f(0)=0.$ Prove that $$\int_{0}^{1} \frac{\vert f(x) \rvert^2}{x^2}dx \le 4 \int_{0}^{1} {\vert f'(x) \rvert^2}dx.$$ By integrating by parts I obtained the following $$\int_{0}^{1} \frac{\vert f(x) \rvert^2}{x^2}dx = -\frac{1}{x} \lvert f(x) \rvert^2\Big|_0^1+2\int_{0}^{1} \frac{f(x)|f'(x)|}{x |f(x)|} \le 2\int_{0}^{1} \frac{|f'(x)|}{x } $$ but I'm not sure of the result and its usefulness, it's easy Calculus, but I can't go on. Any suggestions?","['calculus', 'analysis']"
2001780,"Show that $\mathbb{E}\left(\bar{X}_{n}\mid X_{(1)},X_{(n)}\right) = \frac{X_{(1)}+X_{(n)}}{2}$","Let $X_{1},\ldots,X_{n}$ be i.i.d. $U[\alpha,\beta]$ r.v.s., and let $X_{(1)}$ denote the $\min$, and $X_{(n)}$ the $\max$. Show that
  $$
\mathbb{E}\left(\overline{X}_{n}\mid X_{(1)},X_{(n)}\right) = \frac{X_{(1)}+X_{(n)}}{2}.
$$ I know that $\displaystyle\mathbb{E}\left(\overline{X}_{n}\mid X_{(1)},X_{(n)}\right)=\mathbb{E}\left({X}_{1}\mid X_{(1)},X_{(n)}\right)$ but not much more.","['uniform-distribution', 'probability-theory', 'conditional-expectation']"
2001806,Prove: $\frac{1}{11\sqrt{2}} \leq \int_0^1 \frac{x^{10}}{\sqrt{1+x}}dx \leq \frac{1}{11}$,"Prove: $\frac{1}{11\sqrt{2}} \leq \int_0^1 \frac{x^{10}}{\sqrt{1+x}}dx \leq \frac{1}{11}$ Hint: Use the (weighted) Mean Value Theorem for Integrals. The MVT for Integrals: Suppose that $u$ is continuous and $v$ is integrable and nonnegative on $[a,b]$ Then $\int_a^b u(x)v(x)dx=u(c)\int_b^a v(x)dx$ for some $c$ in $[a,b]$. I plan on using $u(x)$ as $x^{10}$ as it is continuous and $v(x)$ as $\frac{1}{\sqrt{1+x}}$ as it is integrable on [0,1]. I'm not sure how to go from there and find $c$.","['continuity', 'real-analysis', 'integration', 'calculus']"
2001835,Moment generating function of exponential family,"How does one show, that the moment generating function of $T=(T_1, \ldots, T_k)$ of an natural parameterized $k-$ dimensional exponential family has the following form: $$ \psi(t) = E[exp(t^{\top}T)] = \dfrac{C(\theta_1, \ldots, \theta_k)}{C(\theta_1+t_1, \ldots, \theta_k+t_k)}$$ for $t=(t_1, \ldots, t_k) \in \mathbb{R}^k$.","['probability-theory', 'moment-generating-functions', 'statistics']"
2001836,Why are metrics defined as functions in $\mathbb{R}^{+}$?,"A metric on a set $S$ is a function $d: S^2 \to \mathbb{R}^{+}$ that is symmetric, sub-additive, non-negative, and takes $(x,y)$ to $0$ iff $x=y$. My question is: what makes $\mathbb{R}^{+}$ so special that metrics are universally defined in terms of it? Why don't we use some other totally-ordered set with a least element $m$ and an abelian operator $+$ which preserves order and under which $m$ is neutral? To take it one step further, why aren't metrics defined, more generally, to map elements of $S^2$ to any totally-ordered set that satisfies these conditions?","['abstract-algebra', 'general-topology', 'metric-spaces']"
2001890,Relation between Hilbert's hotel and Cantor's proof of the uncountability of the continuum,"I am reading the wikipedia page about Hilbert's Grand hotel . There it says: Hilbert's paradox is a veridical paradox: it leads to a counter-intuitive result that is provably true. The statements ""there is a guest to every room"" and ""no more guests can be accommodated"" are not equivalent when there are infinitely many rooms. An analogous situation is presented in Cantor's diagonal proof . Now I wonder what Hilbert's Grand hotel has to do with Cantor's diagonal proof, since Cantor's diagonal proof is concerned with showing that the continuum has bigger cardinality than the natural numbers, but Hilbert's hotel seems to be about showing that certain countable sets are equinumerous. Could you clarify?","['intuition', 'soft-question', 'elementary-set-theory']"
2001893,How to justify Einstein notation manipulations without explicitly writing sums?,"In calculating the expression for the coordinates of the Lie Bracket of two vector fields, one has to ""interchange the roles of the dummy indices $i$ and $j$ in the second term"" (p.187, Lee Introduction to Smooth Manifolds ) i.e. justify the following equality: $$X^j \frac{\partial Y^i}{\partial x\ ^j} \frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x\ ^j} \overset{?}{=} X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j\frac{\partial X^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i}. $$ Now writing out the sums explicitly this is fairly easy to do: $$\sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j\left[ Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] \\ = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_j\sum_i \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] \\ = \sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] .$$ However, writing out all of these sums is fairly laborous and defeats the purpose of using Einstein notation in the first place. Question: Is there a list somewhere of allowed manipulations using Einstein notation? I would like to use such a list to rigorously justify manipulations like the above using Einstein notation in the future with a clean conscience. I could probably supply the proofs writing out the sums explicitly myself, so the list of allowed manipulations doesn't need to come with proofs for all of the rules. Note: This is related to a previous question of mine , where I asked (essentially) whether and if so which and how many manipulations using Einstein notation require finiteness of the index sets in order to be justified. Note that the above calculation is another example where the finiteness of the indexing sets is appealed to implicitly in order to justify switching the order of summation in the second-to-last step (the third-to-last step consists simply of renaming variables).","['reference-request', 'notation', 'differential-geometry']"
2001898,$f''+f \ge 0$ implies $f(x)+f(x+\pi) \ge 0$,"Let $f: \mathbb{R} \to \mathbb{R}$ be a function of class $C^2$ satisfying $f''(t)+f(t) \ge 0$ for all $t \in \mathbb{R}$. Show that $f(t)+f(t+\pi) \ge 0$. What I did: Set $f''(t)+f(t)=g(t)$. This is an LDE of order 2, and we denote this equation by (E), and the corresponding homegoneous equation by (H). and $f$ is of the form $A\cos(t)+B\sin(t)+y_0(t)$ where $y_0(t)$ is a particular solution of (E), $A,B$ are constants. The trigonometric part cancels in the evaluation of $f(t)+f(t+\pi)$, so the problem boils down to finding a $y_0(t)$ which is always nonnegative. Well let's search for such a $y_0(t)$ using the technique of reductin of order, i.e let's set $y_0(t)=\lambda y_h(t)$ where $y_h(t)$ is a particular solution of $(H)$. All solutions of $(H)$ are sinusoidal so if this method is going to work we might as well set $y_0(t)=\lambda \sin(t)$. Substituting, we find $\sin(t)\lambda''+2\cos(t)\lambda'=g$. So if $\sin(t)=0$, $\lambda'=g(t)/2$. Let $I_{2k}=(2k\pi,(2k+1)\pi)$, $I_{2k+1}=((2k+1)\pi,(2k+2)\pi)$. Define $L_I=2k\pi$ if $I=I_{2k}$, $L_I=(2k+1)*\pi$ if $I=I_{2k+1}$. If $I \in \{I_{2k},I_{2k+1}\}$ we have $(\frac{d}{dt} [\lambda'\sin(t)])/\sin^2(t)=g$ for all $t \in I$ $\lambda'\sin^2(t)=\int^t_{L_I} g(u)\sin(u)\,du+C_I$ for all $t \in I$ where $C_I$ is a constant of integration.Note that the integral is well-defined since $gsin(u)$ is continuous, and the integral is therefore itself continuous. Note that if $I=I_{2k}$, then the integrand is positive, and $\sin^2(t)$  is always positive, so if we choose $C_I$ correctly then $\lambda'$ is positive. The opposite holds if $I=I_{2k+1}$. This is good because we want $\lambda$ positive on $I_{2k}$ and negative on $I_{2k+1}$. Now note that $\lambda'$ is continuous on all the $I$'s. However if we impose that $\lambda'$ be continuous on $\mathbb{R}$ then we run into a problem because 
$\lim_{t \to L_I, t>L_I}RHS=C_I$, which must be equal to $\lambda'(L_I)\sin^2(L_I)=0$, for all $I$. But then 
$\lim_{t \to L_I, t<L_I}RHS=\int^{L_I}_{L_I'} g(u)\sin(u)\,du=0$, where $I'$ is the interval that precedes $I$. Of course in general $g$ doesn't have to satisfy this. So this method kind of breaks down when we consider continuity but I believe it gives a function $f$ which is continuous and differentiable everywhere (and nonnegative, if we choose $C_I=0$) except for the points $L_I$. Edit: Can you please tell me whether my method could work, or is the only possible solution the magical invaraint one given by achille?",['ordinary-differential-equations']
2001921,Can You Add a Multiple of a Matrix Row to itself?,"I apologize in advance, as it seems this might be one of those questions that is so mind-boggling obvious to those who know the answer that most don't even think to treat upon it. I've searched up and down for information on matrice elementary row operations, but none of them have thought to explicitly treat upon the addition of a multiple of a matrix row to itself. All of them say that it is possible to add a multiple of a matrix row to another row, but does adding a multiple of a matrix row to itself present a special case? Is it legal? It's a relatively straightforward question, I suppose, but I haven't been able to find confirmation one way or another on the topic. :( Thank you very much for your time.","['matrices', 'linear-algebra']"
2001922,Every Real number is expressible in terms of differences of two transcendentals,Is it true that for every real number $x$ there exist transcendental numbers $\alpha$ and $\beta$ such that $x=\alpha-\beta$? (it is true if $x$ is an algebraic number).,"['number-theory', 'transcendental-numbers']"
2001937,Variance and Expectation,"Two standard normal variables $Z_1$ and $Z_2$ have covariance 0.3. Find the mean and variance of the random variable $X = 3Z_1- Z_2$. I found out the variance by using the formulae $$\textrm{Var}[X+Y]=\textrm{Var}[X]+ 2\textrm{cov}(X,Y) +\textrm{Var}[Y]$$ however I am not able to find out the mean (which i think is the expected value). In the second question i also have to find the PDF when $Z_1$ and $Z_2$ are independent. Seems like i am missing a trigger point for the mean. Can someone route me to the right direction?","['statistics', 'normal-distribution']"
2001946,"A $a\times b \times c$ cube formed by small $1^3$ cubes. If a laser beam travels along the diagonal of the cube, how many small cubes does it cross?","The way I am thinking about solving this problem is to use inclusion exclusion principle. Let $C_1$ be the number of boxes it crosses from the front side, $C_2$ be number of small boxes it crosses from the side, and $C_3$ number of boxes crossed from the top. Now we can get the desired number as $|C_1|+|C_2|+|C_3|-|C_1\cap C_2|-|C_1 \cap C_3|-|C_2\cap C_3|+|C_1\cap C_2 \cap C_3|=a+b+c-|C_1\cap C_2|-|C_1 \cap C_3|-|C_2\cap C_3|+|C_1\cap C_2 \cap C_3|$. However, I am having trouble calculating the intersection sets. I thought about using the $\mathbb{gcd}$ but not sure how to translate my idea into a solution. Any help would be appreciated.","['inclusion-exclusion', 'combinatorics']"
