question_id,title,body,tags
2963802,A simple proof of this equality: $\det_{\mu\nu}\left(\frac 1 2 \text{Tr}\left[A\sigma_\mu A^\dagger \sigma_\nu \right]\right)=1$,"Question Let $A\in \text{SL}(2,\mathbb{C})$ , so $\det(A)=1$ . Define the following (Pauli) matrices: $$\begin{align}
\sigma_0=\begin{pmatrix}-1 & 0 \\ 0 & -1 \end{pmatrix} & &\sigma_1=\begin{pmatrix}0 & 1 \\ 1 & 0 \end{pmatrix} & \\
&\\
\sigma_2=\begin{pmatrix}0 & -i \\ i & 0 \end{pmatrix} & &\sigma_3=\begin{pmatrix}1 & 0 \\ 0 & -1 \end{pmatrix} & 
\end{align}
$$ Now define the following $4\times 4$ matrix. $$L_{\mu\nu}\equiv \frac{1}{2}\text{Tr}\left[A\sigma_\mu A^\dagger \sigma_\nu\right]$$ What I am trying to prove is $\det (L)=1$ , that's it. But I am having so much trouble. I have verified that it is true via Mathematica. The following is know exactly: $$\det (L)=\left|\det(A)\right|^4=1$$ Actually, it would be sufficient for my current purposes to show $\det(L)\geq 0$ , but even that is very hard for me to show. Mathematica Code. ClearAll[s0, s1, s2, s3, s, A]; (* Define the Pauli-Matrices and A \
matrix *)
s0 = {{-1, 0}, {0, -1}};
s1 = {{0, 1}, {1, 0}};
s2 = {{0, -I}, {I, 0}};
s3 = {{1, 0}, {0, -1}};
s = {s0, s1, s2, s3};
A = {{a, b}, {c, d}};

L00 = 1/2*
  Tr[A.s0.A\[ConjugateTranspose].s0];  (* Define L(A) through the \
equation LSubscript[(A)^\[Mu], \[Nu]] = 1/2Tr[Subscript[A\[Sigma], \
\[Mu]]A\[ConjugateTranspose]Subscript[\[Sigma], \[Nu]]] *)
L01 = 
 1/2*Tr[A.s0.A\[ConjugateTranspose].s1];
L02 = 1/2*Tr[A.s0.A\[ConjugateTranspose].s2];
L03 = 1/2*Tr[A.s0.A\[ConjugateTranspose].s3];
L10 = 1/2*Tr[A.s1.A\[ConjugateTranspose].s0];
L11 = 1/2*Tr[A.s1.A\[ConjugateTranspose].s1];
L12 = 1/2*Tr[A.s1.A\[ConjugateTranspose].s2];
L13 = 1/2*Tr[A.s1.A\[ConjugateTranspose].s3];
L20 = 1/2*Tr[A.s2.A\[ConjugateTranspose].s0];
L21 = 1/2*Tr[A.s2.A\[ConjugateTranspose].s1];
L22 = 1/2*Tr[A.s2.A\[ConjugateTranspose].s2];
L23 = 1/2*Tr[A.s2.A\[ConjugateTranspose].s3];
L30 = 1/2*Tr[A.s3.A\[ConjugateTranspose].s0];
L31 = 1/2*Tr[A.s3.A\[ConjugateTranspose].s1];
L32 = 1/2*Tr[A.s3.A\[ConjugateTranspose].s2];
L33 = 1/2*Tr[A.s3.A\[ConjugateTranspose].s3];
L = {
   {L00, L01, L02, L03},
   {L10, L11, L12, L13},
   {L20, L21, L22, L23},
   {L30, L31, L32, L33}
   };

TraditionalForm[
 FullSimplify[
  Det[L]]]  (* Evaluate the determinant explicitly, and put it in \
legible form *)","['physics', 'linear-algebra', 'mathematical-physics']"
2963810,Find the range of $A$ if $A=\sin^{20}x+\cos^{48}x$,"Find  the range of $A$ if $$A=\sin^{20}x+\cos^{48}x$$ $$
A'=20\sin^{19}x\cos x-48\cos^{47}x\sin x=0\implies5\sin^{19}x\cos x=12\cos^{47}x\sin x\\
\implies5\sin^{18}x=12\cos^{46}x
$$ How do I proceed further and prove that $A\in(0,1]$ ? Is it possible to find the range of $A$ without using differentiation ? Note: $\sin^2 x,\cos^2 x\in[0,1]\implies A\in[0,2]$ but $2$ is not ""the"" maximum value of $A$","['maxima-minima', 'trigonometry', 'polynomials', 'inequality']"
2963832,Symmetry of function and symmetry of level sets.,":)  I've been thinking about the following:  if $f: \mathbb{R}^n \to [0,\infty)$ is an even and continuous function, then it's super level sets $S_t= \{x : f(x)\geq t\}$ are symmetric about the origin for every $t>0$ .  This seems to be intuitively clear, but I worry that I am wrong. Any additional opinions would be appreciated!","['elementary-set-theory', 'calculus', 'real-analysis']"
2963882,$a_1^k+\cdots+a_n^k=0$ for all $1\leq k\leq n$,"Prove that for $a_i\in F$ where $F$ is an algebraically closed field (Edit:with characteristic $0$ ), say $\mathbb C$ , if $a_1^k+\cdots+a_n^k=0$ for all $1\leq k\leq n$ , then $a_1=\cdots=a_n=0$ . For now the answer I know either use Newton's identity or Vandermonde determinant, which both seem overkill. I think maybe we could argue that the equations are linearly independent so it has at most one solution, or use induction somehow. Any thoughts?","['matrices', 'abstract-algebra', 'linear-algebra']"
2963886,"What does this statement (and another) mean in discrete math? Let $P:\Bbb{Z}\times\Bbb{Z}\to\{T,F\}$, where $P(x,y)$ denotes ""$x+y=5$""","What do these statements mean in discrete mathematics? Example 1: Let $P:\mathbb{Z}\times \mathbb{Z}\to \{T,F\}$ , where $P(x,y)$ denotes "" $x+y=5$ "". Example 2: Let $B=\{T,F\}$ . Let $P(p,q,r,\ldots )$ be a proposition. Then, $$P:=(p\rightarrow q)\rightarrow r:B\times B\times B\to B$$",['discrete-mathematics']
2963892,"$C(\mathbb{R})$ is complete under $d(f,g)= \sum^{\infty}_{k=0} 2^{-k} w(\text{sup}_{[-k,k]} |f(x)-g(x)|)$?","Let $C(\mathbb{R})$ be the set of continuous functions on $\mathbb{R}$ . Let $w(t) = \frac{t}{1+t}$ for $t \geq 0$ . Define $$d(f,g)= \sum^{\infty}_{k=0} 2^{-k} w(\text{sup}_{[-k,k]} |f(x)-g(x)|).$$ Show that $C(\mathbb{R})$ is complete with this metric. I believe it comes down to constructing a limit function which converges in $\mathcal{C}(\mathbb{R})$ under the supremum norm, but since the function need not be bounded over all of $\mathbb{R}$ , I am having trouble constructing such a function","['metric-spaces', 'complete-spaces', 'functional-analysis', 'real-analysis']"
2963914,Does integrating by parts in two variables works the same as one variable?,"I will give a example that I tried to integrate by parts in $x$ : \begin{align}
\int_0^1 \int_0^1 ye^x \frac{d^n}{dx^n} x^n\:\: dxdy
\end{align} Using the rule of integration by parts: $f= ye^x \implies f^{(n)} = ye^x$ $g'= \frac{d^n}{dx^n}x^n \implies g = x^n$ I found the $n$ th derivative and integrated $n$ times. \begin{align}
&\int_0^1 \int_0^1 ye^x \frac{d^n}{dx^n} x^n\:\: dxdy = \\
&fg\vert_0^1 - \int_0^1 \int_0^1 f'g \: \:dxdy=\\
& ye^x   x \vert_0^1 - \int_0^1 \int_0^1 ye^x x^n \:\:dxdy=\\
& y e  -  \int_0^1 \int_0^1 ye^x x^n \:\:dxdy\\
\end{align} The left side is a function of $y$ and the right side is a function of $n$ . Since $n$ a natural number we can evaluate the right side but why is the left side a function of $y$ ? Shouldn't be  the integral a function of $n$ ? Is this how we integrate by parts in two variables ?","['integration', 'multivariable-calculus']"
2963952,Independent increments of the Bernoulli claim arrival process,"Let $B_{1},...,B_{n}\sim \mathrm{Bernoulli}(p)$ be independent random variables. \begin{alignat}{1}
T_{0}&:=0,\\
T_{1}&:= \min\big\{k \geq 1 | B_{k}=1 \big\},\\
T_{2}&:=\min\big\{k > T_{1} | B_{k}=1 \big\},\\
&\vdots\\
T_{n}&:=\min\big\{k > T_{n-1} | B_{k}=1 \big\}.
\end{alignat} How to prove that increments $T_{1}-T_{0},T_{2}-T_{1},...,T_{n}-T_{n-1}$ are independent? This task was in my uni exercise sheet. To be honest I have real doubts about whether it is true because for me intuitively at least $T_{2}-T_{1}$ and $T_{1}$ have to be dependent. I don't understand how these two variables can be independent. I've been staring at this exercise for more than 2 hour and still cannot understand the trick. If you do, I would really appreciate any help. By the way, I know how to prove that $T_{n}\sim\mathrm{NBinom}(n,p)$ .  And because every increment has geometric distribution with parameter $p$ the fact that sum of increments equals $T_{n}$ must lead us to a thought that they are independent according to properties of negative binomial distribution. But I just don't get it. How can $T_1$ have no influence on $T_{2}-T_{1}$ ?","['stochastic-processes', 'probability-distributions', 'probability-theory', 'probability']"
2963972,Why is the standard deviation preferred over the mean deviation?,"To me, the mean deviation, which is the average distance that a data point in a sample lies from the sample's mean, seems a more natural measure of dispersion than the standard deviation; Yet the standard deviation seems to dominate in the field of statistics. I rarely see the mean deviation reported in studies; generally only the sample mean or median and the standard deviation are provided. Question: Why is the standard deviation preferred over the mean deviation as a measure of dispersion?",['statistics']
2963995,Are there any general guidelines for proving limits of multivariable functions?,"Today I was trying to prove that $$\lim_{(x, y) \to (0, 0)}\dfrac {x^2y^2}{x^2+y^2} = 0 $$ I got really lucky because the AM-GM inequality directly applies here to give us $$\dfrac {x^2y^2}{x^2+y^2} \le \dfrac {x^4 + y^4}{x^2+y^2} \le \dfrac {(x^2+y^2)^2}{x^2+y^2} = x^2+y^2$$ And thus we may choose $\delta = \sqrt \epsilon$ . However, this was really lucky to turn out so cleanly. My question is, when it isn't so clean, are there any general guidelines? For example: Do you look at the $|f(x, y)- L| < \epsilon$ and try to manipulate it? What exactly is the goal when you try to manipulate this? Do you look the $\sqrt {(x-a)^2 + (y-b)^2} < \delta$ term and try to manipulate it? What exactly is the goal when you try to manipulate this? Etc. Thank you.","['analysis', 'real-analysis', 'calculus', 'inequality', 'soft-question']"
2964068,Characteristic classes of exotic 4-manifolds,"Let $M,M'$ be homeomorphic smooth, closed, simply connected 4-manifolds. Is it necessarily true that $w_2(TM)=w_2(TM')$ and $p_1(TM)=p_1(TM')$ ? If so, the comment on this post , shows that $TM$ and $TM'$ are topologically isomorphic as vector bundles. If the above is false, how does the statement fail, i.e. do we have $w_2(TM)\neq w_2(TM')$ , or $p_1(TM)\neq p_1(TM')$ , or both?","['differential-topology', 'smooth-manifolds', 'algebraic-topology', 'differential-geometry']"
2964153,Magnitude of gradient is rotationally invariant,"Consider an image with edges, which we can take a gradient of (i.e. by subtracting pixels). Suppose we have a point $(x,0)$ on an edge of the image. Now suppose we rotate this point by an angle counterclockwise $\alpha$ to yield a new point $(x\cos(\alpha), x \sin(\alpha))$ . I'm trying to figure out how to prove that the magnitude of the gradients at the point before and after are equal. Here's what I've tried: We can see that the magnitude of the gradient of the point before only has a $y$ component. Thus it's magnitude is the partial of the image $\dfrac{\partial f(x,y)}{\partial y}$ . Now for the rotated image, we are looking for $\sqrt{({{\dfrac{\partial f(x\cos(\alpha), x\sin(\alpha))}{\partial x}}})^2 + {\dfrac{\partial f(x\cos(\alpha), x\sin(\alpha))}{\partial y}})^2}$ . We can see that the second squared term under the square root goes away by the chain rule so the expression becomes $\cos(\alpha)\sin(\alpha)\dfrac{\partial f(x,y)}{\partial x}$ ...which is clearly not what we want. Can anyone tell me what I'm doing wrong?","['multivariable-calculus', 'chain-rule']"
2964172,"find the answer in terms of $a$ and $b$ only ($a, b$ are roots of $\ x^4 + x^3 - 1 = 0$ [duplicate]","This question already has answers here : If $a$ and $b$ are two roots of $x^4 + x^3 - 1 = 0$ prove that $ab$ is a root of $x^6 + x^4 + x^3 - x^2 - 1$. (3 answers) Closed 5 years ago . If $a$ and $b$ are the two solutions of $\ x^4 + x^3 - 1 = 0$ , what is the solution of $\ x^6 + x^4 + x^3 - x^2 - 1 = 0$ ? Well I am not able to eliminate or convert $\ x^6$ . Please help.","['algebra-precalculus', 'roots', 'polynomials']"
2964175,"If $H$ and $K$ are normal subgroups of $G$ and $H\bigcap K = \{e\}$, prove that $G$ is isomorphic to a subgroup of $G/H \times G/K$","I tried proving this in the following manner, but I am not confident with these types of problems so any verification would be appreciated. Thank you. Let $A = \{(gH, gK): g \in G\}$ Define $\phi$ : $G$ $\rightarrow$ $A$ by $\phi(g)=(gH,gK)$ First we'll show $\phi$ is a homomorphism: $\phi(gg')=(gg'H,gg'H)=(gHg'H,gHg'H)=(gH,gH)(g'H,g'H)=\phi(g)\phi(g')$ Now we'll show $\phi$ is bijective, and thus an isomorphism: The codomain of $\phi$ is { $(gH,gK):g \in G$ } so $\phi$ is clearly onto. Now suppose $g_1\not= g_2$ and $\phi(g_1)=\phi(g_2)$ . Then $(g_1H,g_1K)=(g_2H,g_2K)$ $\Rightarrow$ $g_1H=g_2H$ and $g_1K=g_2K$ $\Rightarrow$ $g_2^{-1}g_1\in H$ and $g_2^{-1}g_1 \in K$ , a contradiction since we assumed $H\bigcap K = \{e\}$ $\square$","['group-isomorphism', 'proof-verification', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
2964179,Character table and conjugacy class of cyclic subgroups,"Let $G$ be a non-abelian finite group. Let $C_1$ and $C_2$ be distinct conjugacy classes in $G$ with following conditions: 1) $C_1$ and $C_2$ contain of elements of same prime order $p$ . 2) For every complex irreducible character of $G$ , its values on $C_1$ and $C_2$ are complex conjugates (in case they are real, they should be same). Can we conclude that the cyclic subgroup generated by any element of $C_1$ and one such by any element of $C_2$ are conjugate in $G$ ? (If yes, how? and if not, what is example?) In the book on Finite Simple Groups (First proceeding) an article mentions such fact concerning $G$ to be a Janko group and $C_1$ and $C_2$ certain conjugacy classes of elements of same prime order.","['group-theory', 'finite-groups', 'characters']"
2964181,Factorization of operators of second ODE,"$x^2 y'' +(2-x^3)y' - (2x+x^2)y=0$ How can I write this ODE in a factored form? I know who to factor second ODE with constant coefficient or Euler equation, but who can I factor this type?",['ordinary-differential-equations']
2964184,General solution of ODE of a constant $3\times 3$ matrix,"Determine the general solution of the system $y'=Ay$ , where $A$ is a constant matrix, defined by $$A = \begin{pmatrix}-5&-8&4\\2&3&-2\\6&14&-5\end{pmatrix}$$ After attempting to find the eigenvalues of the system, I end up with eigenvalues $\lambda=-1,-3,-3$ , where $-3$ has a multiplicity of $2$ . Then, finding the corresponding vector for $\lambda=-1$ , $$
u=
\begin{pmatrix}3\\-1\\1\end{pmatrix},
$$ for $\lambda=-3$ , $$v=
\begin{pmatrix}-2\\1\\1\end{pmatrix},
$$ and for the second $ \lambda =-3$ the vector $$w=\begin{pmatrix}-1-2t\\\frac{1}{2}+t\\t\end{pmatrix}.$$ I understand how to get the first two eigevectors $u$ and $v$ , but how did they get the third eigenvector to be in terms of $t$ ? Is it because it has a multiplicity of $2$ , so there is a second solution that can be described in terms of a variable? If so, what is the process to finding that third eigenvector? And does this process generalize for an eigenvalue that would have perhaps a multiplicity of $3$ ? The general solution of the system is $$y(t) = C_{1}e^{-t}u + C_{2}e^{-3t}v + C_{3}e^{-3t}w$$ where $u$ , $v$ , and $w$ are defined above.","['matrices', 'proof-explanation', 'ordinary-differential-equations', 'fundamental-solution']"
2964186,How to swap rows in square a matrix algebraically,"Is there some way to achieve swapping of rows of a 3x3 square matrix(for example exchanging rows 0 and 2) by using matrix algebra? Or is it something that cannot be done with algebra? What about row operations in general like multiplying a row with a constant, can it be expressed in terms of matrix algebra?","['matrices', 'linear-algebra']"
2964219,Riemann Sums of Improper Integrals on Unbounded Domain,"Assume that $f:[0,\infty)\rightarrow[0,\infty)$ is decreasing (nonincreasing), continuous, and in $L^{1}[0,\infty)$ , it is not hard to see that the following holds: \begin{align*}
\lim_{n\rightarrow\infty}\dfrac{1}{n}\sum_{i=1}^{\infty}f\left(\dfrac{i}{n}\right)=\int_{0}^{\infty}f(t)dt.
\end{align*} The problem that I have is that, if we let $\{0=x_{0}^{N}<x_{1}^{N}<\cdots\}$ be a partition of $[0,\infty)$ such that $x_{i}^{N}-x_{i-1}^{N}<1/N$ , $i=1,2,...$ , here $N=1,2,...$ is fixed and we consider the (infinite) Riemann sum $S_{N}$ at the stage $N$ of the form \begin{align*}
S_{N}=\sum_{i=1}^{\infty}f(x_{i}^{N})(x_{i}^{N}-x_{i-1}^{N}),
\end{align*} must $S_{N}\rightarrow\displaystyle\int_{0}^{\infty}f(t)dt$ as $N\rightarrow\infty$ ? Obviously $S_{N}\leq\displaystyle\int_{0}^{\infty}f(t)dt$ , but how to proceed further then? For the special case that all $x_{i}^{N}$ are equal distributed with length $1/n$ , we can easily get the lower bound as $\displaystyle\int_{1/n}^{\infty}f(t)dt$ and then Squeeze Theorem just finishes the job. But now I have no idea how to estimate if $x_{i}^{N}$ are not necessarily equal distributed. Further thoughts: Writing that \begin{align*}
S_{N}(x)=\sum_{i=1}^{\infty}f(x_{i}^{N})\chi_{[x_{i-1}^{N},x_{i}^{N})}(x),
\end{align*} we have $S_{N}(x)\leq f(x)$ and it seems that $S_{N}(x)\rightarrow f(x)$ because of the continuity, if so, then we are ready to conclude. Edit: The continuity implies the result. Now the question is, what if continuity is not given?","['measure-theory', 'analysis', 'real-analysis']"
2964220,Finding possible p's for signed measure,"Im new here at StackExchange and hope some of you can help me with a problem I'm dealing with. We are considering a signed measure $\nu$ on $(\mathbb{N},2^{\mathbb{N}})$ , which is given by $\nu(\{k\}):= k^p (-1)^k$ with $k \in \mathbb{N}$ . Now I have to find out, which values of $p \in \mathbb{R}$ are possible? I know, that signed measures satisfy $\nu( \emptyset ) = 0$ . Due to there is not given, what happens with empty sets, I would associate this with inserting zero for k (assuming, that $0 \notin \mathbb{N}$ ). So this doesn't give me additional information to determine possible $p$ 's Furthermore for countable $I$ and a set of pairwise disjoint $A_i$ 's holds $\nu(\bigcup_{i\in I}A_i) = \sum_{i \in I} \nu(A_i)$ . I guess this is one information, that might be used to determine possible $p$ 's. But my problem is, that I don't really know, how to use this, due to there is no real definition, what happens, if I put something different than singletons in $\nu$ . Is there anything, that I have overseen, or is there something missing in the indication? Or is there a reason, why we can claim, that $\nu(\{k,m\}):= (k+m)^p (-1)^{k+m} = \nu(\{k+m\})$ ? Thank you very much for your help!","['measure-theory', 'signed-measures']"
2964244,Show that a specific map is a submersion of $O(3)$ in $S^2$,"Denoting the components of the $3\times3$ matrix $A \in O(3)$ as $a_{ij}$ , show that $$ F: O(3) \rightarrow S^2, a_{ij} \mapsto a_{1j} $$ is a submersion. (The map is well defined since for $A \in O(3)$ it is true that $a_{11}^2 + a_{12}^2 + a_{13}^2 = 1$ .) From what I understand to show that the map is a submersion, I have to show that the differential map $$ dF: T_AO(3) \rightarrow T_{F(A)}S^2 $$ is onto for every $A \in O(3)$ . Now if I were given a tangent vector $X\in T_AO(3)$ then from what I understand the map simply is $dF: x_{ij} \mapsto x_{1j}$ , where $x_{ij}$ denote the components of $X$ . However, I fail to see that this is surjective at every point $A\in O(3)$ . Indeed at the identity $A = I$ I know that a basis of tangent vectors is given by the antisymmetric matrices with one non-zero number in the upper triangular part and that then the map is something like $X \mapsto (0, s, t)$ and arguably two parameters are enough to span the tangent space of $S^2$ . I fail to see how this is true for tangent vectors $X$ at an arbitrary point $A$ with the vector being given by $$ X = \left.\frac{\mathrm{d}}{\mathrm{d}t}\right|_{t=0} \gamma(t)$$ where $\gamma: \mathbb{R} \rightarrow O(3)$ with $\gamma(0) = A$ .",['differential-geometry']
2964247,Integers which are squared norm of 3 by 3 integer matrices,"Let $n$ be a positive integer. Let $E_n$ be the set of integers which are the sum of $n$ squares. Let $F_n$ be the set of integers of the form $\Vert A \Vert^2$ with $A \in M_n(\mathbb{Z})$ .  Then $E_n \subseteq F_n$ because: $$\left\| \pmatrix{a_1&0& \cdots\\ \vdots & \vdots&  \\ a_n&0& \cdots} \right\|^2  = \sum_{i=1}^n a_i^2.$$ Note that the case $n=3$ is exceptional, because $E_n= F_n$ $\forall n \neq 3$ , whereas $E_3 \subsetneq F_3$ : obviously $E_1=F_1$ , it is proved here that $E_2=F_2$ , for $n \ge 4$ , $E_n=F_n$ because $E_4 = \mathbb{N}$ , by Lagrange's four square theorem , finally, $E_3 \subsetneq F_3$ because $\forall n \le 2000$ , $n \in F_3$ (by computation below), whereas: Legendre's three-square theorem A natural number can be represented as the sum of three squares of integers if and only if it is not of the form $4^n(8m+7)$ for integers $n,m \ge 0$ . Question : Which integers are contained in $F_3$ ? The computation suggests that $F_3$ contains every natural number, so (if it is true) we are reduced to prove that it contains those of the form $4^n(8m+7)$ , by Legendre's three-square theorem. Computation sage: L=[]
....: for a2 in range(33):
....:     for a4 in range(33):
....:         for a5 in range(33):
....:             for a7 in range(33):
....:                 for a8 in range(33):
....:                     n=numerical_approx(matrix([[0,a2,0],[a4,a5,0],[a7,a8,0]]).norm()^2,digits=10)
....:                     if n.is_integer():
....:                         L.append(int(n))
....: l=list(set(L))
....: l.sort()
....: l[2095]
....:
2095","['number-theory', 'elementary-number-theory', 'normed-spaces', 'matrices', 'linear-algebra']"
2964248,"Showing that $Y^c$ is dense in $X$, if $ Y \subset (X, \| \cdot \|)$","Exercise : Let $X$ be a normed space $(X, \| \cdot \|)$ and $Y$ be a proper subspace of $X$ , $Y \subset X$ . Show that the complement set $Y^c$ is dense in $X$ . Question : I'm totally at loss on how to start this exercise. I know that a normed space means it's a linear space carrying the definition and properties of the norm, while on the other hand, a subset $A$ of a topological space $X$ is called dense (in $X$ ) if every point $x$ in $X$ either belongs to $A$ or is a limit point of $A$ ; that is, the closure of $A$ is constituting the whole set $X$ . But how would I proceed to showing rigorously the statement of the exercise ?","['normed-spaces', 'functional-analysis', 'real-analysis']"
2964275,Solve $\sqrt{\frac{4-x}x}+\sqrt{\frac{x-4}{x+1}}=2-\sqrt{x^2-12}$,The equation is $$\sqrt{\frac{4-x}x}+\sqrt{\frac{x-4}{x+1}}=2-\sqrt{x^2-12}$$ I tried squaring both left side and right side then bringing them to same numerator but got lost from there ... any ideas of how should this be solved? I got to: $$2\cdot\sqrt{-\frac{(x-4)^2}{x^2+x}}+4\cdot\sqrt{x^2-12}=x^2-8-\frac{4-x}{x^2+x}$$,"['algebra-precalculus', 'radical-equations', 'radicals', 'inequality']"
2964328,How to show that the following sets are equinumerous,"This is my first question on this website, so please do give me feedback where nessecary. I got stuck on a question in Computability and Logic 5th edition by Boole i.a.
It's question 2.10 and the question is as follows: 2.10 Show that the following sets are equinumerous: a) the set of all pairs of sets of positive integers b) the set of all sets of pairs of positive integers c) the set of all sets of positive integers. It has been shown that the set of all sets of positive integers is not enumerable and since the sets in a) and b) contain more elements, these must be non-enumerable too. But I don't think that is enough to show that the sets in a), b) and c) are equinumerous. What would prove it, is if I could find two bijections between two unequal pairs of these three sets. But I couldn't think of any. Also, I could show that all of these three sets are equinumerous with the real numbers. For c), this was already shown in the text. a) is clearly equinumerous with R^2 and R^2 is equinumerous with R, as is explained well in this post: Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ . So a) must be equinumerous with  c). But then how do I find a bijection between b) and either a) or c)? Thanks in advance.","['elementary-set-theory', 'computability', 'real-analysis']"
2964346,Pove that the summation of iid sequence satisfies $\frac{S_n}{n\log n}\rightarrow c\quad \text{in probability}$,"Suppose that $X_1,X_2,\cdots,X_n$ are iid sequence with pdf $\frac{2}{\pi (1+x^2)}\cdot 1_{(0,+\infty)}(x)$ . Denote $S_n$ as $S_n:=X_1+X_2+\cdots+X_n$ . Prove that there exits $c>0$ such that $$\frac{S_n}{n\log n}\rightarrow c\quad \text{in probability}$$ and calculate $c$ . My solution : Choose another iid sequence $Y_1,Y_2,\cdots,Y_n$ such that $X_n,Y_n$ are independent and have same distribution. Let $X_n^s:=X_n-Y_n$ . I have proved  that $$\frac{X_1^s+X_2^s+\cdots+X_n^s}{n\log n}\rightarrow 0\quad \text{in probability}.$$ Therefore, $$\frac{S_n}{n\log n}-m_n\rightarrow 0\quad \text{in probability}$$ where $m_n$ is the medin of $\frac{S_n}{n\log n}$ . I want to show $m_n\rightarrow c$ but I can't.","['law-of-large-numbers', 'probability-theory']"
2964353,"If $f$ is a polynomial, how does $f(\frac{d}{dt})$ act on $y$?","If $f\left(\frac{d}{dt}\right)=a_n\frac{d^n}{dt^n}+\dots+a_1\frac{d}{dt}+a_0$ , then whether $$f\left(\frac{d}{dt}\right)(y)=a_n\frac{d^n}{dt^n}y+\dots+a_1\frac{d}{dt}y+a_0y$$ or $$f\left(\frac{d}{dt}\right)(y)=a_n\frac{d^n}{dt^n}y+\dots+a_1\frac{d}{dt}y+a_0$$ I am confused.",['ordinary-differential-equations']
2964356,Is the Euclidean Distance and the Euclidean Norm the same thing?,"I understand that a norm is defined as: $$||\space.||:V\to \mathbb{R}$$ which is a notion of distance defined on a vector space to give the magnitude of a vector (distance from the origin). Is it true that this distance can be any type of distance you want to define it to be? For example, taking the norm to be the Manhattan (Taxi Metric) distance, where $$||x||=\sum_{i=1}^{n}{|x_{i}|^{2}} \text{ where }x\in\mathbb{R}^{n}$$ or you could simply define the norm to be the absolute value of the first component of $x$ . I also understand that distance is a function $$d:V\times V\to \mathbb{R}$$ which measures between two points.
So as the Euclidean distance is defined to be: $$dist(x,y)=\bigg(\sum_{i=1}^{n}{(x_{i}-y_{i})^2}\bigg)^{\frac{1}{2}}$$ and the Euclidean Norm is defined to be $$|x|=\bigg(\sum_{i=1}^{n}{x_{i}^2}\bigg)^{\frac{1}{2}}$$ then the norm is simply the Euclidean distance between a vector $x$ and $0$ so can you essentially think of them as the same thing? Is it true to say that a norm is a type of distance? Or would it be the other way around to say that the distance is a type of norm? Thanks!","['euclidean-geometry', 'normed-spaces', 'multivariable-calculus', 'functions', 'vector-analysis']"
