question_id,title,body,tags
298783,Math nomenclature,"I kinda feel ashamed about asking this, but could someone explain me what this means?
$$
\binom{k}{i}
$$ That should indicate the number of nodes at a certain depth in a binomial heap..but I can't remember what that actually means and I wasn't successful with Google! Any explanation/link/idea would be awesome! Thanks ================================== edit and added so if i had 
$$
\binom{0}{0} 
$$
would that be 
$$
\dfrac{0!}{0!(0-0)!}
$$
...what would that be...zero?","['discrete-mathematics', 'binomial-coefficients']"
298791,Right invertible and left zero divisor in matrix rings over a commutative ring,"If a ring $R$ is commutative, I don't understand why if $A, B \in R^{n \times n}$, $AB=1$ means that $BA=1$, i.e., $R^{n \times n}$ is Dedekind finite. Arguing with determinant seems to be wrong, although $\det(AB)=\det(BA ) =1$ but it necessarily doesn't mean that $BA =1$. And is every left zero divisor also a right divisor ?","['matrices', 'abstract-algebra']"
298801,Closed form expression for constants,"We have the constants $c_{k,n}$ defined by : $$c_{k,n}=\frac{d^{k}}{ds^{k}}\left(\frac{e^{\frac{1}{n(ns-1)}}e^{\psi\left(\frac{s-1}{s} \right )}}{s} \right ),$$ where $\psi(s)\;$ is the Digamma function and the derivatives are evaluated at $s=\frac{1}{n}$ , $n\in\mathbb{Z}^{+}$ . We wish to have a closed-form expression for these constants. I tried Mellin's Formula , but couldn't get answers!","['power-series', 'generating-functions', 'derivatives', 'combinatorics']"
298817,Let $(x_n)$ be a bounded but not convergent sequence. Prove that $(x_n)$ has two subsequences converging to different limits.,"Let $(x_n)$ be a bounded but not convergent sequence. Prove that $(x_n)$ has two subsequences converging to different limits. My attempt is: 
Since the sequence is bounded , there exists $M>0$ such  that $x_n \in [-M,M]$ for all $n \in \mathbb{N}$. Since the sequence does not converge to $x$, there exists $\epsilon_0>0$ such that $ \forall N \in \mathbb{N}$, there exists $n \geq N$ such that $|x_n-x| \geq \epsilon_0$. Then we have $x_n \in [-M,x-\epsilon_0] \cup x_n \in [x+\epsilon_0,M]$. By Bolzano-weierstrass theorem, there exists a convergent subsequence in the two intervals. Is my proof valid? ${}{}$",['real-analysis']
298832,"If $\lim_{x \to +\infty} f'(x) = L$, then $\lim_{x \to \infty} \frac {f(x)}{x} = L$","I'm trying to solve this question: Let $f:[0,+\infty) \to \mathbb{R}$ be derivable and $\lim_{x \to +\infty} f'(x) = L$, then $\lim_{x\to \infty}\frac {f(x)}{x}=L$. I'm trying to solve this question using l'Hôpital rule, but I couldn't use it, because I don't know if $\lim_{x\to +\infty} f(x)=+\infty$. I need help. Thanks a lot.",['real-analysis']
298836,Sylvester rank inequality: $\operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n$ [duplicate],"This question already has answers here : Prove Sylvester rank inequality: $\text{rank}(AB)\ge\text{rank}(A)+\text{rank}(B)-n$ (5 answers) Closed 2 years ago . If $A$ and $B$ are two matrices of the same order $n$, then
  $$ \operatorname{rank} A + \operatorname{rank}B \leq \operatorname{rank} AB + n. $$ I don't know how to start proving this inequality. I would be very pleased if someone helps me. Thanks! Edit I. Rank of $A$ is the same of the equivalent matrix $A' =\begin{pmatrix}I_r & 0 \\ 0 & 0\end{pmatrix}$. Analogously for $B$, ranks of $A$ and $B$ are $r,s\leq n$. Hence, since $\operatorname{rank}AB = \min\{r,s\}$, then $r+s\leq \min\{r,s\} + n$. (This is not correct since $\operatorname{rank} AB \leq \min\{r,s\}$. Edit II. A discussion on the rank of a product of $H_f(A)$ and $H_c(B)$ would correct this, but I don't know how to formalize that $\operatorname{rank}H_f(A) +\operatorname{rank}H_c(B) - n \leq \operatorname{rank}[H_f(A)H_c(B)]$.","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
298837,To what extent is the taylor polynomial the best polynomial approximation?,"Given a function $f\in\mathscr C^n([a,b])$ and a point $x_0\in [a,b]$, to what extent is the n-th taylor polynomial $T_n(x,x_0)=\sum_{k=0}^n\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k$ the best polynomial approximation of $f$ in $[a,b]$ ? This may seem to be dumb question, but is there a metric $\rho$ on $ C^n([a,b])$ so that $\rho(T_n(x,x_0),f)=\min\{\rho(p,f)\mid \text{p is a polynomial function} \}$ ? 
Thank you","['functional-analysis', 'real-analysis', 'analysis']"
298846,Computing exponential of a $2\times 2$ matrix using only its trace and determinant.,"I want to compute the exponential of an arbitrary $2\times 2$ matrix over $\mathbb{R}$ only using its trace and determinant. I've shown that for a traceless matrix $A$ there is the following formula:
$$
\exp(A)=(\cos\sqrt{\det A})\mathbb{I}+\frac{\sin\sqrt{\det A}}{\sqrt{\det A}}A
$$
Suppose $X$ is an arbitrary matrix, say $X=\begin{pmatrix} a & b \\ c & d \end{pmatrix}$, then $X$ can be written as a sum:
$$
\begin{pmatrix} a & b \\ c & d \end{pmatrix}=\underbrace{\begin{pmatrix} \frac{a-d}{2} & b \\ c & -\frac{a-d}{2}\end{pmatrix}}_{T}+\underbrace{\frac{a+d}{2}\mathbb{I}}_{S}
$$
Notice that $TS=ST$, so $\exp(X)=\exp(T)\exp(S)$. Since $T$ is traceless I can use the formula and write $\exp(T)$ in terms of its determinant, but my final result needs to depend on determinant and trace of $X$ only, so
$$
\det T=\frac{a-d}{2}\cdot\frac{d-a}{2}-bc=-\frac{a^2+d^2}{2}+ad-bc=-\frac{a^2+d^2}{2}+\det X
$$
This is where I'm stuck, as I want to write $a^2+d^2$ in terms of $\det X=ad-bc$ and $\mathrm{tr} X=a+d$, but cannot do that.","['matrices', 'exponentiation', 'linear-algebra']"
298861,Determining The Truth Value Of Quantified Statements,"The problem I am working on is: Determine the truth value of each of these statements if
  the domain consists of all integers. a) $∀n(n+1>n)$ b) $∃n(2n=3n)$ c) $∃n(n=−n)$ d) $∀n(3n≤4n)$ The only part I am having difficulty with is part (d). The answer key declares that this statement is true. But isn't it really a false statement? Wouldn't any negative number render this statement false?","['logic', 'quantifiers', 'discrete-mathematics']"
298873,"Approximate continuous mapping by smooth mappings on manifold(Bott, Tu book)","So I was looking at the proof given in Bott, Tu ""Differential Forms in Algebraic Topology"" of how to approximate continuous mapping by smooth mappings between manifolds. It is Proposition 17.8 on Page 213. The Proposition goes as: Every continuous map $f:M\rightarrow N$ between two manifolds is continuously homotopic to a differentiable mapping. The proof basically goes as: First assume $N=\mathbb{R}$, then it is more or less obvious. Then for general $N$, by invoking Whitney Embedding Theorem, $N$ can be embedding into a $\mathbb{R}^k$ when $k$ is big enough. That is, $\exists g:N\rightarrow \mathbb{R}^k$smooth. Then the author made a remark which I don't see why: If $g\circ f:M\rightarrow g(N)\subset \mathbb{R}^k$ is homotopic to a differentiable mapping, so is $f=g^{-1}\circ (g\circ f):M\rightarrow N$. Here is the part I don't see why. How does the the author guarantee that the differentiable mapping homotopic to $g\circ f$ won't assume value in $\mathbb{R}^k\setminus g(N)$, thus making it impossible to take it back by applying $g^{-1}$. I hope I am clear enough about my question. Any comment or reference to proofs of the same theorem would be appreciated! Thanks!","['general-topology', 'differential-topology', 'analysis']"
298879,Showing diffeomorphism between $S^1 \subset \mathbb{R}^2$ and $\mathbb{RP}^1$,"I am trying to construct a diffeomorphism between $S^1 = \{x^2 + y^2 = 1; x,y \in \mathbb{R}\}$ with subspace topology and $\mathbb{R P}^1 = \{[x,y]: x,y \in \mathbb{R}; x \vee y \not = 0  \}$ with quotient topology and I am a little stuck. I have shown that both are smooth manifolds, and I used stereographic projection for $S^1$, but now I am runing into trouble when I give the homeomorphism between $S^1$ and $\mathbb{RP}^1$ as the map that takes a line in $\mathbb{RP}^1$ to the point in $S^1$ that you get when letting the parallel line go through the respective pole used in the stereographic projection. If I use the south and north poles I get a potential homeomorphism, but I cannot capture the horizontal line in my image, but when I pick say north and east then my map is not well defined as I get different lines for the same point in $S^1$. Can somebody give me a hint how to make this construction work, or is it better to move to a different representation of $S^1$ ?","['manifolds', 'differential-geometry']"
298888,Books for linear algebra over commutative rings,"I was thinking about reviewing linear algebra to recover many theorems that I can use over commutative rings with unity. But it seems very tedious and I did not want to make any mistakes on these theorems, as I often need to use them. I am wondering if there are good books out there for this purpose and want to know why they are good. More specifically, I want a good book that discusses (finite size) matrices over ring and their relationships with $R$-module homomorphisms, where $R$ is a ring or commutative ring (with $1$, of course).","['linear-algebra', 'reference-request', 'soft-question']"
298904,Bayes' Rules: The probability of at least one event occurring?,"There is a 60 percent chance that the event $A$ will occur. If $A$ does not occur, then
  there is a 10 percent chance that $B$ will occur. (a) What is the probability that at least one of the events $A$ or $B$ occurs? I am given $P(A)=0.6$, $P(A')=0.4$, $P(B\mid A')=0.1$. If the probability that at least one of the events occurring is the probability of the union of $A$ and $B$: $$P(A ∪ B)=P(A)+P(B)-P(A ∩ B)$$ then I must find $P(B): P(B)=P(B\mid A)P(A)+P(B\mid A')P(A')$. To do that I have to find $P(B|A)$. I can't assume that $P(B\mid A)=1-P(B\mid A')$ right? So $P(B\mid A)=\frac{P(AB)}{P(A)}=\frac{P(A\mid B)P(B)}{P(A)}$, which means I have to find $P(B)$ which I had to find in the first place. It feels like I am caught in a loop. Where was my error, and how can I solve this problem?","['statistics', 'bayesian', 'probability']"
298941,Please how to find indefinite integral $\int x^{x^x}\mathrm dx$?,"Please how to find indefinite integral $$\int x^{x^x}\mathrm dx$$
Thank for any one help me to find it",['integration']
298951,"Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic","Let $f: \mathbb{C} \to  \mathbb{C}$ be a continuous function such that $f^2$ and $f^3$ are both analytic. Prove that $f$ is also analytic. Some ideas: At $z_0$ where $f^2$ is not $0$ , then $f^3$ and $f^2$ are analytic so $f = \frac{f^3}{f^2}$ is analytic at $z_0$ but at $z_0$ where $f^2$ is $0$, I'm not able to show that $f$ is analytic.",['complex-analysis']
298971,Random Variable,"I was wondering if I correctly understand what a random variable is. Is a random variable's domain the set of numbers that are reasonable, when considering how the random variable is defined. For instance, $X =$ number of broken eggs in a dozen-egg cartoon. Would the domain be $\{0,1,2,3,4,....12\}$? And when you apply a function to the random variable, it will associate a number from the domain, to an element in the sample same, thereby giving some output? Taking our example, $(X=12)$ would take the domain value 12, and associate to it the element, from the sample space, $(B,~B,~B,~B,~B,~B,~B,~B,~B,~B,~B,~B)$? If I am using any notation incorrectly, please be prompt to remonstrate.","['statistics', 'probability', 'random-variables']"
298973,Formula for Snake Draft pick numbers,"Hello I am trying to come up with a formula to calculate the overall pick number in a snake style draft. For example in a snake draft every other round the pick order reverses. So in a 10 team league (10 picks each round) if I had pick number 10, I would have pick #10 in the first round and then pick # 1 in the second round (which would be the 11 overall pick). For round 3 I would have pick #10 third round (overall pick number of 30). Then in round 4 I would have pick #1 (overall pick number 31)...etc. The formula would require the following variables: League Size (# of picks per round) and Pick Number (pick number for first round) Thanks in advance!","['arithmetic', 'algebra-precalculus', 'functions']"
298974,solution of first order differential equation and maximal interval,"Find the solution of $x' = x^2t$ with initial value $x(0) = x_{0}$. Determine the
maximal interval where it exists, depending on $x_{0}$ Please help me find the maximal interval!",['ordinary-differential-equations']
298991,The notation $\prod_{g\in G} g$ for a finite group not well-defined.,"I want to solve the following exercise. Let $G$ be a finite group, with exactly one element $f$ of order $2$.
  Prove that $\prod_{g\in G} g = f$. I have a question regarding the notation, the expression $\prod_{g\in G} g$ stands for the product over all elements of $G$? But then it is not well-defined for non-abelian group, cause the order in which this product is evaluated matters? Or for what else can $\prod_{g\in G} g$ stand? EDIT: 
I have taken the exercise from an algebra book, and I just looked up the homepage of the author and found an errata. And indeed, the exercise is wrongly stated! The group must be assumed to be abelian. http://www.math.fsu.edu/~aluffi/algebraerrata/Errata.html","['group-theory', 'abstract-algebra']"
299010,Is a morphism of $\mathcal O_X$-modules completely determined by the homomorphisms induced on the stalks?,"Let $\mathcal F, \mathcal G$ be sheaves of $\mathcal O_X$-modules on a ringed space $(X,\mathcal O_X)$. I know that every morphism of $\mathcal O_X$-modules $\mathcal F\to \mathcal G$ induces a homomorphism of $\mathcal O_{X,x}$-modules  $\mathcal F_x\to \mathcal G_x$ on every stalk. Is a morphism $\mathcal F\to\mathcal G$ completely determined by these induced homomorphisms $\mathcal F_x\to \mathcal G_x$? Under what circumstances is this true?","['sheaf-theory', 'algebraic-geometry']"
299023,Is this a Permutation or a Combination?,"To win a lottery, you must pick the winning 3 numbers from the integers 1-9 (no repeat numbers). What is the probability of winning the lottery by choosing the correct 3 numbers? I think its a combination problem. I got 84 for the answer but I'm not sure.","['statistics', 'permutations', 'combinatorics']"
299038,In a group we have $abc=cba$. Is it abelian?,"Let $G$ be a group such that for any $a,b,c\ne1$:
$$abc=cba$$
Is $G$ abelian?","['group-theory', 'abelian-groups']"
299039,Equivalent characterization of chain connectedness of a metric space,"I'm having difficulty with proof. It is that the following is an equivalent characterization of chain connectedness for a metric space $M$: Point-wise boundedness at a point of an equicontinuous family of functions (from M to the real numbers) implies pointwise boundedness at all points. Pointwise boundedness means boundedness of the set of values of all functions at a given point. Now, my attempt was to construct an equicontinuous family of functions that could be useful. For instance, you can take $A$ be the set of all points chain connected to the point $a\in M$. Then you can take $f_n$ defined as $0$ on $A$ and $n$ otherwise. The functions $f_n$ are bounded at $a$, so equicontinuity would give us the desired result. The challenge I'm facing is showing equicontinuity. Plus, it does not seem like a good choice of functions. For instance, take $$M=\{r\in\mathbb R\, |\, r<0, r=0 \text{ or } r=1/n \text{ for all }n \text{  natural}\}.$$ Use the standard Euclidean metric on $\mathbb R$. Take $a=0$. It seems like you can find $x$ and $y$ arbitrarily close such that $f_n(x)$ and $f_n(y)$ still differ by $n$. Thank you! So I think the example I gave shows that the distances between A and the rest of the chain connected components can have a zero infimum, which is what makes me skeptical that this will work. So do you think the choice functions is bad? EDIT: Could a better choice of A, i.e. a better choice of a, be helpful?","['general-topology', 'metric-spaces', 'real-analysis']"
299070,Does the Euler characteristic increase if I add an effective divisor,"Let $D$ be an effective divisor on a smooth projective connected complex algebraic variety $X$. Suppose that $D\leq E$. Is it true that $$\chi(X,\mathcal{O}_X(D)) \leq \chi(X,\mathcal{O}_X(E))?$$","['abelian-varieties', 'algebraic-geometry', 'number-theory']"
299099,What is the value of $i+i^2+i^3+\cdots+i^{23}$? [duplicate],This question already has answers here : Adding powers of $i$ (4 answers) Closed 11 years ago . Can anyone help me with this question and show me a step by step solution please? The imaginary number is $i$ is defined such that  $i^2=-1$. What is $i+i^2+i^3+\cdots+i^{23}$?,"['complex-numbers', 'algebra-precalculus']"
299114,"Switching Variables in L'Hopital, Series, Limits","My Question is from lines 2 to 3. How did you get from lim x to infinity to 
limit t approaching zero from the positive?","['derivatives', 'limits']"
299119,Orthogonal polynomials and Gram Schmidt,"How can we use the Gram Schmidt procedure to calculate $L_0,L_1, L_2, L_3$, where ${L_0(x), L_1(x), L_2(x), L_3(x)}$ is an orthogonal set of polynomials on $(0, \infty)$ w.r.t. the weight function $w(x) = e^{-x}$ and $L_0(x)=1$. Can someone illustrate how to calculate $L_2$ and $L_3$? So I get the idea? I get some integrals but they seem to lead me not far. Also, now with $L_0,L_1, L_2, L_3$, how can we compute the least squares polynomial of degree 1, 2, and 3 on the interval $(0,\infty)$ for the weight function $w(x) = e^{-x}$ for $f(x) = e^{-2x}$? Thanks.","['numerical-methods', 'analysis']"
299124,Is sin(x) necessarily irrational where x is rational?,"My friend and I were discussing this and we couldn't figure out how to prove it one way or another. The only rational values I can figure out for $\sin(x)$ (or $\cos(x)$, etc...) come about when $x$ is some product of a fraction of $\pi$. Is $\sin(x) $ (or other trigonometric function) necessarily irrational if $ x $ is rational? Edit:
Excluding the trivial solution of 0.","['pi', 'trigonometry', 'irrational-numbers', 'rational-numbers']"
299127,What is this symbol $\int$ called?,"Title says it all (I think). I'm betting it's something to do with Standard Integrals though. What is this symbol ""$\int$"" called?","['notation', 'integration']"
299150,Interpretation of the Laplace transform,"Here's my intuitive understanding of the Fourier transform of $f:{\mathbb R}\rightarrow{\mathbb C}$, defined by $$\mathcal{F}(f)(\omega) = \int_{-\infty}^{\infty}e^{-2 \pi i \, \omega \,x}f(x)dx$$ I visualize the complex unit factor $e^{-2 \pi i \, \omega \,x}$ as a rotating probe that sweeps the unit circle with frequency $\omega$, as $x$ sweeps from $-\infty$ to $\infty$, and thereby ""picks out"" those features of the curve $f(x) \subset {\mathbb C}$ that contribute to the component of its spectrum at frequency $\omega$.  (The integral sums all these contributions to produce the $\omega$ component of $f\;$'s spectrum.) Is it possible to give a similar ""intuitive interpretation"" of what the Laplace transform $$\mathcal{L}(f)(s) = \int_{0}^\infty e^{-sx}f(x)dx, \;\;\; s\in {\mathbb C}$$ is doing?","['fourier-analysis', 'laplace-transform', 'real-analysis', 'analysis', 'complex-analysis']"
299157,Binomial-Like Distribution with Changing Probability,"The Question Assume we have $n$ multiple choice questions, the $k$-th question having $k+1$ answer choices. What is the probability that, guessing randomly, we get at least $r$ questions right? If no general case is available, I am OK with the special case $r = \left\lfloor\frac{n}{2}\right\rfloor + 1$. Example Assume we have four different multiple choice questions. Question 1 Choice A Choice B Question 2 Choice A Choice B Choice C Question 3 Choice A Choice B Choice C Choice D Question 4 Choice A Choice B Choice C Choice D Choice E If we choose the answer to each question at random, what is the probability we get at least three right? (By constructing a probability tree, I get the answer as $11/120$.)",['probability']
299172,Real numbers in math,"What are real numbers for a person who doesnt know ANYTHING about math, and had to explain them what real numbers are. Are real numbers only rational and irrational? if so then do we have to say what are rational and irrational and please it cant have a lot of math involved in it (even if it sounds silly). Like say I am in uni or maybe you as a graduate of a university you want to explain to your niece, your little brother that is what I want like I know the good hard theorems but he wont get it. So i want to simply break it down for someone who wants to know what a real number actually is so this is what i have so far So basically say you are a non math person and this is my explanation would it be valid.
So a real number is basically any number that you can think of, let it be decimal numbers, rational numbers which are just fractions, irrational numbers. Real numbers can range anywhere from $\infty$ to $-\infty$
where $\infty$ is the highest number you can think of in your imagination and $-\infty$ is the lowest number you can think of in your imagination. Like numbers really dont end say the biggest number is $1000000000000000000000000000000000000000$ but there is a number bigger than that like $1000000000000000000000000000000000000000$, or the lowest number you can think of is $-1000000000000000000000000000000000000000$ what about $-2000000000000000000000000000000000000000$, etc real numbers are never ending",['algebra-precalculus']
299174,Induction Proof: $\sum_{i=1}^{n+1} i \cdot 2^i = n \cdot 2^{n+2}+2 $,"Prove by Mathematical Induction . . . $$\sum_{i=1}^{n+1} i \cdot 2^i = n \cdot 2^{n+2}+2 $$ for all $n \geq 0$ I tried solving it, but I got stuck near the end . . . a. Basis Step: $1\cdot 2^1 = 0\cdot 2^{0+2}+2$ $2 = 2$ b. Inductive Hypothesis $$\sum_{i=1}^{k+1} i \cdot 2^i = k \cdot 2^{k+2} +2 $$ for $k \geq 0$ Prove k+1 is true. $$\sum_{i=1}^{k+2} i \cdot 2^i = (k+1)\cdot 2^{k+3}+2 $$ $\big[RHS\big]$ $k\cdot 2^{k+3}+2^{k+3}+2$ $\big[LHS\big]$ $$\sum_{i=1}^{k+2} {i \cdot 2^{i}} $$ $= \underbrace{\sum_{i=1}^{k+1} i \cdot 2^i} + (k+2)\cdot 2^{k+2}$ (Explicit last step) $= \underbrace{k\cdot 2^{k+2}+2}+(k+2)\cdot 2^{k+2}$ (Inductive Hypothesis Substitution) $= k\cdot 2^{k+2}+2+k\cdot 2^{k+2}+2^{k+3}$ $= 2k\cdot 2^{k+2} + 2^{k+3} + 2$ My [LHS] has one too many $2k\cdot 2^{k+2}$ or did it just do it completely wrong?","['induction', 'discrete-mathematics']"
299176,Convex function inequalities,"1) Let $f:\mathbb{R}\to\mathbb{R} $ be a positive, convex, continuous function. Assume $f$ satisifes the following inequality$$f(x)f(y)\leq f(xy)$$
for all $x,y\in \mathbb{R}.$
What can we say most about $f$? Update: 2) Let $f:[0,+\infty)\to\mathbb{R} $ be a non-negative, convex, continuous function. Assume $f$ satisifes the following inequality$$f(x)f(y)\leq f(xy)$$
for all $x,y\in \mathbb{R}.$
What can we say most about $f$?","['functions', 'real-analysis']"
299180,quotient topology versus pseudo metric topology,"I'm a little confused about something. Let's say M is a compact metric space, and we endow it with an equivalence relation ~. the, the quotient space M/~ is compact in the quotient topology. What about the quotient pseudo metric and the topology M/~ inherits from that? would M/~ still be compact in that topology? Also, is the open ball in the quotient pseudo metric topology also open in the quotient topology? Thank you for any help.",['general-topology']
299188,How can set-builder notation be used to create a set from a function?,"My understanding of the set-builder notation (from this question ), is that the format for defining a set $C$ is as follows: $ C ::= $ { $x \in S: \varphi(x)$} read as "" C is the set of all $x$ in $S$ such that $\varphi(x)$ is true. "" From this explanation, $x$ is iterated over the elements of $S$, and $\varphi(x)$ is a propositional formula that returns a value in the Boolean domain. How would one use this notation to build a set, for instance, of the values of some function $f(n) $, where $n$ is a non-zero integer? The following - $ C ::= $ { $f(n) : n \in N $} does not conform to the notation above.","['notation', 'elementary-set-theory']"
299210,Recursion for Finding Expectation (Somewhat Lengthy),"Preface: Ever since I read the brilliant answer by Mike Spivey I have been on a mission for re-solving all my probability questions with it when possible. I tried solving the Coupon Collector problem using Recursion which the community assisted on another question of mine. Now, I think I have come close to completely understanding the way of using recursion. But..... Question: This is from Stochastic Processes by Sheldon Ross (Page  49, Question 1.14). The question is: A fair die is continually rolled until an even number has appeared on 10 distinct rolls. Let $X_i$ denote the number of rolls that land on side $i$. Determine : $E[X_1]$ $E[X_2]$ PMF of $X_1$ PMF of $X_2$ My Attempt: Building on my previous question, I begin: Let $N$ denote the total number of throws (Random Variable) and let
$Z_{i}$ denote the result of the $i^{th}$ throw. Then: \begin{eqnarray*}
E(X_{1}) & = & E\left(\sum_{i=1}^{N}1_{Z_{i}=1}\right)\\
 & = & E\left[E\left(\sum_{i=1}^{N}1_{Z_{i}=1}|N\right)\right]\\
E(X_{1}|N) & = & E(1_{Z_{1}=1}+1_{Z_{2}=1}+\cdots+1_{z_{N}=1})\\
 & = & \frac{N-10}{3}\\
E(X_{1}) & = & \frac{E(N)-10}{3}
\end{eqnarray*} To Find : $E(N)$ Let $W_{i}$ be the waiting time for the $i^{th}$ distinct roll of
an even number. Then: $$E(N)=\sum_{i=1}^{10}E(W_{i})$$ Now, \begin{eqnarray*}
E(W_{i}) & = & \frac{1}{2}(1)+\frac{1}{2}(1+E(W_{i}))\\
E(W_{i}) & = & 1+\frac{E(W_{i})}{2}\\
\implies E(W_{i}) & = & 2\\
\therefore E(N) & = & \sum_{i=1}^{10}2\\
 & = & 20\\
\therefore E(X_{1}) & = & \frac{10}{3}\\
 &  & \blacksquare
\end{eqnarray*} The exact same procedure can be followed for $E(X_2)$ with the same answer. The answer matches the one given in the book. I am confused how to go from here to get the PMFs. Note : If possible, please provide me an extension to this answer for finding the PMFs rather than a completely different method. The book has the answer at the back using a different method. I am not interested in an answer as much as I am interested in knowing how to continue this attempt to get the PMFs.","['stochastic-processes', 'probability']"
299219,Solving the sequential equation $\sum_{k=0}^{n-1}\frac{a_{n-k}}{k+1}=\frac{1}{n+1}$,"$a_1,a_2,a_3,...$ is a sequence of real numbers such that for $n\in \mathbb{N}$:
$$\sum_{k=0}^{n-1}\frac{a_{n-k}}{k+1}=\frac{1}{n+1}$$
How can I prove:
$$a_n=\int_1^\infty{\frac{dx}{x^n(\pi^2+\ln^2(x-1))}}$$","['complex-analysis', 'calculus', 'real-analysis']"
299227,the segment through a fixed interior point of a compact convex set which is at least as long as its parallels,"The following is an exercise from Lectures on Discrete Geometry by J. Matousek, which I find hard. Let $C\subset \mathbb{R}^d$ be a compact convex set with a nonempty interior, and let $p\in C$ be an interior point. Show that there exists a line $\ell$ passing through $p$ such that the segment $\ell\cap C$ is at least as long as any segment parallel to $\ell$ and contained in $C$.",['geometry']
299260,Union of a countable collection of open balls,"Show that a subset of $\mathbb{R^n}$ is open if and only if it is the
  union of a countable collection of open balls. Attempt: I know a set G is open if there exists a $\epsilon >0 $ such that every point $x\in A$ satisfies $||x-y||<\epsilon$. Then I must show that $x$ is in some ball in $A$ which will make every point an interior point. What I don't understand in this question is the use of the words ""countable collection"" why does it have to be countable? Is it because an infinite collection of open sets is not open?",['general-topology']
299266,"Finding an efficient estimator for $ \beta $ in a sample of $ n $ random variables having the $ \text{Gamma}(\alpha,\beta) $-distribution.","Problem: Suppose that we have i.i.d. random variables $ X_{1},\dots,X_{n} \sim \text{Gamma}(\alpha,\beta) $, where $ \alpha > 0 $ is known. Find an efficient estimator for $ \beta $. Recall that the probability density function of the $ \text{Gamma}(\alpha,\beta) $-distribution is given by
$$
\forall x > 0: \quad f(x;\alpha,\beta) = \frac{1}{\Gamma(\alpha) \beta^{\alpha}} \cdot x^{\alpha - 1} e^{- x/\beta}.
$$ I am a little lost, but I am guessing that I need to find the Cramér-Rao Lower Bound (CRLB), look for an unbiased estimator and then compare it to the CRLB. Any help would be greatly appreciated.",['statistics']
299273,Sum of combinations of n taken k where k is from n to (n/2)+1,"I wonder if there's a formula for obtaining the sum of $n\choose k$'s where $k$ is from $n$ to $\frac{n}{2}+1$. I found out that in odd numbers, it is $2^{n-1}$ (powerset divided by $2$). 1 = 1 3 = 4 5 = 16 7 = 64 However, It is not the case for even number. I can't come up with the pattern. Here's my observation 2 = 1 4 = 5 6 = 22 8 = 93","['summation', 'combinatorics']"
299279,Does there exist an analytic function on $\mathbb{C}$ such that $f(1/2n)=f(1/2n+1)=1/2n$?,"Does there exist an analytic function on $\mathbb{C}$ such that $f(1/2n)=f(1/2n+1)=1/2n$? Well, I considered a new function $g(z)=f(z)-z$. The zeroes of $g$ has limit point $0$ in $\mathbb{C}$ so $g(z)\equiv 0\Rightarrow f(z)=z$ but I checked that both the condition is not satisfied by $f$ i.e $f(1/2n+1)=1/2n\Rightarrow 1=0 \Leftrightarrow$ so such a non constant analytic function does not exists. Am I right? Please help!",['complex-analysis']
299318,Is an uncountable product of connected topological spaces connected?,"Let $\{X_\alpha\}_{\alpha \in J}$ be a collection of connected topological spaces, where the index set $J$ is uncountable. How can we determine whether the cartesian product of these spaces is connected or not in the product topology or in the box topology?","['general-topology', 'connectedness']"
299330,Length of a curve on a manifold using diffeomorphisms,"Lets say I have two (compact) manifolds $U$,$V$ and a diffeomorphism $\psi:U\rightarrow V $. The shortest way between two points $a$ , $b \in V$ is given by a parametrisation $\gamma :W \rightarrow V $ which I found using Euler-Langrange-Equation. Now I want to have a parametrisation $\eta: W \rightarrow U$ with the same property, that means $\psi(\eta(t))=\gamma(t)$. Moreover, I need more theory according to lengths on manifolds, I minimized the length using $L=\int \left \|\gamma '(t))  \right \|dt$ but I don't know if this is an elegent way of doing it. The problem which I want to solve is: what is the Length of to points $a,b\in U$ regarding to $V$, without transforming to $V$, finding a parametrisation and integrating over it.","['manifolds', 'differential-geometry']"
299344,Elementary Morse theory,"I want to initiate myself to 'elementary' Morse theory and use it to calculate the Euler-Poincare characteristic of some compact manifolds (spheres and torus ...).
I do not know what strategy should I follow: Given a compact submanifold $M$ of $\mathbb{R}^n$, if I take the function distance from a point $p$, $\|x-p\|$ (I have to check from the Sard's Theorem that its a Morse function for almost all $p$). Otherwise, if it is not a Morse function, how to 'deform it' to obtain a Morse one? If I take the height function $f(x,y,z)=z$ on the sphere $S^2$, it admits two critical points $(0,0,-1)$ and $(0,0,1)$ (corresponding to the min and max of $f$). How to use the Morse lemma to determine the index of each critical point, then the Euler-Poincare characteristic? How to show that the Euler characteristic does not depend on the choice of a particular Morse function? Why the concept of transversality is important in Morse theory?
too many questions ...! I thank everyone telling me some ideas and some good introductory material.","['differential-topology', 'differential-geometry']"
