question_id,title,body,tags
1888053,What does the symbol $\sqsubset$ mean? Is it the same as $\subset$? [duplicate],"This question already has answers here : Does $\sqsubset$ have any special meaning? (2 answers) Closed 7 years ago . I have tried looking for this symbol but I found the definition for latter only. Hence, I have this doubt if these two are same. If not, can anyone please let me know the difference? Thanks a lot.","['notation', 'elementary-set-theory']"
1888061,How can I find all solutions to differential equation?,"How one can find all functions $f$ that there exists $f'$ satisfying $(f(x))^2+(f'(x))^2=1$? I just found solutions $f(x)=1,-1,\sin x$.",['ordinary-differential-equations']
1888126,Seeing $PSL_2(\mathbb{C}) \cong SO_3(\mathbb{C})$,"How can I see the isomorphism between projective special linear group (order 2) and the special orthogonal group (order 3)? I know only this setting $PSL_2(\mathbb{C}) = SL_2(\mathbb{C})/Z(SL_2(\mathbb{C})$, but it has not helped me a lot.","['matrices', 'group-isomorphism', 'exceptional-isomorphisms', 'group-theory', 'lie-groups']"
1888236,$.99999...=1$: What is the proof that we can multiply an infinite series by something to shift it?,"I wanted to prove to myself that $.9999... = 1$ so I wanted to show that: $N = 9/10 + 9/100 + 9/1000 + 9/100000 + ...$ or more formally, $N = 9S$ where $S = \sum_{k=1}^{\infty} \frac{1}{10^k}$ Then multplying by $10$ I get $10S = \sum_{k=1}^{\infty} \frac{1}{10^{k-1}} = \sum_{k=0}^{\infty} \frac{1}{10^{k}}$ Subtracting I get $10S - S = \sum_{k=0}^{\infty} \frac{1}{10^k} -  \sum_{k=1}^{\infty} \frac{1}{10^{k}} = \frac{1}{10^0} = 1$ So if $9S = 1$, then $S = 1/9$, and $N = 9S = 1$, proof completed. Is this proof correct? What is it exactly that allows me to multiply an infinite series by $10$ and have it be a valid transformation? To my ""ignorant intuition"" this seems like taking something infinite and making it $10$ times infinity, which I don't know what that really means. What is it that allows me to shift indexes like I did to move $k$ down from $1$ to $0$? Similar to question 2 above. We shift and yet do not have to touch or manipulate the upper bound of infinity at all. I know that ""infinity minus one"" is sort of a weird notion but I don't understand what it means or why we can default it back to infinity, whereas in any other context when we change bounds we change them on both lower and upper.","['power-series', 'infinity', 'sequences-and-series', 'proof-explanation']"
1888243,Prove that real numbers and irrational numbers are numerically equivalent. [duplicate],"This question already has answers here : Is there a simple, constructive, 1-1 mapping between the reals and the irrationals? (7 answers) Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that the cardinality of $A = A - B $ (4 answers) Closed 7 years ago . How do I prove that set A and set A/C are numerically equivalent,where A is uncountable set and C is countably finite subset of A. This can be further used to show that real numbers and irrational numbers are numerically equivalent. I am aware of the fact that,what are uncountable and countably infinite sets and also the meaning of numerically equivalent.I am not able to create the required bijection.",['elementary-set-theory']
1888244,How does uncertainty of dataset propagates through numerical integration?,"In the following text, uncertainty refers to standard deviation. I have 500 time series which I use in a few equations and get averages and uncertainties. Through calculations for each time series, I end up with a data set with 500 values of the position z, the resistance $R(z)$, the absolute and the relative uncertainty:
$$  z \,,  R( z )  \,, \pm \Delta R(z) \,, \pm \frac{\Delta R(z)}{ R(z) }$$ What I want is to calculate the permeation $P$ through the following formula:
$$ P=\frac{1}{\int_{z_{min}}^{z_{max}}R(z)dz} $$ therefore, I need to numerically integrate these 500 values. This is easy with a trapezoidal but the question is what happens to the uncertainty? How does it propagate through the integral? Essentially I want to report the average $ \left( P \pm \Delta P \right) \, [units]$","['numerical-methods', 'integration', 'error-propagation']"
1888314,Notion of a normal operator,"I understand that a normal operator is an operator such that $$
AA^\dagger = A^\dagger A
$$
where $\dagger$ is the conjugate transpose. However, what is the most intuitive way to ""characterise"" this? For example, $SO(3)$ is the group of rotations in $\mathbb R^3$ A unitary matrix is one that represents an isometry A hermitian matrix is a generalization of symmetric, and is the ""nicest"" (diagonalizable, real eigenvalues, etc) of all matrices over $\mathbb C$ I was hoping for some sort of intuitive explanation of why I would care about normal matrices over $\mathbb C$ (maybe other reasons than the spectral theorem? Something more fundamental / geometric perhaps)","['functional-analysis', 'representation-theory', 'linear-algebra']"
1888336,Which of the following facts are true of a sequence satisfying $\lim a_n^{\frac{1}{n}}=1$?,"Let $a_n$ be a sequence of non-negative numbers such that $$\lim a_n^{\frac{1}{n}}=1$$ Which of the following are correct? $\sum a_n$ converges $\sum a_nx^n$ converges uniformly on $[-\frac{1}{2},\frac{1}{2}]$ $\sum a_nx^n$ converges uniformly on $[-1,1]$ $\lim \sup\frac{a_{n+1}}{a_n}=1$ My effort : 1.false ,consider $a_n=n$ 2.true,The radius of convergence of  a power series $\frac{1}{R}=\lim a_n^{\frac{1}{n}}=1\implies R=1$ .Hence the series converges uniformly for compact sets inside $|x|<1$ .Hence the series converges uniformly in $|x|\leq 0.5$ 3.false ,putting $x=1$ the same as in case 1. 4.I am unable to prove this fact.How to solve this .","['sequences-and-series', 'convergence-divergence']"
1888337,"If $f,g$ are continuous and $g$ is $1$-periodic, $\int_0^1 f(x)g(nx)dx \xrightarrow[n\to\infty]{} \int_0^1 f \int_0^1 g$ [duplicate]","This question already has answers here : integral involving a periodic function (3 answers) Closed 6 years ago . Let $f,g\in C(\mathbb{R},\mathbb{R})$ where $g(x+1)=g(x) \; \forall x\in \mathbb{R}$. Prove that
\begin{equation} \lim_{n\rightarrow\infty} \int_0^1 f(x)g(nx)dx=\int_0^1f(x)dx \int_0^1g(x)dx . \end{equation}","['periodic-functions', 'limits', 'continuity', 'integration', 'lebesgue-integral']"
1888375,Uniformly convergence of $f_{n+1}(x)= \int^x_0 f_n(t)dt$,"Let $f_0$ be integrable function on $[0,a]$ and a sequence of functions $f_{n+1}(x)= \int^x_0 f_n(t)dt$. 
   Show that $f_n$ is uniformly convergent on $[0,a]$ to $0$. I get so far is if $\int_0^xf_0(t)dt =x_0 $ so $\int_0^xx_0dt=xx_0 $ and $f_n(x)=x^nx_0  $ so  $f_n(x) \to 0$ for $x\in[0,1) $ but I don't know if it uniformly and what happen for $a>1$ ? Thanks ahead.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
1888473,Calculating Fibonacci numbers [duplicate],This question already has answers here : How are we able to calculate specific numbers in the Fibonacci Sequence? (8 answers) Closed 7 years ago . In my book they calculated the $28$th Fibonacci number and said $F_{28} = 3 \times 13 \times 19 \times 281 = 317811$. This made me wonder if there was an easier way to find the $28$th Fibonacci number than by doing it by hand.,"['number-theory', 'fibonacci-numbers']"
1888503,Solution of $ydx-xdy+3x^2y^2e^{x^2}dx=0$,Find the solution of given differential equation: $$ydx-xdy+3x^2y^2e^{x^2}dx=0$$ I am not able to solve this because of $e^{x^2}$. Could someone help me with this one?,"['ordinary-differential-equations', 'calculus']"
1888504,Square as union of two disjoint connected sets containing opposite corners,"Question: Given the unit square $[0,1] \times [0,1]$ Write it as the union of two disjoint connected sets $A, B$, $A$ must
  contain $(0,0),(1,1)$, $B$ must contain $(0,1), (1,0)$ Not sure if this can actually be done. I went for the obvious solution: Let $A = \{(x,x) | x \in [0,1]\}$, $B = ([0,1] \times [0,1]) \backslash A$. Then $A,B$ contains the desired points. $A$ is connected because it is homeomorphic to $[0,1]$, a connected space. What about the connectedness of $B$? Well, obviously it is not connected. What other possibility could there be?","['general-topology', 'connectedness', 'proof-verification', 'problem-solving']"
1888514,"If y=y(x) and $\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1$, then find $y(\frac{\pi}{2})$.","Question: If y=y(x) and $\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1$, then find $y(\frac{\pi}{2})$. My attempt:- $$\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx$$
$$\frac{dy}{1+y}=-\frac{cos(x)}{2+sin(x)}dx$$
Integrating both sides
$$\int\frac{dy}{1+y}=-\int\frac{cos(x)}{2+sin(x)}dx$$
$$log(1+y)=-log(2+sin(x))+C$$
$$log(1+y)=log(\frac{1}{2+sin(x)})+C$$
Antilog on both sides
$$1+y=\frac{1}{2+sin(x)}+C$$
$$y=\frac{-1-sin(x)}{2+sin(x)}+C$$
Now it is given that $y(0)=1$
So $$y(0)=1=\frac{-1-sin(0)}{2+sin(0)}+C$$
$$1=\frac{-1}{2}+C$$
$$C=\frac{3}{2}$$
$$y(\frac{\pi}{2})=\frac{-1-sin(\frac{\pi}{2})}{2+sin(\frac{\pi}{2})}+C$$
$$y(\frac{\pi}{2})=\frac{-2}{3}+\frac{3}{2}$$
$$y(\frac{\pi}{2})=\frac{5}{6}$$ But the answer happens to be $\frac{1}{3}$.",['ordinary-differential-equations']
1888516,"Finding the value of ${_2F_1}\left(\frac12,\frac12;\ 1;\ 1/9\right)$","I need help finding the value of
$${_2F_1}\left(\frac12,\frac12;\ 1;\ \frac{1}{9} \right)\tag1$$ Not in terms of elliptic functions. I've tried many methods on this and have reduced it down to many forms, none of which have provided any help to me, however I think they may be of some use here. We have the identity
$${_2F_1}\left(a,1-a;1;\ z\right)= P_{-a}(1-2z)$$
Which leads to $(1)$ being equal to 
$$\frac{2 \operatorname{K}({1/9})}{\pi}^*$$ Where $\operatorname{K}(x)$ is the Complete Elliptic Integral of the First Kind . This is technically a closed form, but I would prefer to find a closed form not in terms of elliptic integrals - since elliptic integrals can be expressed in the form ${_2F_1}\left(\frac12,\frac12;\ 1;\ x^2\right)$ this closed form feels awful circular. It also seems to be equal to
$${_2F_1}\left(\frac14,\frac34;\ 1;\ 9/25 \right)\frac{3}{\sqrt{10}}$$ and many other equivalent but seemingly useless forms that can be computed using (1) (2) I've gotten tantalizingly close but haven't been able to crack it. What is the closed form for this hypergeometric function, if there is one? *Also, this is probably a very stupid question, but on both Wolfram Mathworld and Wikipedia they claim ${_2F_1}\left(\frac12,\frac12;\ 1;\ k^2\right)=\operatorname{K}(k)$ which means $(1)$ should be equal to $\operatorname{K}(1/3)$ but Wolfram Alpha and Mathematica both seem to say ${_2F_1}\left(\frac12,\frac12;\ 1;\ k\right)=\operatorname{K}(k)$","['special-functions', 'hypergeometric-function', 'calculus', 'closed-form']"
1888529,Connection between the Kalman filter and the multivariate normal distribution,"Consider at dynamic linear model where $$ \theta_{1} \sim N(\mu_{1}, W_{1}), $$ $$ \theta_{i}=G\theta_{i-1} + w_{i}, w_{i}\sim N(0,W), $$ $$ Y_{i} = F\theta_{i} + v_{i}, v_{i}\sim N(0,V) $$ and $ \theta_{1}, w_{i}, v_{i} $ all independent random vectors. Let $ \theta_{0:t} : = (\theta_{t}, \theta_{t-1},\ldots, \theta_{0}) $ and $ Y_{1:t}:= (Y_{t},Y_{t-1},\ldots, Y_{1})$. A generel result from multivariate normal distribution is as follows: Suppose $ Y|X=x \sim N(Ax,V)$ and $ X \sim N(\mu, \Sigma) $. Then $ Y\sim(A\mu, A\Sigma A^{T} + V) $. Question 1: How do I see, that the joint density of $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? From the definitions above, we have $Y_{t}|\theta_{t}$ is normal and $\theta_{t}|\theta_{t-1}$ is normal. From the general result the joint densities of $(Y_{t},\theta_{t})$ and $(\theta_t, \theta_{t-1})$ is also normal. In fact, since a dynamic linear model is also a state space model, it can be shown (and I have) that $$p(\theta_{0:t}, y_{1:t}) = p(\theta_0)\prod_{j=1}^{t}p(y_j | \theta_j)p(\theta_j  | \theta_{j-1}).$$ But I can not complete the puzzle; i.e why is $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? Question 2: Assume we know  $$ \theta_{n-1}\mid Y_{1:n-1} = y_{1:n-1} \sim N(\hat \theta_{n-1}, \Sigma_{n-1}).$$ Now, how do I apply the generel result stated above, to see that $$ \theta_{n}\mid Y_{1:n-1} = y_{1:n-1} \sim N(G\hat \theta_{n-1}, G\Sigma_{n-1}G^{T} + W).$$ Of course we have $E[\theta_n | Y_{1:n-1}] = G\hat \theta_{n-1}$ and $Var[\theta_n | Y_{1:n-1}] = G\Sigma_{n-1}G^{T} + W$. But I am not sure why $\theta_{n}\mid Y_{1:n-1}$ is normally distributed. My guess is, that I can apply the result about linear combinations of Gaussians is again Gaussian.","['kalman-filter', 'probability', 'normal-distribution']"
1888532,What's condition of cubic polynomial to represent an ellipse-like closed curve?,"I know the condition for quadratic polynomial to be an ellipse-like closed convex curve is $$ b^2-4ac < 0, $$ where $f(x,y) = ax^2+bxy+cy^2+dx+ey+f = 0.$ Then what's the same condition for cubic polynomial such as following? \begin{equation}
f(x,y) = a_1x^3+a_2x^2y+a_3xy^2+a_4y^3+ a_5x^2+\\a_6xy+a_7y^2+a_8x+a_9y +a_{10} = 0
\end{equation} I was guessing the condition might be that determinant of $f''(x,y)$ matrix be less than 0, but as element of $f''(x,y)$ are involving terms of $x$ and $y$, I don't think my guess is correct. Any hint would be appreciated. Added some background below for your convenience. I was estimating egg-shape curve with cubic polynomial. And sometimes, the estimation is good. And in some cases, it's bad although the two datasets are similar. This led to my question. UPDATE Thanks to people's effort on this question, I was able to clear my mind and decided to impose conditions from the original model (distorted quadratic curve if not rotated) I was trying to estimate. Now, I am using constrained cubic polynomial.","['convex-analysis', 'algebraic-geometry']"
1888539,Hartshorne 3.8.1,"I am stuck on the following exercise in Hartshorne (Chapter III, 8.1): $\hspace{3mm} $ ""Let $f:X \to Y$ be a continuous map of topological spaces. Let $\mathcal{F}$ be a sheaf of abelian groups on $X$ and assume that $R^if_*(\mathcal{F})=0$ for all $i>0.$ Show that there are natural isomorphisms, for each $i \geq 0,$ $$H^i(X,\mathcal{F}) = H^i(Y, f_*\mathcal{F}).""$$ Idea: It seems like Hartshorne would like me to take an injective resolution of $\mathcal{F},$ apply $f_*,$ and argue that this gives me an injective resolution of $f_*\mathcal{F}.$ The vanishing of $R^if_*\mathcal{F}$ ensures that $f_*$ is an exact functor and hence the cohomology groups will agree. The only problem is that I don't see why $f_*$ preserves ""invectiveness"" of my resolution.","['sheaf-theory', 'algebraic-geometry']"
1888575,Line bundle on a product,"Let X and T be projective varieties, with $H^1(\mathcal{O}_X)=0$. Take L a line bundle on the product. Prove that for any two points $t,t'$ of T, the pullbacks $L_t, L_{t'}$ to $X\times t, X\times t'$ are isomorphic line bundles on X. I am completely stuck and I don't even undeerstand how to use  the hypothesis in cohomology. If someone posts an hint I can try to elaborate.","['projective-schemes', 'algebraic-geometry']"
1888604,Can every prime (greater than $5$) be expressed in the form $30m+n$?,"Let
$$
T = \{ 1, 7 , 11 , 13 , 17 , 19 , 23, 29 \}
$$ Can every prime $p > 5$ be expressed in the form $30m+n$, where $m\geq 0$ and $$n is a element of set $T$? For example 
Prime number $37$ is expressed as $30\times 1+7$ where $7$ is a element of set. I did check untill $1000$ to find counterexample for this statement. But i can't find it. If it is true, please help me to prove it.","['number-theory', 'prime-numbers']"
1888608,"With two subgroups of a group $G$, does one being a subset of the other imply being a subgroup of it?","Let $(G,\ast,e)$ be a group, and $(H,\ast,e)$ and $(K,\ast,e)$ be subgroups of $G$. If $K\subseteq H$, is $K \leq H$ ? With the subgroup test, it seems trivial, but I just want to make sure I'm not making some stupid mistake, as I'm using this for another proof that's causing me to question everything.","['abstract-algebra', 'group-theory']"
1888613,Are the geodesics of $SO(n)$ rotation in a plane?,"In what follows, I use "" rotation "" in a sense more closely mirroring that of everyday usage -- specifically I mean a smooth path between two elements of $SO(n)$ (since in everyday usage a rotation means progressing through all intermediate states between the initial and final states (see for example pp. 52-53 of Stillwell's Naive Lie Theory , which inspired this question, in part). Without loss of generality, let the smooth path begin at $Id \in SO(n)$ and end at some arbitrary $C \in SO(n)$ -- this is because, given any smooth path $A \to B$ , we can get a path $Id \to A^{-1} B$ by taking the left action of $A^{-1}$ which is a homeomorphism (and even a diffeomorphism, I think). Question: Do the geodesics of $SO(n)$ correspond to our ""intuitive sense"" of rotations in $\mathbb{R}^3$ , i.e. the original position and the final position being separated by rotation through a single plane, as opposed to the possibility of having to compose multiple rotations occurring in multiple planes? Remember that I am only concerned with the geodesic path between two elements of $SO(n)$ here, the fact that the path is a geodesic meaning to imply that it is in some sense the ""natural"" path of intermediate states to rotate through in order to arrive at one position from another. It would make some sense if this were the case, because then any such path would be an embedding of part of $SO(2)$ (the unit circle) into $SO(n)$ , and $SO(2)$ is one-dimensional, thus an embedding of a compact subset of it into $SO(n)$ could conceivably be a path. I am not quite sure how to phrase this question in a rigorous manner, although I have tried -- please let me know if anything is still unclear so that I can correct and improve the clarity of the question.","['geodesic', 'differential-geometry', 'lie-groups']"
1888635,Calculating the infinite sum of one over the odd numbers squared: $\sum_{i \ge 0} \frac{1}{(2i+1)^2}$,"Can someone tell me how to calculate the following infinite sum?
$$
(1/1^2)+(1/3^2)+(1/5^2)+(1/7^2)+(1/9^2)+(1/11^2)+ \cdots
$$ Don't give me the answer. Can you tell me if this is a geometric series?",['sequences-and-series']
1888653,Developing Intuition for the Monster Group,"Here is my context. I recently finished my undergraduate studies and am moving on to graduate work. I have learned up to and including the Sylow theorems, group actions, and conjugacy classes. Over two summers, I tried to read Conway's Sphere Packings, Lattices and Groups, as well as Wilson's Finite Simple Groups; however, I did not get far in either as my prerequisite knowledge seemed lacking. So far, I've learned how to construct the extended Golay Code from the hexacode (using the MOG), and the Leech Lattice from the extended Golay Code. Parker's Loop is a little beyond my understanding as well as the Golay Cocode. My goal is it learn enough to have a relatively modern understanding of the monster group even if it takes me several years or longer. Currently, I am lost on how to pursue this goal. I do not know which books to read and in what order. I am looking for a step by step guide (or a way to learn how to best make my own) in terms of books to read (preferably in an ascending order of difficulty and relevance to the monster group). Any tips and warnings from those who have a modern understanding would be helpful as well. Thanks for the help.","['intuition', 'finite-groups', 'reference-request', 'simple-groups', 'group-theory']"
1888658,Probability that a player wins a card guessing game,"$ \textbf{Question:} $ A card game consists of $ n $ cards $ (n \ge 1), $ one of which is a special card. The cards are shuffled randomly and then turned over one at a time. At any time, a player must guess whether the current card is the special card before it is revealed. The player wins when he correctly guesses the special card. What is the probability that the player wins the game? I approach this problem by letting $ E $ be the event that the current card is a special card and $ F $ be the event that the player will guess the current card is the special card, so finding the probability that the player wins the game means finding the probability that both $ E $ and $ F $ occur. Now I have $ \displaystyle P(EF) = P(E)P(F|E) $ with $ \displaystyle P(E) = \frac{1}{n}, $ but I don't know how to compute $ P(F|E). $ It seems reasonable (to me) that $ P(F|E) = 1 $ since once the player knows apriori that the current card is the special card, he will just make the guess. Suppose that the problem provides an extra information that at any time, the probability that the player guesses the current card is the special card is $ 30\% $ (meaning $ P(F) = 0.3), $ will that change the value of $ P(F|E) $ from $ 1 $ to $ 0.3? $",['probability']
1888669,What is the difference between an algebraic and a complex analytic variety?,"I have some simple questions about scheme theory which are not clear in my mind : $1)$ What is the difference between a scheme $X$ or, a $ \mathrm{Spec} \mathbb{Z} $ - scheme : $ X $, and a $ Y $ - scheme $ X $ or a scheme $ X $ over a scheme $ Y $ ? Who's big and general ?. $ 2) $ What is the difference between a scheme $ X $ and a scheme which takes the form : $ X(L) = \mathrm{Hom}_k ( k[T_1 , \dots , T_n ] / ( P_1 , \dots , P_r ) , L ) $
$ \simeq \{ (x_1 , \dots , x_n ) \in L^n \ \mathrm{t.q.} \ P_1 (x_1 , \dots , x_n ) = ... = P_r ( x_1 , \dots , x_n ) = 0 \} $ 
? Who's big and general ? $ L $ is an extension of the base field $ k $. $ 3) $ If $ X $ is an integral scheme of finite type, over $\mathbb{Q}$, then $ X(\mathbb{Q} ) $ is a $ \mathbb{Q} $ - scheme, and $ X( \mathbb{C} ) = X $, right ? why are $ X(\mathbb{Q}) $ an algberaic variety and $ X(\mathbb{C} ) $ a complex analytic variety ? When $ X $ is more general than an integral scheme of finite type over $\mathbb{Q}$, what is the difference between $ X $ and $ X( \mathbb{C} ) $ ? In other words, How can we construct, or what is the nature of a point $ x \in X \backslash X( \mathbb{C} ) $ ? Thanks in advance for your answers and for your patience.  :-)","['schemes', 'algebraic-geometry']"
1888684,"Is $[0,1]^2$ with the dictionary order topology separable? First countable?","I have question about order square $I^2_0$ which is $[0,1]\times[0,1]$ with dictionary order 
this is what I know about it: compact Hausdorff, hence normal and regular as well. and also it is Lindelof. Therefore, it is not second countable, and metrizable (the  argument is not difficult) just by playing by theorems. However, I want to whether or not it is separable. I do it by way of contradiction. suppose it is separable we know that each open subspace of separable is separable. let $Y$ be a space of $X$ and $Y=(0,1)\times(0,1)$ it is open. For each $x\in{Y}$ there exist $U_x={x}\times(0,1)$. It makes the subspace $Y$ not separable. my question is Is my argument about separable correct? 
 and also how about first countable?","['general-topology', 'order-topology', 'proof-verification']"
1888714,Why is the area of a circle not $2 \pi R^2$?,"Let $$ C=\{(x,y,z)\mid x^2+y^2=1,  0 \le z \le 1\} $$ Counter-calculus, my intuition says that the area of a circle with radius $r$ should be $2 \pi \cdot R^2$, because I think that if all radii segments are to be raised perpendicularly to the perimeter of the unit circle (at plane $xy$), then the area is preserved. I know I am wrong but I don't (qualitatively) understand why (note I never learnt measure theory).","['circles', 'geometry']"
1888725,"Transforming one list of numbers into another by a sequence of ""moves""","Given two unordered lists of integers, both of length $n$, named $X$ and $Y$, how would one find the minimum number of moves required to transform the elements of $X$ into the elements of $Y$ ? Ordering doesn't matter in the sense that the modified version of $X$ has to be a permutation of $Y$. A move consists of picking elements from the $X$ list at indexes $i,j$ where $i \neq j$ and incrementing $x_j$ by $1$ while decrementing $x_i$ by $1$. I've checked out a similar problem that was meant to find a minimal number of moves done in order to equalize an array, but that doesn't feel helpful here. Any ideas?","['algorithms', 'optimization', 'discrete-mathematics']"
1888727,Triangles on a Torus,"This is a really basic question, which draws as its source two of the pictures from the Wikipedia article about Gaussian curvature . If it is true that the sum of the angles of a triangle on a surface of negative Gaussian curvature is less than 180 degrees (as it says on Wikipedia), and that the sum of the angles of a triangle on a surface of positive Gaussian curvature is more than 180 degrees (which I believe is the case for a sphere, I think the sum is 270 degrees), then: Since the inside of a torus supposedly has negative Gaussian curvature, and the outside supposedly has positive Gaussian curvature, does a triangle inscribed on the inside of a torus have a sum of angles less than 180 degrees while a triangle inscribed on the outside of a torus have a sum of angles greater than 180 degrees? By ""inside"" I mean ""closer to the donut hole"" and by ""outside"" I mean ""away from the donut hole"". Thus an ""ant walking on a torus"" could tell precisely when it arrived ""at the highest point"" of the torus (the circle on the torus where every point has zero Gaussian curvature which divides the above two mentioned regions of positive and negative curvature) when the triangles it is drawing on the ground have a sum of angles of precisely 180 degrees? Also does this mean that the torus essentially has both elliptic and hyperbolic geometries, depending on which side the ant is walking on? I was thinking about this question because I was trying to think of examples of closed surfaces which have negative Gaussian curvature over an extended region, because it is not possible for the surface to be closed and have negative curvature everywhere and be embeddable in $\mathbb{R}^3$ , see: existence of closed surface having only negative Gaussian curvature. https://mathoverflow.net/questions/111101/surfaces-in-mathbb-r3-with-negative-curvature-bounded-away-from-zero https://mathoverflow.net/questions/32597/compact-surfaces-of-negative-curvature","['differential-geometry', 'soft-question']"
1888729,How is that $S^1$ is not contractible?,"It is stated in Wikipedia (and other pages too) that the spheres $S^n$ are all not contractible. Take $n=1$. Would anyone explain to me why $$S^1\times [0,1]\to S^1$$$$(e^{2\pi i t},s)\mapsto e^{2\pi i ts}$$is not an homotopy between the identity and a point?",['general-topology']
1888732,A question about substitute equivalent form into limit: $\lim_{x\to \infty} \sqrt{x^2+x+1}-\sqrt{x^2+3x+1} = -1$,"When I had the calculus class about the limit, one of my classmate felt confused about this limit: $$\lim_{x\to \infty} \sqrt{x^2+x+1}-\sqrt{x^2+3x+1} = -1$$ What he thought that since $x^2 > x$ and $x^2 > 3x$ when $x \to \infty$ so the first square root must be $x$ and same for the second. Hence, the limit must be $0$ . It is obviously problematic. And what I thought is that make prefect square under the limit, though I know the right solution is to rationalize the numerator. After perfect-squaring, $$\lim_{x\to \infty} \sqrt{\left(x+\frac{1}{2}\right)^2+\frac{3}{4}}-\sqrt{\left(x+\frac{3}{2}\right)^2-\frac{5}{4}}$$ I assert that since there is a perfect square and a square root. As $x \to \infty$ , the constant does not matter. So $$\lim_{x\to \infty} \sqrt{\left(x+\frac{1}{2}\right)^2+\frac{3}{4}}-\sqrt{\left(x+\frac{3}{2}\right)^2-\frac{5}{4}}= \lim_{x\to \infty} \sqrt{\left(x+\frac{1}{2}\right)^2}-\sqrt{\left(x+\frac{3}{2}\right)^2}\\ = \frac{1}{2}-\frac{3}{2} = -1 $$ But when I conquer this limit: this post . Here is my argument: $\sqrt{ax^2+bx+c} =O(\sqrt a(x+\frac{b}{2a}))$ when $x \to \infty$ $$\lim_{x\to\infty}\frac{\sqrt{x^2-2x+3}+\sqrt{4x^2+5x-6}}{x+\sqrt{x^2-1}} =\frac{x-1+2(x+5/4)}{x+x}  = \frac{3}{2}$$ Very concise get this answer but it gets downvoted. I do not know what is wrong with my strategy. But in general case: for instance this problem about cubic root my strategy seems to work really efficient: $$\lim_{x\to \infty} \sqrt[3]{x^3+6x^2+9x+1}-\sqrt[3]{x^3+5x^2+x+1}$$ My solution is: $$\lim_{x\to \infty} \sqrt[3]{x^3+bx^2+cx+d} = \lim_{x\to \infty} \sqrt[3]{\left(x+\frac{b}{3}\right)^3}$$ So the limit becomes: $$\lim_{x\to \infty} \sqrt[3]{(x+2)^3+O(x)}-\sqrt[3]{\left(x+\frac{5}{3}\right)^3 + O(x)} =\lim_{x\to \infty}  (x+2) -\left(x+\frac{5}{3}\right) = \frac{1}{3} $$ This result gets verified by wolframalpha . To put all into a nutshell, what is wrong with my solution to these three problem. Is there any counterexample to this substitution. Any help, you will be appreciated.","['radicals', 'calculus', 'limits']"
1888773,What is $\sqrt{-4}\sqrt{-9}$? [duplicate],"This question already has answers here : Why $\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2$? (14 answers) Closed 4 years ago . I assumed that since $a^c \cdot b^c = (ab)^{c}$, then something like $\sqrt{-4} \cdot \sqrt{-9}$ would be $\sqrt{-4 \cdot -9} = \sqrt{36} = \pm 6$ but according to Wolfram Alpha, it's $-6$?","['algebra-precalculus', 'complex-numbers']"
1888786,"Why every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number","I find this interesting conjecture, maybe I'm not the first to state this conjecture. I have tested this conjecture to $100.000$ first positive integers (then my friend at Brainden forum tested it to 1 trillion), but test result is not the prove.
Anybody can provide the prove or disprove this conjecture ? the conjecture is : Every positive integer can be written as addition of 1 triangle number, 1 square number, and 1 pentagonal number note : Triangle numbers are generated by the formula, $T_{n} = \frac{1}{2} n(n+1)$.
The first ten triangle numbers are:
0, 1, 3, 6, 10, 15, 21, 28, 36, 45, ... Square numbers are generated by the formula, $S_{n}=n^{2}$.
The first ten square numbers are:
0, 1, 4, 9, 16, 25, 36, 49, 64, 81,... Pentagonal numbers are generated by the formula, $P_{n}=\frac{1}{2}n(3n-1)$.
The first ten pentagonal numbers are:
0, 1, 5, 12, 22, 35, 51, 70, 92, 117,... 10 first positive integer which follow the conjecture : Numbers    =     Triangle + Square + Pentagon 1    =    0    +    0    +    1 2    =    0    +    1    +    1 3    =    1    +    1    +    1 4    =    0    +    4    +    0 5    =    0    +    0    +    5 6    =    0    +    1    +    5 7    =    1    +    1    +    5 8    =    3    +    0    +    5 9    =    0    +    4    +    5 10    =    0    +    9    +    1","['number-theory', 'square-numbers']"
1888807,Why is the value of $\frac{\sin\theta}{\sin\sin\theta}$ close to the number of degrees in a radian?,"Why is $\cfrac{\sin\theta}{\sin\sin\theta}$ very close to 1 radian $(57.2958°)$? I tested this out for $\theta=1^{\circ}$ and $\theta=45^{\circ}$ and various other angles, but I always seem to get about the same answer.",['trigonometry']
