question_id,title,body,tags
356482,How to compute a product of logarithms?,"I've been reading through Stewart's Calculus textbook, and came across the following problem fairly early on - What is $$\prod_{i = 2}^{31} \log_i (i + 1)\;?$$ I did some searching, and found that the answer is 5, but I have absolutely no idea how that was found. There may be something to do with induction that is used because of the context of the problem in the book, though I think that the solution may have more to do with the nature of logarithms themselves. If anyone has any ideas/solutions, it would be most appreciated.","['logarithms', 'algebra-precalculus', 'products', 'problem-solving']"
356506,Higher orders of divergence and curl,"In the standard definition of div and curl, a limit is taken. If one instead expands the integral out into a series(Taylor?) of the vol/area then there are higher order terms that vanish. Do these higher order terms have any usefulness or commonly defined in mathematics or physics? For 2D, we can define the div and curl as $$div(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{r} dC$$
$$curl_z(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{v} dC$$ Where $C$ is a circle around the point under consideration, A its area, r is a normal vector to the circle, and v is a tangent vector. But what if we look at simply the integral $$\int_C F \cdot \hat{r} dC$$ and expand it out in a Taylor series about C? The the first non-constant term is the divergence of F, the term after that is what? Similarly we could do the same for the curl above.","['multivariable-calculus', 'differential-geometry']"
356542,Find intersection of two infinite sets,"I tried searching for this problem, but I couldn't really find exactly what I was looking for. I have two sets A and B which I need to find A∩B. We are assuming that the Universal set is all Real numbers. Set A is the set $\{x \in \mathbb R \mid x < -3 \;\;\text{or}\;\; x > 1\}.$ Set B is the set $\{x \in \mathbb R \mid x < 0 \;\;\text{or}\;\;x > 1\}$. I'm thinking that the answer would simply be the set B since all numbers in B are in the set A, but I'm not totally sure. Could anyone point me in the right direction?","['discrete-mathematics', 'elementary-set-theory']"
356543,Integral of $\ln |\sin(x)|$,"Does anyone have a real formula for the integral $$\int\ln |\sin(x)|\,dx ?$$
Neither Maple nor Mathematica give a real answer. Using integration by parts and the series for $x\cot x$, I get $$x\ln |\sin(x)|-\sum_{k=0}^\infty(-1)^k\frac{2^{2k}B_{2k}}{(2k+1)!}x^{2k+1}+C$$
where $B_{2k}$ are Bernoulli numbers. Does anyone recognize this function?","['complex-analysis', 'special-functions', 'integration', 'real-analysis']"
356555,Infinite intersection of infinite sets,"I was trying to prove that a collection of sets is a topological space over a set and I came over this question which I can't figure out now: Can the infinite intersection of infinite sets (all subsets of a given set) be finite but not empty? If it is possible can anyone construct any example? EDIT: So the actual question was:
Let $X$ be a an infinite set. Does the following collection of subsets of $X$ given by $T=\{U \in X : X \backslash U$ is infinite or empty $\}$ defines a topology?
Answer : No. Which now by your help I can prove. Thnx everyone :)",['elementary-set-theory']
356595,Does Seperable + First Countable + Sigma-Locally Finite Basis Imply Second Countable?,"A topological space is separable if it has a countable dense subset.  A space is first countable if it has a countable basis at each point.  It is second countable if there is a countable basis for the whole space.  A collection of subsets of a space is locally finite if each point has a neighborhood which intersects only finitely many sets in the collection.  A collection of subsets of a space is sigma-locally finite (AKA countably locally finite) if it is the union of countably many locally finite collections. My question is, if a space is separable, first countable, and has a sigma-locally finite basis, must it also be second countable?  I think the answer is yes, because I haven't found any counterexample here . Any help would be greatly appreciated. Thank You in Advance. EDIT: I fixed my question.  I meant that the space should have a locally finite basis, not be locally finite itself, which doesn't really mean much.",['general-topology']
356620,Determinants and diagonalizability,"Does the determinant of a matrix affect if it is diagonalizable or not? Like, if $\det(A) = 0$ does that mean the matrix is NOT diagonalizable?","['matrices', 'linear-algebra', 'diagonalization', 'determinant']"
356622,Proving a Probability Generating Function satisfies a partial differential Equation,"We have N animals grazing in a field. The animals graze independently, and periods of grazing and resting alternate for the animals. If an animal is resting at time t, the probability it begins grazing in the interval between $t$ and $t+h$ is $\lambda h+o(h)$, and if it is grazing at time t, the probability it will begin resting between $t$ and $t+h$ is $\mu h+o(h)$. Let $X(t)$ denote the number of animals grazing at time $t\ge 0$
We need to show that the pgf $P\left(t,s\right)=E\left(s^\left(Xt\right)\right)$ satisfies:
$${\partial P\over \partial t}= \left(1-s\right) \left(\mu+\lambda s\right) {\partial P\over \partial s}+N\lambda \left(s-1\right)P$$ The problem I have is in finding the forward Kolmogorov equations, since we need to adjust the birth and death coefficients, and I don't really know how to alter the baseline case. Any hint is greatly appreciated!","['generating-functions', 'stochastic-processes', 'ordinary-differential-equations', 'probability']"
356644,Manifold path components are open,Can someone explain why the path components of a manifold are open? I'm a little confused at how to demonstrate this fact and it would obviously help me understand manifolds better.,['general-topology']
356645,I need to find all functions $f:\mathbb R \rightarrow \mathbb R$ which are continuous and satisfy $f(x+y)=f(x)+f(y)$,"I need to find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $f(x+y)=f(x)+f(y)$. I know that there are other questions that are asking the same thing, but I'm trying to figure this out by myself as best as possible. Here is how I started out: Try out some cases: $x=0:$
$$f(0+y)=f(0)+f(y) \iff f(y)=f(0)+f(y) \iff 0=f(0) $$
The same result is for when $y=0$ $x=-y:$
$$f(-y+y)=f(-y)+f(y) \iff f(0)=f(-y)+f(y) \iff 0=f(-y)+f(y)\iff \quad f(-y)=-f(y)$$
I want to extend the result of setting $x=-y$ to numbers other that $-1$, perhaps all real numbers or all rational numbers. I got a little help from reading other solutions on the next part: Let $q=1+1+1+...+1$. Then 
$$f(qx)=f((1+1+...+1)x)=f(x+x+...+x)=f(x)+f(x)+...+f(x)=qf(x)$$
I understood this part, but I don't understand why this helps me find all the functions that satisfy the requirement that $f(x+y)=f(x)+f(y)$, but here is how I went on: Thus 
$$f(qx)=qf(x)$$ and it should follow that
$$f \bigg (\frac {1}{q} x\bigg)= \frac{1}{q}f(x)$$ where $q\not =0$, then it further follows that 
$$f \bigg (\frac {p}{q} x\bigg)= \frac{p}{q}f(x)$$ where $\frac{p}{q}$ is rational, and lastly it further follows that 
$$f (ax)= af(x)$$ where $a$ is real. Thus functions of the form $f(ax)$ where $a$ is real satisfies the requirement of  $f(x+y)=f(x)+f(y)$. I don't know how much of what I did is correct\incorrect, and any help would be greatly appreciated. Also is there any way that I can say that functions of the form $f(ax)$ where $a$ is real are the only functions that satisfy the requirement of  $f(x+y)=f(x)+f(y)$? Or do other solutions exist? Again, thanks a lot for any help! (Hints would be appreciated, I'll really try to understand the hints!)","['real-analysis', 'functional-equations']"
356649,Can a ring of positive characteristic have infinite number of elements?,"For curiosity: can a ring of positive characteristic ever have infinite number of distinct elements? (For example, in $\mathbb{Z}/7\mathbb{Z}$ , there are really only seven elements.) We know that any field/ring of characteristic zero must have infinite elements, but I am not sure what happens above.","['ring-theory', 'abstract-algebra', 'positive-characteristic']"
356664,Klein bottle homeomorphic to union of Möbius strip,"I'm having trouble showing that the Klein bottle defined as a quotient space of $I^2$ with relation $(x,-1)R(x,1)$ and $(-1,y)R(1,-y)$  is Hausdorff and that it can be expressed as $X\cup Y$ where $X,Y$ are homeomorphic to the Möbius strip and $X\cap Y$ is homeomorphic to $S^1$.","['general-topology', 'mobius-band', 'klein-bottle']"
356680,Is this way of teaching how to solve equations dangerous somehow?,"Two years ago, I bought the book Mathematics for the Nonmathematican , by Morris Kline. There I learned a new way of solving equations, which is related to the principle that states that any alteration on both sides won't alter the output, Ex:. $$x+8=4\tag{1}$$ $$x+8-8=4-8\tag{2}$$ $$x=-4\tag{3}$$ In my school, they didn't teach me this way, they taught me that the numbers walk from one side to another and when they do that, they change their sign and in one side we should put all the terms that have x , in the other, we put all terms that don't have $x$'s. Ex:. $$x+4=2x+7\tag{1}$$ $$x-2x=7-4\tag{2}$$ $$-x=7-4\tag{3}$$ $$-x=3\tag{4}$$ If the $x$ is negative, then you swap the $-$ for $+$ and vice-versa for both terms: $$x=-3\tag{5}$$ Some days ago I watched a video that stated the importance of teaching long division, the author argued that only long division could teach the concept of convergence and then I got worried with this method, is this way of teaching how to solve equations dangerous somehow? When I learned the first method two years ago, I felt that I could handle my equations better but that could be only wishful thinking. EDIT : For the ones curious about the video in which the guy says that only long division teaches convergence, you can see it here . Specially this comment .","['education', 'algebra-precalculus']"
356707,find the number of equivalence classes of $\mathbb R$.,"Let $\mathscr X$ be the set of all nonempty sub sets of the set $\{1,2,3,...,10\}. $Define the relation $\mathscr R$ on $\mathscr X$ by: for all $A,B \in \mathscr X, A\mathscr RB$ if and only if the smallest element of $A$ is equal to the smallest element of $B$. (a) find the number of equivalence classes of $\mathbb R$. (b) find the number of elements in the equivalence class $[\{2,6,7\}]$. I am thinking this would be the number of subsets containing the element 2 of the set $\{1,3,4,...,10\}$ so it would be $2^9$? (c) find the number of four-element sets which are elements of the equivalence class $[\{2,6,7\}]$. Also this would be like choosing a 3-element subset from the set $\{1,3,4,...,10\}$ so ${9 \choose 3}$?","['equivalence-relations', 'elementary-set-theory', 'combinatorics']"
356710,The fibers of a map to $\mathbb{P}^1$,"Suppose $X$ is a surface and $D$ is a prime divisor such that $|D|$ gives rise to a surjective morphism $f:X\to \mathbb{P}^1$. Is every fiber linearly equivalent to $D$? My thought process was that we can find one point $p\in \mathbb{P}^1$ whose fiber is $D$ and since every other point in $\mathbb{P}^1$ is linearly equivalent to $p$, they would pull back to linearly equivalent divisors. But I'm not sure if it's true or how to formalize it.",['algebraic-geometry']
356713,How can I determine the values of a third point to make all 3 collinear in $\mathbb{R}^3$,"I am given the points $(1,2,3), (2,4,1)$ and $(x,y,2)$ and I am being asked to find some values for $x$ and $y$ such that these 3 points will be collinear in $\mathbb{R}^3$ Most of this topic is covered with videos and tutorials in $\mathbb{R}^2$ and my teacher did not cover this topic at all, and it is not discussed in the book. So far I have found out that the points are said to be collinear when the two shorter distances summed equals the longer distance between two points. I started with the equation $\sqrt{(x-1)^2 + (y-2)^2 + 1} + \sqrt{(5-x)^2 + (3-y)^2 + 1} = \sqrt{21}$ But with two variables and one equation this does not appear to be the correct approach. I also feel it is incorrect as the $\sqrt{21}$ comes from the distance between the two known points, but not necessarily the longest distance as either the first or second point may be the point in-between. I tried writing a short program which is checking for points between the two known points, but it is not returning any results and I would rather not expand the program to find the solution as this technique will not be available on a test of course. This implies that one of the two known points is somewhere in the middle.","['multivariable-calculus', 'linear-algebra']"
356715,$2^{\mathbb{N}}$ is uncountable -- Power Set of Natural Numbers,"Proof: Assume it is countable. Then we can arrange the sets in order (an enumeration) $A_1, A_2, A_3, ... $. Now construct the set $ B = \{i \in \mathbb{N} \ | \ i \notin A_i \}$. Then $B=A_j$ for some $j$, a contradiction. This was the proof given in class and feels off . Can anyone elaborate or tell me it's wrong?",['elementary-set-theory']
356748,Solve : $ab(a+b)(a-b)=c^2-1$,"As we know that $ab(a+b)(a-b)=c^2$ has no integer solution in $Z^+$.However, it seems that $$ab(a+b)(a-b)=c^2-1$$
has infinite  positive integer solutions,could you prove it? Here are some of them:
$(a,b,c)=(3, 1, 5), (5, 1, 11), (7, 3, 29), (7, 5, 29), (8, 2, 31), (8, 7,   29), (9, 8, 35), (13, 3, 79), (15, 8, 139), (15, 11, 131), (17, 7,   169), (20, 6, 209), (20, 14, 239), (21, 5, 209), (27, 8, 379), (28,   2, 209), (29, 16, 521)...$ Thanks in advance!","['diophantine-equations', 'elliptic-curves', 'number-theory']"
356749,Optimizing a functional with a differential equation as a constraint,"I am working on solving the following optimization problem.  I think it is well-poised but, if not, please give me some pointers that could make the question make more sense. We have a parametric curve $x(t),y(t)$ for $t\leq 0\leq 1$ and want to minimize $$\int_0^1\Big(x'(t)y''(t)-x''(t)y'(t)\Big)^2dt$$ subject to the constraint $$x'(t)^2+y'(t)^2=1$$ We can minimize $\int_0^1(x'(t)y''(t)-x''(t)y'(t))^2$ fairly simply using calculus of variations, but I'm not sure how to do minimize it subject to some constraint. An analagy I'm considering is, in multivariate calculus, we may wish to find the extrema of $f(x,y)$ subject to $g(x,y)=c$ and we simply solve $$\nabla f(x,y)=\lambda\nabla g(x,y)$$ but I'm not sure what the analogue of this would be.  My thoughts are that if we want to find the extrema of the functional $\int_a^b F(x,y,x',y',...)dt$ subject to $g(x,y,x',y')=c$ we would maybe solve $$\frac{\partial F}{\partial x}-\frac d{dt}\frac{\partial F}{\partial x'}=\lambda \bigg(\frac{\partial g}{\partial x}-\frac d{dt}\frac{\partial g}{\partial x'}\bigg)$$ and $$\frac{\partial F}{\partial y}-\frac d{dt}\frac{\partial F}{\partial y'}=\lambda \bigg(\frac{\partial g}{\partial y}-\frac d{dt}\frac{\partial g}{\partial y'}\bigg)$$  Does anyone know how to solve this optimization problem?","['optimization', 'multivariable-calculus', 'ordinary-differential-equations', 'calculus-of-variations', 'partial-differential-equations']"
356752,Show that $ e^{A+B}=e^A e^B$,"If $A$ and $B$ are $n\times n$ matrices such that $AB = BA$ (that is, $A$ and $B$ commute), show that $$ e^{A+B}=e^A e^B$$ Note that $A$ and $B$ do NOT have to be diagonalizable.","['exponential-function', 'matrices', 'linear-algebra', 'sequences-and-series']"
356754,"Given a relation $R$, is it reflexive? Symmetric? Transitive?","Define the relation $R$ on the set $\mathbf Z^+$ of all positive integers by: for all $a,b \in \mathbf Z^+,aRb$ if and only if $gcd(a,b)\gt 1$. (a) is $R$ reflexive? Symmetric? Transitive? so here is my work: $R$ is not reflexive. A counterexample: let $a=1\in\mathbf Z^+$ then $gcd(1,1)=1 \not\gt1$ $R$ is symmetric. Proof: let $a,b \in \mathbf Z^+$ so that $aRb$ . Then $gcd(a,b)\gt1$. Since $gcd(a,b)=gcd(b,a)$ then $gcd(b,a)\gt1$ which means $bRa.$ $R$ transitivity? so I am stuck on this. I can't come up with a counterexample but I can't prove it either. (b) Find the number of integers $a\in \{1,2,3,...,100\}$ so that $aR4$. ok, so this would mean that $gcd(a,4)\gt 1$,so this would the number of even numbers in the above set? so $\frac {100}{2}=50$? (c) Find the number of integers $a \in \{1,2,3,...,100\}$ so that $aR10$. This would be the same as (b) wouldn't it?","['equivalence-relations', 'elementary-set-theory', 'combinatorics']"
356758,When is the closure of an intersection equal to the intersection of closures?,"We know $\overline{\bigcap A_{\alpha}}\subseteq\bigcap\overline{A}_{\alpha} $, but when is the reverse inclusion true?  Can you give some properties of the underlying space that would guarantee this?",['general-topology']
356778,Find the limit of the sequence $\frac{n!}{2^n}$ as n tends to infinity,"We've only been taught to find limits using the Squeeze Theorem and L'Hopitals Rule, so I'm not sure how to go about finding the limit of this sequence.","['sequences-and-series', 'real-analysis', 'limits']"
356785,"Im not even sure what this questions means, im totally lost on this one. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 8 years ago . Improve this question Show that $\gcd(n,\theta)=1$, and find the inverse $s$ of $n$ modulo $\theta$ satisfying $0 < s < \theta$ for $n=7$ and $\theta=20$.",['discrete-mathematics']
356786,Prove that $\lim_{t \rightarrow 0} t \int_{0}^{\infty} e^{-tx} f(x) dx =1$,"I am trying to solve Rudin 8.11: Suppose $f$ is Riemann-integrable on $[0,A]$ for all $A<\infty$, and $f(x) \rightarrow 1$ as $x \rightarrow \infty$. 
Prove that 
$$\lim_{t \rightarrow 0} \;\int_{0}^{\infty}t e^{-tx} f(x) dx =1.$$ This is easy if one assumes $f$ is differentiable (it is a special case of the Final Value Theorem for Laplace transforms), but I'm apparently not even allowed to assume continuity here. Anyone have any ideas?","['limits', 'integration', 'analysis']"
356792,How to find nearest point on line of rectangle from anywhere?,"Having a rectangle where upper left corner, width and height is given. How can I find nearest line on that rectangle from any point? To visualize. Having the rectangle (OK, here a square, but anyhow) ABCD. Green dots represents points and red lines intersections I want to find. E.g. having point k I would like to find i . My current approach is as follows: Calculate centre of rectangle (E). Normalize point, P against centre: P x = k x - E x P y = k y - E y Use atan2 on P to find which plane it belongs to. By plane I mean: I divide the rectangle in eight planes as with a quadrant - but divide those four in half as well. Atan2 is a 
special arctan variant that gives value {0, Π} for points below
x-axis and {0, -Π} above x-axis. {-PI/2, -PI} y {-0, -PI/2}
A +------------|-------------.+ B
  | .          |           .  |
  |   .    3   |   2     .    |
  |     .      |       .      |   
  |       .    |     .        |
  |  4      .  |   .      1   |
  |           .| .            |
  -------------E--------------- x
  |          . | .            |
  |  5      .  |   .          |
  |       .    |     .    8   |
  |      .     |       .      |  {PI/2, PI}  |   {0, PI/2}
  |    .       |         .    |
  |   .   6    |  7        .  |  
  | .          |             .|
D +------------|----i---------+ C
                    |
                    |
                    |
                    k Then I do a check by: IF atan2 > PI / 4 * 3 THEN 
     Plane 5: use A.x for x, and points y-value.
ELSE IF atan2 > PI / 4 * 2 THEN 
     Plane 6: use D.y for y, and points x-value.
... By sample from picture that would give atan2 < PI / 4 * 3
atan2 < PI / 4 * 2
atan2 > PI / 4       <-- OK at plane 7. I would believe there is a more direct approach for this. Any help would be
greatly appreciated. My mathematics is very rusty, but working on it. EDIT: OK. Looking at my nice ASCII I realized I can combine planes: 1 + 8   Use x from C by check on absolute value of atan2 (0 to PI/4) 2 + 3   Use y from A 4 + 5   Use x from A by check on absolute value of atan2 (PI/4*3 to PI) 6 + 7   Use y from C Eliminating quite a few steps. I have to look closer at Billy's nice 
answer as well. However I thought there might be a more direct approach. As in: f(x, y, ABCD) .... => point ;)",['geometry']
356793,Orthogonal Latin Square 6*6,"I need to make remarks about Tarry's Proof for the nonexistence of 6x6 Latin Squares as part of my final exam for a class I'm in. Problem is, I can't find it ANYWHERE on the internet. I can only find minor comments about it that don't explain what he did. Does anyone know where I can find it online? Or does anyone know where I can find a detailed explanation of his proof? if you have other proof for this question please share that... i need to proof of this question","['combinatorial-designs', 'latin-square', 'combinatorics']"
356806,"Finding the number of triples $(a,b,c)$ with $-47 \leq a,b,c \leq 47$ and $a+b+c >0$","Kate is looking for ordered triples $(a,b,c)$ of distinct integers such that $-47 \leq \; a,b,c \; \leq 47$ and $a+b+c>0$. How many such ordered triples can Kate find? My first step was to let  $a_1=a+47, \; b_1=b+47$ and $c_1=c+47$ so that $a_1+b_1+c_1>141$ and  $0 \leq \; a,b,c \; \leq 94$. Do I simply have to solve for all $a_1+b_1+c_1=142, \; 143, \cdots, 282$ and sum these results. Or is there a better way? You can solve the above sub problems using a stars and bars method http://en.wikipedia.org/wiki/Stars_and_bars_(combinatorics)",['combinatorics']
356821,Symplectic geometry as a prerequisite for Heegaard Floer homology,"I would like to study Heegaard Floer homology in the future in the connection to knot theory. I read a wikipedia article and it seems that I need to first learn a symplectic geometry (topology?). I took a basic differential geometry class. But I have never studied symplectic geometry. What is a good way to study symplectic geometry in the scope of studying Heegaard Floer homology in the future? What textbook is adequate fo this purpose. Also, what are the other prerequisites? I know basics of algebraic topology.","['homology-cohomology', 'symplectic-geometry', 'algebraic-topology', 'differential-geometry']"
356828,Topology induced by metric,"Get an example of a metric on a countable set that not generates the discrete topology. I think it may be a set in this way $0 \cup\{1/n:n\in\mathbb N\}$ with the metric $d(x,y)= \vert x-y \vert$ but I can not do a rigorous proof of because cannot be the metric discrete,  is because there is no open ball that is exactly$\{0\}$ or what would be the example?",['general-topology']
356874,How to check whether a vector field is Morse-Smale?,"Setup and notation: Let $f:M\to \mathbb{R}$ be a Morse-function on the compact $m$-dimensional manifold $M$ and let $X$ be a gradient-like vector field for the function $f$.
Denote the unstable respectively stable manifold by $W^u_f(p)=\{x\in M\, |\, \lim_{t\to -\infty}\varphi^t(x)=p\}$ resp.  $W^s_f(p)=\{x\in M\, |\, \lim_{t\to \infty}\varphi^t(x)=p\}$ where $\varphi^t$ is the flow of the vector field $X$ and $p\in Crit(f)$ is some critical point of $f$. We have a free $\mathbb{R}$-action (at least if $p\neq q$) on the intersection $\mathcal{M}(p,q):=W^u_f(p)\cap W^s_f(q)$ by $s\cdot x = \varphi^s(x)$. I would like to check whether the vector field $X$ is Morse-Smale, i.e. whether $W^u_f(p)\pitchfork W^s_f(q)$ for all $p,q\in Crit(f)$. Question: Suppose $p\neq q$ and $\mathcal{M}(p,q)\neq \emptyset$ and that the intersection is transverse at $r\in \mathcal{M}(p,q)$ (i.e. if $T_rM=T_rW^u_f(p)+T_rW^s_f(q)$).
  Does this imply that the intersection is transverse at $\varphi^s(r)$ for every $s\in \mathbb{R}$? In other words, to check whether $X$ is Morse-Smale, is it enough to check that the intersection is transverse for any single point on each flow line connecting $p$ and $q$? Relevant references are also much appreciated.","['differential-topology', 'morse-theory', 'differential-geometry']"
356875,How do i prove that $\det(tI-A)$ is a polynomial?,"In wikipedia, it's said "" $\det(tI-A)$ can be explicitly evaluated using exterior algebra"", but i have not learned exterior algebra yet and i just want to know whether it is polynomial, not how it looks like. How do i prove that $\det(tI-A)$ is a polynomial in $\mathbb{F}[t]$ where $\mathbb{F}$ is a field and $A$ is an $n\times n$ matrix?",['linear-algebra']
356900,Question about algebraically independence.,"Let $R=k[Y_1, \ldots, Y_m]/P$, where $k$ is a field and $P$ is a prime ideal of $R$. Suppose that $Y_1, \ldots, Y_m$ are algebraically independent over $k$. Let $y_1=Y_1+P, \ldots, y_m=Y_m+P$. Can we conclude that $y_1, \ldots, y_m$ are algebraically independent over $k$? I think that if $y_1, \ldots, y_m$ are not algebraically independent, then there is a polynomial $f$ such that $f(y_1, \ldots, y_m)=P$ and we can conclude that $f(Y_1, \ldots, Y_m) \in P$. But it seems that we cannot conclude that $f(Y_1, \ldots, Y_m)=0$. Thank you very much.","['commutative-algebra', 'algebraic-geometry']"
356912,Generalizing Ramanujan's proof of Bertrand's Postulate: Can Ramanujan's approach be used to show a prime between $4x$ and $5x$ for $x \ge 3$,"Perhaps, I've been thinking too long about Ramanujan's proof , but it appears to me that his argument can be generalized beyond $x$ and $2x$ .  My argument below attempts to show that for $x \ge 1331$ , there is always a prime between $4x$ and $5x$ . I can use a similar argument to establish there is a prime between $2x$ and $3x$ and between $3x$ and $4x$ .  Based on some rough estimates, it looks it should also work to prove a prime between $5x$ and $6x$ as well as a prime between $6x$ and $7x$ . Since I am still getting up to speed on analytic number theory, I will be very glad if someone can point out the mistake that I am making in my reasoning.  I am not yet able to find it. Let $$\vartheta(x) = \sum_{p \le x}\ln(p)$$ Let $$\psi(x) = \sum_{n=1}^{\infty}\vartheta(x^{\frac{1}{n}})$$ Following Ramanujan [see (6)]: $$\psi(x) - 2\psi(\sqrt{x}) \le \vartheta(x) \le \psi(x)$$ Analogous to Ramanujan's statement about: $$\ln(\lfloor{x}\rfloor]!) - \ln(\lfloor\frac{x}{2}\rfloor!) - \ln(\lfloor\frac{x}{2}\rfloor!) = \psi(x) - \psi(\frac{x}{2}) + \psi(\frac{x}{3}) - \psi(\frac{x}{4}) + \ldots$$ Here's my restatement in terms of $4x$ and $5x$ : $$\ln(\lfloor\frac{x}{4}\rfloor!) - \ln(\lfloor\frac{x}{5}\rfloor!) - \ln(\lfloor\frac{x}{20}\rfloor!) = \psi(\frac{x}{4}) - \psi(\frac{x}{5}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \ldots$$ where for each successive term we can see: $$\psi(\frac{x}{4}) \ge \psi(\frac{x}{5}) \ge \psi(\frac{x}{8}) \ge \psi(\frac{x}{10}) \ge  \ldots$$ Since, for any integer $v \ge 1$ , we have: $$\psi(\frac{x}{20v+4}) - \psi(\frac{x}{20v+5}) + \psi(\frac{x}{20v+8})-\psi(\frac{x}{20v+10})+\psi(\frac{x}{20v+12}) -\psi(\frac{x}{20v+15}) + \psi(\frac{x}{20v+16}) - \psi(\frac{x}{20v+20}) + \ldots$$ That is, a decreasing sequence of real numbers tending to 0, where each successive term has an alternating sign. So, based on reasoning found here , it follows: $$\psi(\frac{x}{4}) - \psi(\frac{x}{5}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \psi(\frac{x}{12}) \ge \ln(\lfloor\frac{x}{4}\rfloor!) - \ln(\lfloor\frac{x}{5}\rfloor!) -\ln(\lfloor\frac{x}{20}\rfloor!)$$ From $\psi(x) - 2\psi(\sqrt{x}) \le \vartheta(x) \le \psi(x)$ , it follows that: $$\psi(\frac{x}{4}) - \psi(\frac{x}{5}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \psi(\frac{x}{12}) \le \vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) + 2\psi(\sqrt{\frac{x}{4}}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \psi(\frac{x}{12})$$ Using the same reasoning as above, it can be noted that: $$\psi(\frac{x}{10}) - \psi(\frac{x}{12}) \le \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{12}\rfloor!) - \ln(\lfloor\frac{x}{60}\rfloor!)$$ So that we have: $$\psi(\frac{x}{4}) - \psi(\frac{x}{5}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \psi(\frac{x}{12}) \le \vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) + 2\psi(\sqrt{\frac{x}{4}}) + \psi(\frac{x}{8}) - [ \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{12}\rfloor!) - \ln(\lfloor\frac{x}{60}\rfloor!) ]$$ which implies: $$\vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) \ge \ln(\lfloor\frac{x}{4}\rfloor!) - \ln(\lfloor\frac{x}{5}\rfloor!) -\ln(\lfloor\frac{x}{20}\rfloor!) - 2\psi(\sqrt{\frac{x}{4}}) - \psi(\frac{x}{8}) + \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{12}\rfloor!) - \ln(\lfloor\frac{x}{60}\rfloor!)$$ From Rosser and Schoenfeld (1961) , we know that (see Theorem 12): $$\psi(x) < 1.03883x$$ So that: $$\vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) \ge \ln(\lfloor\frac{x}{4}\rfloor!) - \ln(\lfloor\frac{x}{5}\rfloor!) -\ln(\lfloor\frac{x}{20}\rfloor!) - 2(1.03883)(\sqrt{\frac{x}{4}}) - (1.03883)(\frac{x}{8}) + \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{12}\rfloor!) - \ln(\lfloor\frac{x}{60}\rfloor!)$$ Based on Stirling's Approximation and my reasoning found here , it follows that $\vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) > 0$ for $x \ge 1331$ I have also verified that for $1331 > x > 2$ , there is always a prime between $5x$ and $4x$ so if my argument is valid, this would be enough to establish that there is always a prime between $5x$ and $4x$ for $x \ge 3$ . Is this approach valid? Update: I have found my mistake.  The following step is invalid: $$\psi(\frac{x}{4}) - \psi(\frac{x}{5}) + \psi(\frac{x}{8}) - \psi(\frac{x}{10}) + \psi(\frac{x}{12}) \le \vartheta(\frac{x}{4}) - \vartheta(\frac{x}{5}) + 2\psi(\sqrt{\frac{x}{4}}) + \psi(\frac{x}{8}) - [ \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{12}\rfloor!) - \ln(\lfloor\frac{x}{60}\rfloor!) ]$$ Edit: I have added a clarification below on what type of answer I am looking for to this question. Clarification: I am especially interested in one of these answers to this question: Is this approach already ""well-understood"" (in which case, I would be interested in a reference) Does this approach have ""a major gap"" (if so, which part of the argument is wrong or needs additional detail) Could it be interesting ""if it shows..."" (what result is needed for this approach to be interesting to mathematician). How could it be ""improved and made more clear..."" (what theorems or analytic techniques would strengthen or clarify the argument) If the argument looks good, what would be the recommended next step from here?","['prime-numbers', 'logarithms', 'number-theory']"
356920,Support of measurable function regular?,"Let $\Omega \subset \mathbb R^n$ be a bounded domain.
We take a measurable function $f : \Omega \to \mathbb R$ and define its support as $$\mathrm{supp}(f) = \{x \in \Omega : f(x) \ne 0\}.$$
If we are thinking of equivalence classes of functions, the support is defined only up to a set of measure zero.
Can we modify $f$ on a set of measure zero, such that the support is regular in the sense of ""it equals the closure of its interior""? It looks reasonable, but I couldn't find an idea to prove it.",['measure-theory']
