question_id,title,body,tags
1284919,The shortest way to prove that $\int_1^\infty \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx $ converges.,"I'm trying to show that the integral $$\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx \quad \text{is convergent}.$$ We know that $$\frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }} < \frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}{\text{  for}}\,\,{\text{all}}\,\,\,x \in \left\langle {1, + \infty } \right\rangle $$
Now this is reduced to prove that $$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx $$ is convergent,
but the latter integral is difficult to calculate or prove to be convergent. I know that this integral is convergent because when I calculate with Maple is
$$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx  = \frac{{{\pi ^{3/2}}\csc \left( {\frac{\pi }{8}} \right)}}{{4\Gamma \left( {\frac{7}{8}} \right)\Gamma \left( {\frac{5}{8}} \right)}} \approx {\text{2}}{\text{.327185143}}$$ So my question is: Is there a simpler way of proving that $\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx$ converges?","['calculus', 'real-analysis', 'improper-integrals', 'integration']"
1284940,"Number of generators of prime ideals in $K[x_1,x_2,...,x_n]$","Is there any bound for the number of generators of prime ideals in $K[x_1,x_2,...,x_n]$? (For example in $K[x,y]$.) We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators.","['abstract-algebra', 'commutative-algebra', 'maximal-and-prime-ideals', 'ring-theory']"
1284941,An intriguing relation between two alternating series,This is another intriguing formula coming from Ramanujan's letter to G. H. Hardy dated 16th Jan 1913 $$\frac{\log 1}{\sqrt{1}} - \frac{\log 3}{\sqrt{3}} + \frac{\log 5}{\sqrt{5}} - \cdots = \left(\frac{\pi}{4} - \frac{\gamma}{2} + \frac{\log 2\pi}{2}\right)\left(\frac{1}{\sqrt{1}} - \frac{1}{\sqrt{3}} + \frac{1}{\sqrt{5}} - \cdots\right)$$ where $$\gamma = \lim_{n \to \infty}\left(\frac{1}{1} + \frac{1}{2} + \cdots + \frac{1}{n} - \log n\right)$$ is the Euler's constant. This seems really a different kind of series dealing with $\sqrt{n}$ in the denominator and is so unlike the usual series for $\log (1 + x)$ or $\arctan x$ or even Abel's function $\sum x^{n}/n^{2}$. Please help me out in proving the above identity. Any reference having a proof would also be of great help.,['sequences-and-series']
1284948,Why is it so hard to prove a number is transcendental?,"While reading on Wikipedia about transcendental numbers , i asked myself: Why is it so hard and difficult to prove that $e +\pi, \pi - e, \pi e, 
\frac{\pi}{e}$ etc. are transcendental numbers? Answer by @hardmath : It is generally more difficult to prove a number is transcendental than to prove it is not transcendental, i.e. that it is algebraic. Showing a number x is algebraic amounts to proving it is the root of a polynomial with rational coefficients, and so one often can just exhibit the polynomial and show by computation that a particular x is its root. Proving number x is transcendental amounts to proving no rational polynomial exists with that number as a root, and this requires more work (because we will be ""proving the negative"", i.e. exhausting all possible polynomials). We know that $\pi$ and $e$ are transcendental numbers, why we can't deduce that
$e + \pi \approx 5.859874482048838473822930854632165381954416493075065395941912...$
or $\pi - e \approx 0.423310825130748003102355911926840386439922305675146246007976...$ 
are also transcendental numbers? Answer by @Matt Samuel : For example, $\pi$ and $1−\pi$ are transcendental, but $\pi+(1−\pi)=1$ is not. Since both of you gave imho a great answer, i don't know whom of you should become the credits...","['real-numbers', 'soft-question', 'number-theory', 'transcendental-numbers', 'abstract-algebra']"
1284963,On prime factors with $n^2+n+1$,"Show that: There are infinitely many positive integers $n$  such that all prime divisors of $n^2+n+1$ are not  greater than $c\cdot n^{0.8}$, where $c$ is constant. Maybe this $0.8$ is not best constant?  can you find the smaller number?  This is (Peking University mathematics competition)",['number-theory']
1284973,Dose weak convergence imply tight?,"$X$ is a separable metric space, $\{P_n\}_{n=1}^{\infty}$, $P$ are probability measures on $X$, and $P_n$ converges weakly to $P$, can we conclude that $\{P_n\}_{n=1}^{\infty}$ is tight? I know if $X$ is also complete, then it is right by Prokhorov theorem.","['probability-theory', 'weak-convergence']"
1284977,Product of Compactly Generated and Locally Compact is Compactly Generated,"I'm trying to prove that if $X$ is compactly generated and $Y$ is T2 (Hausdorff) and locally compact then $X\times Y$ is compactly generated. First it is clear that since both $X$ and $Y$ are T2 then $X\times Y$ is also T2 and so the first condition for ""compactly generated"" is fulfilled. For the next condition, we need to show that: $$\forall B\subseteq X\times Y,\,\left[B\in Open(X\times Y)\Longleftrightarrow B\cap K\in Open(K)\forall K\in Compact(X\times Y) \right]$$ So let $B\subseteq X\times Y$ be given. The direction $\Longrightarrow$ follows immediately due to the definition of the subspace topology, so there is nothing to prove. For the $\Longleftarrow$ direction, assume $B\cap K\in Open(K)\forall K\in Compact(X\times Y)$, and the goal is to show $B\in Open(X\times Y)$. My idea was to take an arbitrary point $(x,y)\in B$ and try to find $U\times V \in Open(X)\times Open(Y)$ such that $(x,y)\in U\times V \subseteq B$. Because $Y$ is locally compact, $\exists K_y \in Compact(Y)$ such that $\exists V_y \in Open(Y)$ such that $y\in V_y \subseteq K_y$. However, now I get stuck, because I don't know which compact set $K_x$ of $X$ to find so that $x\in K_x$ and $(x,y)\in K_x \times K_y$. Because there is no obvious choice for a compact set, I'm not sure how to employ the input data.","['general-topology', 'compactness']"
1284983,Strong form of Urysohn Lemma,"Let $A$ and $B$ are two disjoint closed subsets of a connected normal space $X$. Prove there exists a continuous function $f:X\rightarrow [0,1]$ s.t. $f(A)=\{0\}, \space f(B)=\{1\}.$  Also $\forall r\in \mathbb{Q}\cap[0,1]$ , the interior of $f^{-1}(r)$ is not empty. This is an exercise in my textbook and it's about the strong form of the Urysohn lemma. The proof for the lemma in the text book uses the dyadic rationals, so I'm trying to apply it to the above case, but have made no progress. Any help will be appreciated.",['general-topology']
1284989,An expectation inequality,"Let $X$ and $Y$ be iid random variables, and $\mathbb E[|X|]<\infty$, prove that $$\mathbb E[|X+Y|]\geq\mathbb E[|X-Y|]$$ Let $F(x)$ denote the distribution, after calculation, I need to prove 
$$\int_{-\infty}^{+\infty}x[1-F(x)-F(-x)]F(dx)\geq0$$
but I stuck with it. Any help, thanks!",['probability-theory']
1285068,"Given the axiom of choice, are cardinals ordinals?","Given a model of ZFC, is it correct to talk indistinctly about cardinals and initial ordinals, namely, ordinals $\alpha$ such that for every $\beta < \alpha$, there is no bijection between $\alpha$ and $\beta$? In particular, can we write $\omega_n = \aleph_n$? This I think is correct but the literature often seems reticent to do it, and would rather address $\aleph_n$ as the cardinality of $\omega_n$.","['ordinals', 'elementary-set-theory', 'cardinals']"
1285070,$ |f''(x)+2xf'(x)+(x^2+1)f(x)|\leq1 $ for all $x$. Prove $ \lim_{x\rightarrow\infty }f(x)=0$,"Let $f(x):(0, \infty)\rightarrow \mathbb{R} $ be a twice continuously  differentiable function such that | $ f''(x)+2xf'(x)+(x^2+1)f(x) |\leq1 $ for all $x$. Prove $  \lim_{x\rightarrow\infty }f(x)=0$ I think this can be solved by applying  L'Hospital  rule twice on $\frac{e^{x^2}f(x)}{e^{x^2}}$. My problem is, Is it possible to apply the rule without knowing about numerator . Also I like to see different types of proofs",['real-analysis']
1285093,Find minimizer of the functional $l(u)= \int_{-1} ^1 u(t) \mathbb d t$,"Find minimizer of the functional 
$ l(u)= \int \limits _{-1} ^1 u(t) \mathbb d t $ with $u(-1)=u(1)=0 $ subject to $g(u)=\int \limits _{-1} ^1 \sqrt{1+u'(t)} \mathbb d t=π $. I solved it using Lagrange's equations and I found $u(t)=\sqrt{\lambda ^2 -(t+c)^2 }+c$. First I started by $l^*=l- \lambda g$
then I used the Euler-Lagrange equation ($l_u -\frac{d}{dt}l_u'=0$) or first integral ($l-u'l_u'=c$). My problem is how to find value of $c$.","['calculus-of-variations', 'ordinary-differential-equations']"
1285137,Showing that $\mathcal{O}(X_f)\cong\mathcal{O}(X)_f$ without schemes language,"I have seen this question here in the language of schemes, but I never studied this, so I hope someone can help me to solve this problem without schemes (I'm a beginner in this). The problem is to show that $\mathcal{O}(X_f)\cong\mathcal{O}(X)_f$, where we have the following. $\bullet \ X\subset\mathbb{A}^n_K$ is an irreducible variety over an algebraically closed field $K$ $\bullet \ \mathcal{O}(X)$ is the coordinate ring of $X$ $\bullet \ f\in\mathcal{O}(X)$ $\bullet \ X_f=\{p\in X: f(p)\neq0\}$ $\bullet \ \mathcal{O}(X_f)$ is the set of rational functions $g/h:X_f\rightarrow K$, with $g,h\in K[x_1,\ldots,x_n]$ and $h\neq0$ in $X_f$ $\bullet \ \mathcal{O}(X)_f = \{g/f^m\in Q(\mathcal{O}(X)): m\in\mathbb{N}\}$ is the localization of $\mathcal{O}(X)$ in $f$ and $Q(\mathcal{O}(X))$ is the field of fractions of $\mathcal{O}(X)$ I started trying to show that the restriction of functions $g/f^m$ to $X_f$ would give me a map $\mathcal{O}(X)_f\rightarrow\mathcal{O}(X_f)$, which would be the isomorphism. In fact, this the only idea which looks natural to me, I can't think in anything else. But I'm having some problems to show it is injective and mostly to show it is surjective. Thanks.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1285148,Solve the equation $\log_{2} x \log_{3} x = \log_{4} x$,"Question: Solve the equations a)
$$\log_{2} x + \log_{3} x = \log_{4} x$$ b)
$$\log_{2} x \log_{3} x = \log_{4} x$$ Attempted solution: The general idea I have been working on is to make them into the same base, combine them and take the inverse to get the solution for x. a)
$$\log_{2} x + \log_{3} x = \log_{4} x \Leftrightarrow$$
$$\log_{2} x + \frac{\log_{2} x}{\log_{2} 3} = \frac{\log_{2} x}{\log_{2} 4} \Leftrightarrow$$ $$\log_{2} x + \frac{\log_{2} x}{\log_{2} 3} = \frac{\log_{2} x}{2} \Leftrightarrow$$ $$\frac{2 \log_{2} 3 \log_{2}x + 2\log_{2} x - \log_{2}3 \log_{2}x}{2 \log_{2}3} = 0 \Leftrightarrow $$ Moving the denominator over and solving for $\log_{2} x$ $$\frac{\log_{2} x (2\log_{2}3 + 1 - \log_{2}3)}{2\log_{2} 3} = 0 \Leftrightarrow$$ $$\log_{2} x = 0 \Rightarrow x = 2^{0} = 1$$ b) $$\log_{2} x \log_{3} x = \log_{4} x$$ $$\log_{2} x \frac{\log_{2} x}{\log_{2} 3} - \frac{\log_{2} x}{\log_{2} 4} = 0 \Leftrightarrow$$ $$\frac{4 (\log_{2}x)^2 - \log_{2}3 \log_{2}x}{4 \log_{2}3} = 0 \Leftrightarrow $$ $$4 (\log_{2}x)^2 - \log_{2}3 \log_{2}x = 0 \Leftrightarrow $$ Substituting $t = \log_{2} x$ gives: $$4t^2 - \log_{2}3t = 0 \Rightarrow$$ $$t^2 - \frac{\log_{2}3t}{4} = 0 \Rightarrow$$ $$t \left(t- \frac{\log_{2}3}{4}\right) = 0$$ $$t_{1} = 0 \Rightarrow x = 1$$
$$t_{2} = \frac{\log_{2}3}{4} \Rightarrow x = 2^{\frac{\log_{2}3}{4}}$$ However, the second solution here should be $\sqrt{3}$, so I must have made a mistake somewhere. Any suggestions?","['algebra-precalculus', 'logarithms']"
1285176,Skew-symmetric matrix subspace dimension and basis,"If $M$ is the vector space of $2\times 2$ real matrices, then I can show that $$ \{A \in M \mid A^\mathrm{T}=-A \} $$ is a subspace of $M$, since $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right]+\left[ \begin{array}{cc} x' & z' \\ -z' & y' \end{array} \right] = \left[ \begin{array}{cc} x+x' & z+z' \\ -(z+z') & y+y' \end{array} \right] $$ and for some $\lambda\in\mathbb{R}$ $$ \lambda\left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = \left[ \begin{array}{cc} \lambda x & \lambda z \\ -\lambda z & \lambda y \end{array} \right] $$ But I'm not sure if I'm correct on finding the dimension and a basis of the subspace: $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = x\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right]+y\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right]+z\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right] $$ This makes me think that a basis is made up of $$ \left(\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right],\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right],\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right]  \right) $$ and so the dimension is three. Is that right?","['linear-algebra', 'matrices']"
1285178,Proof on Intersection of Sets,"I could not understand this property:
NOTE: P(A) is the Power Set. $$P(A\cap B) = P(A)\cap P(B)$$ $$PROOF (\text{ Just the first part})$$ Consider an element say $a\in P(A\cap B)$ . Then, $$a\in P(A\cap B)$$ $$\Longrightarrow a\subseteq A\cap B$$ $$a\subseteq A \text{ and }a\subseteq B$$ $$a\in P(A) \text{ and }a\in P(B)$$ $$a\in P(A)\cap P(B)$$ $$\Longrightarrow P(A\cap B)\subseteq P(A)\cap P(B)$$ Could somebody explain the last step: how we get $P(A\cap B)\subseteq P(A)\cap P(B)$ ? How does the sequence of steps mean that $P(A\cap B)\subseteq P(A)\cap P(B)$ ? How do we get $P(A\cap B)$ as a subset?",['elementary-set-theory']
1285202,Trigonometric root of a polynomial,"If $4\cos^2 \left(\dfrac{k\pi}{j}\right)$ is the greatest root of the equation $$x^3-7x^2+14x-7=0$$ where $\gcd(k,j)=1$ Evaluate $k+j$ I tried factorizing the equation but it wasn't of much help. 
Btw, the answer given in my book is $k=1$ and $j=14$ Any help will be appreciated. Thanks!","['roots', 'algebra-precalculus', 'functions', 'polynomials', 'trigonometry']"
1285222,Prove the Jacobian identity,"How to prove that these Jacobians are equal? $$\dfrac{\partial (x,y)}{\partial(\alpha, \beta)} \cdot \dfrac{\partial(\alpha, \beta)}{\partial(z,w)} = \dfrac{\partial (x,y)}{\partial(z,w)}$$ I don't find it staightforward to cancel $\partial(\alpha, \beta)$ out, as it is operator but not a fraction. But I have tried to express them following the definition, without success though. Thanks.","['partial-derivative', 'multivariable-calculus']"
1285237,Poles of a sum of functions,"The other question is here . Let $F$ be a function field in one variable over a field $k$. Let $S$ a nonempty finite subset of the set of all places of $F$. Prove that if $P \in S$, there is an element $f$ of $F$ such that $P$ is the only pole of $f$. For $P \in S$, let $f_P$ be an element of $F$ such that $P$ is the only pole of $f_P$. Let $$f:= \sum_{P \in S} f_P.$$How do I prove that $S$ coincides with the set of all poles of $f$?","['abstract-algebra', 'algebraic-geometry', 'number-theory', 'algebraic-number-theory']"
1285304,Number of different colourings of nodes,"Consider a tree where each node has 2 subnodes, with a total of 7 nodes. So the maximum level of the tree is 2. Each node can be coloured white or black. Two colourings are equivalent if the one is about to enter in another by changing the left and right subtrees. What is the corresponding permutation group? And what is the total number of different colourings? Now I want to solve this with the theory of Polya. But I don't even know which permutation group belongs to this problem. Any help is appreciated.","['discrete-mathematics', 'polya-counting-theory', 'combinatorics', 'permutations']"
1285317,"If $f'(c) \neq \frac{f(b)-f(a)}{b-a}$, then find number of such $c$.","Let $f(x)=x^3+3x+2$ and $x=c$ is a point such that $$f'(c) \neq \frac{f(b)-f(a)}{b-a}$$ for any two values of $a$ and $b$ , where $a,b$ and $c \in \mathbb R$ . Then find the number of such points $c$ for which this is true. By analyzing the graph of $f(x)$ , I think that such points exist on $f(x)$ (and possibly all doubly differentiable curves) only when $f''(x)=0$ at those points. But I can't seem to prove it. Using that, I got $c=0$ and thus the number of such points is $1$ . Is my claim true ? If so, then how can one prove it ?","['calculus', 'algebra-precalculus', 'functions', 'graphing-functions', 'derivatives']"
1285318,Limit in multivariable-calculus,"Let $\ell$ be a straight line through origo. Determine the limit to the restriction of $$f(x,y)=xye^{-x^2y^2}$$ to $\ell$ when $x^2+y^2 \to \infty$. Also, investigate the limit $$\lim_{x^2+y^2 \to \infty} f(x,y). $$
How should I think about the restriction? As I understand it, we have a line $\ell(t) = kt, k \in \mathbb R$ and I want $f$ to follow this path which would give us $$f(t,kt) = \frac{tkt}{e^{t^2(kt)^2}} $$
and if either $t$ or $kt$ is fixed to its minimum value ($0$) we get, by letting the other variable approach $\infty$, 
$$\lim_{t^2 \to \infty} f(t,0) = \frac{t \cdot 0}{e^{t^2(0)^2}} =0 $$
and
$$\lim_{(kt)^2 \to \infty} f(0,kt) = \frac{0 \cdot kt}{e^{0^2(kt)^2}} = 0$$ 
and so the limit should be equal to 0. Is this correct? And how do I ""realize"" that the second limit doesn't exist?","['calculus', 'limits', 'multivariable-calculus']"
1285350,Calculating integral using Cauchy integral formula in two variables,"I want to compute the integral: $\iint_{\partial_0P}\frac{1}{1-4zw}dzdw$ (or any similar integral) using Cauchy integral formula for two complex variables over polydiscs. The distinguished boundary is given by: $\partial_0P={\{(z,w):|z|=1, |w|=1}\}$. Nowhere online have I found an example of how to calculate such an integral. Would be really grateful if someone could show me how to do it, or give a link to a text with examples.","['several-complex-variables', 'complex-analysis']"
1285370,Why if the columns of a matrix are not linearly independent the matrix is not invertible?,"Why if the columns of a matrix are not linearly independent the matrix is not invertible? I have watched this video about eigenvalues and eigenvectors by Sal from Khan Academy, where he says that for $\lambda$ to be an eigenvalue for the matrix $A$, the following must be true $$A \cdot \vec{v} = \lambda \cdot \vec{v} \\
\vec{0} = \lambda \cdot \vec{v} - A \cdot \vec{v} \\
\vec{0} = (\lambda - A )\cdot \vec{v} \\
\vec{0} = (\lambda \cdot I - A )\cdot \vec{v}$$ and the determinant of $(\lambda \cdot I - A )$ must be $0$, or in other words $(\lambda \cdot I - A )$ is not invertible, or in other words the columns of $(\lambda \cdot I - A )$ are linearly dependent, or the nullspace of $(\lambda \cdot I - A )$ is non trivial. Could someone explain me better these statements? What's the relation between a statement and the other? I understood some stuff, but some other clarifications might help too.","['determinant', 'eigenvalues-eigenvectors', 'matrices']"
1285382,Understanding Adding and Subtracting on both sides of Equation,"In algebra, I take the number on one side of the equal side and put it on the the other side as the opposite, as in $2+x=10$ becoming $x=10-2$. But when I have a negative on one side do I turn it to a positive on the other?",['algebra-precalculus']
1285406,Roots of a polynomial whose coefficients are ratios of binomial coefficients,"Prove that $\left\{\cot^2\left(\dfrac{k\pi}{2n+1}\right)\right\}_{k=1}^{n}$ are the roots of the equation $$x^n-\dfrac{\dbinom{2n+1}{3}}{\dbinom{2n+1}{1}}x^{n-1} + \dfrac{\dbinom{2n+1}{5}}{\dbinom{2n+1}{1}}x^{n-2} - \ldots \ldots \ldots +  \dfrac{(-1)^{n}}{\dbinom{2n+1}{1}} =0 $$ Hence prove that $$\sum_{r=1}^{\infty} \dfrac{1}{r^2}=\dfrac{\pi^{2}}{6}$$ I was stumped on the first sight. Then I tried using complex numbers but it was in vein. I further tried simplifying the equation, but since it contains only half of the binomial coefficients, I wasn't able to get a simpler equation. Any help will be appreciated. Thanks.","['calculus', 'algebra-precalculus', 'functions', 'trigonometry', 'binomial-coefficients']"
1285409,How to find cotangent?,"Need to find a $3\cot(x+y)$ if $\tan(x)$ and $\tan(y)$ are the solutions of $x^2-3\sqrt{5}\,x +2 = 0$. I tried to solve this and got $3\sqrt{5}\cdot1/2$, but the answer is $-\sqrt{5}/5$","['quadratics', 'trigonometry']"
1285411,Roots of a Cubic Polynomial with Elementary Symmetric Polynomial Coefficients,"Let $R_n$ be a set of $n$ distinct nonzero rational numbers. Let $e_k$ be elementary symmetric polynomials over $R_n$---i.e. $e_0=1$, $e_1 = \sum_{1\le i\le n} r_i$, $e_2 = \sum_{1\le i<j\le n} r_i r_j$, etc. For all $n>3$, does there exits an $R_n$ such that $e_3 x^3 + e_2 x^2 + e_1 x + 1$ has distinct rational roots? ($e_3\ne0$) For quadratic polynomial, it is easy to characterize $R_n$ using simple algebra. I don't know how to approach the cubic or higher order polynomials.","['rational-numbers', 'symmetric-polynomials', 'roots', 'number-theory']"
