question_id,title,body,tags
1407811,Why is second smallest eigenvalue and the corresponding eigenvector used to partition a graph?,"In spectral graph partition theory , the eigenvector $v_2$ (also called Fiedler vector ) corresponding to the second smallest eigenvalue $\lambda_2$ (also known as Fiedler eigenvalue , which actually also defines the algebraic connectivity of a graph) of the Laplacian matrix $L$ of a graph $G$, in general, is used to partition the graph. What is the underlying philosophy behind this? Any reference to any related proofs on this?","['matrices', 'graph-theory', 'graph-laplacian', 'reference-request', 'linear-algebra']"
1407828,Proof of Serre duality for $D=0$,"I have been working through a proof of Serre duality, which proceeds by induction on the divisor $D$, but I am having trouble with the base-case. How can I prove that on a riemann surface X,  $H^0(X, \Omega) = H^1(X, \mathscr{O})^*$, where $\Omega$ is the sheaf of holomorphic 1-forms, $\mathscr{O}$ the sheaf of holomorphic functions. I know I have the linear map $H^0(X, \Omega) \times H^1(X, \mathscr{O}) \to H^1(X, \Omega) \to \mathbb{C}$, with the second arrow being the residue map. How do I show that this induces an isomorphism of the duals? I am hoping this is much simpler than the full proof of serre-duality, in which it is quite tedious to prove this induces an isomorphism.","['algebraic-geometry', 'riemann-surfaces']"
1407849,How to find extrema of $\sqrt{x_1^2 + x^2_2 + x^2_3}$ defined on $\{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\}$,"I have a function $g: U \to\mathbb{R}$ where 
$$U :=\{x \in \mathbb{R}^3 : x_1^2 + 2x^2_2 + 3x^2_3 < 1\}$$ 
and 
$$g(x) = \sqrt{x_1^2 + x^2_2 + x^2_3}$$
I would like to find out if g(x) has any extrema. What I've tried so far: $U$ is an open set. Now I'm looking for $\nabla g(a)$, where $x \in U$. $$\nabla g(x) = (
\frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}},
\frac{x_2}{\sqrt{x_1^2 + x^2_2 + x^2_3}},
\frac{x_3}{\sqrt{x_1^2 + x^2_2 + x^2_3}}
)$$ If I want to get local extrema of $g$ then I have to find $a \in U$ such that $\nabla g(a) = (0,0,0)$. The only solution I can think of is the $a=(0,0,0)$ point. However, if $x_1, x_2, x_3 = 0$ then $\frac{x_1}{\sqrt{x_1^2 + x^2_2 + x^2_3}} = \frac{0}{\sqrt{0}}$ which is undefined. And now I'm stuck.","['optimization', 'multivariable-calculus', 'real-analysis']"
1407920,"Kernel, Green function and the functional derivative.","I am pretty new to the subject of differential equations and am reading about Green functions and Kernels for the first time. I am more familiar with functional differentiation and am comfortable with the idea that the functional derivative at a point is given by the Dirac delta function.
\begin{equation}
\frac{\delta F}{\delta f(x)}=\delta (x-a)
\end{equation}
With $F=f(a)$. I have noticed that this is very similar to a Green function. My question is: Are the above ideas related in a way more than coincidence? In particular functional derivatives, Green functions and Kernels. My understanding of a Green function is that it is the solution to the inhomogeneous linear ODE while the Kernel is the solution to the homogeneous linear ODE. As you can see it is not extensive!","['dirac-delta', 'greens-function', 'ordinary-differential-equations', 'functional-analysis']"
1407995,Finding the maximum on an inside an octahedron,"Let $B$ be the closed domain in $\mathbb{R}^3$ defined by $|x_1|+|x_2|+|x_3|\leq 1$. Find the maximum of $F(x_1,x_2,x_3)=\sum_{i=1}^3x_i^2+\sum_{i=1}^3a_ix_i$ on $B$. Using Lagrange multiplier seems too complicated. We can write $F$ as $r^2-\sum_{i=1}^3a_i^2/4$ where $r$ is the distance from $(x_1,x_2,x_3)$ to $(-a_1/2,-a_2/2,-a_3/2)$. So what to do from here? The maximum lies on the vertex but how do you know which vertex? Thanks",['multivariable-calculus']
1408018,How to solve this confusing iterative limit equation,"I have this equation which is intended to be used on a data set of integers. I am attempting to create a software algorithm using this equation, but I am very confused about how to implement it. Things that confuse me about this equation: I am supposed to be getting a single value result from the equation, which confuses me because it seems to be some kind of iterative function. I.e. how to know what the first J value is, what to do with all the J values, etc.. I am also confused by the limit being as Delta J approaches 0. Why is the limit wrapped inside a min function? Why would the limit return more than one value? Finally, why does this equation involve imaginary numbers and how do you deal with that? $$
  \operatorname{Re}(J_{i+1}) = \min \left(\lim_{\Delta J\to 0} \left(\frac{\log({R}/{\sigma NJ_i})}{\log(1/N)}\right)\right)
$$ Where $R$ is the range of the data, $\sigma$ is the standard deviation, and $N$ is the number of values in data set. The purpose of the equation is to collect some kind of fractal data modeling statistic (don't know what this means) to use for machine learning purposes. The data set is comprised of 3-digit values that are taken from reading in binary file data.","['statistics', 'machine-learning']"
1408036,Pigeonhole principle: Five points on an orange,Five points are drawn on the surface of an orange. Prove that it is possible to cut the orange in half in such a way that at least four of the points are on the same hemisphere. (Any points lying along the cut count as being on both hemispheres.),"['pigeonhole-principle', 'discrete-mathematics']"
1408052,Killing Field on a Riemannian Manifold,Do there exist a nontrivial Killing field on each riemannian manifold? A Killing field is a vector field whose flow acts on the manifold by isometry.,['differential-geometry']
1408054,Integer solutions to $x^2 + dy^2 = c$,"I'm trying to find all integer solutions of an equation $x^2 + dy^2 = c$ with $d,c \in \mathbb{Z}_{>0}$. I'm well aware of the methods that exists when $d \in \mathbb{Z}_{<0}$ or when $c$ is a square. But what if both are not the case? I'm especially interested in the equation $x^2 + 7y^2 = 116$. I've tried splitting it up in $\mod 29$ and $\mod 4$, but couldn't find all the solutions in $\mod 29$. Any thoughts?","['sums-of-squares', 'square-numbers', 'number-theory', 'diophantine-equations', 'quadratic-forms']"
1408066,Solving a Matrix DE involving the KL divergence,"If we let $U_\mu$ be a vector field that associates a direction vector $U_\mu(\pi)$ with each $\pi \in $ unit simplex. Each such vector field is associated with a system of ODEs:
$$
\pi'(u) = U_\mu(\pi(u)), \quad \pi(0) = \pi \in \text{Unit Simplex}
$$
I am working with the ODE:
$$
U_\mu \propto \nabla H(\pi|\mu) =\pi_i'(u) = \log \frac{\pi_i(u)}{\mu_i} - \frac{1}{n} \sum_{j=1}^n \log \frac{\pi_j(u)}{\mu_j} ~~~~~i \in \{1,2,...,n \}
$$
with condition: $\pi_i(0) = p_i \in$ Unit Simplex. Where $H(\pi|\mu) = \sum_{i=1}^n \pi_i \log \frac{\pi_i}{\mu_i}$.
I am wondering how I could even show that a solution exists, and if it does, how I would tackle a problem like this given the dependencies of equation $i$ on all $j=1,2,..,n$? Or if this kind of equation can only be solved numerically?","['information-theory', 'ordinary-differential-equations']"
1408074,Is $P(n) = \frac{a n }{b}$ or $\frac{(a+1) n}{b + 1}$?,"I investigated Some random data and I was a bit confused. Could be Mathematical coincidence but i'm not sure. Consider the integers $1,2,3,...,a$ Randomly Pick $b$ dinstinct element out of them. The question was ; what is the expected value of the smallest integer we picked ?
And the second smallest , third etc Let $P(n)$ denote the expected $n^{th}$ smallest. I started thinking about $P(1)$ and i assumed the following
( and it seemed to agree with my formulas/computations ) $1)$ If $P(n)\gt 0$ Then $P(n) = n P(1)$. That seemed logical ? I know that if $b = 1$ then $P(1)=\frac {a+1}2$. So i assumed $P(n)=\frac {n (a+1)}{(b+1)}$. But a friend told me it is just $P(n)= \frac {n a}b$ for $b\gt 2$ And he defended the idea with The average gap is $\frac ab$.
Or at least $P(1)=\frac ab$ and $P(n)$ is an arithmetic progression. I Said to myself : this can not be true. So I took the data and took the average of the first two smallest $\frac { ( P(1) + P(2) )} 2 $ And to my surprise it supported the idea of my friend ?!? Am I wrong ?
Or is it coincidence ? Or is there slow convergence to the expected values ?? How fast is the convergence to the expected values in terms of $a,b,n$ anyway ? I started wondering if an analogue to probability and saying The probability of $x$ is twice that of $y$. Exist such that We could say We expect $x$ twice as much as $y$. And if such concepts could help in the Above problem. In other words instead of a ( given or not ) probability distribution , we would have a ( given or not ) "" expecting distribution "". I know the gaussian curve as a probability distribution but perhaps it is An intresting "" expecting distribution "" ... Maybe it already used as such in stat and quantum physics ... If this already exists it probably has a name. Let $x$ be a positive integer in the interval $[1,a]$.
I wonder - assuming this exists - what the "" expecting distribution "" $D(x)$ is in the Above problem in terms of $a,b,n$ ?","['order-statistics', 'probability-distributions', 'expectation', 'statistics', 'combinatorics']"
1408075,Vector valued integral in spherical coordinates,"Whenever I have been presented with integrals as (*), I have always used some sort of symmetry to get around actually calculating the integral. Now it just struck me that I have no idea how to ""mechanically"" calculate (*): $$
\iiint \left(f(r)\hat{r}\right)\left(r^2\sin\phi\right) drd\phi d\theta \qquad \textbf{(*)}
$$
If it is necessary to define what region you are talking about for the question to make sense, I'll pick the unit sphere. Would this have been the integral 
$$
\int f(x)\hat{x} dx
$$
I would have proceeded by moving the unit vector outside of the integral and calculated as usual $$
\hat{x}\int f(x)\cdot dx = \hat{x}\left(F(x) +C\right)
$$ However, the problem with the integral is that the direction of $\hat{r}$ changes as $\phi$ and $\theta$ changes. Therefore I don't see how I could treat the unit vector as a constant and have no idea how to start with (*). I apologize in  advance if this turns out to be a duplicate. How to integrate a vector function in spherical coordinates? verifies my gut feeling that $\hat{r}$ is not constant but doesn't make things much clearer for me than that.","['vector-analysis', 'integration']"
1408094,What is an illustrative example of a Finsler manifold?,"I've attempted to get a bead on Finsler manifolds before attending an upcoming seminar that involves them. I've done some reading in the literature and think I understand that they are similar to Riemannian manifolds, but that the metric tensor need not be a quadratic differential and need not be isotropic. Also, the ""sphere"" of unit tangent vectors at a point in a Finsler manifold need not be symmetric although it does have to be convex. I'd love to hear a nice, illustrative, concrete example of a Finsler manifold, especially if it could involve a picture and an explanation of why it's interesting to you. Thanks!","['differential-geometry', 'examples-counterexamples']"
1408104,Showing existences of biholomorphic maps.,"Define a complex polynomial $p:\mathbb{C}\longrightarrow\mathbb{C}$ where $\deg p=n\in\mathbb{N}\setminus\{2\}$. Define the set $\mathcal{S}=\{z\in\mathbb{C}:\text{Re }p(z) < 0\}\setminus\{z\in\mathbb{C}:|p(z)|\leq R\}$ where $R>0$ is so large that $p(z)$ and $p^{\prime}(z)$ are none-zero in $\mathcal{S}$, essentially make $R$ as big as necessary. Let
\begin{equation} 
p(z) = \alpha_{n}z^{n}+\alpha_{n-1}z^{n-1}+\dots+\alpha_{1}z+\alpha_{0},\quad \alpha_{n}\neq0.
\end{equation}
Hence $\mathcal{S}$ approaches the $n$ sectors
\begin{align*}
\arg\alpha_{n}+n\arg{k}\in\left(\frac{\pi}{2},\frac{3\pi}{2}\right)+2m\pi,\,m=0,\dots,n-1.
\end{align*} 
 Moreover, denote the components of $\mathcal{S}$ by $\mathcal{S}_{m}$ for $m\in\{0,\ldots,n-1\}$, where $m$ is increasing in a counter-clockwise direction, starting from the positive real line. Now there is a claim: Suppose $l,k\in\{0,\ldots,n-1\}$ and $l\neq k$. Then there exists biholomorphic maps 
\begin{align*}
\lambda_{k,l}:\overline{\mathcal{S}_{l}}\rightarrow\overline{\mathcal{S}_{k}}
\end{align*}
such that
\begin{align*}
p(\lambda_{k,l}(z))=p(z),\quad\forall z\in\mathcal{S}_{l},
\end{align*} 
for all such possible $l$ and $k$. Is this true and if so how does one go about proving this fact? Edit: Look here, eq (1.16), (2.17) and (2.18) http://imi.cas.sc.edu/django/site_media/media/papers/1999/1999_11.pdf",['complex-analysis']
1408119,Proof of multivariate regression plane maximizes correlation in normals,"I am doing a homework sheet as practice for an upcoming course in multivariate statistics and been stuck on the following problem: Let $(Y,X_1,X_2,\ldots,X_p)^T\stackrel{d}{=}\mathcal{N}_{p+1}(0,\mathbf{C})$. Prove that $\mathbb{E}(Y|X_1,X_2,\ldots,X_p)$ maximizes Corr($Y,f(X_1,X_2,\ldots,X_p)$) in the space of $f$ linear functions. My attempt so far: Proof of the conditional expectation being linear and calculating its value: We omit the linearly dependent cases due to their triviality. First as a starting point, we prove that the regression is minimized by a linear combination of the $X_i$s, and calculate the coefficients of this. 
Partition $\mathbf{C}$ and use the well-known identity for block matrices, using $Var Y:=\sigma^2$, $Var X_i=\sigma_i^2=c_{ii}$, $Cov(X_i,Y)=c_i$ and $Cov(X_i,X_j)=c_{ij}$:
\begin{equation}
\mathbf{C}=\begin{pmatrix}
\sigma^2&\mathbf{c}^T\\
\mathbf{c}&\mathbf{D}\\
\end{pmatrix}\qquad 
\mathbf{C}^{-1}=\begin{pmatrix}
\sigma^2&\mathbf{c}^T\\
\mathbf{c}&\mathbf{D}\\
\end{pmatrix}^{-1}=
\begin{pmatrix}
(\sigma^2-\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c})^{-1}&
-\sigma^{-2}\mathbf{c}^T(\mathbf{D}-\mathbf{c}^T\mathbf{c})^{-1}\\
-\sigma^{-2}(\mathbf{D}-\mathbf{c}^T\mathbf{c})^{-1}\mathbf{c}&
(\mathbf{D}-\mathbf{c}^T\mathbf{c})^{-1}\\
\end{pmatrix}=:\begin{pmatrix}
\alpha^2&\beta^T\\
\beta&\delta\\
\end{pmatrix}
\end{equation}
With extra assumption $\det\mathbf{C}\det\mathbf{D}\neq 0$. Also note that $Var(\mathbf{a}^T\mathbf{X})=\mathbf{a}^T\mathbf{D}\mathbf{a}$. 
Thus their joint density function is:
\begin{equation}
f(y,\mathbf{x})=\frac{1}{\sqrt{(2\pi)^{p+1}\det\mathbf{C} }}\exp\left(-\frac{1}{2}\left((y,\mathbf{x})^T\mathbf{C}^{-1}(y,\mathbf{x})\right)\right)=\frac{1}{\sqrt{(2\pi)^{p+1}\det\mathbf{C} }}\exp\left(-\frac{\alpha^2y^2+2\beta^T\mathbf{x}y+\mathbf{x}^T\delta\mathbf{x}}{2}\right)=
\end{equation}
\begin{equation}
=\frac{1}{\sqrt{(2\pi)^{p+1}\det\mathbf{C} }}\exp\left(-\frac{1}{2}\left(\alpha y-\frac{\mathbf{x}^T\beta}{\alpha}\right)^2-\frac{\mathbf{x}^T\delta\mathbf{x}}{2}+\frac{(\mathbf{x}^T\beta)^2}{2\alpha^2}\right)
\end{equation}
We know from the notes that $\mathbb{E}(Y-g(X_1,\ldots,X_p))^2$ is minimized by:
\begin{equation}
\mathbb{E}(Y|X_1,\ldots, X_p)=\frac{\displaystyle \int_{-\infty}^{\infty}yf(y,\mathbf{x})\,\mathrm{d}{y}}{\displaystyle \int_{-\infty}^{\infty}f(y,\mathbf{x})\,\mathrm{d}{y}}=\frac{\mathbf{x}^T\beta}{\alpha^2}=
\boxed{-(\mathbf{x}^T\sigma^{-2}(\mathbf{D}-\mathbf{c}^T\mathbf{c})^{-1}\mathbf{c})(\sigma^2-\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c})}
\end{equation}
The denominator:
\begin{equation}
\int_{-\infty}^{\infty}\frac{1}{\sqrt{(2\pi)^{p+1}\det\mathbf{C} }}\exp\left(-\frac{1}{2}\left(\alpha y-\frac{\mathbf{x}^T\beta}{\alpha}\right)^2-\frac{\mathbf{x}^T\delta\mathbf{x}}{2}+\frac{(\mathbf{x}^T\beta)^2}{2\alpha^2}\right)\,\mathrm{d}{y}=\frac{1}{\sqrt{(2\pi)^{p}\det\mathbf{C} }\alpha}\exp\left(-\frac{\mathbf{x}^T\delta\mathbf{x}}{2}+\frac{(\mathbf{x}^T\beta)^2}{2\alpha^2}\right)
\end{equation}
The numerator is an expectation of a normal random variable with mean $\displaystyle\frac{\mathbf{x}^T\beta}{\alpha}$:
\begin{equation}
\int_{-\infty}^{\infty}\frac{y}{\sqrt{(2\pi)^{p+1}\det\mathbf{C}}}\exp\left(-\frac{1}{2}\left(\alpha y-\frac{\mathbf{x}^T\beta}{\alpha}\right)^2-\frac{\mathbf{x}^T\delta\mathbf{x}}{2}+\frac{(\mathbf{x}^T\beta)^2}{2\alpha^2}\right)\,\mathrm{d}{y}
=\frac{\mathbf{x}^T\beta}{\sqrt{(2\pi)^{p}\det\mathbf{C} }\alpha^3}\exp\left(-\frac{\mathbf{x}^T\delta\mathbf{x}}{2}+\frac{(\mathbf{x}^T\beta)^2}{2\alpha^2}\right)
\end{equation}
which proves it is linear.
We have to minimize $\displaystyle \mathbb{E}\left(Y-b-\sum_{i=1}^{p}a_iX_i\right)^2$. This is from the exponential family, thus we can switch the order of integration and differentiation:
\begin{equation}
\mathbb{E}\left(\frac{\partial}{\partial a_i}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=-2c_i+2\sum_{j=1}^{p}a_ic_{ij}\qquad \mathbb{E}\left(\frac{\partial}{\partial b}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=2b
\end{equation}
\begin{equation}
\mathbb{E}\left(\frac{\partial^2}{\partial a_i^2}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=2c_{ii}\qquad \mathbb{E}\left(\frac{\partial^2}{\partial b^2}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=2
\end{equation}
\begin{equation}
\mathbb{E}\left(\frac{\partial}{\partial a_i \partial a_j}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=2c_{ij}\qquad \mathbb{E}\left(\frac{\partial}{\partial a_i \partial b}\left(Y-b-\sum_{j=1}^{p}a_jX_j\right)^2\right)=0
\end{equation}
So the Hessian is positive definite at this point, meaning that the minimum is obtained a when:
\begin{equation}
\mathbf{D}\mathbf{a}=\mathbf{c}\Rightarrow \boxed{\mathbf{a}=\mathbf{D}^{-1}\mathbf{c}\qquad b=0}
\end{equation} And that it is the maximum We want to find the maximum in the direction $\mathbf{v}$, so take $t(X_{i=1}^p,u)=(\mathbf{D}^{-1}\mathbf{c}+u\mathbf{v})^T\mathbf{X}$, then using $\mathbf{D}^T=\mathbf{D}$:
\begin{equation}
{Corr}(Y,t(X_{i=1}^p,u))=\frac{Cov(Y,(\mathbf{D}^{-1}\mathbf{c}+u\mathbf{v})^T\mathbf{X})}{\sqrt{Var Y Var((\mathbf{D}^{-1}\mathbf{c}+u\mathbf{v})^T\mathbf{X})}}=
\frac{(\mathbf{D}^{-1}\mathbf{c}+
u\mathbf{v})^T\mathbf{c}}
{\sigma\sqrt{\mathbf{c}^T\mathbf{D}^{-1}\mathbf{D}\mathbf{D}^{-1}\mathbf{c}+2u\mathbf{v}^T\mathbf{D}\mathbf{D}^{-1}\mathbf{c}+u^2\mathbf{v}^T\mathbf{D}\mathbf{v}}}=
\end{equation}
\begin{equation}
=\frac{\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}+
u\mathbf{v}^T\mathbf{c}}
{\sqrt{\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}+
2u\mathbf{v}^T\mathbf{c}+
u^2\mathbf{v}^T\mathbf{D}\mathbf{v}}}
\end{equation}
\begin{equation}
\frac{\partial}{\partial u}{Corr}(Y,t(X_{i=1}^p,u))=
\frac{u((\mathbf{c}^T\mathbf{v})^2-\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{v}^T\mathbf{D}\mathbf{v})}
{\sigma(\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}+2u\mathbf{v}^T\mathbf{c}+u^2\mathbf{v}^T\mathbf{D}\mathbf{v})^{3/2}}
\end{equation}
With some straightforward and lengthy calculations, we have:
\begin{equation}
\left.\frac{\partial^2}{\partial u^2}{Corr}(Y,t(X_{i=1}^p,u))\right|_{u=0}=-\frac{\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{v}^T\mathbf{D}\mathbf{v}-(\mathbf{c}^T\mathbf{v})^2}{(\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c})^{3/2}}
\end{equation}
So we must have $u=0$ or $(\mathbf{v}^T\mathbf{c})^2-\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{v}^T\mathbf{D}\mathbf{v}=0$, meaning that the correlation is constant in the direction of $\mathbf{v}$.
Let $\mathbf{v}=\mathbf{v}_\perp+\lambda\mathbf{c}$, where $\mathbf{v}_\perp$ is orthogonal to $\mathbf{c}$, thus:
\begin{equation}
\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{v}^T\mathbf{D}\mathbf{v}-(\mathbf{v}\mathbf{c}^T)^2=\lambda^2\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{c}^T\mathbf{D}\mathbf{c}+\lambda\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{c}^T\mathbf{D}\mathbf{v}_\perp-(\lambda\mathbf{c}^T\mathbf{c})^2
\end{equation}
If $\mathbf{Y}$ is independent, then the correlation is $0$. If that's not the case, with scaling we can achieve $\textbf{c}^T\textbf{c}=1$. $\mathbf{c}^T\mathbf{D}^{-1}\mathbf{c}\mathbf{c}^T\mathbf{D}\mathbf{c}=(\mathbf{c}^T\mathbf{c})^2$ And there I'm just stuck, any ideas how to continue?","['matrix-equations', 'statistics', 'inequality']"
1408126,Variation of the Josephus problem,"Suppose we have a circle of $2n$ people, where the first $n$ people are good guys and the people $n+1$ to $2n$ are bad guys. Can we always choose an integer $q$, such that if we execute successively every $q$-th person in the circle, the $n$ good guys will survive. I tried to solve a few simple cases, and found the following examples:
$$
\begin{array}{c|cccc}
n & 1 & 2 & 3 & 4 \\
\hline
q & 2 & 7 & 5 & 30
\end{array}
$$
But I haven't found a general approach yet. How to tackle it?",['number-theory']
1408141,Let $g_{n}$ be the no. of derangements with $n$ elements and $f_{n}$ the no. of permutations with one fixed point. Show that $|g_{n}-f_{n}|=1$,"This is a problem from Loren Larson's ""Problem solving through problems"", 2.5.13, page 78. Let $S_{n}=${$1,2,...,n$}. A derangement of $S_{n}$ is a permutation with no fixed points. Let $g_{n}$ be the number of derangements, and $f_{n}$ the number of permutations of $S_{n}$ with exactly one fixed point. Show that $|f_{n}-g_{n}|=1$ I proved that $g_{n}=(n-1)(g_{n-1}+g_{n-2})$, and by analyzing the number of permutations for $S_{3}$ and $S_{4}$ I've conjectured that $g_{2n}=f_{2n}+1$, and $g_{2n+1}=f_{2n+1}-1$, although I don't know how to prove it. I also found that $f_{n+1}=(n+1)g_{n}$.","['recurrence-relations', 'problem-solving', 'combinatorics', 'permutations']"
1408151,"True or false: {{∅}} ⊂ {∅,{∅}}","Note: Actually there's no error in the book and the manual. I actually misread it. The answer is of a different question : True or False: {0} ⊂ {0} This question is from Discrete Math Book by Rosen. {{∅}} ⊂ {∅,{∅}} Answer in the manual is: This  is false. For one set  to  be  a  proper  subset  of  another,  the  two sets  cannot  be  equal. How is {{∅}} is equal to the set {∅,{∅}} ? I know the two sets have different cardinal numbers. So they cannot be equal.","['elementary-set-theory', 'discrete-mathematics']"
1408160,Example of a distribution with mode undefined,Is there any distribution with an undefined mode? If all the elements of the data set have frequency 1 is the mode undefined or all the elements are modes of the distribution?,['statistics']
1408214,Proving the irrationality of the concatenation of the $n$th powers of primes,"Note : The apostrophes are meant to separate different groups of digits. Like, $0.{1^2}'{2^2}'{3^2}'{4^2}'\cdots=0.14916\cdots$. I wasn't able to come up with something better. It is easy to show $0.{1^n}'{2^n}'{3^n}'{4^n}'\cdots$ is always irrational: if it were not, we would find that the number of consecutive zeroes in its period would have a maximum, but obviously we can always get one more reaching a new power of $10$. 
When it comes to the powers of a single natural number $m\ne 0,1$, in general that is $0.{m^0}'{m^1}'{m^2}'\cdots$, the irrationality follows from the fact that the last $1,2,3,4,\cdots,l$ digits of such powers repeat with different periods, yielding no total repetition. We then have Copeland-Erdos's constant $0.2357\cdots$, whose irrationality follows from Dirichlet's theorem. Does this work for the number $x$ whose decimal expansion is formed by concatenating the $n$-th powers of the primes? Or, do we have a different way?","['perfect-powers', 'prime-numbers', 'number-theory', 'decimal-expansion', 'rationality-testing']"
1408231,Proof that Right hand and Left hand derivatives always exist for convex functions.,"Definition A function $f$ is convex on an interval if for $a,x, \text{and} \;b$ in the interval with $a\lt x\lt b$, we have $$\frac{f(x)-f(a)}{x-a}\lt \frac{f(b)-f(a)}{b-a}.$$ While reading the proof that if $f$ is convex on some open interval containing $a$, then $f_+'(a)$ and $f_{-}'(a)$ always exist. The proof first shows that $[f(a+h)-f(a)]/h$ is decreasing as $h\to 0^+$, so 
$$f_+'(a)=\lim_{h\to 0^+}\frac{f(a+h)-f(a)}{h}=\operatorname{inf}\{\frac{f(a+h)-f(a)}{h}:h\gt 0\}.$$ The proof states that this inf exists because each quotient $\frac{f(a+h)-f(a)}{h}$ for $h\gt 0$ is greater than any one such quotient for $h'\lt 0$. However, I'm struggling to show this inequality, that for any $h\gt 0$ and $h'\lt 0$, we have $$\frac{f(a+h')-f(a)}{h'}\lt \frac{f(a+h)-f(a)}{h}.$$ I would greatly appreciate it if anyone can help me prove this inequality.","['calculus', 'real-analysis', 'analysis', 'convex-analysis', 'inequality']"
1408233,Limit of $f_{n+1} = \sqrt{12 + f_n}$ with proof by contradiction [duplicate],"This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 4 years ago . Consider the following recursive sequence: $$
\begin{cases}
f_{0}=\sqrt{12}\\
f_{n+1}=\sqrt{12 + f_{n}}
\end{cases}
$$ for $n \geq 0$. How can I prove that this sequence is bounded above by $4$ and
thus its limit is also $4$?","['recurrence-relations', 'calculus', 'limits']"
1408241,Is this epsilon-delta proof that $\sin(x)$ is continuous circular?,"Prove that $\lim_{x\to a}\sin x=\sin a$, where $a$ is any real number. Solution 13 here: https://www.math.ucdavis.edu/~kouba/CalcOneDIRECTORY/preclimsoldirectory/PrecLimSol.html#SOLUTION13 claims to prove that $\sin(x)$ is continous, in other words: for every real $a$, $\lim_{x\to a}\sin(x)=\sin(a)$. The solution uses the Mean Value Theorem, which only works if the function in question is differentiable on some interval; in particular the function must be continous on some interval. So the solution is assuming that $\sin(x)$ is continous in order to prove that it is continous. Is this solution bogus or am I missing something? Note: I am not asking you to provide a correct proof. I already know of a correct proof (which does not use MVT).","['calculus', 'epsilon-delta']"
1408286,Finding the Limit of Binomial CDF,"Let $X\sim \mathrm{Binom}(n,p)$. Then its CDF is $$F_X(x)=\sum_{k=0}^{\lfloor x\rfloor}\binom{n}{k}p^k(1-p)^{n-k}.$$ I am trying to determine the limit of $F_X(x)$ with respect to $n$, with $p$ remain fixed: $$\lim_{n\to\infty}F_X(x)=\lim_{n\to\infty}\sum_{k=0}^{\lfloor x\rfloor}\binom{n}{k}p^k(1-p)^{n-k}.$$ The first thing that came up is de Moivre–Laplace theorem, that is $\frac{X-np}{\sqrt{np(1-p)}}\xrightarrow{D}N(0,1)$. Can I conclude from that fact then ""$X\xrightarrow{D} N(np, np(1-p))$"" (not really since $np$ explodes), so  $$\lim_{n\to\infty}F_X(x)=\lim_{n\to\infty}\left[\frac{1}{2}+\frac{1}{2}\mathscr{E}\mathrm{rf}\left(\frac{x-np}{\sqrt{2np(1-p)}}\right)\right]?$$ If not, how should I continue?","['probability-limit-theorems', 'central-limit-theorem', 'limits', 'binomial-distribution']"
1408287,Is f(x) = x smooth?,"It may sound too basic to even be a question, but I couldn't find a straight answer in Wolfram Alpha, Wolfram Mathworld or Wikipedia. Several other examples of more complicated functions are given. In Wolfram Mathworld it is written that A smooth function is a function that has continuous derivatives up to
  some desired order over some domain. (...) The number of continuous
  derivatives necessary for a function to be considered smooth depends
  on the problem at hand, and may vary from two to infinity. $f(x) = x$ has derivative 1 of the first order and 0 of second order, so I would say based on this it has at least 2 derivatives. I think it also  has an infinite number of derivatives which are also 0. Another page on Wolfram Mathworld says the following: A $C^{\infty}$ function is a function that is differentiable for all degrees of differentiation. (...) All polynomials are $C^{\infty}$. (...) $C^{\infty}$ functions are also called ""smooth"" (...). Since $f(x) = x$ is a polynomial, I'm concluding that the paragraphs above mean it is also smooth.",['functions']
