question_id,title,body,tags
1368988,Evaluating $\lim_{n \to \infty}\frac{n}{2}\sqrt{2-2\cos\left(\frac{360^\circ}{n}\right)}$,"I was thinking about different ways of finding $\pi$ and stumbled upon what I'm sure is a very old method: dividing a circle of radius $r$ up into $n$ isosceles triangles each with radial side length $r$ and central angle $$\theta=\frac{360^\circ}{n}$$ Use $s$ for the side opposite to $\theta$. Then we can approximate the circumference as $sn$. By the law of cosines: $$s=\sqrt{2r^2-2r^2 \cos{\theta}}=r\sqrt{2-2\cos{\left(\frac{360^\circ}{n}\right)}}$$ We know $\pi=\text{circumference}/\text{diameter} \approx \frac{sn}{2r}=\frac{n}{2}\sqrt{2-2\cos\left(\frac{360^\circ}{n}\right)}$. This becomes exact at the limit:
$$\pi=\lim_{n \to \infty}\frac{n}{2}\sqrt{2-2\cos\left(\frac{360^\circ}{n}\right)}$$ Now for my question: How would you solve the opposite problem? To make my meaning more clear, above I used the definition of $\pi$ to determine a limit that gives its value. But if I had just been given the limit, what technique(s) could I have used to determine that it evaluates to $\pi$?","['calculus', 'pi', 'limits', 'geometry', 'trigonometry']"
1368997,Is there a direct method for evaluating this integral: $\int_{0}^{2\pi}\ln^2(2\sin(\frac{x}{2}))dx$?,"I stumbled upon this integral while attempting to evaluate $\sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. I started with the series $-\ln(1-z)=\sum_{n=1}^{\infty}\frac{z^n}{n}$, replaced z with $e^{i\theta}$ and extracted the real part to get $-\ln(2\sin(\frac{\theta}{2}))= \sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. Using Parseval's identity it follows that $\frac{1}{\pi}\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$. This gives me the result: $\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\frac{\pi^3}{6}$. Now this is the most roundabout way I have ever evaluated an integral, and I have attempted to find a more direct way to do it without any success. Does anyone know of other methods for evaluating this?","['fourier-series', 'complex-analysis', 'definite-integrals', 'improper-integrals']"
1369001,Can anyone give an example of a closed set contains no interval but with finite non-zero Lebesgue measure?,Can anyone give an example of a closed set $F$ of $\Bbb{R}$ such that $0<|F|<+\infty$ and $F$ contains no open interval? Thank you!,"['real-analysis', 'measure-theory']"
1369011,How to solve linear system of form $(A \otimes B + C^{T}C)x = b$ when $A \otimes B$ is too large to compute?,"For the given linear system: $$(A \otimes B + C^{T}C)x = b$$ where $\otimes$ is the Kronecker product , $A$ and $B$ are dense and symmetric positive-definite, and $C^{T}C$ is a sparse symmetric block diagonal, is there a way I can determine $x$ in a way that takes advantage of the symmetric block structure of $A \otimes B$ and $C^{T}C$ without requiring explicit computation of those terms? I'm particularly interested in the case where the sizes of the diagonal blocks in $C^{T}C$ are the same size as $B$. I have attempted to implement the conjugate gradient method but have found it converges far too slowly for my purposes, so was looking to see if there are any alternative techniques I have overlooked. Many thanks for any assistance.","['numerical-linear-algebra', 'linear-algebra', 'kronecker-product', 'matrices']"
1369025,Solving $6 \cos x - 5 \sin x = 8$,"My attempt: Using the formula for linear combinations of sine and cosine: $$A \cos x+B \sin x=C \sin (x+\phi)$$ $$
\sqrt{51} \left(\frac{6}{\sqrt{51}} \cos x - \frac{5}{\sqrt{51}}\sin x\right) = 8
$$ $$
\frac{6}{\sqrt{51}} \cos x - \frac{5}{\sqrt{51}}\sin x = \frac{8}{\sqrt{51}}
$$ And then assume: $$
  \frac{6}{\sqrt{51}}= \cos \psi ; \frac{5}{\sqrt{51}}= \sin\psi ; 
$$ $$
  \cos \psi \cos x - \sin \psi \sin x = \cos (x+ \psi) = \cos(x + \arccos ( \frac{6}{\sqrt{51}}))
$$ $$
x + \arccos\left(\frac{6}{\sqrt{51}}\right) = \arcsin\left( \frac{8}{\sqrt{51}}\right)
$$ $$
x \approx 12^\circ
$$ But answer is:
$$
 -\frac{\pi}{4} + (-1)^n \frac{\pi}{4} + \pi n , n\in\Bbb Z
$$",['trigonometry']
1369031,Is this the correct period?,What is the period for the following: $$  y = 10 \sin\Bigl(\frac{2\pi}{365}(x-50)\Bigr) $$ Is the period $$ \frac{2\pi}{\frac{2\pi}{365}} $$  which would be $365$?,"['algebra-precalculus', 'trigonometry']"
1369041,"What is the equation describing a three dimensional, 14 point Star?","I need to model a 14 point star.  This is a three dimensional surface where there is a point at each of the eight corners of a cube and each of the six sides.  The object is uniform (i.e. planar symmetry).  This is a real object.  It has a volume of 5000 $cm^3$ per side.  The cube in which it sits has 22 cm per side. I need the math to describe it. I went ahead and created the surface using MATLAB, here is the code: Grad = 300;
  A = 1.005748;
  B = 1.862402; XAXIS = zeros(Grad Grad,1);
  YAXIS = zeros(Grad Grad,1);
  ZAXIS = zeros(Grad*Grad,1); ThetaMax = 2*pi;
  PhiMax = pi;
  V = 1; for n = 1:Grad
     Theta = (n-1) (ThetaMax/Grad);
     for k = 1:Grad
         Phi = (k-1) (PhiMax/Grad); L = sin(Theta)*cos(Phi);
         M = sin(Theta)*sin(Phi);
         N = cos(Theta); XAXIS(V,1) = A L^3 + B L*(1-abs(L^2-0.33333)-abs(M^2-0.3333)-abs(N^2-0.3333))^5; YAXIS(V,1) = A M^3 + B M*(1-abs(L^2-0.33333)-abs(M^2-0.3333)-abs(N^2-0.3333))^5; ZAXIS(V,1) = A N^3 + B N*(1-abs(L^2-0.33333)-abs(M^2-0.3333)-abs(N^2-0.3333))^5;
        V = V+1;
     end 
  end clear('ThetaMax','PhiMax','n','Grad','k','M','N','L','A','B');
  figure
  scatter3(XAXIS,YAXIS,ZAXIS) This produced this image: I recognize that what I need to do is integrate this expression and that should be the volume.  I could integrate over Phi or Theta.  Otherwise the integral3 command in MATLAB over X, Y, Z should also work.  The goal is to find the bounds of that integral which yields 5,000 cm^3 Ok, I got the 14 point star equation to work in MATLAB: But, the volume that was put out was about half of what was expected.  This lead me to look deeper into this and I have now learned that the solution I am looking for is a 26-point star.  I have started a new question for this. Can someone give me the spherical equation for a 26 point star? I appreciate all the help.","['algebraic-geometry', 'geometry', 'differential-geometry']"
1369108,Euclidean metric on a Riemannian manifold,"Lets say we have a Euclidean configurations space $\mathbb E^n$ equipped with a smooth inner product $\langle \cdot ,\cdot \rangle$ with positive signature in the tangent space above each point. We have defined a Riemannian manifold. We can also call this inner product a metric tensor $g$, such that if $g$ acts on two vectors then $g(v,w)$ where $v,w\in T_p\mathbb E^n$ (tangent space to a point $p$). From general googling and piecing things together I am lead to write another expression for $g$, namely,
\begin{equation}
\boxed{
g(v,v)=g_{ij}\frac{dx^i}{dt}\frac{dx^j}{dt}} 
\end{equation}
Where, 
\begin{equation}
v=v^ie_i
\end{equation}
Is this something we can do? My reasoning is that $\|v\|=\sqrt{v\cdot  v}=\sqrt{g(v,v)}$ from wikipedia and I have seen (page 5) ,
\begin{equation}
\|v\|=\sqrt{g_{ij}\frac{dx}{dt}\frac{dx}{dt}}
\end{equation}
Therefore is the boxed expression above correct? In addition I am assuming $v=\dot x$. If this is so then I assume that $v$ would have to be the representative of $x$ in $T_p\mathbb E^n$? For physical application I am trying to understand how the following simple Lagrangian is constructed, 
 \begin{equation}
\mathscr L=\frac{1}{2}\sum _{ij}\text{g}_{ij}\dot q^i\dot q^j
\end{equation} I would just add that I am not very confident with tensorial notation, while I realise that on the surface this may look correct I feel I may be trading over important details?",['differential-geometry']
1369118,What plays the role of the identity for the generalized convolution associated to the Fourier-Bessel transform?,"In traditional Fourier theory, the Dirac delta plays the role of an ""identity"" for the $L^1$ algebra with respect to the usual convolution. The convolution is traditionally built out of group structures by translating by group elements. The Fourier-Bessel transform of $f\in L^1(\mathbb{R}^+)$ is given by $$\mathcal{F}_{\nu}f(y) = \int_{\mathbb{R}^+} j_{\nu}(2\pi xy)f(x)\,d\mu_{\nu}(x),$$ where $-\frac{1}{2} < \nu$, $d\mu_{\nu}(x) = \frac{2\pi^{\nu+1}}{\Gamma(\nu+1)} x^{2\nu+1}\,dx$, and $j_{\nu}(x) = 2^{\nu} \Gamma(\nu+1)x^{-\nu}J_{\nu}(x)$. (Here $J_{\nu}$ is the Bessel function of the first kind.) The Fourier-Bessel transform has a notion of translation associated to it which is not generated by a group; instead, the translation is given by $$T_y^{\nu} f(x) = \frac{\Gamma(\nu+1)}{\sqrt{\pi}\Gamma\left(\nu+\frac{1}{2}\right)} \int_{-1}^1 f\left(\sqrt{x^2-2\alpha xy + y^2}\right)(1-\alpha^2)^{\nu-\frac{1}{2}} \,d\nu.$$ With this generalized translation, a generalized convolution can be defined: $$ (f\ast_{\nu} g)(y) = \int_{\mathbb{R}^+} T_y^{\nu}f(x)g(x)\,d\mu_{\nu}(x).$$ The generalized translation and convolution share many properties with the usual (Fourier) translation and convolution operators: $$ T_y^{\nu} (j_{\nu}(\lambda x)) = j_{\nu}(\lambda x) j_{\nu}(\lambda y) \tag{1} $$ $$ \mathcal{F}_{\nu}(T_y^{\nu}f)(x) = j_{\nu}(2\pi xy) \mathcal{F}_{\nu}f(x) \tag{2} $$ $$ \mathcal{F}_{\nu}(f\ast_{\nu} g) = \mathcal{F}_{\nu}f \cdot \mathcal{F}_{\nu} g \tag{3} $$ $$ f\ast_{\nu} g = g\ast_{\nu} f \tag{4}$$ The first is analogous to the property that $e^{-i\omega(t-t')} = e^{-i\omega t}e^{-i\omega t'}$. The second is analogous to the property that $\mathcal{F}(f(\cdot - t)) = e^{-i\omega t}\mathcal{F}f$. The third is analogous to the usual convolution theorem. The last is a statement of the commutativity of convolution. With the numerous analogues, it is natural to consider what plays the role of the Dirac delta for the generalized convolution for the Fourier-Bessel transform. The usual Dirac delta is not an identity for the generalized convolution. To see this, let's see what the generalized translation of the Dirac delta is. $$T_y^{\nu}\delta(x) = \frac{\Gamma(\nu+1)}{\sqrt{\pi} \Gamma \left(\nu+ \frac{1}{2}\right)}\int_{-1}^1 \delta\left(\sqrt{x^2-2\alpha xy+y^2}  \right)(1-\alpha^2)^{\nu-\frac{1}{2}}\,d\alpha.$$ (This is of course meant as a distributional integral.) The Dirac delta has the following property: $$\delta(g(z)) = \sum_{z_0}\frac{\delta(z-z_0)}{g'(z_0)},$$ where the $z_0$ are the zeroes of $g$. Here $g(\alpha) = \sqrt{x^2-2\alpha xy+y^2}$. $g(\alpha) = 0$ when $\alpha = \frac{x^2+y^2}{2xy}$. Moreover, $g'(\alpha) = -\frac{xy}{g(\alpha)}$ and so $$\delta\left(\sqrt{x^2-2\alpha xy+y^2}\right) = -\frac{g\left(\frac{x^2 +y^2}{2xy}\right)}{xy}\delta\left(\alpha - \frac{x^2+y^2}{2xy}\right) = 0.$$ The generalized translation of the Dirac delta actually vanishes! This is more or less because $\frac{1}{g'} \propto g$. With standard translation operators, by definition we have $$\delta \ast f = \langle \delta_y,f\rangle = f(y),$$ Replacing this with the generalized translation, this would read $$\delta\ast_{\nu} f = \langle T_y^{\nu}\delta, f\rangle \stackrel{?}{=} f(y).$$ However the above analysis shows that $\langle T_y^{\nu}\delta, f\rangle = 0$ since $T_y^{\nu}\delta$ is zero and so the Dirac delta is not the identity with regards to the generalized convolution. Since the usual Dirac delta is not an identity with regards to convolution, my question is: what is? I've thought about this for a while but nothing jumps out at me. I would think it's some sort of variation on the Dirac delta but it's not clear at all due to the nonlinear nature (in terms of coordinates) of the generalized translation. Much of this is based on this paper by Ghobber and Jaming.","['integral-transforms', 'convolution', 'distribution-theory', 'functional-analysis']"
1369120,Show that the sequence given by $x_{n+1}=x_n+\frac{\sqrt {|x_n|}}{n^2}$ is convergent,"My Try: It is clear that $x_n$ is monotonically increasing. If we assume that the sequence converges to $a$ then $\displaystyle a=a+\frac{\sqrt{|a|}}{n^2}$. Hence $a=0$. So, I was going to prove that the sup of the sequence is $0$. But failed. Can somebody please help me to complete the proof","['sequences-and-series', 'convergence-divergence']"
1369133,Exterior derivative,"Let $$\omega = \frac{1}{2} \sum_{i,j} \omega_{i,j} dx_i \wedge dx_j$$ be an antisymmetric form, so i.e. $\omega_{i,j} = - \omega_{j,i}.$ Now, in some lecture notes I found that $$d \omega (X_F,X_G,X_H) = \sum_{a,b,c} \left( \frac{\partial \omega_{b,c}}{\partial x_a} +\frac{\partial \omega_{c,a}}{\partial x_b}+\frac{\partial \omega_{a,b}}{\partial x_c} \right)(X_F)_a (X_G)_b (X_H)_c$$ 
was stated as a result that should be more or less obvious to the reader. The thing is that I just don't see how you get this out of the exterior derivative. Does anybody see it and could describe what has happened here?","['differential-topology', 'symplectic-geometry', 'differential-geometry', 'differential-forms']"
1369152,Unramified Hecke character,"I'm looking for a reality check here: Let $\chi$ be a character of $(F^\times\backslash \mathbb A_F^\times)^1$ where $F$ is a number field. Call $\chi$ unramified at a place $v$ if $\chi(a_v)=|a_v|^s$ for some $s$, i.e., it is trivial on units. Does it follow that if $\chi$ is unramified everywhere then $\chi$ must be trivial? If not what should it be, and does it make a difference if $\chi$ is unitary? Thanks!","['number-theory', 'representation-theory', 'algebraic-number-theory']"
1369155,How do I rate smoothness of discretely sampled data? (Picture!!!),"In the sense that the following curves pictured in order will be rated 98%, 80%, 40%, 5% smooth approximating by eye. My ideas: (1) If the curves all follow some general shape like a polynomial curve then do curve fitting and calculate the total ""distance from the curve"" of the data. (2) Count the number of times a slope line between two datapoints intersects the data lines (line segments between data points) and divide by the number of data samples. Your ideas?","['metric-spaces', 'graphing-functions', 'statistics', 'curvature']"
1369158,Reading mathematics at the graduate level - does every single proof matter?,"I would be interested in hearing from PhD students (and upwards) specializing in pure maths (in particular, the more algebraic aspects). My question is this: When reading to learn mathematics at the graduate level (so no written exams, for example) is it the case that some of the proofs are just not important? To give an example: chapters 1 and 3 of Koblitz's book on p-adic analysis and zeta functions are devoted to constructing the p-adic complex numbers and apart from a few niceties (such as Hensel's lemma and classification of tame totally ramified extensions of Q_p) it is just a collection of technical results and I'm not convinced that the proofs are all that important providing one understands the results, the motivation and the calculations. I look forward to hearing what people have to say. Many thanks!","['abstract-algebra', 'self-learning', 'education', 'soft-question']"
1369163,"a question about analysis, how to find the largest cardinality in the following examples","This is a GRE math question: My thoughts: I guess as for the cardinality, (A)=(B) and (D)=(E),but I couldn't prove whether it is true or not. Also, how to find the cardinality of (C), can someone tell me how to analyze this problem? I still have no idea how to find the largest one.","['elementary-set-theory', 'cardinals']"
1369171,Example of a surface where more than one coordinate patch is needed.,"I find the sphere example underwhelming. Sure I can see that one open patch will not cover it, but it still manages to cover it mostly . So much so that you can go ahead and, say, calculate the area of a sphere using only one patch $$\sigma(u,v) = (r \cos(u) \sin(v), r \sin(u) \sin(v), r \cos(v))$$
with 
$$ u \in \Omega_u = (0,\pi), \qquad v \in \Omega_v = (0, 2\pi) $$
Then 
$$\sigma_{Area} = \int_{\Omega_u}\int_{\Omega_v}\sqrt{\sigma_u^2 \sigma_v^2-\sigma_u \cdot\sigma_v} du dv = \int_{\Omega_u}\int_{\Omega_v}\sqrt{r^4 \sin(v)^2} du dv \\ \\= r^2 \int_0^\pi \int_0^{2\pi}|\sin(v)| du dv \\ \\ = 2 \pi r^2 \int_0^{\pi} \sin(v) dv \\ \\ = 4 \pi r^2$$ The problem for me when trying to understand differential geometry is that the books all too often mention the sphere as an example of something needing an atlas (which seems, to me, to be pragmatically false) then move on to generalized theorems in $n$ dimensions and very quickly loose me. I'm sure that for doing something you may sometimes need more than one patch on the sphere but I would appreciate an example that I can easily understand, and compute things with, but that requires some extra care because I cannot use only one patch and get away with it. (The torus also allows me to cheat). In particular I'd like an example of a bounded smooth surface that is easy to understand but requires at least two coordinate patches to, say, compute the total surface area. With it's patches given explicitly. Pretty Please?! Thank you so much in advance. Edit:
I appreciate all the answers below. I guess the question was not well formed in the first place, however so I selected the answer that addresses the cheating that I brought up in the best way.",['differential-geometry']
1369182,Regularity of a weak solution,"The problem is formulated as follows: Let $\Omega\subset\mathbb{R}^2$ a bounded Lipschitz domain. For $u\in L_2(\Omega)$ one can define the one dimensional weak dirivative $\partial_1 u$. Now define the space $M:=\{u\in L_2(\Omega):\partial_1 u\in L_2(\Omega)\}$. Then $M$ with the norm $\|u\|_{L_2}+\|\partial_1 u\|_{L_2}$ is a Hilbert space. It is also clear that $C_0^\infty(\Omega)\subset M$. Now debote by $M_0$ the closure of $C_0^\infty(\Omega)$ w.r.t. the special norm. Let's consider the following equation: Given some $f\in L_2(\Omega)$. Find $u\in M_0$ such that
\begin{equation}
\int_\Omega f\partial_1 vdx=\int_\Omega\partial_1u\partial_1vdx
\end{equation}
is valid for all $v\in M_0$. From Lax-Milgram and one dimensional Poincare's inequality one can deduce that such $u$ exists and is unique. Now the question is, if $f\in H_{loc}^1(\Omega)$, is $\partial_1 u$ in general also in $H_{loc}^1(\Omega)$? Update : So far I have proved that if $f\in H_0^1(\Omega)$, then $\partial_1\alpha$ has to be in $H^1_{loc}(\Omega)$. The trick is to use the discrete Fourier transform. Let me explain the trick I used (I am also not quite sure if I was mistaken, since I am not very familiar with the Fourier transform method). Since $f$ and $\alpha$ can be approximated by smooth functions with compact support, we can extend them to $\mathbb{R}^2$ by setting their value equal to zero outside of the region and they belong to $H^1(\mathbb{R}^2)$ and $M(\mathbb{R}^2)$. In particular, they and their derivatives can be written as the discrete Fourier sum (I will write also scalar components by $c$, since they don't essentially influence the result), for example,
\begin{align}
f(x)&=c\sum_{n\in\mathbb{Z}^2}Ff(n)e^{in\cdot x},\\
\partial_2f(x)&=c\sum_{n\in\mathbb{Z}^2}n_2Ff(n)e^{in\cdot x},\\
\partial_1\alpha(x)&=c\sum_{n\in\mathbb{Z}^2}n_1F\alpha(n)e^{in\cdot x}
\end{align} and so on. In fact, using the standard differnce quotient method one derive
\begin{equation}
f(x)-\partial_1\alpha(x)=G(x_2)
\end{equation}
for some $G\in L_2(\Omega)$. Now for $g(x):=G(x_2)$ we also have its Fourier sum
\begin{equation}
G(x)=c\sum_{n_2\in\mathbb{Z}}Fg(n_2)e^{in_2\cdot x_2}.
\end{equation} Sum up all, we have
\begin{equation}
\partial_2f(x)=c\sum_{n\in\mathbb{Z}^2}n_1n_2F\alpha(n)e^{in\cdot x}+c\sum_{n_2\in\mathbb{Z}}n_2Fg(n_2)e^{in_2x_2}.
\end{equation}
Since $\partial_2 f\in L_2$, we have
\begin{equation}
\sum_{n\in\mathbb{Z}^2}|n_1n_2F\alpha(n)|^2<\infty.
\end{equation}
Then define $v(x)=c\sum_{n\in\mathbb{Z}^2}n_1n_2F\alpha(n)e^{in\cdot x}$, and $v$ is in $L_2$ and using the definition of weak derivative, it is actually equal to $\partial_2\partial_1\alpha$.","['sobolev-spaces', 'regularity-theory-of-pdes', 'functional-analysis', 'partial-differential-equations']"
1369206,Mason's Theorem Proof. From Algebra (S. Lang),"I have a question about the last step in the proof of Mason's Theorem. I will write it. Mason's Theorem. If $a, b$ and $c$ are relatively prime polynomials such that $a + b = c$ , then $$\max \{ \deg(a) , \deg(b) , \deg(c)\} \leq N_0(abc) -1,$$ where $N_0(f)$ is the number of distinct factors of $f$ . Proof: Let $\displaystyle a(t) = \prod_{i=1}^{s_a} (t-\alpha_i)^{u_i},~ b(t) = \prod_{i=1}^{s_b}(t-\beta_i)^{v_i}, ~c(t) = \prod_{i=1}^{s_c}(t-\gamma_i)^{w_i} $ $N_0(abc) = s_a + s_b + s_c$ .  Let $\displaystyle f = \frac{a}{c},~ g= \frac{b}{c}$ .
Hence $f + g = 1 \Rightarrow f' + g' = 0 \Rightarrow f' = - g'$ . $\displaystyle\frac{f'}{f} = \sum_{i=1}^{s_a} \frac{u_i}{t-\alpha_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i}, ~~ \frac{g'}{g} =\sum_{i=1}^{s_b} \frac{v_i}{t-\beta_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i}$ $\displaystyle \frac{b}{a} = \frac{g}{f} =-\frac{f'/f}{g'/g}=-\frac{M f'/f}{M g'/g},\tag{1} $ where $M =\prod_{i=1}^{s_a}(t-\alpha_i) \prod_{i=1}^{s_b}(t-\beta_i)\prod_{i=1}^{s_c}(t-\gamma_i)$ . So the denominator and nominator in $(1)$ has the degree at most $s_a + s_b + s_c -1 $ . Then we conclude the inequality of the theorem. I understand all the proof except the last thing.","['abstract-algebra', 'polynomials']"
1369236,How to find the sum of distances so that it is minimal?,"Question: $A$ and $B$ are two points on the same side of a line $l$. Denote the orthogonal projections of $A$ and $B$ onto $l$ by $A^\prime$ and $B^\prime$. Suppose that the following distance are given: $d(A,A^\prime) = 5$, $d(B,B^\prime) = 4$ and $d(A^\prime,B^\prime) = 10$. Find a point on l such that the sum $d(A,C) + d(B,C)$ is minimal. I have never seen a problem like this before, can someone help me solve this please? So I computed the sum d(A,C) + d(B,C), took the derivative and solved for C to get 1/2, however Im unsure if this is correct, could someone solve for C and tell me if I'm right?","['euclidean-geometry', 'calculus', 'geometry', 'optimization', 'derivatives']"
1369253,What are the logical underpinnings of the epsilon- delta definition of limits?,"I'm having trouble getting my head around the epsilon-delta defintion of limits. I learned about conditional statements and I know that in order for a conditional to be true , one of the following cases have to hold both antecedent and consequent are true, or both are false, or the consequent is true and antecedent is false. Now in proving the definition of a limit say
$$\lim_{x \rightarrow 4} x^2 + x -11 = 9 $$
which case do we prove? Is it the same for every limit or are different limits proved by different cases? How does the concept of conditional truth-tables relate to this definition? Thank you in advance.","['calculus', 'limits']"
1369281,An instance of quotient Space $X/M$,"Hi Guys i can't find a simple example (with analytic description i mean) that helps me to understand the meaning of quotient space. I've understood the definition ($X$ normed linear space, $M$ closed subspace of $X$, for each $x,y \in X$ $xRy$ iff $x - y \in M$ we define $X/M$ as the set of all equivalence class is there any example of the form $X/M = \left\{ x+M : x\in X \right\}$ i'm asking such thing because even if i've understood the definition i don't know how to apply to build an example of ""quotient space"".","['quotient-spaces', 'functional-analysis']"
1369294,Intersection of semicircle and parabola (Omar Khayyam),"(Source: The History of Mathematics 7th Edition, David Burton) I can't even get through question a.. Could someone give a hint? The only thing I can think of is the Pythagorean Theorem, but it turns out that that is not going to help me..",['algebra-precalculus']
1369317,Trig Equations Using Identities,How would you solve: $2\csc^2x=3\cot^2x-1$ I said: Turn the cosecant to $1+\cot^2~x$ . Distribute to get $3=\cot^2~x$ . Turn it into tan . To get $\tan x=\frac{1}{\pm \sqrt3}$ . Is this correct?,"['calculus', 'trigonometry']"
1369321,Rudin's equivalent in Linear Algebra,"I am looking for a linear algebra book which is as abstract as possible. But not an abstract algebra book. Something that is what Rudin's is for (beginning) analysis, that is, terse, rigorous and with beautiful exercises. For example: Intro to LA, by Curtis, and LA by Hoffman-Kunze. Opinions? (I know there are already very similar questions around, but I felt they are not quite the same.)","['book-recommendation', 'reference-request', 'linear-algebra']"
1369325,Sum taken over the specified set of integer: $\sum_{3 \mid n} a_n$,"Let's consider a sum $$S_{m}=\sum_{ 3 | n}^{m} {a_{n}}$$ where the sum is taken over all the integers $3t$, where $0 \leq 3t \leq m$. Assume that $G(z)$ is a generating function of the sequence $b_{m}=\sum_{n=0}^{m}{a_{n}}$. How to derive a generating function $$G_{1}(z)=\sum_{k=0}^{\infty}{S_{k} z^{k}}$$ with the knowledge of $G(z)$? For the sum $S_{m}= \sum_{2 | n}^{m}{a_{n}}$ and corresponding $A(z)=\sum_{t=0}^{\infty}{\sum_{n}^{t}{a_{n}} \cdot z^{t}}$ it can be done: $G(z)=\frac{1}{2}(A(\sqrt{z})+A(-\sqrt{z}))$. Any help would be much appreciated.","['discrete-mathematics', 'generating-functions', 'combinatorics']"
1369328,sample variance of regular polygon upon superimposition of vertices,"Given, the vertices of a regular polygon, the centroid here would be the sample mean of the vertices and we assume it to be at the origin.
The distance from each vertex to centroid is $\frac{s}{2\sin(\frac{180}{n})}$ where $n$ is number of sides and $s$ is the length of side. My definition of variance of vertices (loose notation, as I havent defined any probability law  or sampling law) is sum of squares of distance from each vertex to the center divided by the total number of vertices. Question: What would be the 'above defined' variance if one vertex was made to be superimposed on another adjacent vertex, i.e an edge was dropped? (Edge is dropped from a visual perspective only, and note that the number of vertices is still the same in the denominator for computing the variance.) Similarly, what would be the variance if two edges were dropped by superimposing two vertices on two corresponding adjacent vertices? and so on, what would be the variances after this process is done with three vertices? Can this sample variance be parametrized either as a formula or as an approximation, given as input the number of edges that are dropped (as in via superimposition), the number of sides originally before the dropping process, and the length of each side? Do note again, that the total number of points is not reduced and remains the same, and the edge is only visually seeming like dropped although in reality the edge exists with zero distance. On dimension, let's stick to 2D coordinates being used for describing each vertex of the regular polygon. Just in case you need some more structure or standardization of notation, you may assume that all the regular polygons that we start with prior to the point-superposition/edge dropping process are inscribed in a unit-circle. Also, I ask this question because I'd like to do this: Let V be the variance of the initial regular polygon. Then say the edge dropping was done to get a polygon with a given configuration of say k out of the total t points superimposing at P_1. Then I compute the variance of the new set of points, which will be lesser than V. Then I'd like to scale by \alpha the  rest of the vertices t-k so that the variance of all the points equals V. Then I'd like to compare the sum of squares of distances of all pairs of points in initial polygon vs the same in the configuration after the k, t-k configuration was reached and see how much they differ by.","['combinatorial-geometry', 'geometry', 'statistics', 'combinatorics', 'computational-geometry']"
1369335,What is the symbol to denote that two triangles are similar?,"Does there exist a unique symbol to denote that two triangles are similar to each other without resorting to using the phrase ""is similar""?","['notation', 'triangles', 'geometry', 'trigonometry', 'relations']"
1369368,find a group of lowest N numbers so that no 2 pairs have the same bitwise or,"I am trying to find the lowest group of N numbers (i.e. N=1000)
so that no 2 pairs from the group have the same bit-wise or. more specific need to find a group $A = \{a_1,a_2,a_3,..,a_N\} $ such that  for any $ 1\le i,j,k,m \le n $ $ i \ne j , k \ne m $ $OR(a_i,a_j) \ne OR(a_k,a_m)$ $a_1 .. a_n$ lowest as possable example for N=3 A = {0,1,2} as Or(0,1) = 1 , Or(0,2) = 2 , Or(1,2) = 3","['puzzle', 'recreational-mathematics', 'combinatorics']"
1369372,"If $\mathbf{A}$ is a $2\times 2$ matrix that satisfies $\mathbf{A}^2 - 4\mathbf{A} - 7\mathbf{I} = \mathbf{0}$, then $\mathbf{A}$ is invertible","$\mathbf{A}$ is a $2\times 2$ matrix which satisfies
  $\mathbf{A}^2 - 4\mathbf{A} - 7\mathbf{I} = \mathbf{0}$,
  where $\mathbf{I}$ is the $2\times 2$ identity matrix. Prove that $\mathbf{A}$ is invertible. Hint: Find a matrix $\mathbf{B}$ such that $\mathbf{A}\mathbf{B}=\mathbf{I}$. I tried substituting a variable matrix for $\mathbf{A}$ and substituting $\mathbf{I}$'s value into both the original equation and the hint, but the result was full of equations and didn't seem to help much at all. I would appreciate advice for this problem. Thanks.
--Grace","['linear-algebra', 'matrices']"
1369373,"Help explain why ""$f$ be finite a.e"" is necessary in a theorem.","A theorem states Let $ϕ$ be continuous on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. The following is the proof from my textbook. Since $ϕ$ is defined on $\Bbb{R}$ and is continuous, then $ϕ^{-1} (G)$ is an open set if $G$ is open, by Theorem 24. Now given any open set $G$, $(ϕ∘f)^{-1} (G)=f^{-1} (ϕ^{-1} (G))$ is measurable since $f$ is measurable and $ϕ^{-1} (G)$ is open, which gives $ϕ∘f$ is measurable. My question is why ""$f$ be finite on $Ω$ a.e."" is necessary? The proof seems not using this condition. What happens if $f$ is infinite on a non-zero-measure subset of $\Omega$? Thank you!","['real-analysis', 'measure-theory']"
