question_id,title,body,tags
3221581,Faa di Bruno's formula and alternating functions,"Suppose you have a function $f(x)$ such that ${\rm sgn}\Big(\frac{d^k}{dx^k}\big(f(x)\Big) = (-1)^k$ and a function $g(x)$ such that ${\rm sgn} \Big(\frac{d^k}{dx^k}g(x)\Big) = (-1)^{(k+1)}$ , $\forall k \in \mathbb{Z}^+, x \in \mathbb{R}^+$ . ${\rm sgn(x)}$ is the sign (or signum) function. I want to prove that ${\rm sgn} \Big(\frac{d^k}{dx^k} f(g(x))\Big) = (-1)^k$ . After trying to find patterns in the expression that arose after differentiation, I realized that this problem could be approached using the Faa di Bruno's rule and Bell's polynomials: $$\frac{d^n}{dx^n}f(g(x)) = \sum_{k=1}^n f^{(k)}(g(x))\cdot B_{n,k}(g^{(1)},g^{(2)},...,g^{(n-k+1)})$$ where $g^{(m)}(x)$ represents the $m$ -th derivative of $g$ wrt $x$ . However, I am unable to generalize this and find an inductive or, a somewhat out of my depth, combinatorial proof for this. How should I go about it? Any advice would be appreciated. eg: $f(x) = e^{-x}$ and $g(x) = \sqrt{x}$ . Headway I have made: Rewriting Faa di Bruno's polynomial as $$\frac{d^n}{dx^n}f(g(x)) = \sum_{k=1}^n \frac{n!}{\prod_{i=1}^n m_i!(i!)^{m_i}} f^{(\sum_{i=1}^n m_i)}(g(x))\cdot \prod_{j=1}^n(g^{(j)}(x))^{m_j}$$ subject to $\sum_{i=1}^n im_i = n$ . What we want to prove now is the following: 
if $n$ is even, $(\sum m_i),(\sum m_{2j})$ are both even or are both odd. ... this problem seems to be harder than I thought it would be.","['integer-partitions', 'combinations', 'number-theory', 'combinatorics', 'functional-analysis']"
3221594,"A random series has infinitely many zeros in $[0,1)$ almost surely.","These days I've been learning the properties of Brownian sample paths(Chapter 2 in Le Gall's Brownian Motion, Martingales, and Stochastic Calculus ). As he mentioned in Proposition 2.14 : If $B=(B_t)_{t\geq0}$ is a Brownian motion, then we have a.s. for every $\epsilon>0$ , $$\sup_{0\leq s\leq\epsilon}B_s>0,\qquad\inf_{0\leq s\leq\epsilon}B_s<0,$$ which means $B$ attains zero infinitely many times on $s\in[0,\epsilon]$ almost surely. This property reminds me a problem I met several weeks ago, which goes as follows: Suppose $(\epsilon_n)_{n\geq1}$ is a sequence of i.i.d. random variables and the common law is Bernoulli: $$\mathbb{P}[\epsilon_1=1]=\mathbb{P}[\epsilon_1=-1]=1/2.$$ Consider the random series $f(x)=\sum_{n=1}^\infty \epsilon_nx^n$ . Show that the random series attains zero infinitely many times on $x\in[0,1)$ almost surely. I had some idea on this problem: the series $f(x)$ must vibrate a lot in the left of $x=1$ . All we need to prove is that for all $0<c<1$ , we can find a zero of $f(x)$ in the interval $[c, 1)$ . Any help would be appreciated.","['brownian-motion', 'stochastic-processes', 'roots', 'probability-theory']"
3221626,"prove or disprove: For a prime number p, there is a positive integer n such that $p+1 $= $n^2$ if and only if $ p = 3.$","Prove or disprove: For a prime number p, there is a positive integer n such that $p+1 $ = $n^2$ if and only if $ p = 3.$ first im trying to proof if p is prime number there is positive integer n such that $p+1=n^2$ implies $p=3$ suppose there is positive n integer such that $p+1=n^2$ and prove that $p=3$ . $p=n^2-1=(n+1)(n-1)$ since $p$ is prime $n-1=1$ , $ n = 2 $ $p+1=4$ $p=3$ hence it is proved that $p=3$ now if $p=3$ implies there is positive integer n such that $p+1=n^2 $ $p=3$ and p is prime $p+1=n^2$ , $4=n^2$ , $n2$ or $n=-2$ hence it is proved that there is positive integer $n$ such that $p+1=n^2 $ is my proof correct?
and also for prime number can i write $n+1=1$ instead $n-1=1$ ?","['proof-verification', 'discrete-mathematics']"
3221659,Averaging i.i.d. variables: Equal chance to be right and left of the mean?,"Let $\{X_i\}_{i=1}^{\infty}$ be i.i.d. random variables. Define $$ L_n = \frac{1}{n}\sum_{i=1}^n X_i \quad \forall n \in \{1, 2, 3, …\} $$ Using the central limit theorem, it can be shown that if $E[X_i]=0$ and $0<Var(X_i)<\infty$ then: $$ \lim_{n\rightarrow\infty} P[L_n\leq x] =  \left\{ \begin{array}{ll}
1 &\mbox{ if $x > 0$} \\
c & \mbox{ if $x=0$}\\
0 & \mbox{ if $x<0$} 
\end{array}
\right.$$ where $c=1/2$ .  If the variance is infinite then the law of large numbers implies a similar structure for the cases $x>0$ and $x<0$ , but the case $x=0$ is unclear to me. Questions: For infinite variance, can we get different behavior for the case $x=0$ , such as $c=1/3$ ?  Can we get related step-function structure when the mean does not exist, but with different behavior for the case $x=0$ ? Notes: We can get such a limiting function with $c=1/3$ for random sequences with different structure, such as $L_n= A/n$ with $P[A=1]=2/3, P[A=-1]=1/3$ . I came up with this question while reflecting on the question here: Why does a C.D.F need to be right-continuous?","['stochastic-processes', 'probability-theory']"
3221691,Using De Moivre's law to compute $(-\sqrt3+i)^{2/3}$,"Question: If $z=-\sqrt{3}+i$ , then $z^{2 / 3} = ?$ My work (which is wrong but I am not sure why): We can write $z = r(\cos\theta + i\sin\theta)$ $$r = \sqrt{(-\sqrt{3})^2 + 1^2} = \sqrt{4} = 2$$ $$\theta = \tan^{-1} \left(\frac{-1}{\sqrt{3}}\right) = \frac{5\pi}{6} \quad (*)$$ Therefore $$z = 2\left(\cos\left(\frac{5\pi}{6}\right) + i\sin\left(\frac{5\pi}{6}\right) \right) $$ so (applying De Moivre's) $$ z^{\frac{2}{3}} = 2^{\frac{2}{3}} \left(\cos\left(\frac{5\pi}{9}\right) + i\sin\left(\frac{5\pi}{9}\right) \right)$$ However, the answer is apparently: $$-2^{2 / 3} \sin \left(\frac{\pi}{18}\right)+i 2^{2 / 3} \cos \left(\frac{\pi}{18}\right)$$ How does one arrive at the given answer? Forgive my remembrance of high school trigonometry. In $(*)$ I understand that we can take the negative out of $\tan^{-1}$ resulting in $$\theta=-\tan ^{-1}\left(\frac{1}{\sqrt{3}}\right)=-\frac{\pi}{6} = \frac{11\pi}{6}$$ which results in a different $\theta$ than I had. My intuition for why $\theta =\frac{5 \pi}{6}$ is because $\frac{-1}{2} \div \frac{\sqrt{3}}{2}$ as $\sin \frac{5 \pi}{6} = -\frac{1}{2}$ and $\cos \frac{5 \pi}{6} = \frac{\sqrt{3}}{2}$ . But I am not sure if this is the correct reasoning","['complex-analysis', 'trigonometry', 'complex-numbers']"
3221733,Cosine related to Bitwise XOR through Repeated Roots,"I have been doing a lot of calculations involving cosine and have noticed a pattern. I spent some time and developed this algorithm for calculating cosines. To calculate the $\cos(x)$ where $x$ is in radians: Sanitize the input so that $x$ is $[0,2\pi)$ : $x_1 \gets (|x| \mod 2\pi )$ Divide by $\pi$ . This is usually fairly trivial as radians are often expressed as multiples of $\pi$ . $x_2 \gets x_1/\pi$ This is where things get interesting. Use the bitwise XOR operation: $x_3 \gets x_2 \veebar 2x_2$ Here we are going to express $x_3$ in binary and map its bits to signs in a repeated root of 2, which will then be assigned to $x_4$ . This is easier to illustrate with an example rather than with a formula: Finally, divide by 2: $x_5 \gets x_4/2$ This will result in the $\cos(x)$ , i.e. $\cos(x) = x_5$ . I have used this algorithm quite a lot now, and I am confident that it accurately calculates cosines, but I can't explain why there would be this relationship between cosine and bitwise XOR. Why does this relation exist? Can someone please explain why cosines would be related at all to the bitwise XOR operator like this. Thanks! Edit: For those of you who want a more technical description for step 4, I will need to define some things first: A function $D$ that returns the value of a given digit $d$ for a given number $n$ in a given base $b$ : $$D(n,d,b) = \left \lfloor{n \cdot b^{-d}} \right \rfloor \mod b$$ A recursive function $f$ that builds repeated roots of 2 with $N$ radicals from the bits of $x$ mapped to the signs: $$f(x,n,N) = 
   \begin{cases} 
  0 & n\geq N \\
  (-1)^{D(x,-n,2)}\sqrt{2+f(x,n+1,N)} & n \lt N
   \end{cases}
   $$ A function $F$ that takes the limits of processing all the bits of $x$ into a repeated root: $$F(x) = \lim_{N\to\infty} f(x,0,N)$$ With those defined, step 4 from above would be: $x_4 \gets F(x_3)$",['trigonometry']
3221741,Prove two numbers are coprime,"I encountered some other problem and I found a beautiful proof here Write $1/1 + 1/2 + ...1/ (p-1)=a/b$ with $(a,b)=1$. Show that $p^2 \mid a$ if $p\geq 5$. (see Thomas Andrew's post) But I thought he may miss the proof that $(a_1,(p-1)!)=1,$ which is not trivial for me. (As for the definitions of $a_1$ and $p$ please see the link above. The definitions are simple and clear there.) My problem is just that how to prove $(a_1,(p-1)!)=1$ . I tried to use the property that $(n,m)=(n.n+km)$ for any integers $n,m,k.$ But it turns out it makes the expression messy and dirty. And I can't go further. Any help will be thanked.","['number-theory', 'coprime', 'elementary-number-theory', 'prime-numbers']"
3221749,justification of $\operatorname {E} \left[2X\operatorname {E} [X]\right] = 2\operatorname {E} [X]\operatorname {E} [X]$,"I am learning Variance . $${\displaystyle {\begin{aligned}\operatorname {Var} (X)&=\operatorname {E} \left[(X-\operatorname {E} [X])^{2}\right]\\[4pt]&=\operatorname {E} \left[X^{2}-2X\operatorname {E} [X]+\operatorname {E} [X]^{2}\right]\\[4pt]&=\operatorname {E} \left[X^{2}\right]-2\operatorname {E} [X]\operatorname {E} [X]+\operatorname {E} [X]^{2}\\[4pt]&=\operatorname {E} \left[X^{2}\right]-\operatorname {E} [X]^{2}\end{aligned}}}
$$ where, the part $$\operatorname {E} \left[2X\operatorname {E} [X]\right] = 2\operatorname {E} [X]\operatorname {E} [X]
$$ is a little bit difficult to justify, can anyone give a hint? which rule can apply this.",['probability']
3221786,"unclamped smoothstep with.... not sure if this is the right term, but ""dynamic steepness""?","So, I need a smoothstep function for my game, and this seems to be the standard function that most people use: $y = (x^2) *(3-2*x)$ This is computationally friendly, which is important, but it doesn't provide a lot of control over the curve as far as I can tell.  The advice I've received is to use the function again on it's own output to get a steeper curve, but that doesn't really allow for very fine control, nor does it allow for a more shallow curve. Also, going beyond 1 actually inverts the direction with this function. Is there some way to control the steepness of this curve through a ""strength"", and continue past 0 & 1 at least a little bit.  Ideally I think I want a function that can produce graphs with a shape like these: Example graphs This shows the kind of function I am trying to get with three different ""strength"" values resulting in different steepness of the drop-off.  Unfortunately I can't figure out how to get a function like that(I actually had to draw the graph in an image editor...). I tried fiddling with tangents because I thought a sigmoid might at least give me easy control over the strength, but it needs to pass through the points {(0,0),(0.5,0.5),(1,1)} to be useful for interpolation and sigmoids never seem to actually reach the edge clamp values {(0,0),(1,1)} which isn't really usefull for interpolation from 0...1, or at least I haven't figured out how to do it... Also, full disclaimer, I'm a computer scientist, not a mathematician, so please explain it to me like I'm an idiot. Hopefully I've explained my problem adequately...  If you have questions I can try to answer them...","['interpolation', 'functions']"
3221884,Showing that $0\leq A\leq B$ and $B \in \mathcal{L}_c(H)$ implies that $A \in \mathcal{L}_c(H)$.,"Exercise : Let $H$ be a Hilbert space and $A,B \in \mathcal{L}(H)$ be self-adjoint operators with $0 \leq A \leq B$ and $B \in \mathcal{L}_c(H)$ . Show that $A \in \mathcal{L}_c(H)$ . Thoughts : Relying only on the definition of a compact operator, we essentialy need to conclude that $A$ transfers bounded sets to relatively compact sets (compact closure). Now, since $B$ is compact and self adjoint, I know that also $B^*B$ is compact. This may be of use since the property of $A$ and $B$ being self adjoint is noted in the exercise. I think that $A \leq B \implies \|A\| \leq \|B\|$ since they are both bounded  and we could take $\mathbf{1} \in H$ which yields that $$\|A(\mathbf{1})\| \leq \|A\|\|1\| \equiv \|A\| \quad \text{and} \quad \|B(\mathbf{1})\| \leq \|B\|\|1\| \equiv \|B\|$$ and since $0 \leq A \leq B$ implies that their values follow the inequality for any $x \in H$ thus the implied result. Request : Beyond these points, I sadly do not have an intuition for a head-start, so I would really appreciate any hints or elaborations.","['hilbert-spaces', 'operator-theory', 'compact-operators', 'functional-analysis']"
3221903,"Large modular n'th roots, e.g. solve $\,x^{118}\equiv 113\pmod{\!1001}$","Solve $$\exists_k \mbox{  } 1001\cdot k+113 = x^{118} $$ How to deal when I have something like in that exercise when my big number is $ 13\cdot 11 \cdot 7$ ? My current way:
It is equivalent to: $$   x^{118} \equiv 1 \mod 7 \wedge x^{118} \equiv 3 \mod 11 \wedge x^{118} \equiv 9 \mod 13  $$ then I consider first equation: $$x^{118} \equiv 1 \implies x \equiv \pm1 \mod 7 $$ so $$ x \equiv 1 \vee x \equiv 6 \mod 7 $$ In first case I have that $$ x= 1 + 7k $$ but when I put that to $x^{118}$ I am not able to continue computing...","['modular-arithmetic', 'discrete-mathematics']"
3221910,How to minimise the cost of guessing a number in a high/low guess game?,"In a high/low guess game, the ""true"" number is one of $\{1,\cdots,1000\}$ . You'll be told if your guess is $<,>$ or $=$ the true number for each guess you make, and the game terminates when you guess out the true number. Suppose the following three scenarios: If your guess is either lower or higher, you pay $\$1$ in both cases. If your guess is correct, you pay nothing and the game ends. If your guess is higher, you pay $\$1$ ; if your guess is lower you pay $\$2$ . If your guess is correct, you pay nothing and the game ends. If your guess is higher, you pay $\$1$ ; if your guess is lower you pay $\$1.5$ . If your guess is correct, you pay nothing and the game ends. In these three scenarios, what is, respectively, the minimum number of $\$$ you must have to make sure you can find the true number? Formally, define a space of all guess strategies $\Sigma$ . We can then identify the cost $C$ as a function $$C:\Sigma\times \{1,\cdots,1000\}\to\Bbb N_+,\quad v\mapsto C(S,v)$$ that maps the pair $(S,v)$ (where $v$ is the ""true"" number) to the cost it's going to take under this arrangement. Our problem is then to find $$\min_{S} \max_{v} C(S,v).$$ Can this min-max problem be analytically solved? What would be the corresponding optimal strategy then? For scenario 1, my intuition is to use bisection search, which, at worst, costs $\$10$ ( $2^{10}=1024$ ). But I cannot prove this is indeed optimal. For the second scenario, since making an under-guess means a higher cost, maybe it's more optimal to use a ""right-skewed"" bisection, i.e. you keep making guesses at the $2/3$ -quantile point. But this is just (rather wild ) intuition, not anything close to a proof.","['optimization', 'recreational-mathematics', 'discrete-mathematics', 'algorithms']"
3221934,Let B be any set and $g : B \rightarrow B$ be a function satisfying the condition $(g \circ g)(x) = x$,"Let $g : B \rightarrow B$ be a function satisfying the condition $(g \circ g)(x) = x$ for all $x \in B$ . Show that $g$ is a bijection. For $g$ is onto
we want to prove that there exists an $a \in B$ such that $g(a) = b$ for arbitrary element of $B$ . Let $b \in B$ , then  since $(g \circ g)(b)=b$ , then $ g(g(b))=b$ .
There exists $a \in B$ , $ g(b)=a \in B$ so that $g(g(b))=g(a)=b$ as required. Hence $g$ is onto. How we want to prove that there exists $g(x_1)=g(x_2)$ for $x_1,x_2 \in B$ ,  where $x_1=x_2$ . Let $x_1,x_2 \in B$ and  suppose $g(x_1)=g(x_2)$ , so $g(g(x_1))=g(g(x_2)) $ . Then since $g \circ g(x)=x$ and $x$ is in $B$ , $x_1=x_2$ , hence $g$ is one to one. Is this right? Or is there better way to prove this?","['functions', 'proof-verification', 'discrete-mathematics']"
3221949,Differential Equation for a Baseball seam,"Can we define differential equation and parametrization of a smooth continuous line on a unit ball with symmetry about two orthogonal axes ? And also have same geodesic curvature $k_g$ at four equidistant points on the curve on the two planes of symmetry? With a relation between curvature and torsion of the space curve seam? Can this space curve be unique? Imagine the seams of a common baseball or  tennis ball that divides surface area into two equal parts with two identical/congruent regions. However it has discontinuities at four locations... with curvature jumps at join of four small circles... these should translate to inflection points in the smooth curve sought. Looking for a relation between their curvature and torsion.. From an earlier question here we have a relation $$  \theta = (\pi/3)\sin 2\phi $$ that had been suggested (by @ minopret). It appears by visual inspection to me that not all $k_g$ are equal in magnitude and moreover there are six points of maximum geodesic curvature, not four. Thanks for all thoughts and hope would it be some fun too.","['multivariable-calculus', 'differential-geometry']"
3221955,Help understanding how a topological cone is constructed.,"This is the definition of the cone from wikipedia: I have trouble understanding why the cone has that particular shape. Based on what I understand about equivalence relations and quotients, shouldn't the cone consist of copies of X over the length $(0,1]$ , together with the copy $X \times \{0\}$ collapsed to a point? The mental image of a cone that I have is that of a cylinder, together with just one point on top. If we take the set $X$ to be $S^1$ , for example, in what sense are the ""middle"" circle of the cone and the circle $S^1 \times \{0.5\}$ in the original cylinder equivalent? Is the last remark in the pic supposed to explain this situation? If so please explain how that homeomorphism works.",['general-topology']
3221967,Notation Atiyah-Singer Index theorem,"I am trying to have a go at the Atiyah-Singer Index theorem and my question is very basic. Any help is appreciated! In Nakahara's book Geometry,Topology and Physics the theorem is stated as follows : $$ IND(E,D) = (-1)^{m(m+1)/2} \int_{M} ch  \left( \oplus (-1)^r E_r \right) \frac{Td(TM^\mathbb{C})}{E(M)}\Big|_{Vol}$$ The r.h.s contains objects like Chern,Todd and Euler classes each of which are sub-classes of the  DeRham Cohomology group of TM and are hence (Lie-algebra valued) differential forms of various degrees. So essentially the right hand side tells me to divide by differential forms??
I have no idea how one would perform such an operation. The splitting principle eases things somewhat but one is still dividing by differential forms. How do I make sense out of this? In addition my guess is that the notation $\Big|_{Vol}$ picks the volume forms out of the many terms of various degrees that appear on the r.h.s. Is that correct? If yes could there be more than one term? many thanks!","['algebraic-topology', 'elliptic-operators', 'differential-topology', 'mathematical-physics', 'differential-geometry']"
3221979,Proving that $S^1\times \mathbb{R}^2$ is not homeomorphic to $S^2\times \mathbb{R}$,"Prove that $S^1\times \mathbb{R}^2$ is not homeomorphic to $S^2\times \mathbb{R}$ . So far our only approach to proving spaces are not homeomorphic is removing points and checking the number of path components. Latest discussion was on pushouts and pullbacks, so another idea I though of was showing one is a pushout of some diagram that the other isn't, but while we've shown that two spaces satisfying the same pushout are homeomorphic, we have not shown two homeomorphic spaces satisfy the same pushout and I am not sure it is true. Another approach was to try and prove that $S^1\times\mathbb{R}\not\cong\mathbb{R}^2$ , but this has two problems - first is that I don't know how to do it either (without homotopies) and second is that I do not know if the canceling in the factorization is even legal. I know it is not legal in general (Taking any countable set $S$ with the discrete topology and $s\in S$ we have $S\times S \cong S\times\{s\}$ ), but am unable to prove or disprove the specific case of $\mathbb{R}$ . Are there any more elementary approaches then to prove this?",['general-topology']
3222089,Recursion-like sequences which are hard to relate recursively,"Consider the sequence \begin{align*}
   a_1&=1\\
   a_2&=2+\sqrt1\\
   a_3&=3+\sqrt{2+\sqrt1}\\
   &\kern5.5pt\vdots\\
   a_n&=n+\sqrt{n-1+\sqrt{\cdots+\sqrt{1}}}.
\end{align*} Something like this is easy to work with inductively, since we can simply relate $a_n = n+\sqrt{a_{n-1}}$ , and prove things that way. But now consider something which instead unfolds ""on the inside"", such as \begin{align*}
   b_1&=1\\
   b_2&=1+\sqrt2\\
   b_3&=1+\sqrt{2+\sqrt{3}}\\
   &\kern5.5pt\vdots\\
   b_n&=1+\sqrt{2+\sqrt{\cdots+\sqrt{n}}},
\end{align*} where it is not easy to relate $b_n$ to $b_{n-1}$ . How does one work with such sequences, where we are typically interested in the same sorts of questions? Or another example, consider the sequence \begin{align*}
   c_1&=1\\
   c_2&=1(1+2)\\
   c_3&=1(1+2(1+3))\\
   c_4&=1(1+2(1+3(1+4)))\\
   &\kern5.5pt\vdots\\
   c_n&=1(1+2(1+3(1+\cdots+(n-1)(1+n)\cdots))).
\end{align*} Is it possible to prove inductively that $c_n = 1!+2!+\cdots+n!$ , even though there is no obvious way to relate $c_n$ to $c_{n-1}$ ?","['induction', 'recurrence-relations', 'discrete-mathematics']"
3222156,What's a 'simply put' difference between Sx and S(x)?,The professor wouldn't really put it bluntly enough. This is a rookie question but I don't know what to search for (suggestions appreciated). What's the difference between: $C_n = \{X \in C:|X| = n\}$ vs $C(n) = \{X \in C:|X| = n\}$ Do they vary in terms of usage in other formulas or is it really just a syntactic sugar?,['elementary-set-theory']
3222223,Ergodic measures are extreme points - integration rather than average,"Let $T$ be a measureable map on the measureable space $(X,B)$ . It is fairly elementary that the ergodic measures are the extreme points of the space of the $T$ -invariant measures, which means that no ergodic measure can be presented as a convex combination of two (different) invariant measures. It is obvious that this can be generalized by induction to any finite-length convex combinations. My question is if it is true for general integration. It makes sense to me that the following will hold (or something similar), yet I couldn't find any references: ""If $\mu=\int \nu_x dm(x)$ where $\mu$ is ergodic, $\nu_x$ are $T$ -invariant, and $m$ is a probability measure on the space of invariant probability measures, then $\nu_x=\mu$ for $m$ -a.e. $x$ .""","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
3222233,"Let $\lambda \in \mathbb{R}, \lambda > 0$ and let $X, Y, Z \sim P(\lambda)$ (they have Poissons distribution) independent random variables..","Let $\lambda \in \mathbb{R}, \lambda > 0$ and let $X, Y, Z \sim P(\lambda)$ (they have Poissons distribution) independent random variables. Calculate $Var (XYZ) $ . I tried by calculating $ \mathbb{E} (XYZ) ^2 ( = \lambda ^6)$ because $X,Y,Z$ are independent and $(\mathbb{E} (XYZ) )^2 ( = \lambda ^6)$ (let $g$ be function so $g(X) = X^2$ and then because $X,Y,Z$ are independent so are $g(X), g(Y), g(Z))$ which means $Var(XYZ) =0$ . Is that correct?",['probability']
3222248,Applying Intermediate Value Theorem to a function,"Question: $f(x$ ) = $x^5-15x^4-10x^2+20$ Prove that the equation $f(x) = 0$ has a real solution with $x \geq 1$ . Idea: Started off by coming up with a boundary $[1,x]$ for some real number $x$ . $f(1)=-4$ so is less than zero, then attempted to find an $x$ that gave me a positive result, very quickly came to the conclusion that any number above 1 when inserted into a function gave me a negative number. Pretty sure I could be missing something really simple.
Any help or hints would be appreciated.","['functions', 'real-analysis']"
3222251,Expected Minimum Distance between draws of rv,"If $X$ is a random variable, then Chebyshev's inequality states that $$\Pr(|X-E(X)|\ge t)\le\frac{Var(X)}{t^2}.$$ If the ""spread""/variance of the distribution $X$ is drawn from is very large, then for small $t$ this inequality gives no useful information. My question is if we get several draws from $X$ , can we say something a bit stronger, something like this: If $X_1,\ldots, X_N, X_{N+1}$ are iid, then can we bound $\Pr(\min_{1\le i\le N} |X_i - X_{N+1}| \ge t)?$ It seems like we should be able to say that this would be small with much higher confidence than in the vanilla Chebyshev, since the $N$ samples we draw before comparing the distance to $X_{N+1}$ intuitively seems to capture the spread of the distribution, and would potentially yield a better concentration than comparing to the mean. Any help is appreciated!","['concentration-of-measure', 'probability-theory', 'probability']"
3222259,"The inradius in a right angled triangle with integer side is r, if r = 4 the greatest perimeter is ??","The inradius in a right angled triangle with integer side is $r$ ,  if $r = 4$ the greatest perimeter is ?? My attempt- I know that $ r = (s-a)\tan \frac{A}{2}  $ Thus $ 2r = a+b-c $ I also know that $ a \le  b \lt c $ I also tried squaring both the sides and using Pythagorean theorem.","['trigonometry', 'triangles']"
3222292,Removable singularity in $\phi(\vec{x})=\int \left[\phi\frac{\partial (\ln r)}{\partial n} -\ln(r) \frac{\partial \phi}{\partial n}\right] ds$,"If I have the following integral equation $$\phi(\vec{x})=\frac{1}{\pi}\int \left[\phi\frac{\partial (\ln r)}{\partial n} -\ln(r) \frac{\partial \phi}{\partial n}\right] ds$$ An approximate solution of $\phi$ is obtained numerically by dividing the boundary into a finite number of segments ,N. So we can write $$\phi(\vec x_j)=\sum_{i=1}^{N}\left[\phi(\vec x_i)\frac{\partial \ln(r_{ij})}{\partial n} -\ln(r_{ij})\frac{\partial \phi}{\partial n}(\vec x_i)\right]\Delta s_i $$ Where $\Delta s_j$ represents the boundary segment length and $r_{ij}$ is the distance between the $i^{th}$ and the $j^{th}$ segment So it's easy to write $$\frac{\partial \ln(r_{ij})}{\partial n}=\frac{1}{r_{ij}}\left[-\frac{(x_i -x_j)}{r_{ij}}(\frac{\Delta y}{\Delta x})_j +\frac{(y_i -y_j)}{r_{ij}}(\frac{\Delta x}{\Delta y})_j\right]\Delta s_j$$ And $$Z_{ij}=\ln(r_{ij})\Delta s_j$$ Prove that $$\lim_{j \to i} \frac{\partial \ln(r_{ij})}{\partial n}=\left[\frac{(-x_{ss} y_s + x_s y_{ss})_i}{2}\right]\Delta s_i$$ My try $$\lim_{j \to i} \frac{\partial \ln(r_{ij})}{\partial n}=\lim_{h\to 0}\frac{-(x_i -x_{i+h})(y'_{i+h})+(y_i - y_{i+h})(x'_{i+h})}{(x_i -x_{i+h})^2 +(y_i -y_{i+h})^2}$$ Using $$x_{i+h}=x_i +h x'_i +(h^2/2)  x''_i$$ and $$x'_{i+h}=x'_i +hx''_i$$ Hence we get the required result My question How to prove that $$\lim_{j \to i} Z_{ij} = \left[\ln(\frac{\Delta s_i}{2})-1\right]\Delta s_i$$ Thanks in advance .","['approximation', 'real-analysis', 'complex-analysis', 'limits', 'numerical-methods']"
3222313,The collection of cylinder sets is a semiring,"Suppose that $ \{(\Omega_i, \mathcal {F}_i, P_i): i \in I\} $ is a non-empty finite or countable collection of probability spaces, and let be $ \Omega: = \prod_{i\in I}\Omega_i$ the product set. A set $A$ is called a cylinder set if $ A = \prod_ {i = 1} ^ {n} A_i $ with $ A_i \in \mathcal {F} _i $ . Indicate the collection of all cylinder sets with $ \mathcal {C} $ . I have to show that $ \mathcal {C} $ is a semiring.
So that
(1) $ \emptyset \in \mathcal {C} $ ;
(2) $ A, B \in \mathcal {C} \Rightarrow A \cap B \in \mathcal {C} $ ;
(3) $ A, B \in \mathcal {C} \Rightarrow exist \; C_1, ..., C_n \in \mathcal {C} $ pairwise disjoint, such that $ A \setminus B = \bigcup_ {i = 1} ^ n C_i $ .
I did the first two properties but I can't prove the third property. Could anyone help me?","['elementary-set-theory', 'measure-theory']"
3222317,Average area of the shadow of a convex shape [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question What is the average area of the shadow of a convex shape taken over all possible orientations? If we take a sphere, its surface area is exactly 4 times the area of its shadow. How can it be generalised for any convex shape? I know there are a lot of books like ""Introduction to Geometric Probability"", but I would appreciate an almost-intuitive explanation.","['polyhedra', 'geometric-probability', 'geometry', 'linear-algebra', 'linear-transformations']"
