question_id,title,body,tags
259129,Is $10^n+1$ composite for all $n\in \mathbb{N}$ greater then $2$?,"Is $10^n+1$ composite for all $n\in \mathbb{N}$ greater then $2$? I tried many values of $n$, and $10^n+1$ is composite each time (excpet $n=1,2$). Is my conjecture correct? Thank you.",['number-theory']
259145,The trick to proving trigonometric identities,"This question is motivated from the following excerpt from Rational Points on Elliptic Curves by Silverman and Tate: $$\cos \theta = \frac{1 - t^2}{1 + t^2}, \sin \theta = \frac{2t}{1+t^2}$$ If you have some complicated identity in sine and cosine that you want
to test, all you have to do is substitute these formulas, collect powers of $t$ ,
and see if you get zero. (If they had told you this in high school, the whole
business of trigonometric identities would have become a trivial exercise in
algebra!) I realized that they are absolutely right. The above substitution and de'Moivre's formula allows us to convert any polynomial equation in $\left\{\sin n \theta, \cos n\theta \right\}_{n\in \mathbb{N}}$ into a polynomial equation in $t$ . And a polynomial equation in $t$ can be simple to verify (may be laborious at times though). Are there trigonometric formulas in one variable that cannot be derived through this method? If you know any, please point it out. Additionally, are there software packages that use this method to verify trigonometric formulas? I would like to know any algorithms used to verify trig. identities. Thank you :)","['trigonometry', 'algebra-precalculus', 'algorithms']"
259146,Equations Modulo a Prime p,"How many solutions has the equation $$x^2+y^2+z^2=0,$$ in the finite field $\mathbb Z_p$, where $p$ is a prime number?",['number-theory']
259158,Prove an identity including determinant,"Prove that: $$\begin{equation}   \begin{vmatrix}     x_0^{2n+1}&x_0^{2n}&\cdots&x_0&1\\ x_1^{2n+1}&x_1^{2n}&\cdots&x_1&1\\ \vdots&\vdots&\cdots&\vdots\\ x_n^{2n+1}&x_n^{2n}&\cdots&x_n&1\\ (2n+1)x_0^{2n}&2nx_0^{2n-1}&\cdots&1&0\\ \vdots&\vdots&\cdots&\vdots&\cdots\\ (2n+1)x_n^{2n}&2nx_n^{2n-1}&\cdots&1&0\\   \end{vmatrix}=(-1)^{n}\prod_{n\geq i>j\geq 0}(x_i-x_j)^4 \end{equation}$$ where $(x_i^{2n+1})'=(2n+1)x_i^{2n}$,$\cdots$,$x_i'=1$,$1'=0$.","['matrices', 'determinant']"
259167,"An isomorphism between $( \mathbb{R} , + )$ and $ ( P , \cdot )$","Am I incorrect in believing that the following exercise is not possible? Prove that the additive group $( \mathbb{R}, + )$ of real numbers is isomorphic to the multiplicative group $( P , \cdot )$ of positive reals. My reasoning is that if we had $\phi \colon \mathbb{R} \to P$ as our isomorphism, then we have $$\phi(\tfrac{1}{3}) = \tfrac{1}{3}$$ 
and
$$\phi(-3) = \tfrac{1}{3}$$ Am I missing something?","['group-theory', 'abstract-algebra']"
259196,About the meaning of the notation $\cup_{S \in C}$,"I have encounter this example in the notes, but not sure what did it mean. $\cup_{S \in C} S = \emptyset \cup \{ \emptyset \}=\{\emptyset\}$
  where $C= \{\emptyset,\{\emptyset\}\}$ Is this means union set ""S"" itself and ""S"" is in the ""C"" set?",['elementary-set-theory']
259213,Question about a proof about singular cardinals,"The following is a lemma in Just/Weese on page 179: Lemma 17: Let $\kappa$ be an infinite cardinal. Then $\kappa$ is singular iff there exist an $\alpha < \kappa$ and a set of cardinals $\{\kappa_\xi : \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for every $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. I think the following constitutes a proof of the $\implies$ direction, can you please tell me where it's wrong? Thank you! Let $\alpha = \mathrm{cf}(\kappa) < \kappa$. Then by a previous exercise (23 (f)) there exists a strictly increasing function $f: \alpha \to \kappa$ such that the range of $f$ is cofinal in $\kappa$. Now for $\xi < \alpha$ define $\kappa_\xi = |f(\xi)|$. Now we want to show that $\kappa = \sum_{\xi < \alpha}\kappa_\xi$. To see this observe that ""$\ge$"" immediately follows from theorem 14 on the same page. The part I need you to check starts here: To show $\le$, assume that we have strict inequality $ \sum_{\xi < \alpha}\kappa_\xi < \kappa $. We distinguish two cases: $\kappa$ is either an infinite successor cardinal or a limit cardinal. If $\kappa = \left ( \sum_{\xi < \alpha}\kappa_\xi \right )^+$ is an infinite successor cardinal then by corollary 15 (on the same page) $\kappa$ cannot be the union of fewer than $\kappa$ sets each of which has cardinality less than $\kappa$. But $\bigcup_{\xi < \alpha}f(\xi) = f[\alpha] = \kappa $ where $|f(\xi)| = \kappa_\xi < \kappa$ and $\alpha < \kappa$ which would be a contradiction. Hence $\kappa$ must be a limit cardinal so that there exists a cardinal $\eta$ with $\sum_{\xi < \alpha}\kappa_\xi < \eta < \kappa$. But $f$ is cofinal in $\kappa$ hence there is $\xi$ such that $f(\xi) \ge \eta$. Then $\kappa_\xi = |f(\xi)| \ge \eta$. Which is a contradiction. We have: And also, the reason why I am asking this question: in the proof in the book, $\kappa_\xi$ are defined as $\kappa_\xi = \left | f(\xi) \setminus \sum_{\eta < \xi} f(\eta) \right |$.","['cardinals', 'elementary-set-theory', 'ordinals']"
259214,Show that the set is closed,"Let $(E, d)$ be a metric space, $x$ element of $E$. Show that the set
\begin{equation}
 A = \{y \in\ E : d(x, y) \geq 5 \}
\end{equation}
is closed. Generally, how would you go about this? I have an exam soon and I want to learn this.","['metric-spaces', 'analysis']"
259231,Show that the set given is closed,"A question that I encountered which looks different than a normal open/closed sets proofs: Let $(E, d)$ be a metric space, let $f : E\to R$ be continuous and $a$ element of $R$. Show that the set
  \begin{equation}
 A = \{x \in\ E : f(x) = a  \}
\end{equation}
  is closed. There is no inequality, instead there is equality, so do we still prove it the same way? Thank you. PS. I am a beginner and want to learn these for an exam soon.","['general-topology', 'metric-spaces', 'analysis']"
259243,"How to find all morphisms from $(\mathbb{N}, \mid)$ to $(\mathbb{N}, \mid)$?","I just need a small hint, not the full answer. I know that, if $f$ is a morphism, $a \mid b \implies f(a) \mid f(b)$ $a \mid b$ and $a \mid c \implies a \mid b+c$, so $f(a) \mid f(b),   f(a) \mid f(c), f(a) \mid f(b + c)$. Also, $f(a) \mid f(b) + f(c)$ $\forall a \in \mathbb{N}, a \mid 0$, so $\forall a \in \mathbb{N}, f(a) \mid f(0)$ $\forall a \in \mathbb{N}, 1 \mid a$, so  $\forall a \in \mathbb{N}, f(1) \mid f(a) $ From these I can draw some conclusions: a. From 3., $f(0) = a$ ($a \neq 0$), $f(\mathbb{N})$ only contains divisors of $a$. b. From 4., if $f(1) = a$, then $f(\mathbb{N})$ only contains multiples of $a$. The most general form I can think of for f is this: $f(x) = ax^{b} (a, b \in \mathbb{N})$, but I can't seem to go any further than this. Any help is appreciated.",['abstract-algebra']
259247,"Relationships between AC, Ultrafilter Lemma/BPIT, Non-measurable sets","How is it possible to reconcile the following... In 1970, Solovay constructed Solovay's model, which shows that it is consistent with standard set theory, excluding uncountable choice, that all subsets of the reals are measurable. A not too well known application of the Boolean prime ideal theorem is the existence of a non-measurable set[2] (the example usually given is the Vitali set, which requires the Axiom of Choice). From this and the fact that the BPI is strictly weaker than the Axiom of Choice, it follows that the existence of non-measurable sets is strictly weaker than the axiom of choice. Also, a similar question regarding... The ultrafilter lemma is equivalent to the Boolean prime ideal theorem, with the equivalence provable in ZF set theory without the axiom of choice. Many other theorems of general topology that are often said to rely on the axiom of choice are in fact equivalent to BPI. For example, the theorem that a product of compact Hausdorff spaces is compact is equivalent to it. If we leave out ""Hausdorff"" we get a theorem equivalent to the full axiom of choice. Now, Janich's Topology gives a proof of the full blown Tychonoff theorem from the Ultrafilter Lemma (after showing Zorn's Lemma implies the Ultrafilter Lemma).  But this should not be possible since Tychonoff is equivalent to AC and UL is weaker than AC.  So do I need to read his proof more carefully...is he still using the full power of AC elsewhere?","['general-topology', 'set-theory', 'axiom-of-choice']"
259250,Roots of 1 in $\mathbb Q_p$,"How to prove, that all roots of 1
in $\mathbb Q_p$ are roots of $x^{p-1}-1$?
If we consider the ring homomorphism 
$$
\mathbb Z_p \to \mathbb F_p^*,
$$
then we see, that all the roots in power $p-1$ are
equal to 0 modulo $p$. Using Hensel's lemma
we can construct a solusion to $x^{p-1}-1=0$,
which is the same as the first modulo $p$.","['p-adic-number-theory', 'abstract-algebra', 'number-theory']"
259282,Rewriting Conditionals In Their Well Known Form,"The question is, ""Write each of these statements in the form “if p, then q” in English. [Hint:Refer to the list of common ways to express conditional statements.] a) It snows whenever the wind blows from the northeast. b)The apple trees will bloom if it stays warm for a week. c) That the Pistons win the championship implies that
they beat the Lakers. d)It is necessary to walk 8 miles to get to the top of
Long’s Peak. e) To get tenure as a professor, it is sufficient to be world-
famous. f) If you drive more than 400 miles, you will need to buy
gasoline. g)Your guarantee is good only if you bought your CD
player less than 90 days ago. h)Jan will go swimming unless the water is too cold. I am having a little trouble with c), g), and h). For c): Presumably, it would appear that this sentence is discussing a championship match, one between the Lakers and Pistons. Hence, I am having difficulty seeing why it has to be written a particular way. Doesn't ""If the Pistons win the championship, then they beat the Lakers,"" and ""If the Pistons beat the Lakers, then they win the championship,"" convey the same meaning? For g): This is another instance of me not seeing why this conditional statement has to be written any particular way. To me, ""If you bought your CD player less than 90 days ago, then your guarantee is good,"" and ""If your guarantee is good, then you bought your CD player less than 90 days ago,"" convey the same meaning. For h): I wrote, ""If the water is too cold, then Jan won't go swimmming;"" however, the answer key says, ""If the water is NOT too cold, then Jan will go swimming."" Would my answer be acceptable?","['logic', 'propositional-calculus', 'discrete-mathematics']"
259305,Proving a number defined by a sequence is a square number,"I found this problem in a math magazine: Given the sequence $(x_n)_{n \in \mathbb{N}}$ defined by:
  $$
x_0 = 0\\
x_1 = 1\\
x_{n+2}+x_{n+1}+2x_{n}=0
$$
  Prove that $s_n = 2^{n+1}-7x_{n-1}^2, n > 0$ is a square number. I tried searching a rule between the numbers of the sequence and the square numbers ($s_n$) formed:
$$
x_2=-1\\
x_3=-1\\
x_4=3\\
x_5=-1\\
x_6=-5\\
x_7=7\\
x_8=3\\
x_9=-17\\
$$
$$
s_1 = 2^2\\
s_2 = 1^2\\
s_3 = 3^2\\
s_4 = 5^2\\
s_5 = 1^2\\
s_6 = 11^2\\
s_7 = 9^2\\
$$
If I rewrite the rule and square it:
$$
x_{n-1} = -x_{n-2}-2x_{n-3}, n > 3\\
x_{n-1}^2=x_{n-2}^2 + 4x_{n-3}^2 + 4x_{n-2}x_{n-3}\\
$$
apply for the next two, $x_{n-2}$, $x_{n-3}$ the same rule:
$$
x_{n-2}^2=x_{n-3}^2 + 4x_{n-4}^2 + 4x_{n-3}x_{n-4}\\
x_{n-3}^2=x_{n-4}^2 + 4x_{n-5}^2 + 4x_{n-4}x_{n-5}\\
$$
substitute:
$$
x_{n-1}^2=x_{n-3}^2 + 4x_{n-4}^2 + 4x_{n-3}x_{n-4}+4x_{n-3}^2 + 4x_{n-2}x_{n-3}\\
x_{n-1}^2=5x_{n-3}^2 + 4x_{n-4}^2 + 4x_{n-2}x_{n-3} + 4x_{n-3}x_{n-4} \\
x_{n-1}^2=5(x_{n-4}^2 + 4x_{n-5}^2 + 4x_{n-4}x_{n-5}) + 4x_{n-4}^2 + 4x_{n-2}x_{n-3} + 4x_{n-3}x_{n-4}\\
x_{n-1}^2=9x_{n-4}^2 + 20x_{n-5}^2 +  4x_{n-2}x_{n-3} + 4x_{n-3}x_{n-4} + 20x_{n-4}x_{n-5}\\
$$
It seems to lead to a dead end. A help would be really appreciated.","['elementary-number-theory', 'exponentiation', 'sequences-and-series', 'problem-solving']"
259313,"Find the upper and lower limits of $xf(x)$, as $x\rightarrow \infty$","Define $$f(x)=\int_{x}^{x+1}\sin(t^2)dt$$ Find the upper and lower limits $xf(x)$, as $x\rightarrow \infty$. I find the answer as $+1, -1$ since $|\sin(x)| \le 1$. (Of course I calculated that function) Is that right or did I miss something? ========================================================== I solved this way. $2xf(x)=\cos(x^2)-\cos[(x+1)^2]+r(x)$  where $r(x)=\frac{\cos(x+1)^2}{x+1}-2x\int_{x^2}^{(x+1)^2}\frac{cos(u)}{4u^{3/2}}du$ Therefore $xf(x)=\frac{1}{2}{\cos(x^2)-\cos(x+1)^2}+\frac{r(x)}{2}$ Using trigonomeric formula: $2\sin(a)\sin(b)=\cos(a-b)-\cos(a+b)$ Rewrite $xf(x)=±\sin(x^2+x+\frac{1}{2})\sin(x+\frac{1}{2})+\frac{r(x)}{2}$. As $x\rightarrow \infty, r(x) \rightarrow 0$. Suppose $x^2=2k\pi$ for integer $k$. To achieve $±1$, we have to show that $x+\frac{1}{2} \rightarrow 2n\pi+\frac{\pi}{2}$ for some $n$ as $x\rightarrow \infty$. For each $n$, there exists $k$ such that $\sqrt{2\pi k}+\frac{1}{2} < 2n\pi+\frac{\pi}{2} <\sqrt{2\pi (k+1)} +\frac{1}{2} $ Distance between $\sqrt{2\pi k}+\frac{1}{2}$ and $2n\pi+\frac{\pi}{2}$ is at most $\sqrt{2\pi (k+1)} +\frac{1}{2} -\sqrt{2\pi k}+\frac{1}{2}$. As $k \rightarrow \infty$ the distance becomes arbitrary small. Therefore $ x \rightarrow \infty$, $xf(x)=±\sin(2n\pi+\frac{\pi}{2})=±1$.",['analysis']
259316,Cardinal sums over successor ordinals are equal?,Can you tell me if the following claim and subsequent proof are correct? Thanks. Claim: If $\alpha = \delta + 1$ is an infinite successor ordinal then $\sum_{\xi < \alpha } \kappa_\xi = \sum_{\xi < \delta} \kappa_\xi$. Proof: Let $f: \delta + 1 \to \delta $ be a bijection. Then $f$ induces a bijection $F: \bigcup_{\xi < \alpha} \kappa_\xi \times \{\xi \} \to \bigcup_{\xi < \delta} \kappa_\xi \times \{\xi \}$ so that $\sum_{\xi < \alpha} \kappa_\xi = \sum_{\xi < \delta} \kappa_\xi$. Thanks for your help.,"['cardinals', 'elementary-set-theory']"
259325,"$H=\langle a,b| a=bab, b=aba\rangle $ and $\frac{H}{A}\cong\ Q_8$","Here is my problem: Let $$H=\langle a,b| a=bab, b=aba\rangle $$ and $\frac{H}{A}\cong\ Q_8$ wherein $A\leq Z(H)\cap H'$. Show that $H\cong Q_8$. Working on the elements, I could see that $H\cong Q_8=\langle a,b| a^4=1, a^2=b^2,ab=ab^3\rangle$. In fact, the $G$'s relations can be yielded by $H$'s. Yet; I don't see the additional points, above problem wanted to give me? Thanks.","['finite-groups', 'group-theory']"
259329,Constructing a Simple Group with a Specific Number of Sylow $p$-subgroups,"I've been studying for my final exams, and I came across the following question: If possible, give an example of a simple group $G$ with $n>1$ Sylow $p$-subgroups such that the order of $G$ does not divide $n!$. If not possible, briefly explain why. Now, it didn't take me long to think of the following ""numerical"" example: a group of order $60=2^2\cdot3\cdot5$ where there are $3$ Sylow $2$-subgroups. My question is whether or not such a group exists, and if it does, is there any simple way to describe these groups based on knowing how the Sylow structure is built? In trying to describe the above group, I think I showed that it can't exist. This is because there either have to be $4$ Sylow 3-subgroups or $10$ Sylow 3-subgroups. The second case leads to a contradiction since then there would have to be $k$ Sylow 5-subgroups such that $k(5-1)=30$, and likewise, in the first case, we find we'd have to have 13 Sylow 5-subgroups, also a contradiction. Is all of this correct and is there an easy way to determine whether such a group exists or not?","['sylow-theory', 'group-theory', 'abstract-algebra']"
259347,How to find $(-64\mathrm{i}) ^{1/3}$?,"How to find $$(-64\mathrm{i})^{\frac{1}{3}}$$
This is a complex variables question.
I need help by show step by step.
Thanks a lot.","['complex-numbers', 'computational-complexity', 'complex-analysis']"
259351,Permutations with a cycle $>\frac{n}{2}$,"I'm interested in the following question: Let $S_n$ be the set of all permutations over $\{1,...,n\}$. We know that $|S_n|=n!$. How many permutations of this set has a cycle larger than $\frac{n}{2}$? Thanks PS - not hw.","['permutations', 'discrete-mathematics', 'combinatorics']"
259352,Why do we need a diagonal matrix?,"Apart from simplifying matrix powers, why do want to diagonalize a matrix? Do they have any appealing application which can be used to motivate to study diagonal matrices. 
Thanks for any answers.","['matrices', 'linear-algebra']"
259356,An inequality from the handbook of mathematical functions (by Abramowitz and Stegun),"Prove that $$\frac{1}{x+\sqrt{x^2+2}}<e^{x^2}\int\limits_x^{\infty}e^{-t^2} \, \text dt \le\frac{1}{x+\sqrt{x^2+\displaystyle\tfrac{4}{\pi}}}, \space (x\ge 0)$$","['inequality', 'calculus', 'special-functions', 'integral-inequality', 'real-analysis']"
259358,If $f(x)=x^2$ why $f(x+1)=f(x)+2x+1$ instead of $f(x+1)=x^2+2x+1$?,"I'm reading Spivak's Calculus , there's a part where he suggests that the student should check some assertions: $$f(x)=x^2$$ Then I've evaluated for $f(x+1)$ which is $f(x+1)=(x+1)^2=x^2+2x+1$. Why he says that $f(x+1)=f(x)+2x+1$? Does $f(x)=x^2$ in this case?","['calculus', 'functions']"
259386,Solve this equation : $y'(x)+\frac{1}{x}=\frac{1}{y}$,General and particular solution for this first-order nonlinear ODE : $$y'(x)+\frac{1}{x}=\frac{1}{y}$$,['ordinary-differential-equations']
259396,$f:\mathbb D\rightarrow \mathbb D$ be holomorphic with $f(0)=0$ and $f(1/2)=0.$,"I was trying to solve the following problem: Let $f:\mathbb D\rightarrow \mathbb D$ be holomorphic with $f(0)=0$ and $f(1/2)=0,$ where $\mathbb D=\{z:|z|<1\}.$ Then which of the following statements are correct? (a) $|f'(1/2)|\leq 4/3,$ (b) $|f'(0)|\leq 1,$ (c) $|f'(1/2)|\leq 4/3$ and $|f'(0)|\leq 1,$ (d) $f(z)=z$ for $z\in \mathbb D.$ My Attempts: Clearly, here we can apply  Schwarz Lemma.By this lemma,we can say that $|f(z)|\leq |z|$ for all $z \in\mathbb D$ and $|f'(0)|\leq 1$ and so i can say option $(b)$ is definitely correct.But i can not say anything about option $(a)$ .Please help.Thanks in advance for your time.",['complex-analysis']
259406,"If ideal quotients of a ring are isomorphic, are these ideals isomorphic?","Suppose that $R$ is a ring, $I$ and $J$ are ideals in $R,$ and $R/I\cong R/J$ as rings. When does $I\cong J$ as $R$-modules hold?","['ideals', 'abstract-algebra']"
259408,How would I solve the following trig equation?,It is $3\sin x+4\cos x=2 $ What I did is $(3\sin x)^2=((2-4\cos x)^2$ to get $9-9\cos^2x=4-16\cos x+16\cos^2 x$ then I got $25\cos^2 x-16\cos x-5=0$ However I am having trouble finding the root I tried using the quadratic formula and got x=.866 I am not sure what  I do wrong.,['trigonometry']
259430,Sorting Matrix to Block structure,"I have a symmetric matrix and I want it to be as block-like as possible. I don't have a clear definition. I want the smallest number of groups of non zero elements or maybe the most non-zero elements as close as possible to the diagonal. Example:
$$
X = \begin{pmatrix}1& 0 & .3& 0& .5& 0\\
0& 1& 0& .2& 0& .4\\
.3 &0 &1& 0& .3& .1\\
0 & .2 & 0 & 1 & 0 & .3\\
.5 & 0 & .3 & 0 & 1 & 0\\
0 & .4 & .1 & .3 & 0 & 1\end{pmatrix}$$ Output: 
$$
Y = \begin{pmatrix}1& .5 & .3& 0& 0& 0\\
.5 & 1 & .3 & 0 & 0 & 0\\
.3 & .3 & 1 & 0 & 0 & .1\\
0 & 0 & 0 & 1 & .2 & .3\\
0 & 0 & 0 & .2 & 1 & .4\\
0 & 0 & .1 & .3 & .4 & 1\end{pmatrix}$$ I only had to swap column and row 2 with 5 to get this result. My algorithm was that I swapped rows and colums for the largest non-diagonal element (in the upper triangle) to a closer position to the diagonal. Is there a Matlab/Octave function that does this? What is this process called? What should a good algorithm that does this look for? (When to stop, which row to swap, etc). What should be the definition of what I want? The domain my question is related to is that these is a term-term affinity matrix (from Information Retrieval). So if $a_{ij}$ is large then the terms $i$ and $j$ occur often in the same documents. I want to sort the matrix such that the blocks (which broadly refer to topics) can be visualised. In the current state (see image) one can't see much. EDIT: I found out that this is called matrix permutation.","['matrices', 'block-matrices']"
259431,"Different equivalence relations of the set $\{a,b\}$","In the book of Richard Hammack, I come accross with the following question: There are two diﬀerent equivalence relations on the set $A = \{a,b\}$.
  Describe them. OK, I found that the solution is, $$R_1 = \{(a,a),(b,b),(a,b),(b,a)$$
and
$$R_2 = \{(a,a),(b,b)\}$$ Then I thought two more equivalence classes $R_3 = \{(a,a)\}$, $R_4 = \{(b,b)\}$. But when I looked the answer, I saw that, $R_1$ and $R_2$ are true but others are false. Why is that?","['relations', 'equivalence-relations', 'discrete-mathematics']"
259438,Terminology: facet versus face in polytope,"In a polytope , what are the difference and relation between facet and face? How are they defined respectively?
Thanks and regards!",['geometry']
259447,"Is there an ""opposite"" of a geodesic?","If I understand correctly, a geodesic between two points $a$ and $b$ is the ""most direct"" path from $a$ to $b$. Geodesics on a plane are straight lines, geodesics on a sphere are great circle arcs. Geodesics can be defined on any Riemannian manifold (right?). If I've got that roughly correct, then what might be the ""opposite"" of a geodesic? And can a unique ""opposite"" be defined? What about this definition: let a cisedoeg (the opposite of a geodesic) be a curve that connects $a$ and $b$ but that nowhere intersects the geodesic between $a$ and $b$. Also let the tangents to the cisedoeg all be parallel.","['riemannian-geometry', 'differential-geometry', 'geodesic']"
259494,"In a metric space, if a set is compact, then it is closed: improving proof","Let $(M,d)$ be a metric space. If $K\subset M$ is compact, then it is closed (and bounded). Proof Let's see that $M\setminus K$ is open. Let $x\in K$ $$\exists \varepsilon_1 (x), \varepsilon_2(x) \text{ so that } B(x, \varepsilon_1(x))\cap B(y,\varepsilon_2(x)) = \emptyset$$
then $K \subset \cup_{x\in K} B(x, \varepsilon_1(x))$ and, since $K$ is compact $\exists N \in \mathbb N \; \exists x_1,...,x_N \in K$ s.t.
$$ K\subset \bigcup_{i=1}^N B(x_i, \varepsilon_1(x_i)) $$
let $r = \min\{\varepsilon_2(x), i = 1,...,N \} > 0$, then
$$ B(y,r)\cap B(x_i, \varepsilon_1(x_i)) = \emptyset \quad\forall i = 1,...,N $$
therefore $B(y,r)\subset M\setminus K$ and $K$ is closed. Question Why uses $\varepsilon_1(x)$ and $\varepsilon_2(x)$? If we consider, in $\mathbb R$ the interval $[0,1]$ it can't be covered using open balls without covering elements of $\mathbb{R}\setminus[0,1]$, so what happens when choosing $r$? Am I missing something? Thanks in advance.","['general-topology', 'metric-spaces', 'compactness', 'real-analysis']"
259498,How to get from $\frac{x}{x+1}\;$ to $\;1 - \frac{1}{x+1}$?,Please show me how to manipulate $\dfrac{x}{x+1}\;\;$ to get $\;\;1 - \dfrac{1}{x+1}$,"['fractions', 'algebra-precalculus']"
259504,On the impossibility of proving certain problems using double counting.,"Usually in combinatorics, I love proofs by double counting. It gives me a very happy feeling to know a double counting proof. I feel I understand the problem better. A close younger sibling of this technique is to interpret a given expression as a solution to a smartly constructed counting problem. So whenever somebody asks me to prove that a ratio involving factorials is an integer, I try to interpret the ratio as a solution to a counting problem. But throughout my counting life, I have encountered certain expressions which never admit an interpretative proof. One of them is jasoncube's question posted here . I searched online and I could not find a slick proof for jasoncube's question. So this post has the following two questions: 1) For $m,n \in \mathbb{N}$ can you find a counting problem whose solution is $\dfrac{(2m)! (2n)!}{m! n! (m+n)!}$? 2) Is there any literature on the extent of this technique or it's limitations? That is, has anybody proved impossibility results for certain expressions? Thanks, Iso","['reference-request', 'contest-math', 'combinatorics']"
259514,How to define the $0^0$? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Zero to zero power According to Wolfram Alpha : $0^0$ is indeterminate. According to google:
$0^0=1$ According to my calculator: $0^0$ is undefined Is there consensus regarding $0^0$? And what makes $0^0$ so problematic?",['real-analysis']
259516,Finding expected value of $X^2$,"The question is: $X$ is a random variable, and $f(x) = (x-1)/2$ for $1 \le x \le 3$ Find $\Bbb E (X^2)$ Here's my solution:
\begin{align}
\Bbb P(1)&= 0/2= 0 \\
\Bbb P(2)&= 1/2  \\
\Bbb P(3)&= 2/2= 1 \\
\end{align}
\begin{align}
\Bbb E(X^2) =
& 1^2 \Bbb P(1) + 2^2 \Bbb P(2) + 3^2 \Bbb P(3)
\\
 =
& 1 \cdot 0 + 4 \cdot 1/2 + 9 \cdot 1 
\\
=
&
11
\end{align}
This is my solution, but it is wrong. I need help in understanding where my mistake is. Thanks for your help!","['statistics', 'probability']"
259543,Rate of convergence of $\left[1+\frac{a}{x}\right]^x$ to $\operatorname{exp}[a]$ as $x\rightarrow\infty$,"It's well-known that $\lim_{x\rightarrow\infty}\left[1+\frac{a}{x}\right]^x=\operatorname{exp}[a]$.  I am wondering how fast does the limit converge as $x$ increases, and how the speed of convergence depends on $a$. That is, I would like to find out what $f(x,a)$ is where: $$\left|\left[1+\frac{a}{x}\right]^x-\operatorname{exp}[a]\right|=\mathcal{O}(f(x,a))$$ However, I'm having trouble evaluating that absolute value.  Any tips?  Perhaps this a known result...","['asymptotics', 'exponential-function', 'limits']"
259547,Equi-integrability of a single function: is it the same as summability?,"Let $(\Omega, \mathcal{M}, \mu)$ be a measure space and let $f\ge 0$ be a measurable function on $\Omega$. Suppose that $f$ satisfies the following properties: For all $\varepsilon > 0$ there exists a $\delta > 0$ such that for any measurable subset $A\in \mathcal{M}$ such that $\mu(A)<\delta$, we have $$\int_A f(x)\, \mu(dx) < \varepsilon\;$$ For all $\varepsilon > 0$ there exists a measurable subset $B\in \mathcal{M}$ such that $\mu(B)<\infty$ and $$\int_{\Omega \setminus B} f(x)\, \mu(dx) < \varepsilon.$$ Question Does it follow that $f\in L^1(\Omega)$? Clearly it is sufficient to consider only the special case in which $\Omega$ is a probability space. Then I am able to answer affirmatively if $\Omega$ is non-atomic by appealing to the decomposition result explained in this post by Byron Schmuland . That is, since $\Omega$ supports a random variable with uniform $(0, 1)$-distribution, for a fixed value of $\varepsilon$ (say, $\varepsilon = 1$) we can decompose $\Omega$ into a finite disjoint union of sets of measure smaller then $\delta$ and then conclude by means of assumption 1. But this seems too complicated for a result which I feel should be trivial. What am I overlooking? Thank you.","['probability-theory', 'lebesgue-integral', 'measure-theory', 'uniform-integrability']"
259551,Nature of D-finite sets.,"A is called D-finite if A is not containing countable subset. With the above strange definition I need to show the following two properties: For a D-finite set A, and finite B, the union of A and B is D-finite. The union of two D-finite sets is D-finite. By the way, can we construct such D-finite set? Only hints... Thank you.",['elementary-set-theory']
259569,Strengthening My Foundation in Mathematics,"Someone told me that each equation I included in the book would halve the sales. From Stephen Hawking's A Brief History of Time (1988), this quote summarizes why I believe that I have a weak foundation in mathematics. I've always been fascinated by equations; their applications, implications, and histories. I would always wonder where equations came from and how they were developed, meanwhile losing track of the information that teachers were throwing at me. Unfortunately, this is still the case even now :P As an electrical engineering major/math minor, I feel obligated to understand the concepts that I learn in math at a fundamental level. Unfortunately, I didn't really respect math back in middle school and high school, so my understanding of certain topics in math are fuzzy at best. For example, I've passed Calculus I/II/III and Differential Equations, but I never really understood what I was doing; the calculations I'd make were by rote and not by intuition. So I'll ask, where can I start? What do you all recommend I do? Any specific books/sources? Thanks","['education', 'calculus', 'reference-request', 'self-learning']"
259572,Chinese Remainder Theorem result varies,"Sorry if this question is lame. First post! I was going through this book Abstract Algebra
  Theory and Applications
  Thomas W. Judson
  Stephen F. Austin State University In the Chapter 16. Ring Theory the author explains about how Chinese Remainder Theorem can be used to schedule work to Multi-Processor systems in case of Large Integer Calculations. In a particular example of calculating 2134*1531. He broke it down to this: x≡ 9 (mod 95) x≡ 0 (mod 97) x≡ 30 (mod 98) x≡ 55 (mod 99) The result should be 3,267,154. I used two online calculators Calc 1 and Calc 2 and to solve this. Both are giving different and wrong answers 2774788984 and 111543404 respectively. Is there a short and easy way to calculate this?. What is wrong with those calculators? Thanks in advance.","['prime-numbers', 'modular-arithmetic', 'ring-theory', 'number-theory']"
259590,An absolute convergence criterion in $\Bbb C$,"Here's a problem I'm having trouble with: Show that if $\sum u_k$ converges for $u_k\in\Bbb C$, and $|\arg(u_k)|\leq c<\pi/2$ for all $k$, then $\sum |u_k|$ converges too. All I have after looking at it for an hour is that I kind of believe it could be true (I didn't at first), but I don't really know where to start. Could you give me a hint? I know of course that $$u_k=|u_k|(\cos(\arg(u_k))+i\sin(\arg(u_k))),$$ but I don't have any ideas. I've tried looking at it geometrically too, but I just don't see anything.","['sequences-and-series', 'complex-analysis']"
