question_id,title,body,tags
1481701,Time derivative of the distance between 2 points moving over time,"let $d_{ij}$ the distance between 2 points in space $p_i$ and $p_j$. These 2 points are moving over time so it is more correct to write them as $p_i(t)$ and $p_j(t)$. $p_i$ and $p_j$ are, at every time, vectors in 3D to identify a point in 3D space. So $d_{ij}$ is : $d_{ij}=|| p_j - p_i ||$ I would like to know why, if it is correct, that: $\dot{d_{ij}}=\beta_{ij}^T(\dot{p_j}-\dot{p_i})$ where $\beta_{ij}$ is the bearing vector between point $i$ and point $j$. Which is defined as $\beta_{ij} = \frac{p_j-p_i}{d_{ij}}$ The $\beta_{ij}$ it is a unit vector which gives the direction between point $i$ and point $j$. I am working to understand this but until now I didn't succeded. Can someone help me please? Thanks a lot.","['partial-derivative', 'normed-spaces', 'calculus', 'derivatives']"
1481710,Can every odd prime $p\ne 11$ be the smallest prime factor of a carmichael-number with $3$ prime factors?,"According to my search, the number $561=3\times11\times17$ is the only carmichael-number with $3$ prime factors, which is divisible by $11$. Is this true ? If yes, $11$ cannot be the smallest prime factor of a carmichael-number with $3$ prime factors. But for the other odd primes $p\le 193$ , I found a carmichael number with $3$ prime factors, $p$ being the smallest. Can every odd prime $p\ne 11$ be the smallest prime factor of a carmichael number with $3$ prime factors ?","['prime-numbers', 'number-theory', 'prime-factorization']"
1481776,proving a particular subset of a Riemannian manifold is closed using continuity,"I have two Riemannian manifolds, $(M,g)$ and $(\widetilde{M},\widetilde{g})$ and two maps $\varphi, \psi : M \to \widetilde{M}$, which are both local isometries.  I am trying to show that the set $A = \{ p \in M \mid d \varphi_p = d \psi_p \}$ is closed in $M$ (where $d \varphi_p$ is the differential at the point $p$).  I know that I should be able to use continuity of the global differentials $d \varphi$ and $d \psi$ to prove this, but I keep running into problems when I try to write $A$ as the preimage of a closed set.  For example, I tried writing $A = \pi((d \varphi - d \psi)^{-1}(\{ 0_{\widetilde{q}} \mid \widetilde{q} \in \widetilde{M} \}))$, but this will give me that $A = M$ even if I don't have that $d \varphi_p = d \psi_p$ for all $p \in M$.  I'm sure there is something obvious that for whatever reason I'm just not seeing...  what is it?","['differential-topology', 'differential-geometry', 'riemannian-geometry']"
1481790,What is the number of distinct 3 letter words out of different number of given letters?,"Question What is the number of distinct 3 letter words out of the following: a number of distinct R s b number of distinct G s c number of distinct B s To form a single word we can use exactly three letters. Also, the main condition is that all three letters in a word shouldn't have the same letter. Other than this, any arrangement is possible. Quite obviously, if any 1 letter is used in forming a word, it cannot be used again. What maximum number of words can be formed if we have the given number of letters? My Answer I tried using this formula but it doesn't work. Could you point out my mistake? $$\frac{(a+b+c)!}{(a!\,\ b!\,\ c!)}$$","['combinations', 'combinatorics']"
1481851,Understanding of Independent Random Variables,"Just wanted to clarify my understanding of independent random variables.  Say, (U,V) are random variables s.t.
U=the number of trials needed for the first head and
V=the number of trials needed for the second head If I want to explain that its not independent, is the reason that in this case the number of trials for one random variable depends on the other?  What I mean is that if it takes 1 trial to get one head and 2 trials for two heads, then that first head contributes to the latter variable.  Is my understanding correct, or should it be more mathematical instead?","['probability-theory', 'probability', 'statistics']"
1481862,Prove weak convergence of a sequence of discrete random variables,"People, I have no idea how to start proving weak converge. I know the definition that limit of distribution of $X_n$ should be equal to distribution of $X$. BUT no idea how to prove it. 
I think that there should be some hint with summation. So we have: $P(X_n=i/n)=1/n$ for $i=1,\ldots,n$, and I need to show this:
$X_n \rightsquigarrow X$. I think it is obvious that if for example $$\begin{align*}m P(X_n \leq 5/10) &= P(X_n = 1/10) + P(X_n = 2/10)  + P(X_n = 3/10) \\ &\quad + P(X_n = 4/10) + P(X_n = 5/10) \\ &= 5/10, \end{align*}$$ and $P(X\leq 5/10) = 5/10$ for $X$ uniformly distributed from $0$ to $1$. So their distribution functions agree on $x=5/10$, and they agree on any value I choose. But in principle why this example says that we have weak convergence? Why strong convergence here does not work? Picture for $X_{2n}(x)$ and $X_{2n+1}(x)$: 
I can not see how both sequences converge to different values. But the value of distribution function is equal 1 if we take x=1. Am I right? This is what I conclude from the picture:","['probability-theory', 'convergence-divergence', 'weak-convergence']"
1481879,Differential equation free fall in gravitational field,"For a physics problem I was told to set up a differential equation for the free fall in the gravitational field of the earth. The equation (via Newton) I've got is following: $$\ddot{r} = - G M \frac 1 {r^2}$$ where $G$ is the gravitational constant, $M$ is the mass of the earth and $r$ is the distance to earths center of gravity. I was told to use this equation to find the velocity $\dot{r}$ but I have no idea how to do that, and it seems almost impossible to solve this differential equation analytically at all?","['physics', 'ordinary-differential-equations']"
1481891,"$AB$ and $CD$ are two mutually perpendicular chords of a circle of radius $R$. If they intersect at $P$, then show that $AP^2+PB^2+CP^2+PD^2=4R^2.$","$AB$ and $CD$ are two mutually perpendicular chords of a circle of radius $R$. If they intersect at $P$, then show that $AP^2+PB^2+CP^2+PD^2=4R^2.$ This problem was given by a friend and I could not solve it. Hope this problem is not wrong. Thanks for any help.","['geometry', 'circles']"
1481897,Show that $\textbf{$\gamma$}$ lies on a sphere of radius $r$,"Let $\textbf{$\gamma$ }(t)$ be a unit-speed curve with $\kappa (t) > 0$ and $\tau (t) \neq 0$ for all $t$.
Show that, if $\textbf{$\gamma$}$ is spherical, i.e., if it lies on the surface of a sphere, then $$\frac{\tau }{\kappa }=\frac{d}{ds}\left (\frac{\dot \kappa}{\tau \kappa^2}\right ) \tag 1$$ Conversely, show that if Eq. $(1)$ holds, then $$\rho^2+(\dot \rho \sigma )^2=r^2$$ 
for some (positive) constant $r$, where $\rho = \frac{1}{\kappa}$ and $\sigma = \frac{1}{\tau}$, and deduce that $\textbf{$\gamma$}$ lies on a sphere of radius $r$. Verify that Eq. $(1)$ holds for Viviani’s curve. $$$$ $$$$ At the second part, I am facing some difficulties at showing that $\textbf{$\gamma$}$ lies on a sphere of radius $r$. Could you give me some hints how to show it? $$$$ EDIT: I have done everything besides the verification that Eq. $(1)$ holds for Viviani’s curve. I have done the following: The Viviani's curve is $$\gamma (t)=\left (\cos^2 t -\frac{1}{2}, \sin t\cos t , \sin t\right )$$ The curvature is given by the formula $$\kappa =\frac{ \| \gamma '' \times \gamma '\|}{\|\gamma '\|^3}$$ I found that it is equal to $$\kappa =\frac{\sqrt{5+3\cos^2 t}}{(1+\cos^2 t)^{\frac{3}{2}}}$$ Its derivative is $$\kappa '=\frac{6 \cos \sin t (\cos^2 t+2)}{\sqrt{5+3\cos^2 t}(1+\cos^2 t)^{\frac{5}{2}}}$$ The torsion is given by the formula $$\tau =\frac{(\gamma ' \times \gamma '' ) \cdot }{\|\gamma ' \times \gamma '' \|^2}$$ I found that it is equal to $$\tau =\frac{6 \cos t}{5+3 \cos^2 t}$$ Then $$\frac{\kappa '}{\tau \kappa^2}=\frac{\sin t(\cos^2 t+2)(1+\cos^2 t)^{\frac{1}{2}}}{\sqrt{5+3 \cos^2 t}}$$ I calculated $$\left ( \frac{\kappa '}{\tau \kappa^2} \right ) '$$ at Wolfram but this is not equal to $$\frac{\tau }{\kappa}$$ What have I done wrong?","['spheres', 'differential-geometry', 'curves']"
1481908,Are Polynomials one-one functions,"Given a polynomial of third degree is it possible to show that it is not necessarily one-one in a given Range and Domain. For instance, consider the following problem:- $$f(x)=2x^3-15x^2+36x+1$$ Here the Domain is $[0,3]$ whereas the range is $[1,29]$. The question then is whether the function is one-one or not. I thought about using the definition of one-one functions, which states that 
$f(x_1)=f(x_2)$ implies that $x_1=x_2$. But when I tried this approach I was no able to include the constraints offered by the domain or the range. Could anyone provide a clear approach to the above problems..","['algebra-precalculus', 'functions']"
1481937,Equal probabilities in each count in stars and bars,"Stars and bars is a common technique used in combinatorics. It asserts that the number of ways to put $n$ indistinguishable balls into $k$ distinguishable bins is given by: $$ n + k - 1 \choose k - 1 $$ I've seen this count used frequently to calculate probabilities but after some thought, I am slightly skeptical as to whether or not each of the counts given by the stars and bars has a equal probability of occurring. Lets consider the case with 3 balls and 2 bins. I will represent different arrangements of balls with $(n_1, n_2)$ being the case where there are $n_1$ balls in bin 1 and $n_2$ balls in bin 2. Naturally, we have $0 \leq n_1, n_2 \leq 3$ and $n_1 + n_2 = 3$. We can compute the probability of $P(0,3)$, $P(1,2)$, $P(2,1)$, and $P(3,0)$ as follows. Label each of the balls so that there are $2^3 = 8$ different equally likely arrangements. Of these arrangements, there is only $1$ way to put $0$ balls in bin 1. There are $3$ ways to $1$ ball into bin 2, and the other two cases are symmetrical. 
Hence: $$P(0,3) = 1/8 \qquad P(1,2) = 3/8$$ This shows that the different items counted in stars and bars do not occur with equal probability. If someone would be so kinda, could you confirm this work? I believe that I have seen the usage of stars and bars to count the number of possibilities for use in the denominator of probability problems. Am I right in thinking that such a practices is incorrect?","['probability', 'combinatorics']"
1481950,Centre of the circle,"Another approach to the curvature of a unit-speed plane curve $\gamma$ at a point $\gamma (s_0)$ is to look for the ‘best approximating circle’ at this point. We can then define the curvature of $\gamma$ to be the reciprocal of the radius of this circle.
Carry out this programme by showing that the centre of the circle which passes through three nearby points $\gamma (s_0)$ and $\gamma (s_0 \pm \delta_s)$ on $\gamma$ approaches the point $$\epsilon (s_0) = \gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)$$ as $\delta_s$ tends to zero. The circle $C$ with centre $\epsilon (s_0)$ passing through $\gamma (s_0)$ is called the osculating circle to $\gamma$ at the point $\gamma (s_0)$ , and $\epsilon (s_0)$ is called the centre of curvature of $\gamma$ at $\gamma (s_0)$ . The radius of $C$ is $\frac{1}{|\kappa_s (s_0)|} = \frac{1}{\kappa (s_0)}$ , where $\kappa$ is the curvature of $\gamma$ – this is called the radius of curvature of $\gamma$ at $\gamma (s_0)$ . I have done the following:  The three points $\gamma (s_0), \gamma (s_0 + \delta_s), \gamma (s_0 - \delta_s)$ are on the circle with radius $r$ and centre $\epsilon$ .  So $$r^2=\|\gamma (s_0)-\epsilon\|^2=\|\gamma (s_0 + \delta_s)-\epsilon\|^2=\|\gamma (s_0 - \delta_s)-\epsilon\|^2$$ Since we want show that the centre of the circle tends to $\epsilon (s_0)$ we do the following: \begin{align}
|\epsilon (s_0)-\epsilon|
&=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\
&\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)|.
\end{align} Is this correct so far? How could we continue? EDIT: We have that the radius of $C$ is $\frac{1}{|\kappa_s (s_0)|}$ so we get \begin{align}
|\epsilon (s_0)-\epsilon|
&=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\
&\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=\frac{1}{|\kappa_s (s_0)|}+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=\frac{1}{|\kappa_s (s_0)|}(1+|n_s(s_0)|) \\
&=\frac{1}{|\kappa (s_0)|}(1+|n_s(s_0)|).
\end{align} What do we get from that?","['differential-geometry', 'circles', 'curvature']"
1482004,How do I symbolically compute $\int_{a}^{b} e^{x^2}(\textrm{erf}(x) - \textrm{erf(a)})\;\textrm{d}x$?,"I want to symbolically write (in the form of a series), the integral of: $$ \int_{a}^{b} e^{x^2}(\textrm{erf}(x) - \textrm{erf(a)})\;\textrm{d}x, \text{where }\{x, a, b\} \subset \mathbb{R} $$ The $\textrm{erf}$ function is: $$ \frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2}\;\textrm{d}t$$ The first idea I had is to write the integrand in terms of its power series. However, the product of two infinite series is very messy, and unlikely to be easy to write term-by-term, and thus we can't integrate some nice series term-by-term. Let us say that I could write the integrand prettily, then there is still the issue of which point I should write the Taylor series expansion of the integrand about, given that it needs to be an accurate representation of the function about all points in the range of integration. Perhaps the infinite number of terms suffices here? Well, that about exhausts my meagre symbolic integration capacities. Note that I do not want to compute this numerically. Wolfram Alpha runs out of computation time when given the input: integrate exp(x^2)*(erf(x) - erf(a)) dx from a to b However, when Wolfram Alpha is given the indefinite calculation: integrate exp(x^2)*(erf(x) - erf(a)) dx , it provides us with the result that uses hypergeometric functions, and the imaginary $\textrm{erf}$ function. It is easy to use the indefinite integral to compute the definite integral (Fundamental Theorem of Calculus), but I'd like to ask: if I didn't have Wolfram Alpha, and only pen and paper, how would I go about symbolically computing the indefinite integral ?","['error-function', 'gaussian-integral', 'integration', 'symbolic-computation', 'hypergeometric-function']"
1482011,Is the space R^N convex?,"My question is if $\mathbb{R}^{N}$ is convex. The definition I have for a set S to be convex is that if any convex combination of any two elements of S is in S, where a convex combination is defined as follows: Given vectors $x,y\in \mathbb{R}^{N}$, a vector $z\in\mathbb{R}^{N}$ is a convex combination of x an y if there exists a scalar $\alpha \in [0,1]$ such that $z=\alpha x + (1-\alpha)y$. Intuitively, I'd say that the answer is yes, my reasoning being that scalar multiplication and addition do not change the dimension of a vector, so if $x,y\in \mathbb{R}^{N}$ then $\alpha x + (1-\alpha)y$ must also be in $\mathbb{R}^{N}$, so all convex combinations of any two elements in $\mathbb{R}^{N}$ must also be in $\mathbb{R}^{N}$ and thus $\mathbb{R}^{N}$ is convex, though I am not sure that this would be sufficient to prove the concept.  Any tips?","['convex-analysis', 'linear-algebra']"
1482021,Prove every integer is obtained from functions,"We are given the following operations: $$f(n)=10n, g(n)=10n+4, h(n)=\frac{n}{2}$$,
 where $n$ is a positive integer (n must be even for $h(n)$. Show that, beginning with $n=4$, every positive integer can be obtained using a finite number of composition of the operations in some order. For example, $5=h(f(h(h(4))))$. I don't have any idea how to solve this question. I tried combining some of the operators to get terms like $h(g(n))=5n+2$, but that hasn't really got me anywhere. Can anyone help me with this question? Also, is this is a well-studied area of mathematics, I would appreciate if you mentioned that in your answer. Thank you.
Comes from 1991 IrMO","['contest-math', 'algebra-precalculus', 'functions']"
1482055,Why is the Dynkin system generated by open intervals in $\mathbb{R}$ the Borel $\sigma$-algebra?,"Suppose $\mathcal{B}$ is a collection of subsets of $\mathbb{R}$ which contains the open sets, and is closed under complements and countable disjoint unions.
Then $\mathcal{B}$ contains the Dynkin system generated by open intervals.
I want to show that $\mathcal{B}$ contains all the Borel sets. According to http://www.ams.org/journals/proc/2000-128-02/S0002-9939-99-05507-0/S0002-9939-99-05507-0.pdf the Dynkin system generated by open balls in $\mathbb{R}^d$ is the Borel $\sigma$-algebra, and that the $d = 1$ case is easy and well-known.
Can anyone provide a proof or reference for this special case?","['descriptive-set-theory', 'measure-theory']"
1482075,"Convergence of cos, sin, tan functions","In Radian mode, continually pressing the $\cos$ function of a number causes the result to converge to $x=0.739085133$, a fixed point of $\cos(x)$. Repeating this behavior with the $\sin$ function causes the result to converge to $x=0$, a fixed point of $\sin(x)$. What happens if this is done using the tan function? It seems that $x=0$ is a repelling fixed point with no convergence in this case. What would be the best way to explain these results mathematically?","['numerical-methods', 'trigonometry']"
1482088,Finding the moment generating function for an absolute normal distribution,"Another exam review question. Suppose I know $Z \sim \text{N}(0,1)$, $Y=|Z|$. And I want to find the moment generating function $M_{Y}(t)$. In our notes it's just given to us as $2 N(t) e^{\frac{t^{2}}{2}}$ where $N(t)$ is the c.d.f. of a $N(0,1)$ random variable, but I felt like for practicing mgfs it could be good to derive it. That being said, I don't even know where to start. I feel like starting with the normal p.d.f., but from there I don't know where to simplify, if that's the right approach. Maybe MacLaurin series?","['statistics', 'moment-generating-functions']"
1482104,"Find PDF of $Y=-2\ln X$ given that $X$ is uniform on $(0,1)$","Let $X$ have a uniform distribution with p.d.f. $f(x) = 1$, $x$ is in $(0, 1)$, zero elsewhere.
Find the p.d.f. of $Y = -2 \ln X$. I don't think this is a very difficult question, I just don't really understand what it is asking or where to start. Any help would be very much appreciated. Thank you! Update: I did
$$F(y)= P(Y \le y) = P(-2\ln x \le y) = P(\ln x \ge -y/2) = P(x \ge e^{-y/2}).$$
Then $ x=e^{-y/2}$ and $dx/dy =-1/2e^{-y/2}$
Is this all I need to do? Also, I'm not 100% sure why I am using inequalities here- can someone give me a quick explanation?","['probability-theory', 'probability-distributions']"
1482120,Prove that $\mathcal{P}(A)\cup \mathcal{P}(B) \subseteq \mathcal{P}(A\cup B)$.,"I have a presentation this Monday. I thought it was pretty straight forward but my professor wrote ""You need to show why $X$ is in $\mathcal{P}(A\cup B)$ , not just state that it is."" I thought that I had.
Here's what I have: Proof Suppose $X\in\mathcal{P}(A)\cup\mathcal{P}(B)$ . By definition of union, this means $X\in\mathcal{P}(A)$ or $X\in\mathcal{P}(B)$ . By definition of power sets $X \subseteq A$ or $X \subseteq B$ . Case 1: Suppose $X \subseteq A$ . Then $X \subseteq A\cup B$ , and this means $X\in\mathcal{P}(A\cup B)$ . Case 2: Suppose $X \subseteq B$ . Then $X \subseteq A\cup B$ , and this means $X\in\mathcal{P}(A\cup B)$ . By case 1 and 2, $X\in\mathcal{P}(A\cup B)$ . Thus $X\in\mathcal{P}(A)\cup \mathcal{P}(B)$ implies $X\in\mathcal{P}(A\cup B)$ , and therefore $\mathcal{P}(A)\cup \mathcal{P}(B)\subseteq \mathcal{P}(A\cup B). \blacksquare$ I am so bad at this. I feel so stupid.","['elementary-set-theory', 'proof-writing']"
1482122,"An Eulerian graph, even vertices, an Eulerian complement?","(task)
a graph G conditions: Eulerian Graph even number of vertices complement has an Euler
circut Is it possible or not ? If you think that it's possible, draw it, otherwise explain why not. I'm not sure about the answer, but I was trying to draw it and I think that it isn't possible, because of Euler theorem that says ""(...) Every vertex of this graph has an even degree"", and every time I've drawn $G$, in $\overline{G}$ always was a vertex with an odd degree. I'm not sure if it's a rule but it seems to be a proper way of solving the problem. But I'm not sure, hence my question.","['graph-theory', 'discrete-mathematics']"
1482138,Laplace Transform,"The question I had was Find the Laplace transform of $$f(t)=10e^{-200t}u(t).$$ Would it be correct to take out the 10 because it is a constant, find the Laplace transform of $e^{-200t}$ and then multiply it by the Laplace transform of $u(t)$ to obtain a final answer of : $$10\left(\frac{1}{s+200}\right)\left(\frac{1}{s}\right)?$$ The $u(t)$ is what is really confusing me in this problem.","['integral-transforms', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
1482145,Algebraic values of sine at sevenths of the circle,"At the end of a calculation it turned out that I wanted to know the value of
$$\sin(2\pi/7) + \sin(4\pi/7) - \sin(6\pi/7).$$
Since I knew the answer I was supposed to get, I was able to work out that the the above equals $\sqrt{7}/2$, and I can confirm this numerically. How would I prove this? I suspect I want to use the seventh roots of unity in some way but I am not sure how to proceed.","['roots-of-unity', 'trigonometry']"
1482152,Four non-coplanar points in $\mathbb{R}^3$ determine an unique sphere.,Show that four non-coplanar points in $\mathbb{R}^3$ determine an unique sphere. I have no idea how to solve this exercise. Thank you for your help.,"['geometry', 'linear-algebra']"
1482183,Does there exist a tool to construct a perfect sine wave?,"For example, a perfect circle can be constructed using a compass and a perfect ellipse can be constructed using two pins and a piece of string, because a circle can be defined as the locus of points equidistant from a circle point and an ellipse can be defined as the locus of all points such that the sum of the distances from that point to the two foci is constant. I know that the sine function can be represented by the y-coordinate of an object in uniform circular motion, but does there exist a tool which allows you to draw a perfect sine wave (i.e. drawn by a human on paper)?","['puzzle', 'geometric-construction', 'geometry', 'trigonometry', 'recreational-mathematics']"
1482207,Using Fubini's Theorem in Stochastic Calculus,"In basic calculus: 'Fubini's theorem' allows us to switch order of integration in double integrals without changing the bounds provided we are integrating over a rectangle. From here : If the area is not a rectangle, we will very likely have to change the bounds. In stochastic calculus: Let $T > 0$. Given a stochastic process $\{ X_t \}_{t \in [0,T]}$ on $(\Omega, \mathscr{F}, \mathbb{P})$, we can say by 'Fubini's theorem' that $$\mathbb{E} [\int_0^T X_t^2 dt] = \int_0^T \mathbb{E}[X_t^2] dt$$ or, if I'm not mistaken $$\int_{\Omega} \int_0^T X_t^2 dt d\mathbb{P} = \int_0^T \int_{\Omega} X_t^2 d\mathbb{P} dt$$ The left hand side of the first equation comes from here: Itô isometry , so all the assumptions apply. Question : Why is it that the bounds do not change? Well obviously we can just look at the link earlier , but how can this be put in terms of 'Fubini's theorem' in basic calculus? I'm looking for an explanation for a beginning stochastic calculus student who knows only some basics of measure theory. As far as a beginning stochastic Calculus student knows, 'Fubini's theorem' is that proposition from basic Calculus which is for Riemann integrals and assumes rectangular area of integration. So how is that applicable here? Is such an area $\Omega \times [0, T]$ rectangular?","['calculus', 'stochastic-calculus', 'isometry', 'stochastic-processes', 'multivariable-calculus']"
1482211,Double factorial series,"My question is pretty simple. Since $n! \gt n!!$, it's clear by the comparison test that $\sum_{n=0}^\infty \frac {1}{n!!}$ converges. But what value does the sum converge to? How does one go about determining its value (if possible)?","['closed-form', 'summation', 'sequences-and-series', 'factorial', 'convergence-divergence']"
1482217,Vanishing of Ext sheaves above Krull dimension,"If $M$ is a module over a regular local ring $A$, then the projective dimension of $M$, denoted $\textrm{pd }M$, is bounded above by the Krull dimension of $A$: $$\textrm{pd }M\leq \dim A.$$ This inequality is equivalent to $\textrm{Ext}^i_A(M,-)=0$, for all $i>\dim A$. Let $X$ be a smooth projective variety, and $M$ a coherent sheaf on
  $X$. Is it true that $\mathcal Ext^i_X(M,-)=0$ for $i>\dim X$? Or is
  any assumption on $M$ needed? Taking stalks, I see that $\mathcal Ext^i_X(M,N)_x=\textrm{Ext}^i_{\mathcal O_{X,x}}(M_x,N_x)$, and this should vanish because $\mathcal O_{X,x}$ is regular of dimension $\dim X$. Is this argument enough? Thanks!",['algebraic-geometry']
1482238,Showing that $A_{\infty}$ is a simple group.,"Let $S=\{1,2,\dots\}=\mathbb{N}$, and let $G$ be the subgroup of Sym($S$) such that
$$G=\{\sigma\in\text{Sym}(S):\sigma(j)=j\text{ for all but finitely many }j\}.$$ I'd like to show that $A_{\infty},$ the subgroup of $G$ generated by all 3-cycles $(a,b,c)$, is a simple group. I honestly have no idea how to even begin with this problem, and would really appreciate any help or suggestions. Thank you.","['abstract-algebra', 'group-theory', 'symmetric-groups', 'infinite-groups']"
1482242,Does every automorphism of a permutation group preserve cycle structure?,"In class we proved that the conjugacy map preserves cycle structure, and I was wondering if this was the case for any automorphism of a permutation group. I intuitively think that it should be the case, because automorphisms are isomorphisms from a group to itself and isomorphisms should not modify any fundamental structure of an element (i.e. generators must map to generators, an element of a certain power is mapped to one of the same power etc..). However, I don't have any actual reason to think that cycle structure is a fundamental property of an element of a permutation group, and I'm struggling to prove the assertion in the general case. Anyone have any ideas or insights?","['group-isomorphism', 'permutations', 'permutation-cycles', 'group-theory', 'symmetric-groups']"
1482307,one function out of two with integrals,"I'm looking to have a single function $f(x)$ that is drawn from and satisfies two base functions $$\int_{-\infty}^\infty (f(x)) \, dx = 1$$ $$\int_{-\infty}^\infty x(f(x)) \, dx = 0$$ I'm sure there's some shortcut to it, an obvious function given the outstanding $x$ in function two that makes it zero and the other $1$. I just don't see it. I'm sure someone here will get it instantly but I'm deaf and dumb right now.","['continuity', 'functions']"
1482341,Relation between Shannon Entropy and Total Variation distance,"Let $p_1(\cdot), p_2(\cdot)$ be two discrete distributions on $\mathbb{Z}.$ Total variation distance is defined as $d_{TV}(p_1,p_2)= \frac{1}{2} \displaystyle \sum_{k \in \mathbb{Z}}|p_1(k)-p_2(k)|$ and Shannon entropy is defined the usual way, i.e
$$
H(p_1)=\sum_k p_1(k) \log(\frac{1}{p_1(k)})
$$
Binary entropy function $h(\cdot)$ is defined by $h(x)=x \log(1/x)+(1-x)\log(1/1-x), \ \forall x \in (0,1)$ I am trying to prove that $H(\frac{p_1+p_2}{2})-\frac{1}{2}H(p_1)-\frac{1}{2}H(p_2) \leq h (d_{TV}(p_1,p_2)/2)$. Can anyone guide me in this direction ?","['probability-theory', 'entropy', 'total-variation', 'information-theory', 'measure-theory']"
1482432,Intuitive meaning of smooth curve,"A curve ,let's say $(x(t),y(t))$ is said to be smooth if $x'(t)$ and $y'(t)$ both exist and are continuous.(Am I not right?) A function differentiable at a point intuitively means that its graph on coordinate plane has a unique tangent(no corner) at that point. So what does a smooth curve mean intuitively ? Thanks in advance!","['calculus', 'complex-analysis', 'multivariable-calculus']"
1482437,Is there more than one instance of the Empty Set?,"It seems any additional instance would be equivalent in every respect to the first, hence indistinguishable, and arguably identical. I.e., there is only one Empty Set.  Correct?","['elementary-set-theory', 'cardinals']"
1482450,Is aleph-$0$ a natural number?,Would I be right in saying that $\aleph_0 \in \mathbb N$? Or would it be a wrong thing to do?,"['elementary-set-theory', 'natural-numbers', 'cardinals']"
1482467,What does maximal order mean in a group?,"As written in Abstract Algebra by T. W. Judson: Lemma 13.4 : Let $G$ be a finite abelian $p-$group and suppose that $g ∈ G$ has maximal order. Then $G$ is isomorphic to $g × H$ for some subgroup $H$ of $G$. The proof supposes that the reader already knows what maximal order means but I don't know its meaning. I searched internet and I found it either difficult/advanced to understand ( e.g. ) or irrelevant to specifically its meaning on a group ( e.g. ). I am very new to Group Theory. Any clear simple explanation of meaning of maximal order in a group G, would be much appreciated.","['abstract-algebra', 'group-theory', 'definition']"
1482474,Measures which are not real-valued,"I'm currently starting to study measure theory and the definitions I've seem up to now are: A measurable space is a pair $(X,M)$ being $X$ a non empty set and $M$ a $\sigma$ -algebra of subsets of $X$ which are called measurable sets. A measure on the measurable space $(X,M)$ is a function $\mu : M\to [0,+\infty]$ satisfying: $\mu(\emptyset)=0$ , If $\{E_n \in M : n\in \mathbb{N}\}$ is a countable collection of pairwise disjoint measurable sets then $$\mu\left(\bigcup_{n\in \mathbb{N}}E_n\right)=\sum_{n=1}^\infty \mu(E_n).$$ This indeed make sense since the idea here is that $\mu$ is a generalized notion of the ""size"" of the measurable sets. The point is that I'm aware that there are measures which are not real valued like the one defined above. For example, I've already heard about complex measures. Another quite interesting example is the projector-valued measures which appear on the spectral theorem in Functional Analysis. Those projector-valued measures don't even take values on any set of numbers. They take value on a subset of the algebra of operators on a Hilbert space. Now, at first I find it quite intuitive the definition of measure given above, but I can't see how these other measures arise and how they are meaningful. So, how those measures which are not real-valued arise? How they relate to this definition? And I think more importantly, what is the intuition behind then? The measure defined above is meant to generalize the idea of size of a set, but those other measures what they intend to be? They can't be about sizes, since they can take values on sets which are not of numbers. So what is the point with them?","['definition', 'real-analysis', 'functional-analysis', 'measure-theory']"
1482491,Triple Integral over cylindrical volume,"I am trying to calculate the triple integral shown below. I've also computed the rectangular limits for x, y and z. I've attempted to compute the integral while staying in rectangular, and it ended up being several pages of wild integrals that just kept getting larger and larger. I tried to set this up to do as a cylinder, but I am getting lost. I feel like this problem should be easier, but I just can't wrap my head around it: Problem statement and my calculation of the limits here. In the above image, I've set up the integral correctly for rectangular (I think?) but actually computing it has proven to be overly labor intensive. Can someone please help me set up this integral in a better way? Thank you in advance! P.s. I apologize for not using MathJax; I wanted to be able to write some nicely formatted math, but the learning curve looks a little high for me right now.",['multivariable-calculus']
1482494,Derivative of the $l_p$ norm [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The $l_p$-norm of the vector $\mathbf{x}$ is defined as $$\Vert \mathbf{x} \Vert_p = \left(\sum_i |x_i|^p\right)^{1/p}$$
I want to calculate the following derivative. Any hint is appreciated.
$$\frac{\partial}{\partial \mathbf{x}}\Vert \mathbf{x} \Vert_p $$ Thanks.","['vectors', 'linear-algebra']"
