question_id,title,body,tags
2779918,Intuition for Formal Definition of Linear Independence,"I learned about this a long time ago but it never really clicked, which led me to these questions: How the formal definition (at the bottom) works. I have a rough intuition: linear independence is where the variables are independent and don't affect each other. But I don't follow the formal definition. I would like to have a deep understanding of the formal definition based on these linear combination equations. I'm not sure how a linear combination constructed in a certain way can tell you the variables are independent or not. Why set the linear combination equations to $\vec{0}$. I don't see how setting to zero helps determine independence or not. Why choose $a_i$ to be non-zero in one case. It seems arbitrary. From Wikipedia : A subset $S=\{{\vec {v}}_{1},{\vec {v}}_{2},\dots ,{\vec {v}}_{n}\}$ of a vector space $V$ is linearly dependent if there exist a finite number of distinct vectors ${\vec {v}}_{1},{\vec {v}}_{2},\dots ,{\vec {v}}_{k}$ in $S$ and scalars $a_{1},a_{2},\dots ,a_{k}$, not all zero, such that $$a_{1}{\vec {v}}_{1}+a_{2}{\vec {v}}_{2}+\cdots +a_{k}{\vec {v}}_{k}={\vec {0}}$$ where ${\vec {0}}$ denotes the zero vector. The vectors in a set $T=\{{\vec {v}}_{1},{\vec {v}}_{2},\dots ,{\vec {v}}_{n}\}$ are linearly independent if the equation $$a_{1}{\vec {v}}_{1}+a_{2}{\vec {v}}_{2}+\cdots +a_{n}{\vec {v}}_{n}={\vec {0}}$$ can only be satisfied by $a_{i}=0$ for $i=1,\dots ,n$. So my understanding is, there are two subsets $S$ and $T$ of $V$. In one of them, the coefficients are not all zero, in the other they are all zero. In one case they are linearly dependent, in the other not. I don't understand why though; that's as much as I understand. Not sure why the equations were constructed like this in the first place.","['intuition', 'linear-algebra', 'vector-spaces']"
2779929,Smooth partition of unity: trouble verifying detail in Folland,"I have consulted the book Introduction to Partial Differential Equations by Folland (1995, Second Edition, Princeton University Press) for the proof of a certain theorem, but I am having trouble verifying a minor detail. Before I present what I am having trouble with, let me present the theorem and the proof as it is written by Folland on page 13 of the aforementioned book. (If $V$ is an open subset of $\mathbb{R}^n$, Folland writes $C_c^\infty(V)$ for the space of smooth functions on $\mathbf{R}^n$ whose support is compact and contained in $V$.) (0.19) Theorem Let $K \subset \mathbb{R}^n$ be compact and let $V_1, \dotsc, V_N$ be bounded open sets such that $K \subset \bigcup_1^N V_j$. Then there exist functions $\zeta_1, \dotsc, \zeta_N$ with $\zeta_j \in C_c^\infty(V_j)$ such that $\sum_1^N \zeta_j = 1$ on $K$. Proof Let $W_1, \dotsc, W_N$ be as in Lemma (0.18). [Comment: this means that the $W_j$ are open, cover $K$, and $\overline{W_j} \subset V_j$.] By Theorem (0.17), we can choose $\phi_j \in C_c^\infty(V_j)$ with $0 \le \phi_j \le 1$ and $\phi_j = 1$ on $\overline{W_j}$. Then $\Phi = \sum_1^N \phi_j \ge 1$ on $K$, so we can take $\zeta_j = \phi_j/\Phi$, with the understanding that $\zeta_j = 0$ wherever $\phi_j = 0$. For my applications I am only interested in demonstrating that the $\zeta_j$ belong to $C_c^1(V_j)$, and I am having trouble verifying that they are continuously differentiable ; everything else is fine. What is more, in my applications I do not assume that the $V_j$ are bounded, and I would appreciate an answer not relying upon their boundedness. It should be noted that the $\overline{W_j}$ may still be taken compact in this case. What follows is my progress. Pick $j \in I$, and define $A_j = \{ x \in \mathbb{R}^n : \phi_j(x) > 0 \}$, an open set. Note that $\text{supp } \phi_j = \overline{A_j}$, since $\phi_j \ge 0$ by construction. Firstly, $\phi_j = 0$ on the open set $\mathbf{R}^n \setminus \overline{A_j}$, hence the same is true of $\zeta_j$. We see that $\zeta_j$ is continuously differentiable on $\mathbf{R}^n \setminus \overline{A_j}$. Secondly, one has $\phi_j > 0$ and $\Phi > 0$ on $A_j$, and both of these functions are continuously differentiable. Therefore, the same must be true of $\zeta_j$ on the open set $A_j$. What remains is to prove that the partial derivatives of $\zeta_j$ exist and are continuous on the boundary $\partial A_j$, and this is where I am having trouble. However, I have demonstrated that $\zeta_j = 0$ on $\partial A_j$. For consider a point $x \in \partial A_j$, and pick a sequence $(x_m)_1^\infty$ in $\mathbb{R}^n \setminus A_j$ converging to $x$. Using continuity of $\phi_j$, one has $0 = \phi_j(x_m) \to \phi_j(x)$, and so $\phi_j(x) = 0$, thus $\zeta_j(x) = 0$. Can anyone help me verify that the partial derivatives of $\zeta_j$ exist and are continuous on $\partial A_j$?","['derivatives', 'real-analysis', 'calculus']"
2779962,What area of math develops an overaching theory of transforms?,"I am working on some things that require Laplace, Fourier, and Mellin transforms (and a few others lurking in the background). Simply put, if seems a transform is any function $G$ such that $F(g)=F(f(x))$, often in the form $F(g)=\int_{-\infty}^\infty f(x)q(x, g)dx$ or some such. We could have simpler transforms: for any complex number $Z=u+iv$ we could have a transform $F(Z)\to(u+1)+i(v+1)$  It migh not have much use (maybe it does), but it is obvious it has certain useful qualities - e.g., it is bi-directional, unique, and has an inverse.  On the other hand $F(Z)\to(u\cdot 0)+i(v+1)=i(v+1)$ ""loses"" a whole lot of information for no good purpose. Is there a braoder theoretical basis for transforms - particularly but not only integral transforms of complex numbers - that drives their usefulness, or explains why 'transforms' are useful and well-behaved?  Obviously, each example I gave has its mechanical benefits (turning convolution into multiplication, say), but I am seeking an understanding of the deeper abstract logic or structre that lets these things arise in the first place.","['complex-analysis', 'fourier-analysis', 'laplace-transform', 'transformation']"
2779965,"Finding min and max of $f(x,y)=-(x-y)^2+x$ in the region $(x,y)\in [0,1]\times[0,1]$.","I have a two variable function: 
$$f(x,y)=-(x-y)^2+x\, .$$
I need to find its absolute minimum and maximum under the constraints: $(x,y)\in [0,1]\times[0,1]$. The partial derivatives of$f$ do not vanish in the same points and then the maximum (and minimum) have to be to find on the edge: $E_1=\{x\in[0,1], y=0\}$, $E_2=\{x\in[0,1], y=1\}$, $E_3=\{y\in[0,1], x=0\}$, $E_4=\{y\in[0,1], x=1\}$. Then we must consider $f(x,0)$, $f(x,1)$ etc and find min and max of them. My problems are in the corners of the square $(x,y)\in [0,1]\times[0,1]$. What shall I say about $(0,0)$, $(0,1)$, $(1,0)$ and $(1,1)$? Thanks in advance","['multivariable-calculus', 'optimization']"
2779985,Sum of random variables is equal to zero infinitely often,"$X_1,\dots ,X_n$ are i.i.d random variables with $P(X_1=1)=p$, $P(X_1=-1)=1-p$, $p\neq\frac{1}{2}$. And $S_n=\sum_{k=1}^nX_k$. I need to show that $P(\limsup_{n\to\infty}\{S_n=0\})\in\{0,1\}$. It seems to me that $\limsup_{n\to\infty}\{S_n=0\}$ is not in tail sigma-algebra. Without this, i don't know how to proceed with it.","['probability-theory', 'probability']"
2780012,Is there a generalization of the free group that includes infinitely long words?,"The free group over a set $S$ only includes finitely-long words made up of letters from $S$ and their inverses. It seems natural to me to also allow infinitely long words. While this would obviously be impossible to operationalize on a computer, in principle these infinitely-long group elements seem perfectly well-defined. Is there some fundamental logical problem with including infinitely long words? If not, has this concept ever been studied? (I know that such a generalization would no longer count as being ""generated"" by $S$ - since by definition every group element needs to be reachable by a finite number of generator multiplications - so you'd need to find a new name.)","['abstract-algebra', 'group-theory', 'free-groups']"
2780055,Every conservative vector field is irrotational,"I have done an example where I needed to show that every conservative $C^2$ vector field is irrotational. However, there is something unclear in the solutions: Namely, I am uncertain what does the following sentence at the end of the solution mean: ""since second partial derivatives are independent of the order (for smooth functions)"", and I was wondering how does that imply that the equality before that is 0?","['multivariable-calculus', 'vector-fields', 'calculus']"
2780080,"Solving $\cos(2x)-\sin(x)= 0$ within the domain $[0,2\pi]$. Why am I missing some solutions?","I‘m trying to figure this one out: Solve for $x$ within the domain $[0,2\pi]$:
  $$\cos(2x)-\sin(x)= 0$$ I figured this is $\sin(x)=-1$ and $\sin(x) = \frac 12$, which, when taking the $\arcsin$, gives $x=\frac{\pi}6$ and $x=-\frac{\pi}2$. Now my question is: I‘m supposed to get $\dfrac{\pi}6$, $\dfrac{5\pi}6$, $\dfrac{3\pi}2$, but adding $2\pi$ gets me only $\dfrac{\pi}6$, $\dfrac{3\pi}2$, $\dfrac{7\pi}2$ within the $[0,2\pi]$ domain. Any idea what I‘m doing wrong here?","['algebra-precalculus', 'trigonometry']"
2780123,Are polynomials dense in $H^\infty$,Let $H^\infty(D)=\{f:D\longrightarrow \mathbb{C}: f \;\text{is bounded and analytic on}\; {D}\}$ where $D=\{z\in\mathbb{C}: |z|<1\}$. Are the polynomials dense in $H^\infty(D)$? I know that they are dense in  other Hardy spaces $H^p(D)$ for $0<p<\infty$.,"['functional-analysis', 'hardy-spaces', 'measure-theory']"
2780138,"There are 4 cups of liquid. Three are water and one is poison. If you were to drink 3 of the 4 cups, what is the probability of being poisoned?","In Season 5 Episode 16 of Agents of Shield, one of the characters decides to prove she can't die by pouring three glasses of water and one of poison; she then randomly drinks three of the four cups. I was wondering how to compute the probability of her drinking the one with poison. I thought to label the four cups $\alpha, \beta, \gamma, \delta$ with events $A = \{\alpha \text{ is water}\}, \ a = \{\alpha \text{ is poison}\}$ $B = \{\beta \text{ is water}\},\ b = \{\beta \text{ is poison}\}$ $C = \{\gamma \text{ is water}\},\ c = \{\gamma \text{ is poison}\}$ $D = \{\delta \text{ is water}\},\ d = \{\delta \text{ is poison}\}$ If she were to drink in order, then I would calculate $P(a) = {1}/{4}$.
Next $$P(b|A) = \frac{P(A|b)P(b)}{P(A)}$$ Next $P(c|A \cap B)$, which I'm not completely sure how to calculate. My doubt is that I shouldn't order the cups because that assumes $\delta$ is the poisoned cup. I am also unsure how I would calculate the conditional probabilities (I know about Bayes theorem, I mean more what numbers to put in the particular case). Thank you for you help.",['probability']
2780146,Number of $5$-card hands containing exactly two aces,"I have the above problem and I came up with the solution: $${4 \choose 2}{12 \choose 3}4^3$$ which is to choose $2$ aces from $4$ aces, choose $3$ values for the $3$ remaining and choose the suits for those $3$ cards. However, another solution that I came up with is: $${4 \choose 2}{48 \choose 3}$$ which is to choose $2$ aces from $4$ aces and choose the remaining $3$ cards out of remaining $48$. These two solutions give different results, but I don't know which one is right. Can someone clarify it? Thank you.","['combinatorics', 'discrete-mathematics']"
2780160,How to find the eigenvalues of $A+I$ given the eigenvalues of $A$?,"Say the $3 \times 3$ matrix $A$ has eigenvalues $a$, $b$ and $c$. Given $I$ is the $3 \times 3$ identity matrix, how to find the eigenvalues of $A+I$? I think it could be $a+1$, $b+1$ and $c+1$ but I don't have any basis at all. Thanks in advance.","['eigenvalues-eigenvectors', 'linear-algebra']"
2780173,Gauss Bonnet theorem and general relativity,"In the text : Vector calculus - Marsden, 
Gauss Bonnet theorem can be the motivation of the two dimensional 
Einstein Hilbert action. But, I could not find well these contents
in many texts. Is there any good reference about the relation between Gauss bonnet theorem
and the 2-dimensional General relativity?","['differential-geometry', 'general-relativity']"
2780197,"Separating compact, non-convex sets in $\mathbb R^n$","Let $m>1$. For disjoint compact subsets $E$ and $F$ of $\mathbb{R}^n$ we can define $$d(E,F) := \sup_\phi \inf \{\phi(x)-\phi(y)| x\in E, y\in F\},$$ 
where the supremum is taken over all bounded $\phi\in C^\infty(\mathbb R^n; \mathbb R )$ with $\|D^\alpha\phi\|_\infty \leq 1$ for $1\leq |\alpha| \leq m$. We easily get $d(E,F)\leq n^{1/2} \tilde d (E,F),$ for $\tilde d$ being the Euclidean distance. Since for compact convex sets we can always find a linear function with gradient of norm 1 such that $$\tilde d(E,F) = \inf \{\phi(x)-\phi(y)| x\in E, y\in F\},$$ we can approximate it by a sequence of bounded $C^\infty$ functions to obtain $\tilde d(E,F)\leq d (E,F),$ whenever $E, F \subseteq \mathbb R^n$ are two disjoint, compact and convex sets. The question I have been struggling with is: can we relax the condition that both sets need to be convex to obtain the above inequality (with possibly some extra, but uniform, constants)? I am particularly interested in the case when $E$ is the closed unit ball and $F$ is $\{x\in \mathbb R^n| 2\leq|x|\leq 4\}$. First I took a linear function as above separating $E$ and $B= \{x\in \mathbb R^n| |x-3e_1|\leq 1\}$ a compact and convex subset of $F$. This can't work though, because if I allow $y\in F\setminus B$ the infimum becomes negative. Should it be possible to construct some kind of a cut-off function with the above properties? I will be grateful for help! PS. the answer to the above question for $m=1$ is yes, since the distance function is Lipschitz continuous. Update: The claim holds for any disjoint closed subsets of $\mathbb R^n$. The idea of the following proof comes from Lemma 2.3 in this paper . Let $s=\tilde d(E,F) >0$ and $\psi \in C^\infty_c(\mathbb R^n)$, supported in the unit ball, with $\int \psi =1$. We consider the rescaled function $\psi_\varepsilon = \varepsilon^{-n}\psi(\cdot/\varepsilon)$ for $\varepsilon>0$. Let us fix $\varepsilon = \frac{s}{4}$ and denote the $\delta$-neighbourhood of $E$ w.r.t. $\tilde d$ by $\tilde E_\delta$. Define $C_\psi = \sum_{1\leq|\alpha|\leq m} \int |D^\alpha\psi|.$ We distinct two cases: Case 1. $\varepsilon\ge 1$ Let $\phi = \frac{\varepsilon}{C_\psi}\chi_{\tilde E_\varepsilon} \ast \psi_\varepsilon$. Then $\phi$ satisfies $\|D^\alpha\phi\|_\infty \leq 1$ for $1\leq |\alpha| \leq m$. 
We obtain for $x\in E, y\in F$ $$ \begin{align} \phi(x)-\phi(y)=\phi (x) & = \frac{\varepsilon}{C_\psi}\int_{B(x,\varepsilon)} \psi_\varepsilon(x-z) dz \\ & = \frac{\varepsilon}{C_\psi}\ge C\tilde d(E,F)\end{align}. $$ Case 2. $\varepsilon\leq 1$ Let $\delta=\varepsilon^{\frac{1}{m}}$ and we set $\phi = \frac{\varepsilon}{C_\psi}\chi_{\tilde E_\delta} \ast \psi_\delta$. Then one checks that $\phi$ also satisfies $\|D^\alpha\phi\|_\infty \leq 1$ for $1\leq |\alpha| \leq m$.
We have for $x\in E, y\in F$ $$ \begin{align} \phi(x)-\phi(y)=\phi (x) & = \frac{\varepsilon}{C_\psi}\int_{B(x,\delta)} \psi_\delta(x-z) dz \\ & = \frac{\varepsilon}{C_\psi}\ge C\tilde d(E,F)\end{align}. $$","['functional-analysis', 'special-functions', 'real-analysis', 'euclidean-geometry']"
2780215,What is the rationale behind transformation of a subspace in machine learning,"Suppose we have a random vector $\textbf{x}\subset \mathbb{R}^n$ with known probabilistic characteristics. We want to find a $\theta$ which makes the vector $z=H\theta$ as close as possible to $\textbf{x}$ where $H\in\mathbb{R}^{n\times p}$ is a full rank matrix with $p<n$ and $\theta\in\mathbb{R}^{p\times 1}$. One can find the desired $\theta$ by writing the least square errors as
$$J(\theta)=(\textbf{x}-H\theta)^T(\textbf{x}-H\theta)$$
The answer for the best $\theta$ which minimizes the above norm is $$\hat\theta=(H^TH)^{-1}H^T\textbf{x}$$ which means the best $\theta$ is the one that makes orthogonal projection of $\textbf{x}$ onto the subspace spanned by $H$. However, the weighted form of the error can be written as 
$$J(\theta)=(\textbf{x}-H\theta)^TW(\textbf{x}-H\theta)$$
If $W$ is a positive definite matrix, by substituting $W=LL^T$ (Cholescky decompostion) the above can be written as
$$J(\theta)=(L\textbf{x}-LH\theta)^T(L\textbf{x}-LH\theta)$$
Having the above notion in mind, and letting $y=L\textbf{x}$ one can say, the best $\theta$ is the one that makes orthogonal projection of $y$ onto the subspace spanned by $LH$. The last step means we have a subspace spanned by $H$ but to find the least error we change the subspace to Range($LH$) and our measurement to $L\textbf{x}$ and try to find the orthogonal projection of new measurement onto the new subspace. Why do we change our subspace to new subspace? What is the best $W$ or $L$? Does this change relate to data shape?","['optimization', 'machine-learning', 'statistics', 'geometry', 'linear-algebra']"
2780241,Is there a function that gives unique values when a unique sequence of numbers is given as input?,"Consider a random sequence of numbers, like 1, 4, 15, 21, 27, 15... There are no constraints on what numbers may appear in the sequence. Think of it as each element in the sequence is obtained using a random number generator. The question is, do we have a function that will give unique output by performing mathematical operations on this sequence? By unique, I mean when the function is applied on sequence A, it must output a value that's different from the output obtained by applying the same function on any other sequence (or the same sequence but numbers placed in different order) in the world. If we don't have such functions, can you tell me if it is even possible? Do we have anything that gets close?","['sequences-and-series', 'functions']"
2780293,Stochastic Processes - Bass exercise 1.6,"I'm working on this problem similar to one from Bass' book on stochastic processes and I cannot for the life of me make any progress. Let $X$ be a stochastic process and suppose that each sample path of $X$ is cadlag. Put $\mathcal{F}^X_t = \sigma(X_s:s \leq t)$, $\Delta X_t = X_{t} - X_{t^-}$, $\mathcal{F}_{\infty} = \sigma(\mathcal{F}^X_t:t\geq 0 )$, and $A_c = \{\omega \in \Omega: \text{ for some }t > 0\text{, } \Delta X_t(\omega) > c\}$. Show that $A_c \in \mathcal{F}_{\infty}$. So far I know that for $t>0$, $\Delta X_t(\omega) > c$ if and only if there exists $K \in \mathbb{N}$ such that for each $n \in \mathbb{N}$, there exists $m \in \mathbb{N}$ such that for each $t_1 \in (0,t) \cap \mathbb{Q}, t_2 \in (t,\infty)\cap \mathbb{Q}$, if $|t_1 - t_2| < 1/m$, then $X_{t_2}(\omega) - X_{t_1}(\omega)>c + 1/K -1/n$. If I put $B_t = \{\omega \in \Omega: \Delta X_t(\omega) > c\}$, $R_{t_1, t_2, m} = \{\omega \in \Omega: |t_1 - t_2| < 1/m \}$, $S_{K, t_1,t_2,n} = \{\omega \in \Omega: X_{t_2}(\omega) - X_{t_1}(\omega) > c +1/K - 1/n\}$, then $R_{t_1, t_2, m}$, $S_{K, t_1,t_2,n} \in \mathcal{F}_\infty$. So $B_t = \bigcup\limits_{K \in \mathbb{N}}\bigcap\limits_{n \in \mathbb{N}} \bigcup\limits_{m \in \mathbb{N}} \bigcap\limits_{t_1 \in (0,t)\cap \mathbb{Q}} \bigcap\limits_{t_2 \in (t, \infty)\cap \mathbb{Q}} R_{t_1, t_2, m}^c \cup S_{K, t_1, t_2, n}$ and hence $B_t \in \mathcal{F}_{\infty}$. Now I'm stuck trying to answer the question since $A_c = \bigcup\limits_{t>0}B_t$ and I cannot figure out how to get a countable union. I thought a little about how cadlag functions have at most countably many discontinuities, but I couldn't figure a way to work that in. I'm sort of expecting this entire process to be an unhelpful direction to begin at, but it was the best that I could come up with. The question reminds me of exercise 1.7 in Karatzas and Shreve. However in that problem I was able to get a uniform characterization of continuity to be able to get a countable union/intersection. With this one, I'm not sure if that's possible, so feel free to offer any other approach to solving the problem. Thanks everyone.","['stochastic-processes', 'real-analysis', 'measure-theory', 'probability-theory']"
2780301,Find value of $\tan\big(\frac{\pi}{25}\big)\cdot \tan\big(\frac{2\pi}{25}\big)\cdots\tan\big(\frac{12\pi}{25}\big)$,"Find value of: $$\displaystyle \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg)$$ The solution I tried: Assume 
$$P =  \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg),$$
with the help of $\tan(\pi-\theta)=-\tan \theta$, then
$$P=\tan\bigg(\frac{13\pi}{25}\bigg)\cdot \tan\bigg(\frac{14\pi}{25}\bigg)\cdot \tan\bigg(\frac{15\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{24\pi}{25}\bigg)$$
which gives
$$P^2=\prod^{24}_{r=1}\tan\bigg(\frac{r\pi}{25}\bigg).$$ How do I proceed from here?",['trigonometry']
2780335,Upper & Lower Bound on P-Value using printed t table,"Suppose we have a sample size of $n=25,$ and want to test $H_0 :\mu = 0$ against $H_A : \mu > 0$ using a t test at the 5% level of significance. The first question was Suppose the t-statistic were calculated to be $t = 1.972.$ What is the greatest upper & lower bound for the corresponding p-value that is implied by your critical value table? And my answer was $0.025 <$ p value $< 0.050.$ However, the next part ask Using a normal approximation to the null distribution of the t statistic, what is the greatest upper & lower bound for the p-value that is implied? I'm not sure how to do this? Do I use the z table but not quite sure how.","['statistics', 'hypothesis-testing', 'normal-distribution']"
2780348,Do continuous weak derivatives imply continuity?,"Let $U \subseteq \mathbb{R}^n$ be an open set. Let $f \in W^{1,p}(U)$ and suppose all the weak derivatives of $f$ are continuous. Is $f$ itself continuous? It is a classic fact that if we assume a-priori $f$ is also continuous, then it is in $C^1$. Here, however I do not assume $f$ is continuous.","['weak-derivatives', 'real-analysis', 'sobolev-spaces']"
2780356,"Is $\text{SL}(2,\mathbb{R}) \to \mathbb{R}^2 \setminus \{0\},\; A \mapsto Ae_1$ a closed map?","Question: Consider the map from the title
$$f \colon \text{SL}(2,\mathbb{R}) \to \mathbb{R}^2 \setminus \{0\},\qquad A \mapsto A\begin{pmatrix}1 \\ 0 \end{pmatrix}.$$ Is it a closed map, i.e. does it map closed sets $A \subseteq \text{SL}(2,\mathbb{R})$ to closed sets $f(A) \subseteq \mathbb{R}^2 \setminus \{0\}$? What I've tried : According to Wikipedia , this is equivalent to the condition that for all subsets $A \subseteq \text{SL}(2,\mathbb{R})$, we have
$$
\overline{f(A)} \subseteq f(\overline{A}).
$$ So, for example, if I take the sequence of matrices
$$
a_n =\begin{pmatrix}
2 & n \\ 1/n & 1
\end{pmatrix},
$$
then we have $f(a_n) \to \begin{pmatrix}2 \\ 0 \end{pmatrix}$ but $(a_n)_n$ itself does not converge. So maybe one can construct a set $A$ containing the image of this sequence, but its closure does not contain a matrix with first row $\begin{pmatrix}2 \\ 0 \end{pmatrix}$?","['matrices', 'closed-map', 'general-topology']"
2780381,How do I show that $n$ is prime if and only if $\phi(n) = n − 1$?,"I am trying to construct a proof that shows both the 'forward' and 'backward' directions for the statement $n$ is prime if and only if $\phi(n) = n − 1$, however I cannot figure out what specific proof type to use for both directions. Thanks.","['totient-function', 'proof-verification', 'elementary-number-theory', 'prime-numbers', 'discrete-mathematics']"
2780396,Absolute continuity of probability measure wrt Lebesgue measure,"I am a bit dumbfounded by this problem as it has always been given in the build up to an application of the Radon-Nikodym theorem. Let $(\Omega, \mathcal{A}, P)$ is a probability space. Suppose that
  $Y:\Omega \rightarrow \mathbb{R}$, $Y(\Omega) = \mathbb{R}$, is a continuous random variable with
  density $f(y)$. Define $$\mathcal{C} = \{Y^{-1}(B): B \in \mathcal{B}\}$$ where $\mathcal{B}$ is the Borel $\sigma$-field
  defined on $\mathbb{R}$. Next, define $\mu(Y^{-1}(B)) = \lambda(B)$
  for any $Y^{-1}(B) \in \mathcal{C}$ where $\lambda$ is the Lebesgue
  measure in $\mathbb{R}$. Show that $P \ll \mu$. We know that $P \ll \mu$ if $\mu(A) = 0$ implies $P(A) = 0$ but I am not certain how to prove this relationship without more context about $P$. Thanks in advanced for the help!","['probability-theory', 'lebesgue-measure', 'measure-theory']"
2780425,"Which polynomials are ""transitive"" with respect to $\mathbb{Z}/r\mathbb{Z}$?","Given a polynomial $P(x) \in \mathbb{Z}[x]$ and a ring $R$, call $P$ transitive with respect to $R$ if and only if for all $r \in R$, there exists a natural number $n$ such that $P^n(0)=r,$ where $P^n$ refers to the $n$-fold composite $$P^n = \underbrace{P \circ \cdots \circ P}_n.$$ Observe, for example, that the degree-$1$ polynomial $P(x) = x+a$ is transitive with respect to $\mathbb{Z}/r\mathbb{Z}$ if and only if $a$ and $r$ are coprime. I'm looking for a generalization of this statement. Question. Is there a useful characterization of which polynomials $P(x) \in \mathbb{Z}[x]$ are transitive with respect to $\mathbb{Z}/r\mathbb{Z}$ generalizing the above comment, that's at least somewhat easier than simply repeatedly applying $P$?","['commutative-algebra', 'abstract-algebra', 'polynomials', 'elementary-number-theory']"
2780443,Difference of convexity and strict convexity,"I know what is a function convex and what is a strict convex function. But I was wondering what is concretely the difference, haw can we differentiate both on a graph ? For example, I know that a convex function is always upper that any tangent, i.e. $f(x)\geq f(y)+f'(y)(x-y)$ for all $x$ and all $y$. I unfortunately don't thing that it make sense to says that it's strictly upper it's tangent since for $x=y$ we always have $f(x)=f(y)+f'(y)(x-y)$. So, is there a way to distinguish convexity and strict convexity just by watching the graph of a function ? And if yes, how ? What can be the specific characteristic of a strict convex function that a convex function doesn't have ? (despite the strict inequality at the definition).","['real-analysis', 'convex-analysis']"
2780451,Calculate max Data,"Over the last few days, I have been dealing in detail with numbers and number ranges, as well as with the conversion of a value into different number ranges. [X] Some information: I got a dataField that includes an specific amount of dataBlobs (int N like e.g 10 or 102 , ...). Every single dataBlob can hold 16 different combination options. I got a dataString like ""102"" or ""10101010"" I want to encode in the data field . The amount of unique characters in dataString will be the baseValue I'm encoding from. ( If dataString is like ""101010101"" [2 unique chars ""1"", ""0""] I will encode dataString from base 2 into base 16 ) ( If dataString is like ""102"" [3 unique chars ""1"", ""0"", ""2""] I will encode dataString from base 3 into base 16 ) The encoding of the dataString into Base16 will give back a array like [""0"", ""15"", ""4"", ""7"", ""1"", ""1"", ...] (all values between 0 and 15) and for every element in the encodedData I will add one Blob with the specific dataValue (see in the image below) [X] My question: I'd like to calculate the maximum length of the dataString a dataField with N dataBlobs(16combinations) can hold. What is given : The maximum amount of dataBlobs can used (N) The count of unique chars in dataString ( = the base-value I will encode from ) dataString = ""10101010"" | (from BASE 2 to BASE 16 ) will get [10, 10] --> Needs 2x dataBlobs dataString = ""102"" | (from BASE 3 to BASE 16 ) will get [6] --> Needs 1x dataBlob dataString = ""2143567908"" | (from BASE 10 to BASE 16 ) will get [7, 15, 12, 4, 4, 0, 2, 4] --> Needs 8x dataBlobs How can I calculate the amount of characters dataString (with a given Base value) can hold if I want to use N dataBlobs ?","['number-theory', 'recreational-mathematics', 'integers', 'discrete-mathematics']"
2780457,How to evaluate $\int_{0}^{1}\arccos\sqrt{1-x}\ln(x-x^2)\ln\left(\frac{1}{x}-1\right)dx?$,How may one demonstrate this integral is equal to this result? $$\int_{0}^{1}\arccos\sqrt{1-x}\ln(x-x^2)\ln\left(\frac{1}{x}-1\right)\mathrm dx=\pi\zeta(2)-2\pi[1-\ln^2(2)]$$ Where do I start from?,"['special-functions', 'integration', 'definite-integrals', 'calculus']"
2780467,Looking for all strictly concave functions unbounded in $\mathbb{R}^+$,"Looking for all functions $\left.g:[k,\infty )\to \left[k',\infty \right.\right)$, with $k, k'>0$ that satisfy the following conditions: $$g'(x)>0, g''(x)<0 \ \text{for all $x$ in domain}$$ $$\lim _{x\to \infty }g(x)=+\infty.$$ $$g^{-1} (x) \ \text{is unique (g is invertible) in domain.}$$ So far I got: $$g=x^\alpha, 0<\alpha<1.$$ $$g= \log(x)$$","['real-analysis', 'convex-analysis', 'calculus', 'functions', 'functional-analysis']"
2780482,Hilbert function of a primary ideal,"I'm reading Geramita's lectures on fat points, but I found a passage a bit confusing. (I'll post the reference as soon as I'll find the link).
I read that a fat point (of order $t$, defined by the ${p}$-primary ideal $p^t$) in $\mathbb{P}^n$ behaves like $\binom{n+t-1}{n}$ distinct points (in the sense of the Hilbert function). In order to prove this, the paper states that $$ H(S/p^t,s) =  \binom{n+t-1}{n} $$
if $s\geq t$, with $S=k[x_0,x_1,\ldots,x_n]$. To prove this observation, they observe that $ F \in p^{t+1}$ $\iff$ all the partial derivatives of order $\leq t$, vanish at $P$ (the point defined by the ideal). But I can't understand why $H(S/p^t)$ is equal to that binomial coefficient, I mean it should be equal to 
$$H(R/p^t,s)=\dim_k R_s-\dim_k (p^t)_s=\binom{n+s}{s}-\dim_k (p^t)_s$$
and I can't find an easy formula for the second dimension, I guess it involves some combinatoric tool I can't see.
Any help would be much appreciate.","['algebraic-geometry', 'hilbert-polynomial', 'abstract-algebra', 'commutative-algebra', 'ideals']"
