question_id,title,body,tags
126010,Continuity and the Axiom of Choice,"In my introductory Analysis course, we learned two definitions of continuity. $(1)$ A function $f:E \to \mathbb{C}$ is continuous at $a$ if every sequence $(z_n) \in E$ such that $z_n \to a$ satisfies $f(z_n) \to f(a)$ . $(2)$ A function $f:E \to \mathbb{C}$ is continuous at $a$ if $\forall \varepsilon>0, \exists \delta >0:\forall z \in E, |z-a|<\delta \implies |f(z)-f(a)|<\varepsilon$ . The implication $(2)\implies(1)$ is trivial (though I will happily post a proof if there is sufficient interest).  The proof of the implication $(1)\implies(2)$ is worth remarking on, though. Proof that $(1)\implies(2)$ : Suppose on the contrary that $\exists \varepsilon>0:\forall \delta>0, \exists z \in E:\left (|z-a|<\delta \; \mathrm{and} \; |f(z)-f(a)|\ge \varepsilon\right )$ .  Let $A_n$ be the set $\{z\in E:|z-a|<\frac{1}{n} \; \mathrm{ and }\; |f(z)-f(a)|\ge\varepsilon\}$ .  Now use the Axiom of Choice to construct a sequence $(z_n)$ with $z_n \in A_n \; \forall n \in \mathbb{N}$ .  But now $a-\frac{1}{n}<z_n<a+\frac{1}{n}\; \forall n \in \mathbb{N}$ so $z_n \to a$ .  So $f(z_n) \to f(a)$ .  But $|f(z_n)-f(a)|\ge\varepsilon\; \forall n \in \mathbb{N}$ , which is a contradiction. You will have noticed that the above proof uses the Axiom of Choice (the lecturer didn't explicitly spell out the dependence, but it's definitely there).  My question is: is it possible to prove that $(1) \implies (2)$ without using the Axiom of Choice.  I strongly suspect that it isn't.  In that case, can anyone prove that we have to use the Axiom of Choice?  I can think of three ways to do this: (A) Show that $\left( (1) \implies (2)\right)\implies \mathrm{AC}$ . I suspect that this statement is untrue. This is definitely untrue, as Arthur points out, because I only used the axiom of countable choice, which is strictly weaker than AC. (B) Show that $(1)\implies (2)$ is equivalent to some other statement known to require the Axiom of Choice (the obvious example being the well-ordering of the real numbers). (C) Construct or show the existence of a model of ZF in which there exist sequences which satisfy $(1)$ but not $(2)$ . Of course, if anyone can think of another way, I would be very interested to hear about it. One final note - I am aware that very many theorems in Analysis use the Axiom of Choice in one way or another, and that this is just one example of such a theorem.  If there exists a model of ZF like the one described in (C), is the study of Analysis in that model interesting?","['set-theory', 'axiom-of-choice', 'continuity', 'analysis']"
126015,"Uniform convergence, but no absolute uniform convergence","Can someone give an example of a series of functions $f_k(x)$ for which
$\sum_{k=0}^{\infty} f_k(x)$ converges uniformly, and $\sum_{k=0}^{\infty} |f_k(x)|$ converges pointwise, but $\sum_{k=0}^{\infty} |f_k(x)|$ does not converge uniformly. I'm having trouble finding an example (or proving this is impossible), as there is no certainty the limit of the absolute and relative series are equal.","['convergence-divergence', 'analysis']"
126016,"Meaning of ""kernel""","In analysis, there are at least three kinds of "" kernel "" concepts: In probability theory, there is a concept called transition
probability , also called probability kernel, from one measure space
$X$ to another $Y$. It is actually a family of measures on $Y$,
indexed by members of $X$. It can transform a measure on $X$ to a
measure on $Y$, in terms of integration. A special case is kernel density estimation of probability density function in statistics, where the kernel is actually a probability kernel. In real/complex analysis, there is a concept called kernel function from a product space $X \times Y$ to $\mathbb{R}$ or $\mathbb{C}$.
It can transform some special function: $X \to \mathbb{R}$ or $\mathbb{C}$ to
another one:$Y \to \mathbb{R}$ or $\mathbb{C}$. This is used
for defining integral transformation In Hilbert space theory, there is concept called positive definite
kernel , which is a family of bounded mappings for a family of
Hilbert spaces. For every two Hilbert spaces $X$ and $Y$ in the family,
there are exactly two members of the kernel, one mapping from $X$ to $Y$ and
the other from $Y$ to $X$. I wonder Are they related concepts, since they seem to share some indescribable similarity? Can they be unified? In particular, the first two are similar to each other as the kernels induce transformations on measures and on functions in terms of integrals. It is however not obvious to me how the third one, i.e. the Hilbert space one, is related to the second one. Are they related to the algebraic kernel concepts? Or even to the categorical kernel concept? I feel like some insights and references for catching the general ideas shared across as many kinds of ""kernels"" as possible. Thanks and regards!","['abstract-algebra', 'probability-theory', 'category-theory', 'analysis', 'hilbert-spaces']"
126019,Refinements of open covers in paracompact spaces,"For lack of a better term and for this purpose only, let us call a refinement $\mathcal{V}$ of a cover $\mathcal{U}$ faithful if $\mathcal{V}$ can be written as $\mathcal{V}=\{V_U:U\in\mathcal{U}\}$ where $V_U\subseteq U$ for each $U\in\mathcal{U}$. Does every open cover of a paracompact space have a faithful open refinement that is locally finite? In other words (and maybe clearer): if, for every open cover $\mathcal{U}$ of a topological space, we demand the existence of such an open and locally finite cover $\{V_U:U\in\mathcal{U}\}$ that $V_U\subseteq U$ for each $U\in\mathcal{U}$, do we get an equivalent or strictly stronger notion than paracompactness?",['general-topology']
126023,Separating vectors for $C^*$-algebras,"Let $A$ be a C$^*$-algebra, concretely acting on a Hilbert space $H$.  Suppose that $\xi_0\in H$ is cyclic and separating for $A$ (that is, the map $A\rightarrow H, a\mapsto a(\xi_0)$ is injective with dense range).  Let $M=A''$ the von Neumann algebra generated by $A$. Need $\xi_0$ still be separating for $M$?  That is, $x\in M, x(\xi_0)=0 \implies x=0$? Actually, I think I can prove this.  We turn $\mathfrak A = \{ a(\xi_0) : a\in A \}$ into a left Hilbert algebra algebra in the obvious way.  Then run the Tomita-Takesaki machinery (actually not needed in full generality as we start with a state, not a weight).  Then the von Neumann algebra generated by $\mathfrak A$ is nothing but $M$, and so the general theory tells us that $\varphi(x) = \|x\xi_0\|$ will be a faithful weight on $M$, which is what we need. Is this right?  Surely this argument is far, far more complicated then necessary? No, I don't think this is right: there seems no reason why the Tomita operator $S:a(\xi_0)\mapsto a^*(\xi_0)$ is preclosed.","['operator-algebras', 'functional-analysis']"
126025,"Isomorphism $k[x,y]/(y-x^2)$ onto $k[x]$","Perhaps this is very easy but I would like to get a proof of isomorphism $k[x,y]/(y-x^2) \cong k[x]$.","['ring-theory', 'abstract-algebra']"
126031,Distance between bounded and compact sets,"Let $(X,d)$ be a metric space and define for $B\subset X$ bounded, i.e. $$\operatorname{diam}(B)= \sup \{ d(x,y) \colon x,y\in B \} < \infty,$$ the measure $$\beta(B) = \inf\{r > 0\colon\text{there exist finitely many balls of radius r which cover } B\},$$ or equivalently, $$\beta(B)=\inf\big\lbrace r > 0|\exists N=N(r)\in{\bf N} \text{ and } x_1,\ldots x_N\in X\colon B\subset\bigcup_{k=1}^N B(x_k,r)\big\rbrace,$$ where $B(x,r)=\{y\in X\colon d(x,y)\}$ denotes the open ball of radius $r$ centered at $x\in X$.
Let ${\bf K}(X)$ denote the collection of (non-empty) compact subsets in $X$. I would like to prove $$\beta(B)=d_H\big(B,{\bf K}(X)\big),$$ where $d_H$ is the Hausdorff distance . I proved $d_H\big(B,{\bf K}(X)\big)\le\beta(B)$. Is there someone that knows how to prove the other inequality?","['measure-theory', 'metric-spaces', 'functional-analysis', 'analysis']"
126041,"Does this expression have a (""better"") determinant form?","[ Edit I've found a determinant that satisfies the letter of the previous version of this question, but not its ""Cayley-Menger"" spirit.] A tetrahedron with face areas $w$, $x$, $y$, $z$ and ""pseudo-face"" areas $h$, $j$, $k$ has volume $V$ given by $$\begin{eqnarray}
81 V^4 &=& 2 w^2 x^2 y^2 + 2 w^2 y^2 z^2 + 2 w^2 z^2 x^2 + 2 x^2 y^2 z^2 + h^2 j^2 k^2 \\[4pt]
&-&h^2(w^2 x^2+y^2 z^2)-j^2(w^2 y^2+z^2 x^2)-k^2(w^2 z^2+x^2 y^2)
\end{eqnarray}$$ All the cool kids in the world of tetrahedral formulas are the determinants or minors of some matrix or another, such as the Cayley-Menger or the Gram. I seek to express the above volume formula in such a form. Note that, with $A$, $B$, $C$ the dihedral angles between respective face-pairs $(y,z)$, $(z,x)$, $(x,y)$, we have this formula for volume: $$81 V^4 = 4 x^2 y^2 z^2 \left( 1 - 2 \cos{A} \cos{B} \cos{C} - \cos^2 A - \cos^2 B - \cos^2 C \right) = 4 x^2 y^2 z^2 \left|\begin{array}{ccc}
1 & -\cos C & -\cos B \\
-\cos C & 1 & -\cos A \\
-\cos B & -\cos A & 1
\end{array}\right|$$ We also have what I call the Second Law of Cosines ... $$h^2 = y^2 + z^2 - 2 y z \cos A \qquad j^2 = z^2 + x^2 - 2 z x \cos B \qquad k^2 = x^2 + y^2 - 2 x y \cos C$$ ... which gives rise to this determinant form of the volume formula: $$81V^4 = \frac{1}{2} \left|\begin{array}{ccc} 
2 x^2 & k^2-x^2-y^2 & j^2-z^2-x^2 \\
k^2-x^2-y^2 & 2 y^2 & h^2-y^2-z^2 \\
j^2-z^2-x^2 & h^2-y^2-z^2 & 2 z^2
\end{array}\right| $$ Verifying equality with my target volume formula requires the tetrahedral ""Sum of Squares"" identity: $$w^2+x^2+y^2+z^2=h^2+j^2+k^2$$ Now, while I'm pleased to have a reasonably-straightforward determinant equation (thus answering my original question myself), that particular determinant doesn't quite seem a worthy peer of the Cayley-Menger ... perhaps because it doesn't treat all face areas equally. Can we do better? (Yes, ""better"" is subjective, but I think we know what I mean: it should have the Cayley-Menger spirit . I suppose my primary criterion is that the determinant be symmetric in the four face areas and the three pseudo-face areas; ideally, the individual entries are (subjectively) ""uncomplicated"".) Here's a possibly-helpful discussion from the previous version of this question: If $a$, $b$, $c$, $d$, $e$, $f$ are edges of the tetrahedron with $w = \triangle def$, $x = \triangle dbc$, $y = \triangle aec$, and $z = \triangle abf$, then 
$$
9 V^2 a^2 = [h,y,z] \qquad 9 V^2 \; b^2 = [j,z,x] \qquad 9 V^2 \; c^2 = [k,x,y]\\
9 V^2 d^2 = [h,w,x] \qquad 9 V^2 \; e^2 = [j,w,y] \qquad 9 V^2 \; f^2 = [k,w,z]
$$
where ""$[\bullet]$"" is the ""Heronic product""
$$\begin{eqnarray}
[p,q,r] &:=& (p+q+r)(-p+q+r)(p-q+r)(p+q-r)\\
&=&-p^4-q^4-r^4+2p^2q^2+2q^2r^2+2r^2p^2
\end{eqnarray}$$
Consequently, we can substitute into the Cayley-Menger determinant formula to write
$$\begin{eqnarray}
288 V^2 &=& \left| \begin{array}{ccccc}
0 & a^2 & b^2 & c^2 & 1 \\
a^2 & 0 & f^2 & e^2 & 1 \\
b^2 & f^2 & 0 & d^2 & 1 \\
c^2 & e^2 & d^2 & 0 & 1 \\
1 & 1 & 1 & 1 & 0
\end{array}\right| \\
&=& \frac{1}{(9V^2)^3}\left| \begin{array}{ccccc}
0 & [h,y,z] & [j,z,x] & [k,x,y] & 1 \\
\; [h,y,z] & 0 & [k,w,z] & [j,w,y] & 1 \\
\; [j,z,x] & [k,w,z] & 0 & [h,w,x] & 1 \\
\; [k,x,y] & [j,w,y] & [h,w,x] & 0 & 1 \\
1 & 1 & 1 & 1 & 0
\end{array}\right|\\
&=:&\frac{1}{729V^6} \mathrm{det} M
\end{eqnarray}
$$
Since $\mathrm{det}M$ is proportional to the 8th-power of $V$ ---and therefore, the square of the target formula--- perhaps I should attempt to construct $\sqrt{M}$. My investigations of matrix $M$ have been fruitless. (Note, though, that despite its complexity ---and the fact that it generates the square of what I want--- $M$ has the kind of symmetry I would expect from a properly Cayley-Menger-esque result.) I think it's time to add a bounty to this question. [Bounty expired.] Edit Here's a tantalizing alternative ""(negative-)square-of-what-I-want"" matrix: $$N := \left|\begin{array}{cccccc}
0 & z^2 & y^2 & h^2 & y^2 & z^2 \\
z^2 & 0 & x^2 & x^2 & j^2 & z^2 \\
y^2 & x^2 & 0 & x^2 & y^2 & k^2 \\
h^2 & x^2 & x^2 & 0 & w^2 & w^2 \\
y^2 & j^2 & y^2 & w^2 & 0 & w^2 \\
z^2 & z^2 & k^2 & w^2 & w^2 & 0
\end{array}\right| \qquad \mathrm{det}N = -\left(81 V^4\right)^2$$ The pattern in the entries can be described thusly: Index the rows and columns with edges $(a,b,c,d,e,f)$. Then the $pq$-th element ($p\ne q$) corresponds to the face determined by edges $p$ and $q$. (Opposite edges $p$ and $q$ determine a pseudo-face.) The minors of $N$ are very interesting. Writing $N_p$ for the matrix obtained by removing row and column $p$ from $N$: $$\begin{array}{ccc}
\mathrm{det} N_a = 2 w^2 x^2 \cdot 81 V^4 & \mathrm{det} N_b = 2 w^2 y^2 \cdot 81 V^4 & \mathrm{det} N_c = 2 w^2 z^2 \cdot 81 V^4 \\
\mathrm{det} N_d = 2 y^2 z^2 \cdot 81 V^4 & \mathrm{det} N_e = 2 z^2 x^2 \cdot 81 V^4 & \mathrm{det} N_f = 2 x^2 y^2 \cdot 81 V^4 \\
\end{array}$$ Note, for instance in the case of $N_a$, that faces $w$ and $x$ meet along edge $d$, which is opposite edge $a$. Moreover, with $N_{pq}$ the matrix obtained by removing row $p$ and column $q$ (with $p\ne q$): $$\mathrm{det} N_{ab} = - w^2 \left( k^2 - x^2 - y^2 \right) \cdot 81 V^4 = 2 w^2 x y \cos C \cdot 81 V^4 \qquad \text{etc}$$ I get the sense that this gets me closer to my goal. Edit. Getting even closer. Augmenting matrix $N$ into more Menger-like form gives $$\begin{align}
P &:= \left|\begin{array}{ccccccc}
0 & z^2 & y^2 & h^2 & y^2 & z^2 & 1 \\
z^2 & 0 & x^2 & x^2 & j^2 & z^2 & 1 \\
y^2 & x^2 & 0 & x^2 & y^2 & k^2 & 1 \\
h^2 & x^2 & x^2 & 0 & w^2 & w^2 & 1 \\
y^2 & j^2 & y^2 & w^2 & 0 & w^2 & 1 \\
z^2 & z^2 & k^2 & w^2 & w^2 & 0 & 1 \\
1 & 1 & 1 & 1 & 1 & 1 & 0
\end{array}\right| \\[6pt]
\mathrm{det} P &= 2\left(w^4+x^4+y^4+z^4-h^2j^2-j^2k^2-k^2h^2\right) \cdot 81 V^4
\end{align}$$ This may be about as good as I can expect. I'd prefer, though, that the multiplied polynomial --if there must be one-- have an unambiguous sign (and vanish only trivially).","['matrices', 'geometry']"
126042,Proving that $x^n$ converges to $0$ whenever $|x| < 1$,"I've already proved that for any $p > 0$ and for any $\alpha \in \mathbb{R}$, the sequence $\frac{n^\alpha}{(1 + p)^n}$ converges to $0$. Now, I want to prove that $\lim_{n \to \infty} x^n = 0$ as long as $|x| < 1$. I've split it into two possible cases: (1) $0 < x < 1$.  Let $p = \frac{1}{x} - 1$,
so that $x = \frac{1}{1 + p}$ and $p > 0$ (since $x < 1$).
Then we let $\alpha = 0$ to see that
$$\lim_{n \to \infty} x^n = \lim_{n \to \infty} \frac{n^0}{(1 + p)^n} = 0$$ (2) $-1 < x < 0$.  Here we cannot use the sequence $\frac{n^\alpha}{(1 + p)^n}$ again,
since if we let $p = \frac{1}{x} - 1$, then $p$ isn't necessarily positive
(for example, if $x = - \frac{1}{2}$, then $p = -3 < 0$). How can I prove Case (2)?",['sequences-and-series']
126043,Finding Expressively Adequate truth Functions,"I was wondering if someone could help me count the total number of Truth Functions of 3 variables, that can generate all the possible truth functions.. I got 56 but I'm not sure of the answer. EDIT: Would just like to add that the functions have 3 variables but still have binary inputs and outputs. Also each function has a unique truth table","['logic', 'binary', 'combinatorics']"
126052,learning geometry for artists?,"In highschool we learned geometry separate from algebra, all with the same teacher.  I would get 100% in geometry and failing grades in algebra.  I later read in the arts and now have a PHd in psychology.  I am from a family of artists and find my drawings and etchings tend towards repeated patterns and symetry.  I recently started reading King of Infinite Space by Siobhen Roberts, a biography of Donald Coxeter.  It is an excellent book and has rekindled a curiosity about geometry.  Would you recommend I read Coxeter's books or vis there another route for someone who is interested in learning more geometry but still wanting to avoid algebre?","['geometry', 'reference-request']"
126065,For $k<n/2$ construct a bijection $f$ from $k$-subsets of $[n]$ to $(n-k)$-subsets s.t. $x\subseteq f(x)$,"For $k$ less than $n/2$, construct a bijection from the $k$-subsets of $n$ to the $(n-k)$-subsets, such that $x$ is a subset of $f(x)$. This is a problem from a 2004 Google problem set, and answers have been posted, but could not find a good answer for this one.",['combinatorics']
126067,Induction Proof: Proof of Strict Inequality involving Exponents of 3 in the Denominator.,"I have been trying to do this problem by using induction but I became stuck halfway through: Use induction to show that 
  $$2\left(1+ \frac{1}{8} + \frac{1}{27} + \cdots + \frac{1}{n^3}\right) \lt 3 - \frac{1}{n^2}$$
  for $n\geq 2$. 
  Does the series $$\sum_{n=1}^{\infty}\frac{1}{n^3}$$ converge? Justify your conclusions. So far I have this: Base Case of Induction, $n=2$
$$\begin{align*}
\frac{1}{n^3} &\lt 3- \frac{1}{n^2}\\
\frac{1}{8} &\lt 3 - \frac{1}{4}\\
\frac{1}{8} &\lt \frac{11}{4}
\end{align*}$$ Induction Step: Assume true for some $k \geq 2 :$
$$
2\left(1+ \frac{1}{8} + \frac{1}{27} + \cdots + \frac{1}{k^3}\right) \lt 3 - \frac{1}{k^2}$$ Show true with $n= k+1$
$$ 2 + 4 + \frac{2}{27} + \cdots + \frac{2}{k^3} + \frac{2}{(k+1)^3} \lt 3-\frac{1}{(k+1)^2}.$$ From there, I have no idea what to do. I was planning to have 
$$3 - \frac{1}{k^2} + \frac{2}{(k+1)^3} \lt 3 - \frac{1}{(k+1)^2}$$
but I feel like it won't work since 
$$2\left(1 + \frac{1}{8} + \frac{1}{27}+\cdots+\frac{1}{k^3}\right)$$
does not equal
$$3 - \frac{1}{k^2}.$$","['inequality', 'induction', 'sequences-and-series']"
126069,"Finding $x^2+y^2+z^2$ given that $x+y+z=0$, $x^3+y^3+z^3=3$ and $x^4+y^4+z^4=15$","I just ran into this: $$\begin{align}
  x^1+y^1+z^1&=0\\
  x^3+y^3+z^3&=3\\
  x^4+y^4+z^4&=15\\
  x^2+y^2+z^2&=\text{?}
  \end{align}$$ I know the answer, but can this be solved without guessing?","['symmetric-polynomials', 'algebra-precalculus', 'systems-of-equations']"
126082,How to build a function that gives recent years higher weight?,"I want to have a value for users between 0-1 , that shows how much they like movies of specific type depending on how many movies they have watched and movie type ( comedy , etc ). I have a data of users watching movies during years. data format user - movie - year - type Was thinking of something like user1_comdey =  number of comedy movies / number of watched movies How can I use the years in the equation to make recent years more important ? What we call this in Math ? I didn't know what best tags to use. Thanks","['algebra-precalculus', 'mathematical-modeling']"
126087,Uniform Integrability,"Let $\mu$ be a probability measure on $X$, so that $\int_X \mu(dx) = 1$. I have a family $\{f_i\}_{i=1}^{\infty}$ of functions $f_i: X \rightarrow \mathbb{R}_{\geq 0}$ such that
$$ \displaystyle \sup_{i} \int_X f_i(x) \mu(dx) < \infty$$ Under which additional conditions I can say that they are Uniformly Integrable? The sequence I have is general, of the kind $f_i(x) = g(z_i,x)$ where $g: \mathbb{R}^n \times X \rightarrow \mathbb{R}_{\geq 0}$ is locally bounded (and integrable for any $z \in \mathbb{R}^n$). Moreover, $z_i \in \mathbb{B}(z,\delta)$, i.e. the ball centered in $z \in \mathbb{R}^n$ with radius $\delta$. I can make such radius $\delta$ as small as desired. How to conclude that such family is Uniformly Integrable (if it's the case)?","['probability-theory', 'lebesgue-integral', 'measure-theory', 'uniform-integrability']"
126093,Order of a normal subgroup,"I need help showing this result: ""Let $G$ be a group such that $|G|=nm$ where $m$ and $n$ are relatively prime. Suppose that there exists a normal subgroup H of G such that $|H|=n$.  Show that $H$ is the only subgroup with order $n$."" Can someone give me a light?",['group-theory']
126099,How do I take the limit as $n$ goes to $\infty$ of $\frac{\sqrt{n}}{\log(n)}$?,"How do take this limit: $$ \lim_{n\to\infty} \frac{\sqrt{n}}{\log(n)}$$ I have a feeling that it is infinity, but I'm not sure how to prove it. Should I use L'Hopitals Rule?","['calculus', 'limits']"
126105,Question about limit points of a Subset of $\mathbb{R}$,"The question : Let $D$ be a nonempty subset of the reals that is bounded above. Is the supremum of $D$ a limit point of $D$? My Reasoning: I think this is false for these two cases.
Case 1:If I look at $D = \{n \in \mathbb{Z} | n \le 0\}$ the supremum is $0$. And since I need a convergent sequence $\{x_n\} \subset D/\{0\}$ the converges to $0$ for it to be a limit point I can say in this case if I look at $\epsilon = \frac{1}{2}$ for the converges of the sequence it will fail to converge and so $0$ isn't a limit point. Case 2: Also if I look at $D = {0}$ then the supremum is $0$. And $D$ is a subset of the reals. So if I look for a sequence $\{x_n\} \subset D/\{0\}$ I can't make one because $D/\{0\}$ is the empty set. My question is this. Since the problem asked about an arbitrary subset of the reals $D$, can I define $D$ to give a counterexample like above or have I misunderstood the question? --Thanks in advance.","['general-topology', 'real-analysis']"
126111,How to show that $f$ is integrable,"Let $\{f_n\}$ be a sequence of integrable functions on $X$ that is uniformly integrable. Suppose that $f_n\to f$ pointwise a.e. on $X$ and $f$ is measurable. Assume the measure space has the property that for each $\varepsilon \gt 0$, $X$ is the union of a finite collection of measurable sets, each of measure at most $\varepsilon$. Can I get some hints to prove that $f$ is integrable over $X$? Attempt: since $f_n$ is uniformly integrable,  there is a $\delta \gt0$ such that for each $n$ $$\int_E |f_n|~d\mu \lt 1,$$ where $E$ is a measurable subset of $X$. I can use Fatou's Lemma to show that on $E$ $$\int_E |f|~d\mu\lt 1.$$ Let $X = \bigcup_{n=1}^k E_n$ where $\mu(E_n) \le \varepsilon$ for each $n$. Then I can say $\mu(X) \le k\varepsilon$. I don't know how this is going help.","['measure-theory', 'real-analysis']"
126115,A contradiction when calculating the expected value of a discrete random variable,"Let $f_x = \mathrm{Pr}\{X = x\}$ be a probability mass function. The cumulative distribution function of $X$ is then defined as $F_x = \mathrm{Pr}\{X \le x\} = \sum_{z=0}^{x} f_z$. Therefore, the probability mass function can be written in terms of the cumulative distribution function as $f_x = F_x - F_{x-1} ~\forall x \in \mathbb{N}$. The expected value of $X$ is also defined as $\mathbb{E}[X] = \sum_{x=1}^{\infty} x \, f_x$. Expanding this equation using the previous statements, we get: $$\begin{align}
\mathbb{E}[X] & = \sum_{x=1}^\infty x \cdot ( F_x - F_{x-1} ) \\
& = \sum_{x=1}^\infty x \, F_x - \sum_{x=1}^{\infty} x \, F_{x-1} \\
& = \sum_{x=1}^\infty x \, F_x - \sum_{x=1}^{\infty} (x-1) \, F_{x-1} - \sum_{x=1}^\infty F_{x-1} \\
& = \sum_{x=1}^\infty x \, F_x - \sum_{x=0}^{\infty} x \, F_x - \sum_{x=0}^\infty F_x \\
& = \sum_{x=1}^\infty x \, F_x - \sum_{x=1}^{\infty} x \, F_x - \sum_{x=0}^\infty F_x \\
& = -\sum_{x=0}^\infty F_x.
\end{align}
$$ The last term is the negative of sum of non-negative terms and thus, is negative. Therefore, it turns out that the expected value of random variable $X \ge 0$ is negative, that is a contradiction. Just wondering which of the derivations above is the source of the problem?","['discrete-mathematics', 'probability']"
126117,"What is the proper name of a ""doughnut sector"" or ""curved trapezoid""?",What is the name of this shape? It is basically a sector with a doughnut hole cut out of it. Just wondering if it has a proper name.,"['geometry', 'terminology']"
126122,"Intersections of all subgroups is a nontrivial subgroup, so every element has finite order. [duplicate]","This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . I need help to prove this result: ""Let $G$ be a group such that the intersection of all its subgroups other than $\{1\}$ is a subgroup different from $\{1\}$ . Then all its elements have a finite order"". I know I must think of an element $g$ of infinite order. That will imply that every subgroup has infinite order (because it will contain an element like $g^k$ ). After this, I don't know which step I can take. Can someone help?",['group-theory']
