question_id,title,body,tags
3415597,Utility of Variation of Parameters Over Reduction of Order,"Why is variation of parameters ever useful relative to reduction of order? Reduction of order can solve any linear ODE given a single, particular solution to the associated homogeneous ODE.  Variation of parameters can solve any linear ODE given the general solution to the associated homogeneous ODE.  It should always be at least as difficult, and usually more difficult, to find a general homogeneous solution than to find a particular homogeneous solution.  This sounds like a higher barrier to entry with no extra reward. Why use variation of parameters to solve second or higher order linear ODEs at all?  Can it solve any ODEs that reduction of order can't?","['reduction-of-order-ode', 'ordinary-differential-equations', 'algorithms']"
3415619,Prove that $\int\limits_0^1 \bigg | \frac{f''(x)}{f(x)} \bigg| dx \ge \frac{4(M-1)}{M}$,"Let $f:[0,1]\to \mathbb{R}$ be a $C^2$ class function such that $f(0)=f(1)=1$ and $f(x)>1,\forall x\in (0,1)$ . Prove that $$\int\limits_0^1 \bigg | \frac{f''(x)}{f(x)} \bigg| dx \ge \frac{4(M-1)}{M},$$ where $M=\max\limits_{x\in [0,1]}f(x).$ I can't solve this problem, but here are some of the things I have tried/observed: $0$ and $1$ are extreme points of $f$ , but we cannot apply Fermat's theorem since they are the endpoints of $f$ 's domain $$\int\limits_0^1 \bigg | \frac{f''(x)}{f(x)} \bigg| dx \ge \int\limits_0^1 \bigg |\frac{f''(x)}{f'(x)}\cdot \frac{f'(x)}{f(x)}\bigg | dx\ge \bigg|\int\limits_0^1 \frac{f''(x)}{f'(x)}\cdot \frac{f'(x)}{f(x)} dx \bigg|$$ Then, I tried to apply Integration by Parts, but to no avail. $\exists m\in (0,1)$ such that $f(m)=M$ . From Lagrange's MVT on $[0,m]$ and $[m,1]$ , \exists $a\in (0,m), b\in (m,1)$ such that $$M=f(m)=mf'(a) \space \text{and} \space M-1=f(m)-1=(m-1)f'(b).$$ Now, we have that $$\int\limits_0^1 \bigg | \frac{f''(x)}{f(x)} \bigg| dx \ge \frac{1}{M}\int\limits_0^1 |f''(x) |dx \ge \frac{1}{M} \int\limits_a^b |f''(x)|dx \ge \frac{1}{M} \bigg|\int\limits_a^b f''(x) dx \bigg |=$$ $$=\frac{1}{M}(f'(b)-f'(a))$$ If I substitute $f'(b)$ and $f'(a)$ in terms of $m$ and $M$ , I cannot prove the required inequality. EDIT: It should be $M-1=mf'(a)$ . With this, the problem is solved if we proceed the way I did.","['inequality', 'integral-inequality', 'real-analysis']"
3415641,"Total variation distance, $L^1$ norm","Total variation distance is a measure for comparing two probability distributions (assuming that these are unit vectors in a finite space- where basis corresponds to the sample space ( $\omega$ )). I know a distance measure need to obey triangle inequality and it should satisfy that orthogonal vectors have maximum distance and the same distributions should have distance $0$ . Others should like between these two. I completely don't understand why the $L^1$ norm is chosen for measuring the distance between these vectors (prob. distributions). 
I also want to know why it is exactly defined the way it is. $TV(P_1,P_2) = \frac{1}{2}\sum_{x \in \omega} \mid {P_1(x)-P_2(x) \mid}$","['measure-theory', 'probability-distributions', 'probability-theory', 'probability']"
3415651,"Random Walk on n+1 cycle, T is time such that walk returns to the initial vertex.","Random Walk on n+1 cycle, T is time such that walk returns to the initial vertex.  Find the probability of visiting every vertex prior to time T. Where walk moves clockwise w.p. $p \in (0,1)$ and counter-clockwise w.p. $(1-p)$ . This seems to be similar to gamblers ruin or any random walk with boundaries. My approach is to consider : $S_0 = k$ where $k = 0,1,\ldots,n$ It would move to $k-1$ with probability $1-p$ so then consider the probability of hitting $k+1$ before hitting $k$ and similarly, walk moves to $k+1$ with probability $p$ then consider probability of hitting $k-1$ before $k$ . Im not sure if this is the correct approach, it seems along the correct lines but not quite.","['random-walk', 'probability']"
3415670,Laplacian of Gravitational Potential,"It is well known that the Laplacian of the gravitational potential $(V)$ is zero. One can easily show that by differentiating, as shown in the image. But at the same time one can show via Poisson's Equation that Laplacian, $V = -4\pi G\rho$ , where $\rho$ is the density at the point. Obviously if $\rho=0$ (For Example, outside the earth) this matches the result from the differentiation, but otherwise not. Where/why does this approach of differentiating fail?","['integration', 'physics', 'multivariable-calculus', 'laplacian']"
3415677,"Prove $\sum_{\gcd(p,1+i-i^2)=1} \frac{i}{1+i-i^2} = -5^{(p-3)/2} \bmod p$","Suppose $p$ as an odd prime. How to prove $\sum_{\gcd(1+i+i^2,p)=1,1\leq i< p} \frac{i}{1+i-i^2} = -5^{(p-3)/2} \bmod p$ ? Note that we take sum only for the integer $i$ s.t. $p$ and $1+i-i^2$ are coprime to each other so that inverse of $1+i-i^2$ exist. I found this formula numerically ideone . Maybe this 5 is related to the irrational part of the solution of $1+x-x^2=0\Leftrightarrow x=\frac{1\pm\sqrt5}{2}$ . Define $\phi:=\frac{1+\sqrt5}{2},\bar\phi:=\frac{1-\sqrt5}{2}$ . $$\sum \frac{i}{1+i-i^2}$$ $$=\frac{1}{\sqrt{5}} \left(\frac{i}{i-\phi} - \frac{i}{i-\bar\phi}\right)$$ $$=\frac{1}{\sqrt{5}}\sum \left(\frac{\phi}{i-\phi} - \frac{\bar\phi}{i-\bar\phi}\right)$$ My thought is stucking here. How to prove $\sum \frac{i}{1+i-i^2} = -5^{(p-3)/2} \bmod p$ ? This question is related to the another question which I post previously link .","['number-theory', 'finite-fields', 'fibonacci-numbers']"
3415684,Calculation of $2^{XXXX} + 3^{XXXX}\pmod{11}$ [duplicate],This question already has answers here : Mod of numbers with large exponents [modular order reduction] (3 answers) Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I've a question: How do I calculate $2^{2020} + 3^{2020}\pmod{11}$ ? Is there a theorem or any trick to do it? I need to show all the steps I used to calculate the Rest but I've no clue how to even start with the calculation... Does anyone have any tips and could show me how to calculate it? Greetings!!!,"['modular-arithmetic', 'discrete-mathematics']"
3415730,"On the Idea of a ""Validity Calculus"" Analogous to Probability Calculus","The question might be judged as belonging to logic-fiction rather than to serious  logic ... Some well formed formulas are true in all possible cases/ interpretations , some are true in no possible case/ interpretation, some are contingent ( true in some cases, false in other ones). Now, amongst contingent formulas, some are true in more cases than others are. For example,  (A --> B) is true in 3 cases out of 4, while (A&B) is true in only 1 case out of 4. So, one could say that some formilas are closer to  validity than others. This suggests an analogy with the theory of probability, in which some some propositions are considered as being closer to certainty than others. Is it possible to think of rules concerning, so to say, the "" degrees"" of validity of propositional calculus formulas. Is it possible to take a theoretical advantage of the fact that all formulas are not at the same distance from validity.","['propositional-calculus', 'logic', 'probability-theory']"
3415812,Uniform Continuity of $x^2$.,"Assume all the standards, such as $f:\mathbb R→\mathbb R$ and all that other jargon. I guess it doesn't really matter, but my main question is why isn't $f(x)=x^2$ uniformly continuous. I know if we restrict the domain to some subset $D\subset \mathbb R$ , then $f$ is uniformly continuous on $D$ , but not on the entire domain of $\mathbb R$ .","['continuity', 'uniform-continuity', 'analysis', 'real-analysis']"
3415894,Find $n$ points on a circle with integer distances.,"Let $n$ be a positive integer, prove that it is possible to put $n$ points on a circle so that the distances among them are all integers. For $n \leq 3$ this is trivial. I have shown it for $n=4$ by considering a rectangle.
I don't know how to do it for larger numbers though.","['euclidean-geometry', 'number-theory', 'geometry-of-numbers', 'circles', 'plane-geometry']"
3415897,A morphism intertwining two induced representations,"Consider the space $\,{\cal{L}}^G\,$ of all continuous functions $\,G\longrightarrow{\cal{L}}\,$ mapping a Lie group $\,G\,$ into a vector space $\,{\cal{L}}\,$ . Assume that $\,G\,$ has two proper subgroups: $$
 K\,,~Q~<~G~~,
 $$ whose representations, $\,D(K)\,$ and $\,\Lambda(Q)\,$ , are acting in $\,{\cal{L}}^G\,$ . Consider two subspaces of $\,{\cal{L}}^G\,$ .  One subspace, $$
 {\mbox{Map}}_K(G,\,{\cal{L}})\,=\,\left\{\,\varphi\,\right\}~~,
 $$ comprises the vector functions $\,\varphi\,$ obeying the equivariance condition $$
 \varphi(g\, k)~=~D^{-1}(k)~\varphi(g)~,~~~k\,\in\, K~~.
 $$ In this subspace, $\,D(K)\,$ is induced to a representation of $\,G\,$ , denoted by $$
 U^{(D)}\,\equiv\,D(K)\,\uparrow\, G
 $$ and implemented with $$
 U^{(D)}_g\,\varphi(g^{\,\prime})~=~\varphi(g^{-1}\, g^{\,\prime})~~.
 $$ Another subspace, $$
 {\mbox{Map}}_Q(G,\,{\cal{L}})\,=\,\left\{\,\psi\,\right\}
 $$ will comprise the functions $\,\psi\,$ satisfying $$
 \psi(g\, q)~=~\Lambda^{-1}(q)~\psi(g)~,~~~q\,\in\, Q~~.
 $$ In this subspace, $\,\Lambda(Q)\,$ is induced to a representation of $\,G\,$ , denoted by $$
 U^{(\Lambda)}\,\equiv \,\Lambda(Q)\,\uparrow\, G
 $$ and implemented with $$
 U^{(\Lambda)}_g\,\psi(g^{\,\prime})~=~\psi(g^{- 1}\, g^{\,\prime})~~.
 $$ While both $\,U^{(D)}\,$ and $\,U^{(\Lambda)}\,$ are realised via left translations, they are different representations, as they are
 acting in subspaces defined by different subsidiary conditions. For convenience, we summarise this in the table: $$
 \varphi(g\, k)=D^{-1}(k)\,\varphi(g)~,~~k\in K  \qquad \quad \psi(g\, q)=\Lambda^{-1}(q)\,\psi(g)~,~~q\in Q
 $$ $$
 U^{(D)}\,\equiv\,D(K)\,\uparrow\, G   \qquad \qquad \qquad \qquad         U^{(\Lambda)}\,\equiv \,\Lambda(Q)\,\uparrow\, G
 $$ $$ 
 U^{(D)}_g\,\varphi(g^{\,\prime})~=~\varphi(g^{-1}\, g^{\,\prime})  \qquad \qquad \qquad \qquad   U^{(\Lambda)}_g\,\psi(g^{\,\prime})~=~\psi(g^{- 1}\, g^{\,\prime})~
 $$ Our goal is to describe the space $\,\left[\, D(K)\,\uparrow\, G\,,~\Lambda(Q)\,\uparrow\, G  \,\right]\,$ of the morphisms $\,\psi\,=\,\hat{T}\,\varphi\,$ . QUESTION: How to prove that the most general form of a morphism is $$
 \psi(g)~=~(\hat{T}\,\phi)(g)~=~\int_G t(g^{-1}\, g^{\,\prime})\,\varphi(g^{\,\prime})\,dg^{\,\prime}~~,\qquad\qquad\qquad(1)
 $$ where $\,dg\,$ is an invariant measure on $\,G\,$ . PS. As an aside, I would mention that for the equivariance conditions to be satisfied the kernel must obey $$
t(qgk) = \Lambda(q) t(g) D(k)~~,~~~q\in Q\,,~~g\in G\,,~~k\in K~~.
$$ This, however, is the next theorem; and I don't want to go there until the basic property (1) is proven.","['group-theory', 'lie-groups']"
3415925,p-groups such that all subgroups are normal must be abelian,"Let $p$ be an odd prime and let $P$ be a $p$ -group. Prove that if every subgroup of $P$ is normal then $P$ is abelian. [Use the preceding exercise and exercise 15 of section 4] The previous exercise was to prove that for an odd prime $p$ and $P$ a $p$ -group that is not cyclic then $P$ contains a normal subgroup $U$ such that $U \cong \mathbb{Z}/p \times \mathbb{Z}/p$ . Exercise 15 says that if $A$ and $B$ are two normal subgroups of a group $G$ such that $G/A$ and $G/B$ are abelian then $G/(A \cap B)$ is abelian. Clearly if $P$ is cyclic then $P$ is abelian so we may assume that it is non-cyclic and hence by the previous exercise must have a subgroup $U \cong \mathbb{Z}/p \times \mathbb{Z}/p$ . My idea is to try to get two subgroups that are disjoint to each other and such that their respective quotients are abelian as then $G/\{e\} \cong G$ would be abelian. I am unsure how to produce two groups like that, any suggestions are appreciated, thanks!","['group-theory', 'abstract-algebra', 'p-groups']"
3415955,Sequence of positive numbers,$(1)$ Suppose $\{\alpha_n\}$ and $\{\beta_n\}$ are sequence of real numbers where $\alpha_n \rightarrow \infty$ and $\alpha_n\sim\beta_n$ as $n \rightarrow \infty$ . Prove that $\alpha_n \log \alpha_n \sim\beta_n \log\beta_n $ as $n \rightarrow \infty$ . My proof : Since $\alpha_n\sim\beta_n$ then $\lim_{n \rightarrow \infty} \frac{\alpha_n}{\beta_n}=1$ . Now observe that $$\lim_{n \rightarrow \infty} \frac{\alpha_n \log \alpha_n}{\beta_n \log\beta_n} = \lim_{n \rightarrow \infty}\frac{\alpha_n}{\beta_n} \lim_{n \rightarrow \infty}\frac{\log \alpha_n}{\log \beta_n}.$$ So $$\lim_{n \rightarrow \infty}\frac{\log \alpha_n}{\log \beta_n}=\lim_{n \rightarrow \infty}\frac{1}{\alpha_n}/\frac{1}{\beta_n}=\lim_{n \rightarrow \infty}\frac{\beta_n}{\alpha_n}=1 \;\;\;(\text{as} \; n \rightarrow \infty).$$ Is my reasoning correct?,['number-theory']
3415959,Why are double derivatives always same? [duplicate],"This question already has answers here : Why can partial derivatives be exchanged? (2 answers) Closed 4 years ago . When taking double/triple derivatives of multivariable functions, we see that no matter which order we take the derivative in, as long as we take the derivative od the function with respect to the same number of variables, the same number of times, our answer is the same? Is there an intuitive explanation for this? I cannot seem to understand how.",['multivariable-calculus']
3415977,"In $C[\mathbb{R}]$, if $d(f,g) = \infty$ then $f$ and $g$ are in different connected components.","In my general topology course we were given the following problem Consider the metric space of continuous functions with the supremum metric, that is, $C[\mathbb{R}]:= \{f:\mathbb{R} \to \mathbb{R} | \ f \text{ is continuous in the usual sense}\}$ with the topology induced by the metric $d(f,g) = \sup|f(x)-g(x)|$ . Note that this metric isn't always finite. Prove that if $\ d(f,g) = \infty \ $ then $\ f$ and $\ g$ are not on the same connected component. My attempt was to show the converse: if they're both in the same connected component then they must be finitly distant. Let $C$ be a connected component and take $f,g \in C$ . Take the following $C$ -open sets $F = C \cap \left( \bigcup_{n \in \mathbb{N}} B_n(f) \right)$ and $G = C \cap \left(\bigcup_{n \in \mathbb{N}} B_n(f) \right)$ . Now (this I don't know/think its true), $C = F \ \cup \ G$ , and since $C$ is connected, $F \ \cap \ G \neq \emptyset$ . Take $h$ in the inteserction, then both $d(f,h), \ d(g,h)$ are finite and thus $d(f,g) \le d(f,h) + d(h,g) < \infty$ . Done. I'm not sure if those $F$ and $G$ work (note: if the statement is true, then $F$ and $G$ are exacly the connected components of $f\ $ and $g$ ), but I feel so close to finishing my proof. If I'm actually on the right track I would appreciate a hint on how to define/find the sets that will ""split"" $C$ conviniently. Thanks in advance.","['general-topology', 'connectedness']"
3415991,Linear dependence of entire functions.,"Given two entire function f and g , suppose exp( f ) , exp( g ) and 1 are linearly dependent in the complex field, how can we show that f , g , and 1 are also linearly dependent ?","['complex-analysis', 'functional-analysis']"
3415999,Find the inverse Laplace transform of $X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3}$ with $\Re(s)>-1$,Find the inverse Laplace transform of $$X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3} \qquad \Re(s)>-1$$ I never learned how to use this in class and so I've seen a couple youtube videos however they are too easy and not as complex as this one. I am aware that this is a step function so therefore it will involve this property: $$e^{-cs}F(s)= f(t-c)u(t-c)$$ So far I factored the denominator and separated the numerator and have: $$\frac{2}{(s+1)(s+3)} + \frac{2se^{-2s}}{(s+1)(s+3)} + e^{4s}\frac{4}{(s+1)(s+3)}$$ Anything like references to problems similar as this one would help me.,"['laplace-transform', 'ordinary-differential-equations']"
3416035,"Proving $\int f_n gd \mu \to \int f g d\mu$ for $f \in L^p, g \in L^q$ where $p$ and $q$ are Holder conjugate exponents.","I usually have a hard time with proofs about convergence, so I want to make sure if I did it right or not. The problem is: If $f_n \to f$ in $L^p$ , $g \in L^q$ , and $\frac{1}{p} + \frac{1}{q} = 1$ , then $$\int f_n g d\mu \to \int fg d\mu$$ By Hölder's inequality, for each $n$ , $$\int |f_n g| d\mu \leq ||f_n||_p ||g||_q < \infty$$ Since $f_n \to f$ in $L^p$ , that means that $f$ is integrable and, therefore, measurable. Since $g \in L^q$ , it is integrable. Therefore, by the Dominated Convergence theorem $$\lim_{n\to \infty}\int f_n g d\mu = \int\lim_{n\to \infty}(f_ng )d\mu = \int fgd\mu$$","['measure-theory', 'lp-spaces', 'convergence-divergence', 'real-analysis']"
3416056,Showing fundamental group of a particular space is trivial.,"Let $Z$ be the subspace of $\Bbb R^2$ given by $$Z=\bigg(\{0\}\times[-1,1]\bigg)\bigcup\bigg\{(x,y):0<x\leq 1,y=\sin\bigg(\frac{\pi}{x}\bigg)\bigg\}.$$ Next consider the quotient space, $$X=\frac{Z}{\{(0,0),(1,0)\}}.$$ I want to show, $X$ has trivial fundamental group. Here is my approach. Since $X$ is path connected, it is enough to show, $\pi_1(X,[(0,0)])$ is trivial. So let $f:[0,1]\to X$ be a loop based at $[(0,0)]$ . Since $[0,1]$ is compact and continuous image of a compact set is compact we have, $f([0,1])$ is a compact subset of $X$ . Hence we have a $1>\delta>0$ such that, image of $f$ is contained in $X_{\delta}$ , where $$X_{\delta}=\frac{\big(\{0\}\times[-1,1]\big)\bigcup\big\{(x,y):\delta\leq x\leq 1,y=\sin\big(\frac{\pi}{x}\big)\big\}}{\{(0,0),(1,0)\}}.$$ Now, $X_{\delta}$ is contractible space. So $f:[0,1]\to X_{\delta}$ is homotopically equivalent to constant loop. Now for the inclusion map $i:X_{\delta}\hookrightarrow X$ we have the induced inclusion map, $i_*:\pi_1(X_{\delta},[(0,0)])\hookrightarrow \pi_1(X,[(0,0)])$ . Since $\big[f:[0,1]\to X_{\delta}\big]\in \pi_1(X_{\delta},[(0,0)])$ is a trivial element, so $\big[f:[0,1]\to X\big]\in \pi_1(X,[(0,0)])$ is also a trivial element. My question is, am I right? If, not where is my fault. Another question is, is $X_{\delta}$ a contractible space? Thanks.","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3416091,What is conjugate?,"The concept of conjugate seems to exist in many fields of mathermatic such as complex conjugate, group conjugate, etc. I search through many websites about what exactly is the conjugate. Most of them always claim that ""just change the sign"". Suppose there is $a+b$ , the conjugate is $a-b$ . While in the group, the conjugate of $s$ is $x*s*x^{-1}$ , where $s$ is element of group $G$ and $x$ is fixed element of group $G$ . How do we will know that the conjugate will be in what form? What is the conjugate told us or use for? I already read this What is the conjugate? . It doesn't help at all.",['abstract-algebra']
3416127,general formula for the nth derivative of $f(x)=\frac{1}{1+e^{x}}$,"consider the function : $$f(x)=\frac{1}{1+e^{x}}$$ the nth derivative of the function is given by the following formula: $$f^{(n)} (x)=\sum_{k=1}^{n+1}a_{n,k}\frac{1}{\left(1+e^{x}\right)^{k}}$$ where $$a_{n,k}=\left(-1\right)^{n}\sum_{j=0}^{k-1}\left(-1\right)^{j}{{k-1}\choose{j}}\left(j+1\right)^{n}$$ my question is that:how the formula can be derived without using induction? I have no idea about that, so any hint or full proof would be highly appreciated.","['proof-writing', 'derivatives']"
3416248,"Is $\mathbb{R}$ a subset of $\mathbb{R}^n, \ n>1$?","I am very confused right now... I think it is not, since it is like comparing apples and black holes... but I am not sure anymore... woahoah $\overset{\times \times}{\sim}$ So, is $\mathbb{R}$ a subset of $\mathbb{R}^n, \ n>1$ ?","['elementary-set-theory', 'real-numbers']"
3416264,expected operator norm of random symmetric matrices,"The following is an easy corollary from noncommutative Khintchine's inequality (see, e.g., Vershynin's high-dimensional probability book, Theorem 6.5.1). Let $A$ be an $n\times n$ symmetric random matrix whose entries on and above the diagonal are independent, mean zero random variables. Then $$
\mathbb{E}\|A\| \lesssim \sqrt{\log n}\ \mathbb{E}\max_i \| A_i\|_2
$$ where $\|A\|$ denotes the operator norm of $A$ and $A_i$ denotes the $i$ -th row of $A$ . Question : Is $\sqrt{\log n}$ necessary in the bound above? Vershynin's book claims that it is necessary (Exercise 6.5.4) but I am unable to find an example. The bound seems quite loose to me, actually, and it is already loose for diagonal matrices and Wigner matrices. I looked up the literature, and for entries that are gaussians (with different variances) the bound above is definitely loose, as it is known that when $A_{ij}\sim N(0,b_{ij}^2)$ (due to van Handel and others) we have $$
\mathbb{E}\|A\| \lesssim \max_i\sqrt{\sum_j b_{ij}^2} + (\max_{i,j} b_{ij})\sqrt{\log n}.
$$ So the hope of finding a tight example is not to have Gaussian entries, and I don't have a clue for this. Usually I think the $\sqrt{\log n}$ factor would come from the maximum of $n$ gaussians in tightness examples.","['matrices', 'random-matrices', 'expected-value', 'spectral-norm']"
3416321,An interesting geometry problem,"In a  ΔMAP, on sides MA and AP, squares are drawn. If P and D are on the same side of AM;      and M,E lie  on opposite sides of AP. D and E are the centres of the squares on MA and AP respectively. Find the angle between MP and DE. I have been trying to solve this problem since long time and I've been unable to do so. I have already found an approach using complex numbers but I want a pure geometry solution. The diagram was really complicated and visualising constructions were much harder. Would someone please help me to solve this question? Thanks for help .",['geometry']
3416322,"Odd ""How many triangles are there in the picture?"" Question From the First Stage of Israel's International Mathematical Olympiad Selection Process","So stage 1 of of Israel's International Mathematical Olympiad selection process took place on Monday, and this was one of the questions (6 or 7 out of 10). Q: (The way the shape is produced wasn't inscribed, but its a pretty easy guess):
Draw an interval from each vertex of a square to the 2 midpoints of the sides it is not on. How many triangles are there in the shape? Is there a (viable) way to solve questions similar to the one I showed?","['contest-math', 'geometry']"
3416335,Proof $f(x) = e^{-3x} + 7\cos(6x)-50x+34$ bijective and $(f^{-1})'(42)$,Let $f: \mathbb{R} \to \mathbb{R}$ with $$f(x) = e^{-3x} + 7\cos(6x)-50x+34$$ It says that this function is bijective and I can see that with WolframAlpha but how can one prove that? And when I tried calculating $(f^{-1})'(42)$ no online math tool can solve it. Why?,"['functions', 'inverse-function']"
3416355,Automorphism on subgroup lift to the whole group,"By definition, if $H$ is characteristic subgroup of $G$ , then every automorphism of $G$ restricted on $H$ is an automorphism of $H$ . From these two questions (1) (2) we know it's generally false that
if $H$ is characteristic subgroup of $G$ , given $\varphi \in \text{Aut}(H)$ , then there exists $\psi\in\text{Aut}(G)$ s.t. $\psi|_H=\varphi$ . Example from $A_3$ and $S_3$ shows even if such a $\psi$ exists, it may not be unique. My question: Suppose $H$ is subgroup of $G$ , what's the sufficient condition s.t. $\forall \varphi \in \text{Aut}(H)$ , $\exists\ \psi\in\text{Aut}(G)$ s.t. $\psi|_H=\varphi$ ? Background: This question comes from studying $\text{Aut}(S_n)$ and $\text{Aut}(A_n)$ . If $n\geqslant 4$ and $n \neq 6$ , then $\operatorname{Aut}(A_n)\cong\operatorname{Inn }(S_n)\cong\operatorname{Aut}(S_n)\cong S_n$ . The existence and uniqueness is true for $A_n$ and $S_n$ ( $n\geqslant 4$ and $n \neq 6$ ), while uniqueness is not true for $A_3$ and $S_3$ . To move this question out of the unanswered list, I put related materials in answer.","['group-theory', 'abstract-algebra', 'characteristic-subgroups']"
3416399,how do you prove that $A\times (B\setminus C) = (A\times B) \setminus (A\times C)$?,"This is what I have come up with so far, but I am rather lost at lines 3-4... $$\begin{align}
(a,b)\in A\times (B\setminus C)\iff& a\in A \land b\in (B\setminus C)\\
\iff& a\in A \land (b\in B \land \lnot(b\in C))\\
\iff& (a\in A \land b\in B) \land (a\in A \land b\notin C)\\
\iff& (a\in A \land b\in B)\setminus (a\in A \land b\in C)\\
\iff& (a,b)\in (A\times B)\setminus ((a,b)\in A\times C)\\
\iff& (a,b)\in (A\times B)\setminus (A\times C)
\end{align}$$","['elementary-set-theory', 'logic']"
3416408,What condition for $n$ such that $G_n$ is graph planar?,"Let $G_n$ be the simple graph with the set of vertices $V_n=\{1, 2, . . . , n\}$ . Two different vertices $x$ and $y$ are adjacent if $x$ is a multiple of $y$ or $y$ is a multiple of $x$ . For what $n$ is $G_n$ planar? I tried to draw graph starting from small $n$ until I cannot draw graph $G_n$ it without crossings. When that happens, moving some of the vertices so I can avoid the crossings. But I cannot find which $n$ is $G_n$ graph planar? Any hint is highly appreciated.","['graph-theory', 'discrete-mathematics']"
3416414,Maximum value of $8v_1 - 6v_2 - v_1^2 - v_2^2$ subject to $v_1^2+v_2^2\leq 1$,"Given that $g:\mathbb{R}^2 \to \mathbb{R}$ defined by $$g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2$$ find the maximum value of $g$ subject to the constraint $v_1^2+v_2^2\leq 1.$ My attempt: Note that $$g(v_1,v_2) = 8v_1 - 6v_2 - v_1^2 - v_2^2 = -(v_1-4)^2 - (v_2+3)^2 + 25.$$ So $g$ is a decreasing function. So, the maximum value of $g$ lies on the circumference of $v_1^2+v_2^2 = 1.$ It suffices to find the intersection between $(0,0)$ and $(4,-3)$ as $(4,-3)$ is the peak point of $g.$ The intersection point lies on both $v_1^2+v_2^2 = 1$ and $v_2 = -\frac{3}{4}v_1.$ Solving the simultaneous equation gives that $$v_1 = \frac{4}{5}, \quad v_2 = -\frac{3}{5}.$$ So, maximum value of $g$ is $$g\left(\frac{4}{5}, -\frac{3}{5}\right) = 9.$$ Is my attempt correct?","['convex-optimization', 'optimization', 'multivariable-calculus', 'qcqp']"
3416493,How to further expand $\text{grad} \left( \vec{a} \cdot\vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot\vec{b} \right )$?,"With $\vec{a}, \vec{b}: \mathbb{R}^3 \to \mathbb{R}^3$ vector fields: I want to expand $\text{grad} \left( \vec{a} \cdot \vec{b} \right ) = \vec{\nabla} \left (\vec{a} \cdot \vec{b} \right )$ . So I started with: $\left [\vec{\nabla}\left (\vec{a} \cdot \vec{b} \right )  \right ]_i = \partial_i\left (a_j b_j \right ) \overset{\text{Product rule}}{=} \left ( \partial_i a_j \right ) b_j + a_j \left( \partial_i b_j \right )$ But where to go from there? In the end I'm supposed to arrive at: $\text{grad} \left( \vec{a} \cdot \vec{b} \right ) =\vec{a} \times \left(\vec{\nabla} \times \vec{b}\right) + \vec{b} \times \left(\vec{\nabla} \times \vec{a}\right) + \left(\vec{b} \cdot\vec{\nabla}\right) \vec{a} + \left(\vec{a} \cdot\vec{\nabla} \right) \vec{b}$","['notation', 'vector-fields', 'derivatives']"
3416520,A conceptual reason for why the Jacobian of a rotation by a changing angle is $1$?,"Consider $$f(x,y)=(x\cos r^2+y\sin r^2, y\cos r^2-x\sin r^2)\qquad\text{with }r=\sqrt{x^2+y^2},$$ as a map $\mathbb{R}^2 \to \mathbb{R}^2$ . Geometrically, $f(x,y)$ is obtained from the vector $(x,y)$ by rotating it by angle $r^2$ . (we rotate the more we move away from the origin). Wolframe Alpha claim that $\det (df)=1$ holds identically. Is there an elegant rigorous way of seeing this, without too much computations? Should this be ""obvious"" in retrospect? I was a bit surprised by this result... and direct computation is not so nice to do by hand (although tractable). I thought using the chain rule (treating the angle as a function of $x,y$ ) but got nowhere. Edit: I agree that roughly speaking, near a point $p$ , this function is like a standard rotation by a fixed angle $|p|^2$ . However, I do not consider this a rigorous explanation. Indeed, this vague intuition is still with us when we replace $r^2=x^2+y^2$ by $x^4+y^4$ , but then the Jacobian is non-constant. So, this property doesn't even hold for smooth radially symmetric angle function $\theta(x,y)$ . Is this just a coincidence then? Can we charavterize the angle functions (or at least radially symmetric ones) which satisfy this? (Wolframe says the Jacobian remains $1$ when we replace $r^2$ by $r$ or $r^4$ . Perhaps this remains true for any power of $r$ ?)","['differential-geometry', 'jacobian', 'multivariable-calculus', 'orthogonal-matrices', 'rotations']"
3416545,Evaluate $\int_0^{2\pi} \frac{2-\cos t}{(2\cos t-1)^2 + \sin^2 t} dt$,"\begin{align}
  \int_0^{2\pi} \frac{2-\cos t}{(2\cos t-1)^2 + \sin^2t} dt
\end{align} I am trying to evaluate above integral. The results is $2\pi$ according to Mathematica. I want to obtain this result by integrating properly Can this integral be evaluated using simple trigometric identities? Do I have to use complex analysis i.e., $\cos(\theta) = \frac{z+\frac{1}{z}}{2}$ and do residue calculus?","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
