question_id,title,body,tags
410798,A equivalent definition of the Feller Process.,"I saw this on Liggett's Book (P.95). Let $S=%
%TCIMACRO{\U{2115} }%
%BeginExpansion
\mathbb{N}
%EndExpansion
,$ and suppose $\left( X_{t}\right) _{t\geq 0}$ is a continuous-time Markov
process with state space $S$ and transition function $\left( p_{t}\right)
_{t\geq 0}.$ Show that $\left( X_{t}\right) _{t\geq 0}$ is a Feller process
if and only if $$
\lim_{t\downarrow 0}p\left( x,\left\{ x\right\} \right) =1\text{ for all }%
x\in 
%TCIMACRO{\U{2115} }%
%BeginExpansion
\mathbb{N}
%EndExpansion
$$ and $$
\lim_{x\rightarrow \infty }p_{t}\left( x,\left\{ y\right\} \right) =0\text{
for all }y\in 
%TCIMACRO{\U{2115} }%
%BeginExpansion
\mathbb{N}
%EndExpansion
\text{ and }t>0.
$$","['stochastic-processes', 'statistics', 'markov-process', 'probability-theory', 'probability']"
410808,"What mathematical objects permit ""taking of limits""?","Background I have been reading a lot of abstract algebra recently (at the level of Artin/Dummit & Foote/Herstein Topics in Algebra for those of you familiar with these books). I have noticed that many of the abstract objects like groups and rings lack a certain property in general. Namely, we cannot ""take limits"" in these settings generally (at least, I don't know how to define such a thing). Question What is the property of fields like the reals that allows us to ""take a limit"" that fields like $\mathbb{Z}/7\mathbb{Z}$ lack?","['general-topology', 'soft-question', 'limits-colimits', 'abstract-algebra']"
410821,"Find a function that gives this sequence: $+1,+1,-1,+1,+1,-1,-1,+1,+1,+1,-1,-1,+1,-1,-1,...$","I start with a string $S_1=1$ then the $(n+1)$-th string is $S_{n+1}=\{ S_n,+1 ,-(S_n)\}$ if $S_j=\{s_1,s_2,s_3,..., s_i\}$ then $-(S_j)$ is defined as $-(S_j)=\{-(s_i), -(s_{i-1}),..., -(s_3), -(s_2), -(s_1) \}$ The sequence is 
  $[(+1_1,+1_2,-1_3),+1_4,(+1_5,-1_6,-1_7)],+1_8,[(+1_9,+1_{10},-1_{11}),-1_{12},(+1_{13},-1_{14},-1_{15})],...$ I can't find it on internet. The properties that I noticed are these: if $\beta(n)=\beta_n$ is the $n$-th number of the sequence we have that $\beta(2^n -1)=\beta(M_n)=-1$ where $M_n$ is the $n$-th Mesenenne number $\beta(2^n)=+1$ $\beta(2^n +1)=+1$ if $2^n \lt j \lt 2^{n+1}$ then $\beta_j=-\beta(2^{n+1}-j)=-\beta(2^n+2^{n+1}-j)$ and $\forall m\in \Bbb N$ $\beta(2^m+n2^{m+1})= \begin{cases}
 +1,  & \text{if $n$ is even} \\
 -1, & \text{if $n$ is odd }  \\ \end{cases}$ Questions 1 - There is a general formula? Have it a name? 2 - Is this sequence (and the forumula) usefull in any fields of
  mathematics? Edit : I made a mistake writing the sequence, now is fixed, and I added how I build the sequence the sequece:","['elementary-number-theory', 'sequences-and-series']"
410827,Probabilistic Interpretation of Burnside's Lemma,"Burnside's Lemma states that $N$, the number of orbits when a group $G$ acts on a set $X$ is given by 
$$N = \frac{1}{|G|} \sum_{g \in G} |\text{Fix } g|$$ The standard proof involves applying the orbit-stabilizer theorem to representatives $x_1, \cdots, x_N$ from each orbit: $$\sum_{g \in G} |\text{Fix } g| = \sum_{i = 1}^N \sum_{x \in \text{Orb }x_i} |\text{Stab }x|= \sum_{i = 1}^N |\text{Orb }x_i||\text{Stab }x_i| = N \cdot G$$ An alternate way of stating this is to say that the number of orbits is equal to the average number of fixed points. Is there some probabilistic way of interpreting this? I have seen the MathOverflow thread https://mathoverflow.net/questions/50033/intuitive-explanation-of-burnsides-lemma .","['group-theory', 'finite-groups', 'probability', 'combinatorics']"
410840,A smooth function instead of a piecewise function,"I want to find a smooth function approximating f(x) as best as possible: \begin{equation*}
f(x) =
\begin{cases}
x & \text{if } x \le a,\\
a & \text{if } x > a.
\end{cases}
\end{equation*} as a  smooth function ($a$ is a positive constants and x is a positive real number). $f(x)=\sqrt[n]{x}$ has a similar trend, but not good enough. What is best alternative function for the piecewise one.","['calculus', 'functions', 'analysis']"
410841,How to solve integrals of type $ \int\frac{1}{(a+b\sin x)^4}dx$ and $\int\frac{1}{(a+b\cos x)^4}dx$,"$$\displaystyle \int\frac{1}{(a+b\sin x)^4}dx,~~~~\text{and}~~~~\displaystyle \int\frac{1}{(a+b\cos x)^4}dx,$$ although i have tried using Trg. substution. but nothing get","['calculus', 'integration', 'indefinite-integrals']"
410844,Curvature tensor of 2-sphere using exterior differential forms (tetrads),"$ds^2= r^2 (d\theta^2 + \sin^2{\theta}d\phi^2)$ The following is the tetrad basis $e^{\theta}=r d{\theta}  \,\,\,\,\,\,\,\,\,\,    e^{\phi}=r \sin{\theta} d{\phi}$ Hence, $de^{\theta}=0 \,\,\,\,\,\, de^{\phi}=r\cos{\theta} d{\theta} \wedge d\phi = \frac{\cot{\theta}}{r} e^{\theta}\wedge e^{\phi}$ Setting the torsion tensor to zero gives: $de^a + \omega^a _b \wedge e^b =0$. This equation for $a=\theta$ gives $\omega^{\theta}_{\phi}=0$. (I have used $\omega^{\theta}_{\theta}=\omega^{\phi}_{\phi}=0$) The equation for $\phi$:  $\omega^{\phi}_{\theta} \wedge e^{\theta}=\frac{\cot{\theta}}{r} e^{\phi} \wedge e^{\theta} \implies \omega^{\phi}_{\theta}=\frac{\cot{\theta}}{r}=\cos{\theta} d{\phi}$ $d\omega^{\phi}_{\theta}=-\sin{\theta} d\theta \wedge d\phi$ Hence $R^i_j = d\omega^i_j+ \omega^i_b \wedge \omega^b_j$ gives $R^{\phi}_{\theta}=-\sin{\theta} d\theta \wedge d\phi$ and $R^{\theta}_{\phi}=0$ Writing in terms of components gives $R^{\phi}_{\theta \theta \phi}=-\sin{\theta}$, and $R^{\theta}_{\phi \phi \theta}=0$ However this is wrong. I have done the same problem using Christoffel connections, and the answer which I know to be correct is $R^{\phi}_{\theta \theta \phi}=-1$, and $R^{\theta}_{\phi \phi \theta}=\sin^2{\theta}$ Please could anyone tell mw what I am doing wrong? Any help will be appreciated?","['general-relativity', 'differential-forms', 'differential-geometry']"
410860,Maximum likelihood estimation - why is $\mathcal{L}$ not the joint pdf?,"Here's an excerpt from my notes: Define the likelihood function: $$\mathcal{L}(\vec{x};\theta)=\prod_{i=1}^{n} f(x_i;\theta)$$ Where $f$ is the pdf of the distribution we're sampling the $x$'s from. Caution: the likelihood function $\mathcal{L(\vec{x};\theta)}$ is not the same as the joint pdf $L(\vec{x};\theta)$ Could someone explain to me where this ""caution"" comes from? Is it purely because the samples were not assumed independent?","['statistics', 'sampling', 'estimation', 'probability-theory']"
410873,How many 8-character passwords are possible using one of each of three types of character possible?,"How many eight character passwords are there if each character is either an    
uppercase letter A-Z, a lowercase letter a-z, or a digit 0-9, and where at    
least one character of each of the three types is used? I believe this question is about using the technique of 'counting the complement'. The complement of ""one character of each"" is ""either uppercase, lowercase, or digits is NOT used"". Total possible passwords                         : $62^8$ Total possible passwords w/ out uppercase letters: $36^8$ Total possible passwords w/ out lowercase letters: $36^8$ Total possible passwords w/ out digits           : $52^8$ I think my trouble is from fully understanding what the 'complement' means. From what I understand it is (very loose explanation) the opposite of the restriction placed on our original set. So in our case the original set is $62^8$ and the complement of the restriction placed on that set, one of each character, is all the possibilities where types of characters are not there. Which are what I typed above this paragraph. However, I feel like I am missing something. Otherwise I would say that the answer is: $62^8 - [36^8 + 36^8 + 52^8]$. Main problem: Not understanding how to compute the complement.",['combinatorics']
410879,Proof that $\sum\limits_{n=1}^{\infty} z^{1/n}$ does not converge,"I believe I found a proof for the divergence of this sum for any value of $z$ besides 0. We can look on the telescopic series: $$\sum_{n=1}^{\infty}z^{1/(n+1)}-z^{1/n} = \lim_{N\rightarrow \infty} \left(z^{1/(N+1)}-z\right) = 1-z$$ If the sum in the title were convergent, as in equals, S, then we should have: $$ S-z - S = 1-z \Rightarrow 1=0$$ So from this contradcition it follows that the series is divergent. Is there any meaningful thing to say on this series? perhaps asymptotic analysis on this? Thanks in advance.","['power-series', 'sequences-and-series']"
410881,sheaf of differential forms - tangent sheaf [Hartshorne],"I'm reading section 8 Differentials of chapter 2 in Hartshorne. It's is extremely hard to me to understand the nature of the definitions: module of relative differential forms - sheaf of relative differential - tangent sheaf. It's said that ""the sheaf of differential forms is essentially the same as the dual of tangent bundle defined in differential geometry"". I want to understand very explicitly how these constructions come from Diff.Geometry?","['algebraic-geometry', 'differential-geometry']"
410905,"Symmetric matrix and inner product: $\langle Ah,x\rangle = \langle h,A^T x\rangle =\langle Ax,h\rangle$","If A is real, symmetric, regular, positive definite matrix in $R^{n.n}$ and $x,h\in R^n$, why is it $\langle Ah,x\rangle = \langle h,A^T x\rangle =\langle Ax,h\rangle$?
Is there some rule or theorem for this?","['symmetric-matrices', 'matrices', 'linear-algebra', 'inner-products']"
410909,"Why does Mumford want to avoid ""reduction to Jacobians""?","In the introduction to his Abelian Varieties book, David Mumford writes: I don't believe the word ""Jacobian"" is ever used in this book.  Rather stubbornly I wanted to prove that the theory of abelian varieties could be developed without the crutch of ""reduction to Jacobians."" Why did he want to avoid this approach? Was it just to demonstrate that you could develop the theory of abelian varieties without using Jacobians? Are there any reasons why you would want to avoid a Jacobian-based argument?","['abelian-varieties', 'algebraic-geometry', 'algebraic-curves']"
410929,Why is the complex projective line homeomorphic to a $2$-sphere?,"Define an equivalence relation $\sim$ on $X={\bf C}^2\setminus \{(0,0)\}$ by $(x_1,y_1)\sim(x_2,y_2)$ if and only if there exists $t \in C\setminus\{0\}$ such that $(x_1,y_1)=(tx_2,ty_2)$ show that $X/{\sim}$ is homeomorphic to 2-sphere $S^2$ In this problem, $\bf C$ is complex plane as usual. Can you help me please? I have tried about 2 h. but failed..","['general-topology', 'complex-numbers', 'algebraic-topology', 'projective-space']"
410942,Estimating Poisson $\theta$ only from which percentage of intervals have events,"Radioactive particles are emitted randomly over time from a source at an average rate
of per second. In $n$ time periods of varying lengths $t_1,t_2,\dots,t_n$ (seconds), the numbers of particles emitted (as determined by an automatic counter) were $y_1,y_1,\dots,y_n$
respectively. (b) Suppose that instead of knowing the $y_i$s, we know only whether or not there was one or more particles emitted in each time interval. Making a suitable assumption, give the likelihood function for $\theta$ based on these data, and describe how you can find the maximum likelihood estimate of $\theta$. What would be a ""suitable assumption""? The assumption I made was that each interval contains $1$ event if it has an event and no events if it does not have any event. This seems to be a trivializing and unsuitable assumption. What would the correct one be then?","['statistics', 'estimation', 'probability']"
410947,Continuity of function given as a maximum,"Let $f(x,y)$ is continuous in $[a,b]\times[c,d]$, and we define the function $g(y)$ as follows $$g(y):=\max_{x\in[a,b]}f(x,y),\quad\forall y\in[c,d].\tag{1}$$ The question is when we can conclude that $g\in C[c,d]$, or provide a counterexample to show $g$ is not a continuous function again? Any answer will be appreciated!","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
410971,Maximum value of Product of Cosines,"Given $$ 0 \le \alpha_1,\alpha_2, \cdots \alpha_n \le \frac{\pi}{2}$$ and
$$ \cot(\alpha_1)\cot(\alpha_2)\cdots \cot(\alpha_n)=1$$ Find the Maximum Value of $$ \cos(\alpha_1)\cos(\alpha_2)\cdots \cos(\alpha_n)$$
NB: A small hint will suffice",['trigonometry']
410997,Rotating the gradient,"Suppose I have a triangle T in 3dimensional space and i want to rotate it in arbitrary ways. The coordinates for T are given by $f: T_R \in \mathbb{R}^2 \rightarrow T \in \mathbb{R}^3 $ where $T_R$ is a flat reference triangle.
The gradient $\nabla f$ is then given by a $3\times 2$-matrix. How can I compute the gradient of the triangle (from the old gradient) after a rotation (lets say a rotation with angle 30 deg around the z-axis)? Thank you!","['matrices', 'multivariable-calculus']"
411018,Can I use l'Hôpital to find a limit after changing to polar coordinates?,"I was wondering if there is another approach instead of using the $log (x + 1) \sim_{0} x$ or Taylor series to solve: $$\lim_{(x,y) \to (0,0)} f(x,y)={\ln(xy + 1) \over x}.$$ Particularly, I'm wondering whether I can use polar coordinates and l'Hopital. Something like this. First, we switch to polar coordinates: $$\lim_{(r) \to (0)} f(r)={\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi}.$$ Now we use l'Hopital: \begin{align}
&\lim_{(r) \to (0)} f(r)=\lim_{(r) \to (0)}{\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi}
\\
=&\lim_{(r) \to (0)}{{d\over dr}(\ln(r^2\cos\phi \sin\phi + 1) \over{d\over dr} (r\cos \phi)}
\\
=&\lim_{(r) \to (0)}{2r\sin\phi \cos\phi \over {r^2\sin\phi \cos^2\phi + \cos\phi}}
\\
=&\lim_{(r) \to (0)}{2r\sin\phi \over r^2\sin\phi \cos\phi +1}=0.
\end{align} As $$\lim_{(r) \to (0)} f(\phi)= {2r\sin\phi }= 0.$$ Does this make any sense at all or I can't use l'hopital in this case?","['multivariable-calculus', 'limits']"
411045,Topology of pointwise convergence and point-open topology are equivalent,"Definition VII.1. In Nagata's Modern General Topology construct Topology of pointwise convergence as follows: Given $x_1,\cdots,x_n\in X$ and $O_1,\cdots, O_n\in \mathcal{T}_Y$, let $$[x_1,\cdots,x_n;O_1,\cdots, O_n]=\{f\in C(X,Y): f(x_i)\in O_i\}\;.$$
  Then the family $$PC(X, Y)=\{U\subset C(X, Y) : \text{for any } f \in U
\text{ we have }f \in [x_1,\cdots,x_n;O_1,\cdots, O_n]\subset  U \text{ for some } n\in \Bbb N, x_1,\cdots,x_n\in X \text{ and } O_1,\cdots, O_n\in \mathcal{T}_Y\}$$
  is called the topology of pointwise convergence on the set $C(X, Y)$. 1) $PC(X,Y)$ is a topology or a base for a topology on $C(X,Y)$? The other references are defined point-open topology on $C(X)$ as follows: Let $\Bbb F(X)$ denote the set of all finite subset of $X$. for $A\in \Bbb F(X)$ and an open set $V$ of $\Bbb R$, define $[A,V]=\{f\in C(X): f(A)\subseteq V\}$. The collection $\{[A,V]:A\in\Bbb F(X), V\text{ open in }\Bbb R\}$ forms a subbase for the point-open topology on $C(X)$. 2) Do these two definitions are equivalent?",['general-topology']
411058,Evaluate the integral $\int_{0}^{\infty} \frac{1}{(1+x^2)\cosh{(ax)}}dx$,"The problem is : Evaluate the integral $$\int_{0}^{\infty} \frac{1}{(1+x^2)\cosh{(ax)}}dx$$ I have tried expand $\frac{1}{\cosh{ax}}$ and give the result in the following way: First, note that $$\frac{1}{\cosh{(ax)}}=\frac{2e^{-ax}}{e^{-2ax}+1}=\sum_{n=0}^{\infty}2(-1)^n e^{-(2n+1)ax}$$
    Secondly, we consider $f(a)=\int_{0}^{\infty} \frac{e^{ax}}{1+x^2}dx$ Some calculation results in $f''(a)+f(a)=\int_{0}^{\infty}e^{ax}dx=-\frac{1}{a}$ We substitute $f(a)=u(a)e^{ia}$ into former result and thus $ (u'(a) e^{2ia})'=-\frac{e^{ia}}{a}.$ Let $E(a)=\int_{0}^{a} \frac{e^{it}}{t}dt=\mbox{Ei}(ia)$ where $\mbox{Ei}(x)$ is the Exponential integral then $$u'(a)= -e^{-2ia} E(a)+c_1 e^{-2ia}.$$ Hence  \begin{align*}u(a) &=\frac{1}{2i} e^{-2ia}E(a) - \frac{1}{2i}\int_{0}^{a} \frac{e^{-it}}{t}dt-\frac{1}{2i}c_1 e^{-2ia} +c_2
\\ &=\frac{1}{2i} e^{-2ia}E(a) -\frac{1}{2i}E(-a)-\frac{1}{2i}c_1 e^{-2ia} +c_2\end{align*}
    We conclude that $$ f(a)=\frac{e^{-ia} \mbox{Ei}(ia)-e^{ia}\mbox{Ei}(-ia)}{2i}+c_1 e^{-ia}+c_2 e^{ia}$$ But I got stuck here, I cannot figure out $c_1$ as well as $c_2$. Also, even $c_1$ and $c_2$ are known, I cannot use the summation to get result for the original question. Is there other way to tackle this problem? Or can I modify my method to make it feasible to get the desired result? Thanks for your attention!","['definite-integrals', 'improper-integrals', 'integration']"
