question_id,title,body,tags
98486,Why is the partition function able to describe the whole system?,"No matter what the real system or subject is, if there is a partition function $Z$, then these kind of identities hold $$\langle X\rangle=\frac{\partial}{\partial Y}\left(-\log Z(Y)\right).$$ If one knows the partition function $Z$, than one essentially knows everything. Very much of the system is in this single expression. Now I see the technical details, the function contains the relevant weights and a sum/integral, which end up producing expectation values if you derive the thing with respect to conjugate parameters. But how can I really understand what's going on? Intuitively. Morally. What makes these kind of systems so that there is one special function, which does this? 
( Here and here two relevant examples I'm interested the most in.) What is the requirement for a system, to contain this conjugate variables business in the first place? They are usually related via an equation of motion or an equation of state...however, these model relations are then eventually also just derived. They are identities involving $Z$. Are there maybe statements about the functional dependencies a $Z$ of it's a priori free model parameters? A more direct formulation: For an initially microscopic system (fields, counting of states and so on) what are the requirements for it and its set of quantities/functions/observables like $X$, such that there is a single valued function/potential, which determines all the $\langle X\rangle$? The point being that you don't have to compute $\langle X\rangle$ like expectation values where $\langle\ \ \rangle$ denotes a complicated functional involving microscopic features. Also, is there a relationship with generating functions and are there reductionists views/mathematical generalizations of the partition function? I have to add that I really understand how phase transitions and renormalization work, maybe that gives an insight. I also know that there is an important ""macroscopic function"", which turns out to generate chern classes in algebraic topology, however I don't know if there are any conceptual relations to the quantity generating objects like partition functions.","['statistics', 'statistical-mechanics']"
98488,Sum of the primitive roots,"It is well known that the sum of the primitive roots modulo $p$ is congruent to
$\mu(p − 1) \bmod{p}$. But I can't see why this result is interesting or useful. Can someone please enlighten me?",['number-theory']
98498,Divergent Series,"Thinking about divergent series and ways of ""summing"" them, they seem to fall into two categories (roughly): Series like $\sum_{k=1}^\infty \frac{1}{k}$, which defy all kinds of regularization or summing methods. Series which can be summed, in one way or another, like $\sum_{k=1}^\infty k^s$, which for at least $s \geq 1$ can be seen as $\zeta(-s)$. My question is: Can the groundfields $\mathbb{R}$ or $\mathbb{C}$ be extented in some ways (like the Hyperreals $\mathbb{R}^*$, or the surreals $\mathbb{S}_\mathbb{R}$ or the surcomplex numbers $\mathbb{S}_\mathbb{C}$), such that you can sum all the divergent series (at least the second type from above) in a more rigorous fashion than the bag of tricks that are usually used to explain these results. This sounds like a ""sort of"" completion of the reals with all the summable but divergent series in it. I would like to know if such a beast exist, what its properties are and if the $\sum_{k=1}^\infty k^s=\zeta(-s)$ results can be explained from this.","['divergent-series', 'regularization', 'analysis']"
98507,Evaluate $\sum\limits_{k=1}^{\infty}\frac{(18)[(k-1)!]^2}{(2k)!}$,Just as the topic ask how to evaluate $$\sum_{k=1}^{\infty}\frac{(18)[(k-1)!]^2}{(2k)!}.$$,"['sequences-and-series', 'real-analysis']"
98514,Existence of mixed partials in Clairaut's theorem.,"In almost all statements of Clairaut's theorem, the equality of the mixed partials is given only after the assumption that both mixed partials exist and are continuous. In this blog post here , the author proves a stronger statement ""At some point $\vec{x}=(x_0,y_0)$ , if the partials $f_x$ and $f_y$ are both continuous and if $f_{xy}$ exists and is continuous, then $f_{yx}$ exists and we have $f_{yx} = f_{xy}$ ."" The proof goes as follows: Using the mean value theorem, the author obtains the statement $$\lim_{h\rightarrow 0}\ \lim_{k\rightarrow 0}\ f_{xy}(x_0 + \overline{h}, y_0 +\overline{k}) = f_{yx}(x_0, y_0)$$ for some point $\overline{h} \in (0, h)$ and $\overline{k} \in (0, k)$ . Since $\overline{h}$ depends on $k$ , the limit cannot be taken trivially.
From the continuity of $f_{xy}$ we get $$\mid f_{xy}(x,y) - f_{xy}(x_0, y_0)\mid < \frac{\epsilon}{2}$$ for $(x,y)$ within $\delta$ of $(x_0, y_0)$ . If we take $\mid h \mid$ and $\mid k\mid$ small enough, say less than $\frac{\delta}{2}$ , it follows that the point $(x_0 + \overline{h}, y_0 +\overline{k})$ satisfies the limit. So we fix $h$ small enough to obtain $$\mid f_{xy}(x_0 + \overline{h},y_0 + \overline{k}) - f_{xy}(x_0, y_0)\mid < \frac{\epsilon}{2}$$ for $\mid k\mid < \frac{\delta}{2}$ . What he does next is totally lost to me. He says we can take the limit from $k\rightarrow 0$ , and when we do so, the inequality may become an equality (why?). But since we chose $\frac{\epsilon}{2}$ initially, we obtain $$\mid \lim_{k\rightarrow 0}\left[f_{xy}(x_0 + \overline{h},y_0 + \overline{k})\right] - f_{xy}(x_0, y_0)\mid \le \frac{\epsilon}{2} < \epsilon$$ from which the limit is established. My main questions concern what exactly he did in the last few steps. How could the inequality possibly become an equality? And it seems to me that what he did is no different than just trivially taking $k$ to zero and then $h$ to zero.","['multivariable-calculus', 'calculus', 'real-analysis']"
98526,Discontinuous functions with closed graphs,"I tried looking up a question regarding graphs of continuous functions on this site, but all the ones I found consider functions from $\mathbb{R}$ into $\mathbb{R}$. I have been pondering the following question: given a general topological spaces $X, Y$, and a function $f: X\to Y$, when does $Graph(f)$ closed in $X\times Y$ imply that $f$ is continuous. By the closed graph theorem, this is true whenever $X$ and $Y$ are both Banach spaces. Also, it is fairly easy to prove that whenever $Y$ is a Hausdorff space and $f$ is continuous, then $Graph(f)$ is closed, but I do not think that the converse is true, so I am trying to find an example where $X$ is some topological space, $Y$ a Hausdorff space, $f: X\to Y$ a function with a closed graph in $X\times Y$, but who fails to be continuous. As of yet I have not been able to find such a counterexample, partially because I have no clue where to look for such a counterexample. I would really appreciate getting some directions to go in.","['general-topology', 'continuity', 'examples-counterexamples']"
98549,The transpose of a permutation matrix is its inverse.,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 4. Prove that the transpose of a permutation matrix $P$ is its inverse. A permutation matrix $P$ has a single 1 in each row and a single 1 in each column, all other entries being 0.  So column $j$ has a single 1 at position $e_{i_jj}$.  $P$ acts by moving row $j$ to row $i_j$ for each column $j$.  Taking the transpose of $P$ moves each 1 entry from $e_{i_jj}$ to $e_{ji_j}$.  Then $P^t$ acts by moving row $i_j$ to row $j$ for each row $i_j$.  Since this is the inverse operation, $P^t=P^{-1}$. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","['permutation-matrices', 'permutations', 'abstract-algebra', 'matrices', 'linear-algebra']"
98562,Proof of Neumann Lemma,"Prove that if $\|A\| < 1$, then $I-A$ is invertible. Here, $\|\cdot\|$ is a matrix norm induced by a vector norm. This lemma is referred to as Neumann Lemma . Any ideas on how to go ahead with this? Thanks.","['matrices', 'normed-spaces']"
98577,Infinitely differentiable function with given zero set?,"For each closed set $A\subseteq\mathbb{R}$, is it possible to construct a real continuous function $f$ such that the zero set, $f^{-1}(0)$, of $f$ is precisely $A$, and $f$ is infinitely differentiable on all of $\mathbb{R}$? Thanks!","['functions', 'real-analysis']"
98605,Why “characteristic zero” and not “infinite characteristic”?,"The characteristic of a ring (with unity, say) is the smallest positive number $n$ such that $$\underbrace{1 + 1 + \cdots + 1}_{n \text{ times}} = 0,$$ provided such an $n$ exists. Otherwise, we define it to be $0$. But why characteristic zero? Why do we not define it to be $\infty$ instead? Under this alternative definition, the characteristic of a ring is simply the “order” of the additive cyclic group generated by the unit element $1$. My feeling is that there is a precise and convincing explanation for the common convention, but none comes to mind.  I couldn't find the answer in the Wikipedia article either.","['ring-theory', 'intuition', 'terminology', 'abstract-algebra']"
98642,Visit all houses in $m \times n$ town,"Suppose a town is an $m \times n$ grid of houses, how many ways is there to visit every house exactly once, if one is only allowed to visit one of the (max 4) neighbouring houses in 1 step? How many if one requires the starting and ending path to be a house on the edge of town? And how many if one is allowed to visit any of 8 neighbouring houses? (Path should not cross itself.)","['graph-theory', 'combinatorics']"
98649,Cyclic permutations,"$S=\{(x_1,\ldots,x_p):x_i\in A\}$ for some set $A$ and $p$ prime. $\alpha,\beta\in S$ we say $\alpha$~$\beta$ if $\beta$ can be obtained by $\alpha$ by a cyclic permutation. This is an equivalence relation. Is it true that if an equivalence class has more than 1 element then it has exactly $p$ elements? And if it's true, could you give me a proof?",['combinatorics']
98651,Orbit-stabilizer theorem for Lie groups?,"Let $G$ be a finite-dimensional lie group, with a transitive action on the points of a smooth finite-dimensional manifold $S$. Let $p$ be some point of $S$ and let $T$ be the stabilizer of $p$ in $G$. Suppose that the action is compatible with the smooth structure of $S$, in the sense that for fixed $g\in G$, $g:S\rightarrow S$ defined by $x\mapsto gx$ is a smooth map, and for fixed $x\in S$, $x:G\rightarrow S$ defined by $g\mapsto gx$ is a smooth map. (I assume this is a standard concept but I do not know its name.) I have very little background in Lie groups, but it seems clear to me that the above forces $T$ to be a submanifold of $G$. (Initial question: is this correct?) Assuming this, Primary question: Is it true that $\dim S + \dim T = \dim G$? Secondary questions , if the answer is ""yes"": What is the argument? Can the assumptions be relaxed? Is there an analogous theorem in other settings? For example if $G$ and $S$ have the structure of algebraic varieties over some algebraically closed field $k$, can we replace all references to ""smooth map"" with ""morphism"" and get the same result? Motivation: Feel free to ignore this part but comments on it are welcome.  The question occurred to me when I was working on a problem (in Miles Reid's introductory algebraic geometry text) about putting an arbitrary cubic curve in $\mathbb{P}^2$ possessed of an inflection point into normal form $y^2z=x^3+ax^2z+bxz^2+cz^3$. It was necessary to make use of the fact that the group of projective transformations of $\mathbb{P}^2$, which I believe is an 8-dimensional quasi-projective variety, acts transitively on the set of pairs (line, point on that line), which set forms a 3-dimensional variety. I grew curious about what the stabilizer of a particular pair (line, point on that line) looked like. Based on intuition from basic group theory and basic linear algebra, I expected it to be a 5-dimensional subvariety of the group of projective transformations (because $3+5=8$), and this was true: for example if the point is $(1:0:0)$ and the line is spanned by this and $(0:1:0)$ then the stabilizer in question is the quotient group of the (6-dimensional) subgroup of upper triangular $3\times 3$ matrices by its (1-dimensional) center. I got curious if this relationship was true in some general settings. It seemed to me it should be at least in the lie group context, because of something like this: perhaps the derivative of the map $g\mapsto gx$ mentioned in the first paragraph has as kernel the tangent space of $T$? And then the desired result becomes the rank-nullity theorem? But I do not know enough to convince myself that this works.","['lie-groups', 'linear-algebra', 'group-theory', 'algebraic-geometry']"
98674,How to prove that every infinite cardinal is equal to $\omega_\alpha$ for some $\alpha$?,"How to prove that every infinite cardinal is equal to $\omega_\alpha$ for some $\alpha$ in Kunen's book, I 10.19? I will appreciate any help on this question. Thanks ahead.","['cardinals', 'elementary-set-theory']"
98677,The fibres of a map form a partition of the domain.,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 5. Prove that the fibres of a map form a partition of the domain. Let $G$ and $G^\prime$ be sets and $f$ be a map from $G$ to $G^\prime$.  The nonempty fibres of $f$ correspond to the elements of the image of $f$ in $G^\prime$.  Let $R$ be a relation on $G$ defined by $a \sim b$ if $a$ and $b$ are in the same fibre.  For all $a\in G$, $f(a)=f(a)$, so $a\sim a$ and $R$ is reflexive.  Assume, for some $a,b\in G$, that $a\sim b$.  Then $f(a)=f(b)$. So $b\sim a$ and $R$ is symmetric.  Assume, for some $a,b,c\in G$, that $a\sim b$ and $b\sim c$.  Then $f(a)=f(b)$ and $f(b)=f(c)$.  So $f(a)=f(c)$, $a\sim c$, and $R$ is transitive.  Therefore, $R$ is an equivalence relation and the nonempty fibres of $f$ form a partition of $G$. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","['relations', 'equivalence-relations', 'abstract-algebra', 'set-partition']"
98680,Are simple functions dense in $L^\infty$?,Are simple functions dense in $L^\infty$? I've been able to show this for finite measure spaces but not in general.,"['measure-theory', 'real-analysis']"
98686,Probability of familiarity with a popular item?,"I want to know if there's a method for determining the likelihood that a person is familiar with the most popular item in a set, given the number of items in said set they are familiar with. Here's the best example I can think of: Andrew walks into a room with 20 dogs. He's played with 3 of these dogs, but we don't know which dogs in advance. More people have played with Spike than any other dog in the room. Let's say that Andrew's circle of friends is 10 people (including himself), and 5 of them have played with Spike. What are the odds that Andrew has played with Spike? I'm sure there's an existing formula for this type of problem, but there are so many probability formulae that I can't find the one I need.",['probability']
98688,"If $f(x)$ and $f(x)-x$ have only one real root, then $f(f(x))-x$ has only one real root.","First edition was: Let $f(x)$ be a polynomial such that $f(x)$ and  $f(x)-x$ have only one real root. How to prove, without derivatives, that 
$f(f(x))-x$ also has only one real root? Second edition: Let $f(x)=a_3 x^3 + a_2 x^2 + a_1 x + a_0$.  All $a_i \neq 0$. $f(x)$ and $f(x)-x$ have only one real root. How to prove, without derivatives, that 
$f(f(x))-x$ also has only one real root?","['roots', 'calculus', 'algebra-precalculus', 'polynomials']"
98691,Why is it biholomorphic?,"The proof of Theorem 13.5 in ""Lectures on Riemann Surfaces"" by Otto Forster begins by saying Set $U_1:={\mathbb P}^1 \backslash \infty$ and $U_2:={\mathbb P}^1 \backslash 0$.
  Since $U_1 = {\mathbb C}$ and $U_2$ is biholomorphic to ${\mathbb C}$, it follows from (13.4) that $H^1(U_i, {\cal O})=0$. In ""1.5 Examples of Riemann Surfaces"" in the book the maps $\phi_i:U_i \rightarrow {\mathbb C}, i=1,2$ are defined as follows: $\phi_1$ is the identity map and
  $$
\phi_2(z) := 
\left\{
\begin{array}{ll}
1/z & \mbox{for} \; z \in {\mathbb C}^*\\
0   & \mbox{for} \; z = \infty
\end{array}
\right.
$$ But, It seems to me that $\phi_2$ cannot be biholomorphic at $\infty$, because since
$\phi_2'(z)=-1/z^2$, $$
\lim_{z\rightarrow \infty} \phi_2'(z) = 0.
$$ Could someone point out where I made a mistake ?","['riemann-surfaces', 'complex-analysis']"
98702,Conformal map from the intersection of two disks to the unit disc,"I'm working through past papers for a Complex Analysis class I'm taking and have come across the following problem on conformal maps: Let $\lambda=\frac{1}{2}(1+i \sqrt3)$ and $R$ be the region $$r=\{z \in \mathbb{C} : |z-\lambda|<1 \text{ and } |z-\bar{\lambda}|<1 \}$$ Determine the image of $R$ under the Möbius Transformation $$f(z)=\frac{z}{1-z}$$ and hence find a holomorphic bijection $h$ from $R$ to the unit disc $\mathbb{D}= \{z \in \mathbb{C} : |z|<1 \}$ Thoughts I'm not very comfortable with mapping lens-shaped regions. I think it's significant that as $1$ lies inside $R$, and this is clearly mapping to $\infty$ by $f$ in the extended complex plane, and $0$ is mapped to itself, perhaps this will be the UHP or something similar, though I'm really not sure. Any help would be very appreciated. Best, MM.","['conformal-geometry', 'complex-analysis']"
98720,simple real analysis question on integration,"it is trivial that $\int_0^{2\pi} \cos(x)\,dx = 0$. 
Intuitively, it is clear that for a strictly decreasing
positive function $f(x)$, 
$$
\int_0^{2\pi} f(x) \cos(x)\,dx \ge 0
$$
but I have no glue how to prove that one. Any hints? Cheers, Eric edit: I checked it for power-type functions $(a+t)^{-\alpha}$ numerically.","['integration', 'analysis']"
98737,Solving a $1^\infty$ indeterminate form.,"I'm preparing for my calculus exam and I can't solve this limit: $$\lim_{x\rightarrow\infty}\left(\frac{1+\tan(1/x)}{1-\tan(1/x)}\right)^x$$ The limit tends to $1^\infty$, which is indeterminate.
I've tried several things and I couldn't solve it. Any idea? Thanks in advance.",['calculus']
98741,The Binary Representation in Number Theory?,"I was reading ""Concrete Mathematics"" and confronted the Joseph Problem. I'm astonished that the recurrence equation in binary representation is so simple. i.e. for J(n) say J(345), 
$\text{J(345) = J(}101011001_2\text{)=}10110011_2$ the recurrence function is to shift the binary representation left by one bit. While the representation in base 10 is more complicated: $\text{f(2n) = 2 f(n)-1}$ $\text{f(2n+1) = 2 f(n)+1}$ So I'm wondering if representation in other bases(binary, etc.) may aid to the analyzation of number patterns, hence has some application in number theory.","['discrete-mathematics', 'number-theory']"
98758,On the extension of solutions to ODEs,"I've been trying to grasp some theorems on the extension of solutions and I still have some questions. The theorems say thing about the solution escaping compact sets, being unbounded, etc. but I'm having trouble applying them to concrete equations. Is there any way to estimate the size of the interval of a solution? E.g., given the equation: $x' = 1 + x^2$ how can we know, without explicitly or numerically solving it, that the interval where its solutions are defined has finite longitude?
This is rather easy to see if you solve the equation as you get $x(t) = tan(c + t)$ which is only defined in intervals of finite longitude. But how would one reach the same conclusion just studying $f(x) = 1 + x^2$ ?
Is this even possible? On a related note, how does one go about proving that a solution can be extended to infinity? Thank you in advance.",['ordinary-differential-equations']
98769,"(Graphics Gems IV, Shoemake) From matrix to euler angles explanation","I am trying to understand matrix to Euler angles conversion. So I read Graphics Gems IV, page 222 from Ken Shoemake. It states: ""Suppose we have code to convert a rotation matrix to XEDS angles, $R = R_z(c)R_y(b)R_x(a)$. If we are asked to extract XEDR, $R = R_z(a)R_y(b)R_x(c)$, we use our code as is, and swap $a$ and $c$ afterwards."" Restated (am I wrong??), it means that a $XYZ$ rotation of $(a, b, c)$ around static axes, is equivalent to a $XYZ$ rotation of $(c, b, a)$ around moving axes. This is exactly what they are doing in the source code. In wikipedia , they state instead: ""For either Euler or Tait-Bryan angles, it is very simple to convert from an intrinsic (rotating axes) to an extrinsic (static axes) convention, and vice-versa: just swap the order of the operations. An $(a, b, c)$ rotation using $X-Y-Z$ intrinsic convention is equivalent to a $(c, b, a)$ rotation using $Z-Y-X$ extrinsic convention; this is true for all Euler or Tait-Bryan axis combinations."" Restated (am I wrong 2 ? ), it means that a $XYZ$ rotation of $(a, b, c)$ around static axes, is equivalent to a $ZYX$ rotation of $(c, b, a)$ around moving axes which I can understand if I derive the sequence of rotation in static frames starting from the sequence of rotation in moving frames. If I take a simple example,with no rotation around $Y $nor $Z, R = Rx(a)$ in static frames, Shoemake states that $R = R_z(a)$ in moving frames while wikipedia states that $R = Rx(a)$ in moving frames. Moreover, taking it source code, and converting the same Euler angles with one rotation only and different rotation orders results in different quaternions. Intuitively, I believe that if we are rotating around one axis only, then order does not matter and it should always return the same quaternion. PROBLEM: Everybody is using Shoemake algo for a long time so it HAS to be right and I HAVE to be wrong. Someone could please help to see what I am doing wrong please? Best regards.","['matrices', 'geometry', '3d', 'rotations']"
98772,Calculate volume from crossections,I have an irregularly shaped 3D object. I know the areas of the cross-sections in regular intervals. How can I calculate the volume of this object? The object is given as a set of countours in 3D space. For each contour I can calculate the area using the surveyor's formula and the spacing between the contour lines is known.,['geometry']
98784,Statistics: question on transformations.,"Suppose that $X$ has a pdf $f(x)=2x$ on $[0,1]$ (and zero otherwise), and let $U$ be a uniform random variable on $[0,1]$. Find a function $g$ such that $g(U)$ and $X$ have the same distribution (behaviour).","['statistics', 'probability-distributions', 'probability']"
