question_id,title,body,tags
93720,L'Hospital's Rule for $\infty/\infty$,"Arthur Mattuck in his Introduction to Analysis book, pg. 220 says, in order
to prove L'Hospital's Rule for $\infty/\infty$ case, Let $L=\lim_{x \to \infty} \frac{f'(x)}{g'(x)}$ and choose $a$ so that $\frac{f'(x)}{g'(x)} \stackrel{\approx}{\epsilon} L$  for $x>a$. And prove two approximations below (valid for $x\gg 1$) $$ \frac{f(x)}{g(x)} \stackrel{\approx}{\epsilon}
\frac{f(x)-f(a)}{g(x)-g(a)} \stackrel{\approx}{\epsilon}
L
$$ His hint is, for the first approximation, that we write $$ f(x) - f(a) = f(x) [ 1 - f(a)/f(x)] $$ and use limit theorem, for the second, use the Cauchy Mean-value Theorem. Anyone know how to pursue this proof? Thanks,","['calculus', 'analysis']"
93725,Interchanging the order of limits,Would you advise me on the references of Pringsheim Convergence about interchanging the order of limits? Where can I find the most general statement?,"['convergence-divergence', 'reference-request', 'real-analysis', 'limits']"
93729,How many fours are needed to represent numbers up to $N$?,"The goal of the four fours puzzle is to represent each natural number using four copies of the digit $4$ and common mathematical symbols. For example, $165=\left(\sqrt{4} + \sqrt{\sqrt{{\sqrt{4^{4!}}}}}\right) \div .4$. If we remove the restriction on the number of fours, let $f(N)$ be the number of fours required to be able to represent all positive integers no greater than $N$. What is the asymptotic behaviour of $f(N)$? Can it be shown that $f(N) \sim r \log N$ for some $r$? To be specific, let’s restrict the operations to the following: addition: $x+y$ subtraction: $x-y$ multiplication: $x\times y$ division: $x\div y$ exponentiation: $y^x$ roots: $\sqrt[x]{y}$ square root: $\sqrt{x}$ factorial $n!$ decimal point: $.4$ recurring decimal: $. \overline 4$ It is easy to see that $f(N)$ is $O(\log N)$. For example, with four fours, numbers up to $102$ can be represented (see here for a tool for generating solutions), so, since $96 = 4\times4!$, we can use $6k-2$ fours in the form
$(\dots((a_1\times 96+a_2)\times 96+a_3)\dots)\times96+a_k$
to represent every number up to $96^k$. On the other hand, we can try to count the number of distinct expressions that can be made with $k$ fours. For example, if we (arbitrarily) permit factorial only to be applied to the digit $4$, and allow no more than two successive applications of the square root operation, we get $\frac{216^k}{18}C_{k-1}$ distinct expressions where $C_k$ is the $k$th Catalan number. (Of course, many of these expressions won’t represent a positive integer, many different expressions will represent the same number, and the positive integers generated won’t consist of a contiguous range from $1$ to some $N$.) Using Stirling’s formula, for large $k$, this is approximately $\frac{864^k}{72k\sqrt{\pi k}}$. So for $f(N)$ to grow slower than $r\log N$, we’d need to remove the restrictions on the use of unary operations. (It is well-known that the use of logs enables any number to be represented with only four fours.) Can this approach be extended to show that $f(N)$ is $\Omega(\log N)$? Or does unrestricted use of factorial and square roots 
  mean that $f(N)$ is actually $o(\log N)$?
  Is the answer different if the use of $x\%$ (percentages) is also permitted?","['discrete-mathematics', 'puzzle', 'asymptotics', 'recreational-mathematics', 'combinatorics']"
93741,How can I evaluate $\int_{-\infty}^{\infty}\frac{e^{-x^2}(2x^2-1)}{1+x^2}dx$?,How can I solve this integral: $$\int_{-\infty}^{\infty}\frac{e^{-x^2}(2x^2-1)}{1+x^2}dx.$$ Can I solve this problem using the Laplace transform? How can I do this?,"['laplace-transform', 'special-functions', 'integration']"
93744,Non-algebraically closed field in which every polynomial of degree $<n$ has a root,"My problem is to build, for every prime $p$, a field of characteristic $p$ in which every polynomial of degree $\leq n$ ($n$ a fixed natural number) has a root, but such that the field is not algebraically closed. If I'm not wrong (please correct me if I am) such a field cannot be finite, by counting arguments. But on the other hand, the union of all finite fields (or of any ascending chain of finite fields) of characteristic $p$, which is what I get if I start with $F_p$ and add a root to each polynomial of degree $\leq n$ in each step, is the algebraic closure of $F_p$, hence algebraically closed. I don't see how I can control this process so that in the end I get a field that is not algebraically closed. Any hint will be welcome. Thanks in advance.","['abstract-algebra', 'field-theory']"
93746,"How many ordered triple $ (p,a,b) $ is possible such that $p^a=b^4+4$?","If we have a prime number $p$ and two natural numbers $a$ and $b$ such that $p^a=b^4+4$,
then how many such ordered triplets $(p,a,b)$ exist? What should be the strategy to solve this one? The only I can see is $(5,1,1)$, is this the only one? if yes, how could we prove that?","['prime-numbers', 'combinatorics', 'diophantine-equations', 'number-theory']"
93747,"On computing: $ \gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right)$","I would like to calculate $$ d=\gcd \left({2n \choose 1}, {2n \choose 3},\cdots, {2n \choose 2n-1}\right) $$ We have: $$ \sum_{k=0}^{n-1}{2n \choose 2k+1}=2^{2n-1} $$ $$ d=2^k, 0\leq k\leq2n-1 $$ ... Any idea?","['binomial-coefficients', 'number-theory']"
93748,Any easier and direct method to prove $\|P\|_2=1$ and $\|Px\|\le\|x\|$ for orthogonal projector $P$,I know complicated ways to prove them. But wonder if there is any easier and direct method to prove $\|P\|_2=1$ and $\|Px\|\le\|x\|$ for orthogonal projector $P$ just given the fact $P^T=P$ and $P^2=P$. Please help. Thank you.,['linear-algebra']
93750,Relationship between algebraically closed fields and complete metric spaces?,"I've been reading recently about algebraically closed fields and complete metric spaces, and it seems to me that they are very similar ideas. Is there some more general mathematical concept which these two ideas are both instantiations of? Also, I am sure that $\mathbb R$ is a complete metric space, but is not algebraically closed, while $\mathbb C$ is both. Is it possible to construct an algebraically closed metric space which is not complete? Thanks in advance!","['general-topology', 'abstract-algebra']"
93762,"Elementary isomorphism between $\operatorname{PSL}(2,5)$ and $A_5$","At this Wikipedia page it is claimed that to construct an isomorphism between $\operatorname{PSL}(2,5)$ and $A_5$, ""one needs to consider"" $\operatorname{PSL}(2,5)$ as a Galois group of a Galois cover of modular curves and consider the action on the twelve ramified points.  While this is a beautiful construction, I wonder if this really is necessary.  Is there a construction of a map that takes a representative matrix of a class in $\operatorname{PSL}(2,5)$ and uses some relatively simple computation to produce a permutation in $S_5$ that can be shown to be even?  I don't mind if describing the construction and providing the verification that it is well-defined and does what it should takes several pages.  I'd just like to think that it's possible.","['exceptional-isomorphisms', 'finite-groups', 'group-theory']"
93763,limit of a sequence and principle of induction,I try to evaluate this limit: $$\lim_{n\to+\infty} \frac{1\cdot3\cdot5\cdots(2n-1)}{2\cdot4\cdot6\cdots(2n)}$$ I considered this inequality $$\frac{1}{4n}\le\left [ \frac{1\cdot3\cdot5\cdots(2n-1)}{2\cdot4\cdot6\cdots(2n)} \right]^2\le \frac{1}{2n+1}$$ and so $$\lim_{n\to+\infty} \frac{1\cdot3\cdot5\cdots(2n-1)}{2\cdot4\cdot6\cdots(2n)}=0$$ my questions are: 1)-  how do I prove the inequality with the principle of induction? 2)-  there is another way to solve this limit?,"['sequences-and-series', 'calculus', 'real-analysis']"
93765,What are the interesting applications of hyperbolic geometry?,"I am aware that, historically, hyperbolic geometry was useful in showing that there can be consistent geometries that satisfy the first 4 axioms of Euclid's elements but not the fifth, the infamous parallel lines postulate, putting an end to centuries of unsuccesfull attempts to deduce the last axiom from the first ones. It seems to be, apart from this fact, of genuine interest since it was part of the usual curriculum of all mathematicians at the begining of the century and also because there are so many books on the subject. However, I have not found mention of applications of hyperbolic geometry to other branches of mathematics in the few books I have sampled. Do you know any or where I could find them?","['hyperbolic-geometry', 'geometry']"
93768,Using the Arnoldi Iteration to find the k largest eigenvalues of a matrix,"I'm trying to obtain a general understanding of this algorithm which determines the k-largest eigenvalues of a matrix  $A\in \mathbb{R}^{n\times n}$. How I see it: power iteration : take random starting vector $b \in \mathbb{R}^{1\times n}$ find $K_{n} = \begin{bmatrix}b & Ab & A^{2}b & \cdots & A^{n-1}b \end{bmatrix}.$ find orthogonal basis $Q_n$ of $K_{n}$ using Gramm-Schmidt (Numerically unstable) n-th column vector of $Q_n$ is an approximation of n-th eigenvector of $A$ and corresponds to n-th largest eigenvalue $\lambda_n$ of $A$ Arnoldi Iteration : Is a numerically stable implementation of power iteration. take random starting vector $b \in \mathbb{R}^{1\times n}$ find first $q_1..q_n$ arnoldi vectors to form $Q_n$ $Q_n$ is an orthonormal basis of $K_n$ numerically stable Gramm-schmidt process is used determine Hessenberg Matrix $H_n=Q_n^*AQ_n$ solve eig($H_n$) which is now simple because $H_n$ is a Hessenberg matrix, upper triangular, we can use the QR algorithm Is this the general gist of it? A good, reliable link would already be great. Any help would be greatly appreciated. Thank you.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'numerical-methods', 'numerical-linear-algebra']"
93769,"How to show $\int_{\mathbb{R}^d}  u(x) e^{-|x|^2}  (e^{-|x|^2 / n} - 1)^2 dx \rightarrow 0$, if $u\in L^2(\Bbb R^n)$?","How can I prove that 
$$
\int_{\mathbb{R}^d} u(x) e^{-|x|^2} (e^{-|x|^2 / n} - 1)^2 dx \rightarrow 0
$$
as $n \rightarrow \infty$?  Here $u \in L^2(\mathbb{R}^n)$. I'm thinking the dominated convergence theorem, but I don't know how to bound the integrand. Thanks.","['real-analysis', 'analysis']"
93782,Which groups have precisely two automorphisms,"Which groups $G$ have precisely two automorphisms, i.e., precisely one non-trivial automorphism? Examples: $G= C_3, \mathbf{Z},\ldots$. I think $G$ has to be abelian. In fact, we have $ \vert G\vert \geq 3$. Therefore, if $G$ is not abelian, we have at least two non-trivial inner automorphisms. If we can show that $G$ is cyclic the above examples are all of them.","['automorphism-group', 'group-theory', 'abstract-algebra']"
93808,What is the smallest convex set includes all smooth unit curves?,I try to understand: is there a smallest in area convex set that every smooth curve with length 1 can be placed inside it by translation and rotation? I only have a upper bound $S \leq \frac14+\frac{\pi}{16}$ because of convex hull of two circles radius $\frac14$ and simple lower bound $S\geq\frac1{4\pi}$. Does this set exist and what is its length?,['geometry']
93816,Proving that an additive function $f$ is continuous if it is continuous at a single point,Suppose that $f$ is continuous at $x_0$ and $f$ satisfies $f(x)+f(y)=f(x+y)$. Then how can we prove that $f$ is continuous at $x$ for all $x$? I seems to have problem doing anything with it. Thanks in advance.,"['calculus', 'functional-equations']"
93839,"Is there a complete set of mutually disjoint trios in a (5,8,24) Steiner system?","Question: In a (5,8,24) Steiner system, is it possible to find a set of 759/3=253 trios such that every octad lies in exactly one of these trios? Background information: If $X$ is a set of size 24, then a (5,8,24) Steiner system is a set of subsets of $X$ of size 8, called octads , such that every subset of $X$ of size 5 is contained in a unique octad.  It is known that a (5,8,24) Steiner system is unique up to a permutation of $X$.  Fix such a Steiner system $S$. It is easy to calculate that there are $\binom{24}{5}/\binom{8}{5} = 759$ octads in $S$.  A trio is a set of 3 mutually disjoint octads covering $X$.  It is known that every octad lies in exactly 15 trios and hence there are $759 \cdot 15 / 3 = 3795$ trios in $S$.",['combinatorics']
93854,measure of information,"We know that $l_i=\log \frac{1}{p_i}$ is the solution to the Shannon's source compression problem: $\arg \min_{\{l_i\}} \sum p_i l_i$ where the minimization is over all possible code length assignments $\{l_i\}$ satisfying the Kraft inequality $\sum 2^{-l_i}\le 1$. Also $H(p)=\log \frac{1}{p}$ is additive in the following sense. If $E$ and $F$ are two independent events with probabilities $p$ and $q$ respectively, then $H(pq)=H(p)+H(q)$. As far as I know, mainly for these two reasons $H(p)=\log \frac{1}{p}$ is considered as a measure of information contained in a random event $E$ with probability $p>0$. On the other hand, if we average the exponentiated lengths, $\sum p_i2^{tl_i}, t>0$, subject to the same Kraft inequality constraints, the optimal solution is $l_i=\log \frac{1}{p_i'}$ where $p_i'=\frac{p_i^{\alpha}}{\sum_k p_k^{\alpha}}, \alpha=\frac{1}{1+t}$, called Campbell's problem. Now $H_{\alpha}(p_i)=\log \frac{1}{p_i'}$ is also additive in the sense that $H_{\alpha}(p_i p_j)=H_{\alpha}(p_i)+H_{\alpha}(p_j)$. Moreover $H_{\alpha}(1)=0$ as in the case of Shannon's measure. Also note that, when $\alpha=1$, $H_1(p_i)=\log \frac{1}{p_i}$ we get back Shannon's measure. My question is, are these reasons suffice to call $H_{\alpha}(p_i)=\log \frac{1}{p_i'}$ a (generalized) measure of information? I don't know whether the dependence of measure of information of an event also on the probabilities of the other events make sense.","['probability-theory', 'information-theory']"
93863,Count solutions to $xy=(x+y)R!$,"Question: Is there anyway to find how many integer solutions there are to the formula
 $$1=\frac{x\cdot y}{(x+y)\cdot (R!)}$$ for any given $R$. Is there anyway to compute it and if so, compute it quickly.",['number-theory']
93865,False beliefs about Lebesgue measure on $\mathbb{R}$,"I'm trying to develop intuition about Lebesgue measure on $\mathbb{R}$ and I'd like to build a list of false beliefs about it, for example: every set is measurable, every set of measure zero is countable, the border of a set has measure zero, etc. Can you help me sharing your experience or with some reference list?","['big-list', 'measure-theory', 'examples-counterexamples']"
93876,Banach-Saks property and reflexivity,"On the German Wikipedia page on the Banach-Saks property , they claim that every Banach space with the Banach-Saks property is reflexive but that the converse is not true. There should be a proof due to T. Nishiura and D. Waterman, but unfortunately, I can't find a proof of this interesting statement. It would be appreciated if someone could give me an online available reference (if possible).
Unfortunately, my library at the university doesn't have a copy. Thx for your help math","['functional-analysis', 'reference-request', 'banach-spaces']"
93886,"Computing A Multivariable Limit: $\lim_{(x,y) \to (0,0)}\frac{2x^2y}{x^4 + y^2}.$","Please help me in computing the following limit.
$$\lim_{(x,y) \to (0,0)}\frac{2x^2y}{x^4 + y^2}.$$
This will be my first attempt in computing a limit involving 2 variables.
Is this a part of multivariable calculus as it contains more than one variable?
How can I interpret this geometrically? Thank You","['multivariable-calculus', 'limits']"
93895,Inequality for logarithms,"I conjecture the following inequality is true
$$\ln x \le (x - 1)\ln\frac{x}{x-1}$$
for all $x > 1$, but I cannot give a proof.
I will appreciate if someone can provide one.","['logarithms', 'inequality', 'analysis']"
93898,Trying to figure out how an approximation of a logarithmic equation works,"The physics books I'm reading gives $$\triangle\tau=\frac{2}{c}\left(1-\frac{2m}{r_{1}}\right)^{1/2}\left(r_{1}-r_{2}+2m\ln\frac{r_{1}-2m}{r_{2}-2m}\right).$$
  We are then told $2m/r$
  is small for $r_{2}<r<r_{1}$
  which gives the approximation$$\triangle\tau\approx\frac{2}{c}\left(r_{1}-r_{2}-\frac{m\left(r_{1}-r_{2}\right)}{r_{1}}+2m\ln\left(\frac{r_{1}}{r_{2}}\right)\right).$$
  I can see how $$\frac{2}{c}\left(1-\frac{2m}{r_{1}}\right)^{1/2}\approx\frac{2}{c}$$
  but can't see how the rest of it appears. It seems to be saying that$$2\ln\frac{r_{1}-2m}{r_{2}-2m}\approx\left(-\frac{\left(r_{1}-r_{2}\right)}{r_{1}}+2\ln\left(\frac{r_{1}}{r_{2}}\right)\right)$$ I've tried getting all the lns on one side, and also expanding $\ln\frac{r_{1}-2m}{r_{2}-2m}$
  to $\ln\left(r_{1}-2m\right)-\ln\left(r_{2}-2m\right)$
  and generally juggling it all about but with no luck. Any suggestions or hints from anyone? It's to do with the gravitational time delay effect. It seems a bit more maths than physics which is why I'm asking it here. Many thanks","['logarithms', 'algebra-precalculus']"
93908,Can there be a point on a Riemann surface such that every rational function is ramified at this point?,"Let $X$ be a compact connected Riemann surface, and let $S\subset X$ be a finite subset. Does there exist a morphism $f:X\to \mathbf{P}^1(\mathbf{C})$ which is unramified at the points of $S$? I'm interested in the case where $X$ is of genus at least $2$. (The genus zero case is trivial: take $f$ to be the identity.) The answer is trivial when $S$ is empty. (Any morphism $f:X\to \mathbf{P}^1(\mathbf{C})$ will do.) Let $h:X\to \mathbf{P}^1(\mathbf{C})$ be a morphism with ramification locus $R(h)$. Then, if $S\subset X\backslash R(h)$, the answer is yes. How effective can our answer be? That is, suppose that there exists such an $f$. Then, can we bound its degree? The title is a special case of the above question: take $S=\{\textrm{pt}\}$.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves', 'complex-analysis']"
93909,The status of high school geometry,"Okay, so we've all seen Euclidean geometry in primary and high school. Back then, I really thought of points as indivisible entities in space and lines as 'breadthless lengths'. As far as I could tell, so did the other students and the teachers. This is the kind of geometry I mean when I say 'high school geometry'. In contrast, in higher mathematics, we commonly define the Euclidean plane and space as $\mathbb{R}^2$ and $\mathbb{R}^3$. This begs the question: what is the status of high school geometry from the mathematician's perspective? Is it simply an informal picture, just like a drawing of a graph? Or is it something more, a mathematics all of its own, separate from ZFC set theory?","['geometry', 'philosophy', 'soft-question']"
93912,Please help me spot the mistake,"This is related to this question . If anyone could help be spot the mistake it would really make my day! I have redone the question. And found that the characteristics are indeed $x\pm 2\sqrt{-y}$ for the region $y<0$. And I know  that $F(x,y)=f_1(x+2\sqrt{-y})+f_2(x-2\sqrt{-y})$ for arbitrary $f_1,f_2$ is indeed the solution to the equation $F_{xx}+yF_{yy}+{1\over 2}F_y=0$. (Verifiable by direct substitution into the equation.) Now my problem is that I can't get the correct canonical form $F_{\alpha\beta}=0$ where $\alpha,\beta=x\pm 2\sqrt{-y}$ respectively. Here is what I have done: $M_\pm={1\over c}(-b\pm\sqrt{b^2-ac})=\mp (-y)^{-1/2}$
So the characteristics are given by $\alpha=x+2\sqrt{-y}$ and $\beta=x-2\sqrt{-y}$. We have $a(x,y)F_{xx}+2b(x,y)F_{xy}+c(x,y)F_{yy}+\cdots=H(x,y)$ and ${a\over c}\partial_{xx}+{2b\over c}\partial_{xy}+\partial_{yy}=(\partial_y-M_+\partial_x)(\partial_y-M_-\partial_x)+({\partial M_-\over \partial y}-M_+{\partial M_-\over \partial x})\partial_x$ where $(\partial_y-M_+\partial_x)(\partial_y-M_-\partial_x)=-\alpha_x\beta_x(M_+-M_-)^2\partial_{\alpha\beta}-\beta_x(M_--M_+)(\partial_\beta [\alpha_x(M_+-M_-)])\partial_\alpha$ For this particular question I calculated $(\partial_y-M_+\partial_x)(\partial_y-M_-\partial_x)=-4(-y)^{-1}\partial_{\alpha\beta}-2(-y)^{-3/2}\partial_\alpha$ $\implies(\partial_y-M_+\partial_x)(\partial_y-M_-\partial_x)+({\partial M_-\over \partial y}-M_+{\partial M_-\over \partial x})\partial_x=-4(-y)^{-1}\partial_{\alpha\beta}-{3\over 2}(-y)^{-3/2}\partial_\alpha+{1\over 2}(-y)^{-3/2}\partial_\beta$ $\implies 4F_{\alpha\beta}+{3\over 2}(-y)^{-1/2}F_\alpha-{1\over 2}(-y)^{-1/2}F_\beta-{1\over 2}(-y)^{-1/2}F_\alpha+{1\over 2}(-y)^{-1/2}F_\beta=0$ See my problem? I need the $F_\alpha, F_\beta$ terms to cancel. OK, the $F_\beta$ ones cancel, but not the $F_\alpha$ ones. Thanks in advance!",['ordinary-differential-equations']
93919,How should I teach a high school student about inverse functions?,"Today I tried to teach a high school student about inverse functions.  I gave him this problem and defined the parts that he didn't understand: Let $f: \mathbb{R} \to \mathbb{R}$ , $x \mapsto x^2 + 1$ $g: [0, \infty) \to [1, \infty)$ , $x \mapsto x^2 + 1$ $h: [0, \infty) \to (-\infty, \infty)$ , $x \mapsto x^2 + 1$ $p: \{..., -5/2, -3/2, -1/2, 0, 1, 2, ... \} \to \mathbb{R}$ , $x \mapsto x^2 + 1$ $q: \mathbb{R} \to \mathbb{R}$ , $x \mapsto 3x + 2$ (a) Which of these functions are one-to-one? (b) Which of these functions are onto? (c) Which of these functions have inverses? (d) What are the inverses?  Over what domains are the inverses defined? (e) For the functions that have inverses, evaluate those inverses at $x = -1$ . However, I think he found the problem too difficult.  What would be better problems to give him?  More generally, what could I have done to help him better understand inverse functions? Thanks!","['education', 'algebra-precalculus', 'soft-question', 'inverse-function']"
93928,"Is $[0,1]$ an *oriented* manifold with boundary? (and Stokes theorem)","The definitions I am using are a manifold with boundary is something locally homeomorphic to $(0,1] \times \mathbb{R}^n$ or $\mathbb{R}^n$. an oriented manifold is one where the transition functions between any two charts have positive Jacobian. Its clear that $[0,1]$ is a manifold with boundary. Is it oriented? I seem to be getting the conclusion that it is not, because around $0$, the local chart is $x \to 1-x$, and around $1$ the local chart is $x \to x$, and these have opposite orientations. But Stokes theorem surely should apply to this setting and reduce to the fundamental theorem of calculus. Recall that Stokes theorem says that if $M$ is a compact oriented $n$-manifold with boundary $\partial M$ with the induced orientation, and $\omega$ is an $n-1$ form, then $$\int_{\partial M} \omega = \int_M d\omega.$$
Taking $\omega=f$ a zero form, i.e., function and $M=[0,1]$, I expect to recover $$f(1)-f(0) = \int_0^1 f'(x) dx ,$$ so $[0,1]$ I suspect is an oriented manifold with boundary, but I'm not seeing exactly why. In a related vein, I think I can see intuitively that the closed unit disk is an oriented manifold with boundary, and then Stokes gives Green's theorem. @Bill, in a comment below you wrote ""the chart containing 1 orients the interval 0→1.""  Well, let me be more precise: the chart $U_1=(0,1] \to (0,1]$ given by $x \to x$ (for $x \in (0,1]$) orients $(0,1]$. I cannot extend this particular chart to include $0$ because then $[0,1]$ would not be a homeomorphic to $(0,1]$ which is in my definition of manifold with closed boundary. To get a chart including the zero, I need to include another chart, e.g $U_2=[0,1)$ and then the map $x \to 1-x$ would be a homeomorphism $U_2 \to (0,1]$ as required in the definition I am using for manifold with boundary. But now, these charts have opposite orientations. I don't know how to come up with two (or more) charts that do not give opposite orientations.  The definition of manifold with boundary I am using is the one on p.25 of Voisin's Hodge Theory and Complex Analytic Geometry 1, and its easily seen to be equivalent to the more standard one homeomorphic to an open subset of the closed upper half plane. I agree with your second commment.","['manifolds', 'calculus']"
93938,Heuristics suggesting a unit interval is uncountable,"This is maybe a soft question, I am not sure yet. Anyway, I am delivering a 8 (+ 4 supervisions) hour course on 'basic set theory' for undergraduates : set notation, bijections, functions, count-ability, Schroeder-Bernstein theorem [basically extremely naive set theory]. Now, there are loads of ways to show $ \mathbb R$ is uncountable (or equivalenetly some interval of  $ \mathbb R$ is uncountable) - perfect sets, diagnol argument, real numbers of (0,1) in binary, Schoreder-Bernstein with the power set of $ \mathbb N$ , ... HOWEVER! I - course mates included - found it mind blowing getting a theorem proving the rationals and irrationals were not equinumerous [barely 8 days into our first term at University]. I want to provide some heuristics supporting the claim - I read somewhere about throwing a 10 sided die and letting the faces produce some real in (0,1); for instance throw 1: 9 throw 2: 0 throw 3: 5 ... Yields the number 0.905 ... This at least supports the claim that we should expect to get more irrational numbers after throwing the die in an intuitive way - but infinity isn't intuitive! A similar argument might go: Between 0 and 1 there is 1/2 , between 0 and 1/2 there is a 1/4, ... - surely we can find more rational numbers than natural numbers? EEEErrr uh oh! No we cannot. Do you have some plausible heuristic to back up uncountability arguments for irrationals?","['elementary-set-theory', 'soft-question']"
93939,Don't understand what this question about solutions of linear equations is asking.,"If there exists a solution for the linear equation $A x = \left( \begin{array}{lll} 1 \\ 1 \\ 1 \end{array} \right)$, then there also exists a solution for $Ax = \left( \begin{array}{lll} 1 \\ 2 \\ 1 \end{array} \right)$. I have a list of statements, and I need to prove or disprove them. Here is an example of such a statement. I don't understand the format of the question. I know a contradictory example to the statement I'm attaching is a square matrix $3 \times 3$ of all $1$'s. Why?",['linear-algebra']
93945,Symmetric $k$-tensor,"I've searched on Google but I could not find an example of a symmetric tensor. I've found this blog post but I cannot construct any example of a symmetric tensor. I know that a tensor $T$ is symmetric iff $T= \operatorname{Sym} T$. Could you give the simplest example, say on $\mathbb{R}^n$?",['differential-geometry']
93948,What is the problem in this solution to the Two Child Problem?,"The Two Child Problem states In a family with two children, what are the chances, if at least one of the
  children is a girl, that both children are girls? It is well attested that the answer is 1 in 3 . You can view the other question for an explanation why. I thought up this solution to the same problem, but since the answer is not the same, there must be some part of my reasoning that is unsound, but I can't quite figure out where the problem is. This is my reasoning: If it is given that the older child is a girl, the probability that the younger child is also a girl, and thus that both children are girls, is 1 in 2. Similarly, if it is given that the younger child is a girl, the probability that the older child is also a girl, and thus that both children are girls, is also 1 in 2. If we know that one of the children is a girl, then it can easily be concluded that either the younger child or the older child is a girl. Either way, the probability is still 1 in 2 . Where have I gone wrong?","['probability', 'fake-proofs']"
93952,Basis for the set of all covariant $k$-tensors on V,"Here's a proposition from Lee's Smooth Manifolds: Let $V$ be a real vector space of dimension $n$, let $(E^i)$ be any basis for $V$, and let $(\epsilon^i)$ be the dual basis. The set of all $k$-tensors of the form $\epsilon^{i_1}\otimes...\otimes\epsilon^{i_k}$ for $1 \leq i_1,...,i_k \leq n$ is a basis for the set of all covariant $k$-tensors on $V$, denoted by $T^k(V)$, which therefore has dimension $n^k$. I want to construct an example based on this proposition. Let $V=\mathbb{R}^3$, and let $e_1, e_2, e_3$ denote the usual basis for $\mathbb{R}^3$. Then the dual basis $(\epsilon^i)$ is $dx, dy$ and $dz$. Then $dx\otimes dy, dx\otimes dz, dy\otimes dz, dy\otimes dx, dz\otimes dy, dz\otimes dx, dx\otimes dx, dy\otimes dy$ and $dz\otimes dz$ form a basis for $T^2(\mathbb{R}^3)$. Is the example correct until this point? If so, which of them are the symmetric 2-tensors?",['differential-geometry']
93958,How to find the derivative of $f(x)$?,This is not a homework problem. How to find $f'(x)$ if $f(x)=2x^{1/2}\log(2)$? Thanks in advance for your help! I just can't figure it out... What rule should I use?,"['calculus', 'derivatives']"
93971,Extensions and Kazhdan's Property (T),"Is Kazhdan's property (T) stable under extensions? i.e. if $G$ is an extension of
a group with property (T) by a group with property (T), does it follow that $G$ has property (T)?","['geometric-group-theory', 'representation-theory', 'group-theory', 'functional-analysis', 'locally-compact-groups']"
93980,Ways of defining topology on $P^{n}(\mathbb{R})$,"I was wondering if the following two ways of defining topology on $P^n(\mathbb{R})$ are the same and why? Since $P^n(\mathbb{R})$ is the quotient space of $\mathbb{R}^{n+1}$,
define the topology on $P^n(\mathbb{R})$ to be the quotient
topology ( i.e. the maximal topology that can make the quotient map $q: \mathbb{R}^{n+1} - \{0\} \to P^n(\mathbb{R})$ continuous, if I understand correctly or do I?). From Wikipedia : Consider the following subsets of $P^n(\mathbb{R})$: $$
         U_i = \{[x_0:\cdots: x_n], x_i \neq 0\}, i=0, \dots,n. $$ Their union is the whole projective space. Furthermore, $U_i$ is in
  bijection with $\mathbb{R}^n$ via the following maps: $$
         [x_0:\cdots: x_n] \mapsto \left (\frac{x_0}{x_i}, \dots, \widehat{\frac{x_i}{x_i}}, \dots, \frac{x_n}{x_i} \right )
         $$ $$
         [y_0:\cdots: y_{i-1}: 1: y_{i+1}: \cdots y_n] \leftarrow  \left (y_0, \dots, \widehat{y_i}, \dots y_n \right ) $$ (the hat means
  that
  the $i$-th entry is missing). Then define a topology on projective space by declaring that these
  maps shall be homeomorphisms, that is, a subset of $U_i$ is open iff
  its image under the above isomorphism is an open subset (in the usual
  sense) of $\mathbb{R}^n$. An arbitrary subset $A$ of $P^n(\mathbb{R})$
  is open if all intersections $A ∩ U_i$ are open. This defines a
  topological space. Thanks and regards!","['general-topology', 'projective-space']"
93983,convergence in distribution and convergence of quantile,"Suppose real-valued random variables $\{X_{n}\} $ converges to $X$ in distribution. Then, will the quantile of the distribution of $\{X_n\}$ converge to the quantile of $X$? 
.","['probability-theory', 'convergence-divergence']"
94007,Proof of Yoneda Lemma [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Can anyone explain to me Yoneda Lemma proof in great details? i.e. they usually say "" ... it is easy to see that these morphisms are inverse to each other.."" without explanation.","['yoneda-lemma', 'category-theory', 'abstract-algebra']"
94018,Finding the $n$-th derivatives of $x^n \ln x$ and $\frac{\ln x}{x}$.,"How can I prove the following identities: $$ \left( x^n \ln x \right)^{(n)}=  n! \left(\ln x + 1 + \frac{1}{2} +\cdots +\frac{1}{n} \right), \quad x>0, \quad n\ge 1, \tag{a}$$ $$ \left( \frac{\ln x}{x} \right)^{(n)}= (-1)^n \ n! \ x^{-n-1}  \left( \ln x - 1 - \frac{1}{2} - \cdots -\frac{1}{n} \right), \quad x>0,\quad n\ge 1, \tag{b}$$ Here $(\cdot )^{(n)}$ indicates the $n$-th derivative with respect to $x$. I don't know where to start!","['sequences-and-series', 'calculus', 'derivatives']"
